,x,y,button,state,client_timestamp
1520,773,665,None,Move,1533220522.889
1521,743,641,None,Move,1533220522.896
1522,731,631,None,Move,1533220522.906
1523,710,612,None,Move,1533220522.912
1524,703,606,None,Move,1533220522.922
1525,688,592,None,Move,1533220522.928
1526,678,582,None,Move,1533220522.939
1527,674,579,None,Move,1533220522.944
1528,667,574,None,Move,1533220522.952
1529,663,569,None,Move,1533220522.96
1530,660,566,None,Move,1533220522.968
1531,657,564,None,Move,1533220522.976
1532,656,563,None,Move,1533220522.984
1533,654,562,None,Move,1533220522.992
1534,653,561,None,Move,1533220523.0
1535,652,561,None,Move,1533220523.008
1536,651,560,None,Move,1533220523.016
1537,651,560,None,Move,1533220523.024
1538,650,559,None,Move,1533220523.032
1539,650,559,None,Move,1533220523.04
1540,650,559,Left,Pressed,1533220523.049
1541,650,559,Left,Released,1533220523.112
1542,650,559,Left,Pressed,1533220523.224
1543,650,559,Left,Released,1533220523.328
1544,651,559,None,Move,1533220523.774
1545,655,554,None,Move,1533220523.779
1546,659,550,None,Move,1533220523.79
1547,664,545,None,Move,1533220523.796
1548,669,540,None,Move,1533220523.805
1549,675,535,None,Move,1533220523.812
1550,686,524,None,Move,1533220523.82
1551,695,513,None,Move,1533220523.827
1552,706,502,None,Move,1533220523.836
1553,716,490,None,Move,1533220523.843
1554,721,485,None,Move,1533220523.852
1555,730,475,None,Move,1533220523.859
1556,738,466,None,Move,1533220523.867
1557,744,459,None,Move,1533220523.875
1558,750,452,None,Move,1533220523.883
1559,754,447,None,Move,1533220523.891
1560,758,442,None,Move,1533220523.899
1561,759,440,None,Move,1533220523.907
1562,762,437,None,Move,1533220523.915
1563,764,434,None,Move,1533220523.924
1564,766,432,None,Move,1533220523.931
1565,767,430,None,Move,1533220523.94
1566,768,428,None,Move,1533220523.947
1567,768,427,None,Move,1533220523.956
1568,769,426,None,Move,1533220523.963
1569,769,425,None,Move,1533220523.973
1570,770,424,None,Move,1533220523.979
1571,770,424,None,Move,1533220523.987
1572,770,424,None,Move,1533220523.995
1573,770,423,None,Move,1533220524.003
1574,770,423,None,Move,1533220524.011
1575,771,423,None,Move,1533220524.019
1576,771,423,None,Move,1533220524.026
1577,771,423,None,Move,1533220524.273
1578,771,422,None,Move,1533220524.281
1579,771,422,None,Move,1533220524.29
1580,771,421,None,Move,1533220524.297
1581,770,420,None,Move,1533220524.306
1582,770,420,None,Move,1533220524.313
1583,770,419,None,Move,1533220524.323
1584,770,418,None,Move,1533220524.329
1585,769,417,None,Move,1533220524.337
1586,769,416,None,Move,1533220524.345
1587,768,415,None,Move,1533220524.353
1588,768,414,None,Move,1533220524.361
1589,768,413,None,Move,1533220524.369
1590,768,413,None,Move,1533220524.376
1591,767,412,None,Move,1533220524.385
1592,767,412,None,Move,1533220524.393
1593,767,411,None,Move,1533220524.401
1594,767,411,None,Move,1533220524.408
1595,767,411,None,Move,1533220524.417
1596,767,411,None,Move,1533220524.742
1597,767,411,None,Move,1533220525.483
1598,767,411,Left,Pressed,1533220525.508
1599,767,411,Left,Released,1533220525.635
1600,767,412,None,Move,1533220526.952
1601,767,413,None,Move,1533220526.959
1602,767,415,None,Move,1533220526.967
1603,767,417,None,Move,1533220526.975
1604,767,419,None,Move,1533220526.983
1605,767,422,None,Move,1533220526.991
1606,768,425,None,Move,1533220526.999
1607,769,429,None,Move,1533220527.008
1608,770,432,None,Move,1533220527.015
1609,771,436,None,Move,1533220527.024
1610,772,440,None,Move,1533220527.031
1611,773,443,None,Move,1533220527.041
1612,775,448,None,Move,1533220527.047
1613,776,451,None,Move,1533220527.055
1614,777,455,None,Move,1533220527.063
1615,779,459,None,Move,1533220527.071
1616,781,463,None,Move,1533220527.079
1617,782,467,None,Move,1533220527.087
1618,784,471,None,Move,1533220527.095
1619,785,474,None,Move,1533220527.103
1620,786,476,None,Move,1533220527.11
1621,787,479,None,Move,1533220527.119
1622,788,482,None,Move,1533220527.126
1623,789,483,None,Move,1533220527.134
1624,790,485,None,Move,1533220527.142
1625,790,485,None,Move,1533220527.15
1626,791,486,None,Move,1533220527.158
1627,791,486,None,Move,1533220527.166
1628,791,486,None,Move,1533220527.222
1629,791,485,None,Move,1533220527.23
1630,791,484,None,Move,1533220527.238
1631,791,482,None,Move,1533220527.246
1632,790,480,None,Move,1533220527.254
1633,790,478,None,Move,1533220527.262
1634,789,476,None,Move,1533220527.27
1635,789,475,None,Move,1533220527.278
1636,787,470,None,Move,1533220527.286
1637,787,469,None,Move,1533220527.293
1638,786,466,None,Move,1533220527.302
1639,785,464,None,Move,1533220527.309
1640,785,461,None,Move,1533220527.317
1641,784,459,None,Move,1533220527.325
1642,784,458,None,Move,1533220527.333
1643,783,457,None,Move,1533220527.341
1644,783,456,None,Move,1533220527.349
1645,783,456,None,Move,1533220527.358
1646,783,455,None,Move,1533220527.365
1647,783,455,None,Move,1533220527.375
1648,783,454,None,Move,1533220527.381
1649,783,455,None,Move,1533220527.476
1650,783,455,None,Move,1533220527.484
1651,783,455,None,Move,1533220527.492
1652,783,455,None,Move,1533220527.5
1653,783,456,None,Move,1533220527.508
1654,783,456,None,Move,1533220527.516
1655,783,456,None,Move,1533220527.525
1656,783,456,None,Move,1533220527.532
1657,783,457,None,Move,1533220527.541
1658,784,457,None,Move,1533220527.548
1659,784,457,None,Move,1533220527.558
1660,784,458,None,Move,1533220527.564
1661,784,458,None,Move,1533220527.572
1662,784,458,None,Move,1533220527.58
1663,784,459,None,Move,1533220527.588
1664,785,459,None,Move,1533220527.596
1665,785,459,None,Move,1533220527.604
1666,785,459,None,Move,1533220527.612
1667,786,460,None,Move,1533220527.62
1668,786,460,None,Move,1533220527.627
1669,786,460,None,Move,1533220527.644
1670,786,460,None,Move,1533220527.652
1671,787,461,None,Move,1533220527.659
1672,787,461,None,Move,1533220527.668
1673,787,461,None,Move,1533220527.675
1674,787,461,None,Move,1533220527.684
1675,787,461,None,Move,1533220527.691
1676,788,461,None,Move,1533220527.699
1677,788,462,None,Move,1533220527.708
1678,788,462,None,Move,1533220527.715
1679,788,462,None,Move,1533220527.725
1680,788,462,None,Move,1533220527.739
1681,788,462,None,Move,1533220527.746
1682,789,462,None,Move,1533220527.755
1683,789,463,None,Move,1533220527.771
1684,789,463,None,Move,1533220527.787
1685,789,463,None,Move,1533220527.811
1686,790,463,None,Move,1533220527.835
1687,790,464,None,Move,1533220527.859
1688,790,464,None,Move,1533220527.898
1689,790,464,None,Move,1533220528.321
1690,790,464,None,Move,1533220528.463
1691,789,464,None,Move,1533220528.472
1692,785,464,None,Move,1533220528.479
1693,779,465,None,Move,1533220528.487
1694,766,469,None,Move,1533220528.495
1695,749,473,None,Move,1533220528.503
1696,726,481,None,Move,1533220528.512
1697,675,502,None,Move,1533220528.519
1698,635,524,None,Move,1533220528.527
1699,588,551,None,Move,1533220528.535
1700,543,582,None,Move,1533220528.543
1701,523,596,None,Move,1533220528.551
1702,508,608,None,Move,1533220528.559
1703,479,631,None,Move,1533220528.567
1704,470,638,None,Move,1533220528.576
1705,452,652,None,Move,1533220528.583
1706,439,663,None,Move,1533220528.592
1707,435,665,None,Move,1533220528.599
1708,428,671,None,Move,1533220528.608
1709,423,675,None,Move,1533220528.615
1710,420,677,None,Move,1533220528.625
1711,417,679,None,Move,1533220528.631
1712,416,680,None,Move,1533220528.639
1713,415,680,None,Move,1533220528.647
1714,415,681,None,Move,1533220528.655
1715,414,681,None,Move,1533220528.663
1716,414,681,None,Move,1533220528.671
1717,414,681,None,Move,1533220528.678
1718,414,680,None,Move,1533220528.766
1719,414,678,None,Move,1533220528.775
1720,414,676,None,Move,1533220528.781
1721,414,672,None,Move,1533220528.791
1722,414,669,None,Move,1533220528.798
1723,412,665,None,Move,1533220528.806
1724,409,661,None,Move,1533220528.814
1725,406,657,None,Move,1533220528.822
1726,403,654,None,Move,1533220528.83
1727,399,650,None,Move,1533220528.838
1728,395,647,None,Move,1533220528.846
1729,390,644,None,Move,1533220528.854
1730,385,642,None,Move,1533220528.862
1731,381,640,None,Move,1533220528.87
1732,376,637,None,Move,1533220528.878
1733,371,635,None,Move,1533220528.886
1734,367,633,None,Move,1533220528.894
1735,364,632,None,Move,1533220528.902
1736,361,630,None,Move,1533220528.909
1737,358,629,None,Move,1533220528.918
1738,356,628,None,Move,1533220528.926
1739,354,628,None,Move,1533220528.934
1740,353,628,None,Move,1533220528.942
1741,352,627,None,Move,1533220528.949
1742,352,627,None,Move,1533220528.959
1743,351,627,None,Move,1533220528.965
1744,351,628,None,Move,1533220528.975
1745,351,628,Left,Pressed,1533220529.086
1746,351,628,Left,Released,1533220529.181
1747,351,628,None,Move,1533220530.063
1748,351,628,None,Move,1533220530.071
1749,351,628,None,Move,1533220530.079
1750,352,628,None,Move,1533220530.087
1751,352,628,None,Move,1533220530.095
1752,353,628,None,Move,1533220530.103
1753,354,629,None,Move,1533220530.111
1754,356,629,None,Move,1533220530.119
1755,359,629,None,Move,1533220530.127
1756,361,630,None,Move,1533220530.135
1757,365,630,None,Move,1533220530.143
1758,371,630,None,Move,1533220530.151
1759,380,630,None,Move,1533220530.16
1760,396,630,None,Move,1533220530.167
1761,414,630,None,Move,1533220530.176
1762,438,627,None,Move,1533220530.182
1763,489,619,None,Move,1533220530.192
1764,508,616,None,Move,1533220530.198
1765,548,607,None,Move,1533220530.206
1766,589,599,None,Move,1533220530.214
1767,629,591,None,Move,1533220530.222
1768,663,583,None,Move,1533220530.23
1769,677,579,None,Move,1533220530.238
1770,704,572,None,Move,1533220530.246
1771,714,568,None,Move,1533220530.254
1772,747,557,None,Move,1533220530.263
1773,753,555,None,Move,1533220530.27
1774,765,550,None,Move,1533220530.278
1775,774,546,None,Move,1533220530.286
1776,781,541,None,Move,1533220530.294
1777,788,537,None,Move,1533220530.302
1778,793,534,None,Move,1533220530.31
1779,797,529,None,Move,1533220530.318
1780,800,525,None,Move,1533220530.327
1781,801,522,None,Move,1533220530.334
1782,801,522,None,Move,1533220530.497
1783,801,520,None,Move,1533220530.505
1784,801,517,None,Move,1533220530.513
1785,801,515,None,Move,1533220530.521
1786,801,513,None,Move,1533220530.529
1787,801,510,None,Move,1533220530.537
1788,801,508,None,Move,1533220530.544
1789,800,504,None,Move,1533220530.552
1790,800,498,None,Move,1533220530.56
1791,799,494,None,Move,1533220530.568
1792,799,492,None,Move,1533220530.577
1793,799,488,None,Move,1533220530.584
1794,798,484,None,Move,1533220530.593
1795,797,482,None,Move,1533220530.6
1796,796,479,None,Move,1533220530.609
1797,796,477,None,Move,1533220530.616
1798,795,476,None,Move,1533220530.626
1799,795,475,None,Move,1533220530.632
1800,795,474,None,Move,1533220530.64
1801,794,473,None,Move,1533220530.648
1802,794,472,None,Move,1533220530.656
1803,794,472,None,Move,1533220530.664
1804,794,471,None,Move,1533220530.672
1805,793,471,None,Move,1533220530.679
1806,793,470,None,Move,1533220530.689
1807,793,469,None,Move,1533220530.696
1808,793,469,None,Move,1533220530.704
1809,792,468,None,Move,1533220530.712
1810,792,468,None,Move,1533220530.72
1811,792,467,None,Move,1533220530.727
1812,792,466,None,Move,1533220530.735
1813,791,466,None,Move,1533220530.743
1814,791,466,None,Move,1533220530.751
1815,791,466,None,Move,1533220530.76
1816,791,465,None,Move,1533220530.767
1817,791,465,None,Move,1533220530.777
1818,791,465,None,Move,1533220530.783
1819,791,465,None,Move,1533220530.793
1820,791,465,None,Move,1533220530.807
1821,791,465,None,Move,1533220530.846
1822,791,465,None,Move,1533220531.11
1823,791,465,None,Move,1533220531.165
1824,791,465,None,Move,1533220531.181
1825,791,465,None,Move,1533220531.197
1826,791,465,None,Move,1533220531.205
1827,792,465,None,Move,1533220531.221
1828,792,465,None,Move,1533220531.237
1829,792,466,None,Move,1533220531.245
1830,792,466,None,Move,1533220531.261
1831,793,466,None,Move,1533220531.269
1832,793,466,None,Move,1533220531.277
1833,793,466,None,Move,1533220531.285
1834,793,466,None,Move,1533220531.294
1835,794,466,None,Move,1533220531.301
1836,794,467,None,Move,1533220531.31
1837,794,467,None,Move,1533220531.316
1838,794,467,None,Move,1533220531.326
1839,795,467,None,Move,1533220531.332
1840,795,467,None,Move,1533220531.348
1841,795,465,None,Move,1533220531.356
1842,795,461,None,Move,1533220531.364
1843,795,454,None,Move,1533220531.373
1844,795,445,None,Move,1533220531.381
1845,793,434,None,Move,1533220531.388
1846,790,424,None,Move,1533220531.396
1847,785,409,None,Move,1533220531.404
1848,779,394,None,Move,1533220531.412
1849,771,378,None,Move,1533220531.42
1850,763,362,None,Move,1533220531.428
1851,754,348,None,Move,1533220531.436
1852,750,342,None,Move,1533220531.444
1853,742,331,None,Move,1533220531.452
1854,734,323,None,Move,1533220531.461
1855,726,316,None,Move,1533220531.468
1856,719,312,None,Move,1533220531.477
1857,712,309,None,Move,1533220531.484
1858,700,306,None,Move,1533220531.493
1859,691,306,None,Move,1533220531.5
1860,682,306,None,Move,1533220531.509
1861,671,308,None,Move,1533220531.515
1862,661,313,None,Move,1533220531.526
1863,650,319,None,Move,1533220531.531
1864,640,327,None,Move,1533220531.54
1865,631,334,None,Move,1533220531.547
1866,628,338,None,Move,1533220531.556
1867,621,345,None,Move,1533220531.563
1868,619,347,None,Move,1533220531.572
1869,619,347,Left,Pressed,1533220531.58
1870,616,351,Left,Released,1533220531.684
1871,616,351,Left,Pressed,1533220531.931
1872,616,351,Left,Released,1533220532.034
1873,616,353,None,Move,1533220532.344
1874,616,356,None,Move,1533220532.351
1875,616,361,None,Move,1533220532.361
1876,616,372,None,Move,1533220532.367
1877,620,392,None,Move,1533220532.376
1878,621,402,None,Move,1533220532.383
1879,624,419,None,Move,1533220532.391
1880,626,436,None,Move,1533220532.399
1881,627,443,None,Move,1533220532.407
1882,627,449,None,Move,1533220532.415
1883,628,459,None,Move,1533220532.423
1884,628,465,None,Move,1533220532.43
1885,629,469,None,Move,1533220532.439
1886,629,471,None,Move,1533220532.447
1887,629,471,Left,Pressed,1533220532.456
1888,629,473,Left,Released,1533220532.544
1889,629,474,None,Move,1533220532.717
1890,630,480,None,Move,1533220532.727
1891,636,489,None,Move,1533220532.733
1892,643,502,None,Move,1533220532.741
1893,650,513,None,Move,1533220532.749
1894,658,526,None,Move,1533220532.757
1895,668,540,None,Move,1533220532.765
1896,690,566,None,Move,1533220532.773
1897,713,592,None,Move,1533220532.78
1898,741,620,None,Move,1533220532.79
1899,769,647,None,Move,1533220532.797
1900,798,670,None,Move,1533220532.805
1901,825,691,None,Move,1533220532.812
1902,836,699,None,Move,1533220532.821
1903,858,715,None,Move,1533220532.828
1904,875,727,None,Move,1533220532.837
1905,882,731,None,Move,1533220532.844
1906,895,738,None,Move,1533220532.852
1907,906,743,None,Move,1533220532.861
1908,914,747,None,Move,1533220532.868
1909,916,748,None,Move,1533220532.878
1910,921,750,None,Move,1533220532.884
1911,924,751,None,Move,1533220532.893
1912,927,752,None,Move,1533220532.899
1913,929,753,None,Move,1533220532.908
1914,930,753,None,Move,1533220532.916
1915,930,753,None,Move,1533220532.924
1916,930,753,None,Move,1533220532.932
1917,931,753,None,Move,1533220532.94
1918,931,753,None,Move,1533220532.948
1919,930,753,None,Move,1533220532.996
1920,930,753,None,Move,1533220533.004
1921,928,753,None,Move,1533220533.011
1922,926,753,None,Move,1533220533.02
1923,923,753,None,Move,1533220533.028
1924,919,754,None,Move,1533220533.036
1925,916,754,None,Move,1533220533.045
1926,911,755,None,Move,1533220533.051
1927,905,755,None,Move,1533220533.061
1928,896,756,None,Move,1533220533.067
1929,887,756,None,Move,1533220533.077
1930,877,757,None,Move,1533220533.083
1931,864,757,None,Move,1533220533.091
1932,851,758,None,Move,1533220533.099
1933,836,758,None,Move,1533220533.107
1934,822,759,None,Move,1533220533.115
1935,815,760,None,Move,1533220533.124
1936,804,760,None,Move,1533220533.131
1937,794,761,None,Move,1533220533.139
1938,791,762,None,Move,1533220533.147
1939,785,762,None,Move,1533220533.155
1940,780,763,None,Move,1533220533.162
1941,777,763,None,Move,1533220533.171
1942,775,763,None,Move,1533220533.179
1943,774,764,None,Move,1533220533.187
1944,773,764,None,Move,1533220533.195
1945,773,764,None,Move,1533220533.203
1946,773,764,None,Move,1533220533.211
1947,772,764,None,Move,1533220533.394
1948,772,764,None,Move,1533220533.402
1949,771,764,None,Move,1533220533.411
1950,770,764,None,Move,1533220533.418
1951,768,764,None,Move,1533220533.427
1952,765,764,None,Move,1533220533.434
1953,764,764,None,Move,1533220533.441
1954,762,765,None,Move,1533220533.449
1955,760,765,None,Move,1533220533.457
1956,758,765,None,Move,1533220533.465
1957,756,766,None,Move,1533220533.474
1958,754,766,None,Move,1533220533.481
1959,753,766,None,Move,1533220533.489
1960,752,766,None,Move,1533220533.497
1961,751,766,None,Move,1533220533.505
1962,750,766,None,Move,1533220533.513
1963,749,766,None,Move,1533220533.521
1964,749,767,None,Move,1533220533.529
1965,748,767,None,Move,1533220533.537
1966,748,767,None,Move,1533220533.545
1967,747,767,None,Move,1533220533.553
1968,746,767,None,Move,1533220533.561
1969,746,767,None,Move,1533220533.569
1970,746,767,Left,Pressed,1533220533.578
1971,746,767,Left,Released,1533220533.689
1972,748,767,None,Move,1533220534.165
1973,754,767,None,Move,1533220534.173
1974,762,765,None,Move,1533220534.181
1975,771,763,None,Move,1533220534.19
1976,783,761,None,Move,1533220534.197
1977,794,759,None,Move,1533220534.205
1978,807,757,None,Move,1533220534.213
1979,830,754,None,Move,1533220534.221
1980,855,750,None,Move,1533220534.229
1981,867,749,None,Move,1533220534.237
1982,890,746,None,Move,1533220534.245
1983,910,745,None,Move,1533220534.253
1984,929,742,None,Move,1533220534.262
1985,935,741,None,Move,1533220534.269
1986,948,739,None,Move,1533220534.279
1987,958,738,None,Move,1533220534.285
1988,966,736,None,Move,1533220534.295
1989,968,735,None,Move,1533220534.301
1990,972,734,None,Move,1533220534.309
1991,976,733,None,Move,1533220534.317
1992,979,733,None,Move,1533220534.325
1993,981,732,None,Move,1533220534.332
1994,982,732,None,Move,1533220534.341
1995,983,732,None,Move,1533220534.348
1996,984,732,None,Move,1533220534.357
1997,984,732,None,Move,1533220534.364
1998,984,732,None,Move,1533220534.373
1999,983,732,None,Move,1533220534.396
2000,980,732,None,Move,1533220534.404
2001,977,732,None,Move,1533220534.412
2002,976,732,None,Move,1533220534.421
2003,973,732,None,Move,1533220534.429
2004,971,733,None,Move,1533220534.436
2005,968,734,None,Move,1533220534.445
2006,967,735,None,Move,1533220534.452
2007,965,735,None,Move,1533220534.462
2008,964,736,None,Move,1533220534.468
2009,962,738,None,Move,1533220534.478
2010,961,739,None,Move,1533220534.484
2011,960,740,None,Move,1533220534.492
2012,959,741,None,Move,1533220534.5
2013,958,742,None,Move,1533220534.508
2014,956,743,None,Move,1533220534.515
2015,956,743,None,Move,1533220534.524
2016,955,744,None,Move,1533220534.531
2017,954,745,None,Move,1533220534.54
2018,954,745,None,Move,1533220534.547
2019,954,745,None,Move,1533220534.555
2020,953,746,None,Move,1533220534.563
2021,953,746,None,Move,1533220534.572
2022,953,746,None,Move,1533220534.579
2023,953,747,None,Move,1533220534.588
2024,953,747,None,Move,1533220534.596
2025,953,748,None,Move,1533220534.603
2026,954,748,None,Move,1533220534.612
2027,955,749,None,Move,1533220534.619
2028,958,750,None,Move,1533220534.627
2029,961,751,None,Move,1533220534.635
2030,965,752,None,Move,1533220534.644
2031,968,752,None,Move,1533220534.651
2032,973,753,None,Move,1533220534.659
2033,974,753,None,Move,1533220534.667
2034,977,753,None,Move,1533220534.679
2035,980,753,None,Move,1533220534.683
2036,982,753,None,Move,1533220534.691
2037,983,753,None,Move,1533220534.698
2038,984,753,None,Move,1533220534.707
2039,984,753,None,Move,1533220534.714
2040,985,753,None,Move,1533220534.723
2041,985,753,None,Move,1533220534.731
2042,986,753,None,Move,1533220534.739
2043,986,753,Left,Pressed,1533220534.775
2044,986,753,Left,Released,1533220534.859
2045,985,753,None,Move,1533220535.446
2046,983,753,None,Move,1533220535.45
2047,980,753,None,Move,1533220535.459
2048,977,753,None,Move,1533220535.466
2049,974,753,None,Move,1533220535.475
2050,970,753,None,Move,1533220535.482
2051,966,753,None,Move,1533220535.491
2052,963,753,None,Move,1533220535.498
2053,959,753,None,Move,1533220535.507
2054,955,753,None,Move,1533220535.514
2055,952,753,None,Move,1533220535.522
2056,947,753,None,Move,1533220535.53
2057,945,753,None,Move,1533220535.539
2058,942,753,None,Move,1533220535.546
2059,939,753,None,Move,1533220535.554
2060,937,754,None,Move,1533220535.563
2061,936,754,None,Move,1533220535.57
2062,934,754,None,Move,1533220535.579
2063,933,754,None,Move,1533220535.586
2064,932,754,None,Move,1533220535.597
2065,931,755,None,Move,1533220535.602
2066,930,755,None,Move,1533220535.613
2067,930,755,None,Move,1533220535.618
2068,929,755,None,Move,1533220535.626
2069,929,755,None,Move,1533220535.633
2070,929,755,None,Move,1533220535.642
2071,928,755,None,Move,1533220535.649
2072,928,755,None,Move,1533220535.665
2073,928,755,None,Move,1533220535.764
2074,928,755,None,Move,1533220535.801
2075,928,756,None,Move,1533220535.848
2076,928,756,None,Move,1533220535.946
2077,928,756,Left,Pressed,1533220536.869
2078,928,756,Left,Released,1533220536.94
2079,929,756,None,Move,1533220539.331
2080,933,756,None,Move,1533220539.336
2081,936,756,None,Move,1533220539.344
2082,941,756,None,Move,1533220539.352
2083,946,756,None,Move,1533220539.36
2084,950,756,None,Move,1533220539.368
2085,959,756,None,Move,1533220539.376
2086,966,756,None,Move,1533220539.384
2087,974,756,None,Move,1533220539.392
2088,981,755,None,Move,1533220539.399
2089,984,755,None,Move,1533220539.408
2090,988,755,None,Move,1533220539.415
2091,992,754,None,Move,1533220539.424
2092,995,754,None,Move,1533220539.432
2093,996,754,None,Move,1533220539.44
2094,998,754,None,Move,1533220539.447
2095,998,754,None,Move,1533220539.455
2096,999,754,None,Move,1533220539.465
2097,999,754,None,Move,1533220539.471
2098,999,754,None,Move,1533220539.482
2099,999,754,None,Move,1533220539.487
2100,999,754,None,Move,1533220539.616
2101,999,754,None,Move,1533220539.633
2102,999,754,None,Move,1533220539.694
2103,999,754,None,Move,1533220539.79
2104,998,754,None,Move,1533220539.806
2105,998,754,None,Move,1533220539.815
2106,998,754,None,Move,1533220539.822
2107,997,754,None,Move,1533220539.832
2108,997,754,None,Move,1533220539.838
2109,996,754,None,Move,1533220539.848
2110,995,754,None,Move,1533220539.853
2111,994,753,None,Move,1533220539.861
2112,993,753,None,Move,1533220539.869
2113,992,753,None,Move,1533220539.877
2114,991,752,None,Move,1533220539.885
2115,990,752,None,Move,1533220539.893
2116,988,752,None,Move,1533220539.901
2117,987,752,None,Move,1533220539.909
2118,987,752,None,Move,1533220539.917
2119,985,752,None,Move,1533220539.925
2120,984,752,None,Move,1533220539.933
2121,983,751,None,Move,1533220539.941
2122,982,751,None,Move,1533220539.949
2123,981,751,None,Move,1533220539.957
2124,980,751,None,Move,1533220539.965
2125,979,751,None,Move,1533220539.973
2126,978,751,None,Move,1533220539.982
2127,977,750,None,Move,1533220539.988
2128,976,750,None,Move,1533220539.999
2129,976,750,None,Move,1533220540.004
2130,976,750,None,Move,1533220540.021
2131,984,748,None,Move,1533220540.031
2132,1007,746,None,Move,1533220540.037
2133,1037,742,None,Move,1533220540.045
2134,1076,738,None,Move,1533220540.052
2135,1097,735,None,Move,1533220540.06
2136,1138,730,None,Move,1533220540.068
2137,1155,728,None,Move,1533220540.076
2138,1185,724,None,Move,1533220540.084
2139,1195,722,None,Move,1533220540.092
2140,1215,718,None,Move,1533220540.1
2141,1231,715,None,Move,1533220540.108
2142,1243,712,None,Move,1533220540.116
2143,1251,710,None,Move,1533220540.123
2144,1257,708,None,Move,1533220540.132
2145,1257,709,None,Move,1533220540.307
2146,1256,713,None,Move,1533220540.316
2147,1255,717,None,Move,1533220540.323
2148,1253,720,None,Move,1533220540.333
2149,1252,723,None,Move,1533220540.338
2150,1251,726,None,Move,1533220540.349
2151,1249,729,None,Move,1533220540.354
2152,1248,731,None,Move,1533220540.366
2153,1246,734,None,Move,1533220540.37
2154,1243,738,None,Move,1533220540.381
2155,1242,740,None,Move,1533220540.387
2156,1240,742,None,Move,1533220540.395
2157,1239,743,None,Move,1533220540.402
2158,1238,744,None,Move,1533220540.411
2159,1237,745,None,Move,1533220540.418
2160,1236,745,None,Move,1533220540.426
2161,1236,745,None,Move,1533220540.434
2162,1236,745,None,Move,1533220540.442
2163,1236,746,None,Move,1533220540.45
2164,1236,746,None,Move,1533220540.458
2165,1235,746,None,Move,1533220540.538
2166,1235,746,None,Move,1533220540.569
2167,1235,746,None,Move,1533220540.586
2168,1235,746,None,Move,1533220540.594
2169,1235,746,Left,Pressed,1533220540.602
2170,1234,746,Left,Released,1533220540.706
2171,1230,745,None,Move,1533220544.33
2172,1226,744,None,Move,1533220544.338
2173,1223,744,None,Move,1533220544.346
2174,1219,743,None,Move,1533220544.354
2175,1215,742,None,Move,1533220544.362
2176,1209,742,None,Move,1533220544.37
2177,1204,742,None,Move,1533220544.378
2178,1199,742,None,Move,1533220544.386
2179,1192,742,None,Move,1533220544.394
2180,1180,742,None,Move,1533220544.402
2181,1168,743,None,Move,1533220544.41
2182,1153,745,None,Move,1533220544.419
2183,1140,749,None,Move,1533220544.425
2184,1127,752,None,Move,1533220544.436
2185,1112,756,None,Move,1533220544.442
2186,1098,759,None,Move,1533220544.451
2187,1085,762,None,Move,1533220544.457
2188,1079,762,None,Move,1533220544.468
2189,1068,764,None,Move,1533220544.473
2190,1058,766,None,Move,1533220544.484
2191,1049,766,None,Move,1533220544.489
2192,1041,767,None,Move,1533220544.497
2193,1038,767,None,Move,1533220544.505
2194,1028,768,None,Move,1533220544.513
2195,1026,768,None,Move,1533220544.521
2196,1022,768,None,Move,1533220544.529
2197,1019,768,None,Move,1533220544.537
2198,1017,768,None,Move,1533220544.545
2199,1015,768,None,Move,1533220544.553
2200,1013,768,None,Move,1533220544.561
2201,1012,768,None,Move,1533220544.569
2202,1010,768,None,Move,1533220544.577
2203,1009,768,None,Move,1533220544.585
2204,1008,768,None,Move,1533220544.593
2205,1007,768,None,Move,1533220544.601
2206,1006,768,None,Move,1533220544.608
2207,1005,768,None,Move,1533220544.617
2208,1002,768,None,Move,1533220544.624
2209,1000,768,None,Move,1533220544.634
2210,999,767,None,Move,1533220544.64
2211,996,766,None,Move,1533220544.651
2212,992,764,None,Move,1533220544.656
2213,988,763,None,Move,1533220544.667
2214,984,761,None,Move,1533220544.672
2215,980,759,None,Move,1533220544.681
2216,975,758,None,Move,1533220544.688
2217,971,757,None,Move,1533220544.696
2218,966,756,None,Move,1533220544.704
2219,961,756,None,Move,1533220544.712
2220,956,756,None,Move,1533220544.72
2221,951,756,None,Move,1533220544.728
2222,947,756,None,Move,1533220544.736
2223,945,756,None,Move,1533220544.744
2224,942,756,None,Move,1533220544.752
2225,939,756,None,Move,1533220544.76
2226,936,757,None,Move,1533220544.768
2227,934,757,None,Move,1533220544.776
2228,932,758,None,Move,1533220544.784
2229,931,758,None,Move,1533220544.792
2230,930,759,None,Move,1533220544.802
2231,930,759,None,Move,1533220544.808
2232,929,760,None,Move,1533220544.82
2233,929,760,None,Move,1533220544.823
2234,929,760,None,Move,1533220544.834
2235,929,760,None,Move,1533220544.839
2236,929,761,None,Move,1533220544.847
2237,929,761,None,Move,1533220544.855
2238,929,761,None,Move,1533220544.871
2239,929,761,None,Move,1533220544.879
2240,929,762,None,Move,1533220544.895
2241,929,762,None,Move,1533220544.903
2242,930,762,None,Move,1533220544.911
2243,931,762,None,Move,1533220544.919
2244,932,763,None,Move,1533220544.927
2245,932,763,None,Move,1533220544.935
2246,933,763,None,Move,1533220544.943
2247,933,763,None,Move,1533220544.951
2248,934,763,None,Move,1533220544.959
