,x,y,button,state,client_timestamp
1488,1129,920,None,Move,1531400959.515
1489,1122,920,None,Move,1531400959.517
1490,1114,920,None,Move,1531400959.525
1491,1110,920,None,Move,1531400959.534
1492,1106,920,None,Move,1531400959.541
1493,1104,920,None,Move,1531400959.549
1494,1101,921,None,Move,1531400959.557
1495,1097,924,None,Move,1531400959.565
1496,1093,926,None,Move,1531400959.573
1497,1087,930,None,Move,1531400959.581
1498,1081,935,None,Move,1531400959.589
1499,1074,942,None,Move,1531400959.597
1500,1068,947,None,Move,1531400959.605
1501,1060,956,None,Move,1531400959.615
1502,1054,961,None,Move,1531400959.621
1503,1049,966,None,Move,1531400959.629
1504,1042,973,None,Move,1531400959.637
1505,1034,978,None,Move,1531400959.645
1506,1029,981,None,Move,1531400959.653
1507,1025,985,None,Move,1531400959.663
1508,1021,987,None,Move,1531400959.669
1509,1018,990,None,Move,1531400959.679
1510,1015,992,None,Move,1531400959.685
1511,1014,993,None,Move,1531400959.695
1512,1013,994,None,Move,1531400959.701
1513,1012,995,None,Move,1531400959.712
1514,1011,995,None,Move,1531400959.717
1515,1010,997,None,Move,1531400959.725
1516,1008,999,None,Move,1531400959.733
1517,1007,1001,None,Move,1531400959.741
1518,1005,1005,None,Move,1531400959.749
1519,1003,1007,None,Move,1531400959.757
1520,1002,1008,None,Move,1531400959.765
1521,1001,1010,None,Move,1531400959.773
1522,1001,1011,None,Move,1531400959.781
1523,1001,1012,None,Move,1531400959.789
1524,1000,1012,None,Move,1531400959.797
1525,1000,1012,Left,Pressed,1531400960.03
1526,1000,1012,Left,Released,1531400960.157
1527,1000,1012,None,Move,1531400960.382
1528,1000,1011,None,Move,1531400960.397
1529,1000,1011,None,Move,1531400960.406
1530,1000,1010,None,Move,1531400960.607
1531,1001,1008,None,Move,1531400960.622
1532,1002,1008,None,Move,1531400960.635
1533,1006,1007,None,Move,1531400960.642
1534,1009,1006,None,Move,1531400960.65
1535,1014,1006,None,Move,1531400960.657
1536,1017,1005,None,Move,1531400960.668
1537,1019,1004,None,Move,1531400960.673
1538,1022,1004,None,Move,1531400960.682
1539,1026,1003,None,Move,1531400960.689
1540,1033,1001,None,Move,1531400960.703
1541,1040,998,None,Move,1531400960.706
1542,1060,994,None,Move,1531400960.728
1543,1126,981,None,Move,1531400960.755
1544,1149,978,None,Move,1531400960.761
1545,1171,974,None,Move,1531400960.769
1546,1200,971,None,Move,1531400960.777
1547,1226,967,None,Move,1531400960.785
1548,1252,965,None,Move,1531400960.797
1549,1278,960,None,Move,1531400960.802
1550,1303,954,None,Move,1531400960.81
1551,1326,947,None,Move,1531400960.822
1552,1345,941,None,Move,1531400960.831
1553,1361,936,None,Move,1531400960.837
1554,1372,933,None,Move,1531400960.848
1555,1382,930,None,Move,1531400960.853
1556,1388,926,None,Move,1531400960.864
1557,1388,926,None,Move,1531400960.869
1558,1388,926,None,Move,1531400960.88
1559,1389,925,None,Move,1531400960.885
1560,1389,924,None,Move,1531400960.893
1561,1390,923,None,Move,1531400960.901
1562,1390,923,None,Move,1531400960.909
1563,1390,923,None,Move,1531400960.917
1564,1389,920,None,Move,1531400961.014
1565,1389,918,None,Move,1531400961.02
1566,1388,917,None,Move,1531400961.029
1567,1387,917,None,Move,1531400961.036
1568,1386,915,None,Move,1531400961.042
1569,1386,914,None,Move,1531400961.05
1570,1384,913,None,Move,1531400961.058
1571,1384,913,None,Move,1531400961.066
1572,1383,912,None,Move,1531400961.075
1573,1383,911,None,Move,1531400961.082
1574,1382,910,None,Move,1531400961.09
1575,1382,909,None,Move,1531400961.097
1576,1382,909,None,Move,1531400961.106
1577,1381,909,None,Move,1531400961.124
1578,1381,909,Left,Pressed,1531400961.185
1579,1381,909,Left,Released,1531400961.298
1580,1381,909,None,Move,1531400961.522
1581,1379,908,None,Move,1531400961.538
1582,1378,908,None,Move,1531400961.548
1583,1375,906,None,Move,1531400961.553
1584,1375,906,None,Move,1531400961.568
1585,1374,905,None,Move,1531400961.569
1586,1374,905,None,Move,1531400961.579
1587,1372,903,None,Move,1531400961.585
1588,1368,898,None,Move,1531400961.593
1589,1361,892,None,Move,1531400961.601
1590,1360,890,None,Move,1531400961.609
1591,1357,884,None,Move,1531400961.617
1592,1353,875,None,Move,1531400961.626
1593,1344,861,None,Move,1531400961.633
1594,1334,840,None,Move,1531400961.642
1595,1321,816,None,Move,1531400961.65
1596,1303,783,None,Move,1531400961.658
1597,1284,750,None,Move,1531400961.665
1598,1260,713,None,Move,1531400961.676
1599,1232,670,None,Move,1531400961.686
1600,1202,629,None,Move,1531400961.689
1601,1171,586,None,Move,1531400961.699
1602,1148,551,None,Move,1531400961.705
1603,1125,514,None,Move,1531400961.714
1604,1105,481,None,Move,1531400961.721
1605,1081,440,None,Move,1531400961.731
1606,1063,407,None,Move,1531400961.737
1607,1044,374,None,Move,1531400961.745
1608,1023,337,None,Move,1531400961.754
1609,1000,300,None,Move,1531400961.762
1610,977,266,None,Move,1531400961.77
1611,951,231,None,Move,1531400961.781
1612,931,204,None,Move,1531400961.789
1613,913,179,None,Move,1531400961.797
1614,891,148,None,Move,1531400961.806
1615,863,116,None,Move,1531400961.813
1616,841,85,None,Move,1531400961.821
1617,817,57,None,Move,1531400961.829
1618,793,28,None,Move,1531400961.837
1619,762,0,None,Move,1531400961.845
1620,737,0,None,Move,1531400961.854
1621,712,0,None,Move,1531400961.862
1622,681,0,None,Move,1531400961.872
1623,656,0,None,Move,1531400961.879
1624,635,0,None,Move,1531400961.885
1625,616,0,None,Move,1531400961.893
1626,604,0,None,Move,1531400961.901
1627,595,0,None,Move,1531400961.909
1628,586,0,None,Move,1531400961.917
1629,582,0,None,Move,1531400961.925
1630,579,0,None,Move,1531400961.933
1631,576,0,None,Move,1531400961.941
1632,574,0,None,Move,1531400961.949
1633,572,0,None,Move,1531400961.957
1634,569,0,None,Move,1531400961.965
1635,566,0,None,Move,1531400961.973
1636,562,0,None,Move,1531400961.981
1637,558,0,None,Move,1531400961.989
1638,554,0,None,Move,1531400961.997
1639,550,1,None,Move,1531400962.005
1640,545,2,None,Move,1531400962.013
1641,539,3,None,Move,1531400962.021
1642,534,4,None,Move,1531400962.029
1643,530,5,None,Move,1531400962.037
1644,525,6,None,Move,1531400962.045
1645,522,8,None,Move,1531400962.055
1646,519,9,None,Move,1531400962.061
1647,518,10,None,Move,1531400962.069
1648,518,10,None,Move,1531400962.077
1649,517,11,None,Move,1531400962.085
1650,515,13,None,Move,1531400962.093
1651,513,17,None,Move,1531400962.102
1652,512,21,None,Move,1531400962.11
1653,510,25,None,Move,1531400962.119
1654,509,27,None,Move,1531400962.125
1655,509,30,None,Move,1531400962.133
1656,508,34,None,Move,1531400962.142
1657,506,41,None,Move,1531400962.149
1658,505,50,None,Move,1531400962.157
1659,502,59,None,Move,1531400962.165
1660,500,68,None,Move,1531400962.173
1661,499,76,None,Move,1531400962.181
1662,497,87,None,Move,1531400962.189
1663,495,94,None,Move,1531400962.197
1664,493,98,None,Move,1531400962.206
1665,492,101,None,Move,1531400962.213
1666,492,101,None,Move,1531400962.221
1667,492,103,None,Move,1531400962.23
1668,491,105,None,Move,1531400962.237
1669,490,105,None,Move,1531400962.245
1670,490,106,None,Move,1531400962.253
1671,490,106,None,Move,1531400962.261
1672,489,107,None,Move,1531400962.269
1673,489,107,None,Move,1531400962.277
1674,489,108,None,Move,1531400962.356
1675,489,109,None,Move,1531400962.37
1676,489,110,None,Move,1531400962.377
1677,489,112,None,Move,1531400962.385
1678,489,114,None,Move,1531400962.393
1679,489,118,None,Move,1531400962.401
1680,489,122,None,Move,1531400962.409
1681,489,124,None,Move,1531400962.417
1682,489,128,None,Move,1531400962.425
1683,491,133,None,Move,1531400962.433
1684,491,135,None,Move,1531400962.441
1685,493,139,None,Move,1531400962.449
1686,493,140,None,Move,1531400962.457
1687,496,144,None,Move,1531400962.465
1688,496,145,None,Move,1531400962.473
1689,496,147,None,Move,1531400962.482
1690,496,148,None,Move,1531400962.49
1691,496,148,None,Move,1531400962.497
1692,496,149,None,Move,1531400962.506
1693,497,150,None,Move,1531400962.525
1694,498,152,None,Move,1531400962.54
1695,498,152,None,Move,1531400962.545
1696,498,152,Left,Pressed,1531400962.609
1697,498,152,Left,Released,1531400962.705
1698,499,153,None,Move,1531400963.089
1699,500,154,None,Move,1531400963.097
1700,501,154,None,Move,1531400963.105
1701,503,155,None,Move,1531400963.113
1702,504,155,None,Move,1531400963.121
1703,506,156,None,Move,1531400963.129
1704,507,156,None,Move,1531400963.137
1705,507,156,None,Move,1531400963.146
1706,508,157,None,Move,1531400963.185
1707,508,157,None,Move,1531400963.193
1708,510,158,None,Move,1531400963.201
1709,512,159,None,Move,1531400963.209
1710,517,160,None,Move,1531400963.217
1711,520,160,None,Move,1531400963.225
1712,522,160,None,Move,1531400963.233
1713,526,160,None,Move,1531400963.241
1714,530,160,None,Move,1531400963.249
1715,532,160,None,Move,1531400963.257
1716,534,160,None,Move,1531400963.265
1717,535,160,None,Move,1531400963.273
1718,537,160,None,Move,1531400963.281
1719,539,159,None,Move,1531400963.289
1720,540,159,None,Move,1531400963.297
1721,541,158,None,Move,1531400963.305
1722,542,158,None,Move,1531400963.317
1723,545,157,None,Move,1531400963.325
1724,547,157,None,Move,1531400963.333
1725,550,157,None,Move,1531400963.341
1726,554,157,None,Move,1531400963.349
1727,559,157,None,Move,1531400963.358
1728,563,157,None,Move,1531400963.366
1729,567,159,None,Move,1531400963.373
1730,571,161,None,Move,1531400963.381
1731,575,165,None,Move,1531400963.389
1732,582,169,None,Move,1531400963.397
1733,586,171,None,Move,1531400963.405
1734,592,178,None,Move,1531400963.413
1735,599,183,None,Move,1531400963.421
1736,605,188,None,Move,1531400963.429
1737,611,193,None,Move,1531400963.437
1738,616,199,None,Move,1531400963.445
1739,624,204,None,Move,1531400963.453
1740,630,208,None,Move,1531400963.461
1741,637,215,None,Move,1531400963.469
1742,646,224,None,Move,1531400963.477
1743,653,233,None,Move,1531400963.485
1744,662,240,None,Move,1531400963.493
1745,668,245,None,Move,1531400963.501
1746,671,249,None,Move,1531400963.509
1747,675,253,None,Move,1531400963.517
1748,677,256,None,Move,1531400963.525
1749,681,260,None,Move,1531400963.533
1750,681,260,None,Move,1531400963.541
1751,682,262,None,Move,1531400963.549
1752,683,264,None,Move,1531400963.557
1753,685,266,None,Move,1531400963.565
1754,687,268,None,Move,1531400963.573
1755,688,272,None,Move,1531400963.581
1756,689,274,None,Move,1531400963.589
1757,692,278,None,Move,1531400963.598
1758,694,281,None,Move,1531400963.605
1759,696,285,None,Move,1531400963.614
1760,696,286,None,Move,1531400963.621
1761,698,288,None,Move,1531400963.629
1762,698,288,Left,Pressed,1531400963.669
1763,698,288,Left,Released,1531400963.765
1764,698,289,None,Move,1531400963.797
1765,700,290,None,Move,1531400963.814
1766,700,290,None,Move,1531400963.821
1767,700,290,None,Move,1531400963.83
1768,701,290,None,Move,1531400963.838
1769,701,291,None,Move,1531400964.189
1770,491,517,None,Move,1531400965.501
1771,491,517,None,Move,1531400965.765
1772,493,520,None,Move,1531400965.781
1773,495,523,None,Move,1531400965.789
1774,496,527,None,Move,1531400965.797
1775,497,529,None,Move,1531400965.805
1776,498,533,None,Move,1531400965.814
1777,500,539,None,Move,1531400965.821
1778,503,543,None,Move,1531400965.83
1779,506,547,None,Move,1531400965.837
1780,509,553,None,Move,1531400965.845
1781,512,558,None,Move,1531400965.853
1782,515,566,None,Move,1531400965.861
1783,518,571,None,Move,1531400965.869
1784,520,575,None,Move,1531400965.877
1785,521,578,None,Move,1531400965.886
1786,522,580,None,Move,1531400965.893
1787,522,581,None,Move,1531400965.901
1788,523,583,None,Move,1531400965.909
1789,523,584,None,Move,1531400965.917
1790,524,586,None,Move,1531400965.925
1791,524,588,None,Move,1531400965.933
1792,524,588,None,Move,1531400965.942
1793,525,590,None,Move,1531400965.949
1794,525,591,None,Move,1531400965.957
1795,525,594,None,Move,1531400965.965
1796,525,595,None,Move,1531400965.973
1797,525,596,None,Move,1531400965.981
1798,525,596,None,Move,1531400965.989
1799,525,598,None,Move,1531400965.997
1800,525,598,None,Move,1531400966.005
1801,525,599,None,Move,1531400966.014
1802,525,600,None,Move,1531400966.021
1803,526,601,None,Move,1531400966.03
1804,527,601,None,Move,1531400966.085
1805,528,600,None,Move,1531400966.093
1806,528,600,None,Move,1531400966.133
1807,528,604,None,Move,1531400966.149
1808,526,608,None,Move,1531400966.157
1809,520,614,None,Move,1531400966.169
1810,520,617,None,Move,1531400966.177
1811,518,623,None,Move,1531400966.185
1812,515,628,None,Move,1531400966.193
1813,510,636,None,Move,1531400966.201
1814,506,644,None,Move,1531400966.209
1815,502,650,None,Move,1531400966.217
1816,498,656,None,Move,1531400966.225
1817,494,661,None,Move,1531400966.233
1818,492,665,None,Move,1531400966.241
1819,491,666,None,Move,1531400966.249
1820,490,668,None,Move,1531400966.257
1821,490,668,None,Move,1531400966.265
1822,489,670,None,Move,1531400966.273
1823,489,671,None,Move,1531400966.281
1824,489,672,None,Move,1531400966.289
1825,487,676,None,Move,1531400966.297
1826,486,679,None,Move,1531400966.305
1827,485,680,None,Move,1531400966.313
1828,485,681,None,Move,1531400966.321
1829,484,683,None,Move,1531400966.329
1830,484,686,None,Move,1531400966.337
1831,484,688,None,Move,1531400966.345
1832,483,689,None,Move,1531400966.354
1833,482,693,None,Move,1531400966.361
1834,482,696,None,Move,1531400966.369
1835,482,699,None,Move,1531400966.377
1836,482,701,None,Move,1531400966.385
1837,482,703,None,Move,1531400966.393
1838,482,706,None,Move,1531400966.401
1839,482,708,None,Move,1531400966.409
1840,482,710,None,Move,1531400966.417
1841,482,712,None,Move,1531400966.425
1842,482,718,None,Move,1531400966.433
1843,483,723,None,Move,1531400966.441
1844,485,729,None,Move,1531400966.449
1845,487,736,None,Move,1531400966.457
1846,489,743,None,Move,1531400966.465
1847,491,754,None,Move,1531400966.473
1848,496,763,None,Move,1531400966.481
1849,501,775,None,Move,1531400966.489
1850,511,792,None,Move,1531400966.497
1851,520,810,None,Move,1531400966.505
1852,532,831,None,Move,1531400966.513
1853,544,849,None,Move,1531400966.521
1854,557,873,None,Move,1531400966.53
1855,571,892,None,Move,1531400966.537
1856,584,908,None,Move,1531400966.545
1857,592,919,None,Move,1531400966.553
1858,597,925,None,Move,1531400966.561
1859,601,931,None,Move,1531400966.569
1860,604,935,None,Move,1531400966.577
1861,604,936,None,Move,1531400966.585
1862,604,937,None,Move,1531400966.593
1863,605,937,None,Move,1531400966.761
1864,605,937,None,Move,1531400966.769
1865,606,937,None,Move,1531400966.777
1866,607,936,None,Move,1531400966.785
1867,607,936,None,Move,1531400966.793
1868,608,935,None,Move,1531400966.801
1869,609,935,None,Move,1531400966.809
1870,609,932,None,Move,1531400966.817
1871,609,931,None,Move,1531400966.825
1872,610,930,None,Move,1531400966.834
1873,610,929,None,Move,1531400966.845
1874,610,928,None,Move,1531400966.853
1875,610,927,None,Move,1531400966.861
1876,610,927,None,Move,1531400966.869
1877,611,926,None,Move,1531400966.877
1878,611,926,None,Drag,1531400967.017
1879,611,926,None,Drag,1531400967.025
1880,611,926,Left,Pressed,1531400967.193
1881,611,926,Left,Released,1531400967.321
1882,611,926,Left,Pressed,1531400967.709
1883,611,926,Left,Released,1531400967.817
1884,612,925,None,Move,1531400968.01
1885,613,925,None,Move,1531400968.025
1886,614,925,None,Move,1531400968.033
1887,616,925,None,Move,1531400968.041
1888,616,925,None,Move,1531400968.049
1889,617,925,None,Move,1531400968.057
1890,617,925,None,Move,1531400968.065
1891,617,926,None,Move,1531400968.073
1892,618,926,None,Move,1531400968.089
1893,618,926,None,Move,1531400968.105
1894,618,926,None,Move,1531400968.113
1895,619,926,None,Move,1531400968.121
1896,620,926,None,Move,1531400968.129
1897,621,926,None,Move,1531400968.137
1898,621,926,None,Move,1531400968.145
1899,621,926,None,Move,1531400968.174
1900,622,926,None,Move,1531400968.881
1901,622,923,None,Move,1531400968.977
1902,622,921,None,Move,1531400968.986
1903,622,919,None,Move,1531400968.995
1904,696,538,None,Move,1531400970.296
1905,698,538,None,Move,1531400970.598
1906,698,538,None,Move,1531400970.605
1907,701,538,None,Move,1531400970.617
1908,702,538,None,Move,1531400970.625
1909,703,538,None,Move,1531400970.634
1910,704,538,None,Move,1531400970.641
1911,706,538,None,Move,1531400970.65
1912,709,537,None,Move,1531400970.658
1913,713,535,None,Move,1531400970.665
1914,717,533,None,Move,1531400970.673
1915,718,532,None,Move,1531400970.682
1916,724,530,None,Move,1531400970.69
1917,731,527,None,Move,1531400970.697
1918,740,525,None,Move,1531400970.705
1919,754,522,None,Move,1531400970.714
1920,770,518,None,Move,1531400970.722
1921,784,517,None,Move,1531400970.73
1922,795,514,None,Move,1531400970.738
1923,802,513,None,Move,1531400970.745
1924,809,513,None,Move,1531400970.754
1925,815,513,None,Move,1531400970.762
1926,819,513,None,Move,1531400970.77
1927,823,513,None,Move,1531400970.777
1928,828,513,None,Move,1531400970.785
1929,832,513,None,Move,1531400970.794
1930,836,513,None,Move,1531400970.802
1931,837,513,None,Move,1531400970.81
1932,838,513,None,Move,1531400970.818
1933,838,513,None,Move,1531400970.826
1934,838,514,None,Move,1531400970.833
1935,841,515,None,Move,1531400970.854
1936,841,516,None,Move,1531400970.861
1937,842,516,None,Move,1531400970.869
1938,843,517,None,Move,1531400970.877
1939,844,518,None,Move,1531400970.885
1940,845,521,None,Move,1531400970.894
1941,845,522,None,Move,1531400970.902
1942,846,525,None,Move,1531400970.909
1943,847,526,None,Move,1531400970.922
1944,848,530,None,Move,1531400970.93
1945,850,534,None,Move,1531400970.937
1946,851,536,None,Move,1531400970.945
1947,852,538,None,Move,1531400970.953
1948,852,541,None,Move,1531400970.962
1949,852,542,None,Move,1531400970.969
1950,853,546,None,Move,1531400970.978
1951,854,547,None,Move,1531400970.986
1952,854,549,None,Move,1531400970.993
1953,854,550,None,Move,1531400971.001
1954,854,551,None,Move,1531400971.009
1955,854,556,None,Move,1531400971.017
1956,854,562,None,Move,1531400971.025
1957,854,567,None,Move,1531400971.034
1958,853,569,None,Move,1531400971.041
1959,853,571,None,Move,1531400971.049
1960,852,573,None,Move,1531400971.057
1961,851,576,None,Move,1531400971.066
1962,850,579,None,Move,1531400971.073
1963,850,579,None,Move,1531400971.082
1964,850,580,None,Move,1531400971.089
1965,850,580,None,Move,1531400971.098
1966,850,582,None,Move,1531400971.114
1967,850,583,None,Move,1531400971.121
1968,850,585,None,Move,1531400971.13
1969,850,588,None,Move,1531400971.137
1970,850,590,None,Move,1531400971.145
1971,850,592,None,Move,1531400971.154
1972,851,595,None,Move,1531400971.162
1973,851,596,None,Move,1531400971.17
1974,852,598,None,Move,1531400971.178
1975,852,599,None,Move,1531400971.185
1976,852,600,None,Move,1531400971.193
1977,852,600,None,Move,1531400971.201
1978,852,601,None,Move,1531400971.21
1979,852,601,None,Move,1531400971.217
1980,853,601,None,Move,1531400972.014
1981,853,600,None,Move,1531400972.03
1982,854,599,None,Move,1531400972.038
1983,854,599,None,Move,1531400972.174
1984,854,598,None,Move,1531400972.19
1985,854,598,None,Move,1531400972.197
1986,854,598,None,Move,1531400972.206
1987,855,598,None,Move,1531400972.306
1988,855,599,None,Move,1531400972.313
1989,856,601,None,Move,1531400972.321
1990,856,601,None,Move,1531400972.329
1991,856,602,None,Move,1531400972.338
1992,856,603,None,Move,1531400972.346
1993,857,603,None,Move,1531400972.357
1994,857,605,None,Move,1531400972.366
1995,857,605,None,Move,1531400972.374
1996,857,607,None,Move,1531400972.382
1997,858,608,None,Move,1531400972.39
1998,858,608,None,Move,1531400972.397
1999,858,609,None,Move,1531400972.406
2000,858,609,None,Move,1531400972.413
2001,859,610,None,Move,1531400972.422
2002,860,610,None,Move,1531400972.429
2003,860,610,None,Move,1531400972.437
2004,860,611,None,Move,1531400974.607
2005,860,610,None,Move,1531400974.621
2006,860,610,None,Move,1531400974.629
2007,860,609,None,Move,1531400974.638
2008,860,609,None,Move,1531400974.645
2009,860,608,None,Move,1531400975.062
2010,861,604,None,Move,1531400975.077
2011,861,604,None,Move,1531400975.085
2012,861,602,None,Move,1531400975.093
2013,861,600,None,Move,1531400975.101
2014,862,598,None,Move,1531400975.109
2015,862,596,None,Move,1531400975.117
2016,863,591,None,Move,1531400975.126
2017,863,590,None,Move,1531400975.133
2018,863,588,None,Move,1531400975.141
2019,863,588,None,Move,1531400975.149
2020,863,587,None,Move,1531400975.157
2021,863,586,None,Move,1531400975.166
2022,863,589,None,Move,1531400975.398
2023,863,589,None,Move,1531400975.405
2024,863,591,None,Move,1531400975.413
2025,863,594,None,Move,1531400975.422
2026,863,599,None,Move,1531400975.43
2027,863,601,None,Move,1531400975.438
2028,863,607,None,Move,1531400975.445
2029,863,609,None,Move,1531400975.454
2030,863,612,None,Move,1531400975.461
2031,863,615,None,Move,1531400975.469
2032,863,616,None,Move,1531400975.478
2033,863,618,None,Move,1531400975.486
2034,863,621,None,Move,1531400975.494
2035,863,624,None,Move,1531400975.502
2036,863,625,None,Move,1531400975.51
2037,862,627,None,Move,1531400975.518
2038,862,629,None,Move,1531400975.526
2039,861,631,None,Move,1531400975.534
2040,861,631,None,Move,1531400975.541
2041,861,633,None,Move,1531400975.55
2042,861,634,None,Move,1531400975.557
2043,860,636,None,Move,1531400975.565
2044,860,638,None,Move,1531400975.574
2045,860,640,None,Move,1531400975.582
2046,859,641,None,Move,1531400975.589
2047,859,643,None,Move,1531400975.598
2048,859,644,None,Move,1531400975.606
2049,859,645,None,Move,1531400975.614
2050,859,646,None,Move,1531400975.622
2051,859,647,None,Move,1531400975.63
2052,859,649,None,Move,1531400975.638
2053,859,650,None,Move,1531400975.646
2054,859,651,None,Move,1531400975.654
2055,859,652,None,Move,1531400975.662
2056,859,653,None,Move,1531400975.67
2057,859,653,None,Move,1531400975.678
2058,859,654,None,Move,1531400975.686
2059,859,654,None,Move,1531400975.694
2060,859,655,None,Move,1531400975.702
2061,859,654,None,Move,1531400975.91
2062,859,654,None,Move,1531400975.93
2063,859,651,None,Move,1531400975.938
2064,859,650,None,Move,1531400975.946
2065,859,650,None,Move,1531400975.954
2066,860,648,None,Move,1531400975.962
2067,861,647,None,Move,1531400975.97
2068,861,646,None,Move,1531400975.978
2069,861,646,None,Move,1531400975.986
2070,861,644,None,Move,1531400975.994
2071,861,642,None,Move,1531400976.002
2072,862,639,None,Move,1531400976.009
2073,863,634,None,Move,1531400976.018
2074,864,630,None,Move,1531400976.026
2075,864,627,None,Move,1531400976.034
2076,865,625,None,Move,1531400976.042
2077,866,621,None,Move,1531400976.05
2078,868,615,None,Move,1531400976.058
2079,868,612,None,Move,1531400976.066
2080,868,611,None,Move,1531400976.074
2081,869,607,None,Move,1531400976.082
2082,870,599,None,Move,1531400976.09
2083,871,590,None,Move,1531400976.098
2084,872,579,None,Move,1531400976.106
2085,876,563,None,Move,1531400976.114
2086,879,546,None,Move,1531400976.122
2087,883,527,None,Move,1531400976.13
2088,884,511,None,Move,1531400976.138
2089,884,497,None,Move,1531400976.146
2090,886,481,None,Move,1531400976.154
2091,886,464,None,Move,1531400976.162
2092,886,445,None,Move,1531400976.17
2093,886,423,None,Move,1531400976.178
2094,886,401,None,Move,1531400976.186
2095,884,378,None,Move,1531400976.194
2096,881,359,None,Move,1531400976.202
2097,877,340,None,Move,1531400976.21
2098,876,321,None,Move,1531400976.218
2099,873,301,None,Move,1531400976.226
2100,868,282,None,Move,1531400976.234
2101,861,260,None,Move,1531400976.242
2102,852,237,None,Move,1531400976.249
2103,846,218,None,Move,1531400976.258
2104,837,196,None,Move,1531400976.266
2105,828,170,None,Move,1531400976.273
2106,820,148,None,Move,1531400976.282
2107,811,130,None,Move,1531400976.29
2108,801,110,None,Move,1531400976.298
2109,793,87,None,Move,1531400976.306
2110,785,70,None,Move,1531400976.314
2111,774,49,None,Move,1531400976.322
2112,766,31,None,Move,1531400976.334
2113,758,14,None,Move,1531400976.338
2114,753,0,None,Move,1531400976.346
2115,748,0,None,Move,1531400976.354
2116,740,0,None,Move,1531400976.364
2117,734,0,None,Move,1531400976.37
2118,727,0,None,Move,1531400976.378
2119,723,0,None,Move,1531400976.386
2120,718,0,None,Move,1531400976.394
2121,712,0,None,Move,1531400976.402
2122,701,0,None,Move,1531400976.41
2123,693,0,None,Move,1531400976.419
2124,687,0,None,Move,1531400976.426
2125,680,0,None,Move,1531400976.434
2126,672,0,None,Move,1531400976.442
2127,667,0,None,Move,1531400976.45
2128,664,0,None,Move,1531400976.458
2129,660,0,None,Move,1531400976.466
2130,657,0,None,Move,1531400976.474
2131,654,0,None,Move,1531400976.482
2132,652,0,None,Move,1531400976.49
2133,649,0,None,Move,1531400976.498
2134,645,0,None,Move,1531400976.506
2135,642,0,None,Move,1531400976.514
2136,637,0,None,Move,1531400976.522
2137,631,0,None,Move,1531400976.53
2138,627,0,None,Move,1531400976.538
2139,622,0,None,Move,1531400976.546
2140,618,1,None,Move,1531400976.554
2141,612,2,None,Move,1531400976.565
2142,607,4,None,Move,1531400976.571
2143,603,5,None,Move,1531400976.578
2144,597,7,None,Move,1531400976.586
2145,592,7,None,Move,1531400976.594
2146,586,9,None,Move,1531400976.602
2147,582,10,None,Move,1531400976.61
2148,577,12,None,Move,1531400976.618
2149,573,14,None,Move,1531400976.626
2150,570,15,None,Move,1531400976.634
2151,567,17,None,Move,1531400976.642
2152,564,20,None,Move,1531400976.65
2153,561,21,None,Move,1531400976.658
2154,557,23,None,Move,1531400976.666
2155,557,23,None,Move,1531400976.674
2156,555,25,None,Move,1531400976.682
2157,551,27,None,Move,1531400976.69
2158,548,30,None,Move,1531400976.698
2159,547,30,None,Move,1531400976.706
2160,547,30,None,Move,1531400976.991
2161,548,30,None,Move,1531400977.006
2162,548,30,None,Move,1531400977.015
2163,550,30,None,Move,1531400977.022
2164,552,30,None,Move,1531400977.03
2165,552,30,None,Move,1531400977.038
2166,554,31,None,Move,1531400977.048
2167,556,31,None,Move,1531400977.054
2168,556,31,None,Move,1531400977.062
2169,559,32,None,Move,1531400977.07
2170,560,32,None,Move,1531400977.078
2171,560,32,None,Move,1531400977.09
2172,562,32,None,Move,1531400977.098
2173,564,32,None,Move,1531400977.106
2174,565,32,None,Move,1531400977.114
2175,567,32,None,Move,1531400977.122
2176,569,32,None,Move,1531400977.13
2177,570,32,None,Move,1531400977.138
2178,571,32,None,Move,1531400977.146
2179,572,32,None,Move,1531400977.154
2180,572,32,None,Move,1531400977.162
2181,573,32,None,Move,1531400977.17
2182,573,32,None,Move,1531400977.178
2183,574,32,None,Move,1531400977.186
2184,574,32,None,Move,1531400977.202
2185,574,32,Left,Pressed,1531400977.31
2186,574,32,Left,Released,1531400977.39
2187,575,32,None,Move,1531400977.406
2188,575,32,None,Move,1531400977.414
2189,576,32,None,Move,1531400977.422
2190,577,32,None,Move,1531400977.432
2191,580,33,None,Move,1531400977.688
2192,586,34,None,Move,1531400977.69
2193,587,34,None,Move,1531400977.701
2194,593,36,None,Move,1531400977.706
2195,604,40,None,Move,1531400977.716
2196,618,44,None,Move,1531400977.722
2197,634,49,None,Move,1531400977.731
2198,650,50,None,Move,1531400977.737
2199,667,52,None,Move,1531400977.746
2200,683,53,None,Move,1531400977.753
2201,697,54,None,Move,1531400977.761
2202,704,54,None,Move,1531400977.769
2203,708,54,None,Move,1531400977.777
2204,711,54,None,Move,1531400977.788
2205,715,54,None,Move,1531400977.794
2206,721,59,None,Move,1531400977.802
2207,730,67,None,Move,1531400977.809
2208,743,86,None,Move,1531400977.817
2209,770,125,None,Move,1531400977.825
2210,799,173,None,Move,1531400977.833
2211,831,221,None,Move,1531400977.841
2212,856,263,None,Move,1531400977.849
2213,875,295,None,Move,1531400977.858
