,x,y,button,state,client_timestamp
1507,261,318,None,Move,1533546245.697
1508,264,319,None,Move,1533546245.705
1509,269,319,None,Move,1533546245.713
1510,277,320,None,Move,1533546245.721
1511,285,320,None,Move,1533546245.729
1512,297,320,None,Move,1533546245.737
1513,309,320,None,Move,1533546245.745
1514,322,320,None,Move,1533546245.753
1515,336,320,None,Move,1533546245.761
1516,349,320,None,Move,1533546245.769
1517,364,320,None,Move,1533546245.777
1518,377,320,None,Move,1533546245.785
1519,389,320,None,Move,1533546245.793
1520,399,319,None,Move,1533546245.801
1521,408,318,None,Move,1533546245.809
1522,418,316,None,Move,1533546245.817
1523,428,314,None,Move,1533546245.826
1524,432,313,None,Move,1533546245.833
1525,438,310,None,Move,1533546245.841
1526,441,310,None,Move,1533546245.849
1527,444,329,None,Move,1533546248.863
1528,447,343,None,Move,1533546248.871
1529,452,363,None,Move,1533546248.877
1530,456,387,None,Move,1533546248.884
1531,458,398,None,Move,1533546248.892
1532,462,418,None,Move,1533546248.9
1533,464,425,None,Move,1533546248.909
1534,466,440,None,Move,1533546248.916
1535,469,452,None,Move,1533546248.924
1536,469,455,None,Move,1533546248.932
1537,471,462,None,Move,1533546248.94
1538,472,467,None,Move,1533546248.948
1539,473,470,None,Move,1533546248.956
1540,473,472,None,Move,1533546248.964
1541,473,475,None,Move,1533546248.972
1542,473,475,None,Move,1533546256.946
1543,476,477,None,Move,1533546256.953
1544,478,479,None,Move,1533546256.962
1545,482,484,None,Move,1533546256.969
1546,488,488,None,Move,1533546256.977
1547,494,494,None,Move,1533546256.985
1548,502,501,None,Move,1533546256.993
1549,510,507,None,Move,1533546257.001
1550,518,515,None,Move,1533546257.009
1551,527,522,None,Move,1533546257.017
1552,537,529,None,Move,1533546257.026
1553,546,536,None,Move,1533546257.033
1554,556,544,None,Move,1533546257.042
1555,573,557,None,Move,1533546257.05
1556,586,568,None,Move,1533546257.058
1557,601,579,None,Move,1533546257.065
1558,618,593,None,Move,1533546257.074
1559,637,608,None,Move,1533546257.082
1560,670,632,None,Move,1533546257.089
1561,681,639,None,Move,1533546257.098
1562,700,653,None,Move,1533546257.105
1563,719,665,None,Move,1533546257.114
1564,728,670,None,Move,1533546257.122
1565,743,679,None,Move,1533546257.13
1566,755,686,None,Move,1533546257.138
1567,767,691,None,Move,1533546257.146
1568,777,696,None,Move,1533546257.154
1569,786,700,None,Move,1533546257.162
1570,794,703,None,Move,1533546257.17
1571,798,704,None,Move,1533546257.178
1572,806,706,None,Move,1533546257.186
1573,813,707,None,Move,1533546257.194
1574,825,708,None,Move,1533546257.202
1575,829,708,None,Move,1533546257.21
1576,828,708,None,Move,1533546257.419
1577,825,704,None,Move,1533546257.427
1578,820,701,None,Move,1533546257.436
1579,810,693,None,Move,1533546257.443
1580,798,684,None,Move,1533546257.451
1581,783,675,None,Move,1533546257.458
1582,766,663,None,Move,1533546257.466
1583,747,650,None,Move,1533546257.475
1584,727,637,None,Move,1533546257.482
1585,709,625,None,Move,1533546257.491
1586,692,613,None,Move,1533546257.499
1587,684,608,None,Move,1533546257.506
1588,670,598,None,Move,1533546257.514
1589,658,590,None,Move,1533546257.523
1590,647,582,None,Move,1533546257.531
1591,635,575,None,Move,1533546257.539
1592,624,567,None,Move,1533546257.547
1593,624,571,None,Move,1533546272.687
1594,624,577,None,Move,1533546272.695
1595,623,581,None,Move,1533546272.702
1596,623,587,None,Move,1533546272.71
1597,622,592,None,Move,1533546272.718
1598,621,598,None,Move,1533546272.726
1599,621,603,None,Move,1533546272.734
1600,620,608,None,Move,1533546272.742
1601,620,613,None,Move,1533546272.75
1602,619,618,None,Move,1533546272.758
1603,619,626,None,Move,1533546272.766
1604,619,629,None,Move,1533546272.774
1605,619,634,None,Move,1533546272.782
1606,619,639,None,Move,1533546272.79
1607,619,644,None,Move,1533546272.799
1608,618,646,None,Move,1533546272.807
1609,618,652,None,Move,1533546272.815
1610,618,654,None,Move,1533546272.824
1611,618,654,None,Move,1533546272.839
1612,618,655,None,Move,1533546272.847
1613,618,657,None,Move,1533546272.855
1614,618,659,None,Move,1533546272.863
1615,618,661,None,Move,1533546272.871
1616,618,661,None,Move,1533546272.879
1617,618,663,None,Move,1533546272.887
1618,618,664,None,Move,1533546272.896
1619,618,665,None,Move,1533546272.903
1620,618,671,None,Move,1533546272.911
1621,619,672,None,Move,1533546272.919
1622,619,674,None,Move,1533546272.927
1623,619,677,None,Move,1533546272.935
1624,619,680,None,Move,1533546272.943
1625,619,681,None,Move,1533546272.951
1626,619,683,None,Move,1533546272.959
1627,619,689,None,Move,1533546272.967
1628,619,690,None,Move,1533546272.975
1629,619,695,None,Move,1533546272.983
1630,619,697,None,Move,1533546272.991
1631,619,700,None,Move,1533546272.999
1632,619,702,None,Move,1533546273.008
1633,619,707,None,Move,1533546273.016
1634,619,710,None,Move,1533546273.023
1635,619,714,None,Move,1533546273.031
1636,619,717,None,Move,1533546273.039
1637,619,720,None,Move,1533546273.048
1638,619,723,None,Move,1533546273.055
1639,619,725,None,Move,1533546273.064
1640,619,727,None,Move,1533546273.071
1641,619,730,None,Move,1533546273.08
1642,619,733,None,Move,1533546273.088
1643,619,735,None,Move,1533546273.096
1644,619,737,None,Move,1533546273.103
1645,619,739,None,Move,1533546273.111
1646,619,741,None,Move,1533546273.12
1647,619,742,None,Move,1533546273.128
1648,619,743,None,Move,1533546273.136
1649,619,744,None,Move,1533546273.147
1650,619,744,None,Move,1533546273.152
1651,619,745,None,Move,1533546273.16
1652,619,745,None,Move,1533546273.168
1653,619,745,None,Move,1533546273.176
1654,618,745,None,Move,1533546273.185
1655,617,745,None,Move,1533546273.192
1656,616,743,None,Move,1533546273.2
1657,615,742,None,Move,1533546273.207
1658,615,741,None,Move,1533546273.215
1659,613,740,None,Move,1533546273.223
1660,612,739,None,Move,1533546273.232
1661,608,736,None,Move,1533546273.239
1662,608,736,None,Move,1533546278.601
1663,608,733,None,Move,1533546278.608
1664,607,730,None,Move,1533546278.616
1665,605,724,None,Move,1533546278.624
1666,601,711,None,Move,1533546278.632
1667,597,699,None,Move,1533546278.64
1668,592,683,None,Move,1533546278.65
1669,584,665,None,Move,1533546278.656
1670,576,646,None,Move,1533546278.665
1671,568,625,None,Move,1533546278.672
1672,559,602,None,Move,1533546278.681
1673,550,582,None,Move,1533546278.688
1674,542,563,None,Move,1533546278.699
1675,539,554,None,Move,1533546278.704
1676,532,538,None,Move,1533546278.712
1677,527,523,None,Move,1533546278.72
1678,522,511,None,Move,1533546278.728
1679,517,498,None,Move,1533546278.736
1680,516,494,None,Move,1533546278.744
1681,513,485,None,Move,1533546278.752
1682,511,478,None,Move,1533546278.76
1683,509,472,None,Move,1533546278.768
1684,507,467,None,Move,1533546278.776
1685,506,465,None,Move,1533546278.784
1686,505,462,None,Move,1533546278.792
1687,504,459,None,Move,1533546278.8
1688,504,458,None,Move,1533546278.808
1689,503,456,None,Move,1533546278.816
1690,503,455,None,Move,1533546278.824
1691,503,455,None,Move,1533546278.832
1692,502,455,None,Move,1533546278.841
1693,502,455,None,Move,1533546278.849
1694,502,454,None,Move,1533546278.857
1695,502,455,None,Move,1533546278.913
1696,502,455,None,Move,1533546278.921
1697,502,455,None,Move,1533546278.937
1698,502,455,None,Move,1533546278.945
1699,502,456,None,Move,1533546278.953
1700,502,456,None,Move,1533546278.961
1701,502,456,None,Move,1533546278.969
1702,502,457,None,Move,1533546278.977
1703,502,457,None,Move,1533546278.985
1704,502,457,None,Move,1533546278.993
1705,502,458,None,Move,1533546279.001
1706,502,458,None,Move,1533546279.009
1707,502,459,None,Move,1533546279.017
1708,502,459,None,Move,1533546279.025
1709,502,460,None,Move,1533546279.033
1710,502,460,None,Move,1533546279.041
1711,502,461,None,Move,1533546279.049
1712,502,461,None,Move,1533546279.057
1713,502,461,None,Move,1533546279.065
1714,502,462,None,Move,1533546279.073
1715,502,462,None,Move,1533546279.081
1716,502,463,None,Move,1533546279.089
1717,502,463,None,Move,1533546279.097
1718,502,463,None,Move,1533546279.105
1719,502,463,None,Move,1533546279.113
1720,502,464,None,Move,1533546279.129
1721,502,464,None,Move,1533546279.153
1722,502,464,None,Move,1533546279.241
1723,502,464,None,Move,1533546279.297
1724,502,464,None,Move,1533546280.119
1725,502,462,None,Move,1533546280.13
1726,501,460,None,Move,1533546280.135
1727,500,459,None,Move,1533546280.143
1728,499,458,None,Move,1533546280.151
1729,498,456,None,Move,1533546280.159
1730,497,455,None,Move,1533546280.167
1731,496,454,None,Move,1533546280.175
1732,496,453,None,Move,1533546280.183
1733,495,452,None,Move,1533546280.191
1734,495,452,None,Move,1533546280.199
1735,495,452,None,Move,1533546280.208
1736,495,452,None,Move,1533546280.216
1737,495,451,None,Move,1533546281.178
1738,495,451,Left,Pressed,1533546282.181
1739,495,451,Left,Released,1533546282.357
1740,499,451,None,Move,1533546282.765
1741,509,452,None,Move,1533546282.773
1742,521,452,None,Move,1533546282.781
1743,541,452,None,Move,1533546282.788
1744,585,452,None,Move,1533546282.797
1745,624,451,None,Move,1533546282.805
1746,668,441,None,Move,1533546282.813
1747,716,428,None,Move,1533546282.821
1748,764,412,None,Move,1533546282.829
1749,809,396,None,Move,1533546282.838
1750,847,380,None,Move,1533546282.845
1751,861,374,None,Move,1533546282.853
1752,872,369,None,Move,1533546282.862
1753,881,366,None,Move,1533546282.869
1754,900,358,None,Move,1533546282.889
1755,909,355,None,Move,1533546282.893
1756,914,354,None,Move,1533546282.902
1757,918,353,None,Move,1533546282.91
1758,920,353,None,Move,1533546282.917
1759,922,352,None,Move,1533546282.925
1760,923,352,None,Move,1533546282.933
1761,924,352,None,Move,1533546282.942
1762,924,352,None,Move,1533546282.95
1763,924,352,None,Move,1533546282.958
1764,924,352,None,Move,1533546282.974
1765,924,351,None,Move,1533546282.99
1766,923,351,None,Move,1533546285.971
1767,919,351,None,Move,1533546285.976
1768,916,351,None,Move,1533546285.984
1769,911,351,None,Move,1533546285.993
1770,904,351,None,Move,1533546286.001
1771,884,351,None,Move,1533546286.009
1772,865,351,None,Move,1533546286.018
1773,842,351,None,Move,1533546286.024
1774,815,351,None,Move,1533546286.035
1775,785,350,None,Move,1533546286.042
1776,728,348,None,Move,1533546286.049
1777,711,346,None,Move,1533546286.057
1778,679,344,None,Move,1533546286.065
1779,647,342,None,Move,1533546286.073
1780,617,340,None,Move,1533546286.081
1781,605,339,None,Move,1533546286.089
1782,580,338,None,Move,1533546286.097
1783,558,337,None,Move,1533546286.105
1784,538,336,None,Move,1533546286.113
1785,531,336,None,Move,1533546286.121
1786,518,336,None,Move,1533546286.129
1787,507,336,None,Move,1533546286.137
1788,498,336,None,Move,1533546286.145
1789,491,336,None,Move,1533546286.153
1790,484,336,None,Move,1533546286.161
1791,478,336,None,Move,1533546286.169
1792,474,337,None,Move,1533546286.177
1793,469,337,None,Move,1533546286.185
1794,464,338,None,Move,1533546286.193
1795,460,339,None,Move,1533546286.201
1796,456,339,None,Move,1533546286.209
1797,453,340,None,Move,1533546286.217
1798,450,341,None,Move,1533546286.225
1799,447,343,None,Move,1533546286.234
1800,445,343,None,Move,1533546286.242
1801,443,344,None,Move,1533546286.25
1802,441,345,None,Move,1533546286.258
1803,439,346,None,Move,1533546286.266
1804,438,347,None,Move,1533546286.274
1805,436,348,None,Move,1533546286.282
1806,436,349,None,Move,1533546286.29
1807,435,350,None,Move,1533546286.298
1808,434,351,None,Move,1533546286.306
1809,434,352,None,Move,1533546286.314
1810,433,353,None,Move,1533546286.322
1811,433,354,None,Move,1533546286.33
1812,432,356,None,Move,1533546286.338
1813,432,357,None,Move,1533546286.346
1814,432,358,None,Move,1533546286.354
1815,432,359,None,Move,1533546286.362
1816,432,360,None,Move,1533546286.37
1817,432,361,None,Move,1533546286.378
1818,431,362,None,Move,1533546286.386
1819,431,363,None,Move,1533546286.394
1820,431,364,None,Move,1533546286.402
1821,431,365,None,Move,1533546286.41
1822,431,366,None,Move,1533546286.418
1823,431,366,None,Move,1533546286.426
1824,431,367,None,Move,1533546286.434
1825,431,368,None,Move,1533546286.442
1826,431,368,None,Move,1533546286.45
1827,431,368,None,Move,1533546286.458
1828,431,368,None,Move,1533546286.466
1829,431,369,None,Move,1533546286.474
1830,431,369,None,Move,1533546286.491
1831,431,369,Left,Pressed,1533546287.397
1832,431,369,Left,Released,1533546287.581
1833,432,369,None,Move,1533546288.119
1834,432,369,None,Move,1533546288.254
1835,431,368,None,Move,1533546288.263
1836,431,368,None,Move,1533546288.279
1837,431,368,None,Move,1533546288.287
1838,431,368,None,Move,1533546288.295
1839,431,367,None,Move,1533546288.303
1840,431,367,None,Move,1533546288.311
1841,431,367,None,Move,1533546288.319
1842,430,366,None,Move,1533546288.327
1843,430,366,None,Move,1533546288.335
1844,430,366,None,Move,1533546288.343
1845,430,365,None,Move,1533546288.351
1846,430,365,None,Move,1533546288.359
1847,430,365,None,Move,1533546288.368
1848,430,364,None,Move,1533546288.375
1849,430,364,None,Move,1533546288.383
1850,430,364,None,Move,1533546288.391
1851,430,364,None,Move,1533546288.407
1852,430,364,None,Move,1533546288.423
1853,430,363,None,Move,1533546288.431
1854,430,363,None,Move,1533546288.439
1855,429,363,None,Move,1533546288.455
1856,429,363,None,Move,1533546288.463
1857,429,362,None,Move,1533546288.471
1858,429,362,None,Move,1533546288.487
1859,429,362,None,Move,1533546288.672
1860,429,363,None,Move,1533546288.688
1861,429,363,None,Move,1533546288.696
1862,430,363,None,Move,1533546288.704
1863,430,363,None,Move,1533546288.72
1864,430,364,None,Move,1533546288.728
1865,430,364,None,Move,1533546288.744
1866,430,364,None,Move,1533546288.76
1867,430,364,None,Move,1533546288.784
1868,430,364,None,Move,1533546288.792
1869,430,365,None,Move,1533546288.808
1870,431,365,None,Move,1533546288.832
1871,431,365,None,Move,1533546288.904
1872,431,366,None,Move,1533546288.952
1873,431,366,None,Move,1533546288.976
1874,431,366,None,Move,1533546288.984
1875,431,366,None,Move,1533546289.017
1876,431,366,None,Move,1533546289.024
1877,432,366,None,Move,1533546289.473
1878,432,366,None,Move,1533546289.737
1879,432,367,None,Move,1533546289.745
1880,433,368,None,Move,1533546289.753
1881,435,369,None,Move,1533546289.761
1882,440,371,None,Move,1533546289.769
1883,447,375,None,Move,1533546289.777
1884,465,384,None,Move,1533546289.785
1885,484,391,None,Move,1533546289.793
1886,510,401,None,Move,1533546289.801
1887,542,413,None,Move,1533546289.809
1888,581,425,None,Move,1533546289.817
1889,624,439,None,Move,1533546289.826
1890,677,453,None,Move,1533546289.833
1891,730,465,None,Move,1533546289.841
1892,782,474,None,Move,1533546289.849
1893,805,477,None,Move,1533546289.858
1894,850,483,None,Move,1533546289.865
1895,890,487,None,Move,1533546289.873
1896,924,490,None,Move,1533546289.881
1897,939,491,None,Move,1533546289.889
1898,965,493,None,Move,1533546289.898
1899,990,494,None,Move,1533546289.905
1900,1009,494,None,Move,1533546289.913
1901,1026,495,None,Move,1533546289.922
1902,1033,495,None,Move,1533546289.93
1903,1044,495,None,Move,1533546289.938
1904,1047,495,None,Move,1533546289.946
1905,1054,495,None,Move,1533546289.954
1906,1058,495,None,Move,1533546289.962
1907,1063,495,None,Move,1533546289.969
1908,1063,495,None,Move,1533546289.977
1909,1063,497,None,Move,1533546290.334
1910,1064,499,None,Move,1533546290.342
1911,1064,501,None,Move,1533546290.35
1912,1066,504,None,Move,1533546290.359
1913,1068,508,None,Move,1533546290.367
1914,1069,511,None,Move,1533546290.375
1915,1071,515,None,Move,1533546290.383
1916,1073,519,None,Move,1533546290.391
1917,1075,524,None,Move,1533546290.398
1918,1077,527,None,Move,1533546290.407
1919,1079,531,None,Move,1533546290.415
1920,1081,535,None,Move,1533546290.423
1921,1082,538,None,Move,1533546290.431
1922,1083,539,None,Move,1533546290.439
1923,1086,544,None,Move,1533546290.447
1924,1088,546,None,Move,1533546290.455
1925,1090,548,None,Move,1533546290.463
1926,1092,551,None,Move,1533546290.471
1927,1094,553,None,Move,1533546290.479
1928,1097,556,None,Move,1533546290.487
1929,1100,558,None,Move,1533546290.495
1930,1102,561,None,Move,1533546290.503
1931,1106,563,None,Move,1533546290.511
1932,1108,565,None,Move,1533546290.519
1933,1111,567,None,Move,1533546290.527
1934,1115,569,None,Move,1533546290.535
1935,1118,571,None,Move,1533546290.543
1936,1121,573,None,Move,1533546290.551
1937,1124,575,None,Move,1533546290.559
1938,1128,576,None,Move,1533546290.567
1939,1132,577,None,Move,1533546290.575
1940,1137,578,None,Move,1533546290.583
1941,1142,579,None,Move,1533546290.591
1942,1147,580,None,Move,1533546290.599
1943,1153,580,None,Move,1533546290.607
1944,1159,580,None,Move,1533546290.615
1945,1165,580,None,Move,1533546290.623
1946,1170,581,None,Move,1533546290.631
1947,1177,581,None,Move,1533546290.639
1948,1184,581,None,Move,1533546290.647
1949,1191,581,None,Move,1533546290.656
1950,1198,581,None,Move,1533546290.663
1951,1206,581,None,Move,1533546290.671
1952,1213,581,None,Move,1533546290.679
1953,1221,581,None,Move,1533546290.687
1954,1228,580,None,Move,1533546290.695
1955,1235,580,None,Move,1533546290.703
1956,1242,579,None,Move,1533546290.711
1957,1249,578,None,Move,1533546290.719
1958,1255,577,None,Move,1533546290.727
1959,1260,576,None,Move,1533546290.736
1960,1266,576,None,Move,1533546290.743
1961,1272,575,None,Move,1533546290.751
1962,1278,574,None,Move,1533546290.759
1963,1283,573,None,Move,1533546290.767
1964,1288,572,None,Move,1533546290.775
1965,1293,571,None,Move,1533546290.783
1966,1298,570,None,Move,1533546290.792
1967,1300,570,None,Move,1533546290.799
1968,1303,569,None,Move,1533546290.807
1969,1306,569,None,Move,1533546290.815
1970,1310,568,None,Move,1533546290.825
1971,1311,567,None,Move,1533546290.832
1972,1314,567,None,Move,1533546290.84
1973,1314,567,None,Move,1533546290.848
1974,1315,567,None,Move,1533546290.856
1975,1315,566,None,Move,1533546290.864
1976,1316,566,None,Move,1533546290.872
1977,1316,566,None,Move,1533546290.88
1978,1317,566,None,Move,1533546290.888
1979,1317,566,None,Move,1533546290.896
1980,1317,566,None,Move,1533546290.904
1981,1317,566,None,Move,1533546290.912
1982,1317,565,None,Move,1533546290.92
1983,1317,565,None,Move,1533546290.928
1984,1317,564,None,Move,1533546290.936
1985,1316,564,None,Move,1533546290.944
1986,1312,562,None,Move,1533546290.952
1987,1308,561,None,Move,1533546290.96
1988,1301,560,None,Move,1533546290.968
1989,1292,559,None,Move,1533546290.976
1990,1275,557,None,Move,1533546290.984
1991,1258,555,None,Move,1533546290.992
1992,1239,553,None,Move,1533546291.0
1993,1218,552,None,Move,1533546291.008
1994,1196,551,None,Move,1533546291.016
1995,1184,550,None,Move,1533546291.024
1996,1146,548,None,Move,1533546291.032
1997,1134,547,None,Move,1533546291.04
1998,1111,546,None,Move,1533546291.048
1999,1089,546,None,Move,1533546291.056
2000,1069,546,None,Move,1533546291.064
2001,1050,546,None,Move,1533546291.072
2002,1035,546,None,Move,1533546291.08
2003,1029,546,None,Move,1533546291.088
2004,1017,546,None,Move,1533546291.096
2005,1007,547,None,Move,1533546291.104
2006,999,547,None,Move,1533546291.112
2007,993,548,None,Move,1533546291.12
2008,988,549,None,Move,1533546291.128
2009,986,549,None,Move,1533546291.136
2010,983,550,None,Move,1533546291.144
2011,980,550,None,Move,1533546291.152
2012,977,551,None,Move,1533546291.16
2013,976,551,None,Move,1533546291.168
2014,975,552,None,Move,1533546291.176
2015,973,552,None,Move,1533546291.184
2016,972,552,None,Move,1533546291.192
2017,971,552,None,Move,1533546291.2
2018,971,552,None,Move,1533546291.208
2019,970,552,None,Move,1533546291.216
2020,970,552,None,Move,1533546291.224
2021,969,552,None,Move,1533546291.232
2022,969,552,None,Move,1533546291.24
2023,968,552,None,Move,1533546291.249
2024,968,552,None,Move,1533546291.257
2025,966,552,None,Move,1533546291.265
2026,965,552,None,Move,1533546291.273
2027,962,552,None,Move,1533546291.834
2028,957,551,None,Move,1533546291.842
2029,951,549,None,Move,1533546291.85
2030,943,546,None,Move,1533546291.858
2031,926,539,None,Move,1533546291.866
2032,911,534,None,Move,1533546291.874
2033,896,527,None,Move,1533546291.882
2034,880,521,None,Move,1533546291.89
2035,860,512,None,Move,1533546291.898
2036,842,504,None,Move,1533546291.906
2037,823,496,None,Move,1533546291.914
2038,805,489,None,Move,1533546291.922
2039,798,486,None,Move,1533546291.931
2040,781,480,None,Move,1533546291.938
2041,768,475,None,Move,1533546291.946
2042,762,473,None,Move,1533546291.954
2043,751,470,None,Move,1533546291.963
2044,741,467,None,Move,1533546291.97
2045,733,465,None,Move,1533546291.978
2046,726,464,None,Move,1533546291.986
2047,721,464,None,Move,1533546291.995
2048,716,463,None,Move,1533546292.002
2049,714,463,None,Move,1533546292.01
2050,712,463,None,Move,1533546292.018
2051,710,463,None,Move,1533546292.027
2052,708,463,None,Move,1533546292.035
2053,706,464,None,Move,1533546292.043
2054,706,464,None,Move,1533546292.051
2055,705,465,None,Move,1533546292.059
2056,705,466,None,Move,1533546292.067
2057,704,466,None,Move,1533546292.075
2058,704,467,None,Move,1533546292.083
2059,703,467,None,Move,1533546292.091
2060,702,467,None,Move,1533546292.099
2061,701,468,None,Move,1533546292.107
2062,700,468,None,Move,1533546292.115
2063,699,468,None,Move,1533546292.123
2064,697,468,None,Move,1533546292.131
2065,696,468,None,Move,1533546292.139
2066,694,468,None,Move,1533546292.148
2067,692,468,None,Move,1533546292.155
2068,691,468,None,Move,1533546292.163
2069,689,467,None,Move,1533546292.171
2070,687,467,None,Move,1533546292.179
2071,686,466,None,Move,1533546292.187
2072,685,466,None,Move,1533546292.196
2073,683,465,None,Move,1533546292.203
2074,682,465,None,Move,1533546292.212
2075,681,464,None,Move,1533546292.22
2076,680,463,None,Move,1533546292.228
2077,679,463,None,Move,1533546292.236
2078,678,462,None,Move,1533546292.244
2079,677,462,None,Move,1533546292.252
2080,676,462,None,Move,1533546292.26
2081,676,461,None,Move,1533546292.268
2082,675,461,None,Move,1533546292.276
2083,674,460,None,Move,1533546292.284
2084,674,460,None,Move,1533546292.292
2085,673,459,None,Move,1533546292.3
2086,673,459,None,Move,1533546292.308
2087,672,458,None,Move,1533546292.316
2088,672,458,None,Move,1533546292.324
2089,672,457,None,Move,1533546292.332
2090,671,457,None,Move,1533546292.34
2091,671,456,None,Move,1533546292.348
2092,671,456,None,Move,1533546292.356
2093,670,456,None,Move,1533546292.364
2094,670,456,None,Move,1533546292.372
2095,670,456,None,Move,1533546292.396
2096,670,456,None,Move,1533546292.468
2097,670,456,None,Move,1533546292.517
2098,670,456,None,Move,1533546292.54
2099,670,456,None,Move,1533546292.572
2100,670,457,None,Move,1533546293.968
2101,670,457,Left,Pressed,1533546295.299
2102,670,457,Left,Released,1533546295.499
