,x,y,button,state,client_timestamp
5258,1340,322,None,Move,1531383330.063
5259,1340,321,None,Move,1531383330.071
5260,1339,321,None,Move,1531383330.096
5261,1339,321,None,Move,1531383330.103
5262,1338,321,None,Move,1531383330.111
5263,1338,321,None,Move,1531383330.119
5264,1336,321,None,Move,1531383330.127
5265,1333,321,None,Move,1531383330.135
5266,1328,321,None,Move,1531383330.143
5267,1325,321,None,Move,1531383330.151
5268,1318,321,None,Move,1531383330.159
5269,1307,325,None,Move,1531383330.167
5270,1286,336,None,Move,1531383330.175
5271,1255,350,None,Move,1531383330.183
5272,1209,373,None,Move,1531383330.191
5273,1151,408,None,Move,1531383330.199
5274,1075,451,None,Move,1531383330.207
5275,991,504,None,Move,1531383330.215
5276,909,560,None,Move,1531383330.223
5277,835,615,None,Move,1531383330.231
5278,779,652,None,Move,1531383330.239
5279,724,690,None,Move,1531383330.247
5280,676,722,None,Move,1531383330.255
5281,632,753,None,Move,1531383330.263
5282,598,778,None,Move,1531383330.271
5283,571,799,None,Move,1531383330.279
5284,556,813,None,Move,1531383330.287
5285,544,825,None,Move,1531383330.295
5286,538,832,None,Move,1531383330.303
5287,534,835,None,Move,1531383330.311
5288,534,836,None,Move,1531383330.319
5289,533,837,None,Move,1531383330.327
5290,533,835,None,Move,1531383330.351
5291,533,835,None,Move,1531383330.359
5292,533,829,None,Move,1531383330.367
5293,533,826,None,Move,1531383330.375
5294,533,822,None,Move,1531383330.383
5295,533,817,None,Move,1531383330.391
5296,532,810,None,Move,1531383330.399
5297,532,801,None,Move,1531383330.407
5298,530,792,None,Move,1531383330.415
5299,529,786,None,Move,1531383330.423
5300,528,781,None,Move,1531383330.431
5301,527,777,None,Move,1531383330.439
5302,527,774,None,Move,1531383330.447
5303,527,772,None,Move,1531383330.456
5304,527,771,None,Move,1531383330.463
5305,527,770,None,Move,1531383330.472
5306,527,769,None,Move,1531383330.481
5307,527,768,None,Move,1531383330.488
5308,527,768,None,Move,1531383330.511
5309,527,768,None,Move,1531383330.543
5310,527,767,None,Move,1531383330.56
5311,527,767,None,Move,1531383330.567
5312,527,766,None,Move,1531383330.576
5313,527,766,None,Move,1531383330.583
5314,527,765,None,Move,1531383330.592
5315,526,764,None,Move,1531383330.599
5316,526,762,None,Move,1531383330.608
5317,526,759,None,Move,1531383330.615
5318,525,757,None,Move,1531383330.624
5319,525,754,None,Move,1531383330.631
5320,525,752,None,Move,1531383330.64
5321,525,748,None,Move,1531383330.648
5322,525,747,None,Move,1531383330.656
5323,525,746,None,Move,1531383330.663
5324,525,745,None,Move,1531383330.672
5325,525,744,None,Move,1531383330.681
5326,525,743,None,Move,1531383330.688
5327,525,742,None,Move,1531383330.696
5328,525,742,None,Move,1531383330.706
5329,526,741,None,Move,1531383330.711
5330,526,740,None,Move,1531383330.722
5331,527,740,None,Move,1531383330.737
5332,527,740,None,Move,1531383330.831
5333,527,746,None,Move,1531383330.84
5334,526,748,None,Move,1531383330.847
5335,525,750,None,Move,1531383330.856
5336,524,751,None,Move,1531383330.864
5337,524,755,None,Move,1531383330.872
5338,524,759,None,Move,1531383330.881
5339,524,762,None,Move,1531383330.888
5340,524,766,None,Move,1531383330.896
5341,525,775,None,Move,1531383330.904
5342,526,789,None,Move,1531383330.912
5343,531,808,None,Move,1531383330.921
5344,536,830,None,Move,1531383330.928
5345,539,844,None,Move,1531383330.938
5346,544,863,None,Move,1531383330.944
5347,547,879,None,Move,1531383330.951
5348,551,893,None,Move,1531383330.96
5349,554,902,None,Move,1531383330.967
5350,556,909,None,Move,1531383330.976
5351,558,917,None,Move,1531383330.983
5352,559,918,None,Move,1531383330.992
5353,559,918,None,Move,1531383330.999
5354,559,918,None,Move,1531383331.008
5355,559,917,None,Move,1531383331.056
5356,559,916,None,Move,1531383331.064
5357,559,912,None,Move,1531383331.073
5358,559,908,None,Move,1531383331.08
5359,559,904,None,Move,1531383331.087
5360,559,896,None,Move,1531383331.096
5361,558,891,None,Move,1531383331.103
5362,556,887,None,Move,1531383331.111
5363,555,882,None,Move,1531383331.119
5364,553,874,None,Move,1531383331.127
5365,552,869,None,Move,1531383331.135
5366,551,863,None,Move,1531383331.143
5367,549,858,None,Move,1531383331.151
5368,547,855,None,Move,1531383331.16
5369,547,854,None,Move,1531383331.167
5370,542,848,None,Move,1531383331.175
5371,540,845,None,Move,1531383331.183
5372,538,843,None,Move,1531383331.191
5373,537,840,None,Move,1531383331.199
5374,536,837,None,Move,1531383331.207
5375,534,834,None,Move,1531383331.215
5376,530,832,None,Move,1531383331.224
5377,529,831,None,Move,1531383331.232
5378,526,829,None,Move,1531383331.239
5379,524,825,None,Move,1531383331.248
5380,523,825,None,Move,1531383331.256
5381,521,824,None,Move,1531383331.264
5382,518,821,None,Move,1531383331.271
5383,517,821,None,Move,1531383331.28
5384,517,821,None,Move,1531383331.289
5385,516,820,None,Move,1531383331.296
5386,515,820,None,Move,1531383331.304
5387,515,819,None,Move,1531383331.863
5388,515,818,None,Move,1531383331.88
5389,515,817,None,Move,1531383331.889
5390,515,816,None,Move,1531383331.895
5391,514,814,None,Move,1531383331.904
5392,514,813,None,Move,1531383331.912
5393,513,813,None,Move,1531383331.92
5394,513,812,None,Move,1531383331.927
5395,513,811,None,Move,1531383331.935
5396,512,810,None,Move,1531383331.943
5397,511,807,None,Move,1531383331.951
5398,509,805,None,Move,1531383331.959
5399,509,805,None,Move,1531383331.967
5400,509,804,None,Move,1531383331.977
5401,508,803,None,Move,1531383331.983
5402,508,802,None,Move,1531383331.992
5403,507,801,None,Move,1531383331.999
5404,507,801,None,Move,1531383332.007
5405,507,800,None,Move,1531383332.015
5406,507,800,None,Move,1531383332.023
5407,506,799,None,Move,1531383332.031
5408,506,798,None,Move,1531383332.039
5409,505,797,None,Move,1531383332.048
5410,505,797,None,Move,1531383332.055
5411,504,796,None,Move,1531383332.063
5412,504,796,None,Move,1531383332.071
5413,504,795,None,Move,1531383332.079
5414,504,794,None,Move,1531383332.087
5415,503,793,None,Move,1531383332.095
5416,501,792,None,Move,1531383332.104
5417,500,790,None,Move,1531383332.111
5418,500,790,None,Move,1531383332.119
5419,500,790,None,Move,1531383332.126
5420,499,788,None,Move,1531383332.135
5421,499,787,None,Move,1531383332.142
5422,499,787,None,Move,1531383332.151
5423,499,787,None,Move,1531383332.183
5424,499,786,None,Move,1531383332.535
5425,499,786,None,Move,1531383332.551
5426,499,786,None,Move,1531383332.559
5427,499,785,None,Move,1531383332.567
5428,499,785,None,Move,1531383332.575
5429,499,785,None,Move,1531383332.583
5430,499,783,None,Move,1531383332.591
5431,498,782,None,Move,1531383332.599
5432,498,782,None,Move,1531383332.607
5433,498,781,None,Move,1531383332.615
5434,498,780,None,Move,1531383332.623
5435,498,780,None,Move,1531383332.631
5436,495,777,None,Move,1531383332.639
5437,495,777,None,Move,1531383332.647
5438,495,776,None,Move,1531383332.663
5439,495,776,None,Move,1531383332.695
5440,495,774,None,Move,1531383332.711
5441,495,774,None,Move,1531383332.719
5442,495,773,None,Move,1531383332.846
5443,495,762,None,Move,1531383333.095
5444,496,761,None,Move,1531383333.099
5445,496,761,None,Move,1531383333.107
5446,496,760,None,Move,1531383333.115
5447,497,759,None,Move,1531383333.123
5448,498,758,None,Move,1531383333.147
5449,498,757,None,Move,1531383333.155
5450,498,757,None,Move,1531383333.163
5451,499,756,None,Move,1531383333.179
5452,499,755,None,Move,1531383333.187
5453,500,755,None,Move,1531383333.196
5454,500,754,None,Move,1531383333.203
5455,500,753,None,Move,1531383333.211
5456,500,753,None,Move,1531383333.219
5457,500,753,None,Move,1531383333.227
5458,500,752,None,Move,1531383333.235
5459,501,751,None,Move,1531383333.243
5460,501,751,None,Move,1531383333.251
5461,501,751,None,Move,1531383333.259
5462,501,750,None,Move,1531383333.275
5463,501,750,None,Move,1531383333.283
5464,501,749,None,Move,1531383333.291
5465,501,748,None,Move,1531383333.299
5466,501,748,None,Move,1531383333.307
5467,501,748,None,Move,1531383333.339
5468,501,747,None,Move,1531383333.356
5469,501,747,None,Move,1531383333.531
5470,501,746,None,Move,1531383333.547
5471,501,746,None,Move,1531383333.555
5472,500,745,None,Move,1531383333.563
5473,500,745,None,Move,1531383333.571
5474,500,745,None,Move,1531383333.595
5475,500,744,None,Move,1531383333.603
5476,499,744,None,Move,1531383333.611
5477,499,744,None,Move,1531383333.627
5478,499,742,None,Move,1531383333.659
5479,499,742,None,Move,1531383333.667
5480,499,741,None,Move,1531383333.691
5481,499,740,None,Move,1531383333.699
5482,499,740,None,Move,1531383333.755
5483,499,740,None,Move,1531383333.771
5484,498,739,None,Move,1531383333.779
5485,498,739,None,Move,1531383333.803
5486,498,738,None,Move,1531383333.851
5487,498,738,None,Move,1531383333.859
5488,498,737,None,Move,1531383333.883
5489,498,737,None,Move,1531383333.891
5490,498,736,None,Move,1531383333.899
5491,498,736,None,Move,1531383333.995
5492,498,735,None,Move,1531383334.003
5493,498,735,None,Move,1531383334.059
5494,498,735,None,Move,1531383334.139
5495,497,732,None,Move,1531383334.679
5496,497,732,None,Move,1531383334.747
5497,497,731,None,Move,1531383334.756
5498,497,731,None,Move,1531383334.891
5499,497,731,None,Move,1531383334.939
5500,497,730,None,Move,1531383334.947
5501,497,730,None,Move,1531383334.972
5502,497,730,None,Move,1531383335.035
5503,497,729,None,Move,1531383335.067
5504,497,728,None,Move,1531383335.075
5505,497,727,None,Move,1531383335.083
5506,497,727,None,Move,1531383335.091
5507,497,726,None,Move,1531383335.099
5508,497,725,None,Move,1531383335.107
5509,498,725,None,Move,1531383335.115
5510,498,725,None,Move,1531383335.123
5511,498,724,None,Move,1531383335.131
5512,498,724,None,Move,1531383335.147
5513,498,724,None,Move,1531383335.156
5514,498,723,None,Move,1531383335.371
5515,498,723,None,Move,1531383335.387
5516,498,722,None,Move,1531383335.395
5517,498,721,None,Move,1531383335.419
5518,498,721,None,Move,1531383335.427
5519,498,718,None,Move,1531383335.435
5520,498,715,None,Move,1531383335.443
5521,498,714,None,Move,1531383335.451
5522,498,713,None,Move,1531383335.459
5523,498,712,None,Move,1531383335.467
5524,497,709,None,Move,1531383335.475
5525,497,706,None,Move,1531383335.483
5526,496,705,None,Move,1531383335.491
5527,496,704,None,Move,1531383335.499
5528,495,702,None,Move,1531383335.507
5529,495,700,None,Move,1531383335.515
5530,495,699,None,Move,1531383335.523
5531,495,697,None,Move,1531383335.531
5532,495,697,None,Move,1531383335.539
5533,494,695,None,Move,1531383335.547
5534,494,695,None,Move,1531383335.555
5535,494,695,None,Move,1531383335.563
5536,494,694,None,Move,1531383335.571
5537,494,694,None,Move,1531383335.579
5538,494,694,None,Move,1531383335.595
5539,494,693,None,Move,1531383335.611
5540,494,693,None,Move,1531383335.723
5541,494,693,None,Move,1531383335.771
5542,494,692,None,Move,1531383335.787
5543,494,691,None,Move,1531383335.803
5544,494,691,None,Move,1531383335.811
5545,494,691,None,Move,1531383335.819
5546,494,690,None,Move,1531383335.827
5547,494,689,None,Move,1531383335.835
5548,494,689,None,Move,1531383335.848
5549,494,689,None,Move,1531383335.851
5550,494,688,None,Move,1531383335.867
5551,494,681,None,Move,1531383336.131
5552,494,680,None,Move,1531383336.255
5553,494,680,None,Move,1531383336.271
5554,494,680,None,Move,1531383336.279
5555,494,679,None,Move,1531383336.287
5556,494,678,None,Move,1531383336.463
5557,494,678,None,Move,1531383336.471
5558,494,678,None,Move,1531383336.495
5559,494,677,None,Move,1531383336.511
5560,494,676,None,Move,1531383336.719
5561,494,676,None,Move,1531383336.727
5562,494,676,None,Move,1531383336.783
5563,494,675,None,Move,1531383336.911
5564,494,675,None,Move,1531383336.943
5565,494,673,None,Move,1531383337.48
5566,494,673,None,Move,1531383337.519
5567,494,672,None,Move,1531383337.535
5568,494,672,None,Move,1531383337.551
5569,494,672,None,Move,1531383337.599
5570,494,671,None,Move,1531383337.615
5571,494,671,None,Move,1531383337.663
5572,494,670,None,Move,1531383337.671
5573,494,669,None,Move,1531383337.695
5574,495,669,None,Move,1531383337.703
5575,497,667,None,Move,1531383337.711
5576,503,666,None,Move,1531383337.719
5577,507,664,None,Move,1531383337.728
5578,508,664,None,Move,1531383337.735
5579,514,662,None,Move,1531383337.743
5580,522,656,None,Move,1531383337.751
5581,534,649,None,Move,1531383337.759
5582,546,641,None,Move,1531383337.767
5583,565,629,None,Move,1531383337.775
5584,583,619,None,Move,1531383337.783
5585,598,610,None,Move,1531383337.791
5586,621,593,None,Move,1531383337.799
5587,645,575,None,Move,1531383337.807
5588,670,560,None,Move,1531383337.815
5589,692,545,None,Move,1531383337.823
5590,713,535,None,Move,1531383337.831
5591,730,527,None,Move,1531383337.839
5592,745,519,None,Move,1531383337.847
5593,761,516,None,Move,1531383337.855
5594,775,513,None,Move,1531383337.863
5595,786,512,None,Move,1531383337.871
5596,794,512,None,Move,1531383337.879
5597,798,512,None,Move,1531383337.887
5598,803,513,None,Move,1531383337.895
5599,806,516,None,Move,1531383337.903
5600,809,518,None,Move,1531383337.911
5601,812,523,None,Move,1531383337.919
5602,814,531,None,Move,1531383337.927
5603,816,540,None,Move,1531383337.935
5604,819,549,None,Move,1531383337.943
5605,821,563,None,Move,1531383337.951
5606,823,572,None,Move,1531383337.959
5607,824,583,None,Move,1531383337.967
5608,824,594,None,Move,1531383337.975
5609,825,603,None,Move,1531383337.983
5610,826,610,None,Move,1531383337.991
5611,827,616,None,Move,1531383337.999
5612,827,621,None,Move,1531383338.007
5613,828,625,None,Move,1531383338.015
5614,829,629,None,Move,1531383338.023
5615,830,635,None,Move,1531383338.031
5616,832,640,None,Move,1531383338.039
5617,834,644,None,Move,1531383338.047
5618,839,650,None,Move,1531383338.055
5619,843,655,None,Move,1531383338.063
5620,845,658,None,Move,1531383338.071
5621,847,661,None,Move,1531383338.079
5622,849,664,None,Move,1531383338.087
5623,851,668,None,Move,1531383338.095
5624,852,671,None,Move,1531383338.103
5625,854,674,None,Move,1531383338.111
5626,855,676,None,Move,1531383338.119
5627,858,680,None,Move,1531383338.127
5628,861,684,None,Move,1531383338.135
5629,866,690,None,Move,1531383338.143
5630,869,694,None,Move,1531383338.151
5631,871,697,None,Move,1531383338.159
5632,872,700,None,Move,1531383338.167
5633,874,704,None,Move,1531383338.175
5634,875,707,None,Move,1531383338.183
5635,876,709,None,Move,1531383338.191
5636,876,710,None,Move,1531383338.199
5637,878,712,None,Move,1531383338.207
5638,878,712,None,Move,1531383338.215
5639,879,714,None,Move,1531383338.223
5640,879,715,None,Move,1531383338.231
5641,879,715,None,Move,1531383338.239
5642,879,716,None,Move,1531383338.247
5643,879,717,None,Move,1531383338.255
5644,879,717,None,Move,1531383338.271
5645,879,717,None,Move,1531383338.287
5646,879,718,None,Move,1531383338.295
5647,879,719,None,Move,1531383338.303
5648,879,719,None,Move,1531383338.311
5649,879,719,None,Move,1531383338.319
5650,879,720,None,Move,1531383339.107
5651,879,719,None,Move,1531383339.123
5652,879,719,None,Move,1531383339.139
5653,879,719,None,Move,1531383339.299
5654,879,720,None,Move,1531383339.307
5655,879,721,None,Move,1531383339.315
5656,880,724,None,Move,1531383339.323
5657,880,727,None,Move,1531383339.331
5658,881,732,None,Move,1531383339.339
5659,882,738,None,Move,1531383339.348
5660,883,745,None,Move,1531383339.355
5661,884,752,None,Move,1531383339.363
5662,885,758,None,Move,1531383339.371
5663,887,765,None,Move,1531383339.379
5664,889,770,None,Move,1531383339.387
5665,891,776,None,Move,1531383339.395
5666,893,781,None,Move,1531383339.403
5667,893,785,None,Move,1531383339.411
5668,893,788,None,Move,1531383339.419
5669,893,792,None,Move,1531383339.427
5670,893,793,None,Move,1531383339.435
5671,893,795,None,Move,1531383339.443
5672,889,795,None,Move,1531383339.451
5673,888,795,None,Move,1531383339.459
5674,886,795,None,Move,1531383339.467
5675,886,795,None,Move,1531383339.475
5676,886,795,None,Move,1531383339.491
5677,884,793,None,Move,1531383339.507
5678,884,787,None,Move,1531383339.515
5679,884,785,None,Move,1531383339.523
5680,883,777,None,Move,1531383339.531
5681,882,761,None,Move,1531383339.539
5682,882,739,None,Move,1531383339.547
5683,878,713,None,Move,1531383339.555
5684,871,676,None,Move,1531383339.563
5685,867,638,None,Move,1531383339.571
5686,865,597,None,Move,1531383339.579
5687,859,541,None,Move,1531383339.587
5688,852,495,None,Move,1531383339.595
5689,843,453,None,Move,1531383339.603
5690,836,412,None,Move,1531383339.611
5691,829,374,None,Move,1531383339.619
5692,823,337,None,Move,1531383339.627
5693,819,308,None,Move,1531383339.635
5694,815,282,None,Move,1531383339.643
5695,811,266,None,Move,1531383339.651
5696,806,249,None,Move,1531383339.66
5697,803,242,None,Move,1531383339.668
5698,800,233,None,Move,1531383339.676
5699,793,223,None,Move,1531383339.683
5700,788,215,None,Move,1531383339.691
5701,779,206,None,Move,1531383339.699
5702,767,199,None,Move,1531383339.707
5703,752,192,None,Move,1531383339.715
5704,735,186,None,Move,1531383339.723
5705,716,181,None,Move,1531383339.731
5706,687,175,None,Move,1531383339.739
5707,661,170,None,Move,1531383339.747
5708,632,164,None,Move,1531383339.755
5709,606,160,None,Move,1531383339.763
5710,584,155,None,Move,1531383339.771
5711,562,152,None,Move,1531383339.779
5712,539,150,None,Move,1531383339.787
5713,523,147,None,Move,1531383339.795
5714,506,146,None,Move,1531383339.803
5715,493,144,None,Move,1531383339.811
5716,481,143,None,Move,1531383339.819
5717,472,142,None,Move,1531383339.827
5718,465,141,None,Move,1531383339.835
5719,460,140,None,Move,1531383339.843
5720,456,139,None,Move,1531383339.851
5721,453,139,None,Move,1531383339.859
5722,452,139,None,Move,1531383339.867
5723,452,139,None,Move,1531383340.003
5724,451,139,None,Move,1531383340.019
5725,451,140,None,Move,1531383340.035
5726,451,141,None,Move,1531383340.051
5727,451,141,None,Move,1531383340.059
5728,451,142,None,Move,1531383340.067
5729,451,142,None,Move,1531383340.075
5730,451,145,None,Move,1531383340.083
5731,451,145,None,Move,1531383340.091
5732,450,146,None,Move,1531383340.099
5733,450,147,None,Move,1531383340.107
5734,450,147,None,Move,1531383340.115
5735,450,147,None,Move,1531383340.123
5736,450,148,None,Move,1531383340.131
5737,449,149,None,Move,1531383340.139
5738,449,149,None,Move,1531383340.147
5739,449,149,None,Move,1531383340.155
5740,449,150,None,Move,1531383340.163
5741,449,152,None,Move,1531383340.171
5742,449,154,None,Move,1531383340.179
5743,448,155,None,Move,1531383340.187
5744,448,155,None,Move,1531383340.195
5745,448,156,None,Move,1531383340.203
5746,448,157,None,Move,1531383340.211
5747,448,159,None,Move,1531383340.22
5748,448,160,None,Move,1531383340.227
5749,448,160,None,Move,1531383340.235
5750,448,162,None,Move,1531383340.243
5751,448,162,None,Move,1531383340.251
5752,448,162,None,Move,1531383340.26
5753,448,163,None,Move,1531383340.267
5754,448,163,None,Move,1531383340.275
5755,448,163,None,Move,1531383340.836
5756,448,162,None,Move,1531383340.851
5757,448,161,None,Move,1531383340.859
5758,447,159,None,Move,1531383340.867
5759,447,159,None,Move,1531383340.875
5760,447,159,None,Move,1531383341.211
5761,450,159,None,Move,1531383341.227
5762,465,156,None,Move,1531383341.245
5763,485,151,None,Move,1531383341.251
5764,507,148,None,Move,1531383341.26
5765,540,144,None,Move,1531383341.267
5766,573,138,None,Move,1531383341.28
5767,1416,51,None,Move,1531383341.532
5768,1417,51,None,Move,1531383341.579
5769,1417,51,None,Move,1531383341.587
5770,1417,52,None,Move,1531383341.611
5771,1417,54,None,Move,1531383341.619
5772,1417,56,None,Move,1531383341.627
5773,1417,56,None,Move,1531383341.635
5774,1417,56,None,Move,1531383341.643
5775,1417,58,None,Move,1531383341.651
5776,1416,60,None,Move,1531383341.659
5777,1413,62,None,Move,1531383341.667
5778,1409,66,None,Move,1531383341.675
5779,1406,69,None,Move,1531383341.683
5780,1403,70,None,Move,1531383341.691
5781,1399,72,None,Move,1531383341.699
5782,1395,73,None,Move,1531383341.707
5783,1390,75,None,Move,1531383341.715
5784,1384,76,None,Move,1531383341.723
5785,1380,78,None,Move,1531383341.731
5786,1379,79,None,Move,1531383341.739
5787,1375,80,None,Move,1531383341.747
5788,1369,82,None,Move,1531383341.755
5789,1362,85,None,Move,1531383341.763
5790,1355,88,None,Move,1531383341.772
5791,1348,90,None,Move,1531383341.78
5792,1341,92,None,Move,1531383341.787
5793,1334,96,None,Move,1531383341.795
5794,1326,101,None,Move,1531383341.803
5795,1321,103,None,Move,1531383341.811
5796,1317,106,None,Move,1531383341.819
5797,1312,108,None,Move,1531383341.827
5798,1305,112,None,Move,1531383341.835
5799,1301,115,None,Move,1531383341.843
5800,1298,117,None,Move,1531383341.851
5801,1295,120,None,Move,1531383341.859
5802,1295,120,None,Move,1531383341.867
5803,1293,121,None,Move,1531383341.875
5804,1292,122,None,Move,1531383341.883
5805,1291,123,None,Move,1531383341.891
5806,1290,125,None,Move,1531383341.899
5807,1289,126,None,Move,1531383341.907
5808,1288,128,None,Move,1531383341.915
5809,1287,129,None,Move,1531383341.923
5810,1286,130,None,Move,1531383341.931
5811,1284,132,None,Move,1531383341.939
5812,1283,135,None,Move,1531383341.947
5813,1280,138,None,Move,1531383341.955
5814,1279,141,None,Move,1531383341.963
5815,1277,143,None,Move,1531383341.971
5816,1272,148,None,Move,1531383341.979
5817,1270,150,None,Move,1531383341.987
5818,1269,151,None,Move,1531383341.995
5819,1268,152,None,Move,1531383342.003
5820,1268,153,None,Move,1531383342.011
5821,1268,153,None,Move,1531383342.019
5822,1267,154,None,Move,1531383342.027
5823,1267,155,None,Move,1531383342.035
5824,1267,156,None,Move,1531383342.043
5825,1267,157,None,Move,1531383342.051
5826,1267,159,None,Move,1531383342.059
5827,1266,159,None,Move,1531383342.067
5828,1266,160,None,Move,1531383342.075
5829,1265,161,None,Move,1531383342.083
5830,1265,162,None,Move,1531383342.091
5831,1264,162,None,Move,1531383342.099
5832,1264,162,None,Move,1531383342.107
5833,1264,162,Left,Pressed,1531383342.191
5834,1264,162,Left,Released,1531383342.287
5835,1262,162,None,Move,1531383343.001
5836,1260,162,None,Move,1531383343.007
5837,1258,161,None,Move,1531383343.015
5838,1247,160,None,Move,1531383343.023
5839,1233,157,None,Move,1531383343.031
5840,1217,156,None,Move,1531383343.039
5841,1198,153,None,Move,1531383343.047
5842,1178,149,None,Move,1531383343.055
5843,1162,146,None,Move,1531383343.063
5844,1146,145,None,Move,1531383343.071
5845,1132,142,None,Move,1531383343.079
5846,1121,141,None,Move,1531383343.087
5847,1112,140,None,Move,1531383343.095
5848,1104,139,None,Move,1531383343.103
5849,1099,138,None,Move,1531383343.111
5850,1095,138,None,Move,1531383343.119
5851,1092,138,None,Move,1531383343.127
5852,1090,138,None,Move,1531383343.135
5853,1090,138,None,Move,1531383343.143
5854,1089,137,None,Move,1531383343.151
5855,1089,137,None,Move,1531383343.159
5856,1087,136,None,Move,1531383343.247
5857,1087,136,None,Move,1531383343.255
5858,1085,135,None,Move,1531383343.263
5859,1081,132,None,Move,1531383343.271
5860,1078,130,None,Move,1531383343.279
5861,1074,129,None,Move,1531383343.287
5862,1070,126,None,Move,1531383343.295
5863,1068,126,None,Move,1531383343.303
5864,1064,125,None,Move,1531383343.311
5865,1061,124,None,Move,1531383343.319
5866,1060,124,None,Move,1531383343.327
5867,1059,124,None,Move,1531383343.335
5868,1058,124,None,Move,1531383343.343
5869,1057,124,None,Move,1531383343.351
5870,1057,124,None,Move,1531383343.375
5871,1055,124,None,Move,1531383343.383
5872,1053,125,None,Move,1531383343.391
5873,1052,125,None,Move,1531383343.399
5874,1051,126,None,Move,1531383343.407
5875,1049,127,None,Move,1531383343.415
5876,1047,128,None,Move,1531383343.423
5877,1044,129,None,Move,1531383343.431
5878,1040,131,None,Move,1531383343.439
5879,1036,135,None,Move,1531383343.447
5880,1032,137,None,Move,1531383343.456
5881,1029,141,None,Move,1531383343.463
5882,1026,145,None,Move,1531383343.471
5883,1023,149,None,Move,1531383343.479
5884,1020,155,None,Move,1531383343.487
5885,1018,160,None,Move,1531383343.495
5886,1016,163,None,Move,1531383343.503
5887,1016,164,None,Move,1531383343.511
5888,1016,165,None,Move,1531383343.519
5889,1016,168,None,Move,1531383343.527
5890,1016,174,None,Move,1531383343.535
5891,1017,178,None,Move,1531383343.543
5892,1018,180,None,Move,1531383343.551
5893,1021,186,None,Move,1531383343.559
5894,1022,191,None,Move,1531383343.567
5895,1023,197,None,Move,1531383343.575
5896,1023,201,None,Move,1531383343.583
5897,1022,205,None,Move,1531383343.591
5898,1020,210,None,Move,1531383343.599
5899,1018,216,None,Move,1531383343.607
5900,1017,220,None,Move,1531383343.615
5901,1016,225,None,Move,1531383343.623
5902,1014,229,None,Move,1531383343.631
5903,1014,230,None,Move,1531383343.639
5904,1012,236,None,Move,1531383343.647
5905,1012,241,None,Move,1531383343.655
5906,1010,245,None,Move,1531383343.663
5907,1009,248,None,Move,1531383343.671
5908,1008,252,None,Move,1531383343.679
5909,1007,257,None,Move,1531383343.687
5910,1006,261,None,Move,1531383343.695
5911,1002,272,None,Move,1531383343.703
5912,997,295,None,Move,1531383343.711
5913,990,320,None,Move,1531383343.719
5914,980,354,None,Move,1531383343.727
5915,972,379,None,Move,1531383343.735
5916,968,396,None,Move,1531383343.744
5917,965,407,None,Move,1531383343.751
5918,963,414,None,Move,1531383343.761
5919,961,418,None,Move,1531383343.767
5920,959,422,None,Move,1531383343.775
5921,957,426,None,Move,1531383343.783
5922,957,427,None,Move,1531383343.791
5923,954,430,None,Move,1531383343.799
5924,954,432,None,Move,1531383343.807
5925,953,435,None,Move,1531383343.815
5926,953,436,None,Move,1531383343.823
5927,952,437,None,Move,1531383343.831
5928,951,437,None,Move,1531383343.839
5929,951,439,None,Move,1531383343.847
5930,949,441,None,Move,1531383343.855
5931,948,447,None,Move,1531383343.863
5932,945,450,None,Move,1531383343.871
5933,940,456,None,Move,1531383343.879
5934,938,462,None,Move,1531383343.887
5935,934,465,None,Move,1531383343.895
5936,928,470,None,Move,1531383343.903
5937,924,474,None,Move,1531383343.911
5938,921,476,None,Move,1531383343.919
5939,914,479,None,Move,1531383343.927
5940,901,486,None,Move,1531383343.935
5941,890,494,None,Move,1531383343.943
5942,880,501,None,Move,1531383343.951
5943,871,508,None,Move,1531383343.959
5944,863,516,None,Move,1531383343.967
5945,854,525,None,Move,1531383343.975
5946,846,533,None,Move,1531383343.983
5947,837,544,None,Move,1531383343.991
5948,827,555,None,Move,1531383343.999
5949,814,570,None,Move,1531383344.007
5950,802,582,None,Move,1531383344.015
5951,791,593,None,Move,1531383344.023
5952,776,608,None,Move,1531383344.031
5953,760,619,None,Move,1531383344.039
5954,741,633,None,Move,1531383344.048
5955,722,647,None,Move,1531383344.055
5956,703,659,None,Move,1531383344.064
5957,681,673,None,Move,1531383344.071
5958,661,685,None,Move,1531383344.079
5959,643,695,None,Move,1531383344.087
5960,626,705,None,Move,1531383344.095
5961,610,716,None,Move,1531383344.103
5962,602,721,None,Move,1531383344.111
5963,594,727,None,Move,1531383344.119
5964,587,732,None,Move,1531383344.128
5965,582,738,None,Move,1531383344.135
5966,577,744,None,Move,1531383344.143
5967,575,748,None,Move,1531383344.151
5968,574,748,None,Move,1531383344.161
5969,573,750,None,Move,1531383344.167
5970,573,751,None,Move,1531383344.191
5971,573,752,None,Move,1531383344.207
5972,572,753,None,Move,1531383344.215
5973,572,754,None,Move,1531383344.223
5974,572,756,None,Move,1531383344.231
5975,572,757,None,Move,1531383344.239
5976,572,758,None,Move,1531383344.247
5977,572,759,None,Move,1531383344.255
5978,572,761,None,Move,1531383344.263
5979,572,762,None,Move,1531383344.271
5980,571,765,None,Move,1531383344.28
5981,571,765,None,Move,1531383344.303
5982,571,765,None,Move,1531383344.311
5983,571,766,None,Move,1531383344.351
5984,571,767,None,Move,1531383344.367
