,x,y,button,state,client_timestamp
1503,699,493,None,Drag,1533284651.316
1504,706,493,None,Drag,1533284651.326
1505,718,493,None,Drag,1533284651.332
1506,730,493,None,Drag,1533284651.342
1507,744,493,None,Drag,1533284651.349
1508,759,493,None,Drag,1533284651.361
1509,774,493,None,Drag,1533284651.365
1510,789,493,None,Drag,1533284651.377
1511,803,493,None,Drag,1533284651.381
1512,810,493,None,Drag,1533284651.392
1513,821,493,None,Drag,1533284651.397
1514,832,493,None,Drag,1533284651.408
1515,841,493,None,Drag,1533284651.413
1516,850,493,None,Drag,1533284651.424
1517,857,494,None,Drag,1533284651.43
1518,864,495,None,Drag,1533284651.442
1519,870,496,None,Drag,1533284651.446
1520,875,497,None,Drag,1533284651.457
1521,880,499,None,Drag,1533284651.463
1522,883,499,None,Drag,1533284651.471
1523,885,500,None,Drag,1533284651.479
1524,889,501,None,Drag,1533284651.487
1525,892,501,None,Drag,1533284651.496
1526,894,502,None,Drag,1533284651.503
1527,896,503,None,Drag,1533284651.515
1528,898,503,None,Drag,1533284651.519
1529,899,503,None,Drag,1533284651.529
1530,900,504,None,Drag,1533284651.535
1531,901,504,None,Drag,1533284651.545
1532,901,504,None,Drag,1533284651.552
1533,902,504,None,Drag,1533284651.561
1534,902,504,None,Drag,1533284651.568
1535,902,504,None,Drag,1533284651.578
1536,903,504,None,Drag,1533284651.584
1537,903,504,None,Drag,1533284651.6
1538,903,505,None,Drag,1533284651.795
1539,902,505,None,Drag,1533284651.803
1540,902,505,None,Drag,1533284651.829
1541,902,505,None,Drag,1533284651.894
1542,902,505,None,Drag,1533284651.901
1543,901,505,None,Drag,1533284651.91
1544,900,505,None,Drag,1533284651.917
1545,899,505,None,Drag,1533284651.928
1546,898,504,None,Drag,1533284651.933
1547,896,504,None,Drag,1533284651.944
1548,893,504,None,Drag,1533284651.95
1549,890,503,None,Drag,1533284651.959
1550,886,503,None,Drag,1533284651.966
1551,883,502,None,Drag,1533284651.976
1552,880,502,None,Drag,1533284651.982
1553,877,501,None,Drag,1533284651.993
1554,874,501,None,Drag,1533284651.999
1555,872,501,None,Drag,1533284652.009
1556,870,500,None,Drag,1533284652.016
1557,869,500,None,Drag,1533284652.027
1558,868,500,None,Drag,1533284652.031
1559,868,500,None,Drag,1533284652.043
1560,867,499,None,Drag,1533284652.047
1561,867,499,None,Drag,1533284652.059
1562,867,500,None,Drag,1533284652.9
1563,867,500,None,Drag,1533284652.916
1564,866,500,None,Move,1533284653.899
1565,864,497,None,Move,1533284653.911
1566,859,493,None,Move,1533284653.915
1567,853,488,None,Move,1533284653.926
1568,838,479,None,Move,1533284653.932
1569,817,465,None,Move,1533284653.942
1570,770,438,None,Move,1533284653.948
1571,728,417,None,Move,1533284653.959
1572,682,394,None,Move,1533284653.964
1573,630,371,None,Move,1533284653.974
1574,576,349,None,Move,1533284653.981
1575,524,328,None,Move,1533284653.991
1576,500,321,None,Move,1533284653.996
1577,455,306,None,Move,1533284654.005
1578,414,292,None,Move,1533284654.013
1579,399,288,None,Move,1533284654.022
1580,370,278,None,Move,1533284654.029
1581,361,276,None,Move,1533284654.038
1582,361,276,None,Move,1533284654.058
1583,352,273,None,Move,1533284654.062
1584,345,270,None,Move,1533284654.07
1585,345,270,None,Move,1533284654.302
1586,343,270,None,Move,1533284654.311
1587,340,269,None,Move,1533284654.318
1588,338,267,None,Move,1533284654.328
1589,335,267,None,Move,1533284654.334
1590,325,263,None,Move,1533284654.344
1591,317,262,None,Move,1533284654.35
1592,308,261,None,Move,1533284654.361
1593,298,260,None,Move,1533284654.367
1594,288,260,None,Move,1533284654.378
1595,276,260,None,Move,1533284654.382
1596,268,262,None,Move,1533284654.41
1597,260,264,None,Move,1533284654.415
1598,254,267,None,Move,1533284654.427
1599,252,268,None,Move,1533284654.431
1600,248,270,None,Move,1533284654.442
1601,245,272,None,Move,1533284654.447
1602,243,275,None,Move,1533284654.458
1603,242,277,None,Move,1533284654.464
1604,240,281,None,Move,1533284654.472
1605,240,282,None,Move,1533284654.48
1606,240,286,None,Move,1533284654.489
1607,240,287,None,Move,1533284654.496
1608,240,289,None,Move,1533284654.505
1609,240,292,None,Move,1533284654.513
1610,241,294,None,Move,1533284654.521
1611,241,295,None,Move,1533284654.529
1612,241,296,None,Move,1533284654.537
1613,242,298,None,Move,1533284654.546
1614,242,298,None,Move,1533284654.554
1615,242,299,None,Move,1533284654.562
1616,242,299,None,Move,1533284654.57
1617,241,299,None,Move,1533284654.579
1618,237,299,None,Move,1533284654.586
1619,232,299,None,Move,1533284654.595
1620,225,295,None,Move,1533284654.602
1621,215,290,None,Move,1533284654.611
1622,203,282,None,Move,1533284654.619
1623,191,273,None,Move,1533284654.628
1624,177,264,None,Move,1533284654.635
1625,165,255,None,Move,1533284654.645
1626,152,245,None,Move,1533284654.651
1627,147,241,None,Move,1533284654.66
1628,138,233,None,Move,1533284654.667
1629,131,227,None,Move,1533284654.678
1630,129,225,None,Move,1533284654.683
1631,124,220,None,Move,1533284654.694
1632,122,218,None,Move,1533284654.7
1633,119,215,None,Move,1533284654.71
1634,118,214,None,Move,1533284654.716
1635,117,213,None,Move,1533284654.727
1636,117,212,None,Move,1533284654.732
1637,116,212,None,Move,1533284654.743
1638,116,212,None,Move,1533284654.748
1639,116,212,None,Move,1533284654.759
1640,116,212,None,Move,1533284654.797
1641,116,212,None,Move,1533284654.813
1642,116,212,None,Move,1533284654.822
1643,115,213,None,Move,1533284654.829
1644,115,213,None,Move,1533284654.838
1645,114,214,None,Move,1533284654.846
1646,114,215,None,Move,1533284654.854
1647,113,215,None,Move,1533284654.862
1648,113,216,None,Move,1533284654.871
1649,113,216,None,Move,1533284654.879
1650,113,217,None,Move,1533284654.887
1651,112,217,None,Move,1533284654.895
1652,112,217,None,Move,1533284654.903
1653,112,217,None,Move,1533284654.962
1654,112,216,None,Move,1533284654.968
1655,112,214,None,Move,1533284654.978
1656,112,208,None,Move,1533284654.984
1657,111,204,None,Move,1533284654.996
1658,111,199,None,Move,1533284655.0
1659,111,192,None,Move,1533284655.01
1660,110,185,None,Move,1533284655.017
1661,110,179,None,Move,1533284655.028
1662,109,173,None,Move,1533284655.033
1663,109,171,None,Move,1533284655.043
1664,108,166,None,Move,1533284655.049
1665,108,164,None,Move,1533284655.061
1666,107,161,None,Move,1533284655.066
1667,107,160,None,Move,1533284655.076
1668,107,159,None,Move,1533284655.081
1669,107,159,None,Move,1533284655.092
1670,107,158,None,Move,1533284655.097
1671,107,158,None,Move,1533284655.109
1672,107,158,None,Move,1533284655.114
1673,107,158,None,Move,1533284655.163
1674,106,158,None,Move,1533284655.228
1675,106,158,None,Move,1533284655.246
1676,106,157,None,Move,1533284655.31
1677,106,158,None,Move,1533284655.463
1678,106,157,None,Move,1533284656.105
1679,106,157,None,Move,1533284656.129
1680,106,157,None,Move,1533284656.154
1681,106,157,None,Move,1533284656.162
1682,106,157,None,Move,1533284656.17
1683,106,156,None,Move,1533284656.179
1684,106,156,None,Move,1533284656.196
1685,106,156,None,Move,1533284656.212
1686,107,156,None,Move,1533284656.219
1687,107,156,None,Move,1533284656.235
1688,107,156,None,Move,1533284656.246
1689,107,156,None,Move,1533284656.268
1690,107,156,None,Move,1533284656.284
1691,108,156,None,Move,1533284656.294
1692,108,157,None,Move,1533284656.3
1693,108,158,None,Move,1533284656.311
1694,109,159,None,Move,1533284656.317
1695,109,161,None,Move,1533284656.328
1696,109,162,None,Move,1533284656.332
1697,110,164,None,Move,1533284656.344
1698,110,166,None,Move,1533284656.349
1699,111,168,None,Move,1533284656.359
1700,111,169,None,Move,1533284656.365
1701,112,171,None,Move,1533284656.373
1702,112,172,None,Move,1533284656.381
1703,113,173,None,Move,1533284656.389
1704,113,173,None,Move,1533284657.388
1705,113,173,None,Move,1533284657.396
1706,113,172,None,Move,1533284657.405
1707,113,172,None,Move,1533284657.413
1708,113,172,None,Move,1533284657.421
1709,113,172,None,Move,1533284657.429
1710,112,171,None,Move,1533284657.437
1711,112,171,None,Move,1533284657.447
1712,112,171,None,Move,1533284657.454
1713,112,170,None,Move,1533284657.463
1714,112,168,None,Move,1533284657.47
1715,112,166,None,Move,1533284657.48
1716,112,164,None,Move,1533284657.486
1717,112,160,None,Move,1533284657.497
1718,112,157,None,Move,1533284657.502
1719,111,152,None,Move,1533284657.513
1720,111,150,None,Move,1533284657.519
1721,110,147,None,Move,1533284657.53
1722,109,144,None,Move,1533284657.535
1723,109,141,None,Move,1533284657.547
1724,108,139,None,Move,1533284657.551
1725,107,137,None,Move,1533284657.563
1726,106,136,None,Move,1533284657.568
1727,106,135,None,Move,1533284657.579
1728,105,134,None,Move,1533284657.583
1729,105,133,None,Move,1533284657.597
1730,105,133,None,Move,1533284657.599
1731,105,133,None,Move,1533284657.611
1732,105,132,None,Move,1533284657.616
1733,105,132,None,Move,1533284657.627
1734,105,132,None,Move,1533284657.632
1735,104,132,None,Move,1533284657.64
1736,104,132,None,Move,1533284657.648
1737,104,131,None,Move,1533284657.681
1738,104,131,None,Move,1533284657.771
1739,104,131,None,Move,1533284657.787
1740,104,130,None,Move,1533284657.797
1741,104,130,None,Move,1533284657.803
1742,104,129,None,Move,1533284657.814
1743,104,127,None,Move,1533284657.819
1744,104,126,None,Move,1533284657.83
1745,104,125,None,Move,1533284657.836
1746,104,123,None,Move,1533284657.846
1747,104,122,None,Move,1533284657.851
1748,104,121,None,Move,1533284657.863
1749,104,120,None,Move,1533284657.868
1750,104,119,None,Move,1533284657.879
1751,104,118,None,Move,1533284657.884
1752,104,118,None,Move,1533284657.897
1753,104,118,None,Move,1533284657.9
1754,104,117,None,Move,1533284657.913
1755,104,117,None,Move,1533284657.916
1756,104,117,None,Move,1533284658.323
1757,104,117,Left,Pressed,1533284658.612
1758,104,117,Left,Released,1533284658.74
1759,104,118,None,Move,1533284658.947
1760,104,122,None,Move,1533284658.952
1761,105,128,None,Move,1533284658.964
1762,109,137,None,Move,1533284658.968
1763,113,148,None,Move,1533284658.98
1764,119,160,None,Move,1533284658.985
1765,129,183,None,Move,1533284658.996
1766,144,210,None,Move,1533284659.001
1767,161,240,None,Move,1533284659.013
1768,183,272,None,Move,1533284659.017
1769,207,306,None,Move,1533284659.028
1770,234,340,None,Move,1533284659.033
1771,261,370,None,Move,1533284659.045
1772,289,398,None,Move,1533284659.05
1773,315,423,None,Move,1533284659.061
1774,342,446,None,Move,1533284659.066
1775,369,465,None,Move,1533284659.074
1776,380,472,None,Move,1533284659.082
1777,402,485,None,Move,1533284659.093
1778,422,495,None,Move,1533284659.102
1779,438,502,None,Move,1533284659.107
1780,445,504,None,Move,1533284659.114
1781,456,508,None,Move,1533284659.123
1782,465,510,None,Move,1533284659.131
1783,468,510,None,Move,1533284659.139
1784,474,511,None,Move,1533284659.147
1785,477,511,None,Move,1533284659.155
1786,480,511,None,Move,1533284659.164
1787,482,511,None,Move,1533284659.172
1788,483,510,None,Move,1533284659.18
1789,484,509,None,Move,1533284659.188
1790,485,506,None,Move,1533284659.196
1791,485,503,None,Move,1533284659.204
1792,485,500,None,Move,1533284659.214
1793,485,497,None,Move,1533284659.22
1794,485,494,None,Move,1533284659.23
1795,485,491,None,Move,1533284659.237
1796,484,488,None,Move,1533284659.247
1797,483,487,None,Move,1533284659.253
1798,483,485,None,Move,1533284659.262
1799,482,483,None,Move,1533284659.269
1800,481,482,None,Move,1533284659.279
1801,481,480,None,Move,1533284659.285
1802,480,478,None,Move,1533284659.296
1803,479,476,None,Move,1533284659.301
1804,479,474,None,Move,1533284659.313
1805,479,472,None,Move,1533284659.318
1806,479,470,None,Move,1533284659.329
1807,479,468,None,Move,1533284659.334
1808,479,466,None,Move,1533284659.345
1809,479,465,None,Move,1533284659.35
1810,479,464,None,Move,1533284659.361
1811,479,464,None,Move,1533284659.366
1812,479,463,None,Move,1533284659.377
1813,479,464,None,Move,1533284659.415
1814,479,466,None,Move,1533284659.424
1815,479,468,None,Move,1533284659.431
1816,479,472,None,Move,1533284659.44
1817,480,475,None,Move,1533284659.447
1818,482,479,None,Move,1533284659.456
1819,484,482,None,Move,1533284659.464
1820,485,486,None,Move,1533284659.472
1821,488,490,None,Move,1533284659.481
1822,490,493,None,Move,1533284659.489
1823,492,497,None,Move,1533284659.497
1824,494,500,None,Move,1533284659.505
1825,496,503,None,Move,1533284659.515
1826,497,504,None,Move,1533284659.521
1827,500,508,None,Move,1533284659.53
1828,502,510,None,Move,1533284659.537
1829,504,512,None,Move,1533284659.547
1830,505,513,None,Move,1533284659.554
1831,507,514,None,Move,1533284659.563
1832,509,515,None,Move,1533284659.569
1833,510,517,None,Move,1533284659.579
1834,512,517,None,Move,1533284659.586
1835,512,518,None,Move,1533284659.595
1836,513,518,None,Move,1533284659.604
1837,514,518,None,Move,1533284659.613
1838,515,518,None,Move,1533284659.618
1839,515,518,None,Move,1533284659.63
1840,515,518,None,Move,1533284659.635
1841,516,518,None,Move,1533284659.646
1842,516,518,None,Move,1533284659.651
1843,516,518,None,Move,1533284659.716
1844,515,518,None,Move,1533284659.725
1845,515,518,None,Move,1533284659.732
1846,514,518,None,Move,1533284659.74
1847,514,518,None,Move,1533284659.748
1848,513,518,None,Move,1533284659.757
1849,513,518,None,Move,1533284659.764
1850,513,518,None,Move,1533284659.773
1851,513,518,None,Move,1533284659.789
1852,513,517,None,Move,1533284659.838
1853,512,517,None,Move,1533284659.847
1854,512,516,None,Move,1533284659.854
1855,511,514,None,Move,1533284659.863
1856,509,512,None,Move,1533284659.87
1857,505,506,None,Move,1533284659.88
1858,500,501,None,Move,1533284659.887
1859,493,492,None,Move,1533284659.896
1860,479,476,None,Move,1533284659.903
1861,465,461,None,Move,1533284659.913
1862,448,444,None,Move,1533284659.919
1863,429,425,None,Move,1533284659.93
1864,407,404,None,Move,1533284659.935
1865,382,383,None,Move,1533284659.945
1866,356,360,None,Move,1533284659.951
1867,329,338,None,Move,1533284659.963
1868,303,316,None,Move,1533284659.968
1869,276,294,None,Move,1533284659.979
1870,254,276,None,Move,1533284659.984
1871,245,267,None,Move,1533284659.995
1872,226,250,None,Move,1533284660.0
1873,210,237,None,Move,1533284660.011
1874,204,232,None,Move,1533284660.016
1875,193,224,None,Move,1533284660.025
1876,185,217,None,Move,1533284660.033
1877,177,213,None,Move,1533284660.041
1878,172,211,None,Move,1533284660.049
1879,171,210,None,Move,1533284660.057
1880,167,209,None,Move,1533284660.065
1881,164,209,None,Move,1533284660.073
1882,162,209,None,Move,1533284660.081
1883,160,208,None,Move,1533284660.09
1884,159,208,None,Move,1533284660.097
1885,158,208,None,Move,1533284660.106
1886,157,208,None,Move,1533284660.115
1887,156,208,None,Move,1533284660.122
1888,156,208,None,Move,1533284660.131
1889,154,208,None,Move,1533284660.138
1890,152,207,None,Move,1533284660.148
1891,149,207,None,Move,1533284660.155
1892,147,206,None,Move,1533284660.164
1893,144,206,None,Move,1533284660.171
1894,140,204,None,Move,1533284660.18
1895,136,203,None,Move,1533284660.187
1896,133,202,None,Move,1533284660.197
1897,131,201,None,Move,1533284660.204
1898,128,200,None,Move,1533284660.213
1899,125,199,None,Move,1533284660.22
1900,123,198,None,Move,1533284660.23
1901,121,197,None,Move,1533284660.236
1902,119,196,None,Move,1533284660.247
1903,118,195,None,Move,1533284660.252
1904,117,194,None,Move,1533284660.263
1905,115,193,None,Move,1533284660.268
1906,115,193,None,Move,1533284660.28
1907,114,192,None,Move,1533284660.285
1908,113,191,None,Move,1533284660.295
1909,112,190,None,Move,1533284660.301
1910,111,189,None,Move,1533284660.312
1911,111,189,None,Move,1533284660.318
1912,110,188,None,Move,1533284660.329
1913,109,187,None,Move,1533284660.333
1914,109,187,None,Move,1533284660.342
1915,109,187,None,Move,1533284660.35
1916,109,186,None,Move,1533284660.358
1917,109,186,None,Move,1533284660.366
1918,108,186,None,Move,1533284660.374
1919,108,186,None,Move,1533284660.398
1920,108,187,None,Move,1533284660.415
1921,108,187,None,Move,1533284660.423
1922,108,188,None,Move,1533284660.431
1923,108,190,None,Move,1533284660.439
1924,108,192,None,Move,1533284660.448
1925,108,195,None,Move,1533284660.455
1926,108,198,None,Move,1533284660.464
1927,108,203,None,Move,1533284660.472
1928,108,207,None,Move,1533284660.481
1929,108,210,None,Move,1533284660.488
1930,108,213,None,Move,1533284660.498
1931,108,216,None,Move,1533284660.504
1932,108,219,None,Move,1533284660.514
1933,108,220,None,Move,1533284660.52
1934,108,221,None,Move,1533284660.531
1935,108,221,None,Move,1533284660.537
1936,109,222,None,Move,1533284660.546
1937,109,222,None,Move,1533284660.563
1938,109,221,None,Move,1533284660.569
1939,110,220,None,Move,1533284660.58
1940,110,217,None,Move,1533284660.585
1941,110,214,None,Move,1533284660.596
1942,111,211,None,Move,1533284660.601
1943,111,207,None,Move,1533284660.614
1944,112,205,None,Move,1533284660.618
1945,112,202,None,Move,1533284660.627
1946,112,200,None,Move,1533284660.634
1947,112,197,None,Move,1533284660.645
1948,112,196,None,Move,1533284660.65
1949,112,195,None,Move,1533284660.658
1950,112,194,None,Move,1533284660.666
1951,112,194,None,Move,1533284660.675
1952,112,193,None,Move,1533284660.682
1953,112,193,None,Move,1533284660.691
1954,112,193,None,Move,1533284660.699
1955,112,193,Left,Pressed,1533284660.724
1956,112,193,Left,Released,1533284660.839
1957,112,193,None,Move,1533284662.64
1958,112,194,None,Move,1533284662.649
1959,112,196,None,Move,1533284662.656
1960,114,198,None,Move,1533284662.665
1961,115,200,None,Move,1533284662.673
1962,116,202,None,Move,1533284662.682
1963,117,204,None,Move,1533284662.689
1964,118,206,None,Move,1533284662.699
1965,119,208,None,Move,1533284662.705
1966,120,209,None,Move,1533284662.715
1967,120,210,None,Move,1533284662.722
1968,121,210,None,Move,1533284662.731
1969,121,211,None,Move,1533284662.738
1970,121,211,None,Move,1533284662.747
1971,122,211,None,Move,1533284662.754
1972,122,211,None,Move,1533284662.765
1973,122,211,None,Move,1533284662.798
1974,122,211,None,Move,1533284662.803
1975,123,214,None,Move,1533284662.813
1976,127,221,None,Move,1533284662.819
1977,137,241,None,Move,1533284662.831
1978,153,269,None,Move,1533284662.835
1979,176,305,None,Move,1533284662.847
1980,211,351,None,Move,1533284662.851
1981,255,399,None,Move,1533284662.862
1982,303,443,None,Move,1533284662.867
1983,359,484,None,Move,1533284662.876
1984,416,516,None,Move,1533284662.884
1985,471,540,None,Move,1533284662.892
1986,528,558,None,Move,1533284662.9
1987,551,561,None,Move,1533284662.908
1988,596,569,None,Move,1533284662.916
1989,612,569,None,Move,1533284662.925
1990,644,571,None,Move,1533284662.932
1991,653,572,None,Move,1533284662.941
1992,671,573,None,Move,1533284662.949
1993,675,573,None,Move,1533284662.957
1994,684,573,None,Move,1533284662.966
1995,689,573,None,Move,1533284662.973
1996,692,573,None,Move,1533284662.982
1997,695,573,None,Move,1533284662.99
1998,695,572,None,Move,1533284663.006
1999,691,569,None,Move,1533284663.016
2000,686,564,None,Move,1533284663.022
2001,680,560,None,Move,1533284663.032
2002,672,553,None,Move,1533284663.038
2003,664,546,None,Move,1533284663.049
2004,653,536,None,Move,1533284663.055
2005,633,517,None,Move,1533284663.064
2006,626,510,None,Move,1533284663.071
2007,611,496,None,Move,1533284663.082
2008,597,484,None,Move,1533284663.087
2009,581,470,None,Move,1533284663.098
2010,566,459,None,Move,1533284663.104
2011,549,447,None,Move,1533284663.114
2012,533,437,None,Move,1533284663.12
2013,518,428,None,Move,1533284663.132
2014,502,421,None,Move,1533284663.136
2015,487,415,None,Move,1533284663.146
2016,474,411,None,Move,1533284663.152
2017,461,409,None,Move,1533284663.16
2018,455,409,None,Move,1533284663.168
2019,445,409,None,Move,1533284663.18
2020,437,409,None,Move,1533284663.184
2021,435,409,None,Move,1533284663.193
2022,431,410,None,Move,1533284663.2
2023,427,412,None,Move,1533284663.209
2024,425,414,None,Move,1533284663.217
2025,424,416,None,Move,1533284663.225
2026,423,417,None,Move,1533284663.233
2027,423,419,None,Move,1533284663.242
2028,423,420,None,Move,1533284663.249
2029,423,422,None,Move,1533284663.258
2030,423,424,None,Move,1533284663.265
2031,423,427,None,Move,1533284663.274
2032,423,430,None,Move,1533284663.282
2033,424,435,None,Move,1533284663.29
2034,426,440,None,Move,1533284663.299
2035,429,445,None,Move,1533284663.306
2036,430,449,None,Move,1533284663.315
2037,433,454,None,Move,1533284663.323
2038,436,459,None,Move,1533284663.332
2039,438,464,None,Move,1533284663.339
2040,441,467,None,Move,1533284663.348
2041,443,471,None,Move,1533284663.355
2042,445,475,None,Move,1533284663.365
2043,448,478,None,Move,1533284663.372
2044,450,481,None,Move,1533284663.381
2045,453,485,None,Move,1533284663.387
2046,456,488,None,Move,1533284663.399
2047,459,490,None,Move,1533284663.404
2048,460,491,None,Move,1533284663.416
2049,463,493,None,Move,1533284663.42
2050,464,494,None,Move,1533284663.431
2051,466,494,None,Move,1533284663.436
2052,468,495,None,Move,1533284663.447
2053,469,495,None,Move,1533284663.453
2054,470,495,None,Move,1533284663.463
2055,471,495,None,Move,1533284663.469
2056,471,495,None,Move,1533284663.481
2057,471,495,None,Move,1533284663.485
2058,471,495,None,Move,1533284663.497
2059,472,495,None,Move,1533284663.501
2060,472,495,Left,Pressed,1533284663.608
2061,472,495,Left,Released,1533284663.7
2062,472,495,None,Move,1533284664.618
2063,472,493,None,Move,1533284664.627
2064,474,491,None,Move,1533284664.635
2065,475,488,None,Move,1533284664.643
2066,479,485,None,Move,1533284664.651
2067,482,481,None,Move,1533284664.659
2068,486,477,None,Move,1533284664.667
2069,491,473,None,Move,1533284664.676
2070,495,470,None,Move,1533284664.684
2071,500,467,None,Move,1533284664.691
2072,504,464,None,Move,1533284664.699
2073,509,462,None,Move,1533284664.707
2074,512,461,None,Move,1533284664.716
2075,517,460,None,Move,1533284664.724
2076,521,459,None,Move,1533284664.733
2077,524,459,None,Move,1533284664.74
2078,529,458,None,Move,1533284664.749
2079,533,458,None,Move,1533284664.756
2080,537,457,None,Move,1533284664.766
2081,542,457,None,Move,1533284664.772
2082,547,457,None,Move,1533284664.782
2083,552,457,None,Move,1533284664.789
2084,554,456,None,Move,1533284664.799
2085,558,456,None,Move,1533284664.805
2086,561,456,None,Move,1533284664.815
2087,564,456,None,Move,1533284664.821
2088,566,456,None,Move,1533284664.833
2089,566,456,None,Move,1533284664.837
2090,567,456,None,Move,1533284664.848
2091,568,456,None,Move,1533284664.854
2092,568,456,None,Move,1533284664.866
2093,567,456,None,Move,1533284664.882
2094,565,457,None,Move,1533284664.886
2095,563,458,None,Move,1533284664.898
2096,561,458,None,Move,1533284664.902
2097,559,458,None,Move,1533284664.913
2098,557,458,None,Move,1533284664.919
2099,555,459,None,Move,1533284664.927
2100,554,459,None,Move,1533284664.935
2101,553,459,None,Move,1533284664.943
2102,553,459,None,Move,1533284664.951
2103,552,459,None,Move,1533284664.96
2104,552,459,None,Move,1533284664.992
2105,552,460,None,Move,1533284665.017
2106,552,460,None,Move,1533284665.024
2107,552,460,None,Move,1533284665.041
2108,553,460,None,Move,1533284665.066
2109,553,460,None,Move,1533284665.181
2110,553,460,None,Move,1533284665.198
2111,553,459,None,Move,1533284665.214
2112,553,459,None,Move,1533284665.219
2113,553,459,None,Move,1533284665.231
2114,553,459,None,Move,1533284665.235
2115,553,458,None,Move,1533284665.247
2116,553,458,None,Move,1533284665.252
2117,554,458,None,Move,1533284665.26
2118,554,457,None,Move,1533284665.268
2119,555,457,None,Move,1533284665.277
2120,555,456,None,Move,1533284665.284
2121,556,456,None,Move,1533284665.293
2122,556,455,None,Move,1533284665.3
2123,557,454,None,Move,1533284665.309
2124,557,454,None,Move,1533284665.317
2125,557,454,None,Move,1533284665.325
2126,558,453,None,Move,1533284665.333
2127,558,453,None,Move,1533284665.341
2128,558,452,None,Move,1533284665.35
2129,558,452,None,Move,1533284665.358
2130,558,452,None,Move,1533284665.532
2131,561,450,None,Move,1533284665.536
2132,566,448,None,Move,1533284665.548
2133,572,444,None,Move,1533284665.552
2134,579,440,None,Move,1533284665.561
2135,587,435,None,Move,1533284665.568
2136,605,424,None,Move,1533284665.577
2137,627,412,None,Move,1533284665.585
2138,653,395,None,Move,1533284665.593
2139,705,359,None,Move,1533284665.601
2140,721,347,None,Move,1533284665.61
2141,755,320,None,Move,1533284665.617
2142,789,294,None,Move,1533284665.626
2143,822,266,None,Move,1533284665.634
2144,853,240,None,Move,1533284665.642
2145,865,229,None,Move,1533284665.651
2146,886,209,None,Move,1533284665.658
2147,904,192,None,Move,1533284665.667
2148,911,186,None,Move,1533284665.674
2149,922,174,None,Move,1533284665.683
2150,924,170,None,Move,1533284665.691
2151,930,163,None,Move,1533284665.701
2152,935,154,None,Move,1533284665.706
2153,935,153,None,Move,1533284665.853
2154,939,149,None,Move,1533284665.861
2155,942,145,None,Move,1533284665.869
2156,944,141,None,Move,1533284665.877
2157,948,135,None,Move,1533284665.885
2158,950,129,None,Move,1533284665.894
2159,953,123,None,Move,1533284665.902
2160,959,110,None,Move,1533284665.91
2161,964,98,None,Move,1533284665.918
2162,970,84,None,Move,1533284665.926
2163,975,72,None,Move,1533284665.935
2164,977,66,None,Move,1533284665.942
2165,982,56,None,Move,1533284665.955
2166,985,48,None,Move,1533284665.959
2167,986,45,None,Move,1533284665.97
2168,988,41,None,Move,1533284665.976
2169,990,36,None,Move,1533284665.983
2170,992,33,None,Move,1533284665.991
2171,993,31,None,Move,1533284666.001
2172,994,30,None,Move,1533284666.007
2173,994,29,None,Move,1533284666.018
2174,995,28,None,Move,1533284666.024
2175,995,28,None,Move,1533284666.037
2176,995,28,None,Move,1533284666.041
2177,995,28,None,Move,1533284666.052
2178,995,28,None,Move,1533284666.099
2179,994,28,None,Move,1533284666.105
2180,993,28,None,Move,1533284666.116
2181,993,28,None,Move,1533284666.121
2182,991,29,None,Move,1533284666.133
2183,991,29,None,Move,1533284666.138
2184,989,30,None,Move,1533284666.151
2185,988,30,None,Move,1533284666.156
2186,986,31,None,Move,1533284666.166
2187,985,31,None,Move,1533284666.171
2188,984,32,None,Move,1533284666.183
2189,982,32,None,Move,1533284666.188
2190,980,33,None,Move,1533284666.195
2191,979,33,None,Move,1533284666.204
2192,977,33,None,Move,1533284666.21
2193,976,34,None,Move,1533284666.219
2194,974,34,None,Move,1533284666.227
2195,973,35,None,Move,1533284666.237
2196,972,35,None,Move,1533284666.243
2197,972,35,None,Move,1533284666.253
2198,971,36,None,Move,1533284666.26
2199,971,36,None,Move,1533284666.269
2200,971,36,None,Move,1533284666.285
2201,971,36,Left,Pressed,1533284666.326
2202,971,36,Left,Released,1533284666.433
2203,971,36,None,Move,1533284666.784
2204,970,38,None,Move,1533284666.787
2205,969,42,None,Move,1533284666.8
2206,967,48,None,Move,1533284666.804
2207,964,56,None,Move,1533284666.818
2208,958,76,None,Move,1533284666.822
2209,952,95,None,Move,1533284666.836
2210,947,120,None,Move,1533284666.838
2211,941,149,None,Move,1533284666.844
2212,934,181,None,Move,1533284666.853
2213,927,215,None,Move,1533284666.86
2214,922,249,None,Move,1533284666.869
2215,917,285,None,Move,1533284666.876
2216,916,300,None,Move,1533284666.885
2217,913,328,None,Move,1533284666.893
2218,912,339,None,Move,1533284666.902
2219,911,357,None,Move,1533284666.909
2220,911,363,None,Move,1533284666.918
2221,910,374,None,Move,1533284666.925
2222,909,380,None,Move,1533284666.935
2223,908,387,None,Move,1533284666.941
2224,908,387,Left,Pressed,1533284667.251
2225,908,387,Left,Released,1533284667.389
2226,907,387,None,Move,1533284670.122
2227,902,386,None,Move,1533284670.133
2228,894,384,None,Move,1533284670.139
2229,872,381,None,Move,1533284670.146
2230,834,376,None,Move,1533284670.154
2231,794,372,None,Move,1533284670.163
2232,708,365,None,Move,1533284670.17
2233,633,357,None,Move,1533284670.179
