,x,y,button,state,client_timestamp
1510,1205,216,None,Move,1534263121.946
1511,1206,217,None,Move,1534263121.953
1512,1206,218,None,Move,1534263121.96
1513,1206,218,None,Move,1534263121.969
1514,1207,219,None,Move,1534263121.976
1515,1207,220,None,Move,1534263121.984
1516,1207,220,None,Move,1534263121.992
1517,1207,221,None,Move,1534263122.0
1518,1207,221,None,Move,1534263122.022
1519,1207,221,None,Move,1534263122.03
1520,1207,221,Left,Pressed,1534263122.22
1521,1207,221,Left,Released,1534263122.225
1522,1206,221,None,Move,1534263122.672
1523,1205,222,None,Move,1534263122.681
1524,1201,224,None,Move,1534263122.688
1525,1196,227,None,Move,1534263122.696
1526,1190,230,None,Move,1534263122.704
1527,1183,235,None,Move,1534263122.712
1528,1169,242,None,Move,1534263122.72
1529,1157,248,None,Move,1534263122.728
1530,1141,256,None,Move,1534263122.736
1531,1126,264,None,Move,1534263122.744
1532,1109,272,None,Move,1534263122.752
1533,1092,280,None,Move,1534263122.76
1534,1073,288,None,Move,1534263122.768
1535,1054,296,None,Move,1534263122.777
1536,1045,299,None,Move,1534263122.784
1537,1029,306,None,Move,1534263122.792
1538,1013,313,None,Move,1534263122.8
1539,1000,319,None,Move,1534263122.808
1540,995,320,None,Move,1534263122.814
1541,987,324,None,Move,1534263122.823
1542,985,325,None,Move,1534263122.83
1543,980,328,None,Move,1534263122.838
1544,976,329,None,Move,1534263122.844
1545,974,331,None,Move,1534263122.853
1546,973,332,None,Move,1534263122.861
1547,972,332,None,Move,1534263123.108
1548,967,332,None,Move,1534263123.116
1549,962,334,None,Move,1534263123.124
1550,953,336,None,Move,1534263123.132
1551,943,340,None,Move,1534263123.14
1552,933,343,None,Move,1534263123.148
1553,922,347,None,Move,1534263123.154
1554,910,351,None,Move,1534263123.162
1555,898,354,None,Move,1534263123.172
1556,892,355,None,Move,1534263123.178
1557,883,358,None,Move,1534263123.187
1558,873,360,None,Move,1534263123.194
1559,866,362,None,Move,1534263123.2
1560,860,363,None,Move,1534263123.208
1561,857,364,None,Move,1534263123.217
1562,853,365,None,Move,1534263123.224
1563,849,366,None,Move,1534263123.232
1564,847,366,None,Move,1534263123.24
1565,846,367,None,Move,1534263123.248
1566,844,367,None,Move,1534263123.256
1567,844,367,None,Move,1534263123.264
1568,843,367,None,Move,1534263123.272
1569,843,367,None,Move,1534263123.28
1570,843,368,None,Move,1534263123.288
1571,843,368,None,Move,1534263123.304
1572,843,368,None,Move,1534263123.318
1573,843,369,None,Move,1534263123.326
1574,843,369,Left,Pressed,1534263123.899
1575,843,369,Left,Released,1534263123.906
1576,843,369,Left,Pressed,1534263143.946
1577,843,369,Left,Released,1534263143.953
1578,843,368,None,Move,1534263145.098
1579,842,367,None,Move,1534263145.104
1580,841,366,None,Move,1534263145.112
1581,840,364,None,Move,1534263145.12
1582,839,364,None,Move,1534263145.128
1583,838,362,None,Move,1534263145.136
1584,837,361,None,Move,1534263145.144
1585,836,360,None,Move,1534263145.152
1586,835,358,None,Move,1534263145.16
1587,834,358,None,Move,1534263145.166
1588,834,357,None,Move,1534263145.174
1589,833,356,None,Move,1534263145.183
1590,833,355,None,Move,1534263145.19
1591,833,355,None,Move,1534263145.198
1592,833,354,None,Move,1534263145.206
1593,833,354,None,Move,1534263145.214
1594,833,354,None,Move,1534263145.222
1595,833,354,None,Move,1534263145.238
1596,833,353,None,Move,1534263145.284
1597,832,353,None,Move,1534263145.3
1598,832,353,None,Move,1534263145.316
1599,832,353,None,Move,1534263145.324
1600,832,352,None,Move,1534263145.332
1601,831,352,None,Move,1534263145.348
1602,831,352,None,Move,1534263145.364
1603,831,352,None,Move,1534263145.38
1604,831,352,None,Move,1534263145.396
1605,831,351,None,Move,1534263145.404
1606,831,351,None,Move,1534263145.434
1607,831,351,None,Move,1534263145.443
1608,830,351,None,Move,1534263145.48
1609,828,351,None,Move,1534263146.1
1610,821,351,None,Move,1534263146.108
1611,806,351,None,Move,1534263146.116
1612,784,353,None,Move,1534263146.122
1613,735,361,None,Move,1534263146.13
1614,662,374,None,Move,1534263146.138
1615,526,402,None,Move,1534263146.146
1616,474,413,None,Move,1534263146.154
1617,376,436,None,Move,1534263146.162
1618,339,444,None,Move,1534263146.17
1619,311,450,None,Move,1534263146.178
1620,255,463,None,Move,1534263146.186
1621,240,467,None,Move,1534263146.193
1622,209,475,None,Move,1534263146.2
1623,201,478,None,Move,1534263146.209
1624,187,484,None,Move,1534263146.216
1625,177,489,None,Move,1534263146.224
1626,176,489,None,Move,1534263146.232
1627,172,494,None,Move,1534263146.24
1628,170,499,None,Move,1534263146.436
1629,166,508,None,Move,1534263146.444
1630,160,521,None,Move,1534263146.452
1631,153,536,None,Move,1534263146.458
1632,140,565,None,Move,1534263146.466
1633,124,601,None,Move,1534263146.474
1634,108,639,None,Move,1534263146.482
1635,101,657,None,Move,1534263146.49
1636,96,671,None,Move,1534263146.498
1637,84,695,None,Move,1534263146.506
1638,81,702,None,Move,1534263146.514
1639,75,716,None,Move,1534263146.522
1640,73,719,None,Move,1534263146.53
1641,69,727,None,Move,1534263146.538
1642,66,732,None,Move,1534263146.547
1643,64,736,None,Move,1534263146.555
1644,63,739,None,Move,1534263146.564
1645,62,741,None,Move,1534263146.57
1646,60,744,None,Move,1534263146.584
1647,60,745,None,Move,1534263146.596
1648,60,746,None,Move,1534263146.6
1649,60,747,None,Move,1534263146.608
1650,60,747,None,Move,1534263146.621
1651,59,748,None,Move,1534263146.624
1652,59,748,None,Move,1534263146.632
1653,59,749,None,Move,1534263146.641
1654,59,749,None,Move,1534263146.658
1655,59,750,None,Move,1534263146.663
1656,59,750,None,Move,1534263146.672
1657,59,750,None,Move,1534263146.686
1658,59,751,None,Move,1534263146.694
1659,59,751,None,Move,1534263146.712
1660,60,751,None,Move,1534263146.728
1661,60,752,None,Move,1534263146.734
1662,60,752,None,Move,1534263146.74
1663,61,752,None,Move,1534263146.748
1664,61,752,None,Move,1534263146.756
1665,63,752,None,Move,1534263146.764
1666,63,752,None,Move,1534263146.772
1667,65,752,None,Move,1534263146.78
1668,68,752,None,Move,1534263146.788
1669,69,752,None,Move,1534263146.796
1670,71,752,None,Move,1534263146.804
1671,73,752,None,Move,1534263146.812
1672,75,752,None,Move,1534263146.82
1673,76,752,None,Move,1534263146.829
1674,78,752,None,Move,1534263146.834
1675,79,752,None,Move,1534263146.844
1676,79,752,None,Move,1534263146.85
1677,80,751,None,Move,1534263146.862
1678,80,751,None,Move,1534263146.866
1679,81,751,None,Move,1534263146.874
1680,81,751,None,Move,1534263146.882
1681,81,751,None,Move,1534263146.89
1682,82,751,None,Move,1534263146.898
1683,82,751,None,Move,1534263146.906
1684,82,751,None,Move,1534263146.92
1685,83,751,None,Move,1534263146.946
1686,83,750,None,Move,1534263146.968
1687,83,750,Left,Pressed,1534263146.985
1688,83,750,Left,Released,1534263147.086
1689,85,750,None,Move,1534263147.332
1690,88,751,None,Move,1534263147.34
1691,93,752,None,Move,1534263147.348
1692,98,753,None,Move,1534263147.356
1693,104,754,None,Move,1534263147.364
1694,110,755,None,Move,1534263147.372
1695,115,756,None,Move,1534263147.378
1696,120,756,None,Move,1534263147.386
1697,122,756,None,Move,1534263147.395
1698,125,756,None,Move,1534263147.402
1699,128,757,None,Move,1534263147.412
1700,130,757,None,Move,1534263147.418
1701,131,757,None,Move,1534263147.428
1702,132,757,None,Move,1534263147.434
1703,133,757,None,Move,1534263147.442
1704,133,757,None,Move,1534263147.45
1705,133,757,None,Move,1534263147.456
1706,134,757,None,Move,1534263147.464
1707,134,757,None,Move,1534263147.472
1708,134,757,None,Move,1534263147.528
1709,135,757,None,Move,1534263147.552
1710,135,757,None,Move,1534263147.558
1711,135,757,None,Move,1534263147.566
1712,136,757,None,Move,1534263147.574
1713,136,757,None,Move,1534263147.582
1714,136,757,None,Move,1534263147.59
1715,137,757,None,Move,1534263147.598
1716,137,757,None,Move,1534263147.606
1717,138,757,None,Move,1534263147.614
1718,138,757,None,Move,1534263147.622
1719,139,757,None,Move,1534263147.63
1720,140,757,None,Move,1534263147.638
1721,140,757,None,Move,1534263147.646
1722,141,757,None,Move,1534263147.654
1723,141,757,None,Move,1534263147.662
1724,142,757,None,Move,1534263147.67
1725,143,757,None,Move,1534263147.678
1726,143,757,None,Move,1534263147.687
1727,144,757,None,Move,1534263147.692
1728,144,757,None,Move,1534263147.7
1729,145,757,None,Move,1534263147.708
1730,145,757,None,Move,1534263147.716
1731,145,757,None,Move,1534263147.724
1732,146,757,None,Move,1534263147.732
1733,146,757,None,Move,1534263147.738
1734,146,757,None,Move,1534263147.754
1735,146,757,None,Move,1534263147.762
1736,147,757,None,Move,1534263147.794
1737,147,758,None,Move,1534263147.81
1738,147,758,None,Move,1534263147.83
1739,147,758,None,Move,1534263147.864
1740,147,758,None,Move,1534263147.896
1741,147,758,None,Move,1534263147.904
1742,147,758,None,Move,1534263147.95
1743,148,758,None,Move,1534263147.974
1744,148,759,None,Move,1534263148.044
1745,148,759,None,Move,1534263148.068
1746,148,758,None,Move,1534263148.24
1747,148,758,None,Move,1534263148.302
1748,148,758,Left,Pressed,1534263148.515
1749,148,758,Left,Released,1534263148.522
1750,148,758,None,Move,1534263148.834
1751,151,754,None,Move,1534263148.842
1752,155,749,None,Move,1534263148.85
1753,164,739,None,Move,1534263148.859
1754,172,729,None,Move,1534263148.867
1755,182,717,None,Move,1534263148.875
1756,203,690,None,Move,1534263148.882
1757,218,667,None,Move,1534263148.891
1758,233,643,None,Move,1534263148.898
1759,241,629,None,Move,1534263148.906
1760,256,604,None,Move,1534263148.915
1761,269,579,None,Move,1534263148.922
1762,281,557,None,Move,1534263148.93
1763,285,548,None,Move,1534263148.938
1764,294,531,None,Move,1534263148.946
1765,301,516,None,Move,1534263148.952
1766,303,510,None,Move,1534263148.962
1767,305,506,None,Move,1534263148.968
1768,309,498,None,Move,1534263148.978
1769,311,493,None,Move,1534263148.984
1770,312,490,None,Move,1534263148.995
1771,312,487,None,Move,1534263149.218
1772,312,483,None,Move,1534263149.226
1773,313,478,None,Move,1534263149.234
1774,315,472,None,Move,1534263149.242
1775,318,460,None,Move,1534263149.25
1776,322,446,None,Move,1534263149.259
1777,328,427,None,Move,1534263149.266
1778,336,405,None,Move,1534263149.275
1779,345,381,None,Move,1534263149.282
1780,355,354,None,Move,1534263149.288
1781,365,326,None,Move,1534263149.297
1782,375,299,None,Move,1534263149.304
1783,384,277,None,Move,1534263149.312
1784,388,267,None,Move,1534263149.32
1785,395,249,None,Move,1534263149.328
1786,401,235,None,Move,1534263149.336
1787,403,230,None,Move,1534263149.344
1788,405,226,None,Move,1534263149.352
1789,408,219,None,Move,1534263149.36
1790,410,214,None,Move,1534263149.368
1791,412,211,None,Move,1534263149.376
1792,413,209,None,Move,1534263149.384
1793,413,208,None,Move,1534263149.392
1794,413,208,None,Move,1534263149.4
1795,414,206,None,Move,1534263149.618
1796,416,203,None,Move,1534263149.626
1797,418,200,None,Move,1534263149.634
1798,420,196,None,Move,1534263149.642
1799,423,192,None,Move,1534263149.65
1800,426,188,None,Move,1534263149.658
1801,428,184,None,Move,1534263149.664
1802,430,180,None,Move,1534263149.672
1803,433,176,None,Move,1534263149.68
1804,435,172,None,Move,1534263149.688
1805,437,168,None,Move,1534263149.696
1806,438,165,None,Move,1534263149.704
1807,440,162,None,Move,1534263149.712
1808,441,159,None,Move,1534263149.72
1809,441,157,None,Move,1534263149.728
1810,442,154,None,Move,1534263149.736
1811,443,152,None,Move,1534263149.744
1812,444,149,None,Move,1534263149.75
1813,444,147,None,Move,1534263149.759
1814,445,146,None,Move,1534263149.766
1815,445,143,None,Move,1534263149.775
1816,446,142,None,Move,1534263149.782
1817,446,140,None,Move,1534263149.79
1818,447,139,None,Move,1534263149.798
1819,447,137,None,Move,1534263149.806
1820,447,136,None,Move,1534263149.814
1821,447,135,None,Move,1534263149.822
1822,448,133,None,Move,1534263149.83
1823,448,132,None,Move,1534263149.838
1824,448,131,None,Move,1534263149.846
1825,448,130,None,Move,1534263149.854
1826,449,128,None,Move,1534263149.862
1827,449,127,None,Move,1534263149.87
1828,449,127,None,Move,1534263149.878
1829,449,125,None,Move,1534263149.886
1830,449,125,None,Move,1534263149.894
1831,449,124,None,Move,1534263149.902
1832,449,124,None,Move,1534263149.909
1833,449,123,None,Move,1534263149.916
1834,449,123,None,Move,1534263149.926
1835,449,122,None,Move,1534263149.932
1836,449,122,None,Move,1534263149.938
1837,449,121,None,Move,1534263149.946
1838,449,121,None,Move,1534263149.954
1839,449,121,None,Move,1534263149.962
1840,449,120,None,Move,1534263149.97
1841,449,120,None,Move,1534263149.978
1842,450,120,None,Move,1534263149.986
1843,450,119,None,Move,1534263149.994
1844,450,119,None,Move,1534263150.002
1845,450,119,None,Move,1534263150.01
1846,450,118,None,Move,1534263150.018
1847,450,117,None,Move,1534263150.028
1848,450,116,None,Move,1534263150.034
1849,451,115,None,Move,1534263150.044
1850,451,113,None,Move,1534263150.05
1851,451,112,None,Move,1534263150.059
1852,451,112,None,Move,1534263150.064
1853,451,111,None,Move,1534263150.072
1854,451,111,None,Move,1534263150.08
1855,451,110,None,Move,1534263150.088
1856,451,110,None,Move,1534263150.096
1857,451,109,None,Move,1534263150.104
