,x,y,button,state,client_timestamp
1481,1085,464,None,Drag,1531319020.345
1482,1092,464,None,Drag,1531319020.353
1483,1096,464,None,Drag,1531319020.363
1484,1096,464,None,Drag,1531319020.369
1485,1097,464,None,Drag,1531319020.377
1486,1097,464,None,Drag,1531319020.385
1487,1098,464,None,Drag,1531319020.425
1488,1099,464,None,Drag,1531319020.433
1489,1103,464,None,Drag,1531319020.441
1490,1108,463,None,Drag,1531319020.449
1491,1112,462,None,Drag,1531319020.457
1492,1115,462,None,Drag,1531319020.466
1493,1119,462,None,Drag,1531319020.473
1494,1123,461,None,Drag,1531319020.481
1495,1128,460,None,Drag,1531319020.489
1496,1132,459,None,Drag,1531319020.497
1497,1136,459,None,Drag,1531319020.505
1498,1140,458,None,Drag,1531319020.513
1499,1140,458,None,Drag,1531319020.521
1500,1141,458,None,Drag,1531319020.529
1501,1142,457,None,Drag,1531319020.537
1502,1143,457,None,Drag,1531319020.545
1503,1143,457,None,Drag,1531319020.638
1504,1142,457,None,Drag,1531319020.645
1505,1137,457,None,Drag,1531319020.653
1506,1134,455,None,Drag,1531319020.661
1507,1130,455,None,Drag,1531319020.669
1508,1127,454,None,Drag,1531319020.677
1509,1124,454,None,Drag,1531319020.685
1510,1123,454,None,Drag,1531319020.693
1511,1122,454,None,Drag,1531319020.701
1512,1121,454,None,Drag,1531319020.709
1513,1121,454,None,Drag,1531319020.717
1514,1121,454,None,Drag,1531319020.725
1515,1120,454,None,Move,1531319021.285
1516,1118,453,None,Move,1531319021.301
1517,1117,453,None,Move,1531319021.309
1518,1113,452,None,Move,1531319021.317
1519,1111,452,None,Move,1531319021.325
1520,1111,452,None,Move,1531319021.333
1521,1110,452,None,Move,1531319021.341
1522,1111,452,None,Move,1531319021.365
1523,1115,452,None,Move,1531319021.373
1524,1119,455,None,Move,1531319021.381
1525,1122,456,None,Move,1531319021.389
1526,1126,457,None,Move,1531319021.397
1527,1129,459,None,Move,1531319021.405
1528,1133,461,None,Move,1531319021.413
1529,1135,462,None,Move,1531319021.421
1530,1138,465,None,Move,1531319021.429
1531,1138,465,None,Move,1531319021.437
1532,1139,465,None,Move,1531319021.685
1533,1139,465,None,Move,1531319021.701
1534,1140,465,None,Move,1531319021.718
1535,1143,465,None,Move,1531319021.725
1536,1144,465,None,Move,1531319021.733
1537,1147,465,None,Move,1531319021.742
1538,1149,464,None,Move,1531319021.749
1539,1149,464,None,Move,1531319021.757
1540,1153,464,None,Move,1531319021.765
1541,1155,462,None,Move,1531319021.773
1542,1156,462,None,Move,1531319021.781
1543,1157,462,None,Move,1531319021.789
1544,1159,462,None,Move,1531319021.797
1545,1160,462,None,Move,1531319021.805
1546,1162,461,None,Move,1531319021.813
1547,1165,461,None,Move,1531319021.821
1548,1165,461,None,Move,1531319021.829
1549,1167,460,None,Move,1531319021.837
1550,1169,459,None,Move,1531319021.845
1551,1169,459,None,Move,1531319021.853
1552,1170,459,None,Move,1531319021.861
1553,1170,459,None,Move,1531319021.877
1554,1169,458,None,Move,1531319021.893
1555,1167,458,None,Move,1531319021.901
1556,1166,457,None,Move,1531319021.909
1557,1163,457,None,Move,1531319021.917
1558,1162,457,None,Move,1531319021.925
1559,1161,457,None,Move,1531319021.933
1560,1161,457,None,Move,1531319021.957
1561,1161,457,None,Move,1531319022.005
1562,1161,458,None,Move,1531319022.021
1563,1161,459,None,Move,1531319022.037
1564,1161,462,None,Move,1531319022.045
1565,1161,469,None,Move,1531319022.053
1566,1161,483,None,Move,1531319022.061
1567,1159,499,None,Move,1531319022.07
1568,1029,1050,None,Move,1531319023.058
1569,1027,1050,None,Move,1531319023.53
1570,1022,1048,None,Move,1531319023.537
1571,1019,1046,None,Move,1531319023.545
1572,1016,1045,None,Move,1531319023.553
1573,1013,1042,None,Move,1531319023.561
1574,1012,1041,None,Move,1531319023.569
1575,1009,1041,None,Move,1531319023.577
1576,1008,1041,None,Move,1531319023.585
1577,1008,1041,None,Move,1531319023.594
1578,794,523,None,Move,1531319025.788
1579,787,523,None,Move,1531319025.793
1580,776,522,None,Move,1531319025.802
1581,765,520,None,Move,1531319025.81
1582,751,517,None,Move,1531319025.817
1583,732,512,None,Move,1531319025.825
1584,709,509,None,Move,1531319025.834
1585,687,505,None,Move,1531319025.841
1586,661,503,None,Move,1531319025.85
1587,632,503,None,Move,1531319025.857
1588,606,503,None,Move,1531319025.865
1589,584,505,None,Move,1531319025.873
1590,568,508,None,Move,1531319025.881
1591,551,512,None,Move,1531319025.89
1592,538,517,None,Move,1531319025.897
1593,524,521,None,Move,1531319025.905
1594,513,524,None,Move,1531319025.915
1595,501,528,None,Move,1531319025.921
1596,490,532,None,Move,1531319025.929
1597,474,535,None,Move,1531319025.937
1598,454,537,None,Move,1531319025.945
1599,435,538,None,Move,1531319025.953
1600,416,538,None,Move,1531319025.961
1601,400,538,None,Move,1531319025.969
1602,383,538,None,Move,1531319025.977
1603,370,538,None,Move,1531319025.985
1604,356,538,None,Move,1531319025.993
1605,345,538,None,Move,1531319026.002
1606,336,538,None,Move,1531319026.01
1607,330,538,None,Move,1531319026.017
1608,326,538,None,Move,1531319026.025
1609,323,538,None,Move,1531319026.033
1610,322,539,None,Move,1531319026.041
1611,322,539,None,Move,1531319026.113
1612,322,540,None,Move,1531319026.122
1613,322,543,None,Move,1531319026.129
1614,322,544,None,Move,1531319026.137
1615,322,550,None,Move,1531319026.145
1616,321,553,None,Move,1531319026.154
1617,320,557,None,Move,1531319026.161
1618,319,558,None,Move,1531319026.169
1619,318,560,None,Move,1531319026.177
1620,318,560,None,Move,1531319026.185
1621,318,561,None,Move,1531319026.194
1622,317,561,None,Move,1531319026.209
1623,316,561,None,Move,1531319026.217
1624,316,562,None,Move,1531319026.225
1625,315,562,None,Move,1531319026.241
1626,312,562,None,Move,1531319026.249
1627,311,563,None,Move,1531319026.258
1628,310,563,None,Move,1531319026.266
1629,310,563,None,Move,1531319026.273
1630,309,563,None,Move,1531319026.281
1631,308,563,None,Move,1531319026.289
1632,308,563,None,Move,1531319026.297
1633,308,563,None,Move,1531319026.305
1634,307,563,None,Move,1531319026.314
1635,307,563,None,Move,1531319026.321
1636,307,563,None,Move,1531319026.369
1637,305,563,None,Move,1531319026.378
1638,304,563,None,Move,1531319026.385
1639,304,563,None,Move,1531319026.394
1640,303,563,None,Move,1531319026.401
1641,303,563,None,Move,1531319026.409
1642,302,563,None,Move,1531319026.421
1643,302,563,None,Move,1531319026.429
1644,301,563,None,Move,1531319026.437
1645,301,563,None,Move,1531319026.445
1646,300,563,None,Move,1531319026.469
1647,300,563,None,Move,1531319031.078
1648,302,565,None,Move,1531319031.093
1649,303,566,None,Move,1531319031.101
1650,303,568,None,Move,1531319031.109
1651,304,570,None,Move,1531319031.118
1652,306,571,None,Move,1531319031.125
1653,307,572,None,Move,1531319031.134
1654,308,574,None,Move,1531319031.142
1655,308,574,None,Move,1531319031.149
1656,309,575,None,Move,1531319031.157
1657,309,576,None,Move,1531319031.166
1658,308,577,None,Move,1531319031.254
1659,302,577,None,Move,1531319031.262
1660,297,577,None,Move,1531319031.27
1661,295,577,None,Move,1531319031.278
1662,290,577,None,Move,1531319031.285
1663,282,576,None,Move,1531319031.294
1664,271,574,None,Move,1531319031.301
1665,257,573,None,Move,1531319031.309
1666,244,572,None,Move,1531319031.317
1667,230,569,None,Move,1531319031.325
1668,214,566,None,Move,1531319031.335
1669,200,565,None,Move,1531319031.341
1670,189,563,None,Move,1531319031.349
1671,181,562,None,Move,1531319031.358
1672,174,561,None,Move,1531319031.366
1673,167,561,None,Move,1531319031.374
1674,163,561,None,Move,1531319031.382
1675,159,561,None,Move,1531319031.39
1676,156,561,None,Move,1531319031.398
1677,154,561,None,Move,1531319031.405
1678,152,561,None,Move,1531319031.414
1679,149,562,None,Move,1531319031.422
1680,146,563,None,Move,1531319031.429
1681,145,565,None,Move,1531319031.438
1682,142,567,None,Move,1531319031.446
1683,139,569,None,Move,1531319031.454
1684,138,571,None,Move,1531319031.461
1685,137,572,None,Move,1531319031.47
1686,137,572,None,Move,1531319031.477
1687,136,574,None,Move,1531319031.486
1688,136,575,None,Move,1531319031.494
1689,135,577,None,Move,1531319031.502
1690,134,578,None,Move,1531319031.509
1691,133,580,None,Move,1531319031.517
1692,132,582,None,Move,1531319031.526
1693,131,585,None,Move,1531319031.534
1694,129,587,None,Move,1531319031.541
1695,127,590,None,Move,1531319031.55
1696,126,591,None,Move,1531319031.558
1697,125,594,None,Move,1531319031.566
1698,123,596,None,Move,1531319031.573
1699,122,599,None,Move,1531319031.582
1700,121,599,None,Move,1531319031.59
1701,121,600,None,Move,1531319031.598
1702,120,602,None,Move,1531319031.606
1703,119,603,None,Move,1531319031.614
1704,118,609,None,Move,1531319031.621
1705,116,613,None,Move,1531319031.629
1706,113,615,None,Move,1531319031.638
1707,112,616,None,Move,1531319031.646
1708,112,619,None,Move,1531319031.654
1709,111,620,None,Move,1531319031.662
1710,111,620,None,Move,1531319031.67
1711,111,623,None,Move,1531319031.678
1712,110,623,None,Move,1531319031.686
1713,109,623,None,Move,1531319031.694
1714,109,623,Left,Pressed,1531319031.765
1715,109,623,Left,Released,1531319031.893
1716,110,623,None,Move,1531319032.104
1717,112,624,None,Move,1531319032.115
1718,114,624,None,Move,1531319032.118
1719,120,624,None,Move,1531319032.126
1720,125,624,None,Move,1531319032.133
1721,132,625,None,Move,1531319032.141
1722,141,626,None,Move,1531319032.15
1723,155,627,None,Move,1531319032.158
1724,177,631,None,Move,1531319032.166
1725,207,635,None,Move,1531319032.173
1726,244,637,None,Move,1531319032.182
1727,281,639,None,Move,1531319032.19
1728,318,644,None,Move,1531319032.198
1729,356,648,None,Move,1531319032.205
1730,393,650,None,Move,1531319032.214
1731,422,652,None,Move,1531319032.221
1732,444,654,None,Move,1531319032.229
1733,461,655,None,Move,1531319032.238
1734,472,657,None,Move,1531319032.245
1735,481,658,None,Move,1531319032.253
1736,487,659,None,Move,1531319032.262
1737,489,659,None,Move,1531319032.269
1738,490,659,None,Move,1531319032.279
1739,491,660,None,Move,1531319032.285
1740,492,660,None,Move,1531319032.294
1741,494,661,None,Move,1531319032.301
1742,495,661,None,Move,1531319032.31
1743,500,665,None,Move,1531319032.317
1744,504,667,None,Move,1531319032.33
1745,509,669,None,Move,1531319032.335
1746,514,672,None,Move,1531319032.342
1747,521,676,None,Move,1531319032.35
1748,525,677,None,Move,1531319032.358
1749,531,681,None,Move,1531319032.366
1750,532,683,None,Move,1531319032.374
1751,535,683,None,Move,1531319032.381
1752,538,685,None,Move,1531319032.39
1753,542,686,None,Move,1531319032.398
1754,547,688,None,Move,1531319032.406
1755,553,690,None,Move,1531319032.413
1756,562,693,None,Move,1531319032.422
1757,567,695,None,Move,1531319032.429
1758,573,697,None,Move,1531319032.438
1759,577,699,None,Move,1531319032.446
1760,581,699,None,Move,1531319032.453
1761,581,699,None,Move,1531319032.462
1762,582,699,None,Move,1531319032.47
1763,582,698,None,Move,1531319032.582
1764,582,697,None,Move,1531319032.589
1765,580,696,None,Move,1531319032.598
1766,577,693,None,Move,1531319032.606
1767,577,692,None,Move,1531319032.614
1768,573,688,None,Move,1531319032.622
1769,572,687,None,Move,1531319032.629
1770,569,684,None,Move,1531319032.638
1771,567,684,None,Move,1531319032.646
1772,566,683,None,Move,1531319032.654
1773,566,683,None,Move,1531319032.662
1774,565,682,None,Move,1531319032.67
1775,565,682,None,Move,1531319032.806
1776,563,680,None,Move,1531319032.814
1777,561,679,None,Move,1531319032.822
1778,557,677,None,Move,1531319032.83
1779,556,676,None,Move,1531319032.838
1780,552,673,None,Move,1531319032.846
1781,550,672,None,Move,1531319032.854
1782,549,671,None,Move,1531319032.861
1783,548,670,None,Move,1531319032.87
1784,548,669,None,Move,1531319032.878
1785,548,668,None,Move,1531319032.886
1786,548,668,None,Move,1531319032.894
1787,547,668,None,Move,1531319032.902
1788,547,668,None,Move,1531319032.91
1789,547,668,Left,Pressed,1531319032.966
1790,547,668,Left,Released,1531319033.045
1791,547,668,Left,Pressed,1531319033.125
1792,547,668,Left,Released,1531319033.221
1793,547,665,None,Move,1531319033.834
1794,547,665,None,Move,1531319033.842
1795,547,659,None,Move,1531319033.85
1796,547,655,None,Move,1531319033.857
1797,548,652,None,Move,1531319033.865
1798,548,651,None,Move,1531319033.873
1799,549,649,None,Move,1531319033.881
1800,550,645,None,Move,1531319033.89
1801,552,641,None,Move,1531319033.898
1802,558,633,None,Move,1531319033.906
1803,565,624,None,Move,1531319033.914
1804,573,615,None,Move,1531319033.922
1805,581,607,None,Move,1531319033.929
1806,589,596,None,Move,1531319033.938
1807,594,588,None,Move,1531319033.946
1808,599,582,None,Move,1531319033.953
1809,603,575,None,Move,1531319033.961
1810,606,571,None,Move,1531319033.969
1811,610,566,None,Move,1531319033.977
1812,614,560,None,Move,1531319033.986
1813,618,556,None,Move,1531319033.996
1814,626,545,None,Move,1531319034.001
1815,632,537,None,Move,1531319034.01
1816,635,532,None,Move,1531319034.017
1817,636,531,None,Move,1531319034.042
1818,636,531,None,Move,1531319034.05
1819,637,530,None,Move,1531319034.057
1820,638,527,None,Move,1531319034.066
1821,640,523,None,Move,1531319034.074
1822,641,523,None,Move,1531319034.082
1823,641,523,None,Move,1531319034.09
1824,641,522,None,Move,1531319034.105
1825,640,522,None,Move,1531319034.137
1826,637,521,None,Move,1531319034.146
1827,635,520,None,Move,1531319034.154
1828,633,519,None,Move,1531319034.167
1829,629,518,None,Move,1531319034.169
1830,626,517,None,Move,1531319034.178
1831,625,517,None,Move,1531319034.186
1832,625,517,None,Move,1531319034.194
1833,624,517,None,Move,1531319034.201
1834,624,517,None,Move,1531319034.233
1835,623,518,None,Move,1531319034.249
1836,623,518,None,Move,1531319034.265
1837,622,518,None,Move,1531319034.273
1838,622,518,None,Move,1531319034.323
1839,622,517,None,Move,1531319034.331
1840,621,517,None,Move,1531319034.339
1841,620,516,None,Move,1531319034.346
1842,620,516,None,Move,1531319034.354
1843,619,515,None,Move,1531319034.682
1844,619,515,None,Move,1531319034.689
1845,619,514,None,Move,1531319034.762
1846,618,514,None,Move,1531319035.177
1847,618,514,None,Move,1531319035.186
1848,617,514,None,Move,1531319035.194
1849,617,514,None,Move,1531319035.226
1850,616,514,None,Move,1531319035.234
1851,616,514,None,Move,1531319035.241
1852,615,514,None,Move,1531319035.306
1853,615,514,None,Move,1531319035.322
1854,615,514,None,Move,1531319035.33
1855,614,516,None,Move,1531319035.338
1856,613,519,None,Move,1531319035.346
1857,612,519,None,Move,1531319035.354
1858,612,520,None,Move,1531319035.362
1859,612,521,None,Move,1531319035.369
1860,612,521,None,Move,1531319035.377
1861,612,521,None,Move,1531319035.834
1862,612,522,None,Move,1531319035.85
1863,612,523,None,Move,1531319035.858
1864,612,524,None,Move,1531319035.866
1865,612,526,None,Move,1531319035.874
1866,611,528,None,Move,1531319035.882
1867,610,529,None,Move,1531319035.89
1868,609,532,None,Move,1531319035.898
1869,609,534,None,Move,1531319035.906
1870,609,537,None,Move,1531319035.914
1871,609,541,None,Move,1531319035.922
1872,609,543,None,Move,1531319035.93
1873,609,549,None,Move,1531319035.938
1874,609,554,None,Move,1531319035.945
1875,609,560,None,Move,1531319035.954
1876,609,567,None,Move,1531319035.962
1877,609,572,None,Move,1531319035.97
1878,609,578,None,Move,1531319035.978
1879,609,582,None,Move,1531319035.986
1880,609,585,None,Move,1531319035.994
1881,609,587,None,Move,1531319036.002
1882,609,590,None,Move,1531319036.009
1883,609,593,None,Move,1531319036.018
1884,610,597,None,Move,1531319036.026
1885,610,601,None,Move,1531319036.034
1886,610,606,None,Move,1531319036.042
1887,610,612,None,Move,1531319036.05
1888,610,617,None,Move,1531319036.058
1889,609,623,None,Move,1531319036.066
1890,608,627,None,Move,1531319036.074
1891,607,632,None,Move,1531319036.082
1892,607,636,None,Move,1531319036.09
1893,606,640,None,Move,1531319036.098
1894,606,643,None,Move,1531319036.106
1895,605,646,None,Move,1531319036.114
1896,605,647,None,Move,1531319036.122
1897,604,648,None,Move,1531319036.13
1898,604,649,None,Move,1531319036.138
1899,603,649,None,Move,1531319036.146
1900,603,650,None,Move,1531319036.154
1901,601,650,None,Move,1531319036.162
1902,601,650,None,Move,1531319036.17
1903,600,650,None,Move,1531319036.178
1904,600,650,None,Move,1531319036.186
1905,600,650,None,Move,1531319036.194
1906,599,650,None,Move,1531319036.202
1907,598,650,None,Move,1531319036.218
1908,598,649,None,Move,1531319036.226
1909,597,648,None,Move,1531319036.234
1910,596,642,None,Move,1531319036.242
1911,594,638,None,Move,1531319036.25
1912,591,634,None,Move,1531319036.258
1913,591,632,None,Move,1531319036.267
1914,590,628,None,Move,1531319036.273
1915,588,621,None,Move,1531319036.282
1916,586,615,None,Move,1531319036.29
1917,584,610,None,Move,1531319036.298
1918,582,603,None,Move,1531319036.306
1919,581,599,None,Move,1531319036.314
1920,580,595,None,Move,1531319036.322
1921,577,588,None,Move,1531319036.33
1922,574,584,None,Move,1531319036.338
1923,572,578,None,Move,1531319036.346
1924,569,573,None,Move,1531319036.354
1925,566,569,None,Move,1531319036.362
1926,562,562,None,Move,1531319036.37
1927,559,558,None,Move,1531319036.378
1928,558,557,None,Move,1531319036.386
1929,555,554,None,Move,1531319036.394
1930,553,550,None,Move,1531319036.402
1931,548,544,None,Move,1531319036.41
1932,544,540,None,Move,1531319036.418
1933,539,535,None,Move,1531319036.426
1934,539,533,None,Move,1531319036.434
1935,536,529,None,Move,1531319036.442
1936,534,526,None,Move,1531319036.45
1937,531,523,None,Move,1531319036.462
1938,528,519,None,Move,1531319036.47
1939,525,516,None,Move,1531319036.478
1940,522,513,None,Move,1531319036.486
1941,519,510,None,Move,1531319036.494
1942,516,506,None,Move,1531319036.502
1943,514,503,None,Move,1531319036.51
1944,511,500,None,Move,1531319036.518
1945,509,498,None,Move,1531319036.526
1946,508,497,None,Move,1531319036.534
1947,507,496,None,Move,1531319036.541
1948,504,493,None,Move,1531319036.55
1949,504,492,None,Move,1531319036.558
1950,502,490,None,Move,1531319036.566
1951,500,487,None,Move,1531319036.574
1952,500,486,None,Move,1531319036.582
1953,500,481,None,Move,1531319036.59
1954,500,479,None,Move,1531319036.598
1955,500,477,None,Move,1531319036.606
1956,500,469,None,Move,1531319036.614
1957,500,462,None,Move,1531319036.622
1958,501,453,None,Move,1531319036.63
1959,502,448,None,Move,1531319036.637
1960,503,439,None,Move,1531319036.648
1961,504,435,None,Move,1531319036.653
1962,505,429,None,Move,1531319036.662
1963,507,424,None,Move,1531319036.67
1964,510,418,None,Move,1531319036.678
1965,516,410,None,Move,1531319036.685
1966,520,404,None,Move,1531319036.694
1967,527,397,None,Move,1531319036.701
1968,533,390,None,Move,1531319036.709
1969,540,384,None,Move,1531319036.717
1970,546,378,None,Move,1531319036.726
1971,557,370,None,Move,1531319036.733
1972,565,366,None,Move,1531319036.742
1973,573,360,None,Move,1531319036.75
1974,579,356,None,Move,1531319036.758
1975,585,353,None,Move,1531319036.766
1976,588,352,None,Move,1531319036.773
1977,588,351,None,Move,1531319036.781
1978,591,349,None,Move,1531319036.789
1979,593,347,None,Move,1531319036.798
1980,598,346,None,Move,1531319036.806
1981,600,346,None,Move,1531319036.816
1982,601,346,None,Move,1531319036.824
1983,601,346,None,Move,1531319036.878
1984,601,346,None,Move,1531319036.885
1985,601,345,None,Move,1531319036.893
1986,601,344,None,Move,1531319036.902
1987,601,343,None,Move,1531319036.911
1988,601,342,None,Move,1531319036.919
1989,601,342,None,Move,1531319036.926
1990,602,341,None,Move,1531319037.022
1991,607,337,None,Move,1531319037.03
1992,609,337,None,Move,1531319037.038
1993,615,335,None,Move,1531319037.046
1994,622,332,None,Move,1531319037.054
1995,628,327,None,Move,1531319037.062
1996,633,323,None,Move,1531319037.07
1997,636,320,None,Move,1531319037.078
1998,636,319,None,Move,1531319037.086
1999,637,319,None,Move,1531319037.094
2000,638,317,None,Move,1531319037.102
2001,639,317,None,Move,1531319037.11
2002,639,317,None,Move,1531319037.118
2003,640,317,None,Move,1531319037.126
2004,640,317,None,Move,1531319037.134
2005,641,317,None,Move,1531319037.566
2006,641,317,None,Move,1531319037.582
2007,640,319,None,Move,1531319037.59
2008,640,320,None,Move,1531319037.598
2009,639,320,None,Move,1531319037.614
2010,639,320,None,Move,1531319037.63
2011,639,320,None,Move,1531319037.646
2012,638,321,None,Move,1531319037.654
2013,637,321,None,Move,1531319037.662
2014,636,322,None,Move,1531319037.67
2015,635,324,None,Move,1531319037.678
2016,634,325,None,Move,1531319037.686
2017,633,327,None,Move,1531319037.694
2018,631,330,None,Move,1531319037.702
2019,624,336,None,Move,1531319037.71
2020,614,342,None,Move,1531319037.717
2021,603,351,None,Move,1531319037.726
2022,589,364,None,Move,1531319037.734
2023,571,384,None,Move,1531319037.741
2024,552,405,None,Move,1531319037.749
2025,535,420,None,Move,1531319037.758
2026,521,433,None,Move,1531319037.766
2027,510,441,None,Move,1531319037.774
2028,499,449,None,Move,1531319037.782
2029,498,450,None,Move,1531319037.79
2030,496,450,None,Move,1531319037.798
2031,496,451,None,Move,1531319037.806
2032,495,451,None,Move,1531319037.886
2033,495,451,None,Move,1531319037.902
2034,495,455,None,Move,1531319037.909
2035,495,456,None,Move,1531319037.917
2036,495,458,None,Move,1531319037.926
2037,495,458,None,Move,1531319037.934
2038,495,457,None,Move,1531319038.014
2039,495,453,None,Move,1531319038.022
2040,495,441,None,Move,1531319038.03
2041,495,428,None,Move,1531319038.038
2042,495,428,None,Move,1531319038.046
2043,495,411,None,Move,1531319038.054
2044,495,398,None,Move,1531319038.061
2045,495,386,None,Move,1531319038.07
2046,495,379,None,Move,1531319038.078
2047,494,372,None,Move,1531319038.086
2048,493,365,None,Move,1531319038.094
2049,492,359,None,Move,1531319038.102
2050,491,358,None,Move,1531319038.11
2051,489,356,None,Move,1531319038.118
2052,489,352,None,Move,1531319038.126
2053,488,350,None,Move,1531319038.134
2054,487,347,None,Move,1531319038.141
2055,487,346,None,Move,1531319038.149
2056,486,343,None,Move,1531319038.158
2057,485,341,None,Move,1531319038.166
2058,483,337,None,Move,1531319038.174
2059,483,336,None,Move,1531319038.182
2060,482,333,None,Move,1531319038.19
2061,481,330,None,Move,1531319038.198
2062,480,327,None,Move,1531319038.206
2063,478,326,None,Move,1531319038.214
2064,478,325,None,Move,1531319038.222
2065,478,325,None,Move,1531319038.23
2066,477,325,None,Move,1531319038.238
2067,477,324,None,Move,1531319038.246
2068,476,323,None,Move,1531319038.253
2069,476,323,None,Move,1531319038.262
2070,475,322,None,Move,1531319038.286
2071,475,322,Left,Pressed,1531319038.382
2072,475,322,Left,Released,1531319038.478
2073,476,323,None,Drag,1531319038.99
2074,477,325,None,Drag,1531319038.998
2075,477,326,None,Drag,1531319039.006
2076,479,327,None,Drag,1531319039.013
2077,480,328,None,Drag,1531319039.022
2078,480,329,None,Drag,1531319039.032
2079,482,330,None,Drag,1531319039.037
2080,483,331,None,Drag,1531319039.046
2081,483,331,Left,Pressed,1531319039.197
2082,483,331,Left,Released,1531319039.294
2083,483,331,Left,Pressed,1531319039.389
2084,483,331,Left,Released,1531319039.47
2085,483,328,None,Move,1531319039.602
2086,483,328,None,Move,1531319039.61
2087,483,326,None,Move,1531319039.618
2088,483,324,None,Move,1531319039.626
2089,483,322,None,Move,1531319039.634
2090,483,319,None,Move,1531319039.642
2091,483,317,None,Move,1531319039.65
2092,483,315,None,Move,1531319039.658
2093,483,314,None,Move,1531319039.666
2094,483,313,None,Move,1531319039.674
2095,483,313,None,Move,1531319039.682
2096,483,312,None,Move,1531319039.69
2097,483,311,None,Move,1531319039.699
2098,483,310,None,Move,1531319039.706
2099,483,309,None,Move,1531319039.714
2100,483,308,None,Move,1531319039.722
2101,483,308,None,Move,1531319039.73
2102,483,308,None,Move,1531319039.738
2103,483,307,None,Move,1531319039.746
2104,483,306,None,Move,1531319039.762
2105,483,306,None,Move,1531319039.77
2106,483,305,None,Move,1531319039.778
2107,483,305,None,Move,1531319039.786
2108,483,305,Left,Pressed,1531319039.794
2109,483,305,Left,Released,1531319039.906
2110,483,304,None,Move,1531319040.098
2111,483,303,None,Move,1531319040.106
2112,483,301,None,Move,1531319040.114
2113,483,300,None,Move,1531319040.122
2114,483,299,None,Move,1531319040.13
2115,484,298,None,Move,1531319040.138
2116,484,297,None,Move,1531319040.146
2117,484,296,None,Move,1531319040.154
2118,484,292,None,Move,1531319040.162
2119,484,291,None,Move,1531319040.17
2120,484,290,None,Move,1531319040.178
2121,484,288,None,Move,1531319040.186
2122,484,287,None,Move,1531319040.194
2123,484,286,None,Move,1531319040.202
2124,484,286,None,Drag,1531319040.233
2125,484,285,None,Move,1531319040.434
2126,486,286,None,Move,1531319040.442
2127,487,286,None,Move,1531319040.45
2128,493,288,None,Move,1531319040.458
2129,494,289,None,Move,1531319040.466
2130,495,289,None,Move,1531319040.474
2131,496,289,None,Move,1531319040.482
2132,500,291,None,Move,1531319040.49
2133,504,293,None,Move,1531319040.498
2134,511,297,None,Move,1531319040.506
2135,517,299,None,Move,1531319040.514
2136,522,302,None,Move,1531319040.522
2137,528,305,None,Move,1531319040.53
2138,533,307,None,Move,1531319040.538
2139,542,309,None,Move,1531319040.546
2140,552,311,None,Move,1531319040.554
2141,563,312,None,Move,1531319040.562
2142,574,312,None,Move,1531319040.57
2143,585,314,None,Move,1531319040.578
2144,595,314,None,Move,1531319040.585
2145,602,314,None,Move,1531319040.594
2146,607,315,None,Move,1531319040.602
2147,611,315,None,Move,1531319040.61
2148,612,316,None,Move,1531319040.618
2149,615,317,None,Move,1531319040.626
2150,616,318,None,Move,1531319040.634
2151,616,318,Left,Pressed,1531319040.674
2152,616,318,Left,Released,1531319040.802
2153,617,318,None,Move,1531319040.833
2154,618,318,None,Move,1531319040.842
2155,619,319,None,Move,1531319040.852
2156,620,319,None,Move,1531319040.858
2157,621,320,None,Move,1531319040.866
2158,622,320,None,Move,1531319040.874
2159,623,321,None,Move,1531319040.882
2160,625,321,None,Move,1531319040.89
2161,628,321,None,Move,1531319040.898
2162,631,321,None,Move,1531319040.906
2163,635,321,None,Move,1531319040.914
2164,637,321,None,Move,1531319040.922
2165,643,320,None,Move,1531319040.93
2166,652,318,None,Move,1531319040.938
2167,663,315,None,Move,1531319040.946
2168,678,307,None,Move,1531319040.954
2169,689,302,None,Move,1531319040.961
2170,702,295,None,Move,1531319040.969
2171,721,283,None,Move,1531319040.978
2172,738,274,None,Move,1531319040.986
2173,756,266,None,Move,1531319040.994
2174,773,258,None,Move,1531319041.001
2175,788,250,None,Move,1531319041.01
2176,800,245,None,Move,1531319041.018
2177,809,241,None,Move,1531319041.026
2178,815,237,None,Move,1531319041.034
2179,818,234,None,Move,1531319041.042
2180,820,232,None,Move,1531319041.049
2181,820,231,None,Move,1531319041.058
2182,821,230,None,Move,1531319041.067
2183,823,226,None,Move,1531319041.074
2184,823,222,None,Move,1531319041.082
2185,825,217,None,Move,1531319041.09
2186,826,215,None,Move,1531319041.098
2187,827,211,None,Move,1531319041.106
2188,832,203,None,Move,1531319041.114
2189,835,196,None,Move,1531319041.122
2190,840,190,None,Move,1531319041.13
2191,847,183,None,Move,1531319041.138
2192,853,175,None,Move,1531319041.146
2193,856,171,None,Move,1531319041.154
2194,860,166,None,Move,1531319041.162
2195,862,164,None,Move,1531319041.17
2196,862,164,None,Move,1531319041.178
2197,863,164,None,Move,1531319041.186
2198,864,164,None,Move,1531319041.194
2199,864,164,Left,Pressed,1531319041.234
2200,864,164,Left,Released,1531319041.346
2201,864,164,None,Move,1531319041.394
2202,864,164,None,Move,1531319041.402
2203,867,168,None,Move,1531319041.41
2204,867,170,None,Move,1531319041.418
2205,869,173,None,Move,1531319041.426
2206,871,179,None,Move,1531319041.434
