,x,y,button,state,client_timestamp
1481,1014,99,None,Move,1533288317.094
1482,1005,98,None,Move,1533288317.102
1483,996,96,None,Move,1533288317.11
1484,986,94,None,Move,1533288317.118
1485,977,92,None,Move,1533288317.126
1486,959,85,None,Move,1533288317.134
1487,948,79,None,Move,1533288317.142
1488,937,73,None,Move,1533288317.15
1489,926,65,None,Move,1533288317.158
1490,915,55,None,Move,1533288317.166
1491,905,45,None,Move,1533288317.174
1492,894,35,None,Move,1533288317.182
1493,883,25,None,Move,1533288317.19
1494,878,19,None,Move,1533288317.198
1495,860,1,None,Move,1533288317.206
1496,849,0,None,Move,1533288317.214
1497,837,0,None,Move,1533288317.222
1498,824,0,None,Move,1533288317.23
1499,812,0,None,Move,1533288317.238
1500,798,0,None,Move,1533288317.246
1501,786,0,None,Move,1533288317.255
1502,776,0,None,Move,1533288317.262
1503,771,0,None,Move,1533288317.271
1504,761,0,None,Move,1533288317.278
1505,753,0,None,Move,1533288317.286
1506,747,0,None,Move,1533288317.294
1507,745,0,None,Move,1533288317.302
1508,744,0,None,Move,1533288317.31
1509,742,0,None,Move,1533288317.319
1510,740,1,None,Move,1533288317.588
1511,737,3,None,Move,1533288317.595
1512,735,5,None,Move,1533288317.603
1513,728,11,None,Move,1533288317.611
1514,724,14,None,Move,1533288317.619
1515,718,17,None,Move,1533288317.627
1516,714,19,None,Move,1533288317.635
1517,709,21,None,Move,1533288317.643
1518,704,23,None,Move,1533288317.651
1519,702,24,None,Move,1533288317.659
1520,698,25,None,Move,1533288317.667
1521,694,26,None,Move,1533288317.675
1522,689,27,None,Move,1533288317.684
1523,686,27,None,Move,1533288317.691
1524,683,27,None,Move,1533288317.7
1525,680,27,None,Move,1533288317.708
1526,677,27,None,Move,1533288317.715
1527,673,27,None,Move,1533288317.723
1528,669,28,None,Move,1533288317.731
1529,665,28,None,Move,1533288317.739
1530,661,28,None,Move,1533288317.747
1531,659,29,None,Move,1533288317.755
1532,655,29,None,Move,1533288317.763
1533,652,29,None,Move,1533288317.771
1534,650,29,None,Move,1533288317.779
1535,648,29,None,Move,1533288317.787
1536,647,29,None,Move,1533288317.795
1537,645,29,None,Move,1533288317.804
1538,644,29,None,Move,1533288317.812
1539,644,29,None,Move,1533288317.82
1540,644,29,None,Move,1533288317.828
1541,643,29,None,Move,1533288317.836
1542,643,29,None,Move,1533288317.845
1543,643,29,None,Move,1533288317.852
1544,643,29,None,Move,1533288317.86
1545,642,29,None,Move,1533288317.892
1546,642,29,None,Move,1533288317.932
1547,642,30,None,Move,1533288317.964
1548,642,30,None,Move,1533288318.012
1549,642,30,None,Move,1533288318.158
1550,642,30,None,Move,1533288318.165
1551,641,30,None,Move,1533288318.173
1552,641,30,None,Move,1533288318.181
1553,641,30,None,Move,1533288318.189
1554,641,29,None,Move,1533288318.197
1555,640,29,None,Move,1533288318.205
1556,640,29,None,Move,1533288318.214
1557,640,29,None,Move,1533288318.221
1558,640,29,None,Move,1533288318.229
1559,639,29,None,Move,1533288318.237
1560,639,29,None,Move,1533288318.253
1561,639,29,None,Move,1533288318.261
1562,639,29,None,Move,1533288318.277
1563,639,30,None,Move,1533288318.325
1564,639,31,None,Move,1533288318.333
1565,639,31,Left,Pressed,1533288318.804
1566,639,31,Left,Released,1533288318.811
1567,638,31,None,Move,1533288338.447
1568,635,31,None,Move,1533288338.454
1569,632,31,None,Move,1533288338.462
1570,629,29,None,Move,1533288338.47
1571,626,28,None,Move,1533288338.478
1572,622,27,None,Move,1533288338.486
1573,618,26,None,Move,1533288338.494
1574,613,24,None,Move,1533288338.503
1575,606,22,None,Move,1533288338.511
1576,598,19,None,Move,1533288338.518
1577,590,16,None,Move,1533288338.527
1578,583,13,None,Move,1533288338.535
1579,574,11,None,Move,1533288338.543
1580,565,8,None,Move,1533288338.551
1581,557,6,None,Move,1533288338.559
1582,549,2,None,Move,1533288338.567
1583,540,0,None,Move,1533288338.575
1584,531,0,None,Move,1533288338.583
1585,527,0,None,Move,1533288338.591
1586,519,0,None,Move,1533288338.599
1587,512,0,None,Move,1533288338.607
1588,506,0,None,Move,1533288338.615
1589,504,0,None,Move,1533288338.623
1590,500,0,None,Move,1533288338.631
1591,498,0,None,Move,1533288338.639
1592,496,1,None,Move,1533288338.647
1593,495,2,None,Move,1533288338.655
1594,493,3,None,Move,1533288338.663
1595,493,5,None,Move,1533288338.671
1596,492,6,None,Move,1533288338.679
1597,491,8,None,Move,1533288338.686
1598,490,10,None,Move,1533288338.695
1599,488,12,None,Move,1533288338.703
1600,485,14,None,Move,1533288338.711
1601,482,14,None,Move,1533288338.719
1602,478,16,None,Move,1533288338.727
1603,472,17,None,Move,1533288338.737
1604,466,17,None,Move,1533288338.743
1605,459,18,None,Move,1533288338.752
1606,453,18,None,Move,1533288338.759
1607,447,19,None,Move,1533288338.767
1608,441,19,None,Move,1533288338.775
1609,435,19,None,Move,1533288338.784
1610,430,19,None,Move,1533288338.791
1611,426,19,None,Move,1533288338.8
1612,425,20,None,Move,1533288338.807
1613,422,20,None,Move,1533288338.815
1614,420,21,None,Move,1533288338.823
1615,420,21,None,Move,1533288338.831
1616,419,22,None,Move,1533288338.839
1617,419,22,None,Move,1533288338.848
1618,419,22,None,Move,1533288338.856
1619,419,22,None,Move,1533288338.976
1620,418,22,None,Move,1533288338.985
1621,418,22,None,Move,1533288338.992
1622,418,23,None,Move,1533288339.0
1623,418,23,None,Move,1533288339.008
1624,418,23,Left,Pressed,1533288339.041
1625,418,23,Left,Released,1533288339.145
1626,418,24,None,Move,1533288339.434
1627,418,29,None,Move,1533288339.442
1628,418,36,None,Move,1533288339.449
1629,419,44,None,Move,1533288339.457
1630,421,64,None,Move,1533288339.465
1631,424,82,None,Move,1533288339.474
1632,427,102,None,Move,1533288339.481
1633,429,111,None,Move,1533288339.49
1634,433,130,None,Move,1533288339.497
1635,434,138,None,Move,1533288339.506
1636,437,151,None,Move,1533288339.513
1637,439,162,None,Move,1533288339.522
1638,441,171,None,Move,1533288339.53
1639,442,179,None,Move,1533288339.538
1640,443,185,None,Move,1533288339.546
1641,444,190,None,Move,1533288339.554
1642,445,194,None,Move,1533288339.562
1643,445,196,None,Move,1533288339.57
1644,446,199,None,Move,1533288339.578
1645,446,202,None,Move,1533288339.586
1646,447,205,None,Move,1533288339.595
1647,447,207,None,Move,1533288339.602
1648,448,209,None,Move,1533288339.609
1649,448,211,None,Move,1533288339.618
1650,448,212,None,Move,1533288339.626
1651,448,213,None,Move,1533288339.634
1652,448,214,None,Move,1533288339.642
1653,448,214,None,Move,1533288339.65
1654,448,214,None,Move,1533288339.658
1655,448,215,None,Move,1533288339.787
1656,448,216,None,Move,1533288339.795
1657,448,217,None,Move,1533288339.802
1658,448,219,None,Move,1533288339.81
1659,449,221,None,Move,1533288339.818
1660,450,223,None,Move,1533288339.826
1661,451,225,None,Move,1533288339.834
1662,452,227,None,Move,1533288339.842
1663,453,229,None,Move,1533288339.851
1664,455,232,None,Move,1533288339.859
1665,455,233,None,Move,1533288339.867
1666,457,234,None,Move,1533288339.875
1667,458,236,None,Move,1533288339.883
1668,459,237,None,Move,1533288339.891
1669,461,238,None,Move,1533288339.899
1670,462,239,None,Move,1533288339.907
1671,463,239,None,Move,1533288339.915
1672,464,240,None,Move,1533288339.923
1673,465,240,None,Move,1533288339.931
1674,465,240,None,Move,1533288339.939
1675,465,240,None,Move,1533288339.947
1676,466,240,None,Move,1533288339.955
1677,466,240,None,Move,1533288339.963
1678,466,240,None,Move,1533288339.971
1679,466,240,None,Move,1533288340.068
1680,466,240,None,Move,1533288340.076
1681,466,239,None,Move,1533288340.084
1682,466,239,None,Move,1533288340.092
1683,466,238,None,Move,1533288340.1
1684,466,238,None,Move,1533288340.108
1685,466,237,None,Move,1533288340.116
1686,466,237,None,Move,1533288340.124
1687,466,237,None,Move,1533288340.132
1688,466,236,None,Move,1533288340.14
1689,466,236,None,Move,1533288340.148
1690,466,236,None,Move,1533288340.221
1691,466,236,None,Move,1533288340.228
1692,466,235,None,Move,1533288340.236
1693,466,235,None,Move,1533288340.244
1694,466,235,None,Move,1533288340.252
1695,466,235,None,Move,1533288340.26
1696,466,234,None,Move,1533288340.268
1697,466,234,None,Move,1533288340.276
1698,466,233,None,Move,1533288340.284
1699,466,233,None,Move,1533288340.293
1700,466,233,None,Move,1533288340.301
1701,466,232,None,Move,1533288340.309
1702,466,232,None,Move,1533288340.317
1703,466,232,None,Move,1533288340.325
1704,466,231,None,Move,1533288340.333
1705,466,231,None,Move,1533288340.341
1706,465,231,None,Move,1533288340.35
1707,465,231,Left,Pressed,1533288340.357
1708,465,231,Left,Released,1533288340.437
1709,466,231,None,Move,1533288341.225
1710,467,231,None,Move,1533288341.231
1711,468,231,None,Move,1533288341.239
1712,469,229,None,Move,1533288341.247
1713,470,227,None,Move,1533288341.255
1714,471,223,None,Move,1533288341.263
1715,474,217,None,Move,1533288341.274
1716,476,209,None,Move,1533288341.279
1717,477,199,None,Move,1533288341.287
1718,477,193,None,Move,1533288341.296
1719,481,165,None,Move,1533288341.312
1720,483,152,None,Move,1533288341.322
1721,484,139,None,Move,1533288341.327
1722,486,125,None,Move,1533288341.339
1723,488,111,None,Move,1533288341.343
1724,489,97,None,Move,1533288341.356
1725,491,84,None,Move,1533288341.359
1726,494,71,None,Move,1533288341.372
1727,494,65,None,Move,1533288341.375
1728,495,56,None,Move,1533288341.384
1729,496,52,None,Move,1533288341.391
1730,496,47,None,Move,1533288341.399
1731,497,44,None,Move,1533288341.408
1732,497,41,None,Move,1533288341.416
1733,498,39,None,Move,1533288341.425
1734,498,39,None,Move,1533288341.432
1735,498,39,None,Move,1533288341.44
1736,498,38,None,Move,1533288341.449
1737,498,38,None,Move,1533288341.456
1738,498,38,None,Move,1533288341.464
1739,498,38,None,Move,1533288341.472
1740,499,38,None,Move,1533288341.48
1741,500,37,None,Move,1533288341.488
1742,502,35,None,Move,1533288341.496
1743,504,34,None,Move,1533288341.504
1744,506,32,None,Move,1533288341.512
1745,508,29,None,Move,1533288341.52
1746,509,28,None,Move,1533288341.528
1747,511,26,None,Move,1533288341.536
1748,512,24,None,Move,1533288341.544
1749,514,23,None,Move,1533288341.552
1750,514,21,None,Move,1533288341.56
1751,516,19,None,Move,1533288341.569
1752,516,18,None,Move,1533288341.576
1753,517,17,None,Move,1533288341.585
1754,517,16,None,Move,1533288341.593
1755,518,15,None,Move,1533288341.601
1756,518,14,None,Move,1533288341.609
1757,518,14,None,Move,1533288341.617
1758,518,14,None,Move,1533288341.625
1759,518,14,None,Move,1533288341.633
1760,518,14,None,Move,1533288341.665
1761,518,15,None,Move,1533288341.673
1762,517,18,None,Move,1533288341.688
1763,516,19,None,Move,1533288341.697
1764,516,20,None,Move,1533288341.705
1765,516,21,None,Move,1533288341.713
1766,516,22,None,Move,1533288341.721
1767,515,23,None,Move,1533288341.729
1768,515,23,None,Move,1533288341.737
1769,515,23,None,Move,1533288341.753
1770,515,23,None,Move,1533288341.801
1771,515,23,None,Move,1533288341.833
1772,514,23,None,Move,1533288341.857
1773,514,23,None,Move,1533288341.881
1774,514,23,Left,Pressed,1533288341.905
1775,514,23,Left,Released,1533288342.058
1776,514,24,None,Move,1533288344.454
1777,514,26,None,Move,1533288344.462
1778,513,30,None,Move,1533288344.472
1779,511,36,None,Move,1533288344.478
1780,509,44,None,Move,1533288344.486
1781,506,54,None,Move,1533288344.494
1782,503,67,None,Move,1533288344.502
1783,500,80,None,Move,1533288344.51
1784,495,105,None,Move,1533288344.518
1785,492,115,None,Move,1533288344.526
1786,488,130,None,Move,1533288344.534
1787,485,146,None,Move,1533288344.542
1788,480,159,None,Move,1533288344.55
1789,477,174,None,Move,1533288344.558
1790,470,197,None,Move,1533288344.566
1791,466,212,None,Move,1533288344.575
1792,463,219,None,Move,1533288344.582
1793,458,232,None,Move,1533288344.59
1794,453,246,None,Move,1533288344.598
1795,448,259,None,Move,1533288344.606
1796,444,272,None,Move,1533288344.614
1797,439,286,None,Move,1533288344.622
1798,435,299,None,Move,1533288344.63
1799,431,312,None,Move,1533288344.638
1800,427,325,None,Move,1533288344.646
1801,424,337,None,Move,1533288344.654
1802,422,343,None,Move,1533288344.662
1803,420,353,None,Move,1533288344.67
1804,419,356,None,Move,1533288344.678
1805,418,362,None,Move,1533288344.687
1806,418,367,None,Move,1533288344.694
1807,417,370,None,Move,1533288344.705
1808,417,372,None,Move,1533288344.71
1809,417,373,None,Move,1533288344.718
1810,417,375,None,Move,1533288344.726
1811,417,376,None,Move,1533288344.735
1812,417,377,None,Move,1533288344.743
1813,417,378,None,Move,1533288344.751
1814,417,379,None,Move,1533288344.759
1815,418,381,None,Move,1533288344.767
1816,418,384,None,Move,1533288344.775
1817,419,386,None,Move,1533288344.783
1818,419,389,None,Move,1533288344.791
1819,420,393,None,Move,1533288344.799
1820,422,396,None,Move,1533288344.807
1821,423,400,None,Move,1533288344.815
1822,425,408,None,Move,1533288344.822
1823,427,414,None,Move,1533288344.83
1824,429,421,None,Move,1533288344.838
1825,430,425,None,Move,1533288344.847
1826,433,432,None,Move,1533288344.855
1827,434,439,None,Move,1533288344.863
1828,436,444,None,Move,1533288344.871
1829,438,449,None,Move,1533288344.879
1830,439,451,None,Move,1533288344.887
1831,440,454,None,Move,1533288344.895
1832,441,456,None,Move,1533288344.903
1833,442,457,None,Move,1533288344.911
1834,443,458,None,Move,1533288344.919
1835,443,459,None,Move,1533288344.927
1836,443,460,None,Move,1533288344.935
1837,443,460,None,Move,1533288344.943
1838,444,460,None,Move,1533288344.951
1839,444,460,None,Move,1533288344.959
1840,444,460,None,Move,1533288344.967
1841,444,458,None,Move,1533288345.007
1842,444,458,None,Move,1533288345.449
1843,444,458,None,Move,1533288345.457
1844,444,458,None,Move,1533288345.465
1845,444,457,None,Move,1533288345.473
1846,444,457,None,Move,1533288345.489
1847,444,457,None,Move,1533288345.513
1848,444,457,None,Move,1533288345.666
1849,444,456,None,Move,1533288345.682
1850,444,457,None,Move,1533288345.73
1851,444,457,None,Move,1533288345.738
1852,444,457,Left,Pressed,1533288346.194
1853,444,457,Left,Released,1533288346.201
1854,444,457,Left,Pressed,1533288351.722
1855,444,457,Left,Released,1533288351.729
1856,444,457,None,Move,1533288353.319
1857,444,455,None,Move,1533288353.327
1858,444,452,None,Move,1533288353.336
1859,444,449,None,Move,1533288353.343
1860,443,444,None,Move,1533288353.352
1861,442,439,None,Move,1533288353.359
1862,440,429,None,Move,1533288353.367
1863,439,425,None,Move,1533288353.375
1864,437,413,None,Move,1533288353.383
1865,437,409,None,Move,1533288353.392
1866,435,396,None,Move,1533288353.4
1867,433,385,None,Move,1533288353.407
1868,433,374,None,Move,1533288353.416
1869,431,361,None,Move,1533288353.425
1870,430,349,None,Move,1533288353.432
1871,430,336,None,Move,1533288353.44
1872,429,322,None,Move,1533288353.448
1873,429,308,None,Move,1533288353.456
1874,428,295,None,Move,1533288353.464
1875,428,289,None,Move,1533288353.473
1876,428,278,None,Move,1533288353.48
1877,428,267,None,Move,1533288353.488
1878,428,259,None,Move,1533288353.495
1879,428,252,None,Move,1533288353.507
1880,430,245,None,Move,1533288353.512
1881,431,238,None,Move,1533288353.521
1882,432,233,None,Move,1533288353.528
1883,433,229,None,Move,1533288353.536
1884,434,227,None,Move,1533288353.544
1885,434,223,None,Move,1533288353.833
1886,435,218,None,Move,1533288353.841
1887,440,205,None,Move,1533288353.849
1888,445,194,None,Move,1533288353.857
1889,450,180,None,Move,1533288353.865
1890,453,173,None,Move,1533288353.873
1891,458,159,None,Move,1533288353.881
1892,463,147,None,Move,1533288353.889
1893,468,134,None,Move,1533288353.897
1894,469,130,None,Move,1533288353.905
1895,472,121,None,Move,1533288353.913
1896,475,113,None,Move,1533288353.921
1897,478,106,None,Move,1533288353.929
1898,480,101,None,Move,1533288353.942
1899,482,96,None,Move,1533288353.945
1900,484,92,None,Move,1533288353.956
1901,485,90,None,Move,1533288353.962
1902,486,87,None,Move,1533288353.974
1903,487,84,None,Move,1533288353.979
1904,488,82,None,Move,1533288353.985
1905,489,80,None,Move,1533288353.993
1906,489,78,None,Move,1533288354.002
1907,490,77,None,Move,1533288354.01
1908,490,76,None,Move,1533288354.018
1909,491,75,None,Move,1533288354.026
1910,492,72,None,Move,1533288354.033
1911,492,71,None,Move,1533288354.042
1912,493,70,None,Move,1533288354.05
1913,493,68,None,Move,1533288354.058
1914,494,67,None,Move,1533288354.066
1915,494,65,None,Move,1533288354.073
1916,494,64,None,Move,1533288354.082
1917,495,64,None,Move,1533288354.09
1918,495,63,None,Move,1533288354.098
1919,495,63,None,Move,1533288354.106
1920,495,62,None,Move,1533288354.114
1921,496,62,None,Move,1533288354.123
1922,496,62,None,Move,1533288354.13
1923,496,62,None,Move,1533288354.138
1924,496,62,None,Move,1533288354.17
1925,496,62,None,Move,1533288354.202
1926,496,63,None,Move,1533288354.211
1927,496,63,None,Move,1533288354.218
1928,496,64,None,Move,1533288354.227
1929,496,64,None,Move,1533288354.235
1930,496,65,None,Move,1533288354.242
1931,496,65,None,Move,1533288354.251
1932,496,66,None,Move,1533288354.259
1933,496,66,None,Move,1533288354.267
1934,496,66,None,Move,1533288354.283
1935,496,66,None,Move,1533288354.491
1936,496,66,None,Move,1533288354.507
1937,497,65,None,Move,1533288354.516
1938,499,64,None,Move,1533288354.523
1939,502,60,None,Move,1533288354.532
1940,506,57,None,Move,1533288354.54
1941,509,55,None,Move,1533288354.548
1942,513,51,None,Move,1533288354.555
1943,518,47,None,Move,1533288354.564
1944,523,44,None,Move,1533288354.572
1945,527,41,None,Move,1533288354.58
1946,531,38,None,Move,1533288354.588
1947,533,37,None,Move,1533288354.596
1948,536,36,None,Move,1533288354.604
1949,538,35,None,Move,1533288354.612
1950,541,33,None,Move,1533288354.62
1951,545,32,None,Move,1533288354.628
1952,547,31,None,Move,1533288354.636
1953,550,31,None,Move,1533288354.644
1954,553,30,None,Move,1533288354.652
1955,555,29,None,Move,1533288354.661
1956,558,28,None,Move,1533288354.668
1957,561,27,None,Move,1533288354.676
1958,563,27,None,Move,1533288354.685
1959,565,26,None,Move,1533288354.692
1960,568,26,None,Move,1533288354.7
1961,569,26,None,Move,1533288354.708
1962,572,25,None,Move,1533288354.716
1963,573,25,None,Move,1533288354.724
1964,575,25,None,Move,1533288354.732
1965,576,25,None,Move,1533288354.74
1966,577,25,None,Move,1533288354.748
1967,578,25,None,Move,1533288354.756
1968,579,25,None,Move,1533288354.764
1969,579,25,None,Move,1533288354.773
1970,580,25,None,Move,1533288354.78
1971,580,26,None,Move,1533288354.788
1972,581,26,None,Move,1533288354.796
1973,581,27,None,Move,1533288354.804
1974,581,28,None,Move,1533288354.812
1975,581,29,None,Move,1533288354.82
1976,582,30,None,Move,1533288354.829
1977,582,31,None,Move,1533288354.836
1978,582,31,None,Move,1533288354.844
1979,582,31,None,Move,1533288354.852
1980,582,32,None,Move,1533288354.868
1981,582,31,None,Move,1533288355.077
1982,582,31,None,Move,1533288355.086
1983,582,31,None,Move,1533288355.094
1984,582,31,None,Move,1533288355.103
1985,582,30,None,Move,1533288355.11
1986,582,30,None,Move,1533288355.117
1987,582,29,None,Move,1533288355.126
1988,582,28,None,Move,1533288355.134
1989,582,28,None,Move,1533288355.142
1990,581,28,None,Move,1533288355.15
1991,581,27,None,Move,1533288355.158
1992,581,27,None,Move,1533288355.166
1993,581,26,None,Move,1533288355.174
1994,581,26,None,Move,1533288355.182
1995,581,26,None,Move,1533288355.19
1996,580,25,None,Move,1533288355.198
1997,580,25,None,Move,1533288355.206
1998,580,25,None,Move,1533288355.214
1999,580,25,None,Move,1533288355.23
2000,580,25,None,Move,1533288355.415
2001,580,25,None,Move,1533288355.422
2002,580,26,None,Move,1533288355.431
2003,580,26,None,Move,1533288355.438
2004,580,27,None,Move,1533288355.454
2005,580,27,None,Move,1533288372.927
2006,576,23,None,Move,1533288372.934
2007,569,17,None,Move,1533288372.943
2008,562,11,None,Move,1533288372.951
2009,549,1,None,Move,1533288372.958
2010,535,0,None,Move,1533288372.967
2011,521,0,None,Move,1533288372.974
2012,506,0,None,Move,1533288372.982
2013,492,0,None,Move,1533288372.991
2014,477,0,None,Move,1533288372.999
2015,470,0,None,Move,1533288373.007
2016,457,0,None,Move,1533288373.015
2017,445,0,None,Move,1533288373.023
2018,440,0,None,Move,1533288373.031
2019,432,0,None,Move,1533288373.039
2020,425,0,None,Move,1533288373.047
2021,423,0,None,Move,1533288373.055
2022,417,0,None,Move,1533288373.063
2023,414,0,None,Move,1533288373.071
2024,412,0,None,Move,1533288373.079
2025,411,0,None,Move,1533288373.087
2026,410,0,None,Move,1533288373.095
2027,410,0,None,Move,1533288373.103
2028,409,0,None,Move,1533288373.111
2029,409,0,None,Move,1533288373.135
2030,409,0,None,Move,1533288373.167
2031,409,2,None,Move,1533288373.175
2032,409,6,None,Move,1533288373.183
2033,410,8,None,Move,1533288373.191
2034,411,13,None,Move,1533288373.199
2035,412,19,None,Move,1533288373.207
2036,413,24,None,Move,1533288373.215
2037,413,30,None,Move,1533288373.223
2038,414,35,None,Move,1533288373.231
2039,414,37,None,Move,1533288373.239
2040,415,40,None,Move,1533288373.247
2041,415,42,None,Move,1533288373.255
2042,415,44,None,Move,1533288373.263
2043,415,45,None,Move,1533288373.271
2044,415,46,None,Move,1533288373.279
2045,416,46,None,Move,1533288373.287
2046,416,47,None,Move,1533288373.296
2047,417,47,None,Move,1533288373.304
2048,418,47,None,Move,1533288373.312
2049,420,47,None,Move,1533288373.32
2050,421,47,None,Move,1533288373.328
2051,422,46,None,Move,1533288373.336
2052,423,45,None,Move,1533288373.344
2053,424,44,None,Move,1533288373.352
2054,425,42,None,Move,1533288373.36
2055,425,41,None,Move,1533288373.368
2056,426,39,None,Move,1533288373.376
2057,426,38,None,Move,1533288373.384
2058,426,37,None,Move,1533288373.392
2059,426,34,None,Move,1533288373.4
2060,426,34,None,Move,1533288373.408
2061,426,32,None,Move,1533288373.416
2062,425,32,None,Move,1533288373.424
2063,425,31,None,Move,1533288373.432
2064,424,31,None,Move,1533288373.44
2065,424,31,None,Move,1533288373.448
2066,423,31,None,Move,1533288373.456
2067,423,31,None,Move,1533288373.464
2068,423,31,None,Move,1533288373.472
2069,423,31,None,Move,1533288373.48
2070,423,32,None,Move,1533288373.488
2071,423,33,None,Move,1533288373.496
2072,423,33,None,Move,1533288373.504
2073,423,34,None,Move,1533288373.512
2074,423,34,None,Move,1533288373.521
2075,423,34,None,Move,1533288373.528
2076,422,34,None,Move,1533288373.545
2077,422,34,Left,Pressed,1533288373.553
2078,422,34,Left,Released,1533288373.673
2079,422,33,None,Move,1533288373.689
2080,422,33,None,Move,1533288373.962
2081,422,35,None,Move,1533288373.969
2082,422,37,None,Move,1533288373.977
2083,422,42,None,Move,1533288373.986
2084,422,47,None,Move,1533288373.994
2085,422,56,None,Move,1533288374.002
2086,423,65,None,Move,1533288374.01
2087,424,74,None,Move,1533288374.018
2088,424,80,None,Move,1533288374.026
2089,424,89,None,Move,1533288374.034
2090,425,99,None,Move,1533288374.042
2091,425,109,None,Move,1533288374.05
2092,426,118,None,Move,1533288374.058
2093,426,133,None,Move,1533288374.066
2094,427,138,None,Move,1533288374.074
2095,429,146,None,Move,1533288374.082
2096,430,154,None,Move,1533288374.09
2097,433,165,None,Move,1533288374.098
2098,434,168,None,Move,1533288374.106
2099,438,178,None,Move,1533288374.114
2100,440,181,None,Move,1533288374.122
2101,445,189,None,Move,1533288374.13
2102,448,194,None,Move,1533288374.138
2103,453,199,None,Move,1533288374.146
2104,457,204,None,Move,1533288374.154
2105,459,207,None,Move,1533288374.162
2106,463,212,None,Move,1533288374.17
2107,466,217,None,Move,1533288374.178
2108,467,219,None,Move,1533288374.186
2109,470,222,None,Move,1533288374.194
2110,471,225,None,Move,1533288374.202
2111,473,227,None,Move,1533288374.21
2112,473,228,None,Move,1533288374.218
2113,474,229,None,Move,1533288374.226
2114,474,229,None,Move,1533288374.235
2115,474,229,None,Move,1533288374.243
2116,474,230,None,Move,1533288374.259
2117,474,230,None,Move,1533288374.275
2118,474,230,None,Move,1533288374.283
2119,474,231,None,Move,1533288374.291
2120,474,232,None,Move,1533288374.299
2121,474,232,None,Move,1533288374.306
2122,473,233,None,Move,1533288374.314
2123,472,233,None,Move,1533288374.322
2124,470,234,None,Move,1533288374.331
2125,468,235,None,Move,1533288374.339
2126,466,235,None,Move,1533288374.347
2127,463,235,None,Move,1533288374.355
2128,460,235,None,Move,1533288374.364
2129,458,235,None,Move,1533288374.371
2130,456,235,None,Move,1533288374.379
2131,453,235,None,Move,1533288374.388
2132,451,235,None,Move,1533288374.395
2133,450,235,None,Move,1533288374.403
2134,448,234,None,Move,1533288374.412
2135,446,234,None,Move,1533288374.42
2136,445,234,None,Move,1533288374.427
2137,444,233,None,Move,1533288374.436
2138,443,233,None,Move,1533288374.444
2139,442,232,None,Move,1533288374.452
2140,441,232,None,Move,1533288374.46
2141,440,232,None,Move,1533288374.468
2142,439,231,None,Move,1533288374.476
2143,439,231,None,Move,1533288374.484
2144,438,231,None,Move,1533288374.492
2145,438,231,None,Move,1533288374.5
2146,438,231,None,Move,1533288374.508
2147,438,230,None,Move,1533288374.516
2148,438,230,None,Move,1533288374.532
2149,438,230,None,Move,1533288374.54
2150,438,229,None,Move,1533288374.548
2151,438,229,None,Move,1533288374.556
2152,438,228,None,Move,1533288374.564
2153,437,227,None,Move,1533288374.572
2154,437,226,None,Move,1533288374.58
2155,437,224,None,Move,1533288374.588
2156,437,223,None,Move,1533288374.596
2157,437,223,None,Move,1533288374.604
2158,437,222,None,Move,1533288374.612
2159,437,222,None,Move,1533288374.62
2160,436,222,None,Move,1533288374.628
2161,436,221,None,Move,1533288374.636
2162,436,222,None,Move,1533288374.669
2163,436,223,None,Move,1533288374.676
2164,436,223,None,Move,1533288374.685
2165,437,224,None,Move,1533288374.692
2166,437,225,None,Move,1533288374.701
2167,438,225,None,Move,1533288374.709
2168,439,226,None,Move,1533288374.716
2169,440,227,None,Move,1533288374.724
2170,442,227,None,Move,1533288374.733
2171,445,228,None,Move,1533288374.74
2172,451,230,None,Move,1533288374.749
2173,454,230,None,Move,1533288374.758
2174,460,231,None,Move,1533288374.765
2175,467,232,None,Move,1533288374.772
2176,474,232,None,Move,1533288374.781
2177,480,232,None,Move,1533288374.788
2178,486,232,None,Move,1533288374.796
2179,492,232,None,Move,1533288374.805
2180,497,232,None,Move,1533288374.813
2181,502,232,None,Move,1533288374.82
2182,506,232,None,Move,1533288374.829
2183,507,232,None,Move,1533288374.837
2184,510,232,None,Move,1533288374.845
2185,513,232,None,Move,1533288374.853
2186,516,232,None,Move,1533288374.861
2187,518,232,None,Move,1533288374.868
2188,519,232,None,Move,1533288374.877
2189,520,232,None,Move,1533288374.885
2190,521,232,None,Move,1533288374.892
2191,522,232,None,Move,1533288374.9
2192,522,232,None,Move,1533288374.908
2193,523,231,None,Move,1533288374.916
2194,524,231,None,Move,1533288374.924
2195,525,230,None,Move,1533288374.932
2196,526,229,None,Move,1533288374.941
2197,527,228,None,Move,1533288374.949
2198,530,227,None,Move,1533288374.957
2199,532,225,None,Move,1533288374.965
2200,535,223,None,Move,1533288374.973
2201,539,221,None,Move,1533288374.981
2202,543,219,None,Move,1533288374.989
2203,547,217,None,Move,1533288374.997
2204,552,216,None,Move,1533288375.005
2205,558,214,None,Move,1533288375.013
2206,565,213,None,Move,1533288375.021
2207,576,212,None,Move,1533288375.029
2208,583,211,None,Move,1533288375.037
2209,588,211,None,Move,1533288375.045
2210,596,211,None,Move,1533288375.053
2211,604,211,None,Move,1533288375.061
2212,611,211,None,Move,1533288375.069
2213,614,211,None,Move,1533288375.077
2214,620,211,None,Move,1533288375.085
