,x,y,button,state,client_timestamp
1503,778,304,None,Move,1533644881.839
1504,779,303,None,Move,1533644881.847
1505,780,302,None,Move,1533644881.855
1506,780,301,None,Move,1533644881.863
1507,781,301,None,Move,1533644881.871
1508,782,300,None,Move,1533644881.879
1509,782,300,None,Move,1533644881.887
1510,783,299,None,Move,1533644881.895
1511,783,298,None,Move,1533644881.903
1512,784,298,None,Move,1533644881.911
1513,784,297,None,Move,1533644881.919
1514,784,296,None,Move,1533644881.927
1515,785,296,None,Move,1533644881.935
1516,785,295,None,Move,1533644881.943
1517,786,295,None,Move,1533644881.951
1518,786,294,None,Move,1533644881.959
1519,786,294,None,Move,1533644881.967
1520,787,293,None,Move,1533644881.975
1521,787,293,None,Move,1533644881.983
1522,787,292,None,Move,1533644881.991
1523,788,291,None,Move,1533644881.998
1524,788,291,None,Move,1533644882.008
1525,788,291,Left,Pressed,1533644882.185
1526,788,291,Left,Released,1533644882.191
1527,788,292,None,Move,1533644883.219
1528,788,294,None,Move,1533644883.226
1529,786,296,None,Move,1533644883.235
1530,784,300,None,Move,1533644883.242
1531,782,304,None,Move,1533644883.25
1532,780,308,None,Move,1533644883.259
1533,779,310,None,Move,1533644883.267
1534,778,313,None,Move,1533644883.275
1535,777,316,None,Move,1533644883.282
1536,776,318,None,Move,1533644883.291
1537,775,320,None,Move,1533644883.298
1538,773,324,None,Move,1533644883.323
1539,772,326,None,Move,1533644883.33
1540,771,327,None,Move,1533644883.338
1541,771,328,None,Move,1533644883.347
1542,769,329,None,Move,1533644883.355
1543,769,331,None,Move,1533644883.363
1544,768,332,None,Move,1533644883.371
1545,767,333,None,Move,1533644883.379
1546,766,335,None,Move,1533644883.387
1547,765,336,None,Move,1533644883.395
1548,764,338,None,Move,1533644883.403
1549,763,339,None,Move,1533644883.411
1550,762,341,None,Move,1533644883.419
1551,761,342,None,Move,1533644883.427
1552,760,344,None,Move,1533644883.435
1553,759,345,None,Move,1533644883.443
1554,758,347,None,Move,1533644883.451
1555,757,348,None,Move,1533644883.459
1556,757,349,None,Move,1533644883.467
1557,756,350,None,Move,1533644883.475
1558,755,350,None,Move,1533644883.483
1559,755,351,None,Move,1533644883.491
1560,755,351,None,Move,1533644883.499
1561,754,351,None,Move,1533644883.515
1562,754,351,None,Move,1533644883.539
1563,754,351,None,Move,1533644883.563
1564,754,351,None,Move,1533644883.571
1565,753,351,None,Move,1533644883.587
1566,753,351,None,Move,1533644883.595
1567,753,351,None,Move,1533644883.603
1568,752,351,None,Move,1533644883.611
1569,751,351,None,Move,1533644883.627
1570,751,351,None,Move,1533644883.635
1571,751,351,None,Move,1533644883.643
1572,750,351,None,Move,1533644883.651
1573,749,351,None,Move,1533644883.659
1574,749,351,None,Move,1533644883.667
1575,748,350,None,Move,1533644883.675
1576,747,350,None,Move,1533644883.683
1577,746,350,None,Move,1533644883.691
1578,745,349,None,Move,1533644883.699
1579,744,349,None,Move,1533644883.707
1580,744,349,None,Move,1533644883.715
1581,743,349,None,Move,1533644883.723
1582,743,348,None,Move,1533644883.739
1583,743,348,Left,Pressed,1533644884.01
1584,743,348,Left,Released,1533644884.017
1585,743,347,None,Move,1533644884.219
1586,743,345,None,Move,1533644884.226
1587,743,344,None,Move,1533644884.235
1588,743,341,None,Move,1533644884.242
1589,743,340,None,Move,1533644884.25
1590,743,338,None,Move,1533644884.259
1591,743,336,None,Move,1533644884.267
1592,743,331,None,Move,1533644884.277
1593,743,328,None,Move,1533644884.283
1594,743,324,None,Move,1533644884.291
1595,743,322,None,Move,1533644884.299
1596,743,320,None,Move,1533644884.307
1597,742,317,None,Move,1533644884.315
1598,742,315,None,Move,1533644884.323
1599,742,314,None,Move,1533644884.33
1600,742,312,None,Move,1533644884.339
1601,742,311,None,Move,1533644884.346
1602,742,310,None,Move,1533644884.355
1603,742,310,None,Move,1533644884.363
1604,742,309,None,Move,1533644884.371
1605,742,309,None,Move,1533644884.379
1606,742,309,None,Move,1533644884.386
1607,742,308,None,Move,1533644884.395
1608,742,308,None,Move,1533644884.411
1609,742,308,None,Move,1533644884.419
1610,742,307,None,Move,1533644884.435
1611,742,307,None,Move,1533644884.443
1612,742,307,None,Move,1533644884.451
1613,742,306,None,Move,1533644884.467
1614,742,307,None,Move,1533644884.563
1615,742,307,None,Move,1533644884.571
1616,742,308,None,Move,1533644884.579
1617,742,309,None,Move,1533644884.587
1618,742,310,None,Move,1533644884.595
1619,742,311,None,Move,1533644884.603
1620,742,312,None,Move,1533644884.611
1621,742,313,None,Move,1533644884.619
1622,742,314,None,Move,1533644884.627
1623,742,315,None,Move,1533644884.634
1624,742,315,None,Move,1533644884.643
1625,742,316,None,Move,1533644884.651
1626,742,316,None,Move,1533644884.659
1627,742,316,None,Move,1533644884.667
1628,742,317,None,Move,1533644884.675
1629,742,317,None,Move,1533644884.715
1630,742,317,None,Move,1533644884.739
1631,742,317,None,Move,1533644884.747
1632,742,317,None,Move,1533644884.755
1633,742,318,None,Move,1533644885.167
1634,742,318,None,Move,1533644885.175
1635,742,318,None,Move,1533644885.183
1636,742,319,None,Move,1533644885.191
1637,742,319,None,Move,1533644885.199
1638,742,320,None,Move,1533644885.207
1639,742,320,None,Move,1533644885.215
1640,742,320,None,Move,1533644885.223
1641,742,321,None,Move,1533644885.231
1642,742,321,None,Move,1533644885.263
1643,742,321,Left,Pressed,1533644885.487
1644,742,321,Left,Released,1533644885.495
1645,742,320,None,Move,1533644885.71
1646,742,319,None,Move,1533644885.718
1647,742,317,None,Move,1533644885.727
1648,743,314,None,Move,1533644885.735
1649,744,312,None,Move,1533644885.742
1650,745,309,None,Move,1533644885.751
1651,746,307,None,Move,1533644885.76
1652,747,304,None,Move,1533644885.766
1653,748,300,None,Move,1533644885.775
1654,749,297,None,Move,1533644885.782
1655,751,294,None,Move,1533644885.792
1656,752,291,None,Move,1533644885.799
1657,754,287,None,Move,1533644885.807
1658,755,284,None,Move,1533644885.815
1659,756,283,None,Move,1533644885.823
1660,757,281,None,Move,1533644885.83
1661,758,279,None,Move,1533644885.839
1662,759,277,None,Move,1533644885.847
1663,760,275,None,Move,1533644885.855
1664,761,274,None,Move,1533644885.863
1665,761,273,None,Move,1533644885.871
1666,762,273,None,Move,1533644885.879
1667,762,272,None,Move,1533644885.887
1668,762,272,None,Move,1533644885.895
1669,763,272,None,Move,1533644885.903
1670,763,271,None,Move,1533644885.911
1671,763,271,None,Move,1533644885.919
1672,763,271,None,Move,1533644885.927
1673,764,270,None,Move,1533644885.935
1674,764,269,None,Move,1533644885.943
1675,764,268,None,Move,1533644885.951
1676,765,268,None,Move,1533644885.959
1677,765,267,None,Move,1533644885.967
1678,765,266,None,Move,1533644885.975
1679,766,266,None,Move,1533644885.983
1680,766,266,None,Move,1533644885.991
1681,766,265,None,Move,1533644885.999
1682,766,265,None,Move,1533644886.006
1683,766,265,None,Move,1533644886.079
1684,767,265,None,Move,1533644886.095
1685,767,265,None,Move,1533644886.111
1686,767,265,None,Move,1533644886.119
1687,768,265,None,Move,1533644886.135
1688,768,265,None,Move,1533644886.143
1689,768,265,None,Move,1533644886.151
1690,769,265,None,Move,1533644886.159
1691,769,265,Left,Pressed,1533644886.417
1692,769,265,Left,Released,1533644886.428
1693,769,267,None,Move,1533644887.71
1694,769,269,None,Move,1533644887.714
1695,769,271,None,Move,1533644887.725
1696,768,273,None,Move,1533644887.731
1697,767,277,None,Move,1533644887.738
1698,766,280,None,Move,1533644887.746
1699,765,284,None,Move,1533644887.755
1700,763,293,None,Move,1533644887.773
1701,761,298,None,Move,1533644887.778
1702,761,299,None,Move,1533644887.786
1703,761,303,None,Move,1533644887.795
1704,760,306,None,Move,1533644887.803
1705,760,308,None,Move,1533644887.81
1706,759,310,None,Move,1533644887.819
1707,759,313,None,Move,1533644887.827
1708,759,314,None,Move,1533644887.835
1709,758,315,None,Move,1533644887.843
1710,758,316,None,Move,1533644887.851
1711,758,317,None,Move,1533644887.859
1712,758,317,None,Move,1533644887.867
1713,758,318,None,Move,1533644887.875
1714,758,318,None,Move,1533644887.883
1715,758,318,None,Move,1533644887.89
1716,758,319,None,Move,1533644887.899
1717,758,319,None,Move,1533644887.906
1718,757,319,None,Move,1533644887.923
1719,757,319,None,Move,1533644887.955
1720,757,319,None,Move,1533644887.963
1721,757,320,None,Move,1533644887.979
1722,756,320,None,Move,1533644887.987
1723,756,320,None,Move,1533644887.995
1724,755,321,None,Move,1533644888.01
1725,755,321,None,Move,1533644888.018
1726,755,321,None,Move,1533644888.026
1727,754,321,None,Move,1533644888.035
1728,754,322,None,Move,1533644888.043
1729,753,322,None,Move,1533644888.051
1730,753,322,None,Move,1533644888.059
1731,752,322,None,Move,1533644888.067
1732,751,323,None,Move,1533644888.074
1733,751,323,None,Move,1533644888.083
1734,750,323,None,Move,1533644888.091
1735,749,323,None,Move,1533644888.098
1736,749,323,None,Move,1533644888.106
1737,748,323,None,Move,1533644888.115
1738,748,323,None,Move,1533644888.122
1739,747,323,None,Move,1533644888.13
1740,747,323,None,Move,1533644888.138
1741,747,323,None,Move,1533644888.154
1742,746,323,None,Move,1533644888.171
1743,746,323,None,Move,1533644888.179
1744,746,323,Left,Pressed,1533644888.403
1745,746,323,Left,Released,1533644888.413
1746,746,323,None,Move,1533644889.047
1747,746,325,None,Move,1533644889.055
1748,746,328,None,Move,1533644889.063
1749,744,331,None,Move,1533644889.071
1750,743,336,None,Move,1533644889.079
1751,741,341,None,Move,1533644889.087
1752,740,347,None,Move,1533644889.095
1753,737,357,None,Move,1533644889.103
1754,736,365,None,Move,1533644889.11
1755,735,369,None,Move,1533644889.119
1756,733,376,None,Move,1533644889.127
1757,732,383,None,Move,1533644889.135
1758,731,389,None,Move,1533644889.143
1759,729,395,None,Move,1533644889.151
1760,728,399,None,Move,1533644889.159
1761,727,400,None,Move,1533644889.167
1762,726,404,None,Move,1533644889.175
1763,725,407,None,Move,1533644889.183
1764,724,409,None,Move,1533644889.19
1765,723,411,None,Move,1533644889.199
1766,722,413,None,Move,1533644889.206
1767,722,414,None,Move,1533644889.215
1768,722,415,None,Move,1533644889.223
1769,721,416,None,Move,1533644889.23
1770,721,416,None,Move,1533644889.238
1771,721,417,None,Move,1533644889.247
1772,721,418,None,Move,1533644889.254
1773,721,418,None,Move,1533644889.262
1774,721,419,None,Move,1533644889.271
1775,721,419,None,Move,1533644889.278
1776,721,420,None,Move,1533644889.287
1777,721,420,None,Move,1533644889.295
1778,721,421,None,Move,1533644889.303
1779,721,421,None,Move,1533644889.311
1780,721,421,None,Move,1533644889.319
1781,721,422,None,Move,1533644889.327
1782,721,422,None,Move,1533644889.335
1783,722,422,None,Move,1533644889.407
1784,722,422,Left,Pressed,1533644889.735
1785,722,422,Left,Released,1533644889.744
1786,722,422,None,Move,1533644889.958
1787,722,420,None,Move,1533644889.966
1788,722,417,None,Move,1533644889.981
1789,722,415,None,Move,1533644889.982
1790,722,412,None,Move,1533644889.994
1791,723,410,None,Move,1533644889.998
1792,723,408,None,Move,1533644890.006
1793,723,406,None,Move,1533644890.014
1794,723,404,None,Move,1533644890.023
1795,723,401,None,Move,1533644890.03
1796,723,400,None,Move,1533644890.039
1797,723,399,None,Move,1533644890.046
1798,724,398,None,Move,1533644890.054
1799,724,397,None,Move,1533644890.062
1800,724,397,None,Move,1533644890.07
1801,724,397,None,Move,1533644890.08
1802,724,396,None,Move,1533644890.087
1803,724,396,None,Move,1533644890.094
1804,724,396,None,Move,1533644890.118
1805,724,395,None,Move,1533644890.134
1806,724,395,None,Move,1533644890.167
1807,724,395,None,Move,1533644890.473
1808,723,396,None,Move,1533644890.568
1809,723,396,Left,Pressed,1533644890.816
1810,723,396,Left,Released,1533644890.827
1811,723,394,None,Move,1533644891.473
1812,723,392,None,Move,1533644891.481
1813,724,390,None,Move,1533644891.489
1814,725,387,None,Move,1533644891.497
1815,726,385,None,Move,1533644891.505
1816,727,382,None,Move,1533644891.513
1817,728,378,None,Move,1533644891.521
1818,729,376,None,Move,1533644891.529
1819,729,374,None,Move,1533644891.537
1820,730,371,None,Move,1533644891.545
1821,731,368,None,Move,1533644891.553
1822,731,366,None,Move,1533644891.56
1823,732,364,None,Move,1533644891.569
1824,732,362,None,Move,1533644891.577
1825,733,361,None,Move,1533644891.585
1826,733,359,None,Move,1533644891.593
1827,733,358,None,Move,1533644891.601
1828,733,357,None,Move,1533644891.609
1829,733,356,None,Move,1533644891.616
1830,733,355,None,Move,1533644891.625
1831,733,355,None,Move,1533644891.633
1832,734,354,None,Move,1533644891.64
1833,734,354,None,Move,1533644891.649
1834,734,353,None,Move,1533644891.657
1835,734,353,None,Move,1533644891.665
1836,734,353,None,Move,1533644891.673
1837,734,352,None,Move,1533644891.681
1838,734,352,None,Move,1533644891.689
1839,734,352,None,Move,1533644891.697
1840,734,351,None,Move,1533644891.705
1841,734,351,None,Move,1533644891.713
1842,734,350,None,Move,1533644891.721
1843,734,350,None,Move,1533644891.729
1844,735,349,None,Move,1533644891.737
1845,735,349,None,Move,1533644891.745
1846,735,348,None,Move,1533644891.753
1847,735,348,None,Move,1533644891.761
1848,735,348,None,Move,1533644891.769
1849,735,347,None,Move,1533644891.777
1850,736,347,None,Move,1533644891.785
1851,736,347,None,Move,1533644891.793
1852,736,346,None,Move,1533644891.801
1853,737,346,None,Move,1533644891.808
1854,737,346,None,Move,1533644891.817
1855,737,345,None,Move,1533644891.825
1856,738,345,None,Move,1533644891.833
1857,738,345,None,Move,1533644891.841
1858,738,344,None,Move,1533644891.849
1859,739,344,None,Move,1533644891.857
1860,739,344,None,Move,1533644891.865
1861,740,344,None,Move,1533644891.873
1862,740,344,None,Move,1533644891.881
1863,741,343,None,Move,1533644891.889
1864,742,343,None,Move,1533644891.897
1865,744,342,None,Move,1533644891.905
1866,744,342,None,Move,1533644891.913
1867,746,341,None,Move,1533644891.921
1868,747,341,None,Move,1533644891.929
1869,747,341,Left,Pressed,1533644892.145
1870,747,341,Left,Released,1533644892.152
1871,747,339,None,Move,1533644892.464
1872,747,338,None,Move,1533644892.466
1873,748,336,None,Move,1533644892.474
1874,749,334,None,Move,1533644892.483
1875,750,332,None,Move,1533644892.49
1876,751,330,None,Move,1533644892.499
1877,752,328,None,Move,1533644892.506
1878,753,325,None,Move,1533644892.514
1879,754,324,None,Move,1533644892.522
1880,756,320,None,Move,1533644892.53
1881,757,319,None,Move,1533644892.538
1882,758,317,None,Move,1533644892.546
1883,760,316,None,Move,1533644892.555
1884,760,314,None,Move,1533644892.562
1885,762,313,None,Move,1533644892.57
1886,762,312,None,Move,1533644892.578
1887,763,310,None,Move,1533644892.586
1888,764,310,None,Move,1533644892.594
1889,764,309,None,Move,1533644892.602
1890,764,308,None,Move,1533644892.61
1891,765,308,None,Move,1533644892.619
1892,765,308,None,Move,1533644892.626
1893,765,307,None,Move,1533644892.634
1894,765,307,None,Move,1533644892.642
1895,764,307,None,Move,1533644892.778
1896,764,308,None,Move,1533644892.786
1897,763,309,None,Move,1533644892.794
1898,761,311,None,Move,1533644892.803
1899,760,313,None,Move,1533644892.811
1900,758,315,None,Move,1533644892.818
1901,756,318,None,Move,1533644892.827
1902,755,322,None,Move,1533644892.834
1903,753,325,None,Move,1533644892.843
1904,750,329,None,Move,1533644892.851
1905,748,332,None,Move,1533644892.859
1906,747,336,None,Move,1533644892.866
1907,746,338,None,Move,1533644892.874
1908,745,341,None,Move,1533644892.882
1909,744,344,None,Move,1533644892.89
1910,743,347,None,Move,1533644892.898
1911,743,349,None,Move,1533644892.906
1912,742,350,None,Move,1533644892.915
1913,742,352,None,Move,1533644892.922
1914,741,354,None,Move,1533644892.93
1915,741,354,None,Move,1533644892.938
1916,741,355,None,Move,1533644892.947
1917,741,356,None,Move,1533644892.955
1918,741,356,None,Move,1533644892.963
1919,741,356,None,Move,1533644892.971
1920,741,356,None,Move,1533644893.107
1921,741,355,None,Move,1533644893.115
1922,742,355,None,Move,1533644893.122
1923,742,355,None,Move,1533644893.131
1924,742,354,None,Move,1533644893.138
1925,742,354,None,Move,1533644893.147
1926,742,353,None,Move,1533644893.154
1927,742,353,None,Move,1533644893.163
1928,742,352,None,Move,1533644893.17
1929,742,352,None,Move,1533644893.178
1930,743,351,None,Move,1533644893.186
1931,743,351,None,Move,1533644893.194
1932,743,350,None,Move,1533644893.202
1933,743,350,None,Move,1533644893.21
1934,743,350,None,Move,1533644893.218
1935,743,349,None,Move,1533644893.226
1936,743,349,None,Move,1533644893.234
1937,744,349,None,Move,1533644893.242
1938,744,348,None,Move,1533644893.25
1939,744,348,None,Move,1533644893.258
1940,744,348,None,Move,1533644893.266
1941,744,348,None,Move,1533644893.282
1942,744,348,Left,Pressed,1533644893.487
1943,744,348,Left,Released,1533644893.494
1944,742,349,None,Move,1533644893.75
1945,738,352,None,Move,1533644893.758
1946,729,360,None,Move,1533644893.766
1947,722,366,None,Move,1533644893.774
1948,713,375,None,Move,1533644893.782
1949,703,384,None,Move,1533644893.79
1950,690,396,None,Move,1533644893.798
1951,677,408,None,Move,1533644893.806
1952,664,421,None,Move,1533644893.815
1953,650,434,None,Move,1533644893.823
1954,643,440,None,Move,1533644893.83
1955,631,451,None,Move,1533644893.838
1956,621,460,None,Move,1533644893.847
1957,613,468,None,Move,1533644893.854
1958,609,471,None,Move,1533644893.862
1959,603,476,None,Move,1533644893.87
1960,597,479,None,Move,1533644893.879
1961,593,483,None,Move,1533644893.886
1962,589,485,None,Move,1533644893.894
1963,586,487,None,Move,1533644893.902
1964,584,489,None,Move,1533644893.91
1965,583,490,None,Move,1533644893.918
1966,581,491,None,Move,1533644893.926
1967,579,492,None,Move,1533644893.936
1968,578,493,None,Move,1533644893.944
1969,577,494,None,Move,1533644893.952
1970,575,495,None,Move,1533644893.961
1971,575,495,None,Move,1533644893.968
1972,574,495,None,Move,1533644893.976
1973,574,495,None,Move,1533644893.985
1974,573,495,None,Move,1533644893.992
1975,573,495,None,Move,1533644893.998
1976,573,495,None,Move,1533644894.008
1977,572,495,None,Move,1533644894.016
1978,572,495,None,Move,1533644894.032
1979,572,495,None,Move,1533644894.04
1980,571,495,None,Move,1533644894.048
1981,571,494,None,Move,1533644894.057
1982,571,493,None,Move,1533644894.064
1983,570,492,None,Move,1533644894.072
1984,570,492,None,Move,1533644894.08
1985,569,491,None,Move,1533644894.089
1986,569,490,None,Move,1533644894.097
1987,568,490,None,Move,1533644894.105
1988,567,489,None,Move,1533644894.113
1989,567,488,None,Move,1533644894.121
1990,566,488,None,Move,1533644894.128
1991,566,487,None,Move,1533644894.136
1992,565,486,None,Move,1533644894.144
1993,565,486,None,Move,1533644894.152
1994,564,485,None,Move,1533644894.161
1995,563,485,None,Move,1533644894.168
1996,563,484,None,Move,1533644894.177
1997,562,484,None,Move,1533644894.185
1998,562,483,None,Move,1533644894.193
1999,562,483,None,Move,1533644894.201
2000,561,483,None,Move,1533644894.209
2001,561,483,None,Move,1533644894.217
2002,561,482,None,Move,1533644894.225
2003,561,482,None,Move,1533644894.241
2004,560,482,None,Move,1533644894.248
2005,560,481,None,Move,1533644894.264
2006,560,481,None,Move,1533644894.273
2007,560,481,None,Move,1533644894.296
2008,559,481,None,Move,1533644894.32
2009,559,481,None,Move,1533644894.336
2010,559,481,None,Move,1533644894.344
2011,558,481,None,Move,1533644894.352
2012,557,481,None,Move,1533644894.361
2013,556,481,None,Move,1533644894.369
2014,554,481,None,Move,1533644894.377
2015,553,481,None,Move,1533644894.385
2016,552,481,None,Move,1533644894.393
2017,550,481,None,Move,1533644894.401
2018,548,481,None,Move,1533644894.409
2019,547,481,None,Move,1533644894.417
2020,546,481,None,Move,1533644894.425
2021,544,481,None,Move,1533644894.432
2022,544,481,None,Move,1533644894.44
2023,543,482,None,Move,1533644894.448
2024,543,482,None,Move,1533644894.457
2025,542,482,None,Move,1533644894.464
2026,542,482,None,Move,1533644894.472
2027,542,482,None,Move,1533644894.48
2028,541,482,None,Move,1533644894.488
2029,541,482,None,Move,1533644894.504
2030,541,482,None,Move,1533644894.52
2031,540,482,None,Move,1533644894.528
2032,540,482,None,Move,1533644894.544
2033,540,482,None,Move,1533644894.552
2034,539,482,None,Move,1533644894.577
2035,539,482,None,Move,1533644894.585
2036,538,482,None,Move,1533644894.593
2037,538,483,None,Move,1533644894.601
2038,537,483,None,Move,1533644894.609
2039,537,484,None,Move,1533644894.617
2040,536,485,None,Move,1533644894.624
2041,536,486,None,Move,1533644894.632
2042,535,486,None,Move,1533644894.64
2043,534,487,None,Move,1533644894.649
2044,534,488,None,Move,1533644894.656
2045,534,488,None,Move,1533644894.664
2046,534,488,None,Move,1533644894.672
2047,534,489,None,Move,1533644894.689
2048,534,489,None,Move,1533644894.705
2049,535,490,None,Move,1533644895.112
2050,536,491,None,Move,1533644895.121
2051,537,492,None,Move,1533644895.129
2052,538,492,None,Move,1533644895.137
2053,538,493,None,Move,1533644895.145
2054,539,493,None,Move,1533644895.153
2055,539,494,None,Move,1533644895.161
2056,540,494,None,Move,1533644895.169
2057,540,494,None,Move,1533644895.177
2058,540,494,None,Move,1533644895.184
2059,540,494,Left,Pressed,1533644895.377
2060,540,494,Left,Released,1533644895.383
2061,543,496,None,Move,1533644895.624
2062,547,498,None,Move,1533644895.632
2063,550,501,None,Move,1533644895.64
2064,555,503,None,Move,1533644895.648
2065,560,506,None,Move,1533644895.656
2066,570,511,None,Move,1533644895.664
2067,581,517,None,Move,1533644895.672
2068,595,523,None,Move,1533644895.68
2069,607,529,None,Move,1533644895.688
2070,622,536,None,Move,1533644895.696
2071,630,538,None,Move,1533644895.704
2072,629,547,None,Move,1533644898.225
2073,628,552,None,Move,1533644898.232
2074,627,557,None,Move,1533644898.24
2075,625,567,None,Move,1533644898.248
2076,624,579,None,Move,1533644898.256
2077,623,593,None,Move,1533644898.264
2078,622,609,None,Move,1533644898.272
2079,622,625,None,Move,1533644898.28
2080,622,653,None,Move,1533644898.288
2081,622,670,None,Move,1533644898.296
2082,627,687,None,Move,1533644898.304
2083,630,695,None,Move,1533644898.312
2084,639,719,None,Move,1533644898.32
2085,642,726,None,Move,1533644898.328
2086,648,740,None,Move,1533644898.336
2087,654,751,None,Move,1533644898.344
2088,657,755,None,Move,1533644898.352
2089,662,763,None,Move,1533644898.36
2090,665,769,None,Move,1533644898.368
2091,669,774,None,Move,1533644898.376
2092,670,775,None,Move,1533644898.384
2093,673,779,None,Move,1533644898.392
2094,674,781,None,Move,1533644898.401
2095,676,783,None,Move,1533644898.409
2096,677,785,None,Move,1533644898.416
2097,678,786,None,Move,1533644898.424
2098,678,787,None,Move,1533644898.432
2099,679,789,None,Move,1533644898.44
2100,679,791,None,Move,1533644898.448
2101,679,792,None,Move,1533644898.456
2102,678,793,None,Move,1533644898.464
2103,674,797,None,Move,1533644898.472
2104,668,800,None,Move,1533644898.48
2105,657,806,None,Move,1533644898.488
2106,645,812,None,Move,1533644898.496
2107,631,820,None,Move,1533644898.504
2108,617,830,None,Move,1533644898.512
2109,609,835,None,Move,1533644898.52
2110,596,842,None,Move,1533644898.528
2111,591,845,None,Move,1533644898.536
2112,583,849,None,Move,1533644898.544
2113,570,852,None,Move,1533644898.552
2114,564,852,None,Move,1533644898.56
2115,560,852,None,Move,1533644898.568
2116,557,850,None,Move,1533644898.576
2117,553,846,None,Move,1533644898.584
2118,549,843,None,Move,1533644898.592
2119,545,839,None,Move,1533644898.6
2120,542,836,None,Move,1533644898.608
2121,539,834,None,Move,1533644898.616
2122,537,833,None,Move,1533644898.624
2123,535,832,None,Move,1533644898.632
2124,533,831,None,Move,1533644898.641
2125,531,830,None,Move,1533644898.648
2126,529,830,None,Move,1533644898.656
2127,527,830,None,Move,1533644898.664
2128,526,830,None,Move,1533644898.672
2129,525,830,None,Move,1533644898.68
2130,524,830,None,Move,1533644898.688
2131,523,830,None,Move,1533644898.696
2132,522,831,None,Move,1533644898.704
2133,521,833,None,Move,1533644898.712
2134,520,835,None,Move,1533644898.72
2135,518,838,None,Move,1533644898.728
2136,517,841,None,Move,1533644898.737
2137,516,843,None,Move,1533644898.745
2138,514,846,None,Move,1533644898.753
2139,513,847,None,Move,1533644898.761
2140,512,849,None,Move,1533644898.768
2141,510,851,None,Move,1533644898.776
2142,510,852,None,Move,1533644898.784
2143,509,853,None,Move,1533644898.792
2144,508,853,None,Move,1533644898.8
2145,508,854,None,Move,1533644898.809
2146,508,854,None,Move,1533644898.816
2147,507,854,None,Move,1533644898.841
2148,507,854,Left,Pressed,1533644899.016
2149,507,854,Left,Released,1533644899.023
2150,507,854,Left,Pressed,1533644899.856
2151,507,854,Left,Released,1533644899.863
2152,507,852,None,Move,1533644900.354
2153,508,849,None,Move,1533644900.363
2154,509,848,None,Move,1533644900.37
2155,511,845,None,Move,1533644900.378
2156,513,843,None,Move,1533644900.386
2157,514,840,None,Move,1533644900.394
2158,516,838,None,Move,1533644900.402
2159,519,835,None,Move,1533644900.41
2160,521,833,None,Move,1533644900.418
2161,521,832,None,Move,1533644900.426
2162,525,829,None,Move,1533644900.434
2163,525,828,None,Move,1533644900.442
2164,527,825,None,Move,1533644900.45
2165,528,824,None,Move,1533644900.458
2166,530,821,None,Move,1533644900.466
2167,531,820,None,Move,1533644900.475
2168,531,818,None,Move,1533644900.482
2169,532,817,None,Move,1533644900.49
2170,533,816,None,Move,1533644900.498
2171,534,815,None,Move,1533644900.506
2172,534,814,None,Move,1533644900.514
2173,534,814,None,Move,1533644900.522
2174,535,814,None,Move,1533644900.53
2175,535,813,None,Move,1533644900.538
2176,535,813,None,Move,1533644900.546
2177,535,813,None,Move,1533644900.563
2178,535,813,Left,Pressed,1533644900.754
2179,535,813,Left,Released,1533644900.761
2180,536,813,None,Move,1533644901.42
2181,539,813,None,Move,1533644901.428
2182,545,813,None,Move,1533644901.436
2183,551,812,None,Move,1533644901.444
2184,562,808,None,Move,1533644901.452
2185,573,801,None,Move,1533644901.46
2186,597,787,None,Move,1533644901.468
2187,618,772,None,Move,1533644901.477
2188,665,737,None,Move,1533644901.484
2189,702,711,None,Move,1533644901.492
2190,743,678,None,Move,1533644901.5
2191,788,646,None,Move,1533644901.508
2192,808,630,None,Move,1533644901.516
2193,846,601,None,Move,1533644901.524
2194,859,591,None,Move,1533644901.532
2195,888,570,None,Move,1533644901.54
2196,897,564,None,Move,1533644901.548
2197,904,558,None,Move,1533644901.557
2198,918,549,None,Move,1533644901.564
2199,921,547,None,Move,1533644901.572
2200,929,541,None,Move,1533644901.581
2201,937,533,None,Move,1533644901.588
