,x,y,button,state,client_timestamp
2532,24,746,None,Move,1534248480.904
2533,24,744,None,Move,1534248480.908
2534,26,741,None,Move,1534248480.917
2535,28,736,None,Move,1534248480.926
2536,32,730,None,Move,1534248480.932
2537,40,718,None,Move,1534248480.938
2538,46,707,None,Move,1534248480.946
2539,57,694,None,Move,1534248480.954
2540,75,669,None,Move,1534248480.962
2541,83,658,None,Move,1534248480.97
2542,96,638,None,Move,1534248480.978
2543,110,618,None,Move,1534248480.986
2544,115,610,None,Move,1534248480.994
2545,125,594,None,Move,1534248481.002
2546,133,581,None,Move,1534248481.01
2547,135,577,None,Move,1534248481.018
2548,138,573,None,Move,1534248481.027
2549,142,566,None,Move,1534248481.035
2550,145,561,None,Move,1534248481.042
2551,147,558,None,Move,1534248481.051
2552,148,556,None,Move,1534248481.058
2553,148,555,None,Move,1534248481.067
2554,149,555,None,Move,1534248481.075
2555,149,554,None,Move,1534248481.081
2556,149,554,None,Move,1534248481.088
2557,149,553,None,Move,1534248481.096
2558,150,553,None,Move,1534248481.129
2559,150,553,None,Move,1534248481.134
2560,149,554,None,Move,1534248481.244
2561,147,555,None,Move,1534248481.252
2562,145,556,None,Move,1534248481.26
2563,141,558,None,Move,1534248481.268
2564,138,560,None,Move,1534248481.276
2565,135,562,None,Move,1534248481.284
2566,130,565,None,Move,1534248481.292
2567,126,567,None,Move,1534248481.301
2568,122,571,None,Move,1534248481.309
2569,119,573,None,Move,1534248481.316
2570,117,574,None,Move,1534248481.324
2571,114,577,None,Move,1534248481.332
2572,111,580,None,Move,1534248481.34
2573,109,583,None,Move,1534248481.348
2574,106,586,None,Move,1534248481.356
2575,102,591,None,Move,1534248481.364
2576,99,595,None,Move,1534248481.372
2577,97,598,None,Move,1534248481.38
2578,93,602,None,Move,1534248481.386
2579,91,606,None,Move,1534248481.394
2580,87,611,None,Move,1534248481.402
2581,85,614,None,Move,1534248481.41
2582,82,617,None,Move,1534248481.418
2583,80,621,None,Move,1534248481.424
2584,78,624,None,Move,1534248481.432
2585,76,627,None,Move,1534248481.44
2586,73,630,None,Move,1534248481.448
2587,71,634,None,Move,1534248481.456
2588,69,637,None,Move,1534248481.466
2589,67,640,None,Move,1534248481.472
2590,66,641,None,Move,1534248481.48
2591,65,644,None,Move,1534248481.488
2592,63,646,None,Move,1534248481.496
2593,62,648,None,Move,1534248481.504
2594,61,648,None,Move,1534248481.512
2595,61,649,None,Move,1534248481.52
2596,60,650,None,Move,1534248481.528
2597,60,650,None,Move,1534248481.536
2598,60,650,None,Move,1534248481.544
2599,59,650,None,Move,1534248481.55
2600,59,650,Left,Pressed,1534248481.709
2601,59,650,Left,Released,1534248481.719
2602,59,648,None,Move,1534248482.178
2603,59,647,None,Move,1534248482.186
2604,60,645,None,Move,1534248482.194
2605,61,645,None,Move,1534248482.202
2606,62,642,None,Move,1534248482.21
2607,64,640,None,Move,1534248482.218
2608,65,637,None,Move,1534248482.227
2609,66,635,None,Move,1534248482.234
2610,68,633,None,Move,1534248482.242
2611,70,630,None,Move,1534248482.248
2612,73,627,None,Move,1534248482.256
2613,76,621,None,Move,1534248482.264
2614,80,617,None,Move,1534248482.272
2615,84,612,None,Move,1534248482.28
2616,88,607,None,Move,1534248482.286
2617,93,601,None,Move,1534248482.294
2618,95,598,None,Move,1534248482.302
2619,99,592,None,Move,1534248482.31
2620,103,588,None,Move,1534248482.318
2621,106,583,None,Move,1534248482.326
2622,110,580,None,Move,1534248482.334
2623,111,578,None,Move,1534248482.342
2624,114,574,None,Move,1534248482.35
2625,115,573,None,Move,1534248482.358
2626,118,569,None,Move,1534248482.366
2627,119,567,None,Move,1534248482.374
2628,120,566,None,Move,1534248482.384
2629,121,564,None,Move,1534248482.39
2630,123,563,None,Move,1534248482.396
2631,124,561,None,Move,1534248482.404
2632,125,560,None,Move,1534248482.412
2633,125,559,None,Move,1534248482.42
2634,126,559,None,Move,1534248482.428
2635,126,558,None,Move,1534248482.436
2636,127,558,None,Move,1534248482.444
2637,127,558,None,Move,1534248482.452
2638,127,557,None,Move,1534248482.46
2639,128,557,None,Move,1534248482.468
2640,128,557,None,Move,1534248482.53
2641,128,557,None,Move,1534248482.584
2642,128,557,Left,Pressed,1534248482.821
2643,128,557,Left,Released,1534248482.827
2644,130,557,None,Move,1534248483.11
2645,135,557,None,Move,1534248483.118
2646,146,556,None,Move,1534248483.126
2647,157,553,None,Move,1534248483.134
2648,173,548,None,Move,1534248483.14
2649,206,538,None,Move,1534248483.148
2650,233,526,None,Move,1534248483.156
2651,263,510,None,Move,1534248483.164
2652,293,493,None,Move,1534248483.172
2653,307,483,None,Move,1534248483.18
2654,332,465,None,Move,1534248483.188
2655,350,448,None,Move,1534248483.196
2656,358,442,None,Move,1534248483.205
2657,372,429,None,Move,1534248483.212
2658,376,424,None,Move,1534248483.22
2659,385,415,None,Move,1534248483.229
2660,391,408,None,Move,1534248483.236
2661,392,405,None,Move,1534248483.244
2662,395,402,None,Move,1534248483.252
2663,397,402,None,Move,1534248483.462
2664,399,402,None,Move,1534248483.47
2665,402,402,None,Move,1534248483.479
2666,404,402,None,Move,1534248483.486
2667,408,402,None,Move,1534248483.495
2668,416,402,None,Move,1534248483.502
2669,421,402,None,Move,1534248483.511
2670,427,402,None,Move,1534248483.518
2671,434,402,None,Move,1534248483.526
2672,440,401,None,Move,1534248483.535
2673,445,399,None,Move,1534248483.542
2674,450,398,None,Move,1534248483.55
2675,454,396,None,Move,1534248483.558
2676,459,395,None,Move,1534248483.566
2677,462,393,None,Move,1534248483.575
2678,465,391,None,Move,1534248483.582
2679,467,389,None,Move,1534248483.588
2680,467,389,None,Move,1534248483.784
2681,463,389,None,Move,1534248483.792
2682,457,392,None,Move,1534248483.8
2683,441,400,None,Move,1534248483.808
2684,421,410,None,Move,1534248483.814
2685,394,423,None,Move,1534248483.822
2686,364,439,None,Move,1534248483.831
2687,330,454,None,Move,1534248483.838
2688,314,461,None,Move,1534248483.846
2689,286,474,None,Move,1534248483.854
2690,276,479,None,Move,1534248483.862
2691,256,489,None,Move,1534248483.87
2692,250,492,None,Move,1534248483.878
2693,237,497,None,Move,1534248483.886
2694,227,502,None,Move,1534248483.894
2695,220,505,None,Move,1534248483.902
2696,218,506,None,Move,1534248483.91
2697,211,510,None,Move,1534248483.916
2698,210,511,None,Move,1534248483.924
2699,208,513,None,Move,1534248483.932
2700,206,514,None,Move,1534248483.94
2701,205,516,None,Move,1534248483.948
2702,204,517,None,Move,1534248483.956
2703,203,517,None,Move,1534248483.964
2704,203,518,None,Move,1534248483.972
2705,203,519,None,Move,1534248483.981
2706,203,519,Left,Pressed,1534248484.189
2707,203,519,Left,Released,1534248484.195
2708,208,519,None,Move,1534248484.471
2709,212,519,None,Move,1534248484.479
2710,218,519,None,Move,1534248484.486
2711,233,519,None,Move,1534248484.492
2712,242,519,None,Move,1534248484.503
2713,265,518,None,Move,1534248484.51
2714,284,514,None,Move,1534248484.518
2715,303,507,None,Move,1534248484.524
2716,311,504,None,Move,1534248484.532
2717,328,498,None,Move,1534248484.54
2718,343,492,None,Move,1534248484.548
2719,348,489,None,Move,1534248484.556
2720,359,484,None,Move,1534248484.564
2721,367,480,None,Move,1534248484.574
2722,375,476,None,Move,1534248484.58
2723,380,473,None,Move,1534248484.589
2724,384,470,None,Move,1534248484.615
2725,386,470,None,Move,1534248484.83
2726,389,471,None,Move,1534248484.838
2727,394,472,None,Move,1534248484.846
2728,400,472,None,Move,1534248484.854
2729,405,473,None,Move,1534248484.862
2730,416,474,None,Move,1534248484.87
2731,429,474,None,Move,1534248484.878
2732,443,474,None,Move,1534248484.886
2733,457,474,None,Move,1534248484.894
2734,471,474,None,Move,1534248484.902
2735,482,473,None,Move,1534248484.911
2736,487,471,None,Move,1534248484.919
2737,496,468,None,Move,1534248484.926
2738,504,466,None,Move,1534248484.936
2739,510,463,None,Move,1534248484.94
2740,516,460,None,Move,1534248484.949
2741,520,457,None,Move,1534248484.956
2742,520,457,None,Move,1534248485.542
2743,522,457,None,Move,1534248485.554
2744,527,457,None,Move,1534248485.558
2745,531,454,None,Move,1534248485.568
2746,536,452,None,Move,1534248485.574
2747,542,448,None,Move,1534248485.582
2748,548,444,None,Move,1534248485.59
2749,552,442,None,Move,1534248485.598
2750,557,438,None,Move,1534248485.608
2751,562,434,None,Move,1534248485.614
2752,567,429,None,Move,1534248485.622
2753,571,426,None,Move,1534248485.63
2754,574,423,None,Move,1534248485.638
2755,577,420,None,Move,1534248485.644
2756,579,419,None,Move,1534248485.653
2757,581,417,None,Move,1534248485.66
2758,580,417,None,Move,1534248487.244
2759,578,417,None,Move,1534248487.252
2760,575,415,None,Move,1534248487.26
2761,569,412,None,Move,1534248487.268
2762,564,408,None,Move,1534248487.276
2763,557,404,None,Move,1534248487.284
2764,550,400,None,Move,1534248487.292
2765,550,400,None,Move,1534248487.3
2766,543,395,None,Move,1534248487.306
2767,534,387,None,Move,1534248487.314
2768,527,381,None,Move,1534248487.322
2769,519,374,None,Move,1534248487.33
2770,516,371,None,Move,1534248487.34
2771,510,366,None,Move,1534248487.346
2772,505,361,None,Move,1534248487.352
2773,504,359,None,Move,1534248487.36
2774,501,356,None,Move,1534248487.368
2775,499,353,None,Move,1534248487.376
2776,498,351,None,Move,1534248487.384
2777,497,350,None,Move,1534248487.395
2778,496,350,None,Move,1534248487.599
2779,490,348,None,Move,1534248487.618
2780,487,346,None,Move,1534248487.628
2781,479,340,None,Move,1534248487.636
2782,475,338,None,Move,1534248487.644
2783,472,336,None,Move,1534248487.652
2784,470,334,None,Move,1534248487.658
2785,466,332,None,Move,1534248487.666
2786,465,330,None,Move,1534248487.68
2787,463,329,None,Move,1534248487.682
2788,461,328,None,Move,1534248487.692
2789,459,326,None,Move,1534248487.701
2790,458,326,None,Move,1534248487.707
2791,456,325,None,Move,1534248487.714
2792,455,324,None,Move,1534248487.722
2793,454,323,None,Move,1534248487.728
2794,453,323,None,Move,1534248487.739
2795,453,322,None,Move,1534248487.744
2796,452,322,None,Move,1534248487.754
2797,451,322,None,Move,1534248487.762
2798,451,321,None,Move,1534248487.768
2799,451,321,None,Move,1534248487.776
2800,450,321,None,Move,1534248487.784
2801,450,320,None,Move,1534248487.792
2802,450,320,None,Move,1534248487.8
2803,449,320,None,Move,1534248487.808
2804,449,319,None,Move,1534248487.816
2805,448,319,None,Move,1534248487.824
2806,448,319,None,Move,1534248487.833
2807,447,318,None,Move,1534248487.841
2808,447,318,None,Move,1534248487.847
2809,447,318,None,Move,1534248487.854
2810,447,318,None,Move,1534248487.88
2811,446,318,None,Move,1534248487.918
2812,447,318,None,Move,1534248488.012
2813,447,320,None,Move,1534248488.019
2814,449,321,None,Move,1534248488.026
2815,452,324,None,Move,1534248488.034
2816,458,330,None,Move,1534248488.043
2817,465,337,None,Move,1534248488.051
2818,475,346,None,Move,1534248488.058
2819,487,357,None,Move,1534248488.066
2820,504,369,None,Move,1534248488.074
2821,522,384,None,Move,1534248488.083
2822,543,399,None,Move,1534248488.09
2823,564,413,None,Move,1534248488.099
2824,586,425,None,Move,1534248488.107
2825,606,436,None,Move,1534248488.115
2826,615,441,None,Move,1534248488.123
2827,634,450,None,Move,1534248488.13
2828,649,455,None,Move,1534248488.139
2829,653,458,None,Move,1534248488.144
2830,658,459,None,Move,1534248488.152
2831,666,462,None,Move,1534248488.16
2832,670,465,None,Move,1534248488.169
2833,674,466,None,Move,1534248488.177
2834,676,467,None,Move,1534248488.184
2835,676,467,None,Move,1534248488.338
2836,685,474,None,Move,1534248488.345
2837,697,483,None,Move,1534248488.352
2838,711,494,None,Move,1534248488.361
2839,743,516,None,Move,1534248488.368
2840,765,529,None,Move,1534248488.376
2841,809,553,None,Move,1534248488.385
2842,857,574,None,Move,1534248488.392
2843,877,583,None,Move,1534248488.4
2844,918,598,None,Move,1534248488.409
2845,932,602,None,Move,1534248488.416
2846,943,606,None,Move,1534248488.425
2847,963,612,None,Move,1534248488.432
2848,969,614,None,Move,1534248488.441
2849,980,617,None,Move,1534248488.448
2850,988,619,None,Move,1534248488.456
2851,993,620,None,Move,1534248488.465
2852,997,620,None,Move,1534248488.471
2853,1000,621,None,Move,1534248488.479
2854,1001,621,None,Move,1534248488.487
2855,1002,621,None,Move,1534248488.494
2856,1003,621,None,Move,1534248488.502
2857,1004,621,None,Move,1534248488.508
2858,1004,621,None,Move,1534248488.516
2859,1005,621,None,Move,1534248488.524
2860,1005,621,None,Move,1534248488.666
2861,1005,622,None,Move,1534248488.675
2862,1005,625,None,Move,1534248488.682
2863,1005,626,None,Move,1534248488.688
2864,1004,628,None,Move,1534248488.697
2865,1004,632,None,Move,1534248488.705
2866,1004,635,None,Move,1534248488.713
2867,1003,637,None,Move,1534248488.72
2868,1003,640,None,Move,1534248488.729
2869,1003,642,None,Move,1534248488.736
2870,1003,644,None,Move,1534248488.745
2871,1003,645,None,Move,1534248488.752
2872,1003,646,None,Move,1534248488.76
2873,1003,646,None,Move,1534248488.768
2874,1003,647,None,Move,1534248488.776
2875,1003,647,None,Move,1534248488.783
2876,1003,647,None,Move,1534248488.839
2877,1003,648,None,Move,1534248488.87
2878,1003,648,None,Move,1534248488.887
2879,1003,649,None,Move,1534248488.895
2880,1003,649,None,Move,1534248488.903
2881,1003,650,None,Move,1534248488.911
2882,1003,652,None,Move,1534248488.919
2883,1004,653,None,Move,1534248488.927
2884,1004,654,None,Move,1534248488.934
2885,1004,655,None,Move,1534248488.942
2886,1005,656,None,Move,1534248488.948
2887,1005,657,None,Move,1534248488.957
2888,1005,658,None,Move,1534248488.965
2889,1006,658,None,Move,1534248488.972
2890,1006,659,None,Move,1534248488.978
2891,1006,659,None,Move,1534248488.986
2892,1007,660,None,Move,1534248488.995
2893,1007,660,None,Move,1534248489.003
2894,1007,661,None,Move,1534248489.011
2895,1008,662,None,Move,1534248489.019
2896,1008,662,None,Move,1534248489.027
2897,1008,662,None,Move,1534248489.035
2898,1008,663,None,Move,1534248489.043
2899,1008,663,None,Move,1534248489.051
2900,1009,663,None,Move,1534248489.098
2901,1009,663,None,Move,1534248489.113
2902,1009,663,Left,Pressed,1534248489.301
2903,1009,663,Left,Released,1534248489.307
2904,1009,663,None,Move,1534248489.521
2905,1005,663,None,Move,1534248489.528
2906,999,661,None,Move,1534248489.538
2907,991,658,None,Move,1534248489.544
2908,983,655,None,Move,1534248489.554
2909,972,650,None,Move,1534248489.56
2910,952,643,None,Move,1534248489.57
2911,928,633,None,Move,1534248489.576
2912,902,623,None,Move,1534248489.584
2913,857,603,None,Move,1534248489.592
2914,825,590,None,Move,1534248489.601
2915,793,575,None,Move,1534248489.608
2916,758,558,None,Move,1534248489.617
2917,721,540,None,Move,1534248489.622
2918,690,521,None,Move,1534248489.63
2919,675,511,None,Move,1534248489.638
2920,649,493,None,Move,1534248489.647
2921,626,477,None,Move,1534248489.654
2922,619,470,None,Move,1534248489.66
2923,604,459,None,Move,1534248489.67
2924,600,455,None,Move,1534248489.676
2925,591,447,None,Move,1534248489.685
2926,584,440,None,Move,1534248489.692
2927,583,440,None,Move,1534248489.888
2928,579,438,None,Move,1534248489.896
2929,575,435,None,Move,1534248489.905
2930,565,429,None,Move,1534248489.912
2931,553,422,None,Move,1534248489.921
2932,539,412,None,Move,1534248489.929
2933,531,408,None,Move,1534248489.937
2934,517,400,None,Move,1534248489.944
2935,505,392,None,Move,1534248489.953
2936,493,384,None,Move,1534248489.961
2937,481,377,None,Move,1534248489.968
2938,477,375,None,Move,1534248489.975
2939,469,370,None,Move,1534248489.983
2940,462,366,None,Move,1534248489.991
2941,457,364,None,Move,1534248489.999
2942,455,362,None,Move,1534248490.006
2943,452,361,None,Move,1534248490.015
2944,450,360,None,Move,1534248490.023
2945,449,359,None,Move,1534248490.031
2946,447,358,None,Move,1534248490.037
2947,447,358,None,Move,1534248490.045
2948,446,357,None,Move,1534248490.053
2949,446,357,None,Move,1534248490.061
2950,445,357,None,Move,1534248490.068
2951,445,356,None,Move,1534248490.077
2952,444,356,None,Move,1534248490.085
2953,442,355,None,Move,1534248490.093
2954,441,354,None,Move,1534248490.101
2955,440,354,None,Move,1534248490.109
2956,439,353,None,Move,1534248490.117
2957,438,352,None,Move,1534248490.125
2958,436,351,None,Move,1534248490.131
2959,434,349,None,Move,1534248490.139
2960,432,348,None,Move,1534248490.147
2961,430,346,None,Move,1534248490.155
2962,428,344,None,Move,1534248490.163
2963,426,343,None,Move,1534248490.17
2964,425,342,None,Move,1534248490.179
2965,423,341,None,Move,1534248490.187
2966,421,340,None,Move,1534248490.195
2967,419,339,None,Move,1534248490.203
2968,418,338,None,Move,1534248490.211
2969,418,337,None,Move,1534248490.219
2970,417,337,None,Move,1534248490.226
2971,416,337,None,Move,1534248490.235
2972,416,336,None,Move,1534248490.243
2973,415,335,None,Move,1534248490.251
2974,415,335,None,Move,1534248490.259
2975,414,333,None,Move,1534248490.267
2976,414,332,None,Move,1534248490.274
2977,413,331,None,Move,1534248490.282
2978,412,330,None,Move,1534248490.291
2979,412,328,None,Move,1534248490.297
2980,411,327,None,Move,1534248490.305
2981,411,326,None,Move,1534248490.313
2982,410,325,None,Move,1534248490.321
2983,410,323,None,Move,1534248490.327
2984,409,322,None,Move,1534248490.335
2985,409,321,None,Move,1534248490.343
2986,408,319,None,Move,1534248490.351
2987,408,318,None,Move,1534248490.359
2988,408,316,None,Move,1534248490.367
2989,408,315,None,Move,1534248490.374
2990,407,314,None,Move,1534248490.382
2991,407,314,None,Move,1534248490.39
2992,407,313,None,Move,1534248490.399
2993,407,312,None,Move,1534248490.407
2994,407,311,None,Move,1534248490.415
2995,407,311,None,Move,1534248490.423
2996,406,310,None,Move,1534248490.431
2997,406,310,None,Move,1534248490.438
2998,406,309,None,Move,1534248490.446
2999,406,309,None,Move,1534248490.452
3000,406,309,None,Move,1534248490.46
3001,406,308,None,Move,1534248490.468
3002,406,308,None,Move,1534248490.476
3003,406,308,None,Move,1534248490.484
3004,406,307,None,Move,1534248490.493
3005,406,308,None,Move,1534248490.689
3006,406,308,None,Move,1534248490.721
3007,406,308,None,Move,1534248490.745
3008,406,309,None,Move,1534248490.782
3009,406,309,None,Move,1534248490.82
3010,406,309,None,Move,1534248491.0
3011,406,309,Left,Pressed,1534248491.237
3012,406,309,Left,Released,1534248491.243
3013,408,309,None,Move,1534248491.479
3014,412,309,None,Move,1534248491.487
3015,416,310,None,Move,1534248491.495
3016,424,310,None,Move,1534248491.503
3017,440,310,None,Move,1534248491.511
3018,454,310,None,Move,1534248491.519
3019,485,308,None,Move,1534248491.527
3020,498,303,None,Move,1534248491.534
3021,521,294,None,Move,1534248491.543
3022,545,284,None,Move,1534248491.55
3023,568,272,None,Move,1534248491.558
3024,578,267,None,Move,1534248491.566
3025,595,258,None,Move,1534248491.575
3026,601,254,None,Move,1534248491.583
3027,611,248,None,Move,1534248491.588
3028,614,246,None,Move,1534248491.596
3029,627,238,None,Move,1534248491.604
3030,629,238,None,Move,1534248491.612
3031,632,236,None,Move,1534248491.62
3032,632,236,None,Move,1534248492.748
3033,632,237,None,Move,1534248492.772
3034,632,238,None,Move,1534248492.78
3035,632,238,None,Move,1534248492.788
3036,632,240,None,Move,1534248492.797
3037,632,243,None,Move,1534248492.805
3038,632,247,None,Move,1534248492.813
3039,632,251,None,Move,1534248492.82
3040,632,261,None,Move,1534248492.829
3041,632,268,None,Move,1534248492.837
3042,632,278,None,Move,1534248492.845
3043,632,287,None,Move,1534248492.852
3044,633,292,None,Move,1534248492.859
3045,633,302,None,Move,1534248492.867
3046,634,310,None,Move,1534248492.875
3047,635,313,None,Move,1534248492.882
3048,635,318,None,Move,1534248492.89
3049,636,323,None,Move,1534248492.899
3050,636,326,None,Move,1534248492.907
3051,636,328,None,Move,1534248492.913
3052,637,329,None,Move,1534248492.921
3053,637,330,None,Move,1534248492.929
3054,637,331,None,Move,1534248492.937
3055,637,331,None,Move,1534248492.945
3056,637,332,None,Move,1534248493.219
3057,637,333,None,Move,1534248493.227
3058,637,334,None,Move,1534248493.235
3059,637,335,None,Move,1534248493.243
3060,637,337,None,Move,1534248493.251
3061,637,338,None,Move,1534248493.259
3062,638,339,None,Move,1534248493.267
3063,638,340,None,Move,1534248493.275
3064,638,341,None,Move,1534248493.283
3065,638,341,None,Move,1534248493.29
3066,638,341,None,Move,1534248493.299
3067,638,342,None,Move,1534248493.306
3068,638,342,None,Move,1534248493.347
3069,638,342,None,Move,1534248493.573
3070,638,341,None,Move,1534248493.579
3071,638,341,None,Move,1534248493.587
3072,638,340,None,Move,1534248493.595
3073,637,339,None,Move,1534248493.603
3074,637,338,None,Move,1534248493.61
3075,637,337,None,Move,1534248493.618
3076,637,336,None,Move,1534248493.627
3077,637,335,None,Move,1534248493.635
3078,636,334,None,Move,1534248493.643
3079,636,334,None,Move,1534248493.651
3080,636,333,None,Move,1534248493.659
3081,636,333,None,Move,1534248493.667
3082,636,332,None,Move,1534248493.675
3083,636,332,None,Move,1534248493.683
3084,636,332,None,Move,1534248493.688
3085,635,331,None,Move,1534248493.697
3086,635,331,None,Move,1534248493.713
3087,635,331,None,Move,1534248493.721
3088,634,331,None,Move,1534248493.729
3089,634,330,None,Move,1534248493.737
3090,634,330,None,Move,1534248493.745
3091,634,330,None,Move,1534248493.753
3092,633,330,None,Move,1534248493.761
3093,633,329,None,Move,1534248493.769
3094,633,329,None,Move,1534248493.777
3095,632,329,None,Move,1534248493.793
3096,632,329,None,Move,1534248493.801
3097,632,329,None,Move,1534248493.817
3098,632,329,None,Move,1534248493.824
3099,631,329,None,Move,1534248493.863
3100,631,329,Left,Pressed,1534248494.243
3101,631,329,Left,Released,1534248494.249
3102,631,329,None,Move,1534248500.308
3103,631,332,None,Move,1534248500.309
3104,630,336,None,Move,1534248500.311
3105,628,341,None,Move,1534248500.313
3106,627,346,None,Move,1534248500.318
3107,625,350,None,Move,1534248500.325
3108,623,356,None,Move,1534248500.333
3109,621,365,None,Move,1534248500.341
3110,617,374,None,Move,1534248500.349
3111,614,385,None,Move,1534248500.358
3112,611,397,None,Move,1534248500.366
3113,608,409,None,Move,1534248500.373
3114,604,421,None,Move,1534248500.382
3115,602,433,None,Move,1534248500.389
3116,600,439,None,Move,1534248500.398
3117,598,448,None,Move,1534248500.406
3118,597,457,None,Move,1534248500.414
3119,596,460,None,Move,1534248500.422
3120,596,465,None,Move,1534248500.427
3121,595,470,None,Move,1534248500.435
3122,595,474,None,Move,1534248500.443
3123,595,475,None,Move,1534248500.451
3124,595,477,None,Move,1534248500.46
3125,595,478,None,Move,1534248500.468
3126,595,479,None,Move,1534248500.473
3127,595,479,None,Move,1534248500.481
3128,595,480,None,Move,1534248500.489
3129,595,481,None,Move,1534248500.497
3130,595,481,None,Move,1534248500.505
3131,595,482,None,Move,1534248500.513
3132,595,482,None,Move,1534248500.522
3133,595,482,None,Move,1534248500.529
3134,595,484,None,Move,1534248500.538
3135,595,484,None,Move,1534248500.545
3136,595,484,None,Move,1534248500.553
3137,596,485,None,Move,1534248500.562
3138,596,486,None,Move,1534248500.569
3139,597,487,None,Move,1534248500.577
3140,598,489,None,Move,1534248500.585
3141,598,490,None,Move,1534248500.592
3142,598,491,None,Move,1534248500.6
3143,599,492,None,Move,1534248500.608
3144,599,494,None,Move,1534248500.615
3145,599,494,None,Move,1534248500.624
3146,600,495,None,Move,1534248500.632
3147,600,495,None,Move,1534248500.64
3148,600,496,None,Move,1534248500.648
3149,600,496,None,Move,1534248500.655
3150,600,496,None,Move,1534248500.67
3151,600,497,None,Move,1534248500.693
3152,600,497,None,Move,1534248500.701
3153,600,498,None,Move,1534248500.71
3154,601,498,None,Move,1534248500.717
3155,601,499,None,Move,1534248500.726
3156,601,499,None,Move,1534248500.734
3157,601,499,None,Move,1534248500.742
3158,601,500,None,Move,1534248500.75
3159,601,500,None,Move,1534248500.763
3160,601,500,None,Move,1534248500.771
3161,601,501,None,Move,1534248500.796
3162,601,501,Left,Pressed,1534248501.196
3163,601,501,Left,Released,1534248501.203
3164,601,501,Left,Pressed,1534248501.37
3165,601,501,Left,Released,1534248501.376
3166,601,501,Left,Pressed,1534248501.534
3167,601,501,Left,Released,1534248501.54
3168,601,499,None,Move,1534248501.698
3169,601,496,None,Move,1534248501.706
3170,601,492,None,Move,1534248501.714
3171,601,489,None,Move,1534248501.719
3172,601,485,None,Move,1534248501.728
3173,601,481,None,Move,1534248501.736
3174,601,478,None,Move,1534248501.744
3175,602,474,None,Move,1534248501.752
3176,602,470,None,Move,1534248501.759
3177,603,466,None,Move,1534248501.768
3178,603,463,None,Move,1534248501.776
3179,604,461,None,Move,1534248501.783
3180,604,458,None,Move,1534248501.791
3181,604,455,None,Move,1534248501.8
3182,605,453,None,Move,1534248501.807
3183,605,451,None,Move,1534248501.816
3184,605,451,Left,Pressed,1534248502.008
3185,605,451,Left,Released,1534248502.015
3186,605,451,Left,Pressed,1534248502.172
3187,605,451,Left,Released,1534248502.178
3188,605,451,Left,Pressed,1534248502.352
3189,605,451,Left,Released,1534248502.358
3190,605,454,None,Move,1534248502.572
3191,605,456,None,Move,1534248502.577
3192,605,458,None,Move,1534248502.586
3193,605,461,None,Move,1534248502.594
3194,605,463,None,Move,1534248502.602
3195,604,466,None,Move,1534248502.61
3196,604,469,None,Move,1534248502.618
3197,604,472,None,Move,1534248502.626
3198,604,475,None,Move,1534248502.634
3199,604,477,None,Move,1534248502.642
3200,604,479,None,Move,1534248502.649
3201,604,481,None,Move,1534248502.658
3202,604,483,None,Move,1534248502.663
3203,604,484,None,Move,1534248502.672
3204,604,486,None,Move,1534248502.68
3205,604,487,None,Move,1534248502.687
3206,604,487,None,Move,1534248502.696
3207,604,488,None,Move,1534248502.704
3208,604,488,None,Move,1534248502.712
3209,604,488,Left,Pressed,1534248502.924
3210,604,488,Left,Released,1534248502.931
3211,604,488,Left,Pressed,1534248503.08
3212,604,488,Left,Released,1534248503.086
3213,604,488,Left,Pressed,1534248503.236
3214,604,488,Left,Released,1534248503.242
3215,604,486,None,Move,1534248503.432
3216,604,484,None,Move,1534248503.44
3217,604,481,None,Move,1534248503.448
3218,604,477,None,Move,1534248503.456
3219,604,473,None,Move,1534248503.464
3220,604,471,None,Move,1534248503.472
3221,604,465,None,Move,1534248503.48
3222,605,462,None,Move,1534248503.488
3223,605,458,None,Move,1534248503.496
3224,606,456,None,Move,1534248503.503
3225,606,453,None,Move,1534248503.512
3226,607,451,None,Move,1534248503.519
3227,607,448,None,Move,1534248503.527
3228,608,446,None,Move,1534248503.533
3229,608,446,Left,Pressed,1534248503.708
3230,608,446,Left,Released,1534248503.714
3231,608,446,Left,Pressed,1534248503.88
3232,608,446,Left,Released,1534248503.887
3233,608,446,Left,Pressed,1534248504.044
3234,608,446,Left,Released,1534248504.051
3235,608,446,None,Move,1534248504.404
3236,608,446,None,Move,1534248504.412
3237,608,447,None,Move,1534248504.42
3238,608,447,None,Move,1534248504.428
3239,608,449,None,Move,1534248504.436
3240,608,450,None,Move,1534248504.444
3241,607,451,None,Move,1534248504.452
3242,607,453,None,Move,1534248504.46
3243,607,455,None,Move,1534248504.468
3244,606,456,None,Move,1534248504.475
3245,606,458,None,Move,1534248504.484
3246,606,459,None,Move,1534248504.49
3247,606,460,None,Move,1534248504.498
3248,606,461,None,Move,1534248504.505
3249,606,461,None,Move,1534248504.513
3250,606,462,None,Move,1534248504.521
3251,606,462,Left,Pressed,1534248504.75
3252,606,462,Left,Released,1534248504.758
3253,606,462,Left,Pressed,1534248504.914
3254,606,462,Left,Released,1534248504.921
3255,606,462,Left,Pressed,1534248505.07
3256,606,462,Left,Released,1534248505.076
3257,607,460,None,Move,1534248505.308
3258,608,459,None,Move,1534248505.313
3259,609,456,None,Move,1534248505.322
