,x,y,button,state,client_timestamp
2932,771,332,None,Move,1533284087.677
2933,770,332,None,Move,1533284087.685
2934,769,332,None,Move,1533284087.697
2935,769,332,None,Move,1533284087.701
2936,768,332,None,Move,1533284087.713
2937,768,332,None,Move,1533284087.718
2938,767,332,None,Move,1533284087.729
2939,767,332,None,Move,1533284087.734
2940,766,332,None,Move,1533284087.745
2941,766,332,None,Move,1533284087.75
2942,766,332,None,Move,1533284087.761
2943,765,332,None,Move,1533284087.766
2944,765,332,None,Move,1533284087.783
2945,765,332,None,Move,1533284087.794
2946,765,332,None,Move,1533284087.815
2947,765,332,None,Move,1533284087.859
2948,765,332,None,Move,1533284087.88
2949,764,332,None,Move,1533284087.896
2950,764,332,None,Move,1533284087.913
2951,764,332,None,Move,1533284087.945
2952,764,332,None,Move,1533284087.973
2953,763,332,None,Move,1533284087.989
2954,763,332,None,Move,1533284088.005
2955,763,332,None,Move,1533284088.01
2956,763,332,None,Move,1533284088.027
2957,762,332,None,Move,1533284088.038
2958,762,331,None,Move,1533284088.043
2959,762,331,None,Move,1533284088.054
2960,762,331,None,Move,1533284088.059
2961,761,331,None,Move,1533284088.07
2962,761,331,None,Move,1533284088.076
2963,761,331,None,Move,1533284088.091
2964,761,331,None,Move,1533284088.103
2965,760,331,None,Move,1533284088.119
2966,760,331,None,Move,1533284088.124
2967,760,331,None,Drag,1533284088.285
2968,760,329,None,Drag,1533284088.286
2969,760,327,None,Drag,1533284088.298
2970,760,324,None,Drag,1533284088.302
2971,760,322,None,Drag,1533284088.313
2972,760,319,None,Drag,1533284088.319
2973,760,317,None,Drag,1533284088.335
2974,760,314,None,Drag,1533284088.336
2975,760,312,None,Drag,1533284088.346
2976,760,309,None,Drag,1533284088.352
2977,760,308,None,Drag,1533284088.362
2978,760,306,None,Drag,1533284088.368
2979,760,304,None,Drag,1533284088.379
2980,760,302,None,Drag,1533284088.385
2981,760,301,None,Drag,1533284088.395
2982,760,299,None,Drag,1533284088.401
2983,760,298,None,Drag,1533284088.411
2984,760,297,None,Drag,1533284088.417
2985,760,296,None,Drag,1533284088.427
2986,760,295,None,Drag,1533284088.433
2987,760,295,None,Drag,1533284088.443
2988,760,294,None,Drag,1533284088.453
2989,760,293,None,Drag,1533284088.461
2990,760,292,None,Drag,1533284088.468
2991,760,292,None,Drag,1533284088.476
2992,760,291,None,Drag,1533284088.485
2993,760,290,None,Drag,1533284088.492
2994,760,290,None,Drag,1533284088.499
2995,760,289,None,Drag,1533284088.508
2996,760,288,None,Drag,1533284088.517
2997,760,287,None,Drag,1533284088.525
2998,760,286,None,Drag,1533284088.534
2999,761,285,None,Drag,1533284088.542
3000,761,283,None,Drag,1533284088.546
3001,761,281,None,Drag,1533284088.557
3002,761,280,None,Drag,1533284088.562
3003,761,279,None,Drag,1533284088.574
3004,761,278,None,Drag,1533284088.579
3005,761,277,None,Drag,1533284088.59
3006,761,276,None,Drag,1533284088.595
3007,761,276,None,Drag,1533284088.606
3008,761,276,None,Drag,1533284088.611
3009,761,275,None,Drag,1533284088.623
3010,761,275,None,Drag,1533284088.628
3011,762,275,None,Drag,1533284088.66
3012,762,275,None,Drag,1533284088.704
3013,762,275,None,Drag,1533284088.72
3014,762,274,None,Drag,1533284088.725
3015,762,273,None,Drag,1533284088.736
3016,762,272,None,Drag,1533284088.741
3017,762,271,None,Drag,1533284088.754
3018,762,269,None,Drag,1533284088.757
3019,762,268,None,Drag,1533284088.77
3020,762,266,None,Drag,1533284088.774
3021,762,265,None,Drag,1533284088.786
3022,762,264,None,Drag,1533284088.79
3023,762,264,None,Drag,1533284088.803
3024,762,263,None,Drag,1533284088.806
3025,762,263,None,Drag,1533284088.817
3026,762,263,None,Drag,1533284088.824
3027,762,262,None,Drag,1533284088.834
3028,762,262,None,Drag,1533284088.841
3029,762,262,None,Drag,1533284088.915
3030,762,263,None,Move,1533284088.922
3031,762,263,None,Move,1533284089.204
3032,762,264,None,Move,1533284089.217
3033,762,267,None,Move,1533284089.22
3034,763,270,None,Move,1533284089.231
3035,764,274,None,Move,1533284089.236
3036,765,278,None,Move,1533284089.248
3037,769,287,None,Move,1533284089.253
3038,771,294,None,Move,1533284089.264
3039,774,305,None,Move,1533284089.269
3040,777,316,None,Move,1533284089.28
3041,782,330,None,Move,1533284089.285
3042,788,343,None,Move,1533284089.296
3043,801,373,None,Move,1533284089.301
3044,809,389,None,Move,1533284089.313
3045,815,398,None,Move,1533284089.318
3046,823,413,None,Move,1533284089.329
3047,834,429,None,Move,1533284089.334
3048,838,434,None,Move,1533284089.345
3049,854,456,None,Move,1533284089.35
3050,857,459,None,Move,1533284089.361
3051,864,467,None,Move,1533284089.366
3052,869,473,None,Move,1533284089.378
3053,874,478,None,Move,1533284089.383
3054,876,479,None,Move,1533284089.394
3055,879,483,None,Move,1533284089.399
3056,882,485,None,Move,1533284089.41
3057,884,486,None,Move,1533284089.416
3058,885,487,None,Move,1533284089.427
3059,885,487,None,Move,1533284089.589
3060,888,487,None,Move,1533284089.595
3061,890,487,None,Move,1533284089.606
3062,895,487,None,Move,1533284089.61
3063,900,488,None,Move,1533284089.621
3064,906,488,None,Move,1533284089.627
3065,912,488,None,Move,1533284089.638
3066,920,488,None,Move,1533284089.643
3067,926,487,None,Move,1533284089.654
3068,938,482,None,Move,1533284089.659
3069,944,477,None,Move,1533284089.671
3070,953,470,None,Move,1533284089.676
3071,958,462,None,Move,1533284089.687
3072,965,449,None,Move,1533284089.692
3073,970,439,None,Move,1533284089.703
3074,975,423,None,Move,1533284089.708
3075,978,411,None,Move,1533284089.719
3076,980,395,None,Move,1533284089.724
3077,981,382,None,Move,1533284089.736
3078,982,368,None,Move,1533284089.741
3079,982,363,None,Move,1533284089.752
3080,982,351,None,Move,1533284089.757
3081,979,343,None,Move,1533284089.768
3082,976,335,None,Move,1533284089.773
3083,972,330,None,Move,1533284089.784
3084,967,326,None,Move,1533284089.789
3085,962,323,None,Move,1533284089.801
3086,962,323,None,Move,1533284090.001
3087,960,323,None,Move,1533284090.012
3088,953,323,None,Move,1533284090.017
3089,946,323,None,Move,1533284090.028
3090,929,322,None,Move,1533284090.033
3091,911,322,None,Move,1533284090.041
3092,887,322,None,Move,1533284090.049
3093,865,322,None,Move,1533284090.061
3094,831,328,None,Move,1533284090.065
3095,795,333,None,Move,1533284090.073
3096,765,338,None,Move,1533284090.084
3097,726,345,None,Move,1533284090.09
3098,699,350,None,Move,1533284090.101
3099,686,352,None,Move,1533284090.106
3100,678,354,None,Move,1533284090.117
3101,658,357,None,Move,1533284090.122
3102,658,357,None,Move,1533284090.341
3103,655,356,None,Move,1533284090.346
3104,651,354,None,Move,1533284090.357
3105,642,349,None,Move,1533284090.362
3106,632,345,None,Move,1533284090.374
3107,613,337,None,Move,1533284090.378
3108,595,329,None,Move,1533284090.39
3109,565,319,None,Move,1533284090.395
3110,540,310,None,Move,1533284090.406
3111,509,300,None,Move,1533284090.411
3112,485,294,None,Move,1533284090.422
3113,471,290,None,Move,1533284090.427
3114,453,285,None,Move,1533284090.438
3115,444,283,None,Move,1533284090.443
3116,432,280,None,Move,1533284090.455
3117,428,278,None,Move,1533284090.459
3118,421,276,None,Move,1533284090.471
3119,416,274,None,Move,1533284090.476
3120,414,273,None,Move,1533284090.489
3121,412,272,None,Move,1533284090.492
3122,412,272,None,Move,1533284090.503
3123,412,273,None,Move,1533284090.525
3124,411,273,None,Move,1533284090.728
3125,406,273,None,Move,1533284090.741
3126,399,276,None,Move,1533284090.744
3127,392,279,None,Move,1533284090.755
3128,374,286,None,Move,1533284090.76
3129,357,295,None,Move,1533284090.772
3130,331,308,None,Move,1533284090.777
3131,311,321,None,Move,1533284090.788
3132,287,335,None,Move,1533284090.793
3133,278,341,None,Move,1533284090.804
3134,257,353,None,Move,1533284090.809
3135,252,356,None,Move,1533284090.82
3136,240,363,None,Move,1533284090.825
3137,238,366,None,Move,1533284090.837
3138,232,370,None,Move,1533284090.841
3139,229,373,None,Move,1533284090.853
3140,227,376,None,Move,1533284090.858
3141,226,378,None,Move,1533284090.869
3142,226,381,None,Move,1533284090.874
3143,226,382,None,Move,1533284090.885
3144,226,383,None,Move,1533284090.89
3145,228,385,None,Move,1533284090.902
3146,230,387,None,Move,1533284090.907
3147,232,389,None,Move,1533284090.918
3148,235,390,None,Move,1533284090.923
3149,236,391,None,Move,1533284090.934
3150,238,393,None,Move,1533284090.939
3151,241,395,None,Move,1533284090.95
3152,243,397,None,Move,1533284090.955
3153,246,399,None,Move,1533284090.966
3154,248,400,None,Move,1533284090.972
3155,249,403,None,Move,1533284090.983
3156,252,405,None,Move,1533284090.988
3157,253,406,None,Move,1533284090.999
3158,254,409,None,Move,1533284091.004
3159,255,410,None,Move,1533284091.015
3160,257,412,None,Move,1533284091.02
3161,257,413,None,Move,1533284091.031
3162,258,413,None,Move,1533284091.037
3163,259,414,None,Move,1533284091.045
3164,259,414,None,Move,1533284091.056
3165,259,414,None,Move,1533284091.061
3166,259,414,None,Move,1533284091.072
3167,260,414,None,Move,1533284091.077
3168,260,414,Left,Pressed,1533284091.09
3169,260,414,Left,Released,1533284091.17
3170,260,414,None,Move,1533284093.331
3171,260,414,None,Move,1533284093.428
3172,259,414,None,Move,1533284093.433
3173,257,414,None,Move,1533284093.444
3174,256,415,None,Move,1533284093.45
3175,252,418,None,Move,1533284093.461
3176,247,421,None,Move,1533284093.466
3177,241,425,None,Move,1533284093.477
3178,231,432,None,Move,1533284093.482
3179,221,439,None,Move,1533284093.493
3180,208,448,None,Move,1533284093.498
3181,195,457,None,Move,1533284093.51
3182,179,467,None,Move,1533284093.514
3183,166,476,None,Move,1533284093.526
3184,150,485,None,Move,1533284093.531
3185,139,491,None,Move,1533284093.542
3186,125,497,None,Move,1533284093.547
3187,121,499,None,Move,1533284093.558
3188,109,504,None,Move,1533284093.563
3189,102,507,None,Move,1533284093.574
3190,94,510,None,Move,1533284093.579
3191,92,511,None,Move,1533284093.591
3192,87,513,None,Move,1533284093.596
3193,83,514,None,Move,1533284093.607
3194,80,516,None,Move,1533284093.612
3195,79,517,None,Move,1533284093.624
3196,77,518,None,Move,1533284093.628
3197,76,518,None,Move,1533284093.639
3198,76,519,None,Move,1533284093.644
3199,76,519,None,Move,1533284093.656
3200,75,519,None,Move,1533284093.661
3201,75,519,None,Move,1533284093.671
3202,75,518,None,Move,1533284093.688
3203,75,517,None,Move,1533284093.693
3204,75,516,None,Move,1533284093.704
3205,75,515,None,Move,1533284093.709
3206,75,513,None,Move,1533284093.721
3207,75,512,None,Move,1533284093.726
3208,75,510,None,Move,1533284093.737
3209,75,508,None,Move,1533284093.742
3210,75,507,None,Move,1533284093.753
3211,75,506,None,Move,1533284093.758
3212,75,505,None,Move,1533284093.769
3213,75,504,None,Move,1533284093.775
3214,75,504,None,Move,1533284093.786
3215,75,503,None,Move,1533284093.79
3216,75,503,None,Move,1533284093.802
3217,75,503,None,Move,1533284093.807
3218,75,503,None,Move,1533284093.818
3219,75,503,None,Move,1533284093.9
3220,75,503,Left,Pressed,1533284093.917
3221,75,503,Left,Released,1533284094.003
3222,75,501,None,Move,1533284095.382
3223,78,499,None,Move,1533284095.387
3224,80,498,None,Move,1533284095.398
3225,83,496,None,Move,1533284095.404
3226,87,496,None,Move,1533284095.415
3227,91,495,None,Move,1533284095.42
3228,95,495,None,Move,1533284095.431
3229,105,495,None,Move,1533284095.436
3230,114,495,None,Move,1533284095.447
3231,126,497,None,Move,1533284095.452
3232,138,500,None,Move,1533284095.463
3233,152,504,None,Move,1533284095.468
3234,164,506,None,Move,1533284095.479
3235,180,509,None,Move,1533284095.485
3236,193,510,None,Move,1533284095.496
3237,210,510,None,Move,1533284095.501
3238,223,510,None,Move,1533284095.512
3239,239,510,None,Move,1533284095.517
3240,251,508,None,Move,1533284095.528
3241,264,504,None,Move,1533284095.533
3242,269,502,None,Move,1533284095.545
3243,280,499,None,Move,1533284095.549
3244,289,496,None,Move,1533284095.561
3245,297,494,None,Move,1533284095.566
3246,305,492,None,Move,1533284095.577
3247,312,490,None,Move,1533284095.582
3248,319,489,None,Move,1533284095.593
3249,325,488,None,Move,1533284095.598
3250,331,487,None,Move,1533284095.61
3251,339,487,None,Move,1533284095.615
3252,345,486,None,Move,1533284095.626
3253,357,486,None,Move,1533284095.631
3254,364,485,None,Move,1533284095.642
3255,374,485,None,Move,1533284095.647
3256,383,484,None,Move,1533284095.658
3257,396,481,None,Move,1533284095.663
3258,408,479,None,Move,1533284095.674
3259,423,473,None,Move,1533284095.68
3260,435,469,None,Move,1533284095.691
3261,442,466,None,Move,1533284095.696
3262,451,462,None,Move,1533284095.707
3263,461,459,None,Move,1533284095.712
3264,463,458,None,Move,1533284095.723
3265,468,456,None,Move,1533284095.728
3266,472,456,None,Move,1533284095.74
3267,474,455,None,Move,1533284095.745
3268,476,454,None,Move,1533284095.756
3269,476,454,None,Move,1533284095.761
3270,477,453,None,Move,1533284095.772
3271,477,453,None,Move,1533284095.777
3272,478,453,None,Move,1533284095.788
3273,478,452,None,Move,1533284095.793
3274,478,452,None,Move,1533284095.805
3275,478,451,None,Move,1533284095.809
3276,478,451,None,Move,1533284095.821
3277,478,450,None,Move,1533284095.826
3278,478,450,Left,Pressed,1533284095.838
3279,478,450,Left,Released,1533284095.951
3280,478,450,None,Move,1533284095.975
3281,478,450,None,Move,1533284096.26
3282,482,450,None,Move,1533284096.264
3283,488,450,None,Move,1533284096.276
3284,497,450,None,Move,1533284096.281
3285,507,450,None,Move,1533284096.292
3286,520,452,None,Move,1533284096.297
3287,532,455,None,Move,1533284096.308
3288,562,461,None,Move,1533284096.313
3289,590,468,None,Move,1533284096.324
3290,624,476,None,Move,1533284096.329
3291,652,482,None,Move,1533284096.341
3292,690,488,None,Move,1533284096.346
3293,717,492,None,Move,1533284096.357
3294,732,493,None,Move,1533284096.362
3295,754,495,None,Move,1533284096.373
3296,778,496,None,Move,1533284096.378
3297,784,496,None,Move,1533284096.389
3298,801,496,None,Move,1533284096.394
3299,811,496,None,Move,1533284096.406
3300,814,496,None,Move,1533284096.411
3301,819,496,None,Move,1533284096.422
3302,823,496,None,Move,1533284096.427
3303,826,495,None,Move,1533284096.434
3304,826,493,None,Move,1533284096.446
3305,825,492,None,Move,1533284096.452
3306,817,488,None,Move,1533284096.463
3307,803,484,None,Move,1533284096.468
3308,774,479,None,Move,1533284096.479
3309,734,471,None,Move,1533284096.483
3310,692,464,None,Move,1533284096.495
3311,590,442,None,Move,1533284096.5
3312,526,425,None,Move,1533284096.512
3313,435,390,None,Move,1533284096.517
3314,344,348,None,Move,1533284096.525
3315,274,309,None,Move,1533284096.536
3316,195,252,None,Move,1533284096.541
3317,170,229,None,Move,1533284096.552
3318,110,174,None,Move,1533284096.557
3319,96,159,None,Move,1533284096.569
3320,84,142,None,Move,1533284096.573
3321,76,132,None,Move,1533284096.585
3322,57,108,None,Move,1533284096.59
3323,53,103,None,Move,1533284096.601
3324,44,92,None,Move,1533284096.606
3325,44,92,None,Move,1533284096.772
3326,44,87,None,Move,1533284096.776
3327,44,83,None,Move,1533284096.787
3328,45,77,None,Move,1533284096.792
3329,46,71,None,Move,1533284096.804
3330,47,65,None,Move,1533284096.809
3331,49,60,None,Move,1533284096.82
3332,50,55,None,Move,1533284096.825
3333,55,41,None,Move,1533284096.843
3334,58,34,None,Move,1533284096.853
3335,63,25,None,Move,1533284096.857
3336,66,19,None,Move,1533284096.871
3337,70,13,None,Move,1533284096.874
3338,77,3,None,Move,1533284096.891
3339,82,0,None,Move,1533284096.907
3340,86,0,None,Move,1533284096.923
3341,88,0,None,Move,1533284096.94
3342,89,0,None,Move,1533284096.954
3343,89,0,None,Move,1533284096.955
3344,89,0,None,Move,1533284096.971
3345,90,0,None,Move,1533284096.986
3346,90,0,None,Move,1533284097.015
3347,90,0,None,Move,1533284097.036
3348,90,0,Left,Pressed,1533284097.066
3349,90,0,Left,Released,1533284097.139
3350,90,0,None,Move,1533284097.405
3351,87,1,None,Move,1533284097.413
3352,84,4,None,Move,1533284097.421
3353,83,7,None,Move,1533284097.429
3354,82,13,None,Move,1533284097.439
3355,81,19,None,Move,1533284097.446
3356,81,36,None,Move,1533284097.458
3357,81,65,None,Move,1533284097.463
3358,88,97,None,Move,1533284097.471
3359,103,129,None,Move,1533284097.479
3360,128,176,None,Move,1533284097.488
3361,152,210,None,Move,1533284097.495
3362,189,254,None,Move,1533284097.506
3363,222,287,None,Move,1533284097.511
3364,271,326,None,Move,1533284097.521
3365,309,352,None,Move,1533284097.528
3366,360,378,None,Move,1533284097.531
3367,400,395,None,Move,1533284097.544
3368,450,411,None,Move,1533284097.548
3369,472,415,None,Move,1533284097.556
3370,545,430,None,Move,1533284097.573
3371,558,431,None,Move,1533284097.581
3372,580,434,None,Move,1533284097.593
3373,588,434,None,Move,1533284097.597
3374,593,434,None,Move,1533284097.61
3375,605,434,None,Move,1533284097.613
3376,612,434,None,Move,1533284097.626
3377,620,434,None,Move,1533284097.629
3378,619,434,None,Move,1533284097.742
3379,617,434,None,Move,1533284097.754
3380,617,434,None,Move,1533284097.759
3381,619,434,None,Move,1533284097.786
3382,625,434,None,Move,1533284097.795
3383,630,434,None,Move,1533284097.802
3384,646,429,None,Move,1533284097.808
3385,662,422,None,Move,1533284097.819
3386,685,410,None,Move,1533284097.824
3387,706,398,None,Move,1533284097.835
3388,733,380,None,Move,1533284097.84
3389,741,372,None,Move,1533284097.851
3390,762,355,None,Move,1533284097.856
3391,776,341,None,Move,1533284097.868
3392,780,336,None,Move,1533284097.872
3393,787,327,None,Move,1533284097.884
3394,789,324,None,Move,1533284097.889
3395,794,314,None,Move,1533284097.9
3396,795,309,None,Move,1533284097.905
3397,794,307,None,Move,1533284097.916
3398,793,308,None,Move,1533284098.019
3399,789,313,None,Move,1533284098.03
3400,783,319,None,Move,1533284098.035
3401,777,328,None,Move,1533284098.046
3402,763,349,None,Move,1533284098.051
3403,742,385,None,Move,1533284098.062
3404,723,428,None,Move,1533284098.067
3405,707,466,None,Move,1533284098.079
3406,688,518,None,Move,1533284098.084
3407,682,538,None,Move,1533284098.095
3408,666,586,None,Move,1533284098.1
3409,657,619,None,Move,1533284098.112
3410,652,635,None,Move,1533284098.117
3411,645,656,None,Move,1533284098.128
3412,642,665,None,Move,1533284098.135
3413,636,678,None,Move,1533284098.144
3414,630,689,None,Move,1533284098.149
3415,626,695,None,Move,1533284098.16
3416,621,699,None,Move,1533284098.166
3417,617,700,None,Move,1533284098.177
3418,612,701,None,Move,1533284098.181
3419,608,701,None,Move,1533284098.193
3420,603,701,None,Move,1533284098.198
3421,598,699,None,Move,1533284098.209
3422,593,697,None,Move,1533284098.214
3423,589,694,None,Move,1533284098.225
3424,585,692,None,Move,1533284098.23
3425,581,690,None,Move,1533284098.238
3426,579,689,None,Move,1533284098.25
3427,577,687,None,Move,1533284098.255
3428,574,686,None,Move,1533284098.266
3429,572,685,None,Move,1533284098.271
3430,570,685,None,Move,1533284098.282
3431,569,684,None,Move,1533284098.287
3432,567,683,None,Move,1533284098.299
3433,566,683,None,Move,1533284098.304
3434,565,682,None,Move,1533284098.315
3435,564,682,None,Move,1533284098.32
3436,563,681,None,Move,1533284098.331
3437,563,680,None,Move,1533284098.336
3438,562,679,None,Move,1533284098.347
3439,561,678,None,Move,1533284098.352
3440,561,676,None,Move,1533284098.364
3441,560,675,None,Move,1533284098.369
3442,559,674,None,Move,1533284098.38
3443,558,673,None,Move,1533284098.385
3444,558,672,None,Move,1533284098.396
3445,557,672,None,Move,1533284098.401
3446,556,671,None,Move,1533284098.413
3447,556,671,None,Move,1533284098.417
3448,555,670,None,Move,1533284098.429
3449,555,670,None,Move,1533284098.434
3450,554,670,None,Move,1533284098.445
3451,554,669,None,Move,1533284098.45
3452,553,669,None,Move,1533284098.461
3453,553,669,None,Move,1533284098.466
3454,552,669,None,Move,1533284098.477
3455,552,669,None,Move,1533284098.482
3456,551,669,None,Move,1533284098.494
3457,551,669,None,Move,1533284098.499
3458,551,669,None,Move,1533284098.515
3459,552,669,None,Drag,1533284098.608
3460,557,669,None,Drag,1533284098.613
3461,567,669,None,Drag,1533284098.626
3462,580,669,None,Drag,1533284098.629
3463,607,669,None,Drag,1533284098.64
3464,638,669,None,Drag,1533284098.645
3465,670,669,None,Drag,1533284098.657
3466,714,669,None,Drag,1533284098.661
3467,751,669,None,Drag,1533284098.673
3468,796,669,None,Drag,1533284098.677
3469,812,669,None,Drag,1533284098.689
3470,855,669,None,Drag,1533284098.694
3471,883,669,None,Drag,1533284098.706
3472,894,669,None,Drag,1533284098.71
3473,915,669,None,Drag,1533284098.722
3474,923,669,None,Drag,1533284098.726
3475,934,669,None,Drag,1533284098.738
3476,938,669,None,Drag,1533284098.742
3477,946,669,None,Drag,1533284098.755
3478,951,669,None,Drag,1533284098.759
3479,954,669,None,Drag,1533284098.773
3480,956,669,None,Drag,1533284098.776
3481,957,669,None,Drag,1533284098.789
3482,957,669,None,Drag,1533284098.792
3483,958,669,None,Drag,1533284098.805
3484,958,669,None,Drag,1533284098.808
3485,958,669,None,Drag,1533284098.872
3486,958,669,None,Drag,1533284098.883
3487,959,669,None,Drag,1533284098.888
3488,959,669,None,Drag,1533284098.9
3489,960,670,None,Drag,1533284098.905
3490,960,670,None,Drag,1533284098.916
3491,961,669,None,Move,1533284099.063
3492,961,656,None,Move,1533284099.074
3493,962,636,None,Move,1533284099.08
3494,966,619,None,Move,1533284099.091
3495,971,594,None,Move,1533284099.096
3496,977,576,None,Move,1533284099.107
3497,985,552,None,Move,1533284099.112
3498,998,514,None,Move,1533284099.124
3499,1007,493,None,Move,1533284099.128
3500,1020,461,None,Move,1533284099.139
3501,1037,425,None,Move,1533284099.145
3502,1042,413,None,Move,1533284099.155
3503,1055,386,None,Move,1533284099.161
3504,1065,369,None,Move,1533284099.172
3505,1069,362,None,Move,1533284099.177
3506,1075,351,None,Move,1533284099.188
3507,1076,347,None,Move,1533284099.193
3508,1079,341,None,Move,1533284099.205
3509,1081,336,None,Move,1533284099.209
3510,1082,333,None,Move,1533284099.22
3511,1083,331,None,Move,1533284099.226
3512,1083,330,None,Move,1533284099.237
3513,1083,329,None,Move,1533284099.242
3514,1084,328,None,Move,1533284099.253
3515,1084,328,None,Move,1533284099.258
3516,1084,327,None,Move,1533284099.269
3517,1084,327,None,Move,1533284099.274
3518,1084,327,None,Move,1533284099.286
3519,1084,327,None,Move,1533284099.29
3520,1084,328,None,Move,1533284099.334
3521,1082,329,None,Move,1533284099.339
3522,1081,331,None,Move,1533284099.35
3523,1079,334,None,Move,1533284099.355
3524,1078,335,None,Move,1533284099.366
3525,1076,337,None,Move,1533284099.371
3526,1074,338,None,Move,1533284099.383
3527,1072,339,None,Move,1533284099.388
3528,1071,339,None,Move,1533284099.399
3529,1069,339,None,Move,1533284099.404
3530,1068,339,None,Move,1533284099.416
3531,1065,339,None,Move,1533284099.421
3532,1064,339,None,Move,1533284099.432
3533,1061,339,None,Move,1533284099.437
3534,1059,337,None,Move,1533284099.448
3535,1056,334,None,Move,1533284099.453
3536,1053,331,None,Move,1533284099.464
3537,1050,327,None,Move,1533284099.469
3538,1047,323,None,Move,1533284099.48
3539,1044,319,None,Move,1533284099.485
3540,1041,315,None,Move,1533284099.497
3541,1040,313,None,Move,1533284099.502
3542,1039,310,None,Move,1533284099.513
3543,1037,307,None,Move,1533284099.518
3544,1035,305,None,Move,1533284099.529
3545,1034,302,None,Move,1533284099.534
3546,1033,300,None,Move,1533284099.545
3547,1033,298,None,Move,1533284099.55
3548,1032,297,None,Move,1533284099.562
3549,1032,295,None,Move,1533284099.567
3550,1031,293,None,Move,1533284099.578
3551,1031,292,None,Move,1533284099.583
3552,1030,292,None,Move,1533284099.594
3553,1030,291,None,Move,1533284099.599
3554,1030,290,None,Move,1533284099.611
3555,1029,290,None,Move,1533284099.615
3556,1029,289,None,Move,1533284099.627
3557,1028,289,None,Move,1533284099.632
3558,1028,288,None,Move,1533284099.643
3559,1027,288,None,Move,1533284099.648
3560,1026,288,None,Move,1533284099.659
3561,1026,287,None,Move,1533284099.664
3562,1025,287,None,Move,1533284099.676
3563,1025,287,None,Move,1533284099.681
3564,1025,287,None,Move,1533284099.692
3565,1025,287,None,Move,1533284099.696
3566,1024,287,None,Move,1533284099.707
3567,1024,286,None,Move,1533284099.712
3568,1024,286,None,Move,1533284099.756
3569,1022,286,None,Drag,1533284100.184
3570,1016,286,None,Drag,1533284100.195
3571,993,286,None,Drag,1533284100.2
3572,971,286,None,Drag,1533284100.212
3573,929,292,None,Drag,1533284100.216
3574,860,306,None,Drag,1533284100.233
3575,830,312,None,Drag,1533284100.234
3576,778,324,None,Drag,1533284100.248
3577,717,340,None,Drag,1533284100.25
3578,698,344,None,Drag,1533284100.262
3579,648,356,None,Drag,1533284100.266
3580,615,365,None,Drag,1533284100.289
3581,592,371,None,Drag,1533284100.293
3582,571,376,None,Drag,1533284100.298
3583,566,377,None,Drag,1533284100.309
3584,552,381,None,Drag,1533284100.314
3585,545,383,None,Drag,1533284100.326
3586,538,386,None,Drag,1533284100.33
3587,536,387,None,Drag,1533284100.342
3588,532,389,None,Drag,1533284100.347
3589,529,391,None,Drag,1533284100.358
3590,527,393,None,Drag,1533284100.363
3591,525,394,None,Drag,1533284100.374
3592,524,396,None,Drag,1533284100.379
3593,523,397,None,Drag,1533284100.39
3594,521,399,None,Drag,1533284100.396
3595,520,401,None,Drag,1533284100.406
3596,518,402,None,Drag,1533284100.413
3597,517,404,None,Drag,1533284100.423
3598,516,405,None,Drag,1533284100.429
3599,515,406,None,Drag,1533284100.439
3600,513,407,None,Drag,1533284100.446
3601,511,408,None,Drag,1533284100.455
3602,510,409,None,Drag,1533284100.462
3603,508,410,None,Drag,1533284100.472
3604,507,411,None,Drag,1533284100.478
3605,506,411,None,Drag,1533284100.488
3606,505,411,None,Drag,1533284100.493
3607,505,412,None,Drag,1533284100.504
3608,504,412,None,Drag,1533284100.509
3609,504,412,None,Drag,1533284100.517
3610,504,412,None,Drag,1533284100.533
3611,503,411,None,Move,1533284101.606
3612,498,409,None,Move,1533284101.617
3613,491,405,None,Move,1533284101.622
3614,484,403,None,Move,1533284101.633
3615,475,400,None,Move,1533284101.638
3616,472,400,None,Move,1533284101.65
3617,463,399,None,Move,1533284101.654
3618,456,399,None,Move,1533284101.666
3619,449,398,None,Move,1533284101.671
3620,447,398,None,Move,1533284101.682
3621,443,398,None,Move,1533284101.687
3622,439,398,None,Move,1533284101.699
3623,438,398,None,Move,1533284101.704
3624,436,398,None,Move,1533284101.715
3625,436,398,None,Move,1533284101.72
3626,435,398,None,Move,1533284101.731
3627,435,398,None,Move,1533284101.801
3628,436,398,None,Move,1533284101.812
3629,436,398,None,Move,1533284101.817
3630,436,398,None,Move,1533284101.829
3631,436,398,Left,Pressed,1533284101.835
3632,436,398,Left,Released,1533284101.926
3633,438,398,None,Move,1533284103.035
3634,440,398,None,Move,1533284103.047
3635,442,399,None,Move,1533284103.052
3636,444,399,None,Move,1533284103.063
3637,445,401,None,Move,1533284103.068
3638,447,402,None,Move,1533284103.079
3639,449,403,None,Move,1533284103.084
3640,450,405,None,Move,1533284103.095
3641,453,408,None,Move,1533284103.101
3642,456,411,None,Move,1533284103.112
3643,459,414,None,Move,1533284103.117
3644,460,415,None,Move,1533284103.128
3645,466,420,None,Move,1533284103.133
3646,468,422,None,Move,1533284103.144
3647,471,424,None,Move,1533284103.149
3648,474,426,None,Move,1533284103.16
3649,477,429,None,Move,1533284103.165
3650,480,432,None,Move,1533284103.177
3651,483,436,None,Move,1533284103.182
3652,488,442,None,Move,1533284103.193
3653,492,449,None,Move,1533284103.198
3654,494,457,None,Move,1533284103.209
