,x,y,button,state,client_timestamp
3286,790,617,None,Move,1533280661.532
3287,823,624,None,Move,1533280661.543
3288,861,632,None,Move,1533280661.547
3289,873,634,None,Move,1533280661.559
3290,903,640,None,Move,1533280661.564
3291,910,642,None,Move,1533280661.575
3292,927,646,None,Move,1533280661.579
3293,937,649,None,Move,1533280661.591
3294,945,652,None,Move,1533280661.596
3295,948,655,None,Move,1533280661.608
3296,948,654,None,Move,1533280662.192
3297,946,652,None,Move,1533280662.197
3298,945,650,None,Move,1533280662.208
3299,939,643,None,Move,1533280662.213
3300,936,639,None,Move,1533280662.225
3301,929,631,None,Move,1533280662.229
3302,924,624,None,Move,1533280662.24
3303,915,615,None,Move,1533280662.246
3304,908,608,None,Move,1533280662.257
3305,899,600,None,Move,1533280662.262
3306,892,593,None,Move,1533280662.273
3307,887,590,None,Move,1533280662.278
3308,875,580,None,Move,1533280662.29
3309,866,574,None,Move,1533280662.294
3310,859,569,None,Move,1533280662.305
3311,850,563,None,Move,1533280662.311
3312,843,557,None,Move,1533280662.322
3313,839,554,None,Move,1533280662.327
3314,833,549,None,Move,1533280662.338
3315,827,544,None,Move,1533280662.343
3316,824,543,None,Move,1533280662.354
3317,820,540,None,Move,1533280662.359
3318,818,539,None,Move,1533280662.37
3319,816,538,None,Move,1533280662.376
3320,814,538,None,Move,1533280662.387
3321,814,538,None,Move,1533280662.408
3322,816,538,None,Move,1533280662.419
3323,819,536,None,Move,1533280662.424
3324,821,534,None,Move,1533280662.436
3325,824,531,None,Move,1533280662.44
3326,825,527,None,Move,1533280662.452
3327,825,519,None,Move,1533280662.457
3328,825,513,None,Move,1533280662.468
3329,821,506,None,Move,1533280662.473
3330,815,499,None,Move,1533280662.484
3331,803,493,None,Move,1533280662.489
3332,792,488,None,Move,1533280662.5
3333,764,478,None,Move,1533280662.506
3334,746,474,None,Move,1533280662.517
3335,723,471,None,Move,1533280662.522
3336,711,471,None,Move,1533280662.53
3337,693,471,None,Move,1533280662.542
3338,675,471,None,Move,1533280662.547
3339,662,474,None,Move,1533280662.558
3340,651,482,None,Move,1533280662.563
3341,644,490,None,Move,1533280662.571
3342,642,494,None,Move,1533280662.582
3343,639,501,None,Move,1533280662.587
3344,639,509,None,Move,1533280662.597
3345,639,520,None,Move,1533280662.606
3346,640,526,None,Move,1533280662.612
3347,640,525,None,Move,1533280662.862
3348,639,524,None,Move,1533280662.867
3349,639,523,None,Move,1533280662.878
3350,639,522,None,Move,1533280662.883
3351,638,521,None,Move,1533280662.894
3352,638,520,None,Move,1533280662.9
3353,637,519,None,Move,1533280662.911
3354,637,517,None,Move,1533280662.916
3355,636,516,None,Move,1533280662.927
3356,636,514,None,Move,1533280662.932
3357,636,513,None,Move,1533280662.943
3358,636,511,None,Move,1533280662.948
3359,635,509,None,Move,1533280662.959
3360,635,507,None,Move,1533280662.964
3361,635,506,None,Move,1533280662.976
3362,635,505,None,Move,1533280662.981
3363,634,504,None,Move,1533280662.992
3364,634,504,None,Move,1533280662.997
3365,634,503,None,Move,1533280663.008
3366,634,503,None,Move,1533280663.013
3367,634,503,None,Move,1533280663.024
3368,634,503,None,Move,1533280663.03
3369,634,502,None,Move,1533280663.057
3370,634,502,Left,Pressed,1533280663.16
3371,634,502,Left,Released,1533280663.237
3372,633,502,None,Move,1533280663.609
3373,632,502,None,Move,1533280663.614
3374,632,503,None,Move,1533280663.625
3375,631,503,None,Move,1533280663.63
3376,631,503,None,Move,1533280663.641
3377,630,503,None,Move,1533280663.647
3378,630,504,None,Move,1533280663.658
3379,630,505,None,Move,1533280663.663
3380,629,506,None,Move,1533280663.674
3381,628,508,None,Move,1533280663.68
3382,628,511,None,Move,1533280663.69
3383,626,515,None,Move,1533280663.697
3384,625,519,None,Move,1533280663.706
3385,624,524,None,Move,1533280663.714
3386,623,529,None,Move,1533280663.722
3387,623,531,None,Move,1533280663.729
3388,622,537,None,Move,1533280663.739
3389,622,542,None,Move,1533280663.744
3390,622,545,None,Move,1533280663.755
3391,622,549,None,Move,1533280663.761
3392,622,552,None,Move,1533280663.772
3393,623,555,None,Move,1533280663.776
3394,625,559,None,Move,1533280663.787
3395,625,562,None,Move,1533280663.793
3396,626,566,None,Move,1533280663.804
3397,627,570,None,Move,1533280663.809
3398,627,572,None,Move,1533280663.82
3399,628,575,None,Move,1533280663.825
3400,628,577,None,Move,1533280663.836
3401,629,580,None,Move,1533280663.842
3402,629,582,None,Move,1533280663.854
3403,630,585,None,Move,1533280663.858
3404,630,587,None,Move,1533280663.872
3405,631,589,None,Move,1533280663.875
3406,632,594,None,Move,1533280663.903
3407,632,596,None,Move,1533280663.905
3408,632,599,None,Move,1533280663.908
3409,632,605,None,Move,1533280663.931
3410,633,608,None,Move,1533280663.938
3411,633,610,None,Move,1533280663.94
3412,633,616,None,Move,1533280663.962
3413,634,626,None,Move,1533280663.992
3414,634,627,None,Move,1533280664.002
3415,634,641,None,Move,1533280664.034
3416,634,647,None,Move,1533280664.042
3417,634,662,None,Move,1533280664.066
3418,634,665,None,Move,1533280664.077
3419,635,674,None,Move,1533280664.099
3420,636,677,None,Move,1533280664.105
3421,637,680,None,Move,1533280664.128
3422,638,681,None,Move,1533280664.131
3423,639,682,None,Move,1533280664.139
3424,646,689,None,Move,1533280664.191
3425,652,694,None,Move,1533280664.217
3426,658,699,None,Move,1533280664.246
3427,660,702,None,Move,1533280664.256
3428,665,709,None,Move,1533280664.28
3429,666,711,None,Move,1533280664.282
3430,667,713,None,Move,1533280664.294
3431,669,717,None,Move,1533280664.312
3432,669,719,None,Move,1533280664.314
3433,670,721,None,Move,1533280664.338
3434,670,722,None,Move,1533280664.344
3435,671,723,None,Move,1533280664.347
3436,671,724,None,Move,1533280664.366
3437,672,726,None,Move,1533280664.396
3438,672,726,None,Move,1533280664.409
3439,672,728,None,Move,1533280664.43
3440,672,728,None,Move,1533280664.441
3441,672,728,None,Move,1533280664.459
3442,672,729,None,Move,1533280664.46
3443,673,729,None,Move,1533280664.571
3444,673,729,None,Move,1533280664.574
3445,675,730,None,Move,1533280664.596
3446,676,730,None,Move,1533280664.602
3447,678,730,None,Move,1533280664.607
3448,682,731,None,Move,1533280664.627
3449,686,732,None,Move,1533280664.647
3450,687,732,None,Move,1533280664.651
3451,690,732,None,Move,1533280664.657
3452,696,733,None,Move,1533280664.694
3453,698,733,None,Move,1533280664.714
3454,699,733,None,Move,1533280664.715
3455,700,733,None,Move,1533280664.897
3456,703,733,None,Move,1533280664.909
3457,707,731,None,Move,1533280664.914
3458,711,729,None,Move,1533280664.925
3459,717,727,None,Move,1533280664.93
3460,723,725,None,Move,1533280664.941
3461,729,721,None,Move,1533280664.946
3462,739,716,None,Move,1533280664.958
3463,751,708,None,Move,1533280664.965
3464,761,701,None,Move,1533280664.974
3465,772,691,None,Move,1533280664.981
3466,780,681,None,Move,1533280664.99
3467,789,667,None,Move,1533280664.997
3468,795,656,None,Move,1533280665.007
3469,800,641,None,Move,1533280665.013
3470,803,627,None,Move,1533280665.023
3471,807,594,None,Move,1533280665.028
3472,807,586,None,Move,1533280665.039
3473,807,564,None,Move,1533280665.044
3474,805,534,None,Move,1533280665.059
3475,800,511,None,Move,1533280665.06
3476,797,501,None,Move,1533280665.073
3477,791,479,None,Move,1533280665.077
3478,785,460,None,Move,1533280665.089
3479,779,440,None,Move,1533280665.093
3480,775,424,None,Move,1533280665.104
3481,769,408,None,Move,1533280665.109
3482,768,402,None,Move,1533280665.12
3483,763,390,None,Move,1533280665.125
3484,761,382,None,Move,1533280665.136
3485,760,379,None,Move,1533280665.141
3486,758,374,None,Move,1533280665.152
3487,757,370,None,Move,1533280665.157
3488,757,368,None,Move,1533280665.168
3489,757,369,None,Move,1533280665.478
3490,755,376,None,Move,1533280665.483
3491,753,383,None,Move,1533280665.494
3492,751,392,None,Move,1533280665.499
3493,749,401,None,Move,1533280665.51
3494,745,411,None,Move,1533280665.515
3495,742,421,None,Move,1533280665.526
3496,736,446,None,Move,1533280665.532
3497,730,467,None,Move,1533280665.544
3498,723,496,None,Move,1533280665.548
3499,721,506,None,Move,1533280665.559
3500,720,517,None,Move,1533280665.564
3501,718,532,None,Move,1533280665.575
3502,716,548,None,Move,1533280665.58
3503,716,560,None,Move,1533280665.592
3504,716,563,None,Move,1533280665.596
3505,716,569,None,Move,1533280665.608
3506,716,573,None,Move,1533280665.612
3507,716,577,None,Move,1533280665.624
3508,716,578,None,Move,1533280665.629
3509,716,579,None,Move,1533280665.64
3510,716,580,None,Move,1533280665.645
3511,716,580,None,Move,1533280665.656
3512,715,580,None,Move,1533280665.662
3513,715,580,None,Move,1533280665.673
3514,715,580,None,Move,1533280665.678
3515,714,580,None,Move,1533280665.689
3516,714,580,None,Move,1533280665.693
3517,714,580,None,Move,1533280665.71
3518,713,580,None,Move,1533280665.722
3519,713,580,None,Move,1533280665.738
3520,713,580,None,Move,1533280665.743
3521,713,580,None,Move,1533280665.754
3522,713,580,None,Move,1533280665.759
3523,712,580,None,Move,1533280665.77
3524,712,580,None,Move,1533280665.775
3525,712,580,None,Move,1533280665.787
3526,712,580,None,Move,1533280665.791
3527,711,580,None,Move,1533280665.803
3528,711,581,None,Move,1533280665.808
3529,711,582,None,Move,1533280665.819
3530,710,584,None,Move,1533280665.824
3531,710,586,None,Move,1533280665.835
3532,709,589,None,Move,1533280665.84
3533,708,592,None,Move,1533280665.852
3534,707,595,None,Move,1533280665.856
3535,706,598,None,Move,1533280665.868
3536,704,602,None,Move,1533280665.873
3537,703,603,None,Move,1533280665.884
3538,702,606,None,Move,1533280665.889
3539,701,609,None,Move,1533280665.9
3540,701,611,None,Move,1533280665.905
3541,700,612,None,Move,1533280665.916
3542,700,613,None,Move,1533280665.921
3543,700,614,None,Move,1533280665.932
3544,700,615,None,Move,1533280665.937
3545,700,615,None,Move,1533280665.948
3546,700,615,None,Move,1533280665.954
3547,700,615,Left,Pressed,1533280667.573
3548,700,615,Left,Released,1533280667.802
3549,700,615,None,Move,1533280668.033
3550,701,613,None,Move,1533280668.039
3551,710,606,None,Move,1533280668.088
3552,712,605,None,Move,1533280668.098
3553,714,603,None,Move,1533280668.103
3554,716,602,None,Move,1533280668.114
3555,717,602,None,Move,1533280668.119
3556,718,601,None,Move,1533280668.13
3557,719,601,None,Move,1533280668.135
3558,719,601,None,Move,1533280668.146
3559,719,600,None,Move,1533280668.153
3560,720,600,None,Move,1533280668.162
3561,720,600,None,Move,1533280668.17
3562,720,600,None,Move,1533280668.179
3563,720,600,Left,Pressed,1533280668.575
3564,720,600,Left,Released,1533280668.835
3565,722,600,None,Move,1533280669.27
3566,725,601,None,Move,1533280669.28
3567,729,601,None,Move,1533280669.285
3568,733,602,None,Move,1533280669.294
3569,745,603,None,Move,1533280669.313
3570,801,605,None,Move,1533280669.342
3571,815,605,None,Move,1533280669.35
3572,835,605,None,Move,1533280669.355
3573,854,605,None,Move,1533280669.366
3574,879,605,None,Move,1533280669.377
3575,1042,594,None,Move,1533280669.451
3576,1073,592,None,Move,1533280669.475
3577,1081,591,None,Move,1533280669.481
3578,1096,589,None,Move,1533280669.514
3579,1097,589,None,Move,1533280669.528
3580,1097,589,None,Move,1533280669.732
3581,1100,592,None,Move,1533280669.75
3582,1103,596,None,Move,1533280669.756
3583,1106,600,None,Move,1533280669.759
3584,1110,604,None,Move,1533280669.772
3585,1114,609,None,Move,1533280669.776
3586,1117,613,None,Move,1533280669.79
3587,1118,614,None,Move,1533280669.793
3588,1120,617,None,Move,1533280669.805
3589,1122,620,None,Move,1533280669.808
3590,1123,621,None,Move,1533280669.82
3591,1124,623,None,Move,1533280669.824
3592,1124,623,None,Move,1533280669.836
3593,1125,624,None,Move,1533280669.841
3594,1125,624,None,Move,1533280669.853
3595,1125,624,Left,Pressed,1533280670.13
3596,1125,624,Left,Released,1533280670.276
3597,1126,624,None,Move,1533280670.689
3598,1131,624,None,Move,1533280670.694
3599,1135,625,None,Move,1533280670.705
3600,1140,625,None,Move,1533280670.71
3601,1145,625,None,Move,1533280670.722
3602,1151,625,None,Move,1533280670.727
3603,1156,625,None,Move,1533280670.738
3604,1165,625,None,Move,1533280670.743
3605,1170,624,None,Move,1533280670.754
3606,1179,622,None,Move,1533280670.76
3607,1186,620,None,Move,1533280670.77
3608,1193,616,None,Move,1533280670.776
3609,1198,614,None,Move,1533280670.786
3610,1201,612,None,Move,1533280670.791
3611,1204,610,None,Move,1533280670.802
3612,1207,608,None,Move,1533280670.808
3613,1210,607,None,Move,1533280670.818
3614,1212,605,None,Move,1533280670.824
3615,1213,604,None,Move,1533280670.835
3616,1214,602,None,Move,1533280670.84
3617,1214,601,None,Move,1533280670.851
3618,1215,600,None,Move,1533280670.856
3619,1215,599,None,Move,1533280670.867
3620,1216,599,None,Move,1533280670.872
3621,1216,598,None,Move,1533280670.884
3622,1216,598,None,Move,1533280670.889
3623,1216,598,None,Move,1533280670.9
3624,1217,598,None,Move,1533280670.906
3625,1217,597,None,Move,1533280670.916
3626,1217,597,None,Move,1533280670.921
3627,1217,597,None,Move,1533280670.933
3628,1217,597,None,Move,1533280670.939
3629,1217,597,Left,Pressed,1533280670.966
3630,1217,597,Left,Released,1533280671.08
3631,1217,597,None,Move,1533280671.135
3632,1217,598,None,Move,1533280671.141
3633,1217,597,None,Move,1533280671.331
3634,1216,596,None,Move,1533280671.336
3635,1213,593,None,Move,1533280671.348
3636,1208,590,None,Move,1533280671.352
3637,1196,584,None,Move,1533280671.364
3638,1181,577,None,Move,1533280671.368
3639,1162,570,None,Move,1533280671.38
3640,1135,561,None,Move,1533280671.385
3641,1107,552,None,Move,1533280671.396
3642,1044,536,None,Move,1533280671.401
3643,1026,533,None,Move,1533280671.413
3644,986,523,None,Move,1533280671.417
3645,955,517,None,Move,1533280671.428
3646,939,513,None,Move,1533280671.433
3647,917,508,None,Move,1533280671.445
3648,908,506,None,Move,1533280671.45
3649,903,505,None,Move,1533280671.461
3650,891,501,None,Move,1533280671.466
3651,884,499,None,Move,1533280671.477
3652,880,499,None,Move,1533280671.482
3653,880,499,None,Move,1533280671.72
3654,878,499,None,Move,1533280671.726
3655,876,499,None,Move,1533280671.737
3656,871,500,None,Move,1533280671.742
3657,867,502,None,Move,1533280671.755
3658,862,504,None,Move,1533280671.759
3659,856,506,None,Move,1533280671.769
3660,854,507,None,Move,1533280671.777
3661,850,509,None,Move,1533280671.786
3662,846,509,None,Move,1533280671.791
3663,843,510,None,Move,1533280671.802
3664,842,511,None,Move,1533280671.808
3665,840,511,None,Move,1533280671.819
3666,839,511,None,Move,1533280671.824
3667,838,512,None,Move,1533280671.834
3668,838,512,None,Move,1533280671.839
3669,838,512,None,Move,1533280671.85
3670,837,512,None,Move,1533280671.856
3671,837,512,None,Move,1533280672.997
3672,834,511,None,Move,1533280673.008
3673,828,507,None,Move,1533280673.013
3674,817,501,None,Move,1533280673.024
3675,801,493,None,Move,1533280673.029
3676,784,484,None,Move,1533280673.041
3677,759,470,None,Move,1533280673.046
3678,716,449,None,Move,1533280673.057
3679,680,430,None,Move,1533280673.062
3680,665,422,None,Move,1533280673.073
3681,628,403,None,Move,1533280673.079
3682,600,387,None,Move,1533280673.089
3683,567,367,None,Move,1533280673.095
3684,558,360,None,Move,1533280673.105
3685,535,343,None,Move,1533280673.11
3686,528,337,None,Move,1533280673.121
3687,514,325,None,Move,1533280673.127
3688,505,317,None,Move,1533280673.138
3689,503,315,None,Move,1533280673.143
3690,498,311,None,Move,1533280673.154
3691,494,307,None,Move,1533280673.16
3692,492,305,None,Move,1533280673.171
3693,491,304,None,Move,1533280673.175
3694,491,303,None,Move,1533280673.187
3695,490,303,None,Move,1533280673.192
3696,490,302,None,Move,1533280673.203
3697,490,302,None,Move,1533280673.641
3698,489,303,None,Move,1533280673.647
3699,487,304,None,Move,1533280673.658
3700,484,306,None,Move,1533280673.663
3701,482,308,None,Move,1533280673.674
3702,478,311,None,Move,1533280673.679
3703,475,315,None,Move,1533280673.69
3704,472,319,None,Move,1533280673.695
3705,470,321,None,Move,1533280673.706
3706,468,324,None,Move,1533280673.711
3707,466,326,None,Move,1533280673.723
3708,465,328,None,Move,1533280673.728
3709,464,329,None,Move,1533280673.739
3710,463,331,None,Move,1533280673.744
3711,463,331,None,Move,1533280673.755
3712,463,332,None,Move,1533280673.76
3713,462,332,None,Move,1533280673.771
3714,462,332,None,Move,1533280673.788
3715,462,333,None,Move,1533280676.713
3716,462,336,None,Move,1533280676.725
3717,462,340,None,Move,1533280676.73
3718,462,345,None,Move,1533280676.741
3719,462,352,None,Move,1533280676.746
3720,462,358,None,Move,1533280676.757
3721,462,371,None,Move,1533280676.762
3722,462,384,None,Move,1533280676.773
3723,462,401,None,Move,1533280676.779
3724,463,414,None,Move,1533280676.789
3725,466,431,None,Move,1533280676.795
3726,468,443,None,Move,1533280676.806
3727,471,457,None,Move,1533280676.811
3728,474,467,None,Move,1533280676.822
3729,478,479,None,Move,1533280676.827
3730,480,484,None,Move,1533280676.838
3731,484,495,None,Move,1533280676.843
3732,487,503,None,Move,1533280676.855
3733,491,511,None,Move,1533280676.861
3734,493,516,None,Move,1533280676.871
3735,494,518,None,Move,1533280676.877
3736,496,522,None,Move,1533280676.887
3737,498,526,None,Move,1533280676.892
3738,499,529,None,Move,1533280676.903
3739,500,531,None,Move,1533280676.908
3740,501,533,None,Move,1533280676.92
3741,501,535,None,Move,1533280676.925
3742,502,537,None,Move,1533280676.936
3743,502,540,None,Move,1533280676.941
3744,503,543,None,Move,1533280676.952
3745,503,545,None,Move,1533280676.957
3746,504,548,None,Move,1533280676.969
3747,504,552,None,Move,1533280676.973
3748,504,553,None,Move,1533280676.985
3749,505,558,None,Move,1533280676.989
3750,505,561,None,Move,1533280677.001
3751,505,564,None,Move,1533280677.006
3752,506,567,None,Move,1533280677.017
3753,506,571,None,Move,1533280677.022
3754,506,574,None,Move,1533280677.033
3755,506,578,None,Move,1533280677.038
3756,506,582,None,Move,1533280677.051
3757,507,587,None,Move,1533280677.055
3758,507,593,None,Move,1533280677.066
3759,508,598,None,Move,1533280677.071
3760,509,603,None,Move,1533280677.082
3761,510,609,None,Move,1533280677.087
3762,511,613,None,Move,1533280677.098
3763,513,619,None,Move,1533280677.103
3764,514,623,None,Move,1533280677.115
3765,516,628,None,Move,1533280677.12
3766,518,633,None,Move,1533280677.131
3767,520,637,None,Move,1533280677.136
3768,520,638,None,Move,1533280677.147
3769,522,642,None,Move,1533280677.152
3770,524,644,None,Move,1533280677.163
3771,525,647,None,Move,1533280677.168
3772,526,648,None,Move,1533280677.179
3773,527,649,None,Move,1533280677.185
3774,527,649,None,Move,1533280677.196
3775,528,650,None,Move,1533280677.201
3776,528,650,None,Move,1533280677.212
3777,528,650,None,Move,1533280680.597
3778,529,655,None,Move,1533280680.61
3779,533,660,None,Move,1533280680.614
3780,539,666,None,Move,1533280680.625
3781,546,675,None,Move,1533280680.629
3782,555,684,None,Move,1533280680.64
3783,566,695,None,Move,1533280680.646
3784,586,713,None,Move,1533280680.658
3785,615,736,None,Move,1533280680.662
3786,640,753,None,Move,1533280680.673
3787,702,792,None,Move,1533280680.678
3788,718,799,None,Move,1533280680.691
3789,758,800,None,Move,1533280680.694
3790,827,800,None,Move,1533280680.712
3791,855,800,None,Move,1533280680.726
3792,889,800,None,Move,1533280680.728
3793,900,800,None,Move,1533280680.739
3794,925,800,None,Move,1533280680.743
3795,941,800,None,Move,1533280680.755
3796,958,800,None,Move,1533280680.759
3797,963,798,None,Move,1533280680.772
3798,975,795,None,Move,1533280680.776
3799,982,792,None,Move,1533280680.788
3800,985,790,None,Move,1533280680.792
3801,989,788,None,Move,1533280680.805
3802,993,785,None,Move,1533280680.808
3803,995,784,None,Move,1533280680.819
3804,996,782,None,Move,1533280680.824
3805,997,781,None,Move,1533280680.835
3806,997,780,None,Move,1533280680.84
3807,997,780,None,Move,1533280680.852
3808,997,779,None,Move,1533280680.857
3809,997,779,None,Move,1533280680.868
3810,996,779,None,Move,1533280680.873
3811,996,778,None,Move,1533280681.048
3812,996,775,None,Move,1533280681.059
3813,997,770,None,Move,1533280681.064
3814,998,768,None,Move,1533280681.075
3815,998,765,None,Move,1533280681.08
3816,999,763,None,Move,1533280681.092
3817,1000,761,None,Move,1533280681.096
3818,1000,759,None,Move,1533280681.108
3819,1001,757,None,Move,1533280681.113
3820,1002,755,None,Move,1533280681.124
3821,1003,754,None,Move,1533280681.129
3822,1004,751,None,Move,1533280681.141
3823,1005,749,None,Move,1533280681.145
3824,1005,747,None,Move,1533280681.156
3825,1006,745,None,Move,1533280681.161
3826,1006,744,None,Move,1533280681.172
3827,1006,744,None,Move,1533280681.178
3828,1007,743,None,Move,1533280681.189
3829,1007,743,None,Move,1533280681.194
3830,1007,743,None,Move,1533280681.205
3831,1007,743,None,Move,1533280681.21
3832,1007,742,None,Move,1533280681.221
3833,1007,742,None,Move,1533280681.226
3834,1007,742,None,Move,1533280681.237
3835,1007,742,None,Move,1533280681.254
3836,1007,741,None,Move,1533280681.259
3837,1007,741,None,Move,1533280681.275
3838,1007,741,None,Move,1533280681.291
3839,1007,741,None,Move,1533280681.308
3840,1007,740,None,Move,1533280681.319
3841,1007,740,None,Move,1533280681.324
3842,1007,740,None,Move,1533280681.335
3843,1007,739,None,Move,1533280681.34
3844,1007,739,None,Move,1533280681.351
3845,1007,738,None,Move,1533280681.356
3846,1007,737,None,Move,1533280681.368
3847,1007,737,None,Move,1533280681.372
3848,1007,736,None,Move,1533280681.384
3849,1007,736,None,Move,1533280681.389
3850,1007,735,None,Move,1533280681.4
3851,1007,734,None,Move,1533280681.406
3852,1007,734,None,Move,1533280681.416
3853,1007,733,None,Move,1533280681.423
3854,1007,733,None,Move,1533280681.433
3855,1007,732,None,Move,1533280681.439
3856,1007,731,None,Move,1533280681.448
3857,1007,730,None,Move,1533280681.455
3858,1007,730,None,Move,1533280681.465
3859,1007,729,None,Move,1533280681.47
3860,1007,729,None,Move,1533280681.481
3861,1007,729,None,Move,1533280681.486
3862,1007,729,None,Move,1533280681.497
3863,1007,728,None,Move,1533280681.502
3864,1007,728,None,Move,1533280681.514
3865,1007,728,None,Move,1533280681.612
3866,1007,728,Left,Pressed,1533280681.634
3867,1007,728,Left,Released,1533280681.857
3868,1007,728,None,Move,1533280682.234
3869,1005,727,None,Move,1533280682.245
3870,1002,725,None,Move,1533280682.25
3871,999,724,None,Move,1533280682.261
3872,993,722,None,Move,1533280682.266
3873,986,720,None,Move,1533280682.278
3874,978,718,None,Move,1533280682.283
3875,970,717,None,Move,1533280682.294
3876,961,716,None,Move,1533280682.298
3877,952,716,None,Move,1533280682.31
3878,941,716,None,Move,1533280682.315
3879,936,716,None,Move,1533280682.327
3880,927,716,None,Move,1533280682.331
3881,920,716,None,Move,1533280682.343
3882,912,717,None,Move,1533280682.347
3883,910,718,None,Move,1533280682.36
3884,905,719,None,Move,1533280682.363
3885,902,719,None,Move,1533280682.377
3886,899,720,None,Move,1533280682.38
3887,897,720,None,Move,1533280682.393
3888,896,720,None,Move,1533280682.396
3889,895,720,None,Move,1533280682.408
3890,894,720,None,Move,1533280682.413
3891,893,720,None,Move,1533280682.424
3892,892,720,None,Move,1533280682.428
3893,892,720,None,Move,1533280682.44
3894,891,720,None,Move,1533280682.445
3895,889,720,None,Move,1533280682.456
3896,888,720,None,Move,1533280682.461
3897,886,720,None,Move,1533280682.472
3898,884,720,None,Move,1533280682.477
3899,883,719,None,Move,1533280682.489
3900,881,719,None,Move,1533280682.494
3901,880,719,None,Move,1533280682.505
3902,878,719,None,Move,1533280682.51
3903,877,719,None,Move,1533280682.521
3904,875,719,None,Move,1533280682.527
3905,874,719,None,Move,1533280682.537
3906,872,719,None,Move,1533280682.542
3907,871,720,None,Move,1533280682.554
3908,870,721,None,Move,1533280682.559
3909,869,722,None,Move,1533280682.57
3910,868,724,None,Move,1533280682.575
3911,867,725,None,Move,1533280682.586
3912,866,727,None,Move,1533280682.591
3913,865,728,None,Move,1533280682.602
3914,865,729,None,Move,1533280682.608
3915,864,731,None,Move,1533280682.619
3916,864,732,None,Move,1533280682.624
3917,864,732,None,Move,1533280682.635
3918,864,733,None,Move,1533280682.64
3919,863,733,None,Move,1533280682.651
3920,863,734,None,Move,1533280682.656
3921,863,734,None,Move,1533280682.684
3922,863,734,None,Move,1533280682.997
3923,864,735,None,Move,1533280683.009
3924,866,737,None,Move,1533280683.013
3925,866,737,None,Move,1533280683.025
3926,867,738,None,Move,1533280683.03
3927,867,738,None,Move,1533280683.041
3928,867,738,None,Move,1533280683.046
3929,867,738,None,Move,1533280683.123
3930,868,738,None,Move,1533280683.144
3931,868,738,None,Move,1533280683.16
3932,868,737,None,Move,1533280683.171
3933,868,737,Left,Pressed,1533280683.188
3934,868,737,Left,Released,1533280683.302
3935,868,737,None,Move,1533280683.463
3936,868,736,None,Move,1533280683.468
3937,868,736,None,Move,1533280683.479
3938,868,736,None,Move,1533280683.484
3939,868,735,None,Move,1533280683.496
3940,868,734,None,Move,1533280683.501
3941,868,733,None,Move,1533280683.512
3942,868,733,None,Move,1533280683.517
3943,868,732,None,Move,1533280683.528
3944,868,731,None,Move,1533280683.534
3945,868,730,None,Move,1533280683.544
3946,867,728,None,Move,1533280683.549
3947,866,727,None,Move,1533280683.561
3948,865,725,None,Move,1533280683.566
3949,864,724,None,Move,1533280683.577
3950,862,722,None,Move,1533280683.583
3951,861,720,None,Move,1533280683.593
3952,860,718,None,Move,1533280683.598
3953,858,716,None,Move,1533280683.609
3954,857,714,None,Move,1533280683.615
3955,856,711,None,Move,1533280683.628
3956,855,708,None,Move,1533280683.631
3957,853,704,None,Move,1533280683.646
3958,852,701,None,Move,1533280683.649
3959,851,699,None,Move,1533280683.658
3960,851,696,None,Move,1533280683.663
3961,850,693,None,Move,1533280683.674
3962,849,691,None,Move,1533280683.684
3963,848,689,None,Move,1533280683.691
3964,848,687,None,Move,1533280683.696
3965,848,685,None,Move,1533280683.711
3966,847,684,None,Move,1533280683.713
3967,847,683,None,Move,1533280683.724
3968,847,681,None,Move,1533280683.728
3969,847,681,None,Move,1533280683.739
3970,847,680,None,Move,1533280683.745
3971,847,679,None,Move,1533280683.755
3972,847,679,None,Move,1533280683.761
3973,847,679,None,Move,1533280683.772
3974,847,679,None,Move,1533280683.778
3975,847,679,None,Move,1533280683.804
3976,848,679,None,Move,1533280683.809
3977,849,680,None,Move,1533280683.821
3978,850,681,None,Move,1533280683.826
3979,851,683,None,Move,1533280683.837
3980,853,684,None,Move,1533280683.847
3981,854,686,None,Move,1533280683.853
3982,856,687,None,Move,1533280683.858
3983,858,689,None,Move,1533280683.869
3984,859,690,None,Move,1533280683.879
3985,862,692,None,Move,1533280683.898
3986,864,693,None,Move,1533280683.903
3987,865,694,None,Move,1533280683.908
3988,865,694,None,Move,1533280683.918
3989,866,695,None,Move,1533280683.923
3990,867,696,None,Move,1533280683.934
3991,867,696,None,Move,1533280683.939
3992,867,697,None,Move,1533280683.952
3993,868,697,None,Move,1533280683.955
3994,868,698,None,Move,1533280683.969
3995,869,699,None,Move,1533280683.972
3996,869,700,None,Move,1533280683.989
3997,870,701,None,Move,1533280683.99
3998,870,702,None,Move,1533280684.002
3999,871,703,None,Move,1533280684.004
4000,872,704,None,Move,1533280684.019
4001,872,705,None,Move,1533280684.021
4002,872,705,None,Move,1533280684.033
4003,873,706,None,Move,1533280684.037
4004,873,706,None,Move,1533280684.05
4005,873,706,None,Move,1533280684.053
4006,873,705,None,Move,1533280684.1
4007,871,702,None,Move,1533280684.102
4008,868,697,None,Move,1533280684.116
4009,865,692,None,Move,1533280684.119
4010,862,686,None,Move,1533280684.132
4011,860,682,None,Move,1533280684.135
4012,853,671,None,Move,1533280684.149
4013,848,663,None,Move,1533280684.152
