,x,y,button,state,client_timestamp
1520,451,842,None,Move,1531231121.586
1521,451,845,None,Move,1531231121.595
1522,450,848,None,Move,1531231121.602
1523,450,851,None,Move,1531231121.611
1524,450,854,None,Move,1531231121.618
1525,450,856,None,Move,1531231121.627
1526,450,857,None,Move,1531231121.634
1527,450,859,None,Move,1531231121.643
1528,450,861,None,Move,1531231121.65
1529,450,862,None,Move,1531231121.659
1530,450,863,None,Move,1531231121.665
1531,450,864,None,Move,1531231121.673
1532,450,864,None,Move,1531231121.681
1533,451,865,None,Move,1531231121.688
1534,452,865,None,Move,1531231121.697
1535,453,865,None,Move,1531231121.705
1536,457,866,None,Move,1531231121.712
1537,457,866,Left,Pressed,1531231121.949
1538,457,866,Left,Released,1531231122.114
1539,458,866,None,Move,1531231122.477
1540,459,866,None,Move,1531231122.484
1541,461,865,None,Move,1531231122.494
1542,462,864,None,Move,1531231122.501
1543,464,864,None,Move,1531231122.509
1544,465,863,None,Move,1531231122.517
1545,466,862,None,Move,1531231122.525
1546,466,862,None,Move,1531231122.532
1547,467,862,None,Move,1531231122.54
1548,468,861,None,Move,1531231122.549
1549,468,861,None,Move,1531231122.556
1550,468,861,None,Move,1531231122.565
1551,469,861,None,Move,1531231122.581
1552,469,861,None,Move,1531231122.635
1553,469,861,None,Move,1531231122.659
1554,469,861,Left,Pressed,1531231122.85
1555,469,861,Left,Released,1531231122.858
1556,469,861,None,Move,1531231123.655
1557,467,861,None,Move,1531231123.663
1558,465,862,None,Move,1531231123.671
1559,463,863,None,Move,1531231123.679
1560,460,864,None,Move,1531231123.687
1561,458,866,None,Move,1531231123.695
1562,455,867,None,Move,1531231123.702
1563,451,869,None,Move,1531231123.711
1564,448,871,None,Move,1531231123.718
1565,445,873,None,Move,1531231123.727
1566,443,874,None,Move,1531231123.734
1567,440,875,None,Move,1531231123.743
1568,438,876,None,Move,1531231123.75
1569,436,878,None,Move,1531231123.759
1570,434,878,None,Move,1531231123.767
1571,433,879,None,Move,1531231123.775
1572,432,880,None,Move,1531231123.783
1573,432,880,None,Move,1531231123.791
1574,431,881,None,Move,1531231123.798
1575,431,881,None,Move,1531231123.807
1576,431,881,None,Move,1531231123.815
1577,430,881,None,Move,1531231123.823
1578,431,881,None,Move,1531231123.915
1579,431,881,None,Move,1531231123.922
1580,431,881,None,Move,1531231123.93
1581,432,881,None,Move,1531231123.939
1582,432,881,None,Move,1531231123.947
1583,432,880,None,Move,1531231123.955
1584,433,880,None,Move,1531231123.963
1585,433,879,None,Move,1531231125.067
1586,433,878,None,Move,1531231125.074
1587,433,877,None,Move,1531231125.082
1588,433,876,None,Move,1531231125.091
1589,433,876,Left,Pressed,1531231125.098
1590,433,876,Left,Released,1531231125.279
1591,433,878,None,Move,1531231125.49
1592,433,886,None,Move,1531231125.498
1593,434,884,None,Move,1531231125.742
1594,436,883,None,Move,1531231125.752
1595,438,881,None,Move,1531231125.76
1596,440,880,None,Move,1531231125.766
1597,442,879,None,Move,1531231125.774
1598,443,878,None,Move,1531231125.782
1599,445,877,None,Move,1531231125.792
1600,447,877,None,Move,1531231125.798
1601,448,876,None,Move,1531231125.806
1602,449,875,None,Move,1531231125.814
1603,451,875,None,Move,1531231125.824
1604,451,875,None,Move,1531231125.832
1605,452,874,None,Move,1531231125.838
1606,453,874,None,Move,1531231125.846
1607,453,874,None,Move,1531231125.854
1608,454,873,None,Move,1531231125.862
1609,454,873,None,Move,1531231125.868
1610,455,873,None,Move,1531231125.876
1611,455,873,None,Move,1531231125.884
1612,455,872,None,Move,1531231125.892
1613,456,872,None,Move,1531231125.9
1614,456,872,None,Move,1531231125.908
1615,457,872,None,Move,1531231125.916
1616,457,871,None,Move,1531231125.925
1617,458,871,None,Move,1531231125.932
1618,459,871,None,Move,1531231125.94
1619,459,870,None,Move,1531231125.948
1620,460,870,None,Move,1531231125.956
1621,461,870,None,Move,1531231125.964
1622,462,869,None,Move,1531231125.972
1623,463,868,None,Move,1531231125.98
1624,464,868,None,Move,1531231125.988
1625,465,867,None,Move,1531231125.996
1626,467,866,None,Move,1531231126.004
1627,468,865,None,Move,1531231126.012
1628,469,865,None,Move,1531231126.02
1629,470,864,None,Move,1531231126.028
1630,471,863,None,Move,1531231126.036
1631,472,863,None,Move,1531231126.044
1632,472,862,None,Move,1531231126.052
1633,473,862,None,Move,1531231126.06
1634,473,862,None,Move,1531231126.068
1635,474,861,None,Move,1531231126.074
1636,474,861,None,Move,1531231126.083
1637,474,861,None,Move,1531231126.091
1638,475,861,None,Move,1531231126.098
1639,475,860,None,Move,1531231126.107
1640,475,860,None,Move,1531231126.115
1641,476,860,None,Move,1531231126.123
1642,476,860,None,Move,1531231126.13
1643,476,859,None,Move,1531231126.145
1644,476,859,None,Move,1531231126.152
1645,476,859,None,Move,1531231126.161
1646,477,859,None,Move,1531231126.169
1647,477,858,None,Move,1531231126.178
1648,477,858,None,Move,1531231126.193
1649,477,858,None,Move,1531231126.2
1650,477,858,None,Move,1531231126.208
1651,477,857,None,Move,1531231126.216
1652,477,857,None,Move,1531231126.224
1653,478,857,None,Move,1531231126.232
1654,478,856,None,Move,1531231126.241
1655,478,856,None,Move,1531231126.248
1656,478,855,None,Move,1531231126.257
1657,479,854,None,Move,1531231126.265
1658,479,853,None,Move,1531231126.272
1659,479,853,None,Move,1531231126.28
1660,479,852,None,Move,1531231126.288
1661,480,852,None,Move,1531231126.295
1662,480,852,None,Move,1531231126.302
1663,480,851,None,Move,1531231126.311
1664,480,851,None,Move,1531231126.318
1665,480,851,None,Move,1531231126.334
1666,480,851,None,Move,1531231126.375
1667,480,850,None,Move,1531231126.431
1668,480,850,Left,Pressed,1531231127.135
1669,480,850,Left,Released,1531231127.142
1670,479,850,None,Move,1531231128.002
1671,471,854,None,Move,1531231128.011
1672,462,861,None,Move,1531231128.018
1673,454,866,None,Move,1531231128.026
1674,445,873,None,Move,1531231128.034
1675,437,878,None,Move,1531231128.043
1676,431,883,None,Move,1531231128.05
1677,425,888,None,Move,1531231128.056
1678,421,891,None,Move,1531231128.065
1679,418,893,None,Move,1531231128.072
1680,411,898,None,Move,1531231128.08
1681,407,901,None,Move,1531231128.089
1682,403,904,None,Move,1531231128.096
1683,401,905,None,Move,1531231128.104
1684,399,906,None,Move,1531231128.112
1685,399,906,None,Move,1531231128.12
1686,398,906,None,Move,1531231128.128
1687,398,906,None,Move,1531231128.182
1688,399,906,None,Move,1531231128.19
1689,399,905,None,Move,1531231128.198
1690,401,905,None,Move,1531231128.207
1691,403,905,None,Move,1531231128.214
1692,405,904,None,Move,1531231128.223
1693,408,904,None,Move,1531231128.231
1694,410,903,None,Move,1531231128.238
1695,414,902,None,Move,1531231128.246
1696,417,902,None,Move,1531231128.254
1697,421,901,None,Move,1531231128.262
1698,424,900,None,Move,1531231128.27
1699,427,899,None,Move,1531231128.277
1700,429,898,None,Move,1531231128.284
1701,431,897,None,Move,1531231128.292
1702,433,897,None,Move,1531231128.3
1703,435,896,None,Move,1531231128.309
1704,435,896,None,Move,1531231128.316
1705,436,895,None,Move,1531231128.324
1706,437,895,None,Move,1531231128.332
1707,437,895,None,Move,1531231128.341
1708,437,895,None,Move,1531231128.348
1709,438,894,None,Move,1531231128.356
1710,438,894,Left,Pressed,1531231128.584
1711,438,894,Left,Released,1531231128.591
1712,438,894,Left,Pressed,1531231128.766
1713,438,894,Left,Released,1531231128.773
1714,437,894,None,Move,1531231129.13
1715,434,894,None,Move,1531231129.137
1716,428,895,None,Move,1531231129.144
1717,421,897,None,Move,1531231129.152
1718,413,900,None,Move,1531231129.16
1719,403,903,None,Move,1531231129.168
1720,393,905,None,Move,1531231129.176
1721,383,908,None,Move,1531231129.184
1722,373,910,None,Move,1531231129.192
1723,362,913,None,Move,1531231129.2
1724,353,916,None,Move,1531231129.208
1725,344,919,None,Move,1531231129.216
1726,340,920,None,Move,1531231129.222
1727,331,922,None,Move,1531231129.231
1728,324,925,None,Move,1531231129.238
1729,317,926,None,Move,1531231129.246
1730,311,928,None,Move,1531231129.255
1731,308,929,None,Move,1531231129.263
1732,304,930,None,Move,1531231129.271
1733,299,931,None,Move,1531231129.279
1734,296,931,None,Move,1531231129.287
1735,293,932,None,Move,1531231129.295
1736,290,933,None,Move,1531231129.302
1737,289,933,None,Move,1531231129.31
1738,287,934,None,Move,1531231129.319
1739,285,935,None,Move,1531231129.326
1740,284,935,None,Move,1531231129.334
1741,283,936,None,Move,1531231129.341
1742,282,937,None,Move,1531231129.35
1743,281,937,None,Move,1531231129.358
1744,280,938,None,Move,1531231129.364
1745,279,938,None,Move,1531231129.372
1746,277,938,None,Move,1531231129.382
1747,276,938,None,Move,1531231129.39
1748,275,939,None,Move,1531231129.396
1749,273,939,None,Move,1531231129.404
1750,271,939,None,Move,1531231129.412
1751,269,940,None,Move,1531231129.422
1752,268,940,None,Move,1531231129.43
1753,266,940,None,Move,1531231129.436
1754,264,941,None,Move,1531231129.444
1755,263,941,None,Move,1531231129.452
1756,261,941,None,Move,1531231129.46
1757,260,942,None,Move,1531231129.468
1758,260,942,None,Move,1531231129.474
1759,259,942,None,Move,1531231129.482
1760,259,942,None,Move,1531231129.49
1761,258,942,None,Move,1531231129.498
1762,258,941,None,Move,1531231129.65
1763,258,941,None,Move,1531231129.659
1764,258,941,None,Move,1531231129.666
1765,258,940,None,Move,1531231129.672
1766,258,940,None,Move,1531231129.68
1767,258,940,None,Move,1531231129.688
1768,258,939,None,Move,1531231129.697
1769,257,939,None,Move,1531231129.704
1770,257,939,None,Move,1531231129.712
1771,257,938,None,Move,1531231129.72
1772,257,938,None,Move,1531231129.728
1773,257,938,None,Move,1531231129.734
1774,257,937,None,Move,1531231129.742
1775,256,937,None,Move,1531231129.75
1776,256,937,None,Move,1531231129.759
1777,256,937,None,Move,1531231129.766
1778,255,936,None,Move,1531231129.775
1779,255,936,None,Move,1531231129.782
1780,255,936,None,Move,1531231129.79
1781,255,935,None,Move,1531231129.798
1782,255,935,None,Move,1531231129.807
1783,254,935,None,Move,1531231129.815
1784,254,935,None,Move,1531231129.822
1785,254,934,None,Move,1531231129.846
1786,254,934,None,Move,1531231129.863
1787,254,934,None,Move,1531231129.878
1788,254,934,None,Move,1531231129.886
1789,253,934,None,Move,1531231129.9
1790,253,934,None,Move,1531231129.908
1791,253,934,None,Move,1531231129.916
1792,252,934,None,Move,1531231129.925
1793,252,934,None,Move,1531231129.94
1794,252,934,None,Move,1531231129.948
1795,252,934,None,Move,1531231129.956
1796,251,935,None,Move,1531231129.965
1797,251,936,None,Move,1531231129.973
1798,251,937,None,Move,1531231129.98
1799,251,938,None,Move,1531231129.988
1800,251,938,None,Move,1531231129.996
1801,251,939,None,Move,1531231130.002
1802,251,939,None,Move,1531231130.01
1803,251,940,None,Move,1531231130.02
1804,252,940,None,Move,1531231130.029
1805,252,940,Left,Pressed,1531231130.27
1806,252,940,Left,Released,1531231130.277
1807,252,940,Left,Pressed,1531231130.852
1808,252,940,Left,Released,1531231130.859
1809,253,940,None,Move,1531231131.16
1810,255,940,None,Move,1531231131.168
1811,260,940,None,Move,1531231131.174
1812,265,939,None,Move,1531231131.182
1813,270,938,None,Move,1531231131.19
1814,277,936,None,Move,1531231131.198
1815,289,933,None,Move,1531231131.204
1816,302,930,None,Move,1531231131.212
1817,315,927,None,Move,1531231131.22
1818,329,923,None,Move,1531231131.228
1819,344,920,None,Move,1531231131.237
1820,350,919,None,Move,1531231131.245
1821,360,917,None,Move,1531231131.252
1822,369,915,None,Move,1531231131.26
1823,377,914,None,Move,1531231131.268
1824,379,913,None,Move,1531231131.276
1825,384,913,None,Move,1531231131.284
1826,388,912,None,Move,1531231131.293
1827,391,912,None,Move,1531231131.3
1828,393,911,None,Move,1531231131.308
1829,394,911,None,Move,1531231131.316
1830,396,911,None,Move,1531231131.324
1831,396,911,None,Move,1531231131.332
1832,397,910,None,Move,1531231131.341
1833,397,910,None,Move,1531231131.348
1834,397,910,None,Move,1531231131.356
1835,398,910,None,Move,1531231131.364
1836,398,909,None,Move,1531231131.372
1837,398,909,None,Move,1531231131.381
1838,398,909,None,Move,1531231131.389
1839,399,908,None,Move,1531231131.394
1840,399,907,None,Move,1531231131.402
1841,399,907,None,Move,1531231131.41
1842,400,906,None,Move,1531231131.418
1843,400,905,None,Move,1531231131.427
1844,401,905,None,Move,1531231131.434
1845,401,904,None,Move,1531231131.442
1846,401,903,None,Move,1531231131.45
1847,402,902,None,Move,1531231131.458
1848,402,901,None,Move,1531231131.466
1849,402,901,None,Move,1531231131.473
1850,403,899,None,Move,1531231131.481
1851,404,898,None,Move,1531231131.488
1852,404,897,None,Move,1531231131.496
1853,406,895,None,Move,1531231131.505
1854,407,893,None,Move,1531231131.512
1855,408,891,None,Move,1531231131.521
1856,410,889,None,Move,1531231131.528
1857,411,888,None,Move,1531231131.536
1858,412,886,None,Move,1531231131.544
1859,413,885,None,Move,1531231131.552
1860,415,883,None,Move,1531231131.561
1861,416,881,None,Move,1531231131.568
1862,417,880,None,Move,1531231131.576
1863,419,879,None,Move,1531231131.584
1864,420,878,None,Move,1531231131.592
1865,420,877,None,Move,1531231131.6
1866,422,876,None,Move,1531231131.608
1867,422,875,None,Move,1531231131.616
1868,423,875,None,Move,1531231131.622
1869,424,875,None,Move,1531231131.63
1870,424,874,None,Move,1531231131.638
1871,424,874,None,Move,1531231131.647
1872,425,874,None,Move,1531231131.654
1873,427,874,None,Move,1531231131.662
1874,424,874,None,Drag,1531231132.13
1875,421,872,None,Drag,1531231132.138
1876,418,870,None,Drag,1531231132.146
1877,414,868,None,Drag,1531231132.154
1878,408,865,None,Drag,1531231132.164
1879,402,861,None,Drag,1531231132.17
1880,394,856,None,Drag,1531231132.178
1881,383,848,None,Drag,1531231132.187
1882,374,841,None,Drag,1531231132.201
1883,365,834,None,Drag,1531231132.202
1884,362,831,None,Drag,1531231132.21
1885,354,825,None,Drag,1531231132.218
1886,343,816,None,Drag,1531231132.226
1887,341,814,None,Drag,1531231132.234
1888,335,810,None,Drag,1531231132.242
1889,331,806,None,Drag,1531231132.25
1890,330,805,None,Drag,1531231132.258
1891,327,802,None,Drag,1531231132.266
1892,325,800,None,Drag,1531231132.274
1893,323,798,None,Drag,1531231132.283
1894,322,797,None,Drag,1531231132.288
1895,321,796,None,Drag,1531231132.299
1896,320,795,None,Drag,1531231132.304
1897,320,795,None,Drag,1531231132.316
1898,319,794,None,Drag,1531231132.32
1899,319,794,None,Drag,1531231132.328
1900,319,793,None,Drag,1531231132.336
1901,318,792,None,Drag,1531231132.345
1902,317,791,None,Drag,1531231132.352
1903,316,790,None,Drag,1531231132.36
1904,316,789,None,Drag,1531231132.368
1905,314,787,None,Drag,1531231132.376
1906,313,786,None,Drag,1531231132.384
1907,311,783,None,Drag,1531231132.393
1908,310,783,None,Drag,1531231132.4
1909,309,781,None,Drag,1531231132.409
1910,308,779,None,Drag,1531231132.418
1911,307,778,None,Drag,1531231132.422
1912,306,777,None,Drag,1531231132.433
1913,306,776,None,Drag,1531231132.438
1914,306,776,None,Drag,1531231132.45
1915,305,775,None,Drag,1531231132.454
1916,305,775,None,Drag,1531231132.466
1917,305,775,None,Drag,1531231132.47
1918,305,775,None,Drag,1531231132.478
1919,305,774,None,Drag,1531231132.495
1920,305,774,None,Drag,1531231132.526
1921,305,774,None,Drag,1531231132.55
1922,305,773,None,Drag,1531231132.556
1923,305,773,None,Drag,1531231132.566
1924,305,773,None,Drag,1531231132.572
1925,304,772,None,Drag,1531231132.583
1926,304,772,None,Drag,1531231132.588
1927,304,771,None,Drag,1531231132.6
1928,304,771,None,Drag,1531231132.604
1929,303,770,None,Drag,1531231132.615
1930,303,769,None,Drag,1531231132.62
1931,303,769,None,Drag,1531231132.628
1932,303,769,None,Drag,1531231132.636
1933,303,769,None,Drag,1531231132.824
1934,303,769,None,Drag,1531231132.864
1935,303,770,None,Drag,1531231132.897
1936,303,770,None,Drag,1531231132.966
1937,303,770,None,Drag,1531231132.99
1938,303,770,None,Drag,1531231133.006
1939,303,771,None,Drag,1531231133.03
1940,304,771,None,Drag,1531231133.054
1941,304,771,None,Drag,1531231133.066
1942,304,771,None,Drag,1531231133.076
1943,304,772,None,Drag,1531231133.1
1944,304,772,None,Drag,1531231133.124
1945,304,772,None,Drag,1531231133.148
1946,304,772,None,Drag,1531231133.189
1947,304,773,None,Drag,1531231133.21
1948,304,773,None,Drag,1531231133.234
1949,305,773,None,Drag,1531231133.25
1950,305,773,None,Drag,1531231133.274
1951,305,774,None,Drag,1531231133.331
1952,305,774,None,Drag,1531231133.344
1953,305,774,None,Drag,1531231133.376
1954,305,774,None,Drag,1531231133.467
1955,305,774,None,Drag,1531231133.502
1956,305,775,None,Drag,1531231133.558
1957,306,775,None,Drag,1531231133.598
1958,306,775,None,Drag,1531231133.612
1959,306,775,None,Drag,1531231133.668
1960,306,776,None,Drag,1531231133.762
1961,306,776,None,Drag,1531231133.992
1962,306,777,None,Drag,1531231134.054
1963,306,777,None,Drag,1531231134.086
1964,307,777,None,Drag,1531231134.094
1965,307,777,None,Drag,1531231134.102
1966,307,778,None,Drag,1531231134.11
1967,308,778,None,Drag,1531231134.118
1968,308,778,None,Drag,1531231134.124
1969,308,779,None,Drag,1531231134.139
1970,309,780,None,Drag,1531231134.14
1971,310,781,None,Drag,1531231134.148
1972,311,781,None,Drag,1531231134.156
1973,312,782,None,Drag,1531231134.169
1974,314,783,None,Drag,1531231134.172
1975,316,784,None,Drag,1531231134.184
1976,319,786,None,Drag,1531231134.188
1977,324,787,None,Drag,1531231134.2
1978,330,789,None,Drag,1531231134.204
1979,338,791,None,Drag,1531231134.212
1980,346,793,None,Drag,1531231134.22
1981,356,795,None,Drag,1531231134.228
1982,365,797,None,Drag,1531231134.236
1983,371,798,None,Drag,1531231134.244
1984,381,799,None,Drag,1531231134.251
1985,390,801,None,Drag,1531231134.258
1986,399,802,None,Drag,1531231134.266
1987,407,804,None,Drag,1531231134.274
1988,415,806,None,Drag,1531231134.283
1989,423,807,None,Drag,1531231134.29
1990,429,809,None,Drag,1531231134.3
1991,437,810,None,Drag,1531231134.306
1992,444,812,None,Drag,1531231134.317
1993,450,814,None,Drag,1531231134.322
1994,456,815,None,Drag,1531231134.332
1995,459,815,None,Drag,1531231134.338
1996,464,816,None,Drag,1531231134.349
1997,467,817,None,Drag,1531231134.354
1998,470,818,None,Drag,1531231134.362
1999,472,818,None,Drag,1531231134.37
2000,473,819,None,Drag,1531231134.378
2001,475,819,None,Drag,1531231134.384
2002,476,819,None,Drag,1531231134.392
2003,477,820,None,Drag,1531231134.4
2004,478,820,None,Drag,1531231134.408
2005,479,821,None,Drag,1531231134.417
2006,480,821,None,Drag,1531231134.424
2007,481,822,None,Drag,1531231134.433
2008,482,822,None,Drag,1531231134.44
2009,484,823,None,Drag,1531231134.448
2010,486,824,None,Drag,1531231134.456
2011,488,825,None,Drag,1531231134.466
2012,491,826,None,Drag,1531231134.472
2013,496,828,None,Drag,1531231134.483
2014,501,830,None,Drag,1531231134.488
2015,504,831,None,Drag,1531231134.499
2016,510,833,None,Drag,1531231134.504
2017,517,835,None,Drag,1531231134.51
2018,523,835,None,Drag,1531231134.518
2019,528,837,None,Drag,1531231134.526
2020,533,837,None,Drag,1531231134.534
2021,535,837,None,Drag,1531231134.542
2022,539,837,None,Drag,1531231134.55
2023,542,837,None,Drag,1531231134.559
2024,545,837,None,Drag,1531231134.566
2025,547,837,None,Drag,1531231134.574
2026,548,837,None,Drag,1531231134.583
2027,549,837,None,Drag,1531231134.59
2028,551,837,None,Drag,1531231134.6
2029,551,837,None,Drag,1531231134.606
2030,552,837,None,Drag,1531231134.616
2031,553,837,None,Drag,1531231134.622
2032,553,837,None,Drag,1531231134.633
2033,553,837,None,Drag,1531231134.638
2034,554,837,None,Drag,1531231134.644
2035,554,837,None,Drag,1531231134.652
2036,554,837,None,Drag,1531231134.668
2037,555,837,None,Drag,1531231134.716
2038,555,837,None,Move,1531231135.797
2039,555,837,None,Move,1531231135.812
2040,555,837,None,Move,1531231135.82
2041,556,838,None,Move,1531231135.828
2042,557,838,None,Move,1531231135.838
2043,557,838,None,Move,1531231135.844
2044,558,839,None,Move,1531231135.852
2045,558,840,None,Move,1531231135.858
2046,559,841,None,Move,1531231135.868
2047,560,842,None,Move,1531231135.874
2048,561,844,None,Move,1531231135.882
2049,561,845,None,Move,1531231135.89
2050,562,847,None,Move,1531231135.898
2051,562,849,None,Move,1531231135.906
2052,562,851,None,Move,1531231135.914
2053,563,852,None,Move,1531231135.922
2054,563,853,None,Move,1531231135.93
2055,563,854,None,Move,1531231135.938
2056,563,855,None,Move,1531231135.947
2057,563,856,None,Move,1531231135.954
2058,563,857,None,Move,1531231135.962
2059,563,857,None,Move,1531231135.971
2060,562,858,None,Move,1531231135.979
2061,562,860,None,Move,1531231135.986
2062,561,860,None,Move,1531231135.994
2063,560,861,None,Move,1531231136.002
2064,560,862,None,Move,1531231136.01
2065,559,863,None,Move,1531231136.019
2066,558,864,None,Move,1531231136.026
2067,558,864,None,Move,1531231136.034
2068,557,865,None,Move,1531231136.042
2069,557,865,None,Move,1531231136.05
2070,557,865,None,Move,1531231136.058
2071,556,865,None,Move,1531231136.066
2072,556,865,Left,Pressed,1531231136.348
2073,556,865,Left,Released,1531231136.356
2074,556,865,Left,Pressed,1531231136.52
2075,556,865,Left,Released,1531231136.528
2076,557,865,None,Move,1531231137.586
2077,564,867,None,Move,1531231137.594
2078,575,871,None,Move,1531231137.602
2079,589,877,None,Move,1531231137.61
2080,607,883,None,Move,1531231137.618
2081,627,888,None,Move,1531231137.624
2082,673,901,None,Move,1531231137.633
2083,758,925,None,Move,1531231137.641
2084,822,939,None,Move,1531231137.648
2085,896,951,None,Move,1531231137.656
2086,934,956,None,Move,1531231137.664
2087,1007,966,None,Move,1531231137.672
2088,1077,974,None,Move,1531231137.68
2089,1107,977,None,Move,1531231137.688
2090,1159,984,None,Move,1531231137.697
2091,1204,989,None,Move,1531231137.705
2092,1238,994,None,Move,1531231137.712
2093,1249,997,None,Move,1531231137.72
2094,1272,1003,None,Move,1531231137.728
2095,1292,1010,None,Move,1531231137.737
2096,1306,1015,None,Move,1531231137.744
2097,1312,1018,None,Move,1531231137.754
2098,1322,1022,None,Move,1531231137.76
2099,1324,1024,None,Move,1531231137.768
2100,1329,1027,None,Move,1531231137.776
2101,1333,1029,None,Move,1531231137.784
2102,1334,1030,None,Move,1531231137.79
2103,1336,1031,None,Move,1531231137.798
2104,1336,1031,None,Move,1531231137.807
2105,1336,1031,None,Move,1531231137.814
2106,1335,1031,None,Move,1531231137.846
2107,1334,1032,None,Move,1531231137.854
2108,1334,1032,None,Move,1531231137.863
2109,1333,1033,None,Move,1531231137.87
2110,1333,1033,None,Move,1531231137.876
2111,1332,1033,None,Move,1531231137.885
2112,1331,1034,None,Move,1531231137.892
2113,1331,1035,None,Move,1531231137.9
2114,1329,1036,None,Move,1531231137.908
2115,1327,1037,None,Move,1531231137.916
2116,1325,1039,None,Move,1531231137.925
2117,1316,1043,None,Move,1531231137.932
2118,1310,1044,None,Move,1531231137.94
2119,1306,1046,None,Move,1531231137.949
2120,1302,1048,None,Move,1531231137.956
2121,1298,1049,None,Move,1531231137.964
2122,1295,1050,None,Move,1531231137.972
2123,1292,1050,None,Move,1531231137.98
2124,1291,1050,None,Move,1531231137.989
2125,1290,1050,None,Move,1531231137.996
2126,1290,1050,None,Move,1531231138.005
2127,1290,1050,None,Move,1531231138.012
2128,1290,1050,None,Move,1531231138.05
2129,1290,1050,None,Move,1531231138.058
2130,1291,1050,None,Move,1531231138.066
2131,1291,1050,None,Move,1531231138.074
2132,1292,1050,None,Move,1531231138.082
2133,1292,1050,None,Move,1531231138.091
2134,1293,1050,None,Move,1531231138.098
2135,1293,1049,None,Move,1531231138.106
2136,1293,1049,None,Move,1531231138.114
2137,1294,1049,None,Move,1531231138.122
2138,1294,1049,None,Move,1531231138.13
2139,1295,1049,None,Move,1531231138.136
2140,1296,1048,None,Move,1531231138.144
2141,1296,1048,None,Move,1531231138.152
2142,1297,1048,None,Move,1531231138.162
2143,1298,1048,None,Move,1531231138.168
2144,1299,1048,None,Move,1531231138.177
2145,1301,1047,None,Move,1531231138.185
2146,1303,1047,None,Move,1531231138.192
2147,1305,1047,None,Move,1531231138.2
2148,1308,1047,None,Move,1531231138.209
2149,1309,1047,None,Move,1531231138.216
2150,1311,1046,None,Move,1531231138.224
2151,1314,1046,None,Move,1531231138.234
2152,1316,1046,None,Move,1531231138.24
2153,1317,1046,None,Move,1531231138.248
2154,1319,1046,None,Move,1531231138.257
2155,1319,1045,None,Move,1531231138.262
2156,1320,1045,None,Move,1531231138.27
2157,1320,1045,None,Move,1531231138.278
2158,1321,1045,None,Move,1531231138.286
2159,1321,1045,None,Move,1531231138.294
2160,1321,1046,None,Move,1531231140.308
2161,1321,1045,None,Move,1531231140.75
2162,1321,1043,None,Move,1531231140.766
2163,1321,1039,None,Move,1531231140.782
2164,1321,1036,None,Move,1531231140.791
2165,1323,1026,None,Move,1531231140.812
2166,1323,1023,None,Move,1531231140.823
2167,1325,1016,None,Move,1531231140.837
2168,1326,1012,None,Move,1531231140.844
2169,1327,1009,None,Move,1531231140.856
2170,1327,1007,None,Move,1531231140.862
2171,1328,1004,None,Move,1531231140.871
2172,1329,1001,None,Move,1531231140.876
2173,1330,998,None,Move,1531231140.884
2174,1332,993,None,Move,1531231140.902
2175,1333,990,None,Move,1531231140.908
2176,1334,988,None,Move,1531231140.916
2177,1335,986,None,Move,1531231140.924
2178,1339,980,None,Move,1531231140.946
2179,1340,978,None,Move,1531231140.954
2180,1341,976,None,Move,1531231140.963
2181,1343,972,None,Move,1531231140.979
2182,1344,970,None,Move,1531231140.987
2183,1345,967,None,Move,1531231141.002
2184,1346,966,None,Move,1531231141.011
2185,1347,964,None,Move,1531231141.034
2186,1347,964,None,Move,1531231141.042
2187,1347,963,None,Move,1531231141.05
2188,1348,963,None,Move,1531231141.058
2189,1348,962,None,Move,1531231141.066
2190,1348,962,None,Move,1531231141.074
2191,1348,961,None,Move,1531231141.082
2192,1348,960,None,Move,1531231141.09
2193,1348,959,None,Move,1531231141.098
2194,1348,958,None,Move,1531231141.106
2195,1349,957,None,Move,1531231141.114
2196,1349,956,None,Move,1531231141.122
2197,1349,956,None,Move,1531231141.13
2198,1349,955,None,Move,1531231141.136
2199,1349,954,None,Move,1531231141.144
2200,1349,954,None,Move,1531231141.152
2201,1350,953,None,Move,1531231141.168
2202,1350,953,None,Move,1531231141.176
2203,1350,953,None,Move,1531231141.184
2204,1350,952,None,Move,1531231141.208
2205,1350,950,None,Move,1531231141.222
2206,1350,949,None,Move,1531231141.23
2207,1350,948,None,Move,1531231141.238
2208,1350,948,None,Move,1531231141.246
2209,1350,947,None,Move,1531231141.255
2210,1350,947,None,Move,1531231141.262
2211,1350,946,None,Move,1531231141.271
2212,1350,946,None,Move,1531231141.287
2213,1350,947,None,Move,1531231141.437
2214,1350,945,None,Move,1531231143.159
2215,1350,942,None,Move,1531231143.166
2216,1350,939,None,Move,1531231143.172
2217,1350,935,None,Move,1531231143.18
2218,1350,903,None,Move,1531231143.212
2219,1352,878,None,Move,1531231143.236
2220,1359,842,None,Move,1531231143.284
2221,1363,819,None,Move,1531231143.312
2222,1369,796,None,Move,1531231143.359
2223,1370,794,None,Move,1531231143.366
2224,1370,791,None,Move,1531231143.375
2225,1371,787,None,Move,1531231143.39
2226,1372,782,None,Move,1531231143.414
2227,1372,780,None,Move,1531231143.422
2228,1372,778,None,Move,1531231143.439
2229,1372,777,None,Move,1531231143.446
2230,1372,777,None,Move,1531231143.454
2231,1372,776,None,Move,1531231143.471
2232,1372,775,None,Move,1531231143.478
