,x,y,button,state,client_timestamp
3926,662,513,None,Drag,1531395040.831
3927,663,512,None,Drag,1531395040.837
3928,664,510,None,Drag,1531395040.844
3929,666,509,None,Drag,1531395040.852
3930,668,507,None,Drag,1531395040.86
3931,668,506,None,Drag,1531395040.868
3932,668,506,None,Drag,1531395040.876
3933,669,505,None,Drag,1531395040.885
3934,669,504,None,Drag,1531395040.894
3935,670,504,None,Drag,1531395040.901
3936,671,502,None,Drag,1531395040.909
3937,671,502,None,Drag,1531395040.953
3938,672,502,None,Drag,1531395040.961
3939,672,502,None,Drag,1531395040.969
3940,674,501,None,Drag,1531395040.984
3941,674,500,None,Drag,1531395040.992
3942,674,500,None,Drag,1531395041.0
3943,676,499,None,Drag,1531395041.016
3944,676,499,None,Drag,1531395041.025
3945,677,498,None,Drag,1531395041.033
3946,677,498,None,Drag,1531395041.041
3947,677,498,None,Drag,1531395041.048
3948,678,498,None,Drag,1531395041.064
3949,678,498,None,Drag,1531395041.072
3950,678,498,None,Drag,1531395041.08
3951,679,498,None,Drag,1531395041.088
3952,679,497,None,Drag,1531395041.098
3953,679,497,None,Drag,1531395041.128
3954,680,497,None,Drag,1531395041.257
3955,680,497,None,Drag,1531395041.272
3956,681,496,None,Drag,1531395041.369
3957,681,496,None,Drag,1531395041.377
3958,682,496,None,Drag,1531395041.641
3959,682,496,None,Drag,1531395041.672
3960,682,496,None,Move,1531395041.961
3961,683,495,None,Move,1531395041.977
3962,686,495,None,Move,1531395041.985
3963,692,495,None,Move,1531395041.993
3964,705,495,None,Move,1531395042.001
3965,731,495,None,Move,1531395042.009
3966,760,495,None,Move,1531395042.017
3967,798,497,None,Move,1531395042.025
3968,835,502,None,Move,1531395042.034
3969,881,507,None,Move,1531395042.042
3970,932,512,None,Move,1531395042.049
3971,988,517,None,Move,1531395042.057
3972,1039,520,None,Move,1531395042.065
3973,1081,520,None,Move,1531395042.073
3974,1118,520,None,Move,1531395042.081
3975,1151,520,None,Move,1531395042.089
3976,1180,520,None,Move,1531395042.1
3977,1206,520,None,Move,1531395042.106
3978,1235,520,None,Move,1531395042.113
3979,1258,520,None,Move,1531395042.121
3980,1280,518,None,Move,1531395042.129
3981,1299,516,None,Move,1531395042.137
3982,1316,513,None,Move,1531395042.145
3983,1329,509,None,Move,1531395042.153
3984,1343,505,None,Move,1531395042.161
3985,1354,500,None,Move,1531395042.17
3986,1363,497,None,Move,1531395042.177
3987,1372,492,None,Move,1531395042.185
3988,1380,486,None,Move,1531395042.193
3989,1390,482,None,Move,1531395042.201
3990,1399,477,None,Move,1531395042.209
3991,1411,470,None,Move,1531395042.217
3992,1421,464,None,Move,1531395042.225
3993,1433,457,None,Move,1531395042.234
3994,1445,452,None,Move,1531395042.242
3995,1457,446,None,Move,1531395042.249
3996,1471,440,None,Move,1531395042.257
3997,1484,435,None,Move,1531395042.265
3998,1497,426,None,Move,1531395042.273
3999,1509,418,None,Move,1531395042.281
4000,1525,407,None,Move,1531395042.289
4001,1541,394,None,Move,1531395042.299
4002,1554,384,None,Move,1531395042.306
4003,1562,378,None,Move,1531395042.313
4004,1572,372,None,Move,1531395042.321
4005,1583,364,None,Move,1531395042.329
4006,1593,357,None,Move,1531395042.337
4007,1602,350,None,Move,1531395042.345
4008,1608,345,None,Move,1531395042.353
4009,1614,340,None,Move,1531395042.361
4010,1621,334,None,Move,1531395042.37
4011,1624,330,None,Move,1531395042.377
4012,1627,327,None,Move,1531395042.385
4013,1630,323,None,Move,1531395042.393
4014,1632,318,None,Move,1531395042.401
4015,1632,314,None,Move,1531395042.409
4016,1633,310,None,Move,1531395042.417
4017,1634,305,None,Move,1531395042.425
4018,1636,301,None,Move,1531395042.434
4019,1637,297,None,Move,1531395042.442
4020,1638,291,None,Move,1531395042.449
4021,1639,286,None,Move,1531395042.457
4022,1641,280,None,Move,1531395042.465
4023,1642,275,None,Move,1531395042.473
4024,1642,268,None,Move,1531395042.481
4025,1642,258,None,Move,1531395042.489
4026,1642,251,None,Move,1531395042.499
4027,1642,244,None,Move,1531395042.506
4028,1642,239,None,Move,1531395042.513
4029,1642,233,None,Move,1531395042.521
4030,1642,229,None,Move,1531395042.529
4031,1642,225,None,Move,1531395042.537
4032,1642,221,None,Move,1531395042.545
4033,1642,216,None,Move,1531395042.553
4034,1642,209,None,Move,1531395042.561
4035,1642,203,None,Move,1531395042.57
4036,1642,198,None,Move,1531395042.577
4037,1642,192,None,Move,1531395042.585
4038,1642,187,None,Move,1531395042.593
4039,1642,183,None,Move,1531395042.601
4040,1642,179,None,Move,1531395042.609
4041,1642,178,None,Move,1531395042.617
4042,1642,177,None,Move,1531395042.625
4043,1641,175,None,Move,1531395042.634
4044,1639,172,None,Move,1531395042.642
4045,1639,170,None,Move,1531395042.649
4046,1638,169,None,Move,1531395042.657
4047,1637,167,None,Move,1531395042.665
4048,1637,167,None,Move,1531395042.673
4049,1636,165,None,Move,1531395042.681
4050,1635,164,None,Move,1531395042.689
4051,1635,164,None,Move,1531395042.699
4052,1634,163,None,Move,1531395042.713
4053,1634,163,None,Move,1531395042.721
4054,1633,161,None,Move,1531395042.729
4055,1632,161,None,Move,1531395042.737
4056,1631,161,None,Move,1531395042.745
4057,1631,161,None,Move,1531395042.753
4058,1631,160,None,Move,1531395042.761
4059,1630,160,None,Move,1531395042.777
4060,1629,159,None,Move,1531395042.785
4061,1628,159,None,Move,1531395042.793
4062,1628,157,None,Move,1531395042.801
4063,1626,154,None,Move,1531395042.809
4064,1625,151,None,Move,1531395042.817
4065,1624,149,None,Move,1531395042.825
4066,1623,145,None,Move,1531395042.834
4067,1623,143,None,Move,1531395042.842
4068,1623,142,None,Move,1531395042.849
4069,1623,141,None,Move,1531395042.857
4070,1623,140,None,Move,1531395042.865
4071,1623,139,None,Move,1531395042.873
4072,1623,139,None,Move,1531395042.881
4073,1623,139,None,Move,1531395042.889
4074,1623,138,None,Move,1531395042.9
4075,1623,138,None,Move,1531395042.906
4076,1623,138,None,Move,1531395042.913
4077,1623,136,None,Move,1531395042.921
4078,1623,135,None,Move,1531395042.929
4079,1622,134,None,Move,1531395042.937
4080,1622,134,None,Move,1531395042.945
4081,1622,133,None,Move,1531395042.953
4082,1621,132,None,Move,1531395042.985
4083,1621,132,None,Move,1531395042.993
4084,1621,132,Left,Pressed,1531395043.129
4085,1621,132,Left,Released,1531395043.225
4086,1621,132,None,Move,1531395043.385
4087,1621,132,None,Move,1531395043.401
4088,1618,134,None,Move,1531395043.408
4089,1618,134,None,Move,1531395043.417
4090,1614,136,None,Move,1531395043.425
4091,1612,137,None,Move,1531395043.433
4092,1609,140,None,Move,1531395043.441
4093,1606,142,None,Move,1531395043.449
4094,1599,147,None,Move,1531395043.457
4095,1594,152,None,Move,1531395043.465
4096,1590,153,None,Move,1531395043.473
4097,1585,156,None,Move,1531395043.481
4098,1583,158,None,Move,1531395043.489
4099,1573,166,None,Move,1531395043.515
4100,1570,169,None,Move,1531395043.519
4101,1398,340,None,Move,1531395043.623
4102,1386,359,None,Move,1531395043.625
4103,1378,371,None,Move,1531395043.633
4104,1371,380,None,Move,1531395043.641
4105,1362,391,None,Move,1531395043.649
4106,1358,397,None,Move,1531395043.657
4107,1354,403,None,Move,1531395043.665
4108,1349,411,None,Move,1531395043.673
4109,1346,415,None,Move,1531395043.684
4110,1343,421,None,Move,1531395043.69
4111,1341,425,None,Move,1531395043.697
4112,1340,428,None,Move,1531395043.705
4113,1338,430,None,Move,1531395043.718
4114,1336,436,None,Move,1531395043.722
4115,1335,443,None,Move,1531395043.729
4116,1334,452,None,Move,1531395043.737
4117,1333,461,None,Move,1531395043.746
4118,1332,478,None,Move,1531395043.765
4119,1331,483,None,Move,1531395043.769
4120,1329,492,None,Move,1531395043.777
4121,1327,501,None,Move,1531395043.786
4122,1324,513,None,Move,1531395043.794
4123,1322,522,None,Move,1531395043.801
4124,1318,535,None,Move,1531395043.809
4125,1312,549,None,Move,1531395043.817
4126,1308,557,None,Move,1531395043.825
4127,1305,564,None,Move,1531395043.833
4128,1302,571,None,Move,1531395043.841
4129,1299,577,None,Move,1531395043.849
4130,1296,580,None,Move,1531395043.857
4131,1294,586,None,Move,1531395043.865
4132,1291,590,None,Move,1531395043.873
4133,1290,592,None,Move,1531395043.881
4134,1288,595,None,Move,1531395043.889
4135,1285,599,None,Move,1531395043.897
4136,1281,603,None,Move,1531395043.906
4137,1276,607,None,Move,1531395043.913
4138,1268,611,None,Move,1531395043.921
4139,1260,616,None,Move,1531395043.929
4140,1250,622,None,Move,1531395043.937
4141,1238,629,None,Move,1531395043.945
4142,1223,638,None,Move,1531395043.953
4143,1207,649,None,Move,1531395043.961
4144,1188,663,None,Move,1531395043.969
4145,1169,675,None,Move,1531395043.977
4146,1150,689,None,Move,1531395043.985
4147,1134,700,None,Move,1531395043.993
4148,1122,707,None,Move,1531395044.001
4149,1107,714,None,Move,1531395044.009
4150,1098,719,None,Move,1531395044.017
4151,1090,723,None,Move,1531395044.029
4152,1086,726,None,Move,1531395044.037
4153,1083,727,None,Move,1531395044.045
4154,1082,727,None,Move,1531395044.053
4155,1082,727,None,Move,1531395044.061
4156,1081,728,None,Move,1531395044.069
4157,1079,728,None,Move,1531395047.386
4158,1078,728,None,Move,1531395047.393
4159,1077,728,None,Move,1531395047.401
4160,1074,728,None,Move,1531395047.409
4161,1065,728,None,Move,1531395047.417
4162,1048,726,None,Move,1531395047.425
4163,1032,722,None,Move,1531395047.433
4164,1013,719,None,Move,1531395047.441
4165,1013,719,None,Move,1531395047.449
4166,1004,714,None,Move,1531395047.457
4167,998,711,None,Move,1531395047.465
4168,996,709,None,Move,1531395047.473
4169,996,707,None,Move,1531395047.482
4170,998,705,None,Move,1531395047.489
4171,1007,700,None,Move,1531395047.497
4172,1023,694,None,Move,1531395047.505
4173,1045,685,None,Move,1531395047.513
4174,1073,674,None,Move,1531395047.521
4175,1093,662,None,Move,1531395047.529
4176,1108,653,None,Move,1531395047.537
4177,1119,648,None,Move,1531395047.545
4178,1127,646,None,Move,1531395047.553
4179,1127,646,None,Move,1531395047.561
4180,1127,647,None,Move,1531395047.609
4181,1124,649,None,Move,1531395047.617
4182,1123,650,None,Move,1531395047.625
4183,1117,651,None,Move,1531395047.633
4184,1112,651,None,Move,1531395047.641
4185,1106,651,None,Move,1531395047.649
4186,1104,651,None,Move,1531395047.657
4187,1096,651,None,Move,1531395047.665
4188,1085,650,None,Move,1531395047.673
4189,1071,650,None,Move,1531395047.681
4190,1058,650,None,Move,1531395047.689
4191,1039,650,None,Move,1531395047.697
4192,1019,650,None,Move,1531395047.705
4193,997,650,None,Move,1531395047.713
4194,981,651,None,Move,1531395047.721
4195,969,654,None,Move,1531395047.729
4196,960,656,None,Move,1531395047.737
4197,955,658,None,Move,1531395047.745
4198,949,659,None,Move,1531395047.753
4199,945,660,None,Move,1531395047.762
4200,943,661,None,Move,1531395047.769
4201,940,661,None,Move,1531395047.777
4202,938,662,None,Move,1531395047.785
4203,938,662,None,Move,1531395047.793
4204,937,662,None,Move,1531395047.849
4205,936,662,None,Move,1531395047.858
4206,936,662,None,Move,1531395047.865
4207,932,664,None,Move,1531395047.873
4208,926,665,None,Move,1531395047.881
4209,923,666,None,Move,1531395047.889
4210,921,667,None,Move,1531395047.897
4211,915,669,None,Move,1531395047.905
4212,911,671,None,Move,1531395047.913
4213,910,671,None,Move,1531395047.921
4214,910,671,None,Move,1531395047.929
4215,909,672,None,Move,1531395047.937
4216,909,672,None,Move,1531395047.945
4217,908,673,None,Move,1531395047.954
4218,907,673,None,Move,1531395047.961
4219,905,675,None,Move,1531395047.969
4220,904,676,None,Move,1531395047.977
4221,904,677,None,Move,1531395047.985
4222,904,677,None,Move,1531395047.994
4223,903,679,None,Move,1531395048.001
4224,903,679,None,Move,1531395048.057
4225,902,680,None,Move,1531395048.065
4226,902,680,None,Move,1531395048.073
4227,901,681,None,Move,1531395048.081
4228,901,682,None,Move,1531395048.089
4229,900,683,None,Move,1531395048.097
4230,900,684,None,Move,1531395048.105
4231,900,684,None,Move,1531395048.113
4232,900,684,Left,Pressed,1531395048.185
4233,900,684,Left,Released,1531395048.25
4234,900,685,None,Move,1531395048.265
4235,898,687,None,Move,1531395048.281
4236,897,687,None,Move,1531395048.289
4237,895,689,None,Move,1531395048.297
4238,892,692,None,Move,1531395048.305
4239,889,695,None,Move,1531395048.313
4240,884,700,None,Move,1531395048.321
4241,880,703,None,Move,1531395048.329
4242,878,706,None,Move,1531395048.337
4243,877,710,None,Move,1531395048.345
4244,877,712,None,Move,1531395048.353
4245,876,716,None,Move,1531395048.361
4246,876,721,None,Move,1531395048.369
4247,873,729,None,Move,1531395048.377
4248,872,733,None,Move,1531395048.386
4249,870,738,None,Move,1531395048.393
4250,867,745,None,Move,1531395048.403
4251,864,751,None,Move,1531395048.409
4252,860,757,None,Move,1531395048.419
4253,857,762,None,Move,1531395048.425
4254,855,766,None,Move,1531395048.435
4255,853,770,None,Move,1531395048.442
4256,850,773,None,Move,1531395048.451
4257,848,776,None,Move,1531395048.458
4258,848,776,None,Move,1531395048.465
4259,848,777,None,Move,1531395048.473
4260,848,778,None,Move,1531395048.481
4261,847,778,None,Move,1531395048.489
4262,847,778,None,Move,1531395048.633
4263,847,778,None,Move,1531395048.641
4264,847,778,Left,Pressed,1531395048.813
4265,847,778,Left,Released,1531395048.893
4266,847,779,None,Move,1531395048.989
4267,849,779,None,Move,1531395048.997
4268,851,779,None,Move,1531395049.005
4269,852,779,None,Move,1531395049.013
4270,853,779,None,Move,1531395049.021
4271,853,779,None,Move,1531395049.029
4272,854,779,None,Move,1531395049.037
4273,854,779,None,Move,1531395049.045
4274,857,779,None,Move,1531395050.55
4275,857,779,None,Move,1531395050.557
4276,863,780,None,Move,1531395050.565
4277,867,782,None,Move,1531395050.573
4278,872,783,None,Move,1531395050.581
4279,878,784,None,Move,1531395050.589
4280,882,784,None,Move,1531395050.597
4281,882,783,None,Move,1531395050.605
4282,883,783,None,Move,1531395050.613
4283,881,783,None,Move,1531395050.757
4284,879,780,None,Move,1531395050.766
4285,878,780,None,Move,1531395050.774
4286,876,779,None,Move,1531395050.781
4287,873,776,None,Move,1531395050.789
4288,872,775,None,Move,1531395050.797
4289,871,774,None,Move,1531395050.806
4290,870,773,None,Move,1531395050.814
4291,867,771,None,Move,1531395050.821
4292,865,768,None,Move,1531395050.829
4293,862,766,None,Move,1531395050.837
4294,860,764,None,Move,1531395050.846
4295,857,762,None,Move,1531395050.853
4296,855,760,None,Move,1531395050.862
4297,854,758,None,Move,1531395050.869
4298,852,758,None,Move,1531395050.877
4299,851,757,None,Move,1531395050.885
4300,851,757,None,Move,1531395050.893
4301,850,757,None,Move,1531395050.981
4302,850,756,None,Move,1531395050.997
4303,850,756,None,Move,1531395051.014
4304,849,756,None,Move,1531395051.021
4305,849,755,None,Move,1531395051.029
4306,849,755,None,Move,1531395051.109
4307,849,754,None,Move,1531395051.141
4308,848,754,None,Move,1531395051.149
4309,855,782,None,Move,1531395052.189
4310,855,783,None,Move,1531395052.193
4311,854,784,None,Move,1531395052.201
4312,853,784,None,Move,1531395052.21
4313,853,784,None,Move,1531395052.217
4314,853,785,None,Move,1531395052.233
4315,853,786,None,Move,1531395052.242
4316,853,786,None,Move,1531395052.249
4317,857,787,None,Move,1531395052.257
4318,863,790,None,Move,1531395052.265
4319,864,791,None,Move,1531395052.273
4320,870,792,None,Move,1531395052.281
4321,877,794,None,Move,1531395052.291
4322,886,797,None,Move,1531395052.297
4323,893,799,None,Move,1531395052.305
4324,901,801,None,Move,1531395052.313
4325,908,804,None,Move,1531395052.321
4326,917,808,None,Move,1531395052.329
4327,926,810,None,Move,1531395052.337
4328,937,814,None,Move,1531395052.345
4329,946,816,None,Move,1531395052.353
4330,955,817,None,Move,1531395052.361
4331,963,819,None,Move,1531395052.369
4332,968,821,None,Move,1531395052.377
4333,975,823,None,Move,1531395052.385
4334,981,825,None,Move,1531395052.393
4335,986,827,None,Move,1531395052.401
4336,993,829,None,Move,1531395052.409
4337,1001,831,None,Move,1531395052.417
4338,1008,832,None,Move,1531395052.426
4339,1017,834,None,Move,1531395052.433
4340,1024,836,None,Move,1531395052.441
4341,1031,837,None,Move,1531395052.449
4342,1035,838,None,Move,1531395052.457
4343,1039,839,None,Move,1531395052.465
4344,1045,841,None,Move,1531395052.473
4345,1046,841,None,Move,1531395052.481
4346,1048,842,None,Move,1531395052.489
4347,1051,843,None,Move,1531395052.497
4348,1053,844,None,Move,1531395052.505
4349,1053,844,None,Move,1531395052.513
4350,1053,844,None,Move,1531395052.521
4351,1054,844,None,Move,1531395052.529
4352,1055,845,None,Move,1531395052.537
4353,1055,845,None,Move,1531395052.545
4354,1055,846,None,Move,1531395052.553
4355,1056,847,None,Move,1531395052.561
4356,1058,849,None,Move,1531395052.569
4357,1061,852,None,Move,1531395052.577
4358,1061,853,None,Move,1531395052.585
4359,1062,853,None,Move,1531395052.593
4360,1063,854,None,Move,1531395052.601
4361,1064,854,None,Move,1531395052.609
4362,1064,854,None,Move,1531395052.617
4363,1064,854,None,Move,1531395052.633
4364,1065,855,None,Move,1531395052.649
4365,1067,856,None,Move,1531395052.657
4366,1070,856,None,Move,1531395052.665
4367,1076,859,None,Move,1531395052.673
4368,1081,860,None,Move,1531395052.681
4369,1087,863,None,Move,1531395052.689
4370,1089,863,None,Move,1531395052.697
4371,1092,865,None,Move,1531395052.705
4372,1095,865,None,Move,1531395052.713
4373,1097,866,None,Move,1531395052.721
4374,1100,867,None,Move,1531395052.729
4375,1101,867,None,Move,1531395052.737
4376,1101,867,None,Move,1531395052.809
4377,1102,868,None,Move,1531395052.817
4378,1104,868,None,Move,1531395052.825
4379,1105,869,None,Move,1531395052.833
4380,1111,870,None,Move,1531395052.841
4381,1111,870,None,Move,1531395052.852
4382,1113,871,None,Move,1531395052.858
4383,1115,871,None,Move,1531395052.866
4384,1116,871,None,Move,1531395052.873
4385,1116,871,None,Move,1531395052.881
4386,1117,871,None,Move,1531395052.953
4387,1119,871,None,Move,1531395052.961
4388,1120,872,None,Move,1531395052.969
4389,1121,872,None,Move,1531395052.977
4390,1123,872,None,Move,1531395052.985
4391,1125,873,None,Move,1531395052.993
4392,1125,873,Left,Pressed,1531395053.081
4393,1125,873,Left,Released,1531395053.193
4394,1124,873,None,Move,1531395053.337
4395,1124,872,None,Move,1531395053.345
4396,1124,872,None,Move,1531395053.353
4397,1123,872,None,Move,1531395053.361
4398,1122,872,None,Move,1531395053.385
4399,1122,871,None,Move,1531395053.481
4400,1122,871,None,Move,1531395053.497
4401,1121,871,None,Move,1531395053.529
4402,1121,870,None,Move,1531395053.545
4403,1119,870,None,Move,1531395053.578
4404,744,547,None,Move,1531395054.843
4405,747,549,None,Move,1531395054.845
4406,748,550,None,Move,1531395054.853
4407,748,551,None,Move,1531395054.862
4408,751,553,None,Move,1531395054.87
4409,752,555,None,Move,1531395054.877
4410,755,557,None,Move,1531395054.885
4411,760,561,None,Move,1531395054.893
4412,763,562,None,Move,1531395054.903
4413,765,564,None,Move,1531395054.909
4414,768,567,None,Move,1531395054.919
4415,774,572,None,Move,1531395054.925
4416,777,575,None,Move,1531395054.935
4417,781,583,None,Move,1531395054.942
4418,785,588,None,Move,1531395054.949
4419,787,593,None,Move,1531395054.957
4420,789,598,None,Move,1531395054.965
4421,790,604,None,Move,1531395054.973
4422,790,613,None,Move,1531395054.981
4423,789,622,None,Move,1531395054.989
4424,787,631,None,Move,1531395054.997
4425,782,640,None,Move,1531395055.005
4426,778,648,None,Move,1531395055.013
4427,773,656,None,Move,1531395055.021
4428,770,662,None,Move,1531395055.029
4429,767,671,None,Move,1531395055.037
4430,765,676,None,Move,1531395055.045
4431,762,686,None,Move,1531395055.053
4432,761,691,None,Move,1531395055.061
4433,759,695,None,Move,1531395055.069
4434,758,699,None,Move,1531395055.077
4435,757,704,None,Move,1531395055.086
4436,757,712,None,Move,1531395055.093
4437,756,717,None,Move,1531395055.102
4438,755,723,None,Move,1531395055.109
4439,755,727,None,Move,1531395055.12
4440,754,727,None,Move,1531395055.125
4441,754,730,None,Move,1531395055.133
4442,754,730,None,Move,1531395055.141
4443,753,731,None,Move,1531395055.149
4444,753,731,None,Move,1531395055.157
4445,753,732,None,Move,1531395055.262
4446,753,736,None,Move,1531395055.269
4447,752,738,None,Move,1531395055.277
4448,752,744,None,Move,1531395055.285
4449,752,746,None,Move,1531395055.293
4450,751,751,None,Move,1531395055.301
4451,749,756,None,Move,1531395055.309
4452,748,764,None,Move,1531395055.317
4453,747,773,None,Move,1531395055.325
4454,746,780,None,Move,1531395055.334
4455,745,787,None,Move,1531395055.341
4456,745,794,None,Move,1531395055.349
4457,745,803,None,Move,1531395055.357
4458,746,811,None,Move,1531395055.365
4459,748,816,None,Move,1531395055.373
4460,751,823,None,Move,1531395055.381
4461,754,829,None,Move,1531395055.39
4462,755,833,None,Move,1531395055.397
4463,758,838,None,Move,1531395055.406
4464,760,842,None,Move,1531395055.413
4465,762,846,None,Move,1531395055.421
4466,763,849,None,Move,1531395055.429
4467,763,852,None,Move,1531395055.437
4468,764,853,None,Move,1531395055.445
4469,764,854,None,Move,1531395055.454
4470,764,855,None,Move,1531395055.461
4471,764,856,None,Move,1531395055.47
4472,764,856,None,Move,1531395055.477
4473,764,856,None,Move,1531395055.486
4474,764,857,None,Move,1531395055.503
4475,764,857,None,Move,1531395055.509
4476,765,860,None,Move,1531395055.517
4477,765,860,None,Move,1531395055.526
4478,765,860,None,Move,1531395055.533
4479,766,861,None,Move,1531395055.541
4480,766,862,None,Move,1531395055.549
4481,766,863,None,Move,1531395055.557
4482,766,863,None,Move,1531395055.565
4483,766,864,None,Move,1531395055.573
4484,766,864,None,Move,1531395055.581
4485,766,865,None,Move,1531395055.589
4486,766,866,None,Move,1531395055.597
4487,766,868,None,Move,1531395055.605
4488,766,871,None,Move,1531395055.613
4489,766,873,None,Move,1531395055.621
4490,766,875,None,Move,1531395055.629
4491,766,875,None,Move,1531395055.637
4492,766,876,None,Move,1531395055.645
4493,766,876,None,Move,1531395055.653
4494,766,876,None,Move,1531395055.677
4495,766,877,None,Move,1531395055.685
4496,766,878,None,Move,1531395055.693
4497,766,878,None,Move,1531395055.701
4498,766,879,None,Move,1531395055.709
4499,766,879,None,Move,1531395055.717
4500,766,880,None,Move,1531395055.725
4501,767,882,None,Move,1531395055.733
4502,768,883,None,Move,1531395055.741
4503,770,888,None,Move,1531395055.749
4504,772,889,None,Move,1531395055.757
4505,775,892,None,Move,1531395055.765
4506,777,894,None,Move,1531395055.773
4507,778,896,None,Move,1531395055.781
4508,782,902,None,Move,1531395055.789
4509,786,906,None,Move,1531395055.797
4510,789,909,None,Move,1531395055.805
4511,794,915,None,Move,1531395055.813
4512,799,920,None,Move,1531395055.822
4513,806,927,None,Move,1531395055.829
4514,811,933,None,Move,1531395055.837
4515,815,938,None,Move,1531395055.845
4516,817,941,None,Move,1531395055.853
4517,818,942,None,Move,1531395055.861
4518,818,942,None,Move,1531395055.869
4519,818,943,None,Move,1531395055.877
4520,818,943,None,Move,1531395055.885
4521,818,944,None,Move,1531395055.893
4522,819,944,None,Move,1531395055.901
4523,818,944,None,Move,1531395055.949
4524,817,944,None,Move,1531395055.957
4525,815,944,None,Move,1531395055.965
4526,814,944,None,Move,1531395055.973
4527,813,944,None,Move,1531395055.981
4528,812,944,None,Move,1531395055.989
4529,812,944,None,Move,1531395055.997
4530,811,944,None,Move,1531395056.005
4531,811,944,None,Move,1531395056.013
4532,810,944,None,Move,1531395056.029
4533,810,944,None,Move,1531395056.045
4534,810,945,None,Move,1531395056.061
4535,810,946,None,Move,1531395056.069
4536,808,948,None,Move,1531395056.077
4537,805,950,None,Move,1531395056.085
4538,805,950,None,Move,1531395056.093
4539,804,954,None,Move,1531395056.101
4540,803,956,None,Move,1531395056.109
4541,802,959,None,Move,1531395056.119
4542,801,962,None,Move,1531395056.125
4543,800,966,None,Move,1531395056.133
4544,800,967,None,Move,1531395056.141
4545,800,968,None,Move,1531395056.149
4546,799,970,None,Move,1531395056.157
4547,799,970,None,Move,1531395056.165
4548,799,972,None,Move,1531395056.173
4549,799,973,None,Move,1531395056.182
4550,799,974,None,Move,1531395056.19
4551,799,974,None,Move,1531395056.198
4552,799,974,Left,Pressed,1531395056.238
4553,799,974,Left,Released,1531395056.334
4554,800,975,None,Move,1531395056.366
4555,800,975,None,Move,1531395056.375
4556,800,975,None,Move,1531395056.527
4557,799,974,None,Move,1531395056.535
4558,799,974,None,Move,1531395056.542
4559,798,974,None,Move,1531395056.55
4560,797,973,None,Move,1531395056.575
4561,796,972,None,Move,1531395056.581
4562,795,971,None,Move,1531395056.59
4563,795,971,None,Move,1531395056.597
4564,795,970,None,Move,1531395056.605
4565,795,969,None,Move,1531395056.613
4566,795,968,None,Move,1531395056.621
4567,793,966,None,Move,1531395056.629
4568,793,965,None,Move,1531395056.638
4569,792,963,None,Move,1531395056.645
4570,791,962,None,Move,1531395056.654
4571,789,959,None,Move,1531395056.661
4572,788,958,None,Move,1531395056.669
4573,785,955,None,Move,1531395056.677
4574,783,952,None,Move,1531395056.685
4575,782,951,None,Move,1531395056.693
4576,781,949,None,Move,1531395056.701
4577,781,949,None,Move,1531395056.709
4578,780,948,None,Move,1531395056.717
4579,780,944,None,Move,1531395056.725
4580,778,941,None,Move,1531395056.733
4581,778,939,None,Move,1531395056.741
4582,776,937,None,Move,1531395056.75
4583,776,935,None,Move,1531395056.758
4584,776,932,None,Move,1531395056.766
4585,773,929,None,Move,1531395056.773
4586,772,925,None,Move,1531395056.781
4587,771,923,None,Move,1531395056.789
4588,770,918,None,Move,1531395056.797
4589,769,915,None,Move,1531395056.806
4590,769,914,None,Move,1531395056.814
4591,767,912,None,Move,1531395056.822
4592,767,912,None,Move,1531395056.83
4593,766,911,None,Move,1531395056.845
4594,766,911,None,Move,1531395056.853
4595,766,910,None,Move,1531395056.861
4596,766,909,None,Move,1531395056.973
4597,766,909,None,Move,1531395056.981
4598,765,909,None,Move,1531395057.022
4599,765,908,None,Move,1531395057.037
4600,765,908,None,Move,1531395057.045
4601,765,907,None,Move,1531395057.053
4602,765,906,None,Move,1531395057.061
4603,767,905,None,Move,1531395057.069
4604,772,902,None,Move,1531395057.077
4605,773,901,None,Move,1531395057.085
4606,779,896,None,Move,1531395057.093
4607,784,890,None,Move,1531395057.101
4608,788,884,None,Move,1531395057.109
4609,790,882,None,Move,1531395057.117
4610,793,878,None,Move,1531395057.125
4611,799,870,None,Move,1531395057.133
4612,807,859,None,Move,1531395057.142
4613,814,846,None,Move,1531395057.149
4614,820,836,None,Move,1531395057.158
4615,826,828,None,Move,1531395057.165
4616,832,818,None,Move,1531395057.174
4617,858,517,None,Move,1531395058.245
4618,854,514,None,Move,1531395058.249
4619,853,514,None,Move,1531395058.258
4620,851,513,None,Move,1531395058.265
4621,844,512,None,Move,1531395058.273
4622,837,509,None,Move,1531395058.281
4623,831,506,None,Move,1531395058.289
4624,828,503,None,Move,1531395058.297
4625,826,500,None,Move,1531395058.305
4626,824,497,None,Move,1531395058.313
4627,823,493,None,Move,1531395058.321
4628,822,488,None,Move,1531395058.329
4629,821,481,None,Move,1531395058.337
4630,820,475,None,Move,1531395058.345
4631,819,470,None,Move,1531395058.353
4632,817,467,None,Move,1531395058.361
4633,817,464,None,Move,1531395058.369
4634,814,461,None,Move,1531395058.377
4635,812,459,None,Move,1531395058.385
4636,811,458,None,Move,1531395058.393
4637,809,457,None,Move,1531395058.401
4638,805,456,None,Move,1531395058.409
4639,802,455,None,Move,1531395058.417
4640,798,453,None,Move,1531395058.426
4641,793,451,None,Move,1531395058.433
4642,786,450,None,Move,1531395058.441
4643,778,449,None,Move,1531395058.449
