,x,y,button,state,client_timestamp
1503,969,544,None,Move,1533729476.588
1504,969,546,None,Move,1533729476.596
1505,968,550,None,Move,1533729476.604
1506,967,553,None,Move,1533729476.612
1507,965,558,None,Move,1533729476.62
1508,964,564,None,Move,1533729476.628
1509,963,570,None,Move,1533729476.636
1510,962,576,None,Move,1533729476.644
1511,961,578,None,Move,1533729476.652
1512,960,581,None,Move,1533729476.66
1513,959,584,None,Move,1533729476.668
1514,958,587,None,Move,1533729476.676
1515,958,589,None,Move,1533729476.684
1516,957,590,None,Move,1533729476.692
1517,956,590,None,Move,1533729476.7
1518,956,591,None,Move,1533729476.708
1519,956,591,None,Move,1533729476.716
1520,956,591,None,Move,1533729476.724
1521,956,592,None,Move,1533729476.926
1522,956,592,Left,Pressed,1533729477.125
1523,956,592,Left,Released,1533729477.132
