,x,y,button,state,client_timestamp
1516,617,521,None,Move,1533552487.977
1517,618,519,None,Move,1533552487.984
1518,620,518,None,Move,1533552487.993
1519,621,517,None,Move,1533552488.0
1520,623,515,None,Move,1533552488.008
1521,627,510,None,Move,1533552488.016
1522,627,510,None,Move,1533552488.49
1523,629,510,None,Move,1533552488.498
1524,632,510,None,Move,1533552488.506
1525,634,510,None,Move,1533552488.514
1526,636,510,None,Move,1533552488.522
1527,638,510,None,Move,1533552488.53
1528,640,510,None,Move,1533552488.538
1529,643,510,None,Move,1533552488.546
1530,647,510,None,Move,1533552488.554
1531,652,510,None,Move,1533552488.562
1532,657,508,None,Move,1533552488.57
1533,666,503,None,Move,1533552488.578
1534,672,499,None,Move,1533552488.585
1535,679,492,None,Move,1533552488.593
1536,682,490,None,Move,1533552488.601
1537,689,484,None,Move,1533552488.609
1538,691,481,None,Move,1533552488.617
1539,695,478,None,Move,1533552488.625
1540,698,475,None,Move,1533552488.635
1541,699,473,None,Move,1533552488.642
1542,700,472,None,Move,1533552488.649
1543,701,469,None,Move,1533552488.657
1544,701,469,None,Move,1533552500.559
1545,700,469,None,Move,1533552500.566
1546,700,469,None,Move,1533552500.642
1547,699,469,None,Move,1533552500.65
1548,698,469,None,Move,1533552500.666
1549,698,469,None,Move,1533552500.674
1550,698,469,None,Move,1533552534.86
1551,700,471,None,Move,1533552534.867
1552,704,474,None,Move,1533552534.875
1553,710,478,None,Move,1533552534.883
1554,717,482,None,Move,1533552534.891
1555,734,492,None,Move,1533552534.899
1556,757,501,None,Move,1533552534.908
1557,808,519,None,Move,1533552534.916
1558,849,527,None,Move,1533552534.923
1559,872,529,None,Move,1533552534.931
1560,912,534,None,Move,1533552534.939
1561,952,535,None,Move,1533552534.947
1562,989,535,None,Move,1533552534.955
1563,1002,535,None,Move,1533552534.963
1564,1028,535,None,Move,1533552534.97
1565,1036,535,None,Move,1533552534.978
1566,1053,532,None,Move,1533552534.986
1567,1068,529,None,Move,1533552534.994
1568,1077,527,None,Move,1533552535.002
1569,1085,525,None,Move,1533552535.011
1570,1091,523,None,Move,1533552535.018
1571,1093,522,None,Move,1533552535.027
1572,1097,520,None,Move,1533552535.034
1573,1100,519,None,Move,1533552535.042
1574,1102,518,None,Move,1533552535.05
1575,1104,517,None,Move,1533552535.058
1576,1105,517,None,Move,1533552535.067
1577,1105,516,None,Move,1533552535.074
1578,1106,516,None,Move,1533552535.083
1579,1106,516,None,Move,1533552535.09
1580,1106,516,None,Move,1533552535.098
1581,1106,515,None,Move,1533552535.114
1582,1106,515,None,Move,1533552535.154
1583,1104,515,None,Move,1533552535.162
1584,1102,515,None,Move,1533552535.17
1585,1100,514,None,Move,1533552535.178
1586,1096,513,None,Move,1533552535.185
1587,1088,512,None,Move,1533552535.194
1588,1082,509,None,Move,1533552535.201
1589,1066,505,None,Move,1533552535.21
1590,1051,501,None,Move,1533552535.217
1591,1032,495,None,Move,1533552535.226
1592,1010,488,None,Move,1533552535.234
1593,983,481,None,Move,1533552535.241
1594,958,473,None,Move,1533552535.249
1595,928,465,None,Move,1533552535.257
1596,916,461,None,Move,1533552535.266
1597,891,454,None,Move,1533552535.273
1598,870,447,None,Move,1533552535.281
1599,851,441,None,Move,1533552535.289
1600,845,440,None,Move,1533552535.297
1601,832,435,None,Move,1533552535.306
1602,821,431,None,Move,1533552535.313
1603,814,428,None,Move,1533552535.321
1604,811,427,None,Move,1533552535.329
1605,802,422,None,Move,1533552535.337
1606,800,421,None,Move,1533552535.345
1607,800,421,None,Move,1533552536.101
1608,796,421,None,Move,1533552536.109
1609,792,422,None,Move,1533552536.117
1610,786,423,None,Move,1533552536.125
1611,780,424,None,Move,1533552536.133
1612,768,427,None,Move,1533552536.141
1613,760,430,None,Move,1533552536.149
1614,756,432,None,Move,1533552536.157
1615,747,436,None,Move,1533552536.165
1616,740,438,None,Move,1533552536.173
1617,732,442,None,Move,1533552536.181
1618,726,446,None,Move,1533552536.188
1619,721,449,None,Move,1533552536.197
1620,716,452,None,Move,1533552536.204
1621,714,454,None,Move,1533552536.212
1622,711,457,None,Move,1533552536.22
1623,709,459,None,Move,1533552536.228
1624,707,461,None,Move,1533552536.236
1625,706,463,None,Move,1533552536.244
1626,705,465,None,Move,1533552536.252
1627,704,467,None,Move,1533552536.261
1628,704,468,None,Move,1533552536.268
1629,704,469,None,Move,1533552536.276
1630,704,470,None,Move,1533552536.284
1631,704,471,None,Move,1533552536.292
1632,704,471,None,Move,1533552536.3
1633,704,472,None,Move,1533552536.308
1634,704,472,None,Move,1533552536.316
1635,704,473,None,Move,1533552536.324
1636,704,473,None,Move,1533552536.332
1637,704,474,None,Move,1533552536.348
1638,704,474,None,Move,1533552536.356
1639,704,474,None,Move,1533552536.372
1640,703,473,None,Move,1533552550.866
1641,702,471,None,Move,1533552550.874
1642,701,469,None,Move,1533552550.881
1643,700,468,None,Move,1533552550.89
1644,698,466,None,Move,1533552550.897
1645,696,465,None,Move,1533552550.906
1646,693,462,None,Move,1533552550.913
1647,690,460,None,Move,1533552550.921
1648,688,458,None,Move,1533552550.929
1649,685,456,None,Move,1533552550.937
1650,681,454,None,Move,1533552550.945
1651,680,453,None,Move,1533552550.953
1652,677,452,None,Move,1533552550.961
1653,674,451,None,Move,1533552550.968
1654,672,450,None,Move,1533552550.976
1655,669,449,None,Move,1533552550.984
1656,668,449,None,Move,1533552550.992
1657,666,448,None,Move,1533552551.0
1658,664,448,None,Move,1533552551.009
1659,663,447,None,Move,1533552551.017
1660,661,446,None,Move,1533552551.025
1661,660,446,None,Move,1533552551.032
1662,659,445,None,Move,1533552551.041
1663,658,444,None,Move,1533552551.049
1664,657,444,None,Move,1533552551.057
1665,656,443,None,Move,1533552551.065
1666,656,442,None,Move,1533552551.072
1667,655,441,None,Move,1533552551.08
1668,655,441,None,Move,1533552551.088
1669,654,440,None,Move,1533552551.097
1670,654,440,None,Move,1533552551.104
1671,653,439,None,Move,1533552551.112
1672,653,439,None,Move,1533552551.12
1673,653,439,None,Move,1533552551.128
1674,652,439,None,Move,1533552551.136
1675,652,439,None,Move,1533552551.144
1676,652,439,None,Move,1533552551.16
1677,652,438,None,Move,1533552551.168
1678,651,438,None,Move,1533552551.183
1679,651,438,None,Move,1533552551.2
1680,651,439,None,Move,1533552551.279
1681,651,439,None,Move,1533552551.287
1682,651,439,None,Move,1533552551.295
1683,651,440,None,Move,1533552551.303
1684,651,440,None,Move,1533552551.311
1685,651,440,None,Move,1533552551.319
1686,651,441,None,Move,1533552551.327
1687,651,441,None,Move,1533552551.335
1688,651,441,None,Move,1533552551.343
1689,651,442,None,Move,1533552551.351
1690,651,442,None,Move,1533552551.359
1691,652,443,None,Move,1533552551.367
1692,652,443,None,Move,1533552551.375
1693,652,443,None,Move,1533552551.382
1694,652,444,None,Move,1533552551.391
1695,653,444,None,Move,1533552551.399
1696,653,444,None,Move,1533552551.407
1697,654,445,None,Move,1533552551.415
1698,654,445,None,Move,1533552551.423
1699,655,446,None,Move,1533552551.431
1700,656,447,None,Move,1533552551.439
1701,657,448,None,Move,1533552551.447
1702,659,450,None,Move,1533552551.454
1703,659,450,None,Move,1533552558.869
1704,661,450,None,Move,1533552558.877
1705,665,450,None,Move,1533552558.885
1706,669,450,None,Move,1533552558.893
1707,674,450,None,Move,1533552558.901
1708,679,450,None,Move,1533552558.908
1709,683,450,None,Move,1533552558.916
1710,688,450,None,Move,1533552558.924
1711,693,450,None,Move,1533552558.933
1712,695,450,None,Move,1533552558.941
1713,699,450,None,Move,1533552558.949
1714,702,450,None,Move,1533552558.956
1715,705,450,None,Move,1533552558.965
1716,708,450,None,Move,1533552558.972
1717,710,450,None,Move,1533552558.98
1718,712,450,None,Move,1533552558.988
1719,713,450,None,Move,1533552558.996
1720,714,450,None,Move,1533552559.004
1721,715,450,None,Move,1533552559.012
1722,716,450,None,Move,1533552559.02
1723,716,450,None,Move,1533552559.028
1724,717,450,None,Move,1533552559.036
1725,717,450,None,Move,1533552559.044
1726,717,450,None,Move,1533552559.052
1727,718,450,None,Move,1533552559.06
1728,718,450,None,Move,1533552559.068
1729,718,450,None,Move,1533552559.076
1730,718,450,None,Move,1533552559.084
1731,719,450,None,Move,1533552559.092
1732,719,451,None,Move,1533552559.1
1733,719,451,None,Move,1533552559.108
1734,720,452,None,Move,1533552559.116
1735,720,452,None,Move,1533552559.124
1736,721,453,None,Move,1533552559.132
1737,721,455,None,Move,1533552559.139
1738,723,456,None,Move,1533552559.148
1739,724,458,None,Move,1533552559.155
1740,725,459,None,Move,1533552559.163
1741,726,461,None,Move,1533552559.171
1742,727,463,None,Move,1533552559.179
1743,729,465,None,Move,1533552559.187
1744,730,467,None,Move,1533552559.195
1745,732,468,None,Move,1533552559.203
1746,733,470,None,Move,1533552559.211
1747,734,471,None,Move,1533552559.219
1748,734,472,None,Move,1533552559.227
1749,735,473,None,Move,1533552559.235
1750,735,473,None,Move,1533552559.243
1751,736,474,None,Move,1533552559.251
1752,736,474,None,Move,1533552559.259
1753,736,474,None,Move,1533552559.736
1754,734,473,None,Move,1533552559.744
1755,733,472,None,Move,1533552559.752
1756,732,471,None,Move,1533552559.76
1757,730,470,None,Move,1533552559.768
1758,729,469,None,Move,1533552559.776
1759,728,468,None,Move,1533552559.784
1760,725,467,None,Move,1533552559.792
1761,723,466,None,Move,1533552559.8
1762,722,464,None,Move,1533552559.808
1763,720,463,None,Move,1533552559.816
1764,718,462,None,Move,1533552559.823
1765,717,461,None,Move,1533552559.832
1766,716,460,None,Move,1533552559.839
1767,715,460,None,Move,1533552559.848
1768,714,459,None,Move,1533552559.855
1769,713,459,None,Move,1533552559.864
1770,713,459,None,Move,1533552559.871
1771,713,458,None,Move,1533552559.879
1772,713,458,None,Move,1533552559.887
1773,712,458,None,Move,1533552559.895
1774,712,458,None,Move,1533552576.387
1775,712,458,None,Move,1533552576.41
1776,712,459,None,Move,1533552576.419
1777,712,459,None,Move,1533552576.427
1778,712,459,None,Move,1533552576.434
1779,712,459,None,Move,1533552576.442
1780,712,460,None,Move,1533552576.451
1781,712,460,None,Move,1533552576.459
1782,712,461,None,Move,1533552591.747
1783,714,463,None,Move,1533552591.754
1784,718,467,None,Move,1533552591.762
1785,728,475,None,Move,1533552591.77
1786,743,483,None,Move,1533552591.778
1787,761,493,None,Move,1533552591.787
1788,786,504,None,Move,1533552591.795
1789,813,513,None,Move,1533552591.803
1790,844,523,None,Move,1533552591.81
1791,876,530,None,Move,1533552591.819
1792,909,538,None,Move,1533552591.827
1793,937,544,None,Move,1533552591.834
1794,965,549,None,Move,1533552591.842
1795,977,552,None,Move,1533552591.851
1796,1001,556,None,Move,1533552591.858
1797,1019,561,None,Move,1533552591.866
1798,1036,566,None,Move,1533552591.874
1799,1051,569,None,Move,1533552591.882
1800,1056,571,None,Move,1533552591.891
1801,1067,575,None,Move,1533552591.898
1802,1077,579,None,Move,1533552591.91
1803,1085,582,None,Move,1533552591.914
1804,1092,585,None,Move,1533552591.922
1805,1097,589,None,Move,1533552591.93
1806,1102,592,None,Move,1533552591.938
1807,1106,595,None,Move,1533552591.946
1808,1109,599,None,Move,1533552591.954
1809,1112,602,None,Move,1533552591.961
1810,1114,605,None,Move,1533552591.97
1811,1116,609,None,Move,1533552591.977
1812,1117,613,None,Move,1533552591.986
1813,1118,617,None,Move,1533552591.993
1814,1119,621,None,Move,1533552592.002
1815,1120,623,None,Move,1533552592.009
1816,1120,626,None,Move,1533552592.018
1817,1120,629,None,Move,1533552592.025
1818,1121,634,None,Move,1533552592.033
1819,1121,638,None,Move,1533552592.041
1820,1121,642,None,Move,1533552592.05
1821,1122,645,None,Move,1533552592.057
1822,1123,650,None,Move,1533552592.065
1823,1124,654,None,Move,1533552592.073
1824,1126,659,None,Move,1533552592.081
1825,1127,663,None,Move,1533552592.089
1826,1128,668,None,Move,1533552592.097
1827,1130,673,None,Move,1533552592.105
1828,1131,677,None,Move,1533552592.113
1829,1132,682,None,Move,1533552592.121
1830,1133,686,None,Move,1533552592.128
1831,1134,688,None,Move,1533552592.137
1832,1134,691,None,Move,1533552592.144
1833,1135,695,None,Move,1533552592.153
1834,1136,698,None,Move,1533552592.16
1835,1137,701,None,Move,1533552592.169
1836,1138,703,None,Move,1533552592.177
1837,1139,706,None,Move,1533552592.185
1838,1140,708,None,Move,1533552592.193
1839,1141,710,None,Move,1533552592.201
1840,1141,711,None,Move,1533552592.209
1841,1142,712,None,Move,1533552592.216
1842,1142,713,None,Move,1533552592.225
1843,1143,714,None,Move,1533552592.232
1844,1143,714,None,Move,1533552592.24
1845,1143,715,None,Move,1533552592.248
1846,1144,715,None,Move,1533552592.256
1847,1144,715,None,Move,1533552592.264
1848,1144,715,None,Move,1533552592.272
1849,1144,716,None,Move,1533552592.288
1850,1144,716,None,Move,1533552592.296
1851,1143,717,None,Move,1533552592.304
1852,1142,717,None,Move,1533552592.312
1853,1141,717,None,Move,1533552592.32
1854,1139,718,None,Move,1533552592.328
1855,1137,719,None,Move,1533552592.336
1856,1134,720,None,Move,1533552592.344
1857,1133,720,None,Move,1533552592.352
1858,1129,722,None,Move,1533552592.36
1859,1127,722,None,Move,1533552592.368
1860,1126,723,None,Move,1533552592.376
1861,1123,724,None,Move,1533552592.384
1862,1121,725,None,Move,1533552592.392
1863,1119,726,None,Move,1533552592.4
1864,1118,727,None,Move,1533552592.408
1865,1116,729,None,Move,1533552592.416
1866,1115,730,None,Move,1533552592.423
1867,1114,731,None,Move,1533552592.431
1868,1113,732,None,Move,1533552592.439
1869,1112,733,None,Move,1533552592.447
1870,1112,734,None,Move,1533552592.455
1871,1112,735,None,Move,1533552592.463
1872,1111,736,None,Move,1533552592.471
1873,1111,737,None,Move,1533552592.479
1874,1111,739,None,Move,1533552592.487
1875,1111,740,None,Move,1533552592.494
1876,1111,741,None,Move,1533552592.503
1877,1111,742,None,Move,1533552592.511
1878,1111,744,None,Move,1533552592.519
1879,1111,745,None,Move,1533552592.527
1880,1112,746,None,Move,1533552592.535
1881,1113,747,None,Move,1533552592.544
1882,1114,748,None,Move,1533552592.55
1883,1115,749,None,Move,1533552592.559
1884,1116,750,None,Move,1533552592.566
1885,1118,751,None,Move,1533552592.576
1886,1119,752,None,Move,1533552592.582
1887,1121,752,None,Move,1533552592.593
1888,1121,752,None,Move,1533552592.598
1889,1122,753,None,Move,1533552592.606
1890,1123,753,None,Move,1533552592.614
1891,1124,753,None,Move,1533552592.622
1892,1124,753,None,Move,1533552592.63
1893,1125,753,None,Move,1533552592.638
1894,1125,753,None,Move,1533552592.646
1895,1125,753,None,Move,1533552592.654
1896,1126,753,None,Move,1533552592.662
1897,1126,753,None,Move,1533552592.67
1898,1126,753,Left,Pressed,1533552592.694
1899,1126,753,Left,Released,1533552592.793
1900,1125,753,None,Move,1533552593.116
1901,1119,751,None,Move,1533552593.124
1902,1112,748,None,Move,1533552593.132
1903,1103,744,None,Move,1533552593.14
1904,1090,740,None,Move,1533552593.147
1905,1067,730,None,Move,1533552593.156
1906,1018,712,None,Move,1533552593.163
1907,980,697,None,Move,1533552593.172
1908,940,682,None,Move,1533552593.179
1909,895,662,None,Move,1533552593.187
1910,875,653,None,Move,1533552593.195
1911,832,634,None,Move,1533552593.203
1912,794,617,None,Move,1533552593.211
1913,778,609,None,Move,1533552593.219
1914,748,595,None,Move,1533552593.227
1915,723,584,None,Move,1533552593.235
1916,704,574,None,Move,1533552593.243
1917,697,570,None,Move,1533552593.251
1918,682,564,None,Move,1533552593.261
1919,671,559,None,Move,1533552593.267
1920,663,556,None,Move,1533552593.277
1921,660,555,None,Move,1533552593.283
1922,655,554,None,Move,1533552593.291
1923,650,552,None,Move,1533552593.299
1924,647,552,None,Move,1533552593.31
1925,645,551,None,Move,1533552593.315
1926,642,551,None,Move,1533552593.323
1927,642,551,None,Move,1533552593.549
1928,636,551,None,Move,1533552593.56
1929,626,551,None,Move,1533552593.566
1930,615,549,None,Move,1533552593.574
1931,602,548,None,Move,1533552593.581
1932,586,546,None,Move,1533552593.589
1933,568,545,None,Move,1533552593.597
1934,527,542,None,Move,1533552593.605
1935,482,538,None,Move,1533552593.613
1936,435,535,None,Move,1533552593.621
1937,414,533,None,Move,1533552593.629
1938,373,529,None,Move,1533552593.637
1939,358,528,None,Move,1533552593.645
1940,327,526,None,Move,1533552593.653
1941,318,525,None,Move,1533552593.661
1942,298,523,None,Move,1533552593.669
1943,283,522,None,Move,1533552593.677
1944,280,522,None,Move,1533552593.685
1945,272,521,None,Move,1533552593.693
1946,267,521,None,Move,1533552593.701
1947,263,521,None,Move,1533552593.709
1948,262,521,None,Move,1533552593.717
1949,261,521,None,Move,1533552593.725
1950,261,521,Left,Pressed,1533552594.021
1951,261,521,Left,Released,1533552594.1
1952,262,520,None,Move,1533552594.369
1953,264,517,None,Move,1533552594.377
1954,267,514,None,Move,1533552594.385
1955,273,506,None,Move,1533552594.393
1956,280,496,None,Move,1533552594.401
1957,290,482,None,Move,1533552594.409
1958,299,469,None,Move,1533552594.417
1959,310,452,None,Move,1533552594.427
1960,322,436,None,Move,1533552594.433
1961,332,421,None,Move,1533552594.443
1962,335,415,None,Move,1533552594.448
1963,342,403,None,Move,1533552594.457
1964,344,399,None,Move,1533552594.464
1965,347,393,None,Move,1533552594.473
1966,351,388,None,Move,1533552594.48
1967,352,385,None,Move,1533552594.488
1968,353,382,None,Move,1533552594.496
1969,354,382,None,Move,1533552594.505
1970,354,381,None,Move,1533552594.512
1971,355,380,None,Move,1533552594.52
1972,355,380,None,Move,1533552594.528
1973,355,380,None,Move,1533552594.536
1974,355,379,None,Move,1533552594.544
1975,355,379,None,Move,1533552594.552
1976,355,379,None,Move,1533552594.56
1977,355,379,None,Move,1533552594.568
1978,355,378,None,Move,1533552594.576
1979,355,378,None,Move,1533552594.584
1980,356,378,None,Move,1533552594.592
1981,356,378,None,Move,1533552594.6
1982,356,377,None,Move,1533552594.624
1983,356,377,None,Move,1533552594.639
1984,356,377,None,Move,1533552594.719
1985,356,377,None,Move,1533552594.727
1986,356,376,None,Move,1533552594.735
1987,356,375,None,Move,1533552594.743
1988,356,372,None,Move,1533552594.751
1989,356,369,None,Move,1533552594.759
1990,356,366,None,Move,1533552594.767
1991,356,361,None,Move,1533552594.775
1992,356,357,None,Move,1533552594.782
1993,356,352,None,Move,1533552594.793
1994,356,348,None,Move,1533552594.799
1995,356,345,None,Move,1533552594.807
1996,356,341,None,Move,1533552594.815
1997,356,337,None,Move,1533552594.823
1998,356,334,None,Move,1533552594.83
1999,356,332,None,Move,1533552594.839
2000,355,330,None,Move,1533552594.847
2001,355,328,None,Move,1533552594.855
2002,355,327,None,Move,1533552594.862
2003,355,326,None,Move,1533552594.87
2004,355,326,None,Move,1533552594.878
2005,355,325,None,Move,1533552594.886
2006,355,325,None,Move,1533552594.894
2007,355,325,None,Move,1533552594.902
2008,355,325,None,Move,1533552594.91
2009,355,324,None,Move,1533552594.918
2010,355,324,None,Move,1533552594.934
2011,354,324,None,Move,1533552594.942
2012,354,324,None,Move,1533552594.949
2013,354,323,None,Move,1533552594.965
2014,354,323,None,Move,1533552594.973
2015,354,323,None,Move,1533552594.981
2016,354,323,None,Move,1533552594.997
2017,354,323,None,Move,1533552595.021
2018,354,323,None,Move,1533552595.053
2019,353,323,None,Move,1533552595.069
2020,353,323,None,Move,1533552595.093
2021,353,323,None,Move,1533552595.101
2022,353,324,None,Move,1533552595.109
2023,352,324,None,Move,1533552595.117
2024,352,324,None,Move,1533552595.125
2025,352,325,None,Move,1533552595.133
2026,352,325,None,Move,1533552595.141
2027,352,325,None,Move,1533552595.149
2028,352,325,Left,Pressed,1533552595.158
2029,352,325,Left,Released,1533552595.229
2030,352,326,None,Move,1533552595.252
2031,352,326,None,Move,1533552595.26
2032,352,326,None,Move,1533552595.268
2033,352,326,Left,Pressed,1533552595.484
2034,352,326,Left,Released,1533552595.587
2035,352,327,None,Move,1533552595.778
2036,352,327,None,Move,1533552595.786
2037,352,327,None,Move,1533552595.797
2038,352,328,None,Move,1533552595.801
2039,352,328,None,Move,1533552595.809
2040,352,328,None,Move,1533552595.817
2041,352,328,None,Move,1533552595.825
2042,352,329,None,Move,1533552595.833
2043,352,329,None,Move,1533552595.849
2044,352,329,Left,Pressed,1533552595.882
2045,352,329,Left,Released,1533552595.994
2046,350,329,None,Move,1533552598.108
2047,343,332,None,Move,1533552598.116
2048,337,335,None,Move,1533552598.124
2049,331,338,None,Move,1533552598.131
2050,327,340,None,Move,1533552598.14
2051,323,343,None,Move,1533552598.147
2052,319,345,None,Move,1533552598.156
2053,316,346,None,Move,1533552598.163
2054,313,348,None,Move,1533552598.172
2055,306,350,None,Move,1533552598.18
2056,300,353,None,Move,1533552598.187
2057,295,354,None,Move,1533552598.196
2058,289,355,None,Move,1533552598.204
2059,284,355,None,Move,1533552598.212
2060,282,355,None,Move,1533552598.22
2061,278,355,None,Move,1533552598.228
2062,273,355,None,Move,1533552598.235
2063,272,355,None,Move,1533552598.244
2064,269,355,None,Move,1533552598.251
2065,266,355,None,Move,1533552598.26
2066,265,355,None,Move,1533552598.267
2067,263,355,None,Move,1533552598.275
2068,262,354,None,Move,1533552598.283
2069,260,354,None,Move,1533552598.291
2070,259,353,None,Move,1533552598.299
2071,259,353,None,Move,1533552598.307
2072,258,352,None,Move,1533552598.315
2073,257,351,None,Move,1533552598.323
2074,256,351,None,Move,1533552598.33
2075,255,350,None,Move,1533552598.339
2076,253,349,None,Move,1533552598.346
2077,251,349,None,Move,1533552598.355
2078,250,349,None,Move,1533552598.363
2079,247,348,None,Move,1533552598.371
2080,244,347,None,Move,1533552598.379
2081,241,347,None,Move,1533552598.387
2082,238,347,None,Move,1533552598.394
2083,234,346,None,Move,1533552598.402
2084,230,346,None,Move,1533552598.415
2085,225,345,None,Move,1533552598.418
2086,223,344,None,Move,1533552598.427
2087,219,344,None,Move,1533552598.434
2088,216,343,None,Move,1533552598.442
2089,213,342,None,Move,1533552598.45
2090,211,342,None,Move,1533552598.458
2091,210,342,None,Move,1533552598.466
2092,208,341,None,Move,1533552598.474
2093,207,341,None,Move,1533552598.482
2094,206,340,None,Move,1533552598.49
2095,206,340,None,Move,1533552598.498
2096,205,339,None,Move,1533552598.506
2097,204,338,None,Move,1533552598.513
2098,203,337,None,Move,1533552598.522
2099,202,335,None,Move,1533552598.53
2100,200,334,None,Move,1533552598.538
2101,199,333,None,Move,1533552598.546
2102,197,332,None,Move,1533552598.554
2103,195,331,None,Move,1533552598.562
2104,194,330,None,Move,1533552598.57
2105,192,330,None,Move,1533552598.578
2106,191,329,None,Move,1533552598.586
