,x,y,button,state,client_timestamp
3552,383,599,None,Move,1531393031.873
3553,382,599,None,Move,1531393031.881
3554,381,599,None,Move,1531393031.889
3555,380,600,None,Move,1531393031.897
3556,379,600,None,Move,1531393031.905
3557,379,600,None,Move,1531393031.924
3558,379,600,None,Move,1531393031.987
3559,378,600,None,Move,1531393032.001
3560,377,601,None,Move,1531393032.009
3561,376,602,None,Move,1531393032.017
3562,375,603,None,Move,1531393032.033
3563,374,603,None,Move,1531393032.041
3564,374,604,None,Move,1531393032.052
3565,374,604,None,Move,1531393032.065
3566,373,604,None,Move,1531393032.073
3567,372,604,None,Move,1531393032.081
3568,372,604,None,Move,1531393032.089
3569,372,604,None,Move,1531393032.097
3570,371,605,None,Move,1531393032.105
3571,370,605,None,Move,1531393032.241
3572,369,605,None,Move,1531393032.249
3573,369,605,None,Move,1531393032.257
3574,369,606,None,Move,1531393032.273
3575,369,606,None,Move,1531393032.281
3576,368,606,None,Move,1531393032.307
3577,368,606,None,Move,1531393032.337
3578,368,606,None,Move,1531393032.353
3579,367,606,None,Move,1531393032.385
3580,367,606,None,Move,1531393032.393
3581,366,607,None,Move,1531393032.401
3582,366,607,None,Move,1531393032.417
3583,365,607,None,Move,1531393032.425
3584,364,607,None,Move,1531393032.435
3585,364,607,None,Move,1531393032.442
3586,363,607,None,Move,1531393032.449
3587,363,607,None,Move,1531393032.457
3588,364,607,None,Drag,1531393032.721
3589,364,607,None,Drag,1531393032.729
3590,366,607,None,Drag,1531393032.737
3591,369,605,None,Drag,1531393032.745
3592,374,603,None,Drag,1531393032.753
3593,377,601,None,Drag,1531393032.761
3594,383,598,None,Drag,1531393032.769
3595,386,597,None,Drag,1531393032.777
3596,388,595,None,Drag,1531393032.786
3597,394,593,None,Drag,1531393032.794
3598,398,591,None,Drag,1531393032.8
3599,402,589,None,Drag,1531393032.809
3600,405,588,None,Drag,1531393032.817
3601,407,587,None,Drag,1531393032.825
3602,408,586,None,Drag,1531393032.833
3603,410,585,None,Drag,1531393032.841
3604,411,584,None,Drag,1531393032.849
3605,412,583,None,Drag,1531393032.857
3606,413,583,None,Drag,1531393032.865
3607,414,582,None,Drag,1531393032.873
3608,415,581,None,Drag,1531393032.881
3609,416,580,None,Drag,1531393032.889
3610,418,579,None,Drag,1531393032.897
3611,419,579,None,Drag,1531393032.905
3612,420,578,None,Drag,1531393032.913
3613,422,577,None,Drag,1531393032.922
3614,424,577,None,Drag,1531393032.93
3615,425,576,None,Drag,1531393032.937
3616,427,576,None,Drag,1531393032.945
3617,430,575,None,Drag,1531393032.953
3618,432,575,None,Drag,1531393032.961
3619,433,573,None,Drag,1531393032.969
3620,434,573,None,Drag,1531393032.977
3621,435,573,None,Drag,1531393032.986
3622,435,573,None,Drag,1531393032.994
3623,436,573,None,Drag,1531393033.001
3624,436,573,None,Drag,1531393033.009
3625,437,573,None,Drag,1531393033.025
3626,437,573,None,Drag,1531393033.04
3627,438,572,None,Drag,1531393033.049
3628,438,572,None,Drag,1531393033.057
3629,438,572,None,Drag,1531393033.065
3630,439,572,None,Drag,1531393033.073
3631,440,572,None,Drag,1531393033.081
3632,441,572,None,Drag,1531393033.089
3633,442,572,None,Drag,1531393033.097
3634,442,572,None,Drag,1531393033.105
3635,442,572,None,Drag,1531393033.113
3636,443,572,None,Drag,1531393033.122
3637,443,572,None,Drag,1531393033.13
3638,446,571,None,Drag,1531393033.137
3639,447,571,None,Drag,1531393033.145
3640,448,571,None,Drag,1531393033.153
3641,451,571,None,Drag,1531393033.161
3642,453,571,None,Drag,1531393033.169
3643,457,571,None,Drag,1531393033.177
3644,460,571,None,Drag,1531393033.186
3645,461,571,None,Drag,1531393033.194
3646,463,571,None,Drag,1531393033.201
3647,464,571,None,Drag,1531393033.208
3648,464,571,None,Drag,1531393033.217
3649,465,571,None,Drag,1531393033.377
3650,465,572,None,Drag,1531393033.457
3651,464,572,None,Drag,1531393033.465
3652,464,573,None,Drag,1531393033.473
3653,464,574,None,Drag,1531393033.481
3654,463,575,None,Drag,1531393033.489
3655,462,575,None,Drag,1531393033.497
3656,462,576,None,Drag,1531393033.505
3657,461,576,None,Drag,1531393033.513
3658,460,577,None,Drag,1531393033.522
3659,459,577,None,Drag,1531393033.53
3660,459,577,None,Drag,1531393033.537
3661,457,577,None,Drag,1531393033.905
3662,457,577,None,Drag,1531393033.913
3663,457,577,None,Drag,1531393033.921
3664,456,577,None,Drag,1531393033.953
3665,456,577,None,Drag,1531393033.961
3666,456,576,None,Drag,1531393033.985
3667,455,576,None,Drag,1531393034.114
3668,455,576,None,Drag,1531393034.145
3669,454,576,None,Drag,1531393034.161
3670,454,576,None,Drag,1531393034.169
3671,453,575,None,Drag,1531393034.178
3672,453,574,None,Drag,1531393034.185
3673,453,574,None,Drag,1531393034.193
3674,452,574,None,Drag,1531393034.401
3675,452,574,None,Drag,1531393034.417
3676,452,573,None,Drag,1531393034.425
3677,453,573,None,Move,1531393035.079
3678,453,573,None,Move,1531393035.085
3679,454,573,None,Move,1531393035.093
3680,457,573,None,Move,1531393035.101
3681,458,573,None,Move,1531393035.109
3682,464,573,None,Move,1531393035.117
3683,467,573,None,Move,1531393035.125
3684,468,573,None,Move,1531393035.133
3685,474,573,None,Move,1531393035.142
3686,485,573,None,Move,1531393035.149
3687,499,573,None,Move,1531393035.157
3688,518,573,None,Move,1531393035.165
3689,540,572,None,Move,1531393035.173
3690,570,570,None,Move,1531393035.181
3691,607,567,None,Move,1531393035.189
3692,648,565,None,Move,1531393035.197
3693,699,563,None,Move,1531393035.207
3694,755,563,None,Move,1531393035.214
3695,812,563,None,Move,1531393035.221
3696,863,563,None,Move,1531393035.229
3697,919,560,None,Move,1531393035.237
3698,970,560,None,Move,1531393035.245
3699,1021,560,None,Move,1531393035.253
3700,1072,560,None,Move,1531393035.261
3701,1128,560,None,Move,1531393035.272
3702,1189,560,None,Move,1531393035.278
3703,1256,560,None,Move,1531393035.285
3704,1329,560,None,Move,1531393035.293
3705,1408,560,None,Move,1531393035.301
3706,1481,560,None,Move,1531393035.309
3707,1548,560,None,Move,1531393035.317
3708,1604,560,None,Move,1531393035.325
3709,1650,560,None,Move,1531393035.334
3710,1679,560,None,Move,1531393035.342
3711,1679,560,None,Move,1531393035.349
3712,1679,560,None,Move,1531393035.357
3713,1679,559,None,Move,1531393035.365
3714,1679,558,None,Move,1531393035.373
3715,1679,557,None,Move,1531393035.381
3716,1679,557,None,Move,1531393035.389
3717,1679,557,None,Move,1531393035.397
3718,1679,557,None,Move,1531393035.415
3719,1679,556,None,Move,1531393035.421
3720,1679,555,None,Move,1531393035.429
3721,1679,555,None,Move,1531393035.437
3722,1679,553,None,Move,1531393035.445
3723,1679,550,None,Move,1531393035.453
3724,1679,549,None,Move,1531393035.461
3725,1679,545,None,Move,1531393035.472
3726,1679,542,None,Move,1531393035.478
3727,1679,536,None,Move,1531393035.485
3728,1679,530,None,Move,1531393035.493
3729,1679,522,None,Move,1531393035.501
3730,1679,507,None,Move,1531393035.509
3731,1679,489,None,Move,1531393035.517
3732,1679,472,None,Move,1531393035.525
3733,1679,455,None,Move,1531393035.533
3734,1679,442,None,Move,1531393035.542
3735,1679,433,None,Move,1531393035.549
3736,1679,424,None,Move,1531393035.557
3737,1679,416,None,Move,1531393035.565
3738,1679,411,None,Move,1531393035.573
3739,1679,404,None,Move,1531393035.581
3740,1679,397,None,Move,1531393035.589
3741,1679,391,None,Move,1531393035.597
3742,1678,386,None,Move,1531393035.607
3743,1677,382,None,Move,1531393035.614
3744,1676,378,None,Move,1531393035.621
3745,1676,377,None,Move,1531393035.629
3746,1675,375,None,Move,1531393035.637
3747,1674,374,None,Move,1531393035.645
3748,1673,372,None,Move,1531393035.653
3749,1672,371,None,Move,1531393035.661
3750,1671,369,None,Move,1531393035.671
3751,1670,368,None,Move,1531393035.678
3752,1669,365,None,Move,1531393035.685
3753,1668,365,None,Move,1531393035.693
3754,1667,364,None,Move,1531393035.701
3755,1666,363,None,Move,1531393035.709
3756,1665,361,None,Move,1531393035.717
3757,1664,358,None,Move,1531393035.725
3758,1663,356,None,Move,1531393035.733
3759,1662,353,None,Move,1531393035.742
3760,1661,352,None,Move,1531393035.749
3761,1660,349,None,Move,1531393035.757
3762,1659,348,None,Move,1531393035.765
3763,1657,344,None,Move,1531393035.773
3764,1654,341,None,Move,1531393035.781
3765,1653,338,None,Move,1531393035.789
3766,1652,337,None,Move,1531393035.797
3767,1650,335,None,Move,1531393035.807
3768,1649,333,None,Move,1531393035.814
3769,1648,331,None,Move,1531393035.821
3770,1646,329,None,Move,1531393035.829
3771,1646,329,None,Move,1531393035.837
3772,1644,327,None,Move,1531393035.845
3773,1644,326,None,Move,1531393035.853
3774,1643,326,None,Move,1531393035.861
3775,1643,324,None,Move,1531393035.872
3776,1642,323,None,Move,1531393035.878
3777,1642,323,None,Move,1531393035.885
3778,1642,322,None,Move,1531393035.893
3779,1641,322,None,Move,1531393035.909
3780,1641,321,None,Move,1531393035.917
3781,1640,320,None,Move,1531393035.926
3782,1639,318,None,Move,1531393035.933
3783,1637,313,None,Move,1531393035.943
3784,1635,311,None,Move,1531393035.95
3785,1633,308,None,Move,1531393035.957
3786,1633,304,None,Move,1531393035.965
3787,1633,300,None,Move,1531393035.973
3788,1633,294,None,Move,1531393035.981
3789,1633,292,None,Move,1531393035.989
3790,1632,283,None,Move,1531393035.997
3791,1632,273,None,Move,1531393036.007
3792,1632,264,None,Move,1531393036.015
3793,1631,255,None,Move,1531393036.021
3794,1630,246,None,Move,1531393036.029
3795,1629,241,None,Move,1531393036.037
3796,1629,235,None,Move,1531393036.045
3797,1629,231,None,Move,1531393036.053
3798,1628,228,None,Move,1531393036.061
3799,1628,227,None,Move,1531393036.072
3800,1628,226,None,Move,1531393036.078
3801,1628,225,None,Move,1531393036.085
3802,1628,224,None,Move,1531393036.093
3803,1628,223,None,Move,1531393036.101
3804,1628,222,None,Move,1531393036.109
3805,1628,222,None,Move,1531393036.117
3806,1628,221,None,Move,1531393036.125
3807,1628,220,None,Move,1531393036.133
3808,1628,219,None,Move,1531393036.142
3809,1627,218,None,Move,1531393036.15
3810,1627,217,None,Move,1531393036.157
3811,1626,215,None,Move,1531393036.165
3812,1626,214,None,Move,1531393036.173
3813,1626,213,None,Move,1531393036.181
3814,1626,212,None,Move,1531393036.189
3815,1626,211,None,Move,1531393036.197
3816,1626,210,None,Move,1531393036.206
3817,1625,209,None,Move,1531393036.214
3818,1625,208,None,Move,1531393036.221
3819,1624,206,None,Move,1531393036.229
3820,1624,204,None,Move,1531393036.237
3821,1624,203,None,Move,1531393036.245
3822,1624,202,None,Move,1531393036.253
3823,1624,201,None,Move,1531393036.261
3824,1624,201,None,Move,1531393036.272
3825,1624,200,None,Move,1531393036.278
3826,1624,200,None,Move,1531393036.293
3827,1624,199,None,Move,1531393036.301
3828,1624,199,None,Move,1531393036.309
3829,1624,198,None,Move,1531393036.317
3830,1624,198,None,Move,1531393036.325
3831,1624,196,None,Move,1531393036.333
3832,1624,195,None,Move,1531393036.343
3833,1624,195,None,Move,1531393036.35
3834,1625,194,None,Move,1531393036.357
3835,1625,194,None,Move,1531393036.365
3836,1625,194,None,Move,1531393036.373
3837,1625,193,None,Move,1531393036.381
3838,1625,192,None,Move,1531393036.389
3839,1625,190,None,Move,1531393036.397
3840,1625,190,None,Move,1531393036.407
3841,1626,188,None,Move,1531393036.414
3842,1626,187,None,Move,1531393036.421
3843,1626,187,None,Move,1531393036.429
3844,1626,186,None,Move,1531393036.437
3845,1626,185,None,Move,1531393036.445
3846,1626,184,None,Move,1531393036.453
3847,1626,184,None,Move,1531393036.461
3848,1626,184,None,Move,1531393036.471
3849,1626,183,None,Move,1531393036.485
3850,1626,183,None,Move,1531393036.501
3851,1626,183,None,Move,1531393036.517
3852,1626,182,None,Move,1531393036.565
3853,1626,181,None,Move,1531393036.573
3854,1626,181,Left,Pressed,1531393036.581
3855,1626,181,Left,Released,1531393036.678
3856,1626,182,None,Move,1531393036.789
3857,1626,183,None,Move,1531393036.805
3858,1625,184,None,Move,1531393036.813
3859,1624,185,None,Move,1531393036.821
3860,1621,187,None,Move,1531393036.829
3861,1618,190,None,Move,1531393036.837
3862,1617,193,None,Move,1531393036.845
3863,1612,199,None,Move,1531393036.853
3864,1601,212,None,Move,1531393036.861
3865,1589,228,None,Move,1531393036.869
3866,1564,251,None,Move,1531393036.877
3867,1516,290,None,Move,1531393036.885
3868,1461,328,None,Move,1531393036.893
3869,1403,366,None,Move,1531393036.901
3870,1339,406,None,Move,1531393036.909
3871,1283,436,None,Move,1531393036.917
3872,1225,471,None,Move,1531393036.925
3873,1161,508,None,Move,1531393036.933
3874,1110,537,None,Move,1531393036.941
3875,1004,604,None,Move,1531393036.961
3876,810,739,None,Move,1531393037.074
3877,809,740,None,Move,1531393037.077
3878,809,741,None,Move,1531393037.085
3879,809,741,None,Move,1531393037.093
3880,809,742,None,Move,1531393037.101
3881,808,744,None,Move,1531393037.11
3882,808,744,None,Move,1531393037.117
3883,807,745,None,Move,1531393037.127
3884,807,746,None,Move,1531393037.133
3885,807,747,None,Move,1531393037.141
3886,807,748,None,Move,1531393037.149
3887,806,753,None,Move,1531393041.47
3888,802,764,None,Move,1531393041.477
3889,760,856,None,Move,1531393041.486
3890,735,915,None,Move,1531393041.494
3891,723,942,None,Move,1531393041.502
3892,718,951,None,Move,1531393041.509
3893,724,946,None,Move,1531393041.582
3894,724,946,None,Move,1531393041.59
3895,725,943,None,Move,1531393041.598
3896,730,938,None,Move,1531393041.606
3897,734,935,None,Move,1531393041.614
3898,736,934,None,Move,1531393041.622
3899,744,933,None,Move,1531393041.629
3900,755,932,None,Move,1531393041.638
3901,769,928,None,Move,1531393041.646
3902,782,923,None,Move,1531393041.654
3903,796,919,None,Move,1531393041.661
3904,806,913,None,Move,1531393041.67
3905,814,907,None,Move,1531393041.678
3906,821,899,None,Move,1531393041.686
3907,828,889,None,Move,1531393041.694
3908,836,878,None,Move,1531393041.701
3909,845,863,None,Move,1531393041.71
3910,852,850,None,Move,1531393041.718
3911,860,838,None,Move,1531393041.726
3912,868,826,None,Move,1531393041.733
3913,878,815,None,Move,1531393041.742
3914,887,804,None,Move,1531393041.75
3915,899,792,None,Move,1531393041.758
3916,916,777,None,Move,1531393041.766
3917,934,761,None,Move,1531393041.774
3918,951,746,None,Move,1531393041.782
3919,969,727,None,Move,1531393041.79
3920,982,713,None,Move,1531393041.798
3921,995,697,None,Move,1531393041.805
3922,1005,683,None,Move,1531393041.814
3923,1011,673,None,Move,1531393041.822
3924,1016,664,None,Move,1531393041.83
3925,1020,658,None,Move,1531393041.838
3926,1020,658,None,Move,1531393041.846
3927,1020,656,None,Move,1531393041.854
3928,1020,653,None,Move,1531393041.861
3929,1020,652,None,Move,1531393041.869
3930,1019,646,None,Move,1531393041.878
3931,1019,642,None,Move,1531393041.886
3932,1019,640,None,Move,1531393041.893
3933,1018,639,None,Move,1531393041.902
3934,1018,636,None,Move,1531393041.909
3935,1018,635,None,Move,1531393041.918
3936,1018,635,None,Move,1531393041.926
3937,1017,634,None,Move,1531393041.933
3938,1017,633,None,Move,1531393041.942
3939,1016,634,None,Move,1531393041.97
3940,1016,634,None,Move,1531393041.978
3941,1015,634,None,Move,1531393041.986
3942,1014,635,None,Move,1531393041.994
3943,1014,636,None,Move,1531393042.002
3944,1013,637,None,Move,1531393042.01
3945,1013,637,None,Move,1531393042.018
3946,1012,639,None,Move,1531393042.026
3947,1012,639,None,Move,1531393042.034
3948,1012,643,None,Move,1531393042.042
3949,1011,649,None,Move,1531393042.05
3950,1011,653,None,Move,1531393042.057
3951,1011,657,None,Move,1531393042.066
3952,1011,661,None,Move,1531393042.074
3953,1010,664,None,Move,1531393042.082
3954,1010,665,None,Move,1531393042.09
3955,1009,667,None,Move,1531393042.098
3956,1009,668,None,Move,1531393042.106
3957,1008,669,None,Move,1531393042.114
3958,1008,669,None,Move,1531393042.122
3959,1007,671,None,Move,1531393042.242
3960,1006,672,None,Move,1531393042.25
3961,1006,673,None,Move,1531393042.258
3962,1004,674,None,Move,1531393042.266
3963,1003,674,None,Move,1531393042.274
3964,1001,676,None,Move,1531393042.282
3965,999,677,None,Move,1531393042.29
3966,999,678,None,Move,1531393042.298
3967,997,679,None,Move,1531393042.306
3968,996,679,None,Move,1531393042.314
3969,996,679,None,Move,1531393042.321
3970,995,680,None,Move,1531393042.562
3971,995,681,None,Move,1531393042.57
3972,994,682,None,Drag,1531393042.59
3973,994,683,None,Drag,1531393042.594
3974,993,683,None,Move,1531393043.154
3975,992,683,None,Move,1531393043.162
3976,992,682,None,Move,1531393043.17
3977,992,681,None,Move,1531393043.185
3978,992,681,None,Move,1531393043.194
3979,992,681,None,Move,1531393043.218
3980,991,680,None,Move,1531393043.226
3981,990,680,None,Move,1531393043.298
3982,990,680,None,Move,1531393043.306
3983,990,680,None,Move,1531393043.313
3984,989,680,None,Move,1531393043.33
3985,988,680,None,Move,1531393043.346
3986,988,680,None,Move,1531393043.354
3987,988,679,None,Move,1531393043.362
3988,987,679,None,Move,1531393043.378
3989,986,679,None,Move,1531393043.386
3990,985,678,None,Move,1531393043.394
3991,981,677,None,Move,1531393043.402
3992,977,673,None,Move,1531393043.41
3993,975,672,None,Move,1531393043.417
3994,969,668,None,Move,1531393043.426
3995,962,666,None,Move,1531393043.434
3996,948,660,None,Move,1531393043.442
3997,928,652,None,Move,1531393043.449
3998,904,641,None,Move,1531393043.457
3999,878,631,None,Move,1531393043.465
4000,856,623,None,Move,1531393043.473
4001,833,616,None,Move,1531393043.481
4002,814,610,None,Move,1531393043.489
4003,795,605,None,Move,1531393043.497
4004,778,600,None,Move,1531393043.505
4005,767,597,None,Move,1531393043.513
4006,760,594,None,Move,1531393043.521
4007,759,593,None,Move,1531393043.53
4008,758,592,None,Move,1531393043.538
4009,758,592,None,Move,1531393043.546
4010,757,591,None,Move,1531393043.842
4011,755,589,None,Move,1531393043.857
4012,755,588,None,Move,1531393043.865
4013,752,587,None,Move,1531393043.873
4014,752,587,None,Move,1531393043.881
4015,749,584,None,Move,1531393043.889
4016,748,583,None,Move,1531393043.897
4017,748,582,None,Move,1531393043.905
4018,745,580,None,Move,1531393043.913
4019,743,579,None,Move,1531393043.921
4020,740,577,None,Move,1531393043.929
4021,735,572,None,Move,1531393043.937
4022,734,571,None,Move,1531393043.946
4023,732,569,None,Move,1531393043.954
4024,726,564,None,Move,1531393043.962
4025,722,560,None,Move,1531393043.97
4026,707,508,None,Move,1531393049.063
4027,707,508,None,Move,1531393049.266
4028,704,506,None,Move,1531393049.281
4029,703,506,None,Move,1531393049.289
4030,701,505,None,Move,1531393049.298
4031,695,502,None,Move,1531393049.306
4032,690,499,None,Move,1531393049.313
4033,686,497,None,Move,1531393049.322
4034,684,495,None,Move,1531393049.33
4035,683,495,None,Move,1531393049.338
4036,683,495,None,Move,1531393049.345
4037,683,495,None,Move,1531393049.41
4038,683,495,None,Move,1531393049.418
4039,684,497,None,Move,1531393049.425
4040,686,499,None,Move,1531393049.434
4041,689,503,None,Move,1531393049.442
4042,694,510,None,Move,1531393049.45
4043,699,516,None,Move,1531393049.457
4044,705,524,None,Move,1531393049.466
4045,713,532,None,Move,1531393049.473
4046,720,541,None,Move,1531393049.482
4047,730,552,None,Move,1531393049.489
4048,737,561,None,Move,1531393049.498
4049,744,568,None,Move,1531393049.505
4050,752,574,None,Move,1531393049.514
4051,758,579,None,Move,1531393049.522
4052,761,582,None,Move,1531393049.53
4053,765,584,None,Move,1531393049.538
4054,767,586,None,Move,1531393049.546
4055,768,587,None,Move,1531393049.554
4056,769,587,None,Move,1531393049.562
4057,770,588,None,Move,1531393049.569
4058,771,589,None,Move,1531393049.578
4059,771,589,None,Move,1531393049.586
4060,772,590,None,Move,1531393049.594
4061,773,590,None,Move,1531393049.602
4062,773,591,None,Move,1531393049.61
4063,775,593,None,Move,1531393049.618
4064,777,597,None,Move,1531393049.625
4065,777,598,None,Move,1531393049.634
4066,778,599,None,Move,1531393049.642
4067,780,600,None,Move,1531393049.65
4068,780,602,None,Move,1531393049.658
4069,780,609,None,Move,1531393049.666
4070,780,615,None,Move,1531393049.674
4071,781,620,None,Move,1531393049.689
4072,782,624,None,Move,1531393049.694
4073,783,627,None,Move,1531393049.701
4074,784,630,None,Move,1531393049.709
4075,786,634,None,Move,1531393049.718
4076,787,638,None,Move,1531393049.726
4077,789,640,None,Move,1531393049.734
4078,790,643,None,Move,1531393049.742
4079,791,646,None,Move,1531393049.75
4080,791,646,None,Move,1531393049.758
4081,791,647,None,Move,1531393049.766
4082,791,648,None,Move,1531393049.774
4083,791,648,None,Move,1531393049.877
4084,792,651,None,Move,1531393049.893
4085,793,652,None,Move,1531393049.901
4086,794,656,None,Move,1531393049.91
4087,795,658,None,Move,1531393049.917
4088,798,661,None,Move,1531393049.925
4089,799,663,None,Move,1531393049.933
4090,800,664,None,Move,1531393049.941
4091,801,668,None,Move,1531393049.949
4092,802,669,None,Move,1531393049.957
4093,803,671,None,Move,1531393049.965
4094,803,672,None,Move,1531393049.973
4095,803,674,None,Move,1531393049.981
4096,803,676,None,Move,1531393049.989
4097,803,677,None,Move,1531393049.997
4098,803,678,None,Move,1531393050.005
4099,804,681,None,Move,1531393050.014
4100,804,681,None,Move,1531393050.038
4101,804,681,None,Move,1531393050.045
4102,805,682,None,Move,1531393050.054
4103,805,682,None,Move,1531393050.061
4104,805,682,None,Move,1531393050.07
4105,805,683,None,Move,1531393050.182
4106,807,683,None,Move,1531393050.19
4107,811,683,None,Move,1531393050.198
4108,816,683,None,Move,1531393050.205
4109,822,681,None,Move,1531393050.214
4110,823,680,None,Move,1531393050.222
4111,827,679,None,Move,1531393050.23
4112,831,676,None,Move,1531393050.238
4113,836,673,None,Move,1531393050.245
4114,839,669,None,Move,1531393050.253
4115,842,666,None,Move,1531393050.261
4116,845,662,None,Move,1531393050.27
4117,846,662,None,Move,1531393050.277
4118,847,659,None,Move,1531393050.286
4119,847,659,None,Move,1531393050.294
4120,849,657,None,Move,1531393050.302
4121,851,655,None,Move,1531393050.309
4122,851,655,None,Move,1531393050.318
4123,851,654,None,Move,1531393050.326
4124,852,653,None,Move,1531393050.334
4125,853,653,None,Move,1531393050.342
4126,853,653,None,Move,1531393050.35
4127,853,652,None,Move,1531393050.358
4128,853,652,Left,Pressed,1531393050.454
4129,853,652,Left,Released,1531393050.55
4130,853,652,None,Move,1531393050.774
4131,853,650,None,Move,1531393050.781
4132,852,649,None,Move,1531393050.79
4133,852,649,None,Move,1531393050.797
4134,852,648,None,Move,1531393050.806
4135,852,648,None,Move,1531393050.821
4136,852,648,None,Move,1531393050.917
4137,851,647,None,Move,1531393050.981
4138,850,647,None,Move,1531393050.99
4139,850,647,None,Move,1531393051.077
4140,850,649,None,Move,1531393051.085
4141,850,651,None,Move,1531393051.097
4142,849,657,None,Move,1531393051.102
4143,849,662,None,Move,1531393051.109
4144,848,671,None,Move,1531393051.117
4145,846,685,None,Move,1531393051.126
4146,845,696,None,Move,1531393051.134
4147,844,710,None,Move,1531393051.141
4148,843,721,None,Move,1531393051.15
4149,841,733,None,Move,1531393051.158
4150,841,744,None,Move,1531393051.165
4151,840,758,None,Move,1531393051.173
4152,838,777,None,Move,1531393051.181
4153,834,796,None,Move,1531393051.189
4154,830,815,None,Move,1531393051.197
4155,824,832,None,Move,1531393051.206
4156,819,843,None,Move,1531393051.214
4157,815,851,None,Move,1531393051.221
4158,811,855,None,Move,1531393051.229
4159,808,858,None,Move,1531393051.237
4160,805,859,None,Move,1531393051.245
4161,803,860,None,Move,1531393051.253
4162,802,860,None,Move,1531393051.272
4163,801,861,None,Move,1531393051.277
4164,801,862,None,Move,1531393051.285
4165,801,863,None,Move,1531393051.293
4166,800,864,None,Move,1531393051.301
4167,800,865,None,Move,1531393051.309
4168,800,865,None,Move,1531393051.318
4169,800,865,None,Move,1531393051.325
4170,799,866,None,Move,1531393051.334
4171,798,866,None,Move,1531393051.341
4172,796,866,None,Move,1531393051.349
4173,793,866,None,Move,1531393051.358
4174,787,863,None,Move,1531393051.366
4175,776,859,None,Move,1531393051.374
4176,765,856,None,Move,1531393051.382
4177,758,853,None,Move,1531393051.39
4178,752,851,None,Move,1531393051.397
4179,749,850,None,Move,1531393051.406
4180,748,850,None,Move,1531393051.414
4181,747,850,None,Move,1531393051.422
4182,744,848,None,Move,1531393051.43
4183,742,846,None,Move,1531393051.438
4184,739,844,None,Move,1531393051.446
4185,738,844,None,Move,1531393051.453
4186,738,843,None,Move,1531393051.462
4187,738,842,None,Move,1531393051.469
4188,738,841,None,Move,1531393051.478
4189,741,835,None,Move,1531393051.486
4190,743,832,None,Move,1531393051.494
4191,744,831,None,Move,1531393051.502
4192,745,831,None,Move,1531393051.573
4193,745,830,None,Move,1531393051.589
4194,745,830,None,Move,1531393051.605
4195,746,830,None,Move,1531393051.638
4196,746,829,None,Move,1531393051.669
4197,747,828,None,Move,1531393051.741
4198,748,827,None,Move,1531393051.75
4199,748,827,None,Move,1531393051.758
4200,749,827,None,Move,1531393051.901
4201,749,826,None,Move,1531393051.917
4202,749,826,None,Move,1531393052.014
4203,749,826,None,Move,1531393052.166
4204,749,825,None,Move,1531393052.182
4205,749,825,None,Move,1531393052.19
4206,749,824,None,Move,1531393052.198
4207,749,824,None,Move,1531393052.205
4208,749,822,None,Move,1531393052.214
4209,749,821,None,Move,1531393052.222
4210,749,819,None,Move,1531393052.23
4211,749,819,None,Move,1531393052.237
4212,749,818,None,Move,1531393052.246
4213,749,817,None,Move,1531393052.253
4214,747,814,None,Move,1531393052.262
4215,746,811,None,Move,1531393052.27
4216,742,805,None,Move,1531393052.278
4217,740,801,None,Move,1531393052.286
4218,737,798,None,Move,1531393052.293
4219,734,793,None,Move,1531393052.302
4220,731,790,None,Move,1531393052.31
4221,730,788,None,Move,1531393052.318
4222,730,788,None,Move,1531393052.326
4223,729,787,None,Move,1531393052.334
4224,729,787,None,Move,1531393052.422
4225,727,787,None,Move,1531393052.43
4226,725,785,None,Move,1531393052.662
4227,725,784,None,Move,1531393052.67
4228,721,778,None,Move,1531393052.678
4229,716,772,None,Move,1531393052.686
4230,712,768,None,Move,1531393052.694
4231,710,766,None,Move,1531393052.702
4232,707,763,None,Move,1531393052.71
4233,702,759,None,Move,1531393052.718
4234,699,757,None,Move,1531393052.726
4235,696,756,None,Move,1531393052.733
4236,696,755,None,Move,1531393052.742
4237,695,754,None,Move,1531393052.75
4238,695,755,None,Move,1531393052.794
4239,695,757,None,Move,1531393052.802
4240,697,759,None,Move,1531393052.81
4241,698,761,None,Move,1531393052.818
4242,698,761,None,Move,1531393052.826
4243,699,763,None,Move,1531393052.834
4244,699,765,None,Move,1531393052.842
4245,699,765,None,Move,1531393052.85
4246,699,765,None,Move,1531393052.858
4247,701,769,None,Move,1531393052.866
4248,701,770,None,Move,1531393052.874
4249,702,771,None,Move,1531393052.882
4250,703,772,None,Move,1531393052.89
4251,704,773,None,Move,1531393052.898
4252,704,774,None,Move,1531393052.906
4253,704,774,None,Move,1531393052.914
4254,705,775,None,Move,1531393052.922
4255,705,775,None,Move,1531393052.93
4256,706,776,None,Move,1531393052.938
4257,706,777,None,Move,1531393052.946
4258,707,777,None,Move,1531393052.954
4259,707,777,None,Move,1531393052.962
4260,708,779,None,Move,1531393052.97
4261,708,779,None,Move,1531393052.978
4262,708,779,None,Move,1531393052.986
4263,708,779,Left,Pressed,1531393053.018
4264,708,779,Left,Released,1531393053.098
4265,709,779,None,Move,1531393053.161
4266,709,779,None,Move,1531393053.17
4267,711,777,None,Move,1531393053.178
4268,716,772,None,Move,1531393053.185
4269,723,768,None,Move,1531393053.193
4270,729,764,None,Move,1531393053.201
