,x,y,button,state,client_timestamp
1500,579,825,None,Move,1531478274.964
1501,571,829,None,Move,1531478274.972
1502,565,831,None,Move,1531478274.98
1503,560,833,None,Move,1531478274.988
1504,557,834,None,Move,1531478274.996
1505,554,835,None,Move,1531478275.004
1506,553,836,None,Move,1531478275.012
1507,553,836,None,Move,1531478275.02
1508,553,836,None,Move,1531478275.028
1509,552,836,None,Move,1531478275.044
1510,551,836,None,Move,1531478275.052
1511,550,836,None,Move,1531478275.06
1512,549,836,None,Move,1531478275.068
1513,549,836,None,Move,1531478275.076
1514,548,837,None,Move,1531478275.084
1515,547,837,None,Move,1531478275.092
1516,545,838,None,Move,1531478275.1
1517,544,838,None,Move,1531478275.108
1518,542,839,None,Move,1531478275.116
1519,541,839,None,Move,1531478275.124
1520,540,841,None,Move,1531478275.132
1521,540,841,None,Move,1531478275.14
1522,540,841,None,Move,1531478275.172
1523,540,842,None,Move,1531478275.188
1524,540,842,None,Move,1531478275.204
1525,543,842,None,Move,1531478275.22
1526,545,842,None,Move,1531478275.228
1527,547,842,None,Move,1531478275.236
1528,550,842,None,Move,1531478275.244
1529,551,841,None,Move,1531478275.252
1530,554,840,None,Move,1531478275.26
1531,556,839,None,Move,1531478275.268
1532,556,839,None,Move,1531478275.276
1533,558,839,None,Move,1531478275.284
1534,558,839,None,Move,1531478275.292
1535,558,839,None,Move,1531478275.3
1536,559,839,None,Move,1531478275.316
1537,559,839,None,Move,1531478275.332
1538,559,839,None,Move,1531478275.34
1539,560,839,None,Move,1531478275.348
1540,560,838,None,Move,1531478275.356
1541,560,838,None,Move,1531478275.364
1542,561,838,None,Move,1531478275.38
1543,561,838,None,Move,1531478275.412
1544,562,837,None,Move,1531478275.46
1545,562,837,None,Move,1531478275.468
1546,563,837,None,Move,1531478275.556
1547,564,837,None,Move,1531478275.564
1548,564,837,None,Move,1531478275.572
1549,564,836,None,Move,1531478275.588
1550,565,836,None,Move,1531478275.62
1551,565,836,None,Move,1531478275.652
1552,565,836,Left,Pressed,1531478275.7
1553,565,836,Left,Released,1531478275.812
1554,565,836,None,Move,1531478275.834
1555,566,836,None,Move,1531478275.924
1556,567,835,None,Move,1531478275.932
1557,569,831,None,Move,1531478275.94
1558,575,829,None,Move,1531478275.948
1559,579,825,None,Move,1531478275.958
1560,585,821,None,Move,1531478275.964
1561,588,819,None,Move,1531478275.972
1562,597,811,None,Move,1531478275.98
1563,616,799,None,Move,1531478275.988
1564,645,782,None,Move,1531478275.996
1565,696,753,None,Move,1531478276.004
1566,760,714,None,Move,1531478276.012
1567,826,666,None,Move,1531478276.02
1568,917,598,None,Move,1531478276.028
1569,998,538,None,Move,1531478276.036
1570,1058,496,None,Move,1531478276.044
1571,1093,470,None,Move,1531478276.052
1572,1113,452,None,Move,1531478276.06
1573,1122,441,None,Move,1531478276.068
1574,1124,436,None,Move,1531478276.076
1575,1124,434,None,Move,1531478276.084
1576,1121,432,None,Move,1531478276.092
1577,1115,432,None,Move,1531478276.1
1578,1108,432,None,Move,1531478276.108
1579,1101,434,None,Move,1531478276.116
1580,1094,437,None,Move,1531478276.125
1581,1087,440,None,Move,1531478276.132
1582,1081,442,None,Move,1531478276.141
1583,1076,445,None,Move,1531478276.148
1584,1069,448,None,Move,1531478276.156
1585,1065,451,None,Move,1531478276.164
1586,1056,454,None,Move,1531478276.172
1587,1050,456,None,Move,1531478276.18
1588,1045,458,None,Move,1531478276.188
1589,1035,460,None,Move,1531478276.196
1590,1030,463,None,Move,1531478276.204
1591,1027,466,None,Move,1531478276.212
1592,1026,466,None,Move,1531478276.22
1593,1026,466,None,Move,1531478276.228
1594,1025,466,None,Move,1531478276.244
1595,1024,467,None,Move,1531478276.252
1596,1024,467,None,Move,1531478276.26
1597,1023,468,None,Move,1531478276.276
1598,1023,468,None,Move,1531478276.284
1599,1023,469,None,Move,1531478276.292
1600,1023,470,None,Move,1531478276.308
1601,1023,471,None,Move,1531478276.316
1602,1024,472,None,Move,1531478276.324
1603,1026,473,None,Move,1531478276.332
1604,1026,474,None,Move,1531478276.356
1605,1028,475,None,Move,1531478276.364
1606,1028,476,None,Move,1531478276.372
1607,1029,477,None,Move,1531478276.38
1608,1029,477,None,Move,1531478276.388
1609,1029,478,None,Move,1531478276.396
1610,1030,478,None,Move,1531478276.404
1611,1030,479,None,Move,1531478276.412
1612,1031,480,None,Move,1531478276.42
1613,1031,481,None,Move,1531478276.428
1614,1032,482,None,Move,1531478276.436
1615,1032,482,None,Move,1531478276.444
1616,1032,482,None,Move,1531478276.452
1617,1032,483,None,Move,1531478276.468
1618,1032,484,None,Move,1531478276.476
1619,1032,484,None,Move,1531478276.5
1620,1032,487,None,Move,1531478276.516
1621,1034,489,None,Move,1531478276.524
1622,1034,492,None,Move,1531478276.532
1623,1035,495,None,Move,1531478276.54
1624,1035,497,None,Move,1531478276.548
1625,1035,500,None,Move,1531478276.556
1626,1035,503,None,Move,1531478276.564
1627,1035,503,None,Move,1531478276.572
1628,1035,504,None,Move,1531478276.58
1629,1034,505,None,Move,1531478276.588
1630,1036,506,None,Move,1531478277.084
1631,1036,506,None,Move,1531478277.092
1632,1053,511,None,Move,1531478277.1
1633,1062,513,None,Move,1531478277.108
1634,1088,522,None,Move,1531478277.116
1635,1110,529,None,Move,1531478277.124
1636,1121,533,None,Move,1531478277.132
1637,1121,533,None,Move,1531478277.14
1638,1121,536,None,Move,1531478277.148
1639,1121,539,None,Move,1531478277.156
1640,1120,543,None,Move,1531478277.164
1641,1120,546,None,Move,1531478277.172
1642,1118,548,None,Move,1531478277.18
1643,1118,550,None,Move,1531478277.188
1644,1117,555,None,Move,1531478277.196
1645,1116,563,None,Move,1531478277.204
1646,1113,572,None,Move,1531478277.212
1647,1111,579,None,Move,1531478277.22
1648,1110,584,None,Move,1531478277.228
1649,1109,588,None,Move,1531478277.236
1650,1108,591,None,Move,1531478277.244
1651,1107,594,None,Move,1531478277.252
1652,1107,595,None,Move,1531478277.26
1653,1107,595,None,Move,1531478277.268
1654,1107,596,None,Move,1531478277.276
1655,1107,596,None,Move,1531478277.284
1656,1107,597,None,Move,1531478277.308
1657,1107,597,None,Move,1531478277.316
1658,1108,598,None,Move,1531478277.324
1659,1109,598,None,Move,1531478277.332
1660,1110,599,None,Move,1531478277.34
1661,1110,599,None,Move,1531478277.348
1662,1110,600,None,Move,1531478277.356
1663,1112,600,None,Move,1531478277.364
1664,1113,602,None,Move,1531478277.372
1665,1114,602,None,Move,1531478277.38
1666,1116,604,None,Move,1531478277.388
1667,1118,606,None,Move,1531478277.396
1668,1121,609,None,Move,1531478277.404
1669,1121,610,None,Move,1531478277.412
1670,1123,612,None,Move,1531478277.42
1671,1123,614,None,Move,1531478277.428
1672,1124,616,None,Move,1531478277.436
1673,1125,621,None,Move,1531478277.444
1674,1125,623,None,Move,1531478277.452
1675,1125,626,None,Move,1531478277.46
1676,1125,630,None,Move,1531478277.468
1677,1127,632,None,Move,1531478277.476
1678,1127,636,None,Move,1531478277.484
1679,1127,639,None,Move,1531478277.492
1680,1127,642,None,Move,1531478277.5
1681,1127,646,None,Move,1531478277.508
1682,1128,650,None,Move,1531478277.516
1683,1128,652,None,Move,1531478277.524
1684,1128,654,None,Move,1531478277.532
1685,1128,658,None,Move,1531478277.54
1686,1128,661,None,Move,1531478277.548
1687,1128,664,None,Move,1531478277.556
1688,1128,666,None,Move,1531478277.564
1689,1128,666,None,Move,1531478277.572
1690,1128,667,None,Move,1531478277.58
1691,1128,668,None,Move,1531478277.588
1692,1128,669,None,Move,1531478277.596
1693,1127,670,None,Move,1531478277.604
1694,1127,671,None,Move,1531478277.612
1695,1127,671,None,Move,1531478277.628
1696,1127,671,None,Move,1531478277.708
1697,1127,673,None,Move,1531478277.716
1698,1127,674,None,Move,1531478277.724
1699,1127,674,None,Move,1531478277.732
1700,1127,675,None,Move,1531478277.74
1701,1127,675,None,Move,1531478277.748
1702,1127,675,None,Move,1531478277.756
1703,1128,676,None,Move,1531478277.772
1704,1128,677,None,Move,1531478277.78
1705,1128,677,None,Move,1531478277.788
1706,1128,678,None,Move,1531478277.796
1707,1129,678,None,Move,1531478277.804
1708,1129,679,None,Move,1531478277.82
1709,1129,679,Left,Pressed,1531478277.929
1710,1129,679,Left,Released,1531478278.016
1711,1129,679,None,Move,1531478278.025
1712,1129,679,None,Move,1531478287.704
1713,1105,644,None,Move,1531478287.721
1714,1082,610,None,Move,1531478287.728
1715,1019,455,None,Move,1531478287.736
1716,943,232,None,Move,1531478287.745
1717,890,0,None,Move,1531478287.753
1718,843,0,None,Move,1531478287.761
1719,803,0,None,Move,1531478287.768
1720,762,0,None,Move,1531478287.776
1721,730,0,None,Move,1531478287.784
1722,704,0,None,Move,1531478287.792
1723,689,0,None,Move,1531478287.801
1724,679,0,None,Move,1531478287.808
1725,672,0,None,Move,1531478287.817
1726,668,0,None,Move,1531478287.825
1727,668,0,None,Move,1531478287.832
1728,668,0,None,Move,1531478287.84
1729,668,0,None,Move,1531478287.849
1730,670,0,None,Move,1531478287.856
1731,670,0,None,Move,1531478287.864
1732,673,0,None,Move,1531478287.872
1733,676,1,None,Move,1531478287.88
1734,678,1,None,Move,1531478287.888
1735,679,3,None,Move,1531478287.897
1736,683,5,None,Move,1531478287.904
1737,684,7,None,Move,1531478287.912
1738,686,8,None,Move,1531478287.92
1739,690,9,None,Move,1531478287.928
1740,694,12,None,Move,1531478287.936
1741,700,15,None,Move,1531478287.944
1742,704,18,None,Move,1531478287.952
1743,709,22,None,Move,1531478287.96
1744,715,27,None,Move,1531478287.968
1745,719,31,None,Move,1531478287.976
1746,722,34,None,Move,1531478287.984
1747,722,34,None,Move,1531478287.992
1748,725,37,None,Move,1531478288.001
1749,729,41,None,Move,1531478288.009
1750,733,45,None,Move,1531478288.016
1751,739,49,None,Move,1531478288.024
1752,743,51,None,Move,1531478288.032
1753,746,54,None,Move,1531478288.041
1754,751,57,None,Move,1531478288.049
1755,752,58,None,Move,1531478288.056
1756,755,61,None,Move,1531478288.065
1757,759,64,None,Move,1531478288.072
1758,760,66,None,Move,1531478288.08
1759,761,66,None,Move,1531478288.089
1760,761,66,None,Move,1531478288.096
1761,761,66,None,Move,1531478288.12
1762,761,67,None,Move,1531478288.136
1763,762,67,None,Move,1531478288.152
1764,763,67,None,Move,1531478288.168
1765,764,67,None,Move,1531478288.176
1766,765,67,None,Move,1531478288.184
1767,766,67,None,Move,1531478288.192
1768,769,67,None,Move,1531478288.201
1769,769,67,None,Move,1531478288.208
1770,770,67,None,Move,1531478288.216
1771,772,67,None,Move,1531478288.224
1772,775,67,None,Move,1531478288.233
1773,775,67,None,Move,1531478288.24
1774,776,67,None,Move,1531478288.248
1775,776,67,None,Move,1531478288.257
1776,776,69,None,Move,1531478288.264
1777,776,69,None,Move,1531478288.272
1778,775,70,None,Move,1531478288.28
1779,774,72,None,Move,1531478288.288
1780,771,75,None,Move,1531478288.296
1781,765,80,None,Move,1531478288.305
1782,758,84,None,Move,1531478288.312
1783,756,86,None,Move,1531478288.32
1784,752,89,None,Move,1531478288.33
1785,748,92,None,Move,1531478288.336
1786,743,97,None,Move,1531478288.346
1787,736,104,None,Move,1531478288.352
1788,726,115,None,Move,1531478288.36
1789,714,127,None,Move,1531478288.368
1790,700,141,None,Move,1531478288.376
1791,675,164,None,Move,1531478288.384
1792,647,188,None,Move,1531478288.392
1793,610,220,None,Move,1531478288.4
1794,574,251,None,Move,1531478288.408
1795,531,292,None,Move,1531478288.416
1796,488,332,None,Move,1531478288.424
1797,446,372,None,Move,1531478288.432
1798,406,412,None,Move,1531478288.44
1799,368,454,None,Move,1531478288.448
1800,338,484,None,Move,1531478288.456
1801,304,516,None,Move,1531478288.464
1802,276,542,None,Move,1531478288.472
1803,247,569,None,Move,1531478288.48
1804,224,588,None,Move,1531478288.492
1805,205,607,None,Move,1531478288.5
1806,193,623,None,Move,1531478288.508
1807,180,637,None,Move,1531478288.516
1808,171,646,None,Move,1531478288.524
1809,163,657,None,Move,1531478288.532
1810,156,664,None,Move,1531478288.54
1811,151,669,None,Move,1531478288.548
1812,146,672,None,Move,1531478288.556
1813,143,675,None,Move,1531478288.564
1814,140,676,None,Move,1531478288.572
1815,135,678,None,Move,1531478288.58
1816,129,679,None,Move,1531478288.588
1817,124,680,None,Move,1531478288.598
1818,120,681,None,Move,1531478288.604
1819,116,682,None,Move,1531478288.613
1820,113,683,None,Move,1531478288.62
1821,113,683,None,Move,1531478288.628
1822,111,683,None,Move,1531478288.636
1823,108,684,None,Move,1531478288.644
1824,107,684,None,Move,1531478288.652
1825,106,684,None,Move,1531478288.66
1826,102,685,None,Move,1531478288.668
1827,100,686,None,Move,1531478288.676
1828,99,686,None,Move,1531478288.684
1829,99,686,None,Move,1531478288.692
1830,101,686,None,Move,1531478288.716
1831,102,686,None,Move,1531478288.724
1832,106,686,None,Move,1531478288.732
1833,119,686,None,Move,1531478288.74
1834,145,686,None,Move,1531478288.748
1835,171,681,None,Move,1531478288.756
1836,193,674,None,Move,1531478288.764
1837,219,667,None,Move,1531478288.772
1838,241,660,None,Move,1531478288.78
1839,260,653,None,Move,1531478288.788
1840,261,652,None,Move,1531478288.797
1841,261,652,None,Move,1531478288.804
1842,262,652,None,Move,1531478288.828
1843,264,649,None,Move,1531478288.836
1844,265,648,None,Move,1531478288.844
1845,266,642,None,Move,1531478288.852
1846,268,641,None,Move,1531478288.86
1847,271,639,None,Move,1531478288.868
1848,274,637,None,Move,1531478288.876
1849,277,633,None,Move,1531478288.884
1850,280,630,None,Move,1531478288.892
1851,280,630,None,Move,1531478288.9
1852,283,627,None,Move,1531478288.908
1853,285,625,None,Move,1531478288.916
1854,291,620,None,Move,1531478288.924
1855,293,618,None,Move,1531478288.932
1856,297,616,None,Move,1531478288.94
1857,303,614,None,Move,1531478288.948
1858,310,611,None,Move,1531478288.956
1859,319,606,None,Move,1531478288.964
1860,326,603,None,Move,1531478288.972
1861,336,600,None,Move,1531478288.98
1862,343,597,None,Move,1531478288.988
1863,348,595,None,Move,1531478288.996
1864,349,595,None,Move,1531478289.004
1865,350,593,None,Move,1531478289.012
1866,350,593,None,Move,1531478289.02
1867,351,590,None,Move,1531478289.028
1868,351,590,None,Move,1531478289.036
1869,352,589,None,Move,1531478289.044
1870,352,589,None,Move,1531478289.052
1871,353,589,None,Move,1531478289.06
1872,353,589,None,Move,1531478289.068
1873,353,589,None,Move,1531478289.1
1874,354,589,None,Move,1531478289.108
1875,354,590,None,Move,1531478289.116
1876,354,592,None,Move,1531478289.124
1877,354,592,None,Move,1531478289.132
1878,354,593,None,Move,1531478289.14
1879,353,595,None,Move,1531478289.148
1880,350,598,None,Move,1531478289.156
1881,347,600,None,Move,1531478289.164
1882,341,605,None,Move,1531478289.172
1883,335,610,None,Move,1531478289.18
1884,329,614,None,Move,1531478289.188
1885,327,617,None,Move,1531478289.196
1886,323,624,None,Move,1531478289.204
1887,316,634,None,Move,1531478289.212
1888,311,640,None,Move,1531478289.22
1889,308,643,None,Move,1531478289.228
1890,308,643,None,Move,1531478289.236
1891,306,645,None,Move,1531478289.244
1892,305,646,None,Move,1531478289.252
1893,305,647,None,Move,1531478289.26
1894,305,649,None,Move,1531478289.268
1895,305,650,None,Move,1531478289.276
1896,305,652,None,Move,1531478289.284
1897,305,653,None,Move,1531478289.292
1898,306,654,None,Move,1531478289.3
1899,306,657,None,Move,1531478289.308
1900,307,659,None,Move,1531478289.316
1901,307,660,None,Move,1531478289.324
1902,307,662,None,Move,1531478289.332
1903,307,665,None,Move,1531478289.34
1904,307,667,None,Move,1531478289.348
1905,307,670,None,Move,1531478289.356
1906,307,673,None,Move,1531478289.364
1907,307,675,None,Move,1531478289.372
1908,307,676,None,Move,1531478289.38
1909,307,678,None,Move,1531478289.388
1910,307,679,None,Move,1531478289.396
1911,307,680,None,Move,1531478289.404
1912,307,681,None,Move,1531478289.412
1913,307,682,None,Move,1531478289.42
1914,307,683,None,Move,1531478289.428
1915,307,683,None,Move,1531478289.436
1916,307,683,None,Move,1531478289.444
1917,307,684,None,Move,1531478289.454
1918,307,684,None,Move,1531478289.46
1919,307,684,None,Move,1531478289.516
1920,307,685,None,Move,1531478289.564
1921,307,685,None,Move,1531478289.772
1922,307,685,None,Move,1531478289.788
1923,305,687,None,Move,1531478289.796
1924,305,688,None,Move,1531478289.804
1925,304,688,None,Move,1531478289.82
1926,304,689,None,Move,1531478289.852
1927,304,689,None,Move,1531478289.868
1928,304,691,None,Move,1531478289.876
1929,304,696,None,Move,1531478289.884
1930,302,699,None,Move,1531478289.892
1931,299,706,None,Move,1531478289.9
1932,294,714,None,Move,1531478289.908
1933,290,720,None,Move,1531478289.916
1934,290,720,None,Move,1531478289.924
1935,289,721,None,Move,1531478289.932
1936,285,718,None,Move,1531478293.382
1937,285,718,None,Move,1531478293.388
1938,267,695,None,Move,1531478293.396
1939,260,682,None,Move,1531478293.404
1940,257,666,None,Move,1531478293.412
1941,257,644,None,Move,1531478293.42
1942,263,618,None,Move,1531478293.428
1943,271,589,None,Move,1531478293.436
1944,285,547,None,Move,1531478293.445
1945,304,488,None,Move,1531478293.452
1946,330,424,None,Move,1531478293.46
1947,375,343,None,Move,1531478293.468
1948,422,248,None,Move,1531478293.476
1949,477,138,None,Move,1531478293.484
1950,526,33,None,Move,1531478293.493
1951,559,0,None,Move,1531478293.501
1952,585,0,None,Move,1531478293.509
1953,599,0,None,Move,1531478293.517
1954,606,0,None,Move,1531478293.525
1955,611,0,None,Move,1531478293.533
1956,611,0,None,Move,1531478293.541
1957,609,0,None,Move,1531478293.549
1958,605,0,None,Move,1531478293.557
1959,597,0,None,Move,1531478293.564
1960,589,0,None,Move,1531478293.573
1961,580,0,None,Move,1531478293.581
1962,571,0,None,Move,1531478293.589
1963,563,0,None,Move,1531478293.598
1964,554,0,None,Move,1531478293.605
1965,545,0,None,Move,1531478293.613
1966,539,0,None,Move,1531478293.621
1967,531,0,None,Move,1531478293.629
1968,523,0,None,Move,1531478293.637
1969,514,0,None,Move,1531478293.645
1970,505,0,None,Move,1531478293.653
1971,499,0,None,Move,1531478293.66
1972,493,0,None,Move,1531478293.669
1973,487,0,None,Move,1531478293.677
1974,482,0,None,Move,1531478293.685
1975,479,0,None,Move,1531478293.693
1976,479,0,None,Move,1531478293.701
1977,477,0,None,Move,1531478293.709
1978,477,0,None,Move,1531478293.717
1979,476,0,None,Move,1531478293.724
1980,474,0,None,Move,1531478293.732
1981,474,0,None,Move,1531478293.741
1982,474,0,None,Move,1531478293.749
1983,474,0,None,Move,1531478293.756
1984,474,0,None,Move,1531478293.765
1985,473,0,None,Move,1531478293.813
1986,473,0,None,Move,1531478293.82
1987,472,0,None,Move,1531478293.829
1988,469,4,None,Move,1531478293.837
1989,468,6,None,Move,1531478293.845
1990,465,9,None,Move,1531478293.853
1991,460,15,None,Move,1531478293.861
1992,457,18,None,Move,1531478293.869
1993,456,21,None,Move,1531478293.877
1994,452,27,None,Move,1531478293.884
1995,450,29,None,Move,1531478293.893
1996,450,33,None,Move,1531478293.901
1997,448,37,None,Move,1531478293.909
1998,446,41,None,Move,1531478293.917
1999,445,42,None,Move,1531478293.925
2000,445,43,None,Move,1531478293.933
2001,445,43,None,Move,1531478294.004
2002,445,43,None,Move,1531478294.013
2003,446,43,None,Move,1531478294.02
2004,447,43,None,Move,1531478294.037
2005,450,43,None,Move,1531478294.045
2006,451,43,None,Move,1531478294.053
2007,453,43,None,Move,1531478294.061
2008,455,43,None,Move,1531478294.069
2009,459,43,None,Move,1531478294.077
2010,460,43,None,Move,1531478294.084
2011,463,43,None,Move,1531478294.093
2012,464,43,None,Move,1531478294.101
2013,465,43,None,Move,1531478294.109
2014,466,43,None,Move,1531478294.117
2015,466,43,None,Move,1531478294.125
2016,466,43,None,Move,1531478294.149
2017,469,42,None,Move,1531478294.165
2018,473,40,None,Move,1531478294.172
2019,478,35,None,Move,1531478294.181
2020,483,30,None,Move,1531478294.188
2021,485,28,None,Move,1531478294.196
2022,486,24,None,Move,1531478294.205
2023,488,20,None,Move,1531478294.213
2024,491,15,None,Move,1531478294.22
2025,493,10,None,Move,1531478294.229
2026,493,6,None,Move,1531478294.237
2027,492,3,None,Move,1531478294.245
2028,491,0,None,Move,1531478294.253
2029,489,0,None,Move,1531478294.261
2030,485,0,None,Move,1531478294.269
2031,481,0,None,Move,1531478294.276
2032,477,0,None,Move,1531478294.285
2033,470,0,None,Move,1531478294.293
2034,464,0,None,Move,1531478294.301
2035,457,0,None,Move,1531478294.309
2036,451,0,None,Move,1531478294.317
2037,446,0,None,Move,1531478294.325
2038,439,0,None,Move,1531478294.332
2039,433,0,None,Move,1531478294.341
2040,429,0,None,Move,1531478294.349
2041,425,0,None,Move,1531478294.356
2042,424,0,None,Move,1531478294.366
2043,419,1,None,Move,1531478294.373
2044,416,2,None,Move,1531478294.382
2045,415,2,None,Move,1531478294.388
2046,411,2,None,Move,1531478294.396
2047,401,2,None,Move,1531478294.404
2048,394,3,None,Move,1531478294.412
2049,381,4,None,Move,1531478294.42
2050,367,5,None,Move,1531478294.428
2051,353,7,None,Move,1531478294.436
2052,344,7,None,Move,1531478294.444
2053,339,8,None,Move,1531478294.452
2054,338,8,None,Move,1531478294.46
2055,337,8,None,Move,1531478294.468
2056,333,8,None,Move,1531478294.476
2057,327,7,None,Move,1531478294.484
2058,324,7,None,Move,1531478294.492
2059,324,7,None,Move,1531478294.5
2060,324,7,None,Move,1531478294.549
2061,325,7,None,Move,1531478294.566
2062,329,7,None,Move,1531478294.572
2063,335,7,None,Move,1531478294.583
2064,339,7,None,Move,1531478294.588
2065,344,9,None,Move,1531478294.596
2066,353,11,None,Move,1531478294.604
2067,365,14,None,Move,1531478294.612
2068,384,15,None,Move,1531478294.621
2069,403,15,None,Move,1531478294.628
2070,425,15,None,Move,1531478294.637
2071,451,17,None,Move,1531478294.645
2072,473,19,None,Move,1531478294.653
2073,499,23,None,Move,1531478294.661
2074,521,26,None,Move,1531478294.669
2075,544,29,None,Move,1531478294.677
2076,563,33,None,Move,1531478294.684
2077,585,36,None,Move,1531478294.693
2078,608,41,None,Move,1531478294.701
2079,630,45,None,Move,1531478294.709
2080,649,48,None,Move,1531478294.717
2081,666,51,None,Move,1531478294.725
2082,685,54,None,Move,1531478294.733
2083,701,58,None,Move,1531478294.741
2084,717,63,None,Move,1531478294.749
2085,734,67,None,Move,1531478294.757
2086,747,73,None,Move,1531478294.766
2087,759,77,None,Move,1531478294.773
2088,766,80,None,Move,1531478294.781
2089,771,82,None,Move,1531478294.789
2090,779,84,None,Move,1531478294.797
2091,783,85,None,Move,1531478294.804
2092,786,86,None,Move,1531478294.813
2093,789,86,None,Move,1531478294.821
2094,792,86,None,Move,1531478294.829
2095,793,86,None,Move,1531478294.837
2096,793,86,None,Move,1531478294.844
2097,794,86,None,Move,1531478294.852
2098,794,86,None,Move,1531478294.884
2099,795,85,None,Move,1531478294.893
2100,796,83,None,Move,1531478294.9
2101,797,82,None,Move,1531478294.909
2102,799,79,None,Move,1531478294.917
2103,801,77,None,Move,1531478294.925
2104,802,75,None,Move,1531478294.933
2105,803,73,None,Move,1531478294.941
2106,804,72,None,Move,1531478294.949
2107,806,70,None,Move,1531478294.957
2108,808,67,None,Move,1531478294.965
2109,812,65,None,Move,1531478294.973
2110,815,61,None,Move,1531478294.981
2111,819,59,None,Move,1531478294.989
2112,821,58,None,Move,1531478294.997
2113,825,56,None,Move,1531478295.005
2114,829,53,None,Move,1531478295.013
2115,834,51,None,Move,1531478295.021
2116,839,47,None,Move,1531478295.028
2117,843,43,None,Move,1531478295.037
2118,847,41,None,Move,1531478295.045
2119,850,39,None,Move,1531478295.053
2120,851,38,None,Move,1531478295.061
2121,852,37,None,Move,1531478295.069
2122,852,37,None,Move,1531478295.077
2123,854,36,None,Move,1531478295.085
2124,856,35,None,Move,1531478295.093
2125,857,35,None,Move,1531478295.101
2126,857,34,None,Move,1531478295.109
2127,855,34,None,Move,1531478295.125
2128,855,34,None,Move,1531478295.133
2129,852,34,None,Move,1531478295.141
2130,848,34,None,Move,1531478295.149
2131,841,35,None,Move,1531478295.158
2132,832,35,None,Move,1531478295.165
2133,815,35,None,Move,1531478295.173
2134,806,35,None,Move,1531478295.181
2135,805,35,None,Move,1531478295.189
2136,805,35,None,Move,1531478295.197
2137,800,35,None,Move,1531478295.205
2138,797,35,None,Move,1531478295.212
2139,793,35,None,Move,1531478295.221
2140,792,35,None,Move,1531478295.229
2141,792,35,None,Move,1531478295.237
2142,790,35,None,Move,1531478295.317
2143,790,35,None,Move,1531478295.325
2144,789,34,None,Move,1531478295.335
2145,789,33,None,Move,1531478295.341
2146,788,33,None,Move,1531478295.365
2147,788,33,None,Move,1531478295.373
2148,788,32,None,Move,1531478295.397
2149,791,32,None,Move,1531478295.405
2150,792,32,None,Move,1531478295.413
2151,794,32,None,Move,1531478295.421
2152,797,32,None,Move,1531478295.429
2153,800,32,None,Move,1531478295.437
2154,801,32,None,Move,1531478295.444
2155,803,33,None,Move,1531478295.453
2156,807,34,None,Move,1531478295.461
2157,811,34,None,Move,1531478295.469
2158,816,36,None,Move,1531478295.477
2159,824,38,None,Move,1531478295.485
2160,828,40,None,Move,1531478295.493
2161,832,41,None,Move,1531478295.501
2162,834,43,None,Move,1531478295.509
2163,838,45,None,Move,1531478295.517
2164,840,47,None,Move,1531478295.525
2165,843,49,None,Move,1531478295.533
2166,846,51,None,Move,1531478295.541
2167,849,53,None,Move,1531478295.549
2168,853,57,None,Move,1531478295.557
2169,856,60,None,Move,1531478295.565
2170,861,64,None,Move,1531478295.573
2171,867,69,None,Move,1531478295.582
2172,874,76,None,Move,1531478295.589
2173,881,83,None,Move,1531478295.597
2174,886,89,None,Move,1531478295.605
2175,893,98,None,Move,1531478295.613
2176,900,108,None,Move,1531478295.621
2177,905,116,None,Move,1531478295.63
2178,911,124,None,Move,1531478295.637
2179,917,134,None,Move,1531478295.645
2180,921,140,None,Move,1531478295.652
2181,927,145,None,Move,1531478295.661
2182,931,151,None,Move,1531478295.668
2183,935,157,None,Move,1531478295.676
2184,938,163,None,Move,1531478295.685
2185,942,169,None,Move,1531478295.692
2186,944,173,None,Move,1531478295.7
2187,948,177,None,Move,1531478295.708
2188,950,181,None,Move,1531478295.716
2189,950,182,None,Move,1531478295.724
2190,950,183,None,Move,1531478295.733
2191,951,183,None,Move,1531478295.741
2192,951,184,None,Move,1531478295.75
2193,951,184,None,Move,1531478295.756
2194,951,185,None,Move,1531478295.766
2195,951,186,None,Move,1531478295.772
2196,951,186,None,Move,1531478295.78
2197,951,187,None,Move,1531478295.788
2198,951,187,None,Move,1531478295.796
2199,951,188,None,Move,1531478295.812
2200,951,188,None,Move,1531478295.82
2201,951,189,None,Move,1531478295.828
2202,951,190,None,Move,1531478295.836
2203,951,191,None,Move,1531478295.844
2204,951,191,None,Move,1531478295.853
2205,951,191,None,Move,1531478295.86
2206,950,191,None,Move,1531478295.973
2207,949,190,None,Move,1531478295.98
2208,947,186,None,Move,1531478295.988
2209,943,182,None,Move,1531478295.996
2210,942,180,None,Move,1531478296.005
2211,938,176,None,Move,1531478296.012
2212,936,173,None,Move,1531478296.02
2213,936,173,None,Move,1531478296.028
2214,932,168,None,Move,1531478296.036
2215,925,161,None,Move,1531478296.044
2216,914,152,None,Move,1531478296.052
2217,901,141,None,Move,1531478296.06
2218,890,132,None,Move,1531478296.068
2219,881,124,None,Move,1531478296.077
2220,869,116,None,Move,1531478296.084
2221,858,108,None,Move,1531478296.093
2222,846,99,None,Move,1531478296.1
2223,838,95,None,Move,1531478296.109
2224,831,92,None,Move,1531478296.116
2225,825,89,None,Move,1531478296.125
2226,820,86,None,Move,1531478296.133
