,x,y,button,state,client_timestamp
3610,597,375,None,Move,1533283508.57
3611,596,374,None,Move,1533283508.575
3612,595,374,None,Move,1533283508.587
3613,595,374,None,Move,1533283508.592
3614,594,373,None,Move,1533283508.603
3615,594,373,None,Move,1533283508.608
3616,593,373,None,Move,1533283508.619
3617,593,373,None,Move,1533283508.624
3618,593,373,None,Move,1533283508.635
3619,592,373,None,Move,1533283508.64
3620,592,373,None,Move,1533283508.657
3621,592,373,None,Move,1533283508.689
3622,592,373,None,Move,1533283508.722
3623,591,373,None,Move,1533283508.787
3624,591,373,None,Move,1533283509.467
3625,591,373,None,Move,1533283509.468
3626,590,373,None,Move,1533283509.486
3627,590,373,None,Move,1533283509.487
3628,590,373,None,Move,1533283509.499
3629,589,374,None,Move,1533283509.501
3630,589,375,None,Move,1533283509.513
3631,589,376,None,Move,1533283509.519
3632,589,377,None,Move,1533283509.529
3633,589,378,None,Move,1533283509.534
3634,589,379,None,Move,1533283509.545
3635,589,381,None,Move,1533283509.55
3636,589,382,None,Move,1533283509.561
3637,590,383,None,Move,1533283509.566
3638,591,383,None,Move,1533283509.577
3639,592,384,None,Move,1533283509.582
3640,592,384,None,Move,1533283509.593
3641,593,385,None,Move,1533283509.599
3642,594,385,None,Move,1533283509.61
3643,595,385,None,Move,1533283509.615
3644,595,386,None,Move,1533283509.626
3645,596,386,None,Move,1533283509.632
3646,597,386,None,Move,1533283509.642
3647,597,386,None,Move,1533283509.648
3648,598,386,None,Move,1533283509.659
3649,599,386,None,Move,1533283509.664
3650,599,386,None,Move,1533283509.676
3651,600,386,None,Move,1533283509.68
3652,600,386,None,Move,1533283509.691
3653,600,386,None,Move,1533283509.696
3654,601,386,None,Move,1533283509.707
3655,601,386,None,Move,1533283509.713
3656,601,386,None,Move,1533283509.724
3657,601,386,None,Move,1533283509.729
3658,602,386,None,Move,1533283509.74
3659,602,386,None,Move,1533283509.745
3660,602,386,None,Move,1533283509.756
3661,602,386,None,Move,1533283509.761
3662,603,386,None,Move,1533283509.773
3663,603,385,None,Move,1533283509.778
3664,603,385,None,Move,1533283509.789
3665,603,384,None,Move,1533283509.793
3666,604,384,None,Move,1533283509.805
3667,604,383,None,Move,1533283509.81
3668,604,383,None,Move,1533283509.821
3669,604,382,None,Move,1533283509.826
3670,604,382,None,Move,1533283509.837
3671,604,381,None,Move,1533283509.843
3672,604,381,None,Move,1533283509.854
3673,604,380,None,Move,1533283509.859
3674,604,380,None,Move,1533283509.87
3675,604,380,None,Move,1533283509.875
3676,604,380,None,Move,1533283509.886
3677,604,379,None,Move,1533283509.891
3678,604,379,None,Move,1533283509.908
3679,603,379,None,Drag,1533283510.068
3680,598,379,None,Drag,1533283510.07
3681,589,379,None,Drag,1533283510.088
3682,584,379,None,Drag,1533283510.098
3683,581,379,None,Drag,1533283510.105
3684,575,379,None,Drag,1533283510.115
3685,568,379,None,Drag,1533283510.119
3686,563,379,None,Drag,1533283510.131
3687,540,379,None,Drag,1533283510.171
3688,539,379,None,Drag,1533283510.18
3689,536,379,None,Drag,1533283510.184
3690,533,379,None,Drag,1533283510.201
3691,530,379,None,Drag,1533283510.22
3692,529,379,None,Drag,1533283510.233
3693,528,379,None,Drag,1533283510.245
3694,527,379,None,Drag,1533283510.25
3695,525,379,None,Drag,1533283510.28
3696,525,379,None,Drag,1533283510.283
3697,524,379,None,Drag,1533283510.296
3698,523,379,None,Drag,1533283510.301
3699,523,379,None,Drag,1533283510.309
3700,522,379,None,Drag,1533283510.314
3701,522,379,None,Drag,1533283510.33
3702,521,379,None,Drag,1533283510.341
3703,520,379,None,Drag,1533283510.347
3704,520,379,None,Drag,1533283510.36
3705,519,379,None,Drag,1533283510.366
3706,519,379,None,Drag,1533283510.374
3707,518,379,None,Drag,1533283510.379
3708,518,379,None,Drag,1533283510.393
3709,517,379,None,Drag,1533283510.396
3710,517,379,None,Drag,1533283510.406
3711,516,379,None,Drag,1533283510.416
3712,516,379,None,Drag,1533283510.423
3713,516,379,None,Drag,1533283510.428
3714,515,379,None,Drag,1533283510.449
3715,515,379,None,Drag,1533283510.455
3716,515,379,None,Drag,1533283510.471
3717,515,379,None,Drag,1533283510.489
3718,514,379,None,Drag,1533283510.494
3719,514,379,None,Drag,1533283510.51
3720,514,379,None,Drag,1533283510.521
3721,514,379,None,Drag,1533283510.531
3722,513,379,None,Drag,1533283510.537
3723,513,379,None,Drag,1533283510.545
3724,513,379,None,Drag,1533283510.554
3725,513,379,None,Drag,1533283510.559
3726,512,378,None,Drag,1533283510.57
3727,512,378,None,Drag,1533283510.579
3728,511,378,None,Drag,1533283510.588
3729,511,378,None,Drag,1533283510.592
3730,510,378,None,Drag,1533283510.604
3731,510,378,None,Drag,1533283510.606
3732,510,378,None,Drag,1533283510.619
3733,509,378,None,Drag,1533283510.624
3734,509,378,None,Drag,1533283510.634
3735,509,378,None,Drag,1533283510.64
3736,508,378,None,Drag,1533283510.651
3737,508,378,None,Drag,1533283510.657
3738,507,378,None,Drag,1533283510.668
3739,507,378,None,Drag,1533283510.672
3740,506,378,None,Drag,1533283510.684
3741,506,377,None,Drag,1533283510.69
3742,505,377,None,Drag,1533283510.698
3743,505,377,None,Drag,1533283510.707
3744,504,377,None,Drag,1533283510.715
3745,504,377,None,Drag,1533283510.721
3746,504,377,None,Drag,1533283510.737
3747,503,377,None,Drag,1533283510.749
3748,503,377,None,Drag,1533283510.755
3749,503,377,None,Drag,1533283510.767
3750,503,377,None,Drag,1533283510.769
3751,502,377,None,Drag,1533283510.781
3752,502,377,None,Drag,1533283510.785
3753,502,377,None,Drag,1533283510.797
3754,502,377,None,Drag,1533283510.801
3755,501,377,None,Drag,1533283510.813
3756,501,377,None,Drag,1533283510.817
3757,501,377,None,Drag,1533283510.829
3758,501,377,None,Drag,1533283510.847
3759,500,377,None,Drag,1533283510.863
3760,500,377,None,Drag,1533283510.882
3761,501,377,None,Move,1533283511.718
3762,509,377,None,Move,1533283511.723
3763,516,377,None,Move,1533283511.735
3764,527,379,None,Move,1533283511.739
3765,538,380,None,Move,1533283511.752
3766,551,382,None,Move,1533283511.758
3767,563,384,None,Move,1533283511.766
3768,578,386,None,Move,1533283511.771
3769,600,391,None,Move,1533283511.783
3770,630,397,None,Move,1533283511.79
3771,653,402,None,Move,1533283511.801
3772,682,411,None,Move,1533283511.804
3773,717,419,None,Move,1533283511.822
3774,734,423,None,Move,1533283511.835
3775,753,427,None,Move,1533283511.845
3776,773,429,None,Move,1533283511.858
3777,789,431,None,Move,1533283511.876
3778,792,431,None,Move,1533283511.88
3779,798,432,None,Move,1533283511.885
3780,802,432,None,Move,1533283511.897
3781,805,433,None,Move,1533283511.906
3782,812,435,None,Move,1533283511.921
3783,818,438,None,Move,1533283511.936
3784,827,441,None,Move,1533283511.952
3785,831,442,None,Move,1533283511.964
3786,837,442,None,Move,1533283511.969
3787,842,442,None,Move,1533283511.979
3788,848,442,None,Move,1533283511.983
3789,854,442,None,Move,1533283511.995
3790,861,442,None,Move,1533283512.0
3791,867,440,None,Move,1533283512.014
3792,879,438,None,Move,1533283512.016
3793,886,436,None,Move,1533283512.029
3794,890,435,None,Move,1533283512.032
3795,897,433,None,Move,1533283512.044
3796,905,431,None,Move,1533283512.049
3797,911,429,None,Move,1533283512.06
3798,918,428,None,Move,1533283512.065
3799,923,427,None,Move,1533283512.076
3800,928,425,None,Move,1533283512.081
3801,930,425,None,Move,1533283512.092
3802,934,424,None,Move,1533283512.097
3803,938,423,None,Move,1533283512.108
3804,940,422,None,Move,1533283512.113
3805,943,422,None,Move,1533283512.125
3806,944,421,None,Move,1533283512.131
3807,946,421,None,Move,1533283512.141
3808,947,420,None,Move,1533283512.146
3809,948,420,None,Move,1533283512.157
3810,948,420,None,Move,1533283512.162
3811,949,420,None,Move,1533283512.173
3812,949,419,None,Move,1533283512.178
3813,949,419,None,Move,1533283512.19
3814,949,419,None,Move,1533283512.195
3815,949,419,None,Move,1533283512.205
3816,949,418,None,Move,1533283512.222
3817,949,418,None,Move,1533283512.244
3818,949,418,Left,Pressed,1533283512.289
3819,949,418,Left,Released,1533283512.359
3820,949,418,None,Move,1533283512.563
3821,948,418,None,Move,1533283512.568
3822,946,418,None,Move,1533283512.579
3823,940,418,None,Move,1533283512.584
3824,930,418,None,Move,1533283512.597
3825,914,420,None,Move,1533283512.6
3826,899,423,None,Move,1533283512.611
3827,854,432,None,Move,1533283512.617
3828,840,436,None,Move,1533283512.628
3829,804,444,None,Move,1533283512.635
3830,749,456,None,Move,1533283512.645
3831,729,460,None,Move,1533283512.65
3832,697,466,None,Move,1533283512.661
3833,659,474,None,Move,1533283512.668
3834,646,477,None,Move,1533283512.678
3835,618,482,None,Move,1533283512.682
3836,598,486,None,Move,1533283512.694
3837,590,488,None,Move,1533283512.699
3838,586,489,None,Move,1533283512.71
3839,574,491,None,Move,1533283512.715
3840,567,493,None,Move,1533283512.726
3841,562,495,None,Move,1533283512.732
3842,559,496,None,Move,1533283512.744
3843,558,497,None,Move,1533283512.747
3844,556,498,None,Move,1533283512.758
3845,556,499,None,Move,1533283512.764
3846,555,500,None,Move,1533283512.776
3847,555,502,None,Move,1533283512.78
3848,555,503,None,Move,1533283512.791
3849,555,504,None,Move,1533283512.796
3850,555,505,None,Move,1533283512.807
3851,555,506,None,Move,1533283512.812
3852,555,506,None,Move,1533283512.823
3853,555,507,None,Move,1533283512.828
3854,555,507,None,Move,1533283512.839
3855,555,507,None,Move,1533283512.844
3856,555,507,None,Move,1533283512.861
3857,555,508,None,Move,1533283512.888
3858,555,508,None,Move,1533283512.905
3859,555,508,None,Move,1533283512.91
3860,555,509,None,Move,1533283512.92
3861,555,510,None,Move,1533283512.925
3862,555,511,None,Move,1533283512.937
3863,555,513,None,Move,1533283512.942
3864,555,515,None,Move,1533283512.953
3865,555,517,None,Move,1533283512.958
3866,555,519,None,Move,1533283512.969
3867,556,521,None,Move,1533283512.974
3868,556,523,None,Move,1533283512.985
3869,557,526,None,Move,1533283512.99
3870,557,528,None,Move,1533283513.001
3871,557,530,None,Move,1533283513.007
3872,558,531,None,Move,1533283513.018
3873,558,533,None,Move,1533283513.023
3874,558,534,None,Move,1533283513.034
3875,558,535,None,Move,1533283513.04
3876,558,536,None,Move,1533283513.051
3877,558,537,None,Move,1533283513.056
3878,558,537,None,Move,1533283513.068
3879,558,538,None,Move,1533283513.073
3880,558,538,None,Move,1533283513.085
3881,558,538,None,Move,1533283513.089
3882,558,539,None,Move,1533283513.1
3883,558,539,Left,Pressed,1533283513.166
3884,558,539,Left,Released,1533283513.235
3885,558,534,None,Move,1533283513.555
3886,557,523,None,Move,1533283513.56
3887,556,514,None,Move,1533283513.571
3888,555,502,None,Move,1533283513.577
3889,553,490,None,Move,1533283513.587
3890,551,477,None,Move,1533283513.592
3891,549,464,None,Move,1533283513.604
3892,547,449,None,Move,1533283513.609
3893,544,423,None,Move,1533283513.623
3894,539,395,None,Move,1533283513.625
3895,538,383,None,Move,1533283513.636
3896,531,336,None,Move,1533283513.641
3897,530,326,None,Move,1533283513.652
3898,526,305,None,Move,1533283513.657
3899,524,288,None,Move,1533283513.669
3900,522,281,None,Move,1533283513.676
3901,521,271,None,Move,1533283513.685
3902,519,259,None,Move,1533283513.69
3903,516,251,None,Move,1533283513.701
3904,515,243,None,Move,1533283513.706
3905,514,238,None,Move,1533283513.717
3906,512,233,None,Move,1533283513.726
3907,512,231,None,Move,1533283513.734
3908,510,224,None,Move,1533283513.739
3909,510,221,None,Move,1533283513.753
3910,509,217,None,Move,1533283513.755
3911,509,215,None,Move,1533283513.766
3912,509,209,None,Move,1533283513.771
3913,509,208,None,Move,1533283513.783
3914,508,205,None,Move,1533283513.787
3915,508,202,None,Move,1533283513.798
3916,507,198,None,Move,1533283513.803
3917,506,196,None,Move,1533283513.814
3918,505,192,None,Move,1533283513.819
3919,505,189,None,Move,1533283513.831
3920,504,186,None,Move,1533283513.836
3921,504,184,None,Move,1533283513.847
3922,503,179,None,Move,1533283513.851
3923,503,177,None,Move,1533283513.863
3924,502,174,None,Move,1533283513.868
3925,502,172,None,Move,1533283513.879
3926,501,169,None,Move,1533283513.884
3927,501,167,None,Move,1533283513.896
3928,501,165,None,Move,1533283513.9
3929,500,163,None,Move,1533283513.912
3930,500,161,None,Move,1533283513.918
3931,500,160,None,Move,1533283513.928
3932,499,159,None,Move,1533283513.933
3933,499,158,None,Move,1533283513.944
3934,499,157,None,Move,1533283513.949
3935,499,157,None,Move,1533283513.96
3936,498,156,None,Move,1533283513.966
3937,498,156,None,Move,1533283513.979
3938,498,156,None,Move,1533283513.981
3939,498,155,None,Move,1533283513.994
3940,498,155,None,Move,1533283513.999
3941,498,155,None,Move,1533283514.014
3942,497,155,None,Move,1533283514.026
3943,497,155,Left,Pressed,1533283514.032
3944,497,155,Left,Released,1533283514.097
3945,496,155,None,Move,1533283514.543
3946,494,155,None,Move,1533283514.556
3947,489,153,None,Move,1533283514.558
3948,486,152,None,Move,1533283514.569
3949,480,150,None,Move,1533283514.575
3950,474,148,None,Move,1533283514.586
3951,462,145,None,Move,1533283514.591
3952,455,142,None,Move,1533283514.603
3953,450,140,None,Move,1533283514.607
3954,444,138,None,Move,1533283514.621
3955,436,133,None,Move,1533283514.623
3956,430,130,None,Move,1533283514.635
3957,423,125,None,Move,1533283514.64
3958,419,122,None,Move,1533283514.654
3959,413,117,None,Move,1533283514.656
3960,411,116,None,Move,1533283514.669
3961,408,113,None,Move,1533283514.672
3962,405,111,None,Move,1533283514.685
3963,403,109,None,Move,1533283514.689
3964,402,108,None,Move,1533283514.702
3965,401,107,None,Move,1533283514.705
3966,400,106,None,Move,1533283514.718
3967,400,106,None,Move,1533283514.721
3968,399,106,None,Move,1533283514.732
3969,399,106,None,Move,1533283514.748
3970,399,106,None,Move,1533283515.46
3971,399,107,None,Move,1533283515.465
3972,399,107,None,Move,1533283515.476
3973,399,107,None,Move,1533283515.481
3974,399,108,None,Move,1533283515.492
3975,399,108,None,Move,1533283515.497
3976,399,109,None,Move,1533283515.509
3977,399,109,None,Move,1533283515.514
3978,399,109,None,Move,1533283515.525
3979,399,109,None,Move,1533283515.53
3980,399,110,None,Move,1533283515.546
3981,399,110,None,Move,1533283515.557
3982,399,110,None,Move,1533283515.574
3983,399,110,None,Move,1533283515.579
3984,399,111,None,Move,1533283515.59
3985,399,111,None,Move,1533283515.595
3986,399,112,None,Move,1533283515.606
3987,399,113,None,Move,1533283515.611
3988,400,115,None,Move,1533283515.622
3989,401,120,None,Move,1533283515.627
3990,403,125,None,Move,1533283515.638
3991,408,140,None,Move,1533283515.643
3992,414,153,None,Move,1533283515.655
3993,432,191,None,Move,1533283515.66
3994,448,219,None,Move,1533283515.671
3995,474,262,None,Move,1533283515.676
3996,503,304,None,Move,1533283515.687
3997,547,363,None,Move,1533283515.692
3998,618,447,None,Move,1533283515.703
3999,682,510,None,Move,1533283515.708
4000,708,532,None,Move,1533283515.719
4001,775,585,None,Move,1533283515.725
4002,830,623,None,Move,1533283515.736
4003,895,658,None,Move,1533283515.742
4004,915,666,None,Move,1533283515.752
4005,969,686,None,Move,1533283515.757
4006,1006,695,None,Move,1533283515.768
4007,1022,697,None,Move,1533283515.773
4008,1045,701,None,Move,1533283515.786
4009,1070,703,None,Move,1533283515.789
4010,1076,703,None,Move,1533283515.802
4011,1090,703,None,Move,1533283515.805
4012,1094,703,None,Move,1533283515.82
4013,1102,703,None,Move,1533283515.822
4014,1106,703,None,Move,1533283515.836
4015,1110,703,None,Move,1533283515.845
4016,1112,703,None,Move,1533283515.851
4017,1114,702,None,Move,1533283515.854
4018,1117,700,None,Move,1533283515.866
4019,1118,698,None,Move,1533283515.87
4020,1119,696,None,Move,1533283515.882
4021,1120,693,None,Move,1533283515.887
4022,1122,691,None,Move,1533283515.898
4023,1123,687,None,Move,1533283515.903
4024,1125,685,None,Move,1533283515.915
4025,1127,682,None,Move,1533283515.919
4026,1129,680,None,Move,1533283515.931
4027,1132,678,None,Move,1533283515.936
4028,1135,676,None,Move,1533283515.947
4029,1138,675,None,Move,1533283515.952
4030,1141,674,None,Move,1533283515.963
4031,1145,674,None,Move,1533283515.969
4032,1148,673,None,Move,1533283515.98
4033,1151,673,None,Move,1533283515.986
4034,1154,673,None,Move,1533283515.997
4035,1156,673,None,Move,1533283516.002
4036,1158,673,None,Move,1533283516.012
4037,1163,673,None,Move,1533283516.019
4038,1165,674,None,Move,1533283516.028
4039,1167,676,None,Move,1533283516.035
4040,1169,677,None,Move,1533283516.044
4041,1171,680,None,Move,1533283516.051
4042,1173,683,None,Move,1533283516.061
4043,1175,687,None,Move,1533283516.066
4044,1177,691,None,Move,1533283516.077
4045,1179,696,None,Move,1533283516.082
4046,1180,698,None,Move,1533283516.093
4047,1182,702,None,Move,1533283516.098
4048,1183,705,None,Move,1533283516.11
4049,1185,708,None,Move,1533283516.115
4050,1187,710,None,Move,1533283516.126
4051,1188,712,None,Move,1533283516.131
4052,1189,714,None,Move,1533283516.142
4053,1191,715,None,Move,1533283516.147
4054,1192,715,None,Move,1533283516.159
4055,1194,716,None,Move,1533283516.164
4056,1195,716,None,Move,1533283516.175
4057,1196,717,None,Move,1533283516.18
4058,1197,717,None,Move,1533283516.191
4059,1198,717,None,Move,1533283516.196
4060,1199,717,None,Move,1533283516.207
4061,1200,717,None,Move,1533283516.212
4062,1200,717,None,Move,1533283516.223
4063,1201,717,None,Move,1533283516.229
4064,1201,717,None,Move,1533283516.24
4065,1202,717,None,Move,1533283516.245
4066,1202,717,None,Move,1533283516.256
4067,1203,717,None,Move,1533283516.261
4068,1203,717,None,Move,1533283516.272
4069,1203,717,None,Move,1533283516.277
4070,1203,716,None,Move,1533283516.288
4071,1204,716,None,Move,1533283516.293
4072,1204,716,None,Move,1533283516.305
4073,1204,716,None,Move,1533283516.31
4074,1204,716,None,Move,1533283516.321
4075,1204,715,None,Move,1533283516.326
4076,1205,715,None,Move,1533283516.337
4077,1205,715,None,Move,1533283516.342
4078,1205,715,None,Move,1533283516.358
4079,1205,716,None,Move,1533283516.423
4080,1205,717,None,Move,1533283516.435
4081,1205,719,None,Move,1533283516.44
4082,1205,720,None,Move,1533283516.451
4083,1205,722,None,Move,1533283516.456
4084,1205,725,None,Move,1533283516.467
4085,1205,726,None,Move,1533283516.472
4086,1205,729,None,Move,1533283516.483
4087,1205,730,None,Move,1533283516.488
4088,1205,732,None,Move,1533283516.5
4089,1205,733,None,Move,1533283516.504
4090,1205,734,None,Move,1533283516.516
4091,1205,735,None,Move,1533283516.521
4092,1205,735,None,Move,1533283516.532
4093,1205,736,None,Move,1533283516.537
4094,1206,736,None,Move,1533283516.548
4095,1206,736,None,Move,1533283516.553
4096,1206,737,None,Move,1533283516.565
4097,1206,737,None,Move,1533283516.57
4098,1207,737,None,Move,1533283516.759
4099,1207,737,None,Move,1533283516.765
4100,1207,737,None,Move,1533283516.776
4101,1207,738,None,Move,1533283516.781
4102,1208,738,None,Move,1533283516.792
4103,1209,739,None,Move,1533283516.797
4104,1210,740,None,Move,1533283516.808
4105,1211,741,None,Move,1533283516.813
4106,1212,742,None,Move,1533283516.825
4107,1214,743,None,Move,1533283516.83
4108,1215,744,None,Move,1533283516.841
4109,1216,745,None,Move,1533283516.846
4110,1217,746,None,Move,1533283516.857
4111,1218,746,None,Move,1533283516.862
4112,1219,747,None,Move,1533283516.873
4113,1219,748,None,Move,1533283516.879
4114,1220,748,None,Move,1533283516.89
4115,1220,749,None,Move,1533283516.895
4116,1220,749,None,Move,1533283516.906
4117,1221,749,None,Move,1533283516.911
4118,1221,749,None,Move,1533283516.922
4119,1221,750,None,Move,1533283516.927
4120,1221,750,Left,Pressed,1533283516.977
4121,1221,750,Left,Released,1533283517.102
4122,1220,749,None,Move,1533283517.219
4123,1217,747,None,Move,1533283517.23
4124,1210,742,None,Move,1533283517.236
4125,1203,738,None,Move,1533283517.247
4126,1193,732,None,Move,1533283517.252
4127,1174,720,None,Move,1533283517.263
4128,1158,713,None,Move,1533283517.269
4129,1143,705,None,Move,1533283517.279
4130,1119,694,None,Move,1533283517.285
4131,1097,687,None,Move,1533283517.296
4132,1039,664,None,Move,1533283517.301
4133,1007,654,None,Move,1533283517.311
4134,961,638,None,Move,1533283517.316
4135,921,626,None,Move,1533283517.328
4136,866,609,None,Move,1533283517.333
4137,822,597,None,Move,1533283517.344
4138,764,582,None,Move,1533283517.349
4139,745,578,None,Move,1533283517.36
4140,694,567,None,Move,1533283517.365
4141,660,560,None,Move,1533283517.376
4142,620,555,None,Move,1533283517.381
4143,609,553,None,Move,1533283517.393
4144,600,551,None,Move,1533283517.398
4145,580,547,None,Move,1533283517.405
4146,568,543,None,Move,1533283517.417
4147,557,540,None,Move,1533283517.422
4148,556,539,None,Move,1533283517.702
4149,552,536,None,Move,1533283517.707
4150,548,532,None,Move,1533283517.718
4151,534,520,None,Move,1533283517.723
4152,523,512,None,Move,1533283517.734
4153,505,500,None,Move,1533283517.739
4154,489,491,None,Move,1533283517.751
4155,463,477,None,Move,1533283517.755
4156,439,466,None,Move,1533283517.768
4157,407,454,None,Move,1533283517.771
4158,380,446,None,Move,1533283517.783
4159,347,437,None,Move,1533283517.788
4160,320,432,None,Move,1533283517.799
4161,290,428,None,Move,1533283517.804
4162,279,427,None,Move,1533283517.815
4163,254,427,None,Move,1533283517.82
4164,236,427,None,Move,1533283517.832
4165,229,427,None,Move,1533283517.836
4166,218,429,None,Move,1533283517.848
4167,206,433,None,Move,1533283517.853
4168,200,436,None,Move,1533283517.864
4169,198,438,None,Move,1533283517.869
4170,191,442,None,Move,1533283517.88
4171,189,446,None,Move,1533283517.885
4172,188,449,None,Move,1533283517.897
4173,188,453,None,Move,1533283517.902
4174,188,458,None,Move,1533283517.913
4175,188,463,None,Move,1533283517.917
4176,189,469,None,Move,1533283517.929
4177,191,475,None,Move,1533283517.934
4178,191,475,None,Move,1533283518.222
4179,190,477,None,Move,1533283518.226
4180,188,479,None,Move,1533283518.238
4181,184,482,None,Move,1533283518.243
4182,181,485,None,Move,1533283518.254
4183,176,487,None,Move,1533283518.259
4184,172,490,None,Move,1533283518.27
4185,161,495,None,Move,1533283518.275
4186,158,496,None,Move,1533283518.287
4187,151,498,None,Move,1533283518.292
4188,144,499,None,Move,1533283518.303
4189,137,501,None,Move,1533283518.308
4190,131,502,None,Move,1533283518.319
4191,125,503,None,Move,1533283518.324
4192,123,504,None,Move,1533283518.335
4193,119,504,None,Move,1533283518.34
4194,115,504,None,Move,1533283518.352
4195,112,505,None,Move,1533283518.357
4196,109,505,None,Move,1533283518.368
4197,107,505,None,Move,1533283518.373
4198,105,505,None,Move,1533283518.384
4199,103,505,None,Move,1533283518.389
4200,101,505,None,Move,1533283518.4
4201,99,505,None,Move,1533283518.406
4202,98,506,None,Move,1533283518.416
4203,96,506,None,Move,1533283518.422
4204,95,507,None,Move,1533283518.433
4205,93,508,None,Move,1533283518.438
4206,92,509,None,Move,1533283518.449
4207,90,510,None,Move,1533283518.454
4208,90,511,None,Move,1533283518.465
4209,88,512,None,Move,1533283518.47
4210,87,514,None,Move,1533283518.482
4211,86,515,None,Move,1533283518.487
4212,86,516,None,Move,1533283518.498
4213,85,518,None,Move,1533283518.503
4214,84,519,None,Move,1533283518.514
4215,83,521,None,Move,1533283518.519
4216,82,523,None,Move,1533283518.53
4217,82,525,None,Move,1533283518.535
4218,81,526,None,Move,1533283518.546
4219,80,528,None,Move,1533283518.552
4220,80,530,None,Move,1533283518.563
4221,79,531,None,Move,1533283518.568
4222,78,533,None,Move,1533283518.579
4223,78,534,None,Move,1533283518.584
4224,77,535,None,Move,1533283518.595
4225,77,536,None,Move,1533283518.601
4226,76,537,None,Move,1533283518.612
4227,76,538,None,Move,1533283518.617
4228,75,538,None,Move,1533283518.628
4229,75,539,None,Move,1533283518.633
4230,75,540,None,Move,1533283518.644
4231,74,540,None,Move,1533283518.649
4232,74,540,None,Move,1533283518.661
4233,74,541,None,Move,1533283518.666
4234,74,541,None,Move,1533283518.677
4235,74,541,None,Move,1533283518.682
4236,74,541,None,Move,1533283518.693
4237,74,541,None,Move,1533283518.709
4238,74,541,Left,Pressed,1533283518.732
4239,74,541,Left,Released,1533283518.841
4240,74,541,None,Move,1533283519.185
4241,79,541,None,Move,1533283519.196
4242,86,540,None,Move,1533283519.201
4243,93,539,None,Move,1533283519.213
4244,102,538,None,Move,1533283519.217
4245,111,536,None,Move,1533283519.229
4246,123,535,None,Move,1533283519.234
4247,134,533,None,Move,1533283519.245
4248,161,531,None,Move,1533283519.25
4249,185,527,None,Move,1533283519.261
4250,217,522,None,Move,1533283519.266
4251,243,517,None,Move,1533283519.277
4252,277,510,None,Move,1533283519.283
4253,301,505,None,Move,1533283519.294
4254,329,498,None,Move,1533283519.299
4255,339,496,None,Move,1533283519.31
4256,361,490,None,Move,1533283519.315
4257,377,485,None,Move,1533283519.326
4258,395,480,None,Move,1533283519.331
4259,400,478,None,Move,1533283519.343
4260,412,474,None,Move,1533283519.347
4261,420,470,None,Move,1533283519.359
4262,428,466,None,Move,1533283519.363
4263,430,465,None,Move,1533283519.375
4264,434,462,None,Move,1533283519.38
4265,437,460,None,Move,1533283519.391
4266,439,458,None,Move,1533283519.396
4267,441,456,None,Move,1533283519.408
4268,442,455,None,Move,1533283519.412
4269,443,453,None,Move,1533283519.424
4270,443,452,None,Move,1533283519.429
4271,443,451,None,Move,1533283519.44
4272,444,450,None,Move,1533283519.445
4273,444,449,None,Move,1533283519.456
4274,444,448,None,Move,1533283519.461
4275,444,448,None,Move,1533283519.473
4276,444,448,None,Move,1533283519.477
4277,444,447,None,Move,1533283519.489
4278,444,447,None,Move,1533283519.494
4279,444,447,None,Move,1533283519.505
4280,445,446,None,Move,1533283519.51
4281,445,446,None,Move,1533283519.522
4282,445,446,None,Move,1533283519.526
4283,445,446,None,Move,1533283519.539
4284,445,446,None,Move,1533283519.542
4285,445,446,None,Move,1533283519.554
4286,446,446,None,Move,1533283519.591
4287,446,446,None,Move,1533283519.607
4288,446,446,None,Move,1533283519.619
4289,446,446,None,Move,1533283519.635
4290,447,446,None,Move,1533283519.64
4291,447,446,None,Move,1533283519.651
4292,447,446,None,Move,1533283519.656
4293,447,446,None,Move,1533283519.668
4294,448,446,None,Move,1533283519.672
4295,448,446,None,Move,1533283519.684
4296,448,446,None,Move,1533283519.689
4297,448,445,None,Move,1533283519.7
4298,449,445,None,Move,1533283519.705
4299,450,445,None,Move,1533283519.716
4300,451,445,None,Move,1533283519.721
4301,453,445,None,Move,1533283519.733
4302,455,444,None,Move,1533283519.738
4303,456,444,None,Move,1533283519.749
4304,458,444,None,Move,1533283519.754
4305,460,444,None,Move,1533283519.765
4306,463,444,None,Move,1533283519.77
4307,464,444,None,Move,1533283519.781
4308,467,444,None,Move,1533283519.786
4309,469,444,None,Move,1533283519.797
4310,470,444,None,Move,1533283519.802
4311,471,444,None,Move,1533283519.814
4312,472,444,None,Move,1533283519.819
4313,473,444,None,Move,1533283519.83
4314,474,444,None,Move,1533283519.835
4315,475,443,None,Move,1533283519.846
4316,475,443,None,Move,1533283519.851
4317,476,443,None,Move,1533283519.863
4318,476,443,None,Move,1533283519.868
4319,477,442,None,Move,1533283519.879
4320,477,442,None,Move,1533283519.883
4321,477,442,None,Move,1533283519.895
4322,477,442,None,Move,1533283519.9
4323,478,442,None,Move,1533283519.911
4324,478,441,None,Move,1533283519.928
4325,478,441,None,Move,1533283519.932
4326,480,441,None,Move,1533283520.603
4327,489,444,None,Move,1533283520.614
4328,503,447,None,Move,1533283520.619
4329,517,449,None,Move,1533283520.63
4330,536,450,None,Move,1533283520.635
4331,583,452,None,Move,1533283520.647
4332,630,452,None,Move,1533283520.651
