,x,y,button,state,client_timestamp
2886,390,388,None,Move,1533242612.076
2887,392,393,None,Move,1533242612.084
2888,394,397,None,Move,1533242612.092
2889,395,399,None,Move,1533242612.1
2890,396,402,None,Move,1533242612.108
2891,397,405,None,Move,1533242612.117
2892,398,407,None,Move,1533242612.125
2893,400,409,None,Move,1533242612.133
2894,400,410,None,Move,1533242612.141
2895,401,411,None,Move,1533242612.149
2896,401,412,None,Move,1533242612.157
2897,401,413,None,Move,1533242612.165
2898,402,414,None,Move,1533242612.173
2899,402,414,None,Move,1533242612.182
2900,402,415,None,Move,1533242612.19
2901,402,415,None,Move,1533242612.198
2902,402,416,None,Move,1533242612.206
2903,402,417,None,Move,1533242612.213
2904,402,418,None,Move,1533242612.222
2905,402,419,None,Move,1533242612.23
2906,402,420,None,Move,1533242612.238
2907,402,422,None,Move,1533242612.246
2908,403,423,None,Move,1533242612.254
2909,403,424,None,Move,1533242612.262
2910,403,426,None,Move,1533242612.27
2911,404,428,None,Move,1533242612.279
2912,404,429,None,Move,1533242612.287
2913,405,431,None,Move,1533242612.295
2914,406,433,None,Move,1533242612.304
2915,408,436,None,Move,1533242612.312
2916,409,437,None,Move,1533242612.32
2917,411,440,None,Move,1533242612.328
2918,412,443,None,Move,1533242612.336
2919,413,444,None,Move,1533242612.344
2920,415,446,None,Move,1533242612.352
2921,416,448,None,Move,1533242612.36
2922,417,450,None,Move,1533242612.368
2923,419,451,None,Move,1533242612.377
2924,420,453,None,Move,1533242612.385
2925,421,454,None,Move,1533242612.393
2926,422,455,None,Move,1533242612.401
2927,423,456,None,Move,1533242612.409
2928,424,456,None,Move,1533242612.417
2929,425,457,None,Move,1533242612.425
2930,426,457,None,Move,1533242612.433
2931,427,457,None,Move,1533242612.442
2932,427,457,None,Move,1533242612.45
2933,428,457,None,Move,1533242612.458
2934,429,457,None,Move,1533242612.466
2935,429,457,None,Move,1533242612.474
2936,430,456,None,Move,1533242612.482
2937,430,454,None,Move,1533242612.49
2938,431,452,None,Move,1533242612.498
2939,431,451,None,Move,1533242612.506
2940,431,449,None,Move,1533242612.515
2941,431,447,None,Move,1533242612.523
2942,431,445,None,Move,1533242612.531
2943,431,444,None,Move,1533242612.539
2944,431,442,None,Move,1533242612.547
2945,431,440,None,Move,1533242612.555
2946,431,439,None,Move,1533242612.563
2947,430,437,None,Move,1533242612.571
2948,430,436,None,Move,1533242612.58
2949,429,434,None,Move,1533242612.588
2950,428,433,None,Move,1533242612.596
2951,427,431,None,Move,1533242612.604
2952,425,429,None,Move,1533242612.612
2953,424,427,None,Move,1533242612.62
2954,423,424,None,Move,1533242612.628
2955,420,422,None,Move,1533242612.636
2956,419,419,None,Move,1533242612.644
2957,417,415,None,Move,1533242612.653
2958,415,412,None,Move,1533242612.661
2959,413,409,None,Move,1533242612.669
2960,412,407,None,Move,1533242612.677
2961,410,405,None,Move,1533242612.685
2962,409,402,None,Move,1533242612.693
2963,407,399,None,Move,1533242612.701
2964,407,398,None,Move,1533242612.71
2965,406,395,None,Move,1533242612.718
2966,405,393,None,Move,1533242612.726
2967,404,391,None,Move,1533242612.734
2968,404,389,None,Move,1533242612.742
2969,403,385,None,Move,1533242612.75
2970,402,383,None,Move,1533242612.758
2971,402,380,None,Move,1533242612.766
2972,402,378,None,Move,1533242612.774
2973,402,375,None,Move,1533242612.783
2974,402,372,None,Move,1533242612.791
2975,402,369,None,Move,1533242612.799
2976,402,367,None,Move,1533242612.807
2977,402,365,None,Move,1533242612.815
2978,402,363,None,Move,1533242612.823
2979,402,361,None,Move,1533242612.831
2980,402,360,None,Move,1533242612.84
2981,402,358,None,Move,1533242612.848
2982,403,357,None,Move,1533242612.856
2983,403,355,None,Move,1533242612.864
2984,403,355,None,Move,1533242612.872
2985,403,354,None,Move,1533242612.88
2986,403,352,None,Move,1533242612.888
2987,403,351,None,Move,1533242612.896
2988,404,351,None,Move,1533242612.905
2989,404,350,None,Move,1533242612.913
2990,404,350,None,Move,1533242612.921
2991,404,349,None,Move,1533242612.929
2992,404,348,None,Move,1533242612.937
2993,404,348,None,Move,1533242612.945
2994,404,348,None,Move,1533242612.953
2995,404,347,None,Move,1533242612.962
2996,404,347,None,Move,1533242612.97
2997,404,346,None,Move,1533242612.978
2998,404,346,None,Move,1533242612.986
2999,404,345,None,Move,1533242612.994
3000,404,345,None,Move,1533242613.002
3001,404,344,None,Move,1533242613.01
3002,404,344,None,Move,1533242613.018
3003,404,344,None,Move,1533242613.026
3004,404,343,None,Move,1533242613.034
3005,404,343,None,Move,1533242613.043
3006,404,343,None,Move,1533242613.067
3007,404,343,None,Move,1533242613.896
3008,404,344,None,Move,1533242613.912
3009,404,344,None,Move,1533242613.92
3010,404,345,None,Move,1533242613.928
3011,404,345,None,Move,1533242613.936
3012,404,346,None,Move,1533242613.944
3013,404,347,None,Move,1533242613.952
3014,404,348,None,Move,1533242613.961
3015,404,349,None,Move,1533242613.969
3016,405,350,None,Move,1533242613.977
3017,406,352,None,Move,1533242613.985
3018,406,354,None,Move,1533242613.993
3019,408,357,None,Move,1533242614.001
3020,409,359,None,Move,1533242614.009
3021,411,363,None,Move,1533242614.018
3022,412,367,None,Move,1533242614.026
3023,415,372,None,Move,1533242614.034
3024,417,377,None,Move,1533242614.042
3025,420,383,None,Move,1533242614.05
3026,422,389,None,Move,1533242614.06
3027,425,396,None,Move,1533242614.066
3028,427,401,None,Move,1533242614.074
3029,430,406,None,Move,1533242614.082
3030,432,411,None,Move,1533242614.09
3031,434,416,None,Move,1533242614.098
3032,436,420,None,Move,1533242614.107
3033,438,424,None,Move,1533242614.115
3034,439,425,None,Move,1533242614.123
3035,442,431,None,Move,1533242614.131
3036,443,433,None,Move,1533242614.139
3037,445,435,None,Move,1533242614.147
3038,446,438,None,Move,1533242614.155
3039,448,440,None,Move,1533242614.164
3040,450,442,None,Move,1533242614.172
3041,451,444,None,Move,1533242614.18
3042,453,446,None,Move,1533242614.188
3043,454,448,None,Move,1533242614.196
3044,456,449,None,Move,1533242614.204
3045,457,450,None,Move,1533242614.212
3046,459,452,None,Move,1533242614.22
3047,460,453,None,Move,1533242614.229
3048,461,454,None,Move,1533242614.237
3049,462,455,None,Move,1533242614.245
3050,463,456,None,Move,1533242614.253
3051,464,457,None,Move,1533242614.261
3052,465,458,None,Move,1533242614.269
3053,466,459,None,Move,1533242614.277
3054,467,459,None,Move,1533242614.285
3055,468,460,None,Move,1533242614.293
3056,468,461,None,Move,1533242614.302
3057,469,461,None,Move,1533242614.31
3058,469,462,None,Move,1533242614.318
3059,470,463,None,Move,1533242614.326
3060,470,463,None,Move,1533242614.334
3061,471,464,None,Move,1533242614.342
3062,471,465,None,Move,1533242614.35
3063,472,465,None,Move,1533242614.359
3064,472,466,None,Move,1533242614.367
3065,472,467,None,Move,1533242614.375
3066,473,468,None,Move,1533242614.383
3067,473,468,None,Move,1533242614.391
3068,474,469,None,Move,1533242614.399
3069,474,470,None,Move,1533242614.407
3070,474,470,None,Move,1533242614.415
3071,474,471,None,Move,1533242614.423
3072,474,471,None,Move,1533242614.432
3073,475,472,None,Move,1533242614.44
3074,475,472,None,Move,1533242614.448
3075,475,472,None,Move,1533242614.456
3076,475,473,None,Move,1533242614.464
3077,475,473,None,Move,1533242614.472
3078,475,473,None,Move,1533242614.489
3079,475,474,None,Move,1533242614.497
3080,475,474,None,Move,1533242614.505
3081,475,474,None,Move,1533242614.513
3082,475,474,None,Move,1533242614.521
3083,475,474,None,Move,1533242614.545
3084,475,475,None,Move,1533242614.57
3085,475,475,None,Move,1533242614.602
3086,475,475,None,Move,1533242614.675
3087,475,475,None,Move,1533242614.927
3088,475,475,None,Move,1533242614.943
3089,475,474,None,Move,1533242614.952
3090,475,474,None,Move,1533242614.96
3091,475,474,None,Move,1533242614.968
3092,475,474,None,Move,1533242614.976
3093,475,473,None,Move,1533242614.984
3094,475,473,None,Move,1533242614.992
3095,475,473,None,Move,1533242615.0
3096,475,473,None,Move,1533242615.017
3097,475,472,None,Move,1533242615.033
3098,475,472,None,Move,1533242615.049
3099,475,473,None,Move,1533242615.398
3100,475,473,Left,Pressed,1533242615.407
3101,475,473,Left,Released,1533242615.57
3102,474,473,None,Move,1533242616.548
3103,471,473,None,Move,1533242616.556
3104,465,473,None,Move,1533242616.564
3105,458,474,None,Move,1533242616.572
3106,449,478,None,Move,1533242616.58
3107,427,488,None,Move,1533242616.588
3108,409,498,None,Move,1533242616.596
3109,385,512,None,Move,1533242616.604
3110,357,528,None,Move,1533242616.612
3111,326,547,None,Move,1533242616.621
3112,293,568,None,Move,1533242616.629
3113,256,593,None,Move,1533242616.637
3114,222,618,None,Move,1533242616.645
3115,188,644,None,Move,1533242616.653
3116,158,668,None,Move,1533242616.662
3117,148,677,None,Move,1533242616.67
3118,125,697,None,Move,1533242616.678
3119,106,713,None,Move,1533242616.686
3120,100,718,None,Move,1533242616.694
3121,88,728,None,Move,1533242616.702
3122,85,731,None,Move,1533242616.711
3123,78,737,None,Move,1533242616.718
3124,73,740,None,Move,1533242616.727
3125,73,740,None,Move,1533242616.954
3126,71,740,None,Move,1533242616.962
3127,69,740,None,Move,1533242616.97
3128,66,740,None,Move,1533242616.978
3129,65,740,None,Move,1533242616.986
3130,63,740,None,Move,1533242616.994
3131,60,741,None,Move,1533242617.003
3132,57,741,None,Move,1533242617.011
3133,55,742,None,Move,1533242617.019
3134,53,742,None,Move,1533242617.027
3135,51,743,None,Move,1533242617.035
3136,49,743,None,Move,1533242617.043
3137,47,744,None,Move,1533242617.051
3138,46,744,None,Move,1533242617.059
3139,44,744,None,Move,1533242617.068
3140,43,744,None,Move,1533242617.076
3141,41,744,None,Move,1533242617.084
3142,40,745,None,Move,1533242617.092
3143,39,745,None,Move,1533242617.1
3144,38,745,None,Move,1533242617.108
3145,37,745,None,Move,1533242617.116
3146,36,745,None,Move,1533242617.124
3147,35,745,None,Move,1533242617.133
3148,34,745,None,Move,1533242617.141
3149,34,745,None,Move,1533242617.149
3150,33,745,None,Move,1533242617.157
3151,32,746,None,Move,1533242617.165
3152,31,746,None,Move,1533242617.173
3153,30,746,None,Move,1533242617.181
3154,30,746,None,Move,1533242617.189
3155,29,746,None,Move,1533242617.198
3156,29,746,None,Move,1533242617.206
3157,28,746,None,Move,1533242617.214
3158,28,746,None,Move,1533242617.222
3159,28,747,None,Move,1533242617.23
3160,28,747,None,Move,1533242617.238
3161,28,747,None,Move,1533242617.246
3162,28,747,None,Move,1533242617.271
3163,28,747,None,Move,1533242617.295
3164,28,748,None,Move,1533242617.311
3165,28,748,None,Move,1533242617.327
3166,28,748,None,Move,1533242617.344
3167,28,748,None,Move,1533242617.36
3168,28,749,None,Move,1533242617.376
3169,29,749,None,Move,1533242617.393
3170,29,749,None,Move,1533242617.401
3171,29,749,None,Move,1533242617.409
3172,29,750,None,Move,1533242617.425
3173,29,750,None,Move,1533242617.433
3174,29,750,Left,Pressed,1533242617.442
3175,29,750,Left,Released,1533242617.556
3176,29,750,None,Move,1533242617.628
3177,31,750,None,Move,1533242617.636
3178,33,750,None,Move,1533242617.644
3179,39,750,None,Move,1533242617.652
3180,46,750,None,Move,1533242617.661
3181,54,750,None,Move,1533242617.669
3182,73,750,None,Move,1533242617.677
3183,87,750,None,Move,1533242617.685
3184,106,750,None,Move,1533242617.693
3185,131,750,None,Move,1533242617.701
3186,156,750,None,Move,1533242617.709
3187,181,750,None,Move,1533242617.717
3188,209,750,None,Move,1533242617.725
3189,237,750,None,Move,1533242617.734
3190,247,750,None,Move,1533242617.742
3191,270,748,None,Move,1533242617.75
3192,291,746,None,Move,1533242617.758
3193,308,744,None,Move,1533242617.766
3194,314,743,None,Move,1533242617.774
3195,326,741,None,Move,1533242617.782
3196,335,739,None,Move,1533242617.79
3197,344,739,None,Move,1533242617.799
3198,346,739,None,Move,1533242617.807
3199,350,738,None,Move,1533242617.815
3200,354,738,None,Move,1533242617.823
3201,356,737,None,Move,1533242617.831
3202,357,737,None,Move,1533242617.839
3203,358,737,None,Move,1533242617.847
3204,359,737,None,Move,1533242617.855
3205,359,737,None,Move,1533242618.09
3206,360,737,None,Move,1533242618.099
3207,362,737,None,Move,1533242618.107
3208,363,737,None,Move,1533242618.115
3209,363,737,None,Move,1533242618.124
3210,364,737,None,Move,1533242618.132
3211,364,737,None,Move,1533242618.14
3212,364,737,None,Move,1533242618.148
3213,365,737,None,Move,1533242618.156
3214,365,737,None,Move,1533242618.172
3215,365,737,None,Move,1533242618.188
3216,365,737,None,Move,1533242618.205
3217,364,737,None,Move,1533242618.213
3218,364,736,None,Move,1533242618.221
3219,363,736,None,Move,1533242618.229
3220,363,736,None,Move,1533242618.237
3221,362,736,None,Move,1533242618.245
3222,361,736,None,Move,1533242618.254
3223,360,736,None,Move,1533242618.262
3224,359,736,None,Move,1533242618.27
3225,358,736,None,Move,1533242618.278
3226,358,736,None,Move,1533242618.286
3227,357,736,None,Move,1533242618.294
3228,356,735,None,Move,1533242618.302
3229,355,735,None,Move,1533242618.31
3230,354,735,None,Move,1533242618.318
3231,354,735,None,Move,1533242618.327
3232,353,735,None,Move,1533242618.335
3233,352,735,None,Move,1533242618.343
3234,352,735,None,Move,1533242618.351
3235,351,735,None,Move,1533242618.359
3236,351,735,None,Move,1533242618.367
3237,351,735,None,Move,1533242618.375
3238,350,734,None,Move,1533242618.383
3239,350,734,None,Move,1533242618.392
3240,349,734,None,Move,1533242618.408
3241,349,734,None,Move,1533242618.416
3242,349,734,None,Move,1533242618.448
3243,349,734,None,Move,1533242618.513
3244,348,734,None,Move,1533242618.562
3245,348,734,None,Move,1533242618.595
3246,348,734,None,Move,1533242618.757
3247,348,734,Left,Pressed,1533242618.807
3248,348,734,Left,Released,1533242618.92
3249,348,733,None,Move,1533242619.147
3250,348,729,None,Move,1533242619.155
3251,346,723,None,Move,1533242619.163
3252,345,715,None,Move,1533242619.171
3253,343,706,None,Move,1533242619.179
3254,341,691,None,Move,1533242619.188
3255,338,669,None,Move,1533242619.196
3256,336,646,None,Move,1533242619.204
3257,334,617,None,Move,1533242619.213
3258,333,585,None,Move,1533242619.22
3259,330,551,None,Move,1533242619.23
3260,329,515,None,Move,1533242619.236
3261,329,477,None,Move,1533242619.246
3262,328,441,None,Move,1533242619.252
3263,328,425,None,Move,1533242619.263
3264,328,393,None,Move,1533242619.269
3265,328,366,None,Move,1533242619.279
3266,328,343,None,Move,1533242619.285
3267,328,334,None,Move,1533242619.295
3268,329,319,None,Move,1533242619.301
3269,331,307,None,Move,1533242619.312
3270,332,303,None,Move,1533242619.317
3271,333,297,None,Move,1533242619.326
3272,334,292,None,Move,1533242619.334
3273,336,290,None,Move,1533242619.342
3274,336,288,None,Move,1533242619.35
3275,337,288,None,Move,1533242619.358
3276,338,288,None,Move,1533242619.577
3277,343,292,None,Move,1533242619.585
3278,349,297,None,Move,1533242619.594
3279,357,302,None,Move,1533242619.602
3280,374,313,None,Move,1533242619.61
3281,390,321,None,Move,1533242619.618
3282,409,331,None,Move,1533242619.626
3283,432,342,None,Move,1533242619.634
3284,460,352,None,Move,1533242619.642
3285,490,364,None,Move,1533242619.65
3286,521,374,None,Move,1533242619.659
3287,554,384,None,Move,1533242619.667
3288,587,394,None,Move,1533242619.675
3289,619,402,None,Move,1533242619.683
3290,649,408,None,Move,1533242619.691
3291,663,410,None,Move,1533242619.699
3292,689,413,None,Move,1533242619.707
3293,712,415,None,Move,1533242619.716
3294,731,416,None,Move,1533242619.724
3295,738,416,None,Move,1533242619.733
3296,751,417,None,Move,1533242619.74
3297,762,417,None,Move,1533242619.748
3298,765,417,None,Move,1533242619.756
3299,771,417,None,Move,1533242619.764
3300,773,417,None,Move,1533242619.955
3301,777,417,None,Move,1533242619.963
3302,782,418,None,Move,1533242619.971
3303,788,418,None,Move,1533242619.98
3304,794,420,None,Move,1533242619.988
3305,801,420,None,Move,1533242619.996
3306,807,421,None,Move,1533242620.004
3307,813,421,None,Move,1533242620.012
3308,832,422,None,Move,1533242620.02
3309,838,422,None,Move,1533242620.028
3310,849,422,None,Move,1533242620.036
3311,857,422,None,Move,1533242620.045
3312,866,422,None,Move,1533242620.053
3313,873,422,None,Move,1533242620.061
3314,876,422,None,Move,1533242620.069
3315,881,422,None,Move,1533242620.077
3316,887,422,None,Move,1533242620.085
3317,889,422,None,Move,1533242620.093
3318,892,423,None,Move,1533242620.101
3319,895,423,None,Move,1533242620.109
3320,900,425,None,Move,1533242620.118
3321,902,426,None,Move,1533242620.126
3322,903,426,None,Move,1533242620.134
3323,906,428,None,Move,1533242620.142
3324,908,429,None,Move,1533242620.15
3325,910,430,None,Move,1533242620.158
3326,912,431,None,Move,1533242620.166
3327,913,432,None,Move,1533242620.174
3328,915,433,None,Move,1533242620.183
3329,916,434,None,Move,1533242620.191
3330,916,435,None,Move,1533242620.199
3331,917,436,None,Move,1533242620.207
3332,917,436,None,Move,1533242620.215
3333,917,437,None,Move,1533242620.223
3334,918,437,None,Move,1533242620.231
3335,918,438,None,Move,1533242620.239
3336,918,438,None,Move,1533242620.248
3337,918,439,None,Move,1533242620.256
3338,918,439,None,Move,1533242620.264
3339,918,440,None,Move,1533242620.272
3340,918,440,None,Move,1533242620.28
3341,918,440,None,Move,1533242620.288
3342,918,441,None,Move,1533242620.296
3343,918,441,None,Move,1533242620.305
3344,918,441,None,Move,1533242620.313
3345,918,441,None,Move,1533242620.329
3346,918,442,None,Move,1533242620.386
3347,918,442,None,Move,1533242620.394
3348,918,442,None,Move,1533242620.402
3349,919,442,None,Move,1533242620.41
3350,920,442,None,Move,1533242620.418
3351,921,442,None,Move,1533242620.426
3352,921,442,None,Move,1533242620.434
3353,922,443,None,Move,1533242620.442
3354,923,443,None,Move,1533242620.451
3355,924,443,None,Move,1533242620.459
3356,925,443,None,Move,1533242620.467
3357,925,443,None,Move,1533242620.475
3358,926,443,None,Move,1533242620.483
3359,927,443,None,Move,1533242620.491
3360,927,443,None,Move,1533242620.499
3361,928,443,None,Move,1533242620.507
3362,928,443,None,Move,1533242620.516
3363,928,443,None,Move,1533242620.524
3364,929,443,None,Move,1533242620.532
3365,929,443,None,Move,1533242620.54
3366,929,443,None,Move,1533242621.344
3367,930,444,None,Move,1533242621.352
3368,931,444,None,Move,1533242621.36
3369,931,445,None,Move,1533242621.368
3370,932,446,None,Move,1533242621.376
3371,933,446,None,Move,1533242621.385
3372,934,447,None,Move,1533242621.393
3373,935,448,None,Move,1533242621.401
3374,936,449,None,Move,1533242621.409
3375,937,451,None,Move,1533242621.417
3376,939,451,None,Move,1533242621.425
3377,940,453,None,Move,1533242621.433
3378,942,454,None,Move,1533242621.441
3379,944,455,None,Move,1533242621.45
3380,945,456,None,Move,1533242621.458
3381,947,457,None,Move,1533242621.466
3382,949,458,None,Move,1533242621.474
3383,952,461,None,Move,1533242621.482
3384,954,462,None,Move,1533242621.49
3385,957,463,None,Move,1533242621.498
3386,959,465,None,Move,1533242621.506
3387,962,467,None,Move,1533242621.514
3388,965,469,None,Move,1533242621.523
3389,968,472,None,Move,1533242621.531
3390,971,474,None,Move,1533242621.539
3391,974,477,None,Move,1533242621.547
3392,977,481,None,Move,1533242621.555
3393,981,484,None,Move,1533242621.563
3394,984,488,None,Move,1533242621.571
3395,987,493,None,Move,1533242621.58
3396,990,497,None,Move,1533242621.588
3397,994,502,None,Move,1533242621.596
3398,997,506,None,Move,1533242621.604
3399,1000,511,None,Move,1533242621.612
3400,1003,515,None,Move,1533242621.62
3401,1006,520,None,Move,1533242621.628
3402,1008,524,None,Move,1533242621.637
3403,1011,529,None,Move,1533242621.645
3404,1013,533,None,Move,1533242621.653
3405,1015,538,None,Move,1533242621.661
3406,1017,542,None,Move,1533242621.669
3407,1019,546,None,Move,1533242621.677
3408,1021,550,None,Move,1533242621.685
3409,1021,551,None,Move,1533242621.693
3410,1023,555,None,Move,1533242621.701
3411,1024,558,None,Move,1533242621.71
3412,1026,560,None,Move,1533242621.718
3413,1026,562,None,Move,1533242621.726
3414,1027,564,None,Move,1533242621.734
3415,1028,566,None,Move,1533242621.742
3416,1028,566,None,Move,1533242622.002
3417,1026,566,None,Move,1533242622.01
3418,1025,567,None,Move,1533242622.018
3419,1023,569,None,Move,1533242622.026
3420,1022,572,None,Move,1533242622.035
3421,1020,576,None,Move,1533242622.043
3422,1018,585,None,Move,1533242622.051
3423,1017,592,None,Move,1533242622.059
3424,1015,601,None,Move,1533242622.067
3425,1015,612,None,Move,1533242622.075
3426,1014,624,None,Move,1533242622.083
3427,1014,637,None,Move,1533242622.091
3428,1014,651,None,Move,1533242622.099
3429,1014,664,None,Move,1533242622.107
3430,1014,670,None,Move,1533242622.116
3431,1014,682,None,Move,1533242622.124
3432,1014,691,None,Move,1533242622.132
3433,1014,701,None,Move,1533242622.14
3434,1014,709,None,Move,1533242622.148
3435,1013,716,None,Move,1533242622.156
3436,1012,723,None,Move,1533242622.164
3437,1011,729,None,Move,1533242622.173
3438,1009,734,None,Move,1533242622.181
3439,1005,740,None,Move,1533242622.189
3440,1002,744,None,Move,1533242622.197
3441,993,750,None,Move,1533242622.205
3442,986,752,None,Move,1533242622.213
3443,977,753,None,Move,1533242622.221
3444,966,753,None,Move,1533242622.229
3445,955,753,None,Move,1533242622.238
3446,943,753,None,Move,1533242622.246
3447,931,750,None,Move,1533242622.254
3448,919,747,None,Move,1533242622.262
3449,908,742,None,Move,1533242622.27
3450,903,740,None,Move,1533242622.278
3451,893,736,None,Move,1533242622.286
3452,884,734,None,Move,1533242622.294
3453,878,732,None,Move,1533242622.303
3454,875,731,None,Move,1533242622.311
3455,869,731,None,Move,1533242622.319
3456,865,730,None,Move,1533242622.327
3457,862,730,None,Move,1533242622.335
3458,860,730,None,Move,1533242622.343
3459,857,730,None,Move,1533242622.351
3460,856,730,None,Move,1533242622.359
3461,855,731,None,Move,1533242622.367
3462,853,732,None,Move,1533242622.376
3463,852,734,None,Move,1533242622.384
3464,851,735,None,Move,1533242622.392
3465,850,736,None,Move,1533242622.4
3466,849,737,None,Move,1533242622.408
3467,848,738,None,Move,1533242622.416
3468,847,739,None,Move,1533242622.424
3469,846,740,None,Move,1533242622.432
3470,846,741,None,Move,1533242622.441
3471,845,742,None,Move,1533242622.449
3472,844,742,None,Move,1533242622.457
3473,843,743,None,Move,1533242622.465
3474,842,743,None,Move,1533242622.473
3475,841,743,None,Move,1533242622.481
3476,841,743,None,Move,1533242622.489
3477,840,744,None,Move,1533242622.497
3478,839,744,None,Move,1533242622.506
3479,838,744,None,Move,1533242622.514
3480,837,744,None,Move,1533242622.522
3481,836,745,None,Move,1533242622.53
3482,835,745,None,Move,1533242622.538
3483,835,745,None,Move,1533242622.546
3484,835,746,None,Move,1533242622.554
3485,834,746,None,Move,1533242622.562
3486,834,746,None,Move,1533242622.57
3487,834,747,None,Move,1533242622.579
3488,834,747,None,Move,1533242622.587
3489,834,747,None,Move,1533242622.595
3490,834,747,None,Move,1533242622.603
3491,834,748,None,Move,1533242622.611
3492,836,748,None,Move,1533242622.619
3493,838,748,None,Move,1533242622.627
3494,841,748,None,Move,1533242622.636
3495,844,748,None,Move,1533242622.644
3496,847,748,None,Move,1533242622.652
3497,851,746,None,Move,1533242622.66
3498,854,744,None,Move,1533242622.668
3499,856,744,None,Move,1533242622.676
3500,859,743,None,Move,1533242622.684
3501,861,741,None,Move,1533242622.692
3502,863,740,None,Move,1533242622.701
3503,865,739,None,Move,1533242622.709
3504,866,739,None,Move,1533242622.717
3505,867,738,None,Move,1533242622.725
3506,868,738,None,Move,1533242622.733
3507,869,738,None,Move,1533242622.741
3508,869,738,None,Move,1533242622.749
3509,870,738,None,Move,1533242622.757
3510,870,738,None,Move,1533242622.765
3511,870,738,None,Move,1533242622.774
3512,871,738,None,Move,1533242622.782
3513,871,738,None,Move,1533242622.79
3514,871,738,None,Move,1533242622.798
3515,871,738,None,Move,1533242622.806
3516,872,738,None,Move,1533242622.814
3517,872,738,None,Move,1533242622.822
3518,872,738,None,Move,1533242622.83
3519,873,738,None,Move,1533242622.839
3520,873,738,None,Move,1533242622.847
3521,874,739,None,Move,1533242622.855
3522,874,740,None,Move,1533242622.863
3523,875,740,None,Move,1533242622.871
3524,875,740,None,Move,1533242622.879
3525,876,741,None,Move,1533242622.887
3526,876,741,None,Move,1533242622.895
3527,876,742,None,Move,1533242622.904
3528,876,742,None,Move,1533242622.912
3529,877,742,None,Move,1533242622.92
3530,877,742,None,Move,1533242622.928
3531,877,742,None,Move,1533242622.936
3532,877,742,None,Move,1533242622.944
3533,877,742,None,Move,1533242623.001
3534,877,742,Left,Pressed,1533242623.018
3535,877,742,Left,Released,1533242623.083
3536,877,742,Left,Pressed,1533242623.165
3537,877,742,Left,Released,1533242623.27
3538,877,742,None,Move,1533242623.943
3539,874,741,None,Move,1533242623.951
3540,870,740,None,Move,1533242623.959
3541,863,736,None,Move,1533242623.967
3542,846,726,None,Move,1533242623.975
3543,831,717,None,Move,1533242623.983
3544,812,706,None,Move,1533242623.992
3545,788,694,None,Move,1533242623.999
3546,760,678,None,Move,1533242624.008
3547,708,648,None,Move,1533242624.017
3548,671,626,None,Move,1533242624.024
3549,630,602,None,Move,1533242624.033
3550,588,575,None,Move,1533242624.04
3551,567,561,None,Move,1533242624.048
3552,530,537,None,Move,1533242624.056
3553,496,514,None,Move,1533242624.066
3554,483,505,None,Move,1533242624.073
3555,458,487,None,Move,1533242624.083
3556,438,471,None,Move,1533242624.089
3557,431,466,None,Move,1533242624.097
3558,418,454,None,Move,1533242624.105
3559,408,446,None,Move,1533242624.113
3560,405,443,None,Move,1533242624.121
3561,399,438,None,Move,1533242624.129
3562,396,434,None,Move,1533242624.138
3563,393,431,None,Move,1533242624.146
3564,392,429,None,Move,1533242624.154
3565,392,429,None,Move,1533242624.377
3566,389,429,None,Move,1533242624.385
3567,386,429,None,Move,1533242624.393
3568,381,429,None,Move,1533242624.401
3569,374,429,None,Move,1533242624.41
3570,364,429,None,Move,1533242624.418
3571,351,430,None,Move,1533242624.426
3572,336,431,None,Move,1533242624.435
3573,320,435,None,Move,1533242624.442
3574,303,439,None,Move,1533242624.45
3575,285,443,None,Move,1533242624.458
3576,268,447,None,Move,1533242624.466
3577,252,452,None,Move,1533242624.475
3578,237,457,None,Move,1533242624.483
3579,223,463,None,Move,1533242624.491
3580,211,468,None,Move,1533242624.499
3581,206,471,None,Move,1533242624.507
3582,196,477,None,Move,1533242624.516
3583,188,482,None,Move,1533242624.524
3584,181,487,None,Move,1533242624.534
3585,175,491,None,Move,1533242624.54
3586,173,493,None,Move,1533242624.55
3587,169,496,None,Move,1533242624.556
3588,165,499,None,Move,1533242624.565
3589,162,501,None,Move,1533242624.573
3590,160,503,None,Move,1533242624.581
3591,158,505,None,Move,1533242624.589
3592,157,506,None,Move,1533242624.597
3593,155,508,None,Move,1533242624.605
3594,154,509,None,Move,1533242624.613
3595,153,510,None,Move,1533242624.622
3596,151,512,None,Move,1533242624.63
3597,150,513,None,Move,1533242624.638
3598,149,514,None,Move,1533242624.649
3599,148,515,None,Move,1533242624.653
3600,147,516,None,Move,1533242624.662
3601,146,517,None,Move,1533242624.67
3602,145,517,None,Move,1533242624.678
3603,145,519,None,Move,1533242624.687
3604,144,520,None,Move,1533242624.695
3605,143,521,None,Move,1533242624.703
3606,143,522,None,Move,1533242624.711
3607,142,524,None,Move,1533242624.719
3608,142,526,None,Move,1533242624.727
3609,142,528,None,Move,1533242624.736
3610,142,530,None,Move,1533242624.743
3611,141,533,None,Move,1533242624.751
3612,141,535,None,Move,1533242624.76
3613,141,537,None,Move,1533242624.768
3614,141,540,None,Move,1533242624.776
3615,141,542,None,Move,1533242624.784
3616,141,544,None,Move,1533242624.792
3617,141,546,None,Move,1533242624.8
