,x,y,button,state,client_timestamp
1508,853,494,None,Move,1533728212.441
1509,853,493,None,Move,1533728212.449
1510,853,493,None,Move,1533728212.457
1511,853,493,None,Move,1533728212.465
1512,852,492,None,Move,1533728212.475
1513,852,492,None,Move,1533728212.481
1514,852,491,None,Move,1533728212.491
1515,852,491,None,Move,1533728212.497
1516,852,490,None,Move,1533728212.505
1517,852,490,None,Move,1533728212.515
1518,852,489,None,Move,1533728212.523
1519,852,488,None,Move,1533728212.531
1520,852,488,None,Move,1533728212.539
1521,851,487,None,Move,1533728212.547
1522,851,487,None,Move,1533728212.555
1523,851,486,None,Move,1533728212.563
1524,851,486,None,Move,1533728212.571
1525,851,485,None,Move,1533728212.579
1526,851,485,None,Move,1533728212.587
1527,851,485,None,Move,1533728212.595
1528,851,485,None,Move,1533728212.611
1529,851,484,None,Move,1533728212.643
1530,851,484,None,Move,1533728212.675
1531,851,484,None,Move,1533728212.691
1532,851,483,None,Move,1533728212.715
1533,851,483,None,Move,1533728212.723
1534,851,483,None,Move,1533728212.739
1535,851,483,None,Move,1533728212.763
1536,851,483,Left,Pressed,1533728212.803
1537,851,483,Left,Released,1533728213.725
1538,851,483,None,Move,1533728214.455
1539,851,483,None,Move,1533728214.521
1540,851,484,None,Move,1533728214.609
1541,851,484,None,Move,1533728214.921
1542,851,485,None,Move,1533728214.937
1543,851,485,None,Move,1533728214.945
1544,851,485,None,Move,1533728214.953
1545,851,486,None,Move,1533728214.961
1546,851,486,None,Move,1533728214.969
1547,851,487,None,Move,1533728214.977
1548,850,487,None,Move,1533728220.109
1549,849,487,None,Move,1533728220.117
1550,847,487,None,Move,1533728220.125
1551,845,487,None,Move,1533728220.133
1552,842,487,None,Move,1533728220.141
1553,840,487,None,Move,1533728220.149
1554,835,487,None,Move,1533728220.157
1555,830,488,None,Move,1533728220.165
1556,822,488,None,Move,1533728220.172
1557,813,488,None,Move,1533728220.181
1558,798,488,None,Move,1533728220.189
1559,783,488,None,Move,1533728220.197
1560,765,488,None,Move,1533728220.205
1561,728,485,None,Move,1533728220.213
1562,698,477,None,Move,1533728220.222
1563,665,467,None,Move,1533728220.229
1564,627,452,None,Move,1533728220.237
1565,589,438,None,Move,1533728220.244
1566,574,430,None,Move,1533728220.253
1567,544,417,None,Move,1533728220.261
1568,517,402,None,Move,1533728220.268
1569,498,390,None,Move,1533728220.277
1570,480,378,None,Move,1533728220.285
1571,474,373,None,Move,1533728220.293
1572,463,363,None,Move,1533728220.301
1573,462,363,None,Move,1533728220.589
1574,460,361,None,Move,1533728220.597
1575,458,359,None,Move,1533728220.605
1576,456,357,None,Move,1533728220.613
1577,453,355,None,Move,1533728220.622
1578,450,353,None,Move,1533728220.629
1579,448,350,None,Move,1533728220.637
1580,445,347,None,Move,1533728220.645
1581,442,345,None,Move,1533728220.653
1582,440,342,None,Move,1533728220.661
1583,437,339,None,Move,1533728220.669
1584,435,337,None,Move,1533728220.677
1585,433,335,None,Move,1533728220.685
1586,431,332,None,Move,1533728220.692
1587,429,331,None,Move,1533728220.701
1588,426,329,None,Move,1533728220.709
1589,425,328,None,Move,1533728220.716
1590,423,326,None,Move,1533728220.727
1591,421,325,None,Move,1533728220.733
1592,419,324,None,Move,1533728220.741
1593,418,323,None,Move,1533728220.751
1594,417,322,None,Move,1533728220.759
1595,416,322,None,Move,1533728220.767
1596,416,321,None,Move,1533728220.775
1597,415,321,None,Move,1533728220.783
1598,415,321,None,Move,1533728220.79
1599,415,321,None,Move,1533728220.799
1600,415,321,None,Move,1533728220.887
1601,415,321,None,Move,1533728220.927
1602,415,322,None,Move,1533728220.951
1603,414,322,None,Move,1533728220.958
1604,413,322,None,Move,1533728220.966
1605,413,323,None,Move,1533728220.975
1606,412,323,None,Move,1533728220.983
1607,410,324,None,Move,1533728220.991
1608,409,324,None,Move,1533728220.999
1609,409,324,None,Move,1533728221.006
1610,407,324,None,Move,1533728221.015
1611,407,325,None,Move,1533728221.022
1612,406,325,None,Move,1533728221.031
1613,406,325,None,Move,1533728221.039
1614,405,325,None,Move,1533728221.047
1615,405,325,None,Move,1533728221.055
1616,405,325,None,Move,1533728221.063
1617,404,326,None,Move,1533728221.071
1618,404,326,None,Move,1533728221.079
1619,404,326,None,Move,1533728221.087
1620,403,326,None,Move,1533728221.094
1621,403,326,None,Move,1533728221.103
1622,402,327,None,Move,1533728221.111
1623,402,327,None,Move,1533728221.119
1624,401,327,None,Move,1533728221.126
1625,401,327,None,Move,1533728221.134
1626,401,327,None,Move,1533728221.142
1627,400,327,None,Move,1533728221.15
1628,400,327,None,Move,1533728221.167
1629,400,327,None,Move,1533728221.223
1630,399,327,None,Move,1533728221.255
1631,399,327,None,Move,1533728221.272
1632,399,327,None,Move,1533728221.481
1633,399,327,None,Move,1533728221.49
1634,400,327,None,Move,1533728221.505
1635,400,327,Left,Pressed,1533728221.513
1636,400,327,Left,Released,1533728221.697
1637,400,327,None,Move,1533728221.865
1638,401,327,None,Move,1533728221.872
1639,403,327,None,Move,1533728221.881
1640,405,327,None,Move,1533728221.889
1641,407,327,None,Move,1533728221.897
1642,410,327,None,Move,1533728221.905
1643,414,327,None,Move,1533728221.913
1644,418,327,None,Move,1533728221.921
1645,422,327,None,Move,1533728221.929
1646,428,327,None,Move,1533728221.937
1647,433,327,None,Move,1533728221.945
1648,438,327,None,Move,1533728221.953
1649,443,327,None,Move,1533728221.961
1650,448,327,None,Move,1533728221.969
1651,452,327,None,Move,1533728221.977
1652,455,327,None,Move,1533728221.985
1653,457,327,None,Move,1533728221.993
1654,460,327,None,Move,1533728222.001
1655,463,327,None,Move,1533728222.009
1656,465,327,None,Move,1533728222.017
1657,466,327,None,Move,1533728222.025
1658,467,326,None,Move,1533728222.033
1659,468,326,None,Move,1533728222.04
1660,469,326,None,Move,1533728222.049
1661,469,326,None,Move,1533728222.056
1662,470,326,None,Move,1533728222.065
1663,471,326,None,Move,1533728222.072
1664,471,326,None,Move,1533728222.081
1665,471,326,None,Move,1533728222.09
1666,472,326,None,Move,1533728222.097
1667,472,326,None,Move,1533728222.106
1668,473,327,None,Move,1533728222.115
1669,473,327,None,Move,1533728222.123
1670,473,328,None,Move,1533728222.13
1671,474,328,None,Move,1533728222.139
1672,474,329,None,Move,1533728222.147
1673,474,329,None,Move,1533728222.155
1674,475,329,None,Move,1533728222.163
1675,475,330,None,Move,1533728222.171
1676,475,330,None,Move,1533728222.178
1677,475,330,None,Move,1533728222.447
1678,475,333,None,Move,1533728222.456
1679,479,337,None,Move,1533728222.463
1680,482,342,None,Move,1533728222.472
1681,487,348,None,Move,1533728222.479
1682,492,354,None,Move,1533728222.486
1683,498,362,None,Move,1533728222.495
1684,506,371,None,Move,1533728222.503
1685,512,380,None,Move,1533728222.51
1686,519,389,None,Move,1533728222.518
1687,522,394,None,Move,1533728222.527
1688,527,401,None,Move,1533728222.535
1689,531,408,None,Move,1533728222.542
1690,534,413,None,Move,1533728222.55
1691,537,418,None,Move,1533728222.558
1692,538,420,None,Move,1533728222.566
1693,540,424,None,Move,1533728222.574
1694,542,426,None,Move,1533728222.582
1695,543,428,None,Move,1533728222.59
1696,544,430,None,Move,1533728222.598
1697,545,432,None,Move,1533728222.606
1698,545,432,None,Move,1533728222.614
1699,546,433,None,Move,1533728222.623
1700,546,434,None,Move,1533728222.631
1701,547,435,None,Move,1533728222.639
1702,547,435,None,Move,1533728222.647
1703,547,435,None,Move,1533728222.655
1704,548,436,None,Move,1533728222.663
1705,548,436,None,Move,1533728222.671
1706,548,436,None,Move,1533728222.679
1707,549,437,None,Move,1533728222.711
1708,549,437,None,Move,1533728222.777
1709,549,437,None,Move,1533728222.856
1710,550,437,None,Move,1533728223.755
1711,551,438,None,Move,1533728223.762
1712,554,438,None,Move,1533728223.77
1713,558,441,None,Move,1533728223.778
1714,560,442,None,Move,1533728223.786
1715,565,444,None,Move,1533728223.794
1716,573,447,None,Move,1533728223.802
1717,577,449,None,Move,1533728223.81
1718,583,451,None,Move,1533728223.818
1719,589,453,None,Move,1533728223.826
1720,596,455,None,Move,1533728223.834
1721,602,457,None,Move,1533728223.842
1722,607,459,None,Move,1533728223.85
1723,612,460,None,Move,1533728223.858
1724,615,461,None,Move,1533728223.866
1725,618,462,None,Move,1533728223.874
1726,622,462,None,Move,1533728223.883
1727,624,463,None,Move,1533728223.89
1728,626,464,None,Move,1533728223.899
1729,627,464,None,Move,1533728223.907
1730,628,464,None,Move,1533728223.915
1731,629,465,None,Move,1533728223.923
1732,628,465,None,Move,1533728225.817
1733,626,465,None,Move,1533728225.825
1734,624,465,None,Move,1533728225.833
1735,622,465,None,Move,1533728225.841
1736,620,464,None,Move,1533728225.849
1737,617,462,None,Move,1533728225.857
1738,614,459,None,Move,1533728225.865
1739,612,456,None,Move,1533728225.873
1740,609,453,None,Move,1533728225.881
1741,606,450,None,Move,1533728225.889
1742,604,447,None,Move,1533728225.897
1743,601,444,None,Move,1533728225.905
1744,598,441,None,Move,1533728225.913
1745,595,439,None,Move,1533728225.921
1746,592,436,None,Move,1533728225.929
1747,591,435,None,Move,1533728225.937
1748,588,431,None,Move,1533728225.945
1749,587,430,None,Move,1533728225.953
1750,586,428,None,Move,1533728225.961
1751,584,425,None,Move,1533728225.969
1752,583,422,None,Move,1533728225.977
1753,582,420,None,Move,1533728225.985
1754,582,419,None,Move,1533728225.993
1755,581,414,None,Move,1533728226.001
1756,581,413,None,Move,1533728226.009
1757,580,410,None,Move,1533728226.017
1758,580,408,None,Move,1533728226.025
1759,580,405,None,Move,1533728226.033
1760,579,403,None,Move,1533728226.041
1761,579,401,None,Move,1533728226.049
1762,579,398,None,Move,1533728226.057
1763,579,396,None,Move,1533728226.065
1764,579,395,None,Move,1533728226.073
1765,579,393,None,Move,1533728226.081
1766,579,391,None,Move,1533728226.089
1767,579,390,None,Move,1533728226.097
1768,579,388,None,Move,1533728226.107
1769,579,386,None,Move,1533728226.115
1770,579,385,None,Move,1533728226.123
1771,579,384,None,Move,1533728226.131
1772,579,382,None,Move,1533728226.139
1773,579,381,None,Move,1533728226.146
1774,579,380,None,Move,1533728226.156
1775,579,379,None,Move,1533728226.163
1776,579,378,None,Move,1533728226.171
1777,579,378,None,Move,1533728226.178
1778,579,377,None,Move,1533728226.186
1779,581,376,None,Move,1533728226.195
1780,582,374,None,Move,1533728226.202
1781,583,374,None,Move,1533728226.211
1782,586,372,None,Move,1533728226.219
1783,587,372,None,Move,1533728226.227
1784,590,370,None,Move,1533728226.235
1785,592,369,None,Move,1533728226.243
1786,594,367,None,Move,1533728226.251
1787,596,366,None,Move,1533728226.259
1788,598,364,None,Move,1533728226.267
1789,599,363,None,Move,1533728226.274
1790,601,361,None,Move,1533728226.283
1791,603,360,None,Move,1533728226.291
1792,604,358,None,Move,1533728226.299
1793,605,357,None,Move,1533728226.307
1794,607,355,None,Move,1533728226.315
1795,608,354,None,Move,1533728226.322
1796,609,353,None,Move,1533728226.331
1797,610,351,None,Move,1533728226.339
1798,611,350,None,Move,1533728226.347
1799,612,349,None,Move,1533728226.355
1800,613,349,None,Move,1533728226.362
1801,613,348,None,Move,1533728226.371
1802,614,348,None,Move,1533728226.378
1803,615,347,None,Move,1533728226.387
1804,615,347,None,Move,1533728226.395
1805,616,346,None,Move,1533728226.402
1806,616,346,None,Move,1533728226.411
1807,617,346,None,Move,1533728226.419
1808,617,345,None,Move,1533728226.427
1809,618,345,None,Move,1533728226.435
1810,618,344,None,Move,1533728226.443
1811,619,343,None,Move,1533728226.451
1812,620,343,None,Move,1533728226.459
1813,620,342,None,Move,1533728226.467
1814,621,342,None,Move,1533728226.475
1815,621,341,None,Move,1533728226.483
1816,622,341,None,Move,1533728226.491
1817,622,341,None,Move,1533728226.499
1818,622,340,None,Move,1533728226.507
1819,623,340,None,Move,1533728226.515
1820,623,340,None,Move,1533728226.523
1821,623,339,None,Move,1533728226.531
1822,623,339,None,Move,1533728226.538
1823,624,339,None,Move,1533728226.546
1824,624,339,None,Move,1533728226.555
1825,624,339,None,Move,1533728226.563
1826,624,338,None,Move,1533728226.571
1827,625,338,None,Move,1533728226.595
1828,625,339,None,Move,1533728226.773
1829,625,339,None,Move,1533728226.779
1830,625,339,None,Move,1533728226.787
1831,626,339,None,Move,1533728226.797
1832,626,339,None,Move,1533728226.805
1833,626,339,None,Move,1533728226.821
1834,627,339,None,Move,1533728226.837
1835,627,339,None,Move,1533728226.852
1836,627,339,None,Move,1533728226.869
1837,628,339,None,Move,1533728226.893
1838,628,339,None,Move,1533728226.917
1839,628,339,None,Move,1533728226.949
1840,628,340,None,Move,1533728227.133
1841,628,340,None,Move,1533728227.141
1842,628,340,None,Move,1533728227.148
1843,628,341,None,Move,1533728227.157
1844,628,341,None,Move,1533728227.165
1845,628,341,None,Move,1533728227.173
1846,628,342,None,Move,1533728227.181
1847,628,342,None,Move,1533728227.189
1848,627,342,None,Move,1533728227.197
1849,627,342,None,Move,1533728227.205
1850,627,343,None,Move,1533728227.213
1851,627,343,None,Move,1533728227.253
1852,626,343,None,Drag,1533728227.487
1853,624,343,None,Drag,1533728227.494
1854,621,343,None,Drag,1533728227.502
1855,618,343,None,Drag,1533728227.51
1856,613,343,None,Drag,1533728227.518
1857,609,343,None,Drag,1533728227.526
1858,603,343,None,Drag,1533728227.534
1859,596,343,None,Drag,1533728227.542
1860,590,343,None,Drag,1533728227.55
1861,579,343,None,Drag,1533728227.558
1862,569,343,None,Drag,1533728227.566
1863,559,343,None,Drag,1533728227.576
1864,547,343,None,Drag,1533728227.582
1865,535,343,None,Drag,1533728227.59
1866,530,343,None,Drag,1533728227.598
1867,519,344,None,Drag,1533728227.607
1868,511,345,None,Drag,1533728227.614
1869,502,345,None,Drag,1533728227.622
1870,494,347,None,Drag,1533728227.63
1871,487,347,None,Drag,1533728227.639
1872,481,347,None,Drag,1533728227.646
1873,475,348,None,Drag,1533728227.655
1874,471,348,None,Drag,1533728227.662
1875,469,348,None,Drag,1533728227.67
1876,465,348,None,Drag,1533728227.678
1877,460,349,None,Drag,1533728227.686
1878,458,349,None,Drag,1533728227.694
1879,456,349,None,Drag,1533728227.702
1880,453,349,None,Drag,1533728227.71
1881,451,349,None,Drag,1533728227.718
1882,450,350,None,Drag,1533728227.726
1883,448,350,None,Drag,1533728227.734
1884,447,350,None,Drag,1533728227.742
1885,447,350,None,Drag,1533728227.75
1886,446,350,None,Drag,1533728227.759
1887,445,350,None,Drag,1533728227.767
1888,445,351,None,Drag,1533728227.774
1889,445,351,None,Drag,1533728227.782
1890,444,351,None,Drag,1533728227.846
1891,444,351,None,Drag,1533728227.871
1892,444,351,None,Drag,1533728227.894
1893,444,351,None,Drag,1533728227.911
1894,443,351,None,Drag,1533728227.919
1895,442,351,None,Drag,1533728227.927
1896,441,351,None,Drag,1533728227.935
1897,440,351,None,Drag,1533728227.942
1898,439,351,None,Drag,1533728227.95
1899,437,351,None,Drag,1533728227.958
1900,436,351,None,Drag,1533728227.966
1901,435,351,None,Drag,1533728227.974
1902,433,351,None,Drag,1533728227.982
1903,432,351,None,Drag,1533728227.991
1904,431,351,None,Drag,1533728228.001
1905,430,350,None,Drag,1533728228.009
1906,429,350,None,Drag,1533728228.017
1907,429,350,None,Drag,1533728228.023
1908,428,350,None,Drag,1533728228.032
1909,428,350,None,Drag,1533728228.04
1910,428,350,None,Drag,1533728228.056
1911,428,350,None,Drag,1533728228.497
1912,428,350,None,Drag,1533728228.505
1913,429,350,None,Drag,1533728228.513
1914,429,350,None,Drag,1533728228.521
1915,429,350,None,Drag,1533728228.529
1916,430,350,None,Drag,1533728228.536
1917,430,350,None,Drag,1533728228.544
1918,430,350,None,Drag,1533728228.553
1919,431,350,None,Drag,1533728228.56
1920,431,350,None,Drag,1533728228.569
1921,431,350,None,Drag,1533728228.577
1922,432,350,None,Drag,1533728228.585
1923,432,350,None,Drag,1533728228.601
1924,432,350,None,Drag,1533728228.609
1925,433,350,None,Drag,1533728228.625
1926,433,350,None,Drag,1533728228.641
1927,433,350,None,Drag,1533728228.69
1928,433,349,None,Drag,1533728228.763
1929,433,347,None,Move,1533728229.151
1930,433,345,None,Move,1533728229.159
1931,433,343,None,Move,1533728229.167
1932,433,340,None,Move,1533728229.175
1933,433,338,None,Move,1533728229.182
1934,433,337,None,Move,1533728229.191
1935,433,335,None,Move,1533728229.199
1936,433,332,None,Move,1533728229.206
1937,432,330,None,Move,1533728229.214
1938,432,328,None,Move,1533728229.223
1939,431,326,None,Move,1533728229.23
1940,431,325,None,Move,1533728229.239
1941,431,323,None,Move,1533728229.246
1942,430,322,None,Move,1533728229.254
1943,430,321,None,Move,1533728229.262
1944,429,320,None,Move,1533728229.27
1945,429,319,None,Move,1533728229.278
1946,429,318,None,Move,1533728229.286
1947,428,318,None,Move,1533728229.294
1948,428,317,None,Move,1533728229.302
1949,428,316,None,Move,1533728229.31
1950,428,315,None,Move,1533728229.318
1951,427,315,None,Move,1533728229.326
1952,427,315,None,Move,1533728229.334
1953,427,314,None,Move,1533728229.342
1954,427,314,None,Move,1533728229.35
1955,427,314,None,Move,1533728229.358
1956,427,313,None,Move,1533728229.367
1957,426,313,None,Move,1533728229.383
1958,426,313,Left,Pressed,1533728229.544
1959,426,313,Left,Released,1533728229.673
1960,427,313,None,Move,1533728229.849
1961,428,313,None,Move,1533728229.856
1962,429,313,None,Move,1533728229.865
1963,430,313,None,Move,1533728229.873
1964,431,313,None,Move,1533728229.88
1965,432,313,None,Move,1533728229.889
1966,433,313,None,Move,1533728229.896
1967,433,313,None,Move,1533728229.904
1968,434,313,None,Move,1533728229.912
1969,434,313,None,Move,1533728229.921
1970,435,313,None,Move,1533728229.929
1971,436,313,None,Move,1533728229.937
1972,436,313,None,Move,1533728229.945
1973,437,313,None,Move,1533728229.952
1974,437,313,None,Move,1533728229.961
1975,437,313,None,Move,1533728229.969
1976,438,313,None,Move,1533728229.976
1977,439,313,None,Move,1533728229.985
1978,439,313,None,Move,1533728229.992
1979,440,313,None,Move,1533728230.0
1980,440,313,None,Move,1533728230.008
1981,441,313,None,Move,1533728230.017
1982,441,313,None,Move,1533728230.024
1983,442,313,None,Move,1533728230.033
1984,443,313,None,Move,1533728230.04
1985,444,313,None,Move,1533728230.049
1986,445,313,None,Move,1533728230.057
1987,446,313,None,Move,1533728230.064
1988,446,313,None,Move,1533728230.072
1989,447,313,None,Move,1533728230.08
1990,447,313,None,Move,1533728230.089
1991,448,313,None,Move,1533728230.096
1992,449,313,None,Move,1533728230.105
1993,449,314,None,Move,1533728230.112
1994,449,314,None,Move,1533728230.121
1995,449,314,None,Move,1533728230.128
1996,450,314,None,Move,1533728230.136
1997,450,314,None,Move,1533728230.145
1998,451,314,None,Move,1533728230.629
1999,454,314,None,Move,1533728230.637
2000,457,315,None,Move,1533728230.644
2001,460,315,None,Move,1533728230.652
2002,464,316,None,Move,1533728230.66
2003,469,316,None,Move,1533728230.668
2004,474,316,None,Move,1533728230.676
2005,479,316,None,Move,1533728230.684
2006,484,316,None,Move,1533728230.692
2007,489,316,None,Move,1533728230.7
2008,494,316,None,Move,1533728230.708
2009,499,316,None,Move,1533728230.716
2010,501,315,None,Move,1533728230.724
2011,508,313,None,Move,1533728230.733
2012,509,313,None,Move,1533728230.74
2013,512,312,None,Move,1533728230.748
2014,515,311,None,Move,1533728230.757
2015,517,310,None,Move,1533728230.764
2016,519,309,None,Move,1533728230.774
2017,520,309,None,Move,1533728230.78
2018,521,309,None,Move,1533728230.788
2019,522,308,None,Move,1533728230.796
2020,522,308,None,Move,1533728230.804
2021,522,308,None,Move,1533728230.812
2022,523,308,None,Move,1533728230.82
2023,523,308,None,Move,1533728230.828
2024,523,308,None,Move,1533728231.389
2025,524,308,None,Move,1533728231.396
2026,524,308,None,Move,1533728231.405
2027,524,308,None,Move,1533728231.412
2028,525,308,None,Move,1533728231.421
2029,525,308,None,Move,1533728231.429
2030,525,308,None,Move,1533728231.436
2031,526,308,None,Move,1533728231.445
2032,526,308,None,Move,1533728231.453
2033,526,308,None,Move,1533728231.485
2034,527,308,None,Move,1533728231.822
2035,527,308,None,Move,1533728231.83
2036,527,308,None,Move,1533728231.838
2037,528,308,None,Move,1533728231.847
2038,528,308,None,Move,1533728231.855
2039,529,308,None,Move,1533728231.863
2040,530,308,None,Move,1533728231.871
2041,530,307,None,Move,1533728231.879
2042,531,307,None,Move,1533728231.887
2043,532,307,None,Move,1533728231.895
2044,532,307,None,Move,1533728231.902
2045,534,307,None,Move,1533728231.91
2046,534,307,None,Move,1533728231.918
2047,535,306,None,Move,1533728231.926
2048,537,306,None,Move,1533728231.934
2049,538,306,None,Move,1533728231.942
2050,539,306,None,Move,1533728231.95
2051,541,305,None,Move,1533728231.958
2052,542,305,None,Move,1533728231.966
2053,543,305,None,Move,1533728231.974
2054,544,305,None,Move,1533728231.982
2055,545,304,None,Move,1533728231.991
2056,547,304,None,Move,1533728231.999
2057,549,304,None,Move,1533728232.006
2058,550,304,None,Move,1533728232.015
2059,553,303,None,Move,1533728232.023
2060,554,302,None,Move,1533728232.03
2061,556,302,None,Move,1533728232.038
2062,558,301,None,Move,1533728232.046
2063,560,301,None,Move,1533728232.054
2064,562,300,None,Move,1533728232.062
2065,563,299,None,Move,1533728232.07
2066,565,299,None,Move,1533728232.078
2067,566,298,None,Move,1533728232.086
2068,567,297,None,Move,1533728232.099
2069,568,297,None,Move,1533728232.102
2070,568,297,None,Move,1533728232.11
2071,568,296,None,Move,1533728232.118
2072,569,296,None,Move,1533728232.126
2073,569,296,None,Move,1533728232.134
2074,569,296,None,Move,1533728232.142
2075,569,296,None,Move,1533728232.504
2076,569,296,None,Move,1533728232.512
2077,568,296,None,Move,1533728232.528
2078,568,296,None,Move,1533728232.545
2079,568,296,None,Move,1533728232.553
2080,568,296,None,Move,1533728232.562
2081,567,296,None,Move,1533728232.568
2082,566,296,None,Move,1533728232.576
2083,566,296,None,Move,1533728232.584
2084,565,296,None,Move,1533728232.592
2085,564,296,None,Move,1533728232.6
2086,563,296,None,Move,1533728232.608
2087,562,296,None,Move,1533728232.616
2088,561,296,None,Move,1533728232.624
2089,560,296,None,Move,1533728232.632
2090,559,296,None,Move,1533728232.641
2091,558,296,None,Move,1533728232.649
2092,557,296,None,Move,1533728232.657
2093,556,296,None,Move,1533728232.664
2094,555,296,None,Move,1533728232.673
2095,554,296,None,Move,1533728232.681
2096,553,296,None,Move,1533728232.689
2097,551,296,None,Move,1533728232.697
2098,551,296,None,Move,1533728232.704
2099,550,296,None,Move,1533728232.712
2100,549,296,None,Move,1533728232.72
2101,548,296,None,Move,1533728232.729
2102,548,296,None,Move,1533728232.737
2103,547,296,None,Move,1533728232.745
2104,547,296,None,Move,1533728232.753
2105,546,296,None,Move,1533728232.761
2106,546,296,None,Move,1533728232.769
2107,545,296,None,Move,1533728232.777
2108,545,296,None,Move,1533728232.785
2109,544,296,None,Move,1533728232.793
2110,544,296,None,Move,1533728232.801
2111,544,296,None,Move,1533728232.808
2112,543,296,None,Move,1533728232.817
2113,543,296,None,Move,1533728232.824
2114,543,296,None,Move,1533728232.849
2115,543,297,None,Move,1533728232.873
2116,542,297,None,Move,1533728232.889
2117,542,297,None,Move,1533728232.905
2118,542,297,None,Move,1533728232.921
2119,542,297,None,Move,1533728232.929
2120,542,298,None,Move,1533728232.937
2121,542,298,None,Move,1533728232.945
2122,542,298,None,Move,1533728232.952
2123,542,298,None,Move,1533728232.961
2124,541,299,None,Move,1533728232.968
2125,540,300,None,Move,1533728232.976
2126,540,300,None,Move,1533728232.984
2127,539,302,None,Move,1533728232.992
2128,538,303,None,Move,1533728233.001
2129,537,304,None,Move,1533728233.01
2130,537,305,None,Move,1533728233.016
2131,536,306,None,Move,1533728233.026
2132,536,307,None,Move,1533728233.035
2133,535,308,None,Move,1533728233.043
2134,535,309,None,Move,1533728233.051
2135,535,309,None,Move,1533728233.059
2136,535,310,None,Move,1533728233.067
2137,535,311,None,Move,1533728233.075
2138,535,311,None,Move,1533728233.083
2139,535,311,None,Move,1533728233.09
2140,535,311,None,Move,1533728233.107
2141,536,311,None,Move,1533728233.115
2142,537,311,None,Move,1533728233.122
2143,538,311,None,Move,1533728233.131
2144,538,311,None,Move,1533728233.138
2145,539,311,None,Move,1533728233.146
2146,539,311,None,Move,1533728233.154
2147,540,311,None,Move,1533728233.163
2148,540,311,None,Move,1533728233.171
2149,541,311,None,Move,1533728233.178
2150,541,311,None,Move,1533728233.195
2151,541,311,None,Move,1533728233.538
2152,540,311,None,Move,1533728233.546
2153,539,311,None,Move,1533728233.554
2154,538,311,None,Move,1533728233.562
2155,536,311,None,Move,1533728233.57
2156,534,311,None,Move,1533728233.578
2157,530,311,None,Move,1533728233.586
2158,528,311,None,Move,1533728233.594
2159,524,311,None,Move,1533728233.602
2160,520,311,None,Move,1533728233.617
2161,516,311,None,Move,1533728233.618
2162,514,311,None,Move,1533728233.626
2163,511,311,None,Move,1533728233.634
2164,508,311,None,Move,1533728233.642
2165,505,311,None,Move,1533728233.65
2166,504,311,None,Move,1533728233.658
2167,502,311,None,Move,1533728233.668
2168,500,311,None,Move,1533728233.674
2169,499,311,None,Move,1533728233.682
2170,499,311,None,Move,1533728233.691
2171,498,311,None,Move,1533728233.698
2172,498,311,None,Move,1533728233.708
2173,498,311,None,Move,1533728233.716
2174,497,311,None,Move,1533728233.724
2175,497,311,Left,Pressed,1533728233.973
2176,497,311,Left,Released,1533728234.108
2177,497,311,Left,Pressed,1533728234.205
2178,497,311,Left,Released,1533728234.34
2179,499,311,None,Move,1533728234.43
2180,500,311,None,Move,1533728234.439
2181,503,311,None,Move,1533728234.446
2182,505,311,None,Move,1533728234.454
2183,508,311,None,Move,1533728234.463
2184,512,311,None,Move,1533728234.47
2185,516,311,None,Move,1533728234.478
2186,521,311,None,Move,1533728234.486
2187,526,311,None,Move,1533728234.494
2188,531,311,None,Move,1533728234.502
2189,536,311,None,Move,1533728234.51
2190,541,311,None,Move,1533728234.518
2191,545,311,None,Move,1533728234.526
2192,554,311,None,Move,1533728234.535
2193,557,311,None,Move,1533728236.294
2194,560,311,None,Move,1533728236.302
2195,563,311,None,Move,1533728236.31
2196,566,311,None,Move,1533728236.318
2197,571,311,None,Move,1533728236.326
2198,579,311,None,Move,1533728236.334
2199,588,310,None,Move,1533728236.342
2200,597,310,None,Move,1533728236.35
2201,607,308,None,Move,1533728236.358
2202,616,307,None,Move,1533728236.366
2203,626,305,None,Move,1533728236.374
2204,631,303,None,Move,1533728236.382
2205,639,301,None,Move,1533728236.39
2206,645,298,None,Move,1533728236.398
2207,650,297,None,Move,1533728236.406
2208,652,295,None,Move,1533728236.414
2209,656,294,None,Move,1533728236.422
2210,658,293,None,Move,1533728236.43
2211,660,292,None,Move,1533728236.438
2212,662,291,None,Move,1533728236.446
2213,663,291,None,Move,1533728236.457
2214,663,290,None,Move,1533728236.464
2215,664,290,None,Move,1533728236.472
2216,664,290,None,Move,1533728236.48
2217,664,290,None,Move,1533728236.488
2218,665,290,None,Move,1533728236.496
2219,665,290,None,Move,1533728236.544
2220,665,291,None,Move,1533728236.552
2221,665,291,None,Move,1533728236.56
2222,665,291,None,Move,1533728236.568
2223,665,292,None,Move,1533728236.576
2224,665,292,None,Move,1533728236.584
2225,665,292,None,Move,1533728236.592
2226,665,293,None,Move,1533728236.6
2227,665,294,None,Move,1533728236.608
2228,665,294,None,Move,1533728236.616
2229,665,296,None,Move,1533728236.624
2230,665,297,None,Move,1533728236.632
2231,665,298,None,Move,1533728236.64
2232,665,299,None,Move,1533728236.648
2233,665,300,None,Move,1533728236.656
2234,665,302,None,Move,1533728236.664
2235,665,303,None,Move,1533728236.672
2236,665,304,None,Move,1533728236.68
2237,664,305,None,Move,1533728236.688
