,x,y,button,state,client_timestamp
1511,380,347,None,Move,1533567155.59
1512,379,346,None,Move,1533567155.598
1513,378,346,None,Move,1533567155.606
1514,377,345,None,Move,1533567155.614
1515,377,345,None,Move,1533567155.622
1516,376,345,None,Move,1533567155.63
1517,376,344,None,Move,1533567155.638
1518,375,344,None,Move,1533567155.647
1519,375,344,None,Move,1533567155.654
1520,375,344,None,Move,1533567155.663
1521,375,343,None,Move,1533567155.671
1522,375,343,None,Move,1533567155.679
1523,375,343,None,Move,1533567155.686
1524,375,343,None,Move,1533567155.695
1525,375,342,None,Move,1533567155.703
1526,375,342,Left,Pressed,1533567155.719
1527,375,342,Left,Released,1533567155.863
1528,375,343,None,Move,1533567156.208
1529,375,343,None,Move,1533567156.217
1530,375,343,None,Move,1533567156.224
1531,375,344,None,Move,1533567156.232
1532,375,344,None,Move,1533567156.24
1533,376,345,None,Move,1533567156.248
1534,376,345,None,Move,1533567156.256
1535,376,345,None,Move,1533567156.264
1536,376,345,None,Move,1533567156.272
1537,376,346,None,Move,1533567157.324
1538,376,348,None,Move,1533567157.332
1539,376,350,None,Move,1533567157.339
1540,377,351,None,Move,1533567157.348
1541,377,352,None,Move,1533567157.355
1542,377,354,None,Move,1533567157.364
1543,378,356,None,Move,1533567157.371
1544,378,357,None,Move,1533567157.379
1545,379,358,None,Move,1533567157.387
1546,379,360,None,Move,1533567157.395
1547,379,362,None,Move,1533567157.403
1548,379,365,None,Move,1533567157.411
1549,379,369,None,Move,1533567157.419
1550,380,376,None,Move,1533567157.427
1551,380,383,None,Move,1533567157.435
1552,381,391,None,Move,1533567157.443
1553,382,395,None,Move,1533567157.451
1554,382,399,None,Move,1533567157.459
1555,382,404,None,Move,1533567157.467
1556,383,408,None,Move,1533567157.475
1557,383,411,None,Move,1533567157.483
1558,383,413,None,Move,1533567157.491
1559,383,415,None,Move,1533567157.499
1560,383,416,None,Move,1533567157.507
1561,383,416,None,Move,1533567157.516
1562,383,416,None,Move,1533567157.523
1563,383,417,None,Move,1533567157.652
1564,383,418,None,Move,1533567157.66
1565,383,419,None,Move,1533567157.668
1566,383,419,None,Move,1533567157.676
1567,383,420,None,Move,1533567157.684
1568,383,421,None,Move,1533567157.692
1569,383,421,None,Move,1533567157.7
1570,383,421,None,Move,1533567157.716
1571,383,422,None,Move,1533567157.813
1572,383,422,None,Move,1533567157.821
1573,383,423,None,Move,1533567157.829
1574,382,423,None,Move,1533567157.837
1575,382,424,None,Move,1533567157.845
1576,381,425,None,Move,1533567157.853
1577,381,427,None,Move,1533567157.861
1578,380,428,None,Move,1533567157.869
1579,380,429,None,Move,1533567157.877
1580,379,430,None,Move,1533567157.885
1581,378,432,None,Move,1533567157.893
1582,378,433,None,Move,1533567157.901
1583,378,434,None,Move,1533567157.909
1584,378,435,None,Move,1533567157.917
1585,378,436,None,Move,1533567157.925
1586,378,436,None,Move,1533567157.933
1587,378,436,None,Move,1533567157.941
1588,377,436,None,Move,1533567157.949
1589,377,436,Left,Pressed,1533567157.965
1590,377,436,Left,Released,1533567158.085
1591,378,436,None,Move,1533567158.318
1592,379,436,None,Move,1533567158.326
1593,380,437,None,Move,1533567158.333
1594,382,438,None,Move,1533567158.341
1595,384,439,None,Move,1533567158.349
1596,385,440,None,Move,1533567158.357
1597,387,441,None,Move,1533567158.365
1598,389,442,None,Move,1533567158.374
1599,391,443,None,Move,1533567158.381
1600,392,443,None,Move,1533567158.39
1601,393,444,None,Move,1533567158.403
1602,394,444,None,Move,1533567158.406
1603,394,444,None,Move,1533567158.414
1604,395,444,None,Move,1533567158.422
1605,395,444,None,Move,1533567158.43
1606,396,444,None,Move,1533567158.438
1607,396,444,None,Move,1533567158.449
1608,396,444,None,Move,1533567158.454
1609,396,445,None,Move,1533567158.462
1610,397,445,None,Move,1533567158.479
1611,397,445,None,Move,1533567158.486
1612,397,446,None,Move,1533567158.494
1613,397,446,None,Move,1533567158.503
1614,397,447,None,Move,1533567158.51
1615,398,447,None,Move,1533567158.519
1616,398,448,None,Move,1533567158.526
1617,398,448,None,Move,1533567158.534
1618,398,448,None,Move,1533567158.542
1619,399,449,None,Move,1533567158.551
1620,399,449,None,Move,1533567158.559
1621,399,449,None,Move,1533567158.567
1622,399,449,None,Move,1533567158.583
1623,399,449,None,Move,1533567158.599
1624,400,449,None,Move,1533567158.607
1625,400,449,None,Move,1533567158.623
1626,400,449,None,Move,1533567158.631
1627,400,450,None,Move,1533567158.639
1628,401,450,None,Move,1533567158.655
1629,401,450,None,Move,1533567158.671
1630,401,450,Left,Pressed,1533567158.703
1631,401,450,Left,Released,1533567158.847
1632,402,450,None,Move,1533567159.345
1633,405,450,None,Move,1533567159.352
1634,408,450,None,Move,1533567159.36
1635,413,449,None,Move,1533567159.368
1636,418,448,None,Move,1533567159.376
1637,423,448,None,Move,1533567159.384
1638,428,447,None,Move,1533567159.392
1639,433,446,None,Move,1533567159.4
1640,438,444,None,Move,1533567159.408
1641,442,443,None,Move,1533567159.416
1642,447,441,None,Move,1533567159.424
1643,450,440,None,Move,1533567159.432
1644,453,438,None,Move,1533567159.441
1645,456,437,None,Move,1533567159.449
1646,457,436,None,Move,1533567159.456
1647,459,435,None,Move,1533567159.464
1648,460,434,None,Move,1533567159.473
1649,461,433,None,Move,1533567159.48
1650,461,433,None,Move,1533567159.489
1651,462,432,None,Move,1533567159.497
1652,462,432,None,Move,1533567159.505
1653,462,431,None,Move,1533567159.513
1654,462,431,None,Move,1533567159.521
1655,462,431,None,Move,1533567159.537
1656,463,431,None,Move,1533567159.545
1657,463,431,None,Move,1533567159.594
1658,463,431,Left,Pressed,1533567159.602
1659,463,431,Left,Released,1533567159.682
1660,465,431,None,Move,1533567164.284
1661,470,432,None,Move,1533567164.291
1662,478,435,None,Move,1533567164.299
1663,486,437,None,Move,1533567164.307
1664,500,441,None,Move,1533567164.315
1665,509,443,None,Move,1533567164.323
1666,523,447,None,Move,1533567164.331
1667,529,448,None,Move,1533567164.338
1668,540,451,None,Move,1533567164.347
1669,543,452,None,Move,1533567164.355
1670,549,453,None,Move,1533567164.363
1671,553,454,None,Move,1533567164.371
1672,554,454,None,Move,1533567164.379
1673,558,455,None,Move,1533567164.387
1674,559,456,None,Move,1533567164.395
1675,559,456,None,Move,1533567164.403
1676,560,456,None,Move,1533567164.411
1677,560,456,None,Move,1533567164.427
1678,560,456,None,Move,1533567164.443
1679,559,457,None,Move,1533567164.459
1680,558,457,None,Move,1533567164.468
1681,557,458,None,Move,1533567164.475
1682,556,458,None,Move,1533567164.484
1683,554,459,None,Move,1533567164.491
1684,552,460,None,Move,1533567164.499
1685,551,461,None,Move,1533567164.507
1686,550,462,None,Move,1533567164.515
1687,549,463,None,Move,1533567164.523
1688,548,463,None,Move,1533567164.531
1689,548,464,None,Move,1533567164.54
1690,547,464,None,Move,1533567164.548
1691,547,464,None,Move,1533567164.556
1692,546,464,None,Move,1533567164.564
1693,546,464,None,Move,1533567164.572
1694,546,464,None,Move,1533567164.58
1695,545,464,None,Move,1533567164.588
1696,544,464,None,Move,1533567164.596
1697,544,464,None,Move,1533567164.604
1698,543,464,None,Move,1533567164.612
1699,542,464,None,Move,1533567164.62
1700,541,464,None,Move,1533567164.628
1701,541,464,None,Move,1533567164.636
1702,540,464,None,Move,1533567164.645
1703,540,464,None,Move,1533567164.652
1704,539,465,None,Move,1533567164.66
1705,539,465,None,Move,1533567164.677
1706,539,465,None,Move,1533567164.685
1707,539,465,None,Move,1533567164.701
1708,539,465,None,Move,1533567164.813
1709,539,465,None,Move,1533567164.837
1710,540,465,None,Move,1533567164.845
1711,540,465,None,Move,1533567164.925
1712,540,465,None,Drag,1533567165.11
1713,542,465,None,Drag,1533567165.118
1714,544,465,None,Drag,1533567165.126
1715,546,465,None,Drag,1533567165.133
1716,548,465,None,Drag,1533567165.141
1717,551,465,None,Drag,1533567165.152
1718,553,465,None,Drag,1533567165.157
1719,556,465,None,Drag,1533567165.165
1720,558,465,None,Drag,1533567165.173
1721,560,465,None,Drag,1533567165.181
1722,560,465,None,Drag,1533567165.19
1723,562,465,None,Drag,1533567165.202
1724,563,465,None,Drag,1533567165.212
1725,564,465,None,Drag,1533567165.213
1726,566,465,None,Drag,1533567165.221
1727,567,465,None,Drag,1533567165.229
1728,568,465,None,Drag,1533567165.238
1729,569,465,None,Drag,1533567165.245
1730,571,466,None,Drag,1533567165.254
1731,572,466,None,Drag,1533567165.262
1732,573,467,None,Drag,1533567165.27
1733,575,467,None,Drag,1533567165.278
1734,576,467,None,Drag,1533567165.286
1735,577,467,None,Drag,1533567165.294
1736,578,467,None,Drag,1533567165.302
1737,579,468,None,Drag,1533567165.31
1738,579,468,None,Drag,1533567165.318
1739,580,468,None,Drag,1533567165.326
1740,581,468,None,Drag,1533567165.334
1741,581,468,None,Drag,1533567165.342
1742,581,468,None,Drag,1533567165.352
1743,581,468,None,Drag,1533567165.358
1744,582,468,None,Drag,1533567165.374
1745,582,468,None,Drag,1533567165.422
1746,582,468,None,Drag,1533567165.446
1747,582,468,None,Drag,1533567165.503
1748,582,468,None,Drag,1533567165.511
1749,583,468,None,Drag,1533567165.519
1750,584,468,None,Drag,1533567165.527
1751,585,468,None,Drag,1533567165.534
1752,587,469,None,Drag,1533567165.542
1753,588,469,None,Drag,1533567165.552
1754,590,469,None,Drag,1533567165.558
1755,591,469,None,Drag,1533567165.566
1756,592,469,None,Drag,1533567165.575
1757,592,469,None,Drag,1533567165.582
1758,593,469,None,Drag,1533567165.591
1759,594,469,None,Drag,1533567165.602
1760,594,469,None,Drag,1533567165.606
1761,594,469,None,Drag,1533567165.614
1762,595,469,None,Drag,1533567165.623
1763,597,469,None,Drag,1533567165.631
1764,599,469,None,Drag,1533567165.639
1765,600,469,None,Drag,1533567165.652
1766,602,469,None,Drag,1533567165.655
1767,604,469,None,Drag,1533567165.663
1768,605,469,None,Drag,1533567165.671
1769,607,469,None,Drag,1533567165.679
1770,608,469,None,Drag,1533567165.687
1771,608,469,None,Drag,1533567165.695
1772,609,469,None,Drag,1533567165.703
1773,609,469,None,Drag,1533567165.711
1774,610,469,None,Drag,1533567165.719
1775,610,469,None,Drag,1533567165.727
1776,610,469,None,Drag,1533567165.848
1777,609,469,None,Drag,1533567165.865
1778,608,469,None,Drag,1533567165.872
1779,607,469,None,Drag,1533567165.879
1780,605,469,None,Drag,1533567165.887
1781,604,469,None,Drag,1533567165.896
1782,603,469,None,Drag,1533567165.903
1783,601,469,None,Drag,1533567165.911
1784,600,469,None,Drag,1533567165.92
1785,599,469,None,Drag,1533567165.927
1786,598,469,None,Drag,1533567165.935
1787,598,469,None,Drag,1533567165.944
1788,597,469,None,Drag,1533567165.952
1789,597,469,None,Drag,1533567165.96
1790,596,469,None,Drag,1533567165.968
1791,597,469,None,Drag,1533567166.129
1792,597,469,None,Drag,1533567166.145
1793,597,469,None,Drag,1533567166.153
1794,598,469,None,Drag,1533567166.161
1795,598,469,None,Drag,1533567166.169
1796,598,469,None,Drag,1533567166.176
1797,598,469,None,Drag,1533567166.184
1798,599,469,None,Drag,1533567166.193
1799,599,469,None,Drag,1533567166.204
1800,599,469,None,Drag,1533567166.209
1801,600,469,None,Drag,1533567166.216
1802,600,469,None,Drag,1533567166.225
1803,601,469,None,Drag,1533567166.233
1804,603,469,None,Drag,1533567166.241
1805,604,469,None,Drag,1533567166.249
1806,605,469,None,Drag,1533567166.257
1807,607,469,None,Drag,1533567166.269
1808,608,469,None,Drag,1533567166.273
1809,610,469,None,Drag,1533567166.281
1810,611,469,None,Drag,1533567166.289
1811,612,469,None,Drag,1533567166.297
1812,612,469,None,Drag,1533567166.305
1813,613,469,None,Drag,1533567166.313
1814,613,469,None,Drag,1533567166.321
1815,613,469,None,Drag,1533567166.329
1816,614,469,None,Drag,1533567166.337
1817,614,469,None,Drag,1533567166.345
1818,614,469,None,Drag,1533567166.361
1819,614,469,None,Drag,1533567166.377
1820,615,469,None,Drag,1533567166.385
1821,615,469,None,Drag,1533567166.393
1822,616,469,None,Drag,1533567166.402
1823,616,469,None,Drag,1533567166.409
1824,617,469,None,Drag,1533567166.417
1825,617,469,None,Drag,1533567166.425
1826,617,468,None,Drag,1533567166.433
1827,617,468,None,Drag,1533567166.441
1828,618,468,None,Drag,1533567166.455
1829,618,468,None,Drag,1533567166.457
1830,618,467,None,Drag,1533567166.489
1831,618,466,None,Move,1533567166.916
1832,617,464,None,Move,1533567166.924
1833,615,460,None,Move,1533567166.931
1834,614,457,None,Move,1533567166.939
1835,611,453,None,Move,1533567166.947
1836,610,449,None,Move,1533567166.955
1837,608,445,None,Move,1533567166.964
1838,604,439,None,Move,1533567166.972
1839,601,435,None,Move,1533567166.979
1840,596,424,None,Move,1533567166.987
1841,591,418,None,Move,1533567166.995
1842,588,413,None,Move,1533567167.003
1843,586,410,None,Move,1533567167.011
1844,580,402,None,Move,1533567167.019
1845,575,396,None,Move,1533567167.027
1846,571,392,None,Move,1533567167.035
1847,565,386,None,Move,1533567167.043
1848,563,383,None,Move,1533567167.051
1849,559,378,None,Move,1533567167.059
1850,557,376,None,Move,1533567167.067
1851,554,374,None,Move,1533567167.076
1852,551,371,None,Move,1533567167.083
1853,549,369,None,Move,1533567167.091
1854,547,368,None,Move,1533567167.099
1855,546,367,None,Move,1533567167.107
1856,545,366,None,Move,1533567167.115
1857,544,366,None,Move,1533567167.123
1858,543,366,None,Move,1533567167.131
1859,543,365,None,Move,1533567167.139
1860,543,365,None,Move,1533567167.147
1861,543,365,None,Move,1533567167.156
1862,542,365,None,Move,1533567167.163
1863,541,365,None,Move,1533567167.171
1864,541,365,None,Move,1533567167.179
1865,541,365,None,Move,1533567167.187
1866,540,366,None,Move,1533567167.195
1867,539,367,None,Move,1533567167.204
1868,538,367,None,Move,1533567167.211
1869,537,368,None,Move,1533567167.219
1870,536,369,None,Move,1533567167.227
1871,536,369,None,Move,1533567167.235
1872,535,369,None,Move,1533567167.244
1873,534,370,None,Move,1533567167.252
1874,534,370,None,Move,1533567167.26
1875,534,370,None,Move,1533567167.268
1876,533,370,None,Move,1533567167.276
1877,533,370,None,Move,1533567167.284
1878,533,370,None,Move,1533567167.308
1879,533,370,None,Move,1533567167.364
1880,533,370,None,Move,1533567167.372
1881,533,371,None,Move,1533567167.38
1882,533,371,None,Move,1533567167.388
1883,533,371,None,Move,1533567167.396
1884,533,371,None,Move,1533567167.404
1885,533,372,None,Move,1533567167.412
1886,533,372,None,Move,1533567167.42
1887,533,372,None,Move,1533567167.428
1888,533,372,None,Move,1533567167.437
1889,533,373,None,Move,1533567167.445
1890,533,373,None,Move,1533567167.461
1891,533,373,None,Move,1533567167.477
1892,533,373,None,Move,1533567167.501
1893,533,374,None,Move,1533567167.517
1894,533,374,None,Move,1533567167.525
1895,533,374,None,Move,1533567167.541
1896,533,374,None,Move,1533567167.557
1897,533,375,None,Move,1533567167.605
1898,534,377,None,Move,1533567168.351
1899,539,382,None,Move,1533567168.359
1900,554,394,None,Move,1533567168.367
1901,572,405,None,Move,1533567168.375
1902,599,419,None,Move,1533567168.383
1903,659,452,None,Move,1533567168.391
1904,707,477,None,Move,1533567168.399
1905,771,507,None,Move,1533567168.408
1906,839,537,None,Move,1533567168.415
1907,918,568,None,Move,1533567168.423
1908,991,596,None,Move,1533567168.431
1909,1068,622,None,Move,1533567168.439
1910,1099,633,None,Move,1533567168.447
1911,1161,653,None,Move,1533567168.456
1912,1215,673,None,Move,1533567168.464
1913,1234,679,None,Move,1533567168.471
1914,1273,692,None,Move,1533567168.479
1915,1306,703,None,Move,1533567168.488
1916,1317,705,None,Move,1533567168.496
1917,1339,712,None,Move,1533567168.504
1918,1346,714,None,Move,1533567168.512
1919,1360,717,None,Move,1533567168.52
1920,1364,717,None,Move,1533567168.528
1921,1372,719,None,Move,1533567168.536
1922,1379,720,None,Move,1533567168.543
1923,1379,720,None,Move,1533567168.712
1924,1378,721,None,Move,1533567168.72
1925,1376,724,None,Move,1533567168.728
1926,1374,727,None,Move,1533567168.736
1927,1372,731,None,Move,1533567168.744
1928,1370,734,None,Move,1533567168.752
1929,1368,737,None,Move,1533567168.76
1930,1366,740,None,Move,1533567168.769
1931,1364,743,None,Move,1533567168.776
1932,1360,749,None,Move,1533567168.784
1933,1358,751,None,Move,1533567168.792
1934,1354,757,None,Move,1533567168.8
1935,1350,761,None,Move,1533567168.809
1936,1347,764,None,Move,1533567168.818
1937,1344,768,None,Move,1533567168.824
1938,1342,769,None,Move,1533567168.832
1939,1340,771,None,Move,1533567168.84
1940,1338,772,None,Move,1533567168.849
1941,1336,773,None,Move,1533567168.856
1942,1336,774,None,Move,1533567168.864
1943,1335,774,None,Move,1533567168.872
1944,1334,774,None,Move,1533567168.884
1945,1333,774,None,Move,1533567168.889
1946,1333,774,None,Move,1533567168.897
1947,1333,774,None,Move,1533567168.905
1948,1333,774,None,Move,1533567169.002
1949,1333,774,None,Move,1533567169.018
1950,1333,774,None,Move,1533567169.089
1951,1333,775,None,Move,1533567169.097
1952,1333,775,None,Move,1533567169.113
1953,1333,775,None,Move,1533567169.129
1954,1333,775,None,Move,1533567169.137
1955,1333,776,None,Move,1533567169.153
1956,1333,776,None,Move,1533567169.162
1957,1333,776,None,Move,1533567169.17
1958,1333,776,None,Move,1533567169.178
1959,1333,777,None,Move,1533567169.186
1960,1333,777,None,Move,1533567169.202
1961,1333,777,None,Move,1533567169.21
1962,1333,778,None,Move,1533567169.226
1963,1333,778,None,Move,1533567169.25
1964,1333,778,None,Move,1533567169.322
1965,1333,778,None,Move,1533567169.354
1966,1333,778,None,Move,1533567169.37
1967,1333,778,None,Move,1533567170.229
1968,1334,778,None,Move,1533567170.253
1969,1334,778,None,Move,1533567170.293
1970,1334,778,None,Move,1533567170.309
1971,1334,778,None,Move,1533567170.325
1972,1334,778,None,Move,1533567170.341
1973,1334,778,None,Move,1533567170.349
1974,1334,777,None,Move,1533567170.373
1975,1335,777,None,Move,1533567170.381
1976,1335,777,None,Move,1533567170.389
1977,1335,777,None,Move,1533567170.397
1978,1336,776,None,Move,1533567170.405
1979,1336,776,None,Move,1533567170.413
1980,1337,776,None,Move,1533567170.421
1981,1338,776,None,Move,1533567170.429
1982,1339,775,None,Move,1533567170.437
1983,1340,775,None,Move,1533567170.445
1984,1341,775,None,Move,1533567170.453
1985,1341,774,None,Move,1533567170.461
1986,1342,774,None,Move,1533567170.47
1987,1342,774,None,Move,1533567170.477
1988,1342,774,None,Move,1533567170.486
1989,1343,774,None,Move,1533567170.494
1990,1343,774,None,Move,1533567170.501
1991,1343,774,None,Move,1533567170.509
1992,1343,774,None,Move,1533567170.518
1993,1344,773,None,Move,1533567170.526
1994,1345,773,None,Move,1533567170.534
1995,1346,773,None,Move,1533567170.542
1996,1347,772,None,Move,1533567170.55
1997,1350,771,None,Move,1533567170.558
1998,1351,770,None,Move,1533567170.566
1999,1353,770,None,Move,1533567170.574
2000,1355,769,None,Move,1533567170.582
2001,1357,768,None,Move,1533567170.59
2002,1359,767,None,Move,1533567170.598
2003,1362,765,None,Move,1533567170.606
2004,1365,763,None,Move,1533567170.614
2005,1368,760,None,Move,1533567170.621
2006,1371,757,None,Move,1533567170.63
2007,1373,754,None,Move,1533567170.637
2008,1376,751,None,Move,1533567170.646
2009,1378,747,None,Move,1533567170.655
2010,1379,746,None,Move,1533567170.661
2011,1380,744,None,Move,1533567170.669
2012,1381,742,None,Move,1533567170.678
2013,1381,740,None,Move,1533567170.686
2014,1381,739,None,Move,1533567170.693
2015,1382,738,None,Move,1533567170.701
2016,1382,738,None,Move,1533567170.709
2017,1382,737,None,Move,1533567170.718
2018,1382,736,None,Move,1533567170.726
2019,1382,735,None,Move,1533567170.734
2020,1382,735,None,Move,1533567170.742
2021,1382,734,None,Move,1533567170.75
2022,1382,733,None,Move,1533567170.758
2023,1381,732,None,Move,1533567170.766
2024,1381,732,None,Move,1533567170.774
2025,1380,731,None,Move,1533567170.783
2026,1380,730,None,Move,1533567170.79
2027,1379,730,None,Move,1533567170.798
2028,1377,729,None,Move,1533567170.807
2029,1375,728,None,Move,1533567170.814
2030,1373,727,None,Move,1533567170.822
2031,1370,727,None,Move,1533567170.83
2032,1367,726,None,Move,1533567170.838
2033,1365,725,None,Move,1533567170.846
2034,1363,724,None,Move,1533567170.854
2035,1360,724,None,Move,1533567170.862
2036,1359,724,None,Move,1533567170.87
2037,1358,723,None,Move,1533567170.878
2038,1357,723,None,Move,1533567170.886
2039,1356,723,None,Move,1533567170.895
2040,1356,723,None,Move,1533567170.903
2041,1356,723,None,Move,1533567170.911
2042,1355,723,None,Move,1533567170.919
2043,1355,723,None,Move,1533567170.975
2044,1355,723,None,Move,1533567170.983
2045,1355,723,None,Move,1533567170.991
2046,1355,724,None,Move,1533567170.999
2047,1355,724,None,Move,1533567171.007
2048,1355,724,None,Move,1533567171.015
2049,1355,724,None,Move,1533567171.023
2050,1355,725,None,Move,1533567171.04
2051,1355,725,None,Move,1533567171.047
2052,1355,725,None,Move,1533567171.063
2053,1355,725,None,Move,1533567171.079
2054,1355,726,None,Move,1533567171.103
2055,1355,726,None,Move,1533567171.119
2056,1355,726,None,Move,1533567171.127
2057,1355,727,None,Move,1533567171.143
2058,1355,727,None,Move,1533567171.151
2059,1355,727,None,Move,1533567171.159
2060,1355,727,None,Move,1533567171.167
2061,1355,728,None,Move,1533567171.175
2062,1355,728,None,Move,1533567171.191
2063,1355,728,None,Move,1533567171.199
2064,1355,728,None,Move,1533567171.208
2065,1355,728,None,Move,1533567171.296
2066,1355,728,None,Move,1533567171.367
2067,1354,728,None,Move,1533567171.392
2068,1354,729,None,Move,1533567171.697
2069,1354,731,None,Move,1533567171.705
2070,1354,733,None,Move,1533567171.713
2071,1354,734,None,Move,1533567171.721
2072,1355,737,None,Move,1533567171.729
2073,1355,740,None,Move,1533567171.737
2074,1356,742,None,Move,1533567171.745
2075,1356,745,None,Move,1533567171.753
2076,1357,748,None,Move,1533567171.761
2077,1357,751,None,Move,1533567171.769
2078,1358,755,None,Move,1533567171.776
2079,1358,758,None,Move,1533567171.785
2080,1359,763,None,Move,1533567171.792
2081,1359,765,None,Move,1533567171.801
2082,1359,769,None,Move,1533567171.809
2083,1359,772,None,Move,1533567171.817
2084,1359,775,None,Move,1533567171.824
2085,1359,776,None,Move,1533567171.833
2086,1359,778,None,Move,1533567171.841
2087,1359,779,None,Move,1533567171.852
2088,1359,780,None,Move,1533567171.857
2089,1359,780,None,Move,1533567171.868
2090,1359,781,None,Move,1533567171.873
2091,1359,781,None,Move,1533567171.889
2092,1358,781,None,Move,1533567171.921
2093,1358,781,None,Move,1533567171.929
2094,1358,781,None,Move,1533567171.938
2095,1357,781,None,Move,1533567171.945
2096,1357,781,None,Move,1533567171.953
2097,1356,781,None,Move,1533567171.961
2098,1356,781,None,Move,1533567171.97
2099,1355,781,None,Move,1533567171.978
2100,1355,781,None,Move,1533567171.986
2101,1354,781,None,Move,1533567171.994
2102,1354,781,None,Move,1533567172.002
2103,1354,781,None,Move,1533567172.01
2104,1353,782,None,Move,1533567172.017
2105,1353,782,None,Move,1533567172.025
2106,1353,782,None,Move,1533567172.033
2107,1352,782,None,Move,1533567172.041
2108,1352,782,None,Move,1533567172.049
2109,1352,783,None,Move,1533567172.057
2110,1352,783,None,Move,1533567172.066
2111,1351,783,None,Move,1533567172.098
2112,1346,781,None,Move,1533567172.379
2113,1335,776,None,Move,1533567172.387
2114,1322,769,None,Move,1533567172.395
2115,1289,752,None,Move,1533567172.403
2116,1247,730,None,Move,1533567172.411
2117,1191,703,None,Move,1533567172.418
2118,1131,672,None,Move,1533567172.426
2119,1070,642,None,Move,1533567172.435
2120,1044,630,None,Move,1533567172.442
2121,986,604,None,Move,1533567172.451
2122,928,581,None,Move,1533567172.459
2123,878,559,None,Move,1533567172.467
2124,830,539,None,Move,1533567172.475
2125,812,530,None,Move,1533567172.483
2126,779,514,None,Move,1533567172.491
2127,769,509,None,Move,1533567172.499
2128,747,498,None,Move,1533567172.507
2129,741,494,None,Move,1533567172.515
2130,728,488,None,Move,1533567172.523
2131,727,488,None,Move,1533567172.748
2132,722,484,None,Move,1533567172.756
2133,717,481,None,Move,1533567172.764
2134,707,474,None,Move,1533567172.772
2135,695,467,None,Move,1533567172.78
2136,681,459,None,Move,1533567172.788
2137,666,451,None,Move,1533567172.795
2138,658,447,None,Move,1533567172.803
2139,642,439,None,Move,1533567172.811
2140,628,433,None,Move,1533567172.82
2141,615,427,None,Move,1533567172.827
2142,602,423,None,Move,1533567172.835
2143,597,421,None,Move,1533567172.843
2144,588,419,None,Move,1533567172.852
2145,581,417,None,Move,1533567172.859
2146,575,416,None,Move,1533567172.867
2147,572,416,None,Move,1533567172.875
2148,568,415,None,Move,1533567172.884
2149,562,415,None,Move,1533567172.892
2150,561,415,None,Move,1533567172.9
2151,558,415,None,Move,1533567172.908
2152,556,414,None,Move,1533567172.916
2153,554,414,None,Move,1533567172.924
2154,552,414,None,Move,1533567172.932
2155,551,414,None,Move,1533567172.94
2156,550,413,None,Move,1533567172.948
2157,549,413,None,Move,1533567172.956
2158,548,413,None,Move,1533567172.964
2159,548,413,None,Move,1533567172.972
2160,548,413,None,Move,1533567172.98
2161,547,413,None,Move,1533567172.988
2162,547,413,None,Move,1533567173.004
2163,547,414,None,Move,1533567173.012
2164,547,414,None,Move,1533567173.02
2165,547,415,None,Move,1533567173.028
2166,547,415,None,Move,1533567173.036
2167,547,416,None,Move,1533567173.044
2168,546,417,None,Move,1533567173.052
2169,546,418,None,Move,1533567173.06
2170,546,419,None,Move,1533567173.068
2171,546,419,None,Move,1533567173.076
2172,546,420,None,Move,1533567173.084
2173,546,420,None,Move,1533567173.092
2174,546,421,None,Move,1533567173.1
2175,546,421,None,Move,1533567173.108
2176,546,422,None,Move,1533567173.116
2177,546,422,None,Move,1533567173.124
2178,546,423,None,Move,1533567173.132
2179,546,423,None,Move,1533567173.14
2180,546,423,None,Move,1533567173.148
2181,546,423,None,Move,1533567173.156
2182,546,424,None,Move,1533567173.164
2183,546,424,None,Move,1533567173.181
2184,546,424,None,Move,1533567173.197
2185,546,424,None,Move,1533567173.253
2186,546,425,None,Move,1533567173.285
2187,546,425,None,Move,1533567173.309
2188,546,425,None,Move,1533567173.405
2189,546,425,None,Move,1533567173.437
2190,546,426,None,Move,1533567173.494
2191,546,426,Left,Pressed,1533567173.598
2192,546,426,Left,Released,1533567173.718
2193,546,425,None,Move,1533567174.003
2194,546,425,None,Move,1533567174.007
2195,546,424,None,Move,1533567174.015
2196,546,423,None,Move,1533567174.023
2197,546,422,None,Move,1533567174.031
2198,546,422,None,Move,1533567174.04
2199,546,419,None,Move,1533567174.047
2200,546,417,None,Move,1533567174.055
2201,546,414,None,Move,1533567174.064
2202,546,411,None,Move,1533567174.072
2203,546,409,None,Move,1533567174.08
2204,546,406,None,Move,1533567174.088
2205,546,404,None,Move,1533567174.096
2206,546,402,None,Move,1533567174.104
2207,545,400,None,Move,1533567174.112
2208,545,399,None,Move,1533567174.12
2209,545,397,None,Move,1533567174.128
2210,545,396,None,Move,1533567174.136
2211,545,396,None,Move,1533567174.144
2212,545,395,None,Move,1533567174.152
2213,545,395,None,Move,1533567174.16
2214,545,393,None,Move,1533567174.168
2215,545,392,None,Move,1533567174.176
2216,544,391,None,Move,1533567174.184
2217,544,390,None,Move,1533567174.192
2218,544,389,None,Move,1533567174.2
2219,544,388,None,Move,1533567174.208
2220,544,387,None,Move,1533567174.216
2221,544,387,None,Move,1533567174.224
2222,544,386,None,Move,1533567174.232
2223,544,386,None,Move,1533567174.24
2224,544,385,None,Move,1533567174.248
2225,544,385,None,Move,1533567174.256
2226,544,386,None,Move,1533567174.312
2227,544,386,None,Move,1533567174.32
