,x,y,button,state,client_timestamp
1515,209,810,None,Move,1533652128.747
1516,206,812,None,Move,1533652128.754
1517,203,813,None,Move,1533652128.763
1518,199,815,None,Move,1533652128.771
1519,195,818,None,Move,1533652128.778
1520,188,821,None,Move,1533652128.787
1521,183,824,None,Move,1533652128.795
1522,179,826,None,Move,1533652128.803
1523,174,828,None,Move,1533652128.811
1524,170,830,None,Move,1533652128.819
1525,167,831,None,Move,1533652128.827
1526,163,832,None,Move,1533652128.835
1527,159,834,None,Move,1533652128.843
1528,156,834,None,Move,1533652128.85
1529,154,835,None,Move,1533652128.858
1530,151,835,None,Move,1533652128.867
1531,150,835,None,Move,1533652128.875
1532,149,835,None,Move,1533652128.883
1533,148,835,None,Move,1533652128.89
1534,147,835,None,Move,1533652128.898
1535,146,835,None,Move,1533652128.907
1536,146,835,None,Move,1533652128.915
1537,146,835,None,Move,1533652128.923
1538,145,835,None,Move,1533652128.939
1539,145,835,None,Move,1533652129.037
1540,146,834,None,Move,1533652129.044
1541,147,833,None,Move,1533652129.053
1542,149,831,None,Move,1533652129.061
1543,151,830,None,Move,1533652129.069
1544,153,829,None,Move,1533652129.077
1545,155,828,None,Move,1533652129.085
1546,156,827,None,Move,1533652129.093
1547,159,825,None,Move,1533652129.101
1548,161,825,None,Move,1533652129.109
1549,163,823,None,Move,1533652129.117
1550,164,822,None,Move,1533652129.125
1551,166,822,None,Move,1533652129.133
1552,167,820,None,Move,1533652129.14
1553,168,820,None,Move,1533652129.148
1554,170,819,None,Move,1533652129.156
1555,171,818,None,Move,1533652129.164
1556,172,818,None,Move,1533652129.172
1557,173,817,None,Move,1533652129.18
1558,174,817,None,Move,1533652129.188
1559,175,816,None,Move,1533652129.196
1560,175,816,None,Move,1533652129.204
1561,175,816,None,Move,1533652129.212
1562,176,815,None,Move,1533652129.22
1563,176,815,None,Move,1533652129.228
1564,176,815,None,Move,1533652129.237
1565,176,815,None,Move,1533652129.365
1566,175,815,None,Move,1533652129.373
1567,174,816,None,Move,1533652129.381
1568,173,816,None,Move,1533652129.389
1569,172,817,None,Move,1533652129.397
1570,171,818,None,Move,1533652129.405
1571,169,818,None,Move,1533652129.412
1572,167,819,None,Move,1533652129.421
1573,166,819,None,Move,1533652129.429
1574,165,820,None,Move,1533652129.437
1575,163,820,None,Move,1533652129.445
1576,161,821,None,Move,1533652129.453
1577,160,821,None,Move,1533652129.461
1578,159,822,None,Move,1533652129.469
1579,158,822,None,Move,1533652129.478
1580,157,822,None,Move,1533652129.485
1581,156,822,None,Move,1533652129.492
1582,156,822,None,Move,1533652129.501
1583,156,822,None,Move,1533652129.517
1584,156,822,None,Move,1533652129.695
1585,157,822,None,Move,1533652129.703
1586,158,820,None,Move,1533652129.711
1587,159,820,None,Move,1533652129.719
1588,160,817,None,Move,1533652129.727
1589,161,817,None,Move,1533652129.735
1590,163,814,None,Move,1533652129.743
1591,164,812,None,Move,1533652129.75
1592,166,810,None,Move,1533652129.758
1593,168,807,None,Move,1533652129.767
1594,170,804,None,Move,1533652129.775
1595,171,802,None,Move,1533652129.783
1596,173,799,None,Move,1533652129.79
1597,174,796,None,Move,1533652129.799
1598,175,795,None,Move,1533652129.806
1599,176,793,None,Move,1533652129.815
1600,178,791,None,Move,1533652129.822
1601,179,788,None,Move,1533652129.831
1602,180,787,None,Move,1533652129.838
1603,181,785,None,Move,1533652129.847
1604,182,784,None,Move,1533652129.854
1605,182,783,None,Move,1533652129.863
1606,183,782,None,Move,1533652129.872
1607,183,780,None,Move,1533652129.879
1608,183,780,None,Move,1533652129.887
1609,184,779,None,Move,1533652129.895
1610,184,779,None,Move,1533652129.903
1611,184,778,None,Move,1533652129.911
1612,184,778,None,Move,1533652129.919
1613,184,778,None,Move,1533652130.892
1614,184,781,None,Move,1533652130.9
1615,184,784,None,Move,1533652130.908
1616,184,787,None,Move,1533652130.916
1617,184,788,None,Move,1533652130.925
1618,184,791,None,Move,1533652130.932
1619,184,794,None,Move,1533652130.941
1620,184,796,None,Move,1533652130.948
1621,184,797,None,Move,1533652130.956
1622,184,799,None,Move,1533652130.964
1623,184,800,None,Move,1533652130.972
1624,184,800,None,Move,1533652130.982
1625,184,801,None,Move,1533652130.988
1626,184,801,None,Move,1533652131.142
1627,184,801,None,Move,1533652131.15
1628,183,801,None,Move,1533652131.159
1629,182,802,None,Move,1533652131.166
1630,181,803,None,Move,1533652131.174
1631,179,804,None,Move,1533652131.182
1632,179,805,None,Move,1533652131.19
1633,176,807,None,Move,1533652131.198
1634,175,808,None,Move,1533652131.206
1635,174,810,None,Move,1533652131.214
1636,173,811,None,Move,1533652131.222
1637,171,812,None,Move,1533652131.23
1638,170,814,None,Move,1533652131.238
1639,169,815,None,Move,1533652131.246
1640,168,816,None,Move,1533652131.254
1641,167,817,None,Move,1533652131.262
1642,166,818,None,Move,1533652131.271
1643,165,818,None,Move,1533652131.278
1644,165,819,None,Move,1533652131.286
1645,164,819,None,Move,1533652131.294
1646,164,819,None,Move,1533652131.302
1647,163,820,None,Move,1533652131.31
1648,163,820,None,Move,1533652131.326
1649,163,820,None,Move,1533652131.35
1650,163,821,None,Move,1533652131.406
1651,163,821,None,Move,1533652131.454
1652,163,821,None,Move,1533652131.47
1653,163,822,None,Move,1533652131.478
1654,162,822,None,Move,1533652131.486
1655,162,823,None,Move,1533652131.499
1656,162,824,None,Move,1533652131.502
1657,162,824,None,Move,1533652131.51
1658,161,825,None,Move,1533652131.518
1659,161,825,None,Move,1533652131.526
1660,161,826,None,Move,1533652131.534
1661,161,826,None,Move,1533652131.542
1662,160,826,None,Move,1533652131.55
1663,160,827,None,Move,1533652131.558
1664,160,827,None,Move,1533652131.566
1665,159,827,None,Move,1533652131.574
1666,159,827,None,Move,1533652131.582
1667,159,828,None,Move,1533652131.59
1668,158,828,None,Move,1533652131.598
1669,158,829,None,Move,1533652131.606
1670,157,829,None,Move,1533652131.614
1671,157,829,None,Move,1533652131.622
1672,156,830,None,Move,1533652131.63
1673,156,830,None,Move,1533652131.638
1674,156,830,None,Move,1533652131.646
1675,156,830,None,Move,1533652131.654
1676,156,830,None,Move,1533652131.84
1677,156,829,None,Move,1533652131.864
1678,156,829,None,Move,1533652131.888
1679,156,829,None,Move,1533652131.944
1680,156,828,None,Move,1533652131.96
1681,156,828,Left,Pressed,1533652132.24
1682,156,828,Left,Released,1533652132.247
1683,158,828,None,Move,1533652132.578
1684,161,828,None,Move,1533652132.587
1685,165,826,None,Move,1533652132.595
1686,170,825,None,Move,1533652132.603
1687,176,823,None,Move,1533652132.611
1688,186,820,None,Move,1533652132.619
1689,204,814,None,Move,1533652132.627
1690,220,809,None,Move,1533652132.635
1691,238,803,None,Move,1533652132.643
1692,255,798,None,Move,1533652132.651
1693,277,791,None,Move,1533652132.658
1694,299,784,None,Move,1533652132.667
1695,324,777,None,Move,1533652132.675
1696,349,770,None,Move,1533652132.683
1697,374,763,None,Move,1533652132.69
1698,399,757,None,Move,1533652132.699
1699,424,750,None,Move,1533652132.707
1700,450,741,None,Move,1533652132.714
1701,475,733,None,Move,1533652132.723
1702,501,725,None,Move,1533652132.731
1703,548,709,None,Move,1533652132.739
1704,562,704,None,Move,1533652132.747
1705,589,694,None,Move,1533652132.754
1706,615,683,None,Move,1533652132.763
1707,640,673,None,Move,1533652132.77
1708,663,663,None,Move,1533652132.779
1709,682,653,None,Move,1533652132.786
1710,700,642,None,Move,1533652132.794
1711,716,631,None,Move,1533652132.803
1712,730,621,None,Move,1533652132.811
1713,744,610,None,Move,1533652132.818
1714,758,597,None,Move,1533652132.827
1715,771,584,None,Move,1533652132.835
1716,783,571,None,Move,1533652132.843
1717,796,557,None,Move,1533652132.85
1718,807,543,None,Move,1533652132.859
1719,812,538,None,Move,1533652132.867
1720,821,527,None,Move,1533652132.874
1721,830,516,None,Move,1533652132.882
1722,838,506,None,Move,1533652132.89
1723,845,497,None,Move,1533652132.899
1724,851,488,None,Move,1533652132.907
1725,857,480,None,Move,1533652132.915
1726,863,472,None,Move,1533652132.923
1727,865,469,None,Move,1533652132.931
1728,869,463,None,Move,1533652132.939
1729,873,458,None,Move,1533652132.947
1730,876,453,None,Move,1533652132.955
1731,878,449,None,Move,1533652132.963
1732,881,445,None,Move,1533652132.971
1733,882,444,None,Move,1533652132.978
1734,883,441,None,Move,1533652132.987
1735,884,438,None,Move,1533652132.995
1736,885,436,None,Move,1533652133.002
1737,885,434,None,Move,1533652133.01
1738,885,433,None,Move,1533652133.019
1739,886,431,None,Move,1533652133.027
1740,886,429,None,Move,1533652133.035
1741,886,428,None,Move,1533652133.042
1742,886,425,None,Move,1533652133.051
1743,886,423,None,Move,1533652133.058
1744,886,420,None,Move,1533652133.067
1745,886,418,None,Move,1533652133.076
1746,886,415,None,Move,1533652133.084
1747,887,412,None,Move,1533652133.092
1748,887,411,None,Move,1533652133.099
1749,888,408,None,Move,1533652133.108
1750,889,404,None,Move,1533652133.117
1751,889,401,None,Move,1533652133.124
1752,890,399,None,Move,1533652133.133
1753,891,395,None,Move,1533652133.14
1754,892,392,None,Move,1533652133.148
1755,893,387,None,Move,1533652133.156
1756,893,382,None,Move,1533652133.164
1757,894,377,None,Move,1533652133.172
1758,895,371,None,Move,1533652133.181
1759,895,365,None,Move,1533652133.188
1760,895,361,None,Move,1533652133.196
1761,895,358,None,Move,1533652133.204
1762,895,354,None,Move,1533652133.213
1763,895,350,None,Move,1533652133.221
1764,895,347,None,Move,1533652133.228
1765,895,343,None,Move,1533652133.236
1766,895,342,None,Move,1533652133.244
1767,895,342,Left,Pressed,1533652133.492
1768,895,342,Left,Released,1533652133.498
1769,895,342,Left,Pressed,1533652134.078
1770,895,342,Left,Released,1533652134.085
1771,895,342,Left,Pressed,1533652135.638
1772,895,342,Left,Released,1533652135.645
1773,895,342,None,Move,1533652135.856
1774,895,343,None,Move,1533652135.864
1775,893,345,None,Move,1533652135.874
1776,892,347,None,Move,1533652135.88
1777,891,349,None,Move,1533652135.889
1778,889,352,None,Move,1533652135.896
1779,888,354,None,Move,1533652135.905
1780,886,356,None,Move,1533652135.912
1781,884,358,None,Move,1533652135.921
1782,883,361,None,Move,1533652135.928
1783,881,364,None,Move,1533652135.937
1784,881,365,None,Move,1533652135.945
1785,879,368,None,Move,1533652135.952
1786,878,369,None,Move,1533652135.96
1787,877,372,None,Move,1533652135.968
1788,877,374,None,Move,1533652135.976
1789,876,376,None,Move,1533652135.984
1790,876,378,None,Move,1533652135.992
1791,875,380,None,Move,1533652136.0
1792,875,381,None,Move,1533652136.008
1793,875,383,None,Move,1533652136.016
1794,875,384,None,Move,1533652136.024
1795,875,384,None,Move,1533652136.032
1796,875,385,None,Move,1533652136.04
1797,875,386,None,Move,1533652136.048
1798,875,386,None,Move,1533652136.056
1799,875,386,None,Move,1533652136.064
1800,875,387,None,Move,1533652136.072
1801,875,387,None,Move,1533652136.096
1802,875,387,None,Move,1533652136.12
1803,875,387,None,Move,1533652136.128
1804,875,388,None,Move,1533652136.136
1805,875,389,None,Move,1533652136.144
1806,875,389,None,Move,1533652136.152
1807,875,390,None,Move,1533652136.16
1808,875,390,None,Move,1533652136.168
1809,875,391,None,Move,1533652136.176
1810,875,391,None,Move,1533652136.184
1811,875,392,None,Move,1533652136.192
1812,875,393,None,Move,1533652136.2
1813,875,393,None,Move,1533652136.208
1814,875,394,None,Move,1533652136.216
1815,875,394,None,Move,1533652136.224
1816,875,394,None,Move,1533652136.232
1817,874,395,None,Move,1533652136.241
1818,874,395,None,Move,1533652136.248
1819,874,395,None,Move,1533652136.256
1820,873,396,None,Move,1533652136.264
1821,873,396,None,Move,1533652136.272
1822,873,397,None,Move,1533652136.28
1823,872,397,None,Move,1533652136.288
1824,871,398,None,Move,1533652136.296
1825,871,399,None,Move,1533652136.304
1826,870,399,None,Move,1533652136.312
1827,870,400,None,Move,1533652136.32
1828,869,400,None,Move,1533652136.328
1829,869,401,None,Move,1533652136.336
1830,869,401,None,Move,1533652136.344
1831,868,402,None,Move,1533652136.352
1832,868,402,None,Move,1533652136.36
1833,868,403,None,Move,1533652136.368
1834,867,403,None,Move,1533652136.376
1835,867,403,None,Move,1533652136.384
1836,867,404,None,Move,1533652136.392
1837,866,404,None,Move,1533652136.4
1838,866,405,None,Move,1533652136.409
1839,866,405,None,Move,1533652136.416
1840,866,405,None,Move,1533652136.425
1841,866,405,None,Move,1533652136.432
1842,865,405,None,Move,1533652136.448
1843,865,406,None,Move,1533652136.48
1844,865,406,None,Move,1533652136.488
1845,865,407,None,Move,1533652137.181
1846,865,409,None,Move,1533652137.188
1847,864,411,None,Move,1533652137.197
1848,863,413,None,Move,1533652137.204
1849,862,415,None,Move,1533652137.212
1850,862,416,None,Move,1533652137.22
1851,860,419,None,Move,1533652137.228
1852,860,420,None,Move,1533652137.236
1853,859,422,None,Move,1533652137.244
1854,858,424,None,Move,1533652137.252
1855,857,425,None,Move,1533652137.26
1856,856,427,None,Move,1533652137.268
1857,855,428,None,Move,1533652137.276
1858,854,429,None,Move,1533652137.284
1859,853,431,None,Move,1533652137.292
1860,853,432,None,Move,1533652137.3
1861,852,432,None,Move,1533652137.308
1862,851,433,None,Move,1533652137.316
1863,850,434,None,Move,1533652137.324
1864,850,435,None,Move,1533652137.332
1865,849,436,None,Move,1533652137.34
1866,849,437,None,Move,1533652137.348
1867,848,438,None,Move,1533652137.356
1868,848,439,None,Move,1533652137.364
1869,847,440,None,Move,1533652137.372
1870,847,441,None,Move,1533652137.38
1871,847,441,None,Move,1533652137.388
1872,846,442,None,Move,1533652137.396
1873,846,442,None,Move,1533652137.404
1874,846,443,None,Move,1533652137.412
1875,846,444,None,Move,1533652137.42
1876,845,444,None,Move,1533652137.428
1877,845,445,None,Move,1533652137.436
1878,845,445,None,Move,1533652137.445
1879,845,446,None,Move,1533652137.452
1880,845,447,None,Move,1533652137.46
1881,844,448,None,Move,1533652137.469
1882,844,448,None,Move,1533652137.476
1883,844,449,None,Move,1533652137.484
1884,843,450,None,Move,1533652137.493
1885,843,450,None,Move,1533652137.501
1886,843,451,None,Move,1533652137.508
1887,843,451,None,Move,1533652137.516
1888,842,452,None,Move,1533652137.524
1889,842,452,None,Move,1533652137.532
1890,842,453,None,Move,1533652137.54
1891,841,453,None,Move,1533652137.548
1892,841,453,None,Move,1533652137.556
1893,841,454,None,Move,1533652137.564
1894,841,454,None,Move,1533652137.572
1895,841,454,None,Move,1533652137.58
1896,841,455,None,Move,1533652137.588
1897,841,455,None,Move,1533652137.596
1898,841,456,None,Move,1533652137.604
1899,840,456,None,Move,1533652137.612
1900,840,457,None,Move,1533652137.62
1901,840,457,None,Move,1533652137.628
1902,839,458,None,Move,1533652137.636
1903,839,459,None,Move,1533652137.644
1904,839,459,None,Move,1533652137.652
1905,838,460,None,Move,1533652137.66
1906,838,460,None,Move,1533652137.668
1907,838,461,None,Move,1533652137.676
1908,837,462,None,Move,1533652137.684
1909,837,462,None,Move,1533652137.692
1910,836,463,None,Move,1533652137.701
1911,836,464,None,Move,1533652137.708
1912,835,465,None,Move,1533652137.717
1913,835,465,None,Move,1533652137.724
1914,834,466,None,Move,1533652137.733
1915,834,466,None,Move,1533652137.741
1916,834,467,None,Move,1533652137.748
1917,833,467,None,Move,1533652137.756
1918,833,467,None,Move,1533652137.764
1919,833,468,None,Move,1533652137.772
1920,832,468,None,Move,1533652137.78
1921,832,468,None,Move,1533652137.788
1922,832,469,None,Move,1533652137.796
1923,832,469,None,Move,1533652137.804
1924,832,469,None,Move,1533652137.812
1925,832,470,None,Move,1533652137.821
1926,831,470,None,Move,1533652137.828
1927,831,470,None,Move,1533652137.837
1928,831,470,None,Move,1533652137.845
1929,831,470,None,Move,1533652137.852
1930,831,471,None,Move,1533652137.886
1931,831,471,None,Move,1533652137.918
1932,830,471,None,Move,1533652137.934
1933,830,472,None,Move,1533652137.942
1934,830,472,None,Move,1533652137.95
1935,830,472,None,Move,1533652137.958
1936,829,473,None,Move,1533652137.966
1937,829,473,None,Move,1533652137.974
1938,829,473,None,Move,1533652137.983
1939,828,474,None,Move,1533652137.99
1940,828,474,None,Move,1533652137.998
1941,828,475,None,Move,1533652138.006
1942,827,475,None,Move,1533652138.014
1943,827,476,None,Move,1533652138.022
1944,826,476,None,Move,1533652138.03
1945,826,476,None,Move,1533652138.038
1946,826,477,None,Move,1533652138.046
1947,825,477,None,Move,1533652138.054
1948,824,478,None,Move,1533652138.062
1949,824,478,None,Move,1533652138.07
1950,824,479,None,Move,1533652138.078
1951,824,479,None,Move,1533652138.086
1952,823,479,None,Move,1533652138.094
1953,823,479,None,Move,1533652138.102
1954,823,480,None,Move,1533652138.11
1955,823,480,None,Move,1533652138.126
1956,823,480,None,Move,1533652138.134
1957,822,480,None,Move,1533652138.23
1958,822,480,None,Move,1533652138.238
1959,822,481,None,Move,1533652138.254
1960,822,481,None,Move,1533652138.263
1961,821,481,None,Move,1533652138.278
1962,821,481,None,Move,1533652138.294
1963,821,481,None,Move,1533652138.303
1964,820,481,None,Move,1533652138.311
1965,820,481,None,Move,1533652138.319
1966,820,481,None,Move,1533652138.326
1967,819,481,None,Move,1533652138.334
1968,819,481,None,Move,1533652138.351
1969,819,481,None,Move,1533652138.375
1970,818,481,None,Move,1533652138.383
1971,818,482,None,Move,1533652138.391
1972,817,482,None,Move,1533652138.399
1973,816,482,None,Move,1533652138.407
1974,816,482,None,Move,1533652138.414
1975,815,482,None,Move,1533652138.423
1976,815,482,None,Move,1533652138.431
1977,814,482,None,Move,1533652138.439
1978,814,482,None,Move,1533652138.447
1979,814,482,Left,Pressed,1533652138.708
1980,814,482,Left,Released,1533652138.715
1981,814,481,None,Move,1533652140.04
1982,818,478,None,Move,1533652140.048
1983,823,474,None,Move,1533652140.056
1984,826,472,None,Move,1533652140.064
1985,831,468,None,Move,1533652140.072
1986,836,465,None,Move,1533652140.08
1987,838,464,None,Move,1533652140.089
1988,841,462,None,Move,1533652140.096
1989,845,460,None,Move,1533652140.104
1990,847,458,None,Move,1533652140.112
1991,849,457,None,Move,1533652140.12
1992,850,456,None,Move,1533652140.128
1993,852,456,None,Move,1533652140.136
1994,852,455,None,Move,1533652140.144
1995,853,455,None,Move,1533652140.152
1996,853,454,None,Move,1533652140.16
1997,854,454,None,Move,1533652140.168
1998,854,454,None,Move,1533652140.176
1999,854,454,None,Move,1533652140.184
2000,854,454,None,Move,1533652140.336
2001,854,455,None,Move,1533652140.344
2002,854,455,None,Move,1533652140.352
2003,854,456,None,Move,1533652140.36
2004,854,456,None,Move,1533652140.368
2005,854,457,None,Move,1533652140.376
2006,854,457,None,Move,1533652140.384
2007,854,457,None,Move,1533652140.393
2008,854,458,None,Move,1533652140.4
2009,855,458,None,Move,1533652140.408
2010,855,458,None,Move,1533652140.416
2011,855,458,None,Move,1533652140.424
2012,855,459,None,Move,1533652140.432
2013,855,459,None,Move,1533652140.464
2014,855,459,None,Move,1533652140.473
2015,855,460,None,Move,1533652140.488
2016,855,460,None,Move,1533652140.496
2017,855,461,None,Move,1533652140.504
2018,856,461,None,Move,1533652140.512
2019,856,461,None,Move,1533652140.52
2020,856,461,None,Move,1533652140.528
2021,856,462,None,Move,1533652140.536
2022,856,462,None,Move,1533652140.544
2023,858,462,None,Move,1533652142.102
2024,861,462,None,Move,1533652142.11
2025,863,462,None,Move,1533652142.118
2026,869,462,None,Move,1533652142.126
2027,874,462,None,Move,1533652142.134
2028,877,462,None,Move,1533652142.142
2029,882,462,None,Move,1533652142.15
2030,885,462,None,Move,1533652142.158
2031,888,463,None,Move,1533652142.166
2032,890,463,None,Move,1533652142.175
2033,891,463,None,Move,1533652142.183
2034,892,463,None,Move,1533652142.19
2035,893,463,None,Move,1533652142.199
2036,893,463,None,Move,1533652142.206
2037,894,463,None,Move,1533652142.214
2038,894,463,None,Move,1533652142.222
2039,894,463,Left,Pressed,1533652142.606
2040,894,463,Left,Released,1533652142.613
2041,893,463,None,Move,1533652145.418
2042,892,463,None,Move,1533652145.426
2043,891,463,None,Move,1533652145.434
2044,889,463,None,Move,1533652145.442
2045,887,463,None,Move,1533652145.45
2046,886,463,None,Move,1533652145.458
2047,884,463,None,Move,1533652145.466
2048,883,463,None,Move,1533652145.474
2049,882,463,None,Move,1533652145.482
2050,881,463,None,Move,1533652145.49
2051,881,463,None,Move,1533652145.498
2052,880,463,None,Move,1533652145.506
2053,880,462,None,Move,1533652145.514
2054,879,462,None,Move,1533652145.522
2055,879,462,None,Move,1533652145.531
2056,878,461,None,Move,1533652145.539
2057,877,460,None,Move,1533652145.546
2058,876,459,None,Move,1533652145.554
2059,875,459,None,Move,1533652145.562
2060,874,457,None,Move,1533652145.57
2061,873,457,None,Move,1533652145.578
2062,873,456,None,Move,1533652145.586
2063,872,454,None,Move,1533652145.594
2064,872,453,None,Move,1533652145.602
2065,871,452,None,Move,1533652145.61
2066,871,451,None,Move,1533652145.618
2067,870,449,None,Move,1533652145.626
2068,870,448,None,Move,1533652145.634
2069,869,445,None,Move,1533652145.642
2070,869,444,None,Move,1533652145.65
2071,869,442,None,Move,1533652145.658
2072,869,440,None,Move,1533652145.666
2073,869,438,None,Move,1533652145.674
2074,869,436,None,Move,1533652145.682
2075,869,435,None,Move,1533652145.69
2076,869,433,None,Move,1533652145.698
2077,869,432,None,Move,1533652145.706
2078,869,432,None,Move,1533652145.714
2079,869,431,None,Move,1533652145.722
2080,869,431,None,Move,1533652145.73
2081,869,430,None,Move,1533652145.738
2082,869,430,None,Move,1533652145.746
2083,869,430,None,Move,1533652145.754
2084,869,430,Left,Pressed,1533652146.196
2085,869,430,Left,Released,1533652146.203
2086,869,431,None,Move,1533652147.548
2087,869,434,None,Move,1533652147.556
2088,869,437,None,Move,1533652147.564
2089,869,440,None,Move,1533652147.572
2090,869,446,None,Move,1533652147.58
2091,869,458,None,Move,1533652147.588
2092,869,469,None,Move,1533652147.596
2093,869,481,None,Move,1533652147.604
2094,869,495,None,Move,1533652147.612
2095,869,511,None,Move,1533652147.62
2096,869,528,None,Move,1533652147.628
2097,869,544,None,Move,1533652147.636
2098,869,551,None,Move,1533652147.644
2099,868,564,None,Move,1533652147.652
2100,867,568,None,Move,1533652147.66
2101,866,583,None,Move,1533652147.668
2102,865,585,None,Move,1533652147.676
2103,864,590,None,Move,1533652147.684
2104,863,593,None,Move,1533652147.692
2105,862,595,None,Move,1533652147.7
2106,862,596,None,Move,1533652147.708
2107,861,597,None,Move,1533652147.716
2108,860,598,None,Move,1533652147.724
2109,860,598,None,Move,1533652147.732
2110,860,598,None,Move,1533652147.74
2111,860,598,None,Move,1533652147.748
2112,859,598,None,Move,1533652147.812
2113,859,598,None,Move,1533652147.82
2114,858,598,None,Move,1533652147.828
2115,857,598,None,Move,1533652147.836
2116,857,598,None,Move,1533652147.844
2117,856,597,None,Move,1533652147.852
2118,854,596,None,Move,1533652147.86
2119,853,595,None,Move,1533652147.868
2120,852,594,None,Move,1533652147.877
2121,851,594,None,Move,1533652147.884
2122,851,593,None,Move,1533652147.892
2123,849,592,None,Move,1533652147.9
2124,848,590,None,Move,1533652147.908
2125,847,589,None,Move,1533652147.916
2126,846,587,None,Move,1533652147.924
2127,845,586,None,Move,1533652147.932
2128,843,584,None,Move,1533652147.94
2129,843,583,None,Move,1533652147.948
2130,841,581,None,Move,1533652147.956
2131,840,580,None,Move,1533652147.964
2132,840,578,None,Move,1533652147.972
2133,839,577,None,Move,1533652147.98
2134,839,577,None,Move,1533652147.988
2135,838,576,None,Move,1533652147.996
2136,838,576,None,Move,1533652148.004
2137,837,576,None,Move,1533652148.012
2138,836,575,None,Move,1533652148.02
2139,835,575,None,Move,1533652148.028
2140,835,574,None,Move,1533652148.036
2141,834,574,None,Move,1533652148.044
2142,834,574,None,Move,1533652148.052
2143,834,574,None,Move,1533652148.061
2144,833,574,None,Move,1533652148.068
2145,833,573,None,Move,1533652148.078
2146,833,572,None,Move,1533652148.084
2147,833,571,None,Move,1533652148.094
2148,833,571,None,Move,1533652148.1
2149,833,570,None,Move,1533652148.108
2150,833,569,None,Move,1533652148.116
2151,833,568,None,Move,1533652148.126
2152,833,567,None,Move,1533652148.134
2153,834,565,None,Move,1533652148.142
2154,835,563,None,Move,1533652148.15
2155,837,561,None,Move,1533652148.158
2156,839,559,None,Move,1533652148.166
2157,841,556,None,Move,1533652148.174
2158,843,553,None,Move,1533652148.182
2159,844,551,None,Move,1533652148.19
2160,845,549,None,Move,1533652148.198
2161,847,547,None,Move,1533652148.206
2162,848,544,None,Move,1533652148.214
2163,849,543,None,Move,1533652148.222
2164,849,542,None,Move,1533652148.23
2165,850,541,None,Move,1533652148.238
2166,850,541,None,Move,1533652148.246
2167,851,541,None,Move,1533652148.254
2168,851,541,None,Move,1533652148.262
2169,851,541,None,Move,1533652148.27
2170,852,541,None,Move,1533652148.278
2171,852,541,None,Move,1533652148.286
2172,853,541,None,Move,1533652148.294
2173,854,541,None,Move,1533652148.303
2174,855,541,None,Move,1533652148.31
2175,856,541,None,Move,1533652148.318
2176,856,541,Left,Pressed,1533652148.518
2177,856,541,Left,Released,1533652148.525
2178,855,542,None,Move,1533652150.476
2179,854,543,None,Move,1533652150.484
2180,853,544,None,Move,1533652150.492
2181,851,546,None,Move,1533652150.5
2182,849,548,None,Move,1533652150.508
2183,848,549,None,Move,1533652150.516
2184,847,550,None,Move,1533652150.524
2185,845,552,None,Move,1533652150.532
2186,843,554,None,Move,1533652150.54
2187,842,555,None,Move,1533652150.548
2188,841,556,None,Move,1533652150.556
2189,839,557,None,Move,1533652150.564
2190,838,558,None,Move,1533652150.572
2191,837,559,None,Move,1533652150.58
2192,835,561,None,Move,1533652150.588
2193,834,562,None,Move,1533652150.596
2194,833,562,None,Move,1533652150.604
2195,832,563,None,Move,1533652150.612
2196,831,565,None,Move,1533652150.62
2197,830,565,None,Move,1533652150.628
2198,829,566,None,Move,1533652150.636
2199,829,567,None,Move,1533652150.644
2200,828,568,None,Move,1533652150.652
2201,827,569,None,Move,1533652150.66
2202,827,569,None,Move,1533652150.668
2203,827,570,None,Move,1533652150.676
2204,827,570,None,Move,1533652150.684
2205,826,570,None,Move,1533652150.692
2206,826,570,None,Move,1533652150.7
2207,826,570,None,Move,1533652150.74
2208,826,570,None,Move,1533652150.764
2209,825,570,None,Move,1533652150.788
2210,825,570,None,Move,1533652150.812
2211,825,570,None,Move,1533652150.82
2212,824,571,None,Move,1533652150.828
2213,824,571,None,Move,1533652150.836
2214,823,571,None,Move,1533652150.844
2215,822,571,None,Move,1533652150.852
2216,821,571,None,Move,1533652150.86
2217,820,571,None,Move,1533652150.868
2218,820,572,None,Move,1533652150.878
2219,819,572,None,Move,1533652150.884
2220,818,572,None,Move,1533652150.892
2221,818,572,None,Move,1533652150.902
2222,817,572,None,Move,1533652150.908
2223,817,572,None,Move,1533652150.916
2224,817,572,None,Move,1533652150.934
2225,816,573,None,Move,1533652150.958
2226,816,573,None,Move,1533652150.983
2227,816,573,None,Move,1533652150.998
2228,816,574,None,Move,1533652151.006
2229,816,574,Left,Pressed,1533652151.258
2230,816,574,Left,Released,1533652151.264
2231,816,574,Left,Pressed,1533652152.27
2232,816,574,Left,Released,1533652152.277
2233,816,572,None,Move,1533652153.312
2234,816,570,None,Move,1533652153.32
2235,817,568,None,Move,1533652153.328
2236,818,565,None,Move,1533652153.336
2237,819,561,None,Move,1533652153.344
2238,820,559,None,Move,1533652153.352
2239,822,553,None,Move,1533652153.36
2240,823,547,None,Move,1533652153.368
2241,825,541,None,Move,1533652153.376
2242,827,535,None,Move,1533652153.384
2243,829,528,None,Move,1533652153.392
2244,830,522,None,Move,1533652153.4
2245,832,516,None,Move,1533652153.408
2246,833,510,None,Move,1533652153.416
2247,834,504,None,Move,1533652153.424
