,x,y,button,state,client_timestamp
1503,1195,746,None,Move,1533300471.841
1504,1195,747,None,Move,1533300471.888
1505,1195,747,None,Move,1533300471.904
1506,1195,747,None,Move,1533300471.913
1507,1195,747,None,Move,1533300471.92
1508,1194,748,None,Move,1533300471.93
1509,1194,748,None,Move,1533300471.936
1510,1193,749,None,Move,1533300471.946
1511,1193,750,None,Move,1533300471.952
1512,1193,750,None,Move,1533300471.963
1513,1192,751,None,Move,1533300471.968
1514,1192,751,None,Move,1533300471.976
1515,1191,752,None,Move,1533300471.984
1516,1191,752,None,Move,1533300471.992
1517,1191,752,Left,Pressed,1533300472.009
1518,1191,752,Left,Released,1533300472.121
1519,1190,752,None,Move,1533300472.398
1520,1185,751,None,Move,1533300472.406
1521,1178,748,None,Move,1533300472.414
1522,1169,744,None,Move,1533300472.422
1523,1158,738,None,Move,1533300472.431
1524,1144,731,None,Move,1533300472.438
1525,1127,724,None,Move,1533300472.448
1526,1090,706,None,Move,1533300472.454
1527,1046,684,None,Move,1533300472.469
1528,992,657,None,Move,1533300472.48
1529,929,628,None,Move,1533300472.486
1530,870,600,None,Move,1533300472.497
1531,812,576,None,Move,1533300472.502
1532,791,564,None,Move,1533300472.509
1533,747,541,None,Move,1533300472.517
1534,709,520,None,Move,1533300472.526
1535,697,512,None,Move,1533300472.533
1536,673,495,None,Move,1533300472.542
1537,667,489,None,Move,1533300472.551
1538,654,476,None,Move,1533300472.557
1539,635,455,None,Move,1533300472.565
1540,629,444,None,Move,1533300472.573
1541,628,439,None,Move,1533300472.587
1542,624,429,None,Move,1533300472.59
1543,622,420,None,Move,1533300472.598
1544,620,411,None,Move,1533300472.605
1545,620,401,None,Move,1533300472.615
1546,620,387,None,Move,1533300472.621
1547,620,376,None,Move,1533300472.631
1548,620,366,None,Move,1533300472.637
1549,620,355,None,Move,1533300472.648
1550,622,344,None,Move,1533300472.653
1551,625,334,None,Move,1533300472.665
1552,627,329,None,Move,1533300472.669
1553,629,319,None,Move,1533300472.677
1554,631,310,None,Move,1533300472.685
1555,633,303,None,Move,1533300472.693
1556,634,301,None,Move,1533300472.7
1557,636,297,None,Move,1533300472.709
1558,637,293,None,Move,1533300472.716
1559,638,290,None,Move,1533300472.725
1560,639,288,None,Move,1533300472.732
1561,640,285,None,Move,1533300472.741
1562,641,284,None,Move,1533300472.748
1563,642,282,None,Move,1533300472.757
1564,642,280,None,Move,1533300472.764
1565,643,278,None,Move,1533300472.772
1566,644,276,None,Move,1533300472.781
1567,645,275,None,Move,1533300472.788
1568,646,273,None,Move,1533300472.798
1569,646,272,None,Move,1533300472.955
1570,646,267,None,Move,1533300472.963
1571,646,264,None,Move,1533300472.971
1572,646,261,None,Move,1533300472.98
1573,646,258,None,Move,1533300472.987
1574,646,256,None,Move,1533300472.995
1575,646,254,None,Move,1533300473.004
1576,646,252,None,Move,1533300473.013
1577,646,251,None,Move,1533300473.019
1578,646,248,None,Move,1533300473.029
1579,646,246,None,Move,1533300473.035
1580,647,243,None,Move,1533300473.043
1581,647,241,None,Move,1533300473.051
1582,647,240,None,Move,1533300473.059
1583,648,239,None,Move,1533300473.067
1584,648,237,None,Move,1533300473.075
1585,648,236,None,Move,1533300473.082
1586,649,235,None,Move,1533300473.091
1587,649,235,None,Move,1533300473.099
1588,649,234,None,Move,1533300473.107
1589,649,234,None,Move,1533300473.114
1590,649,233,None,Move,1533300473.123
1591,649,233,None,Move,1533300473.131
1592,649,233,None,Move,1533300473.139
1593,649,232,None,Move,1533300473.147
1594,649,232,None,Move,1533300473.154
1595,649,232,None,Move,1533300473.163
1596,649,232,None,Move,1533300473.186
1597,649,231,None,Move,1533300473.226
1598,649,231,None,Move,1533300473.234
1599,649,231,None,Move,1533300473.242
1600,649,231,None,Move,1533300473.258
1601,649,230,None,Move,1533300473.266
1602,649,230,None,Move,1533300473.281
1603,649,230,None,Move,1533300473.289
1604,649,230,None,Move,1533300473.314
1605,649,229,None,Move,1533300473.338
1606,649,229,None,Move,1533300473.354
1607,649,229,None,Move,1533300473.364
1608,649,229,None,Move,1533300473.369
1609,649,228,None,Move,1533300473.379
1610,649,228,None,Move,1533300473.385
1611,649,228,None,Move,1533300473.393
1612,649,228,None,Move,1533300473.401
1613,649,227,None,Move,1533300473.417
1614,649,227,None,Move,1533300473.441
1615,649,227,None,Move,1533300473.449
1616,649,227,None,Move,1533300473.457
1617,648,226,None,Move,1533300473.465
1618,648,226,None,Move,1533300473.473
1619,648,225,None,Move,1533300473.481
1620,648,224,None,Move,1533300473.489
1621,647,223,None,Move,1533300473.497
1622,647,222,None,Move,1533300473.505
1623,647,220,None,Move,1533300473.513
1624,646,219,None,Move,1533300473.521
1625,646,217,None,Move,1533300473.529
1626,646,216,None,Move,1533300473.537
1627,646,214,None,Move,1533300473.548
1628,646,213,None,Move,1533300473.552
1629,646,212,None,Move,1533300473.561
1630,645,212,None,Move,1533300473.569
1631,645,211,None,Move,1533300473.577
1632,645,211,None,Move,1533300473.584
1633,645,211,None,Move,1533300473.592
1634,645,211,None,Move,1533300473.6
1635,645,211,Left,Pressed,1533300473.617
1636,645,211,Left,Released,1533300473.731
1637,644,211,None,Move,1533300475.299
1638,640,211,None,Move,1533300475.307
1639,635,211,None,Move,1533300475.315
1640,626,212,None,Move,1533300475.323
1641,614,214,None,Move,1533300475.331
1642,602,216,None,Move,1533300475.339
1643,587,219,None,Move,1533300475.348
1644,572,222,None,Move,1533300475.355
1645,556,225,None,Move,1533300475.365
1646,539,229,None,Move,1533300475.371
1647,522,233,None,Move,1533300475.381
1648,493,240,None,Move,1533300475.387
1649,483,243,None,Move,1533300475.395
1650,468,248,None,Move,1533300475.403
1651,451,254,None,Move,1533300475.41
1652,435,261,None,Move,1533300475.418
1653,421,267,None,Move,1533300475.426
1654,415,270,None,Move,1533300475.434
1655,405,275,None,Move,1533300475.442
1656,402,277,None,Move,1533300475.454
1657,395,280,None,Move,1533300475.458
1658,389,283,None,Move,1533300475.473
1659,385,285,None,Move,1533300475.477
1660,382,287,None,Move,1533300475.485
1661,378,289,None,Move,1533300475.49
1662,375,291,None,Move,1533300475.5
1663,373,291,None,Move,1533300475.699
1664,369,291,None,Move,1533300475.706
1665,364,291,None,Move,1533300475.717
1666,358,290,None,Move,1533300475.721
1667,352,290,None,Move,1533300475.732
1668,336,290,None,Move,1533300475.737
1669,319,290,None,Move,1533300475.745
1670,297,290,None,Move,1533300475.753
1671,275,290,None,Move,1533300475.761
1672,263,290,None,Move,1533300475.769
1673,242,290,None,Move,1533300475.777
1674,220,289,None,Move,1533300475.785
1675,201,288,None,Move,1533300475.792
1676,195,287,None,Move,1533300475.8
1677,180,286,None,Move,1533300475.808
1678,169,285,None,Move,1533300475.819
1679,161,284,None,Move,1533300475.824
1680,154,284,None,Move,1533300475.835
1681,152,283,None,Move,1533300475.841
1682,147,283,None,Move,1533300475.852
1683,144,283,None,Move,1533300475.856
1684,142,283,None,Move,1533300475.868
1685,141,283,None,Move,1533300475.872
1686,140,283,None,Move,1533300475.883
1687,139,283,None,Move,1533300475.888
1688,139,283,None,Move,1533300475.903
1689,139,282,None,Move,1533300475.919
1690,139,282,None,Move,1533300475.937
1691,139,282,None,Move,1533300475.952
1692,139,282,None,Move,1533300475.96
1693,140,282,None,Move,1533300475.968
1694,140,281,None,Move,1533300475.976
1695,140,281,None,Move,1533300475.987
1696,140,281,None,Move,1533300476.008
1697,139,281,None,Move,1533300476.073
1698,136,280,None,Move,1533300476.087
1699,133,280,None,Move,1533300476.088
1700,127,279,None,Move,1533300476.099
1701,122,279,None,Move,1533300476.105
1702,115,278,None,Move,1533300476.111
1703,107,278,None,Move,1533300476.121
1704,100,278,None,Move,1533300476.127
1705,94,278,None,Move,1533300476.137
1706,91,278,None,Move,1533300476.143
1707,87,278,None,Move,1533300476.153
1708,84,278,None,Move,1533300476.159
1709,82,278,None,Move,1533300476.17
1710,81,278,None,Move,1533300476.175
1711,80,278,None,Move,1533300476.187
1712,79,279,None,Move,1533300476.191
1713,79,279,None,Move,1533300476.203
1714,79,279,None,Move,1533300476.207
1715,79,279,Left,Pressed,1533300476.271
1716,79,279,Left,Released,1533300476.359
1717,77,301,None,Move,1533300476.804
1718,77,310,None,Move,1533300476.818
1719,77,324,None,Move,1533300476.825
1720,77,335,None,Move,1533300476.83
1721,77,342,None,Move,1533300476.835
1722,77,353,None,Move,1533300476.844
1723,77,364,None,Move,1533300476.854
1724,77,374,None,Move,1533300476.86
1725,78,380,None,Move,1533300476.87
1726,79,383,None,Move,1533300476.875
1727,80,388,None,Move,1533300476.886
1728,81,391,None,Move,1533300476.891
1729,81,394,None,Move,1533300476.904
1730,82,396,None,Move,1533300476.907
1731,82,397,None,Move,1533300476.921
1732,82,397,None,Move,1533300476.923
1733,83,398,None,Move,1533300476.936
1734,83,398,None,Move,1533300476.939
1735,83,398,None,Move,1533300476.953
1736,83,398,None,Move,1533300476.955
1737,83,398,None,Move,1533300476.987
1738,83,398,None,Move,1533300477.409
1739,83,398,None,Move,1533300477.504
1740,83,398,None,Move,1533300478.006
1741,83,398,None,Move,1533300478.054
1742,83,398,None,Move,1533300478.277
1743,83,398,Left,Pressed,1533300478.285
1744,83,398,Left,Released,1533300478.383
1745,83,396,None,Move,1533300479.736
1746,83,393,None,Move,1533300479.744
1747,84,390,None,Move,1533300479.753
1748,85,386,None,Move,1533300479.76
1749,86,382,None,Move,1533300479.768
1750,87,379,None,Move,1533300479.776
1751,88,373,None,Move,1533300479.784
1752,89,368,None,Move,1533300479.792
1753,91,362,None,Move,1533300479.8
1754,91,361,None,Move,1533300479.808
1755,92,356,None,Move,1533300479.817
1756,93,353,None,Move,1533300479.825
1757,93,350,None,Move,1533300479.835
1758,94,347,None,Move,1533300479.84
1759,95,345,None,Move,1533300479.851
1760,95,341,None,Move,1533300479.856
1761,95,338,None,Move,1533300479.865
1762,96,337,None,Move,1533300479.872
1763,96,335,None,Move,1533300479.88
1764,96,332,None,Move,1533300479.888
1765,97,329,None,Move,1533300479.895
1766,97,327,None,Move,1533300479.904
1767,97,324,None,Move,1533300479.911
1768,97,322,None,Move,1533300479.92
1769,97,318,None,Move,1533300479.927
1770,97,315,None,Move,1533300479.935
1771,97,312,None,Move,1533300479.943
1772,97,309,None,Move,1533300479.952
1773,97,306,None,Move,1533300479.959
1774,97,304,None,Move,1533300479.968
1775,97,302,None,Move,1533300479.975
1776,97,299,None,Move,1533300479.984
1777,97,296,None,Move,1533300479.991
1778,97,293,None,Move,1533300480.001
1779,97,290,None,Move,1533300480.007
1780,97,288,None,Move,1533300480.019
1781,96,286,None,Move,1533300480.023
1782,96,285,None,Move,1533300480.034
1783,96,283,None,Move,1533300480.039
1784,96,281,None,Move,1533300480.065
1785,95,280,None,Move,1533300480.071
1786,95,280,None,Move,1533300480.079
1787,95,280,None,Move,1533300480.087
1788,95,280,None,Move,1533300480.095
1789,95,279,None,Move,1533300480.103
1790,95,279,None,Move,1533300480.11
1791,95,279,None,Move,1533300480.134
1792,95,280,None,Move,1533300480.2
1793,95,280,None,Move,1533300481.169
1794,97,284,None,Move,1533300481.177
1795,106,296,None,Move,1533300481.185
1796,118,307,None,Move,1533300481.193
1797,134,322,None,Move,1533300481.201
1798,171,352,None,Move,1533300481.209
1799,202,374,None,Move,1533300481.217
1800,240,399,None,Move,1533300481.227
1801,280,425,None,Move,1533300481.236
1802,327,450,None,Move,1533300481.241
1803,376,476,None,Move,1533300481.252
1804,427,501,None,Move,1533300481.257
1805,480,526,None,Move,1533300481.271
1806,504,536,None,Move,1533300481.274
1807,552,556,None,Move,1533300481.282
1808,597,573,None,Move,1533300481.29
1809,639,588,None,Move,1533300481.297
1810,676,601,None,Move,1533300481.305
1811,711,611,None,Move,1533300481.312
1812,724,614,None,Move,1533300481.321
1813,749,620,None,Move,1533300481.33
1814,774,626,None,Move,1533300481.337
1815,794,629,None,Move,1533300481.347
1816,801,631,None,Move,1533300481.353
1817,816,634,None,Move,1533300481.36
1818,827,636,None,Move,1533300481.37
1819,827,636,None,Move,1533300481.575
1820,832,639,None,Move,1533300481.59
1821,838,642,None,Move,1533300481.591
1822,856,653,None,Move,1533300481.608
1823,882,667,None,Move,1533300481.626
1824,898,674,None,Move,1533300481.636
1825,912,681,None,Move,1533300481.639
1826,925,687,None,Move,1533300481.647
1827,939,692,None,Move,1533300481.655
1828,952,697,None,Move,1533300481.664
1829,965,701,None,Move,1533300481.672
1830,978,706,None,Move,1533300481.679
1831,990,708,None,Move,1533300481.687
1832,1002,712,None,Move,1533300481.695
1833,1014,715,None,Move,1533300481.703
1834,1020,716,None,Move,1533300481.71
1835,1048,721,None,Move,1533300481.735
1836,1056,722,None,Move,1533300481.743
1837,1062,723,None,Move,1533300481.754
1838,1068,724,None,Move,1533300481.76
1839,1071,724,None,Move,1533300481.772
1840,1077,724,None,Move,1533300481.776
1841,1079,724,None,Move,1533300481.786
1842,1083,724,None,Move,1533300481.792
1843,1085,725,None,Move,1533300481.802
1844,1088,725,None,Move,1533300481.808
1845,1090,725,None,Move,1533300481.814
1846,1092,725,None,Move,1533300481.824
1847,1094,725,None,Move,1533300481.83
1848,1097,726,None,Move,1533300481.838
1849,1099,726,None,Move,1533300481.846
1850,1102,727,None,Move,1533300481.854
1851,1105,729,None,Move,1533300481.862
1852,1109,730,None,Move,1533300481.871
1853,1112,732,None,Move,1533300481.878
1854,1116,734,None,Move,1533300481.887
1855,1120,736,None,Move,1533300481.893
1856,1122,736,None,Move,1533300481.903
1857,1126,738,None,Move,1533300481.909
1858,1129,739,None,Move,1533300481.919
1859,1131,740,None,Move,1533300481.926
1860,1134,741,None,Move,1533300481.937
1861,1139,742,None,Move,1533300481.943
1862,1140,742,None,Move,1533300481.952
1863,1144,742,None,Move,1533300481.958
1864,1147,742,None,Move,1533300481.969
1865,1150,742,None,Move,1533300481.973
1866,1153,743,None,Move,1533300481.981
1867,1157,743,None,Move,1533300481.99
1868,1159,743,None,Move,1533300481.997
1869,1162,743,None,Move,1533300482.005
1870,1165,743,None,Move,1533300482.013
1871,1168,743,None,Move,1533300482.021
1872,1171,743,None,Move,1533300482.029
1873,1173,743,None,Move,1533300482.038
1874,1175,743,None,Move,1533300482.045
1875,1178,743,None,Move,1533300482.053
1876,1181,743,None,Move,1533300482.061
1877,1182,743,None,Move,1533300482.07
1878,1185,743,None,Move,1533300482.077
1879,1187,743,None,Move,1533300482.086
1880,1188,743,None,Move,1533300482.093
1881,1190,743,None,Move,1533300482.103
1882,1192,743,None,Move,1533300482.109
1883,1193,743,None,Move,1533300482.12
1884,1193,743,None,Move,1533300482.126
1885,1194,743,None,Move,1533300482.137
1886,1194,743,None,Move,1533300482.141
1887,1195,743,None,Move,1533300482.153
1888,1195,743,None,Move,1533300482.486
1889,1195,744,None,Move,1533300482.491
1890,1195,744,None,Move,1533300482.502
1891,1195,744,None,Move,1533300482.507
1892,1195,745,None,Move,1533300482.523
1893,1195,745,None,Move,1533300482.531
1894,1195,745,None,Move,1533300482.539
1895,1195,745,None,Move,1533300482.547
1896,1195,746,None,Move,1533300482.563
1897,1195,746,None,Move,1533300482.57
1898,1195,747,None,Move,1533300482.579
1899,1195,747,None,Move,1533300482.586
1900,1195,747,None,Move,1533300482.595
1901,1195,748,None,Move,1533300482.602
1902,1195,748,None,Move,1533300482.61
1903,1195,748,None,Move,1533300482.619
1904,1195,748,None,Move,1533300482.626
1905,1195,749,None,Move,1533300482.636
1906,1195,749,None,Move,1533300482.642
1907,1195,749,None,Move,1533300482.674
1908,1195,749,Left,Pressed,1533300482.779
1909,1195,749,Left,Released,1533300482.89
1910,1195,749,None,Move,1533300483.116
1911,1193,749,None,Move,1533300483.129
1912,1188,747,None,Move,1533300483.132
1913,1185,746,None,Move,1533300483.139
1914,1180,744,None,Move,1533300483.148
1915,1170,739,None,Move,1533300483.156
1916,1147,729,None,Move,1533300483.163
1917,1129,721,None,Move,1533300483.171
1918,1109,710,None,Move,1533300483.18
1919,1084,698,None,Move,1533300483.187
1920,1059,685,None,Move,1533300483.195
1921,1032,671,None,Move,1533300483.209
1922,1004,655,None,Move,1533300483.211
1923,974,638,None,Move,1533300483.22
1924,946,621,None,Move,1533300483.227
1925,920,604,None,Move,1533300483.236
1926,893,586,None,Move,1533300483.244
1927,882,578,None,Move,1533300483.252
1928,862,563,None,Move,1533300483.258
1929,845,549,None,Move,1533300483.269
1930,831,538,None,Move,1533300483.274
1931,819,527,None,Move,1533300483.285
1932,808,517,None,Move,1533300483.291
1933,800,508,None,Move,1533300483.298
1934,792,498,None,Move,1533300483.306
1935,786,489,None,Move,1533300483.32
1936,779,477,None,Move,1533300483.323
1937,774,465,None,Move,1533300483.33
1938,769,452,None,Move,1533300483.338
1939,765,439,None,Move,1533300483.346
1940,762,426,None,Move,1533300483.354
1941,758,414,None,Move,1533300483.362
1942,755,401,None,Move,1533300483.371
1943,753,389,None,Move,1533300483.378
1944,751,383,None,Move,1533300483.386
1945,749,372,None,Move,1533300483.394
1946,746,362,None,Move,1533300483.402
1947,743,354,None,Move,1533300483.41
1948,741,345,None,Move,1533300483.418
1949,738,338,None,Move,1533300483.426
1950,736,336,None,Move,1533300483.434
1951,734,330,None,Move,1533300483.442
1952,732,326,None,Move,1533300483.452
1953,731,323,None,Move,1533300483.458
1954,730,320,None,Move,1533300483.466
1955,728,317,None,Move,1533300483.474
1956,727,314,None,Move,1533300483.482
1957,726,311,None,Move,1533300483.489
1958,724,308,None,Move,1533300483.497
1959,722,304,None,Move,1533300483.506
1960,720,300,None,Move,1533300483.514
1961,718,294,None,Move,1533300483.522
1962,716,289,None,Move,1533300483.529
1963,714,284,None,Move,1533300483.537
1964,711,279,None,Move,1533300483.546
1965,710,277,None,Move,1533300483.553
1966,709,274,None,Move,1533300483.561
1967,707,272,None,Move,1533300483.569
1968,706,270,None,Move,1533300483.577
1969,705,269,None,Move,1533300483.585
1970,705,269,None,Move,1533300483.593
1971,704,268,None,Move,1533300483.603
1972,704,268,None,Move,1533300483.609
1973,703,268,None,Move,1533300483.618
1974,703,268,None,Move,1533300483.625
1975,703,268,None,Move,1533300483.635
1976,703,268,None,Move,1533300483.641
1977,702,268,None,Move,1533300483.649
1978,702,268,None,Move,1533300483.657
1979,702,268,None,Move,1533300483.665
1980,702,268,None,Move,1533300483.68
1981,702,268,None,Move,1533300483.696
1982,702,269,None,Move,1533300483.704
1983,701,269,None,Move,1533300483.712
1984,701,269,None,Move,1533300483.72
1985,701,270,None,Move,1533300483.729
1986,701,270,None,Move,1533300483.736
1987,701,271,None,Move,1533300483.744
1988,701,271,None,Move,1533300483.752
1989,701,271,None,Move,1533300483.76
1990,701,271,None,Move,1533300483.768
1991,701,271,Left,Pressed,1533300483.778
1992,701,272,Left,Released,1533300483.897
1993,701,272,None,Move,1533300484.716
1994,702,276,None,Move,1533300484.727
1995,705,280,None,Move,1533300484.733
1996,709,286,None,Move,1533300484.739
1997,714,292,None,Move,1533300484.747
1998,720,299,None,Move,1533300484.755
1999,731,312,None,Move,1533300484.763
2000,747,327,None,Move,1533300484.771
2001,764,345,None,Move,1533300484.78
2002,785,363,None,Move,1533300484.79
2003,806,382,None,Move,1533300484.795
2004,827,399,None,Move,1533300484.808
2005,848,416,None,Move,1533300484.811
2006,859,424,None,Move,1533300484.821
2007,879,438,None,Move,1533300484.827
2008,898,452,None,Move,1533300484.837
2009,916,463,None,Move,1533300484.843
2010,935,475,None,Move,1533300484.862
2011,939,477,None,Move,1533300484.874
2012,946,481,None,Move,1533300484.876
2013,956,488,None,Move,1533300484.892
2014,962,491,None,Move,1533300484.899
2015,963,493,None,Move,1533300484.906
2016,963,495,None,Move,1533300485.249
2017,966,500,None,Move,1533300485.257
2018,970,507,None,Move,1533300485.264
2019,976,516,None,Move,1533300485.272
2020,984,529,None,Move,1533300485.281
2021,1000,553,None,Move,1533300485.288
2022,1012,571,None,Move,1533300485.296
2023,1027,593,None,Move,1533300485.304
2024,1044,615,None,Move,1533300485.313
2025,1062,637,None,Move,1533300485.32
2026,1072,648,None,Move,1533300485.328
2027,1089,667,None,Move,1533300485.337
2028,1104,683,None,Move,1533300485.344
2029,1110,689,None,Move,1533300485.354
2030,1121,701,None,Move,1533300485.36
2031,1125,705,None,Move,1533300485.371
2032,1132,711,None,Move,1533300485.376
2033,1137,716,None,Move,1533300485.39
2034,1141,720,None,Move,1533300485.392
2035,1144,722,None,Move,1533300485.407
2036,1144,723,None,Move,1533300485.591
2037,1144,725,None,Move,1533300485.601
2038,1146,728,None,Move,1533300485.607
2039,1147,730,None,Move,1533300485.615
2040,1149,732,None,Move,1533300485.623
2041,1151,735,None,Move,1533300485.631
2042,1154,739,None,Move,1533300485.639
2043,1157,742,None,Move,1533300485.647
2044,1160,745,None,Move,1533300485.656
2045,1162,747,None,Move,1533300485.662
2046,1166,751,None,Move,1533300485.67
2047,1167,752,None,Move,1533300485.678
2048,1172,755,None,Move,1533300485.686
2049,1174,756,None,Move,1533300485.694
2050,1176,758,None,Move,1533300485.703
2051,1180,761,None,Move,1533300485.71
2052,1181,761,None,Move,1533300485.721
2053,1183,763,None,Move,1533300485.727
2054,1185,764,None,Move,1533300485.736
2055,1187,765,None,Move,1533300485.742
2056,1188,766,None,Move,1533300485.753
2057,1190,767,None,Move,1533300485.758
2058,1191,767,None,Move,1533300485.766
2059,1192,767,None,Move,1533300485.774
2060,1193,768,None,Move,1533300485.782
2061,1194,768,None,Move,1533300485.79
2062,1195,768,None,Move,1533300485.798
2063,1195,768,None,Move,1533300485.806
2064,1195,768,None,Move,1533300485.814
2065,1195,768,None,Move,1533300485.822
2066,1196,768,None,Move,1533300485.829
2067,1196,768,None,Move,1533300485.854
2068,1196,767,None,Move,1533300485.861
2069,1196,767,None,Move,1533300485.869
2070,1197,766,None,Move,1533300485.877
2071,1197,766,None,Move,1533300485.887
2072,1197,765,None,Move,1533300485.893
2073,1198,765,None,Move,1533300485.903
2074,1198,764,None,Move,1533300485.909
2075,1198,763,None,Move,1533300485.919
2076,1198,762,None,Move,1533300485.925
2077,1198,762,None,Move,1533300485.936
2078,1198,761,None,Move,1533300485.945
2079,1198,761,None,Move,1533300485.949
2080,1198,760,None,Move,1533300485.958
2081,1198,760,None,Move,1533300485.965
2082,1198,760,None,Move,1533300485.975
2083,1198,759,None,Move,1533300485.981
2084,1198,759,None,Move,1533300485.989
2085,1198,759,None,Move,1533300485.997
2086,1198,758,None,Move,1533300486.005
2087,1198,758,None,Move,1533300486.013
2088,1198,758,None,Move,1533300486.021
2089,1198,758,None,Move,1533300486.029
2090,1198,758,None,Move,1533300486.037
2091,1197,758,None,Move,1533300486.045
2092,1197,758,None,Move,1533300486.053
2093,1197,758,None,Move,1533300486.061
2094,1196,757,None,Move,1533300486.07
2095,1196,757,None,Move,1533300486.077
2096,1195,757,None,Move,1533300486.086
2097,1195,757,None,Move,1533300486.092
2098,1195,757,None,Move,1533300486.102
2099,1194,757,None,Move,1533300486.108
2100,1194,757,None,Move,1533300486.116
2101,1193,757,None,Move,1533300486.124
2102,1193,757,Left,Pressed,1533300486.137
2103,1193,757,Left,Released,1533300486.221
2104,1193,757,None,Move,1533300486.538
2105,1187,754,None,Move,1533300486.546
2106,1178,745,None,Move,1533300486.554
2107,1167,735,None,Move,1533300486.562
2108,1153,721,None,Move,1533300486.571
2109,1139,705,None,Move,1533300486.579
2110,1109,671,None,Move,1533300486.587
2111,1075,632,None,Move,1533300486.597
2112,1039,587,None,Move,1533300486.607
2113,1002,539,None,Move,1533300486.61
2114,928,437,None,Move,1533300486.629
2115,896,388,None,Move,1533300486.64
2116,884,366,None,Move,1533300486.643
2117,859,326,None,Move,1533300486.653
2118,838,290,None,Move,1533300486.659
2119,832,277,None,Move,1533300486.665
2120,818,252,None,Move,1533300486.673
2121,814,244,None,Move,1533300486.681
2122,806,227,None,Move,1533300486.689
2123,800,214,None,Move,1533300486.697
2124,796,205,None,Move,1533300486.705
2125,795,202,None,Move,1533300486.713
2126,792,196,None,Move,1533300486.721
2127,788,188,None,Move,1533300486.729
2128,787,184,None,Move,1533300486.738
2129,785,181,None,Move,1533300486.745
2130,784,179,None,Move,1533300486.755
2131,783,177,None,Move,1533300486.761
2132,781,175,None,Move,1533300486.772
2133,779,172,None,Move,1533300486.777
2134,778,170,None,Move,1533300486.789
2135,776,168,None,Move,1533300486.796
2136,775,167,None,Move,1533300486.805
2137,773,165,None,Move,1533300486.809
2138,772,164,None,Move,1533300486.817
2139,771,163,None,Move,1533300486.825
2140,770,161,None,Move,1533300486.833
2141,768,160,None,Move,1533300486.841
2142,766,158,None,Move,1533300486.848
2143,765,157,None,Move,1533300486.857
2144,762,154,None,Move,1533300486.864
2145,760,152,None,Move,1533300486.873
2146,759,150,None,Move,1533300486.88
2147,758,149,None,Move,1533300486.888
2148,756,147,None,Move,1533300486.896
2149,754,145,None,Move,1533300486.904
2150,753,144,None,Move,1533300486.912
2151,752,143,None,Move,1533300486.92
2152,751,143,None,Move,1533300486.928
2153,750,143,None,Move,1533300486.937
2154,749,142,None,Move,1533300486.944
2155,748,142,None,Move,1533300486.952
2156,747,142,None,Move,1533300486.96
2157,746,141,None,Move,1533300486.972
2158,746,141,None,Move,1533300486.976
2159,744,140,None,Move,1533300486.987
2160,742,139,None,Move,1533300486.992
2161,741,139,None,Move,1533300487.0
2162,739,138,None,Move,1533300487.008
2163,738,137,None,Move,1533300487.016
2164,736,136,None,Move,1533300487.024
2165,735,136,None,Move,1533300487.032
2166,734,135,None,Move,1533300487.04
2167,732,135,None,Move,1533300487.048
2168,731,134,None,Move,1533300487.056
2169,730,133,None,Move,1533300487.064
2170,729,133,None,Move,1533300487.072
2171,728,132,None,Move,1533300487.079
2172,727,131,None,Move,1533300487.088
2173,725,130,None,Move,1533300487.095
2174,724,130,None,Move,1533300487.103
2175,723,129,None,Move,1533300487.111
2176,722,129,None,Move,1533300487.119
2177,721,128,None,Move,1533300487.127
2178,721,128,None,Move,1533300487.135
2179,720,128,None,Move,1533300487.143
2180,719,127,None,Move,1533300487.151
2181,719,127,None,Move,1533300487.159
2182,718,126,None,Move,1533300487.168
2183,718,125,None,Move,1533300487.175
2184,717,125,None,Move,1533300487.183
2185,716,124,None,Move,1533300487.191
2186,715,124,None,Move,1533300487.199
2187,714,123,None,Move,1533300487.207
2188,713,122,None,Move,1533300487.215
2189,712,122,None,Move,1533300487.223
2190,710,121,None,Move,1533300487.231
2191,709,121,None,Move,1533300487.239
2192,708,120,None,Move,1533300487.247
2193,707,119,None,Move,1533300487.254
2194,706,119,None,Move,1533300487.262
2195,705,118,None,Move,1533300487.271
2196,704,118,None,Move,1533300487.279
2197,703,118,None,Move,1533300487.287
2198,702,117,None,Move,1533300487.294
2199,701,117,None,Move,1533300487.303
2200,700,116,None,Move,1533300487.311
2201,699,116,None,Move,1533300487.32
2202,698,116,None,Move,1533300487.327
2203,698,115,None,Move,1533300487.335
2204,698,115,Left,Pressed,1533300487.345
2205,697,115,Left,Released,1533300487.504
2206,696,115,None,Move,1533300497.368
2207,694,115,None,Move,1533300497.376
2208,692,114,None,Move,1533300497.384
2209,691,113,None,Move,1533300497.392
2210,689,112,None,Move,1533300497.399
2211,687,111,None,Move,1533300497.407
2212,686,110,None,Move,1533300497.416
2213,684,110,None,Move,1533300497.424
2214,682,109,None,Move,1533300497.431
2215,675,107,None,Move,1533300497.439
2216,669,105,None,Move,1533300497.447
2217,665,105,None,Move,1533300497.456
2218,653,104,None,Move,1533300497.463
2219,645,104,None,Move,1533300497.471
2220,635,103,None,Move,1533300497.48
2221,624,103,None,Move,1533300497.488
2222,619,103,None,Move,1533300497.496
2223,602,103,None,Move,1533300497.503
2224,597,103,None,Move,1533300497.511
2225,580,104,None,Move,1533300497.519
