,x,y,button,state,client_timestamp
1491,571,408,None,Move,1533819527.524
1492,577,397,None,Move,1533819527.532
1493,581,390,None,Move,1533819527.54
1494,586,390,None,Move,1533819527.706
1495,593,389,None,Move,1533819527.714
1496,605,386,None,Move,1533819527.722
1497,618,380,None,Move,1533819527.73
1498,635,372,None,Move,1533819527.736
1499,652,363,None,Move,1533819527.744
1500,685,343,None,Move,1533819527.752
1501,719,319,None,Move,1533819527.76
1502,732,309,None,Move,1533819527.768
1503,756,291,None,Move,1533819527.774
1504,765,285,None,Move,1533819527.782
1505,781,272,None,Move,1533819527.79
1506,792,263,None,Move,1533819527.798
1507,795,260,None,Move,1533819527.806
1508,796,260,None,Move,1533819528.058
1509,798,260,None,Move,1533819528.066
1510,800,260,None,Move,1533819528.074
1511,801,259,None,Move,1533819528.082
1512,802,258,None,Move,1533819528.09
1513,803,257,None,Move,1533819528.096
1514,804,257,None,Move,1533819528.104
1515,804,257,None,Move,1533819528.112
1516,805,256,None,Move,1533819528.12
1517,805,256,None,Move,1533819528.128
1518,806,255,None,Move,1533819528.136
1519,806,255,None,Move,1533819528.144
1520,806,255,None,Move,1533819528.152
1521,807,255,None,Move,1533819528.16
1522,807,255,None,Move,1533819528.176
1523,808,255,None,Move,1533819528.19
1524,808,256,None,Move,1533819528.434
1525,808,256,None,Move,1533819528.442
1526,808,257,None,Move,1533819528.45
1527,808,257,None,Move,1533819528.458
1528,808,257,None,Move,1533819528.474
1529,808,258,None,Move,1533819528.488
1530,807,258,None,Drag,1533819529.088
1531,805,258,None,Drag,1533819529.096
1532,796,258,None,Drag,1533819529.104
1533,790,258,None,Drag,1533819529.112
1534,783,258,None,Drag,1533819529.12
1535,771,258,None,Drag,1533819529.128
1536,760,258,None,Drag,1533819529.136
1537,750,256,None,Drag,1533819529.144
1538,739,253,None,Drag,1533819529.152
1539,726,247,None,Drag,1533819529.16
1540,715,241,None,Drag,1533819529.168
1541,711,239,None,Drag,1533819529.176
1542,698,232,None,Drag,1533819529.184
1543,687,226,None,Drag,1533819529.192
1544,678,222,None,Drag,1533819529.198
1545,669,217,None,Drag,1533819529.207
1546,663,215,None,Drag,1533819529.214
1547,660,213,None,Drag,1533819529.223
1548,654,212,None,Drag,1533819529.23
1549,651,210,None,Drag,1533819529.24
1550,647,210,None,Drag,1533819529.246
1551,645,209,None,Drag,1533819529.254
1552,643,209,None,Drag,1533819529.262
1553,642,208,None,Drag,1533819529.27
1554,641,208,None,Drag,1533819529.278
1555,640,208,None,Drag,1533819529.286
1556,640,208,None,Drag,1533819529.294
1557,639,208,None,Drag,1533819529.3
1558,639,208,None,Drag,1533819529.308
1559,638,208,None,Drag,1533819529.324
1560,638,208,None,Drag,1533819529.332
1561,638,208,None,Drag,1533819529.34
1562,637,208,None,Drag,1533819529.348
1563,637,208,None,Drag,1533819529.356
1564,636,208,None,Drag,1533819529.364
1565,636,208,None,Drag,1533819529.373
1566,635,208,None,Drag,1533819529.38
1567,635,208,None,Drag,1533819529.394
1568,635,208,None,Drag,1533819529.434
1569,634,208,None,Drag,1533819529.442
1570,633,208,None,Drag,1533819529.45
1571,632,208,None,Drag,1533819529.458
1572,630,208,None,Drag,1533819529.466
1573,628,208,None,Drag,1533819529.474
1574,625,207,None,Drag,1533819529.482
1575,624,207,None,Drag,1533819529.49
1576,621,206,None,Drag,1533819529.496
1577,620,206,None,Drag,1533819529.506
1578,618,205,None,Drag,1533819529.512
1579,617,205,None,Drag,1533819529.52
1580,616,204,None,Drag,1533819529.528
1581,616,204,None,Drag,1533819529.536
1582,616,204,None,Drag,1533819529.544
1583,615,204,None,Drag,1533819529.552
1584,615,204,None,Drag,1533819529.584
1585,614,204,None,Drag,1533819529.59
1586,614,204,None,Drag,1533819529.598
1587,614,204,None,Drag,1533819529.606
1588,613,204,None,Drag,1533819529.614
1589,613,204,None,Drag,1533819529.623
1590,612,204,None,Drag,1533819529.63
1591,612,204,None,Drag,1533819529.639
1592,611,204,None,Drag,1533819529.654
1593,614,204,None,Move,1533819530.246
1594,616,204,None,Move,1533819530.255
1595,622,204,None,Move,1533819530.262
1596,631,205,None,Move,1533819530.27
1597,645,207,None,Move,1533819530.278
1598,651,208,None,Move,1533819530.286
1599,663,211,None,Move,1533819530.292
1600,675,213,None,Move,1533819530.3
1601,690,215,None,Move,1533819530.308
1602,704,217,None,Move,1533819530.316
1603,718,220,None,Move,1533819530.324
1604,732,222,None,Move,1533819530.332
1605,746,225,None,Move,1533819530.34
1606,758,227,None,Move,1533819530.348
1607,769,229,None,Move,1533819530.356
1608,773,230,None,Move,1533819530.364
1609,788,232,None,Move,1533819530.372
1610,795,233,None,Move,1533819530.38
1611,802,235,None,Move,1533819530.388
1612,809,236,None,Move,1533819530.396
1613,809,236,None,Move,1533819532.126
1614,809,239,None,Move,1533819532.134
1615,810,241,None,Move,1533819532.142
1616,812,244,None,Move,1533819532.15
1617,813,246,None,Move,1533819532.158
1618,814,249,None,Move,1533819532.166
1619,814,250,None,Move,1533819532.172
1620,815,252,None,Move,1533819532.18
1621,815,254,None,Move,1533819532.188
1622,816,255,None,Move,1533819532.196
1623,816,256,None,Move,1533819532.204
1624,816,257,None,Move,1533819532.21
1625,817,258,None,Move,1533819532.218
1626,817,259,None,Move,1533819532.226
1627,817,259,Left,Pressed,1533819532.422
1628,817,259,Left,Released,1533819532.428
1629,817,259,Left,Pressed,1533819532.58
1630,817,259,Left,Released,1533819532.586
1631,817,259,None,Move,1533819533.018
1632,810,259,None,Move,1533819533.026
1633,801,263,None,Move,1533819533.034
1634,790,269,None,Move,1533819533.042
1635,776,277,None,Move,1533819533.05
1636,732,307,None,Move,1533819533.058
1637,713,321,None,Move,1533819533.066
1638,678,351,None,Move,1533819533.074
1639,646,379,None,Move,1533819533.082
1640,632,391,None,Move,1533819533.091
1641,605,415,None,Move,1533819533.098
1642,580,435,None,Move,1533819533.107
1643,574,442,None,Move,1533819533.112
1644,558,457,None,Move,1533819533.12
1645,555,461,None,Move,1533819533.128
1646,548,469,None,Move,1533819533.136
1647,541,482,None,Move,1533819533.144
1648,539,482,None,Move,1533819533.316
1649,525,492,None,Move,1533819533.324
1650,511,505,None,Move,1533819533.332
1651,496,521,None,Move,1533819533.34
1652,481,534,None,Move,1533819533.348
1653,464,550,None,Move,1533819533.358
1654,447,564,None,Move,1533819533.364
1655,430,576,None,Move,1533819533.374
1656,415,587,None,Move,1533819533.38
1657,387,609,None,Move,1533819533.388
1658,360,628,None,Move,1533819533.396
1659,351,633,None,Move,1533819533.405
1660,333,646,None,Move,1533819533.412
1661,318,654,None,Move,1533819533.421
1662,314,656,None,Move,1533819533.428
1663,306,663,None,Move,1533819533.436
1664,297,669,None,Move,1533819533.444
1665,296,672,None,Move,1533819533.452
1666,296,673,None,Move,1533819533.724
1667,296,674,None,Move,1533819533.733
1668,296,676,None,Move,1533819533.741
1669,296,679,None,Move,1533819533.748
1670,296,680,None,Move,1533819533.757
1671,296,681,None,Move,1533819533.764
1672,296,682,None,Move,1533819533.774
1673,296,683,None,Move,1533819533.78
1674,296,683,None,Move,1533819533.788
1675,296,684,None,Move,1533819533.796
1676,296,684,None,Move,1533819533.804
1677,296,684,None,Move,1533819533.812
1678,296,685,None,Move,1533819533.818
1679,296,685,None,Move,1533819533.826
1680,296,686,None,Move,1533819533.834
1681,296,687,None,Move,1533819533.842
1682,296,687,None,Move,1533819533.851
1683,296,688,None,Move,1533819533.858
1684,296,688,Left,Pressed,1533819534.055
1685,296,688,Left,Released,1533819534.061
1686,301,688,None,Move,1533819534.242
1687,308,688,None,Move,1533819534.25
1688,318,688,None,Move,1533819534.258
1689,330,688,None,Move,1533819534.266
1690,347,686,None,Move,1533819534.274
1691,378,677,None,Move,1533819534.282
1692,449,653,None,Move,1533819534.29
1693,507,623,None,Move,1533819534.298
1694,571,584,None,Move,1533819534.306
1695,638,534,None,Move,1533819534.314
1696,699,484,None,Move,1533819534.322
1697,758,424,None,Move,1533819534.33
1698,778,402,None,Move,1533819534.338
1699,791,385,None,Move,1533819534.346
1700,803,373,None,Move,1533819534.354
1701,808,367,None,Move,1533819534.362
1702,813,367,None,Move,1533819534.526
1703,824,362,None,Move,1533819534.532
1704,838,353,None,Move,1533819534.54
1705,856,341,None,Move,1533819534.548
1706,875,324,None,Move,1533819534.556
1707,921,289,None,Move,1533819534.564
1708,941,271,None,Move,1533819534.572
1709,984,234,None,Move,1533819534.58
1710,1022,196,None,Move,1533819534.588
1711,1035,183,None,Move,1533819534.596
1712,1044,173,None,Move,1533819534.604
1713,1061,153,None,Move,1533819534.612
1714,1065,148,None,Move,1533819534.62
1715,1065,148,None,Move,1533819534.864
1716,1065,151,None,Move,1533819534.872
1717,1063,153,None,Move,1533819534.88
1718,1060,157,None,Move,1533819534.888
1719,1058,161,None,Move,1533819534.896
1720,1055,164,None,Move,1533819534.902
1721,1051,169,None,Move,1533819534.91
1722,1047,174,None,Move,1533819534.918
1723,1043,177,None,Move,1533819534.926
1724,1039,181,None,Move,1533819534.932
1725,1037,183,None,Move,1533819534.94
1726,1033,186,None,Move,1533819534.948
1727,1030,189,None,Move,1533819534.956
1728,1028,191,None,Move,1533819534.964
1729,1027,192,None,Move,1533819534.972
1730,1025,193,None,Move,1533819534.98
1731,1024,194,None,Move,1533819534.988
1732,1023,195,None,Move,1533819534.996
1733,1023,196,None,Move,1533819535.004
1734,1023,196,None,Move,1533819535.028
1735,1023,196,Left,Pressed,1533819535.044
1736,1023,196,Left,Released,1533819535.136
1737,1024,196,None,Move,1533819535.346
1738,1028,197,None,Move,1533819535.352
1739,1034,198,None,Move,1533819535.36
1740,1039,201,None,Move,1533819535.37
1741,1050,203,None,Move,1533819535.378
1742,1058,206,None,Move,1533819535.386
1743,1095,218,None,Move,1533819535.392
1744,1111,223,None,Move,1533819535.403
1745,1134,229,None,Move,1533819535.408
1746,1160,237,None,Move,1533819535.417
1747,1169,239,None,Move,1533819535.424
1748,1190,242,None,Move,1533819535.43
1749,1196,243,None,Move,1533819535.439
1750,1208,245,None,Move,1533819535.446
1751,1217,247,None,Move,1533819535.455
1752,1224,248,None,Move,1533819535.462
1753,1228,249,None,Move,1533819535.471
1754,1232,250,None,Move,1533819535.478
1755,1234,250,None,Move,1533819535.487
1756,1235,250,None,Move,1533819535.494
1757,1236,250,None,Move,1533819535.503
1758,1237,250,None,Move,1533819535.51
1759,1237,251,None,Move,1533819535.518
1760,1237,251,None,Move,1533819535.526
1761,1237,251,None,Move,1533819535.542
1762,1237,251,Left,Pressed,1533819535.581
1763,1237,251,Left,Released,1533819535.674
1764,1237,252,None,Move,1533819535.896
1765,1237,254,None,Move,1533819535.905
1766,1237,256,None,Move,1533819535.91
1767,1237,259,None,Move,1533819535.919
1768,1235,265,None,Move,1533819535.926
1769,1233,271,None,Move,1533819535.934
1770,1231,276,None,Move,1533819535.94
1771,1230,281,None,Move,1533819535.948
1772,1227,287,None,Move,1533819535.957
1773,1226,290,None,Move,1533819535.965
1774,1225,293,None,Move,1533819535.972
1775,1223,297,None,Move,1533819535.981
1776,1222,300,None,Move,1533819535.989
1777,1220,302,None,Move,1533819535.996
1778,1220,304,None,Move,1533819536.005
1779,1219,306,None,Move,1533819536.012
1780,1218,307,None,Move,1533819536.021
1781,1218,308,None,Move,1533819536.028
1782,1218,309,None,Move,1533819536.036
1783,1218,309,None,Move,1533819536.044
1784,1218,310,None,Move,1533819536.052
1785,1218,310,None,Move,1533819536.06
1786,1218,309,None,Move,1533819536.16
1787,1218,307,None,Move,1533819536.169
1788,1218,304,None,Move,1533819536.176
1789,1218,302,None,Move,1533819536.185
1790,1219,296,None,Move,1533819536.192
1791,1219,294,None,Move,1533819536.201
1792,1219,290,None,Move,1533819536.208
1793,1220,286,None,Move,1533819536.217
1794,1220,282,None,Move,1533819536.224
1795,1220,279,None,Move,1533819536.233
1796,1220,276,None,Move,1533819536.24
1797,1220,274,None,Move,1533819536.248
1798,1220,271,None,Move,1533819536.254
1799,1220,269,None,Move,1533819536.262
1800,1221,268,None,Move,1533819536.271
1801,1221,267,None,Move,1533819536.278
1802,1221,266,None,Move,1533819536.287
1803,1221,266,None,Move,1533819536.294
1804,1221,265,None,Move,1533819536.303
1805,1221,265,None,Move,1533819536.31
1806,1221,265,None,Move,1533819536.319
1807,1221,265,Left,Pressed,1533819536.374
1808,1221,265,Left,Released,1533819536.467
1809,1221,265,Left,Pressed,1533819536.546
1810,1221,265,Left,Released,1533819536.608
1811,1211,266,None,Move,1533819536.866
1812,1196,272,None,Move,1533819536.874
1813,1177,280,None,Move,1533819536.882
1814,1152,289,None,Move,1533819536.891
1815,1096,316,None,Move,1533819536.898
1816,1021,353,None,Move,1533819536.909
1817,941,390,None,Move,1533819536.914
1818,854,425,None,Move,1533819536.922
1819,814,439,None,Move,1533819536.93
1820,738,466,None,Move,1533819536.938
1821,712,474,None,Move,1533819536.946
1822,656,489,None,Move,1533819536.952
1823,640,492,None,Move,1533819536.96
1824,602,501,None,Move,1533819536.968
1825,593,502,None,Move,1533819536.976
1826,575,506,None,Move,1533819536.984
1827,554,510,None,Move,1533819536.992
1828,552,510,None,Move,1533819537.172
1829,545,510,None,Move,1533819537.18
1830,539,510,None,Move,1533819537.188
1831,530,510,None,Move,1533819537.196
1832,523,512,None,Move,1533819537.204
1833,509,515,None,Move,1533819537.212
1834,493,521,None,Move,1533819537.22
1835,478,529,None,Move,1533819537.228
1836,463,538,None,Move,1533819537.236
1837,458,541,None,Move,1533819537.244
1838,448,549,None,Move,1533819537.252
1839,445,552,None,Move,1533819537.26
1840,438,557,None,Move,1533819537.268
1841,432,566,None,Move,1533819537.276
1842,430,570,None,Move,1533819537.284
1843,431,570,None,Move,1533819540.101
1844,435,570,None,Move,1533819540.108
1845,441,570,None,Move,1533819540.117
1846,449,570,None,Move,1533819540.124
1847,457,570,None,Move,1533819540.133
1848,476,568,None,Move,1533819540.141
1849,497,565,None,Move,1533819540.148
1850,517,563,None,Move,1533819540.157
1851,530,562,None,Move,1533819540.165
1852,550,561,None,Move,1533819540.173
1853,571,560,None,Move,1533819540.181
1854,587,558,None,Move,1533819540.189
1855,602,558,None,Move,1533819540.194
1856,614,558,None,Move,1533819540.203
1857,624,557,None,Move,1533819540.21
1858,633,557,None,Move,1533819540.219
1859,636,557,None,Move,1533819540.226
1860,644,557,None,Move,1533819540.235
1861,652,556,None,Move,1533819540.242
1862,655,555,None,Move,1533819540.251
1863,658,554,None,Move,1533819540.258
1864,666,553,None,Move,1533819540.267
1865,669,551,None,Move,1533819540.274
1866,673,550,None,Move,1533819540.282
1867,675,549,None,Move,1533819540.291
1868,680,547,None,Move,1533819540.299
1869,681,546,None,Move,1533819540.307
1870,685,544,None,Move,1533819540.315
1871,688,542,None,Move,1533819540.323
1872,693,539,None,Move,1533819540.331
1873,695,536,None,Move,1533819540.339
1874,698,533,None,Move,1533819540.347
1875,702,530,None,Move,1533819540.355
1876,705,525,None,Move,1533819540.363
1877,710,520,None,Move,1533819540.369
1878,717,512,None,Move,1533819540.376
1879,720,507,None,Move,1533819540.385
1880,730,495,None,Move,1533819540.392
1881,736,486,None,Move,1533819540.399
1882,739,479,None,Move,1533819540.407
1883,746,470,None,Move,1533819540.415
1884,752,461,None,Move,1533819540.423
1885,757,451,None,Move,1533819540.431
1886,759,448,None,Move,1533819540.439
1887,763,442,None,Move,1533819540.447
1888,766,437,None,Move,1533819540.455
1889,768,433,None,Move,1533819540.463
1890,770,430,None,Move,1533819540.471
1891,771,429,None,Move,1533819540.479
1892,772,428,None,Move,1533819540.487
1893,777,428,None,Move,1533819540.777
1894,783,428,None,Move,1533819540.785
1895,790,428,None,Move,1533819540.792
1896,800,427,None,Move,1533819540.801
1897,808,425,None,Move,1533819540.808
1898,818,423,None,Move,1533819540.817
1899,825,421,None,Move,1533819540.824
1900,834,419,None,Move,1533819540.833
1901,841,416,None,Move,1533819540.84
1902,844,415,None,Move,1533819540.849
1903,849,413,None,Move,1533819540.857
1904,853,411,None,Move,1533819540.865
1905,858,410,None,Move,1533819540.873
1906,862,408,None,Move,1533819540.879
1907,862,408,None,Move,1533819541.303
1908,855,408,None,Move,1533819541.309
1909,847,408,None,Move,1533819541.317
1910,841,408,None,Move,1533819541.325
1911,834,408,None,Move,1533819541.333
1912,827,409,None,Move,1533819541.341
1913,815,409,None,Move,1533819541.349
1914,801,410,None,Move,1533819541.357
1915,786,411,None,Move,1533819541.364
1916,734,413,None,Move,1533819541.372
1917,693,415,None,Move,1533819541.381
1918,669,415,None,Move,1533819541.389
1919,628,415,None,Move,1533819541.397
1920,587,417,None,Move,1533819541.405
1921,549,419,None,Move,1533819541.413
1922,517,422,None,Move,1533819541.421
1923,507,424,None,Move,1533819541.429
1924,488,428,None,Move,1533819541.437
1925,484,429,None,Move,1533819541.445
1926,473,432,None,Move,1533819541.451
1927,463,436,None,Move,1533819541.458
1928,461,438,None,Move,1533819541.467
1929,461,441,None,Move,1533819541.475
1930,460,441,None,Move,1533819541.655
1931,456,441,None,Move,1533819541.663
1932,453,445,None,Move,1533819541.671
1933,448,449,None,Move,1533819541.679
1934,443,453,None,Move,1533819541.687
1935,437,458,None,Move,1533819541.694
1936,432,464,None,Move,1533819541.703
1937,419,475,None,Move,1533819541.711
1938,410,487,None,Move,1533819541.719
1939,405,493,None,Move,1533819541.726
1940,399,502,None,Move,1533819541.733
1941,397,507,None,Move,1533819541.741
1942,390,520,None,Move,1533819541.751
1943,390,523,None,Move,1533819541.962
1944,391,526,None,Move,1533819541.97
1945,395,532,None,Move,1533819541.978
1946,400,538,None,Move,1533819541.985
1947,404,542,None,Move,1533819541.992
1948,412,548,None,Move,1533819542.0
1949,424,558,None,Move,1533819542.008
1950,435,563,None,Move,1533819542.016
1951,446,569,None,Move,1533819542.023
1952,461,572,None,Move,1533819542.031
1953,468,574,None,Move,1533819542.039
1954,484,577,None,Move,1533819542.047
1955,510,580,None,Move,1533819542.055
1956,526,580,None,Move,1533819542.063
1957,547,580,None,Move,1533819542.071
1958,566,580,None,Move,1533819542.079
1959,574,580,None,Move,1533819542.086
1960,590,580,None,Move,1533819542.094
1961,607,580,None,Move,1533819542.103
1962,611,579,None,Move,1533819542.111
1963,585,579,None,Move,1533819542.299
1964,569,579,None,Move,1533819542.307
1965,553,579,None,Move,1533819542.315
1966,537,579,None,Move,1533819542.323
1967,520,583,None,Move,1533819542.331
1968,502,588,None,Move,1533819542.339
1969,481,595,None,Move,1533819542.347
1970,459,604,None,Move,1533819542.353
1971,420,619,None,Move,1533819542.36
1972,380,636,None,Move,1533819542.368
1973,365,643,None,Move,1533819542.376
1974,335,656,None,Move,1533819542.385
1975,324,662,None,Move,1533819542.393
1976,305,672,None,Move,1533819542.401
1977,292,679,None,Move,1533819542.408
1978,288,681,None,Move,1533819542.416
1979,280,686,None,Move,1533819542.424
1980,272,693,None,Move,1533819542.43
1981,276,693,None,Move,1533819542.723
1982,279,693,None,Move,1533819542.729
1983,282,693,None,Move,1533819542.737
1984,285,693,None,Move,1533819542.744
1985,290,693,None,Move,1533819542.753
1986,293,693,None,Move,1533819542.761
1987,296,693,None,Move,1533819542.769
1988,298,694,None,Move,1533819542.776
1989,300,694,None,Move,1533819542.785
1990,301,694,None,Move,1533819542.792
1991,301,694,None,Move,1533819542.801
1992,302,694,None,Move,1533819542.808
1993,302,694,None,Move,1533819542.817
1994,303,694,None,Move,1533819542.825
1995,302,694,None,Move,1533819543.107
1996,302,694,None,Move,1533819543.187
1997,302,694,None,Move,1533819543.844
1998,302,693,None,Move,1533819544.677
1999,302,693,Left,Pressed,1533819544.685
2000,302,693,Left,Released,1533819544.769
2001,305,693,None,Move,1533819544.984
2002,314,693,None,Move,1533819544.993
2003,321,690,None,Move,1533819545.001
2004,343,682,None,Move,1533819545.008
2005,391,659,None,Move,1533819545.016
2006,437,632,None,Move,1533819545.026
2007,490,592,None,Move,1533819545.032
2008,549,548,None,Move,1533819545.04
2009,612,500,None,Move,1533819545.048
2010,670,447,None,Move,1533819545.054
2011,725,392,None,Move,1533819545.062
2012,744,372,None,Move,1533819545.07
2013,757,358,None,Move,1533819545.078
2014,769,346,None,Move,1533819545.086
2015,789,328,None,Move,1533819545.094
2016,794,324,None,Move,1533819545.102
2017,800,324,None,Move,1533819545.259
2018,807,324,None,Move,1533819545.267
2019,818,323,None,Move,1533819545.275
2020,832,319,None,Move,1533819545.283
2021,858,313,None,Move,1533819545.291
2022,888,301,None,Move,1533819545.299
2023,921,289,None,Move,1533819545.307
2024,954,275,None,Move,1533819545.315
2025,970,269,None,Move,1533819545.323
2026,997,256,None,Move,1533819545.331
2027,1008,252,None,Move,1533819545.339
2028,1027,244,None,Move,1533819545.347
2029,1043,238,None,Move,1533819545.355
2030,1048,236,None,Move,1533819545.363
2031,1050,236,None,Move,1533819545.535
2032,1056,237,None,Move,1533819545.543
2033,1064,240,None,Move,1533819545.551
2034,1073,243,None,Move,1533819545.559
2035,1080,245,None,Move,1533819545.567
2036,1094,248,None,Move,1533819545.575
2037,1109,252,None,Move,1533819545.583
2038,1125,254,None,Move,1533819545.591
2039,1139,256,None,Move,1533819545.599
2040,1153,258,None,Move,1533819545.605
2041,1165,258,None,Move,1533819545.613
2042,1169,258,None,Move,1533819545.621
2043,1178,258,None,Move,1533819545.629
2044,1182,258,None,Move,1533819545.637
2045,1187,258,None,Move,1533819545.645
2046,1190,258,None,Move,1533819545.653
2047,1192,258,None,Move,1533819545.661
2048,1194,258,None,Move,1533819545.667
2049,1192,255,None,Move,1533819545.763
2050,1188,251,None,Move,1533819545.769
2051,1185,247,None,Move,1533819545.777
2052,1182,243,None,Move,1533819545.785
2053,1179,240,None,Move,1533819545.793
2054,1175,235,None,Move,1533819545.801
2055,1171,230,None,Move,1533819545.809
2056,1161,219,None,Move,1533819545.817
2057,1150,206,None,Move,1533819545.825
2058,1137,190,None,Move,1533819545.833
2059,1125,173,None,Move,1533819545.841
2060,1120,173,None,Move,1533819547.543
2061,1108,173,None,Move,1533819547.551
2062,1092,173,None,Move,1533819547.559
2063,1073,172,None,Move,1533819547.567
2064,1053,169,None,Move,1533819547.575
2065,1024,167,None,Move,1533819547.583
2066,995,166,None,Move,1533819547.589
2067,926,166,None,Move,1533819547.597
2068,853,166,None,Move,1533819547.605
2069,811,166,None,Move,1533819547.613
2070,733,171,None,Move,1533819547.621
2071,660,183,None,Move,1533819547.629
2072,599,192,None,Move,1533819547.637
2073,576,196,None,Move,1533819547.645
2074,535,206,None,Move,1533819547.653
2075,522,209,None,Move,1533819547.661
2076,499,214,None,Move,1533819547.669
2077,494,216,None,Move,1533819547.677
2078,471,223,None,Move,1533819547.685
2079,467,226,None,Move,1533819547.693
2080,467,227,None,Move,1533819547.911
2081,465,231,None,Move,1533819547.919
2082,463,235,None,Move,1533819547.927
2083,461,240,None,Move,1533819547.935
2084,459,244,None,Move,1533819547.943
2085,457,250,None,Move,1533819547.951
2086,454,261,None,Move,1533819547.959
2087,451,271,None,Move,1533819547.967
2088,449,281,None,Move,1533819547.975
2089,447,292,None,Move,1533819547.983
2090,447,301,None,Move,1533819547.991
2091,447,309,None,Move,1533819547.999
2092,447,318,None,Move,1533819548.007
2093,447,324,None,Move,1533819548.015
2094,456,324,None,Move,1533819548.265
2095,466,327,None,Move,1533819548.273
2096,477,330,None,Move,1533819548.281
2097,491,333,None,Move,1533819548.289
2098,503,336,None,Move,1533819548.295
2099,517,339,None,Move,1533819548.302
2100,531,341,None,Move,1533819548.31
2101,557,345,None,Move,1533819548.319
2102,583,348,None,Move,1533819548.327
2103,609,350,None,Move,1533819548.335
2104,620,351,None,Move,1533819548.343
2105,640,352,None,Move,1533819548.351
2106,659,354,None,Move,1533819548.359
2107,673,355,None,Move,1533819548.367
2108,678,356,None,Move,1533819548.375
2109,678,356,None,Move,1533819548.571
2110,679,358,None,Move,1533819548.579
2111,682,361,None,Move,1533819548.587
2112,686,365,None,Move,1533819548.595
2113,688,367,None,Move,1533819548.601
2114,690,368,None,Move,1533819548.609
2115,693,371,None,Move,1533819548.617
2116,695,373,None,Move,1533819548.625
2117,696,374,None,Move,1533819548.633
2118,697,375,None,Move,1533819548.641
2119,698,376,None,Move,1533819548.649
2120,699,377,None,Move,1533819548.656
2121,699,377,None,Move,1533819548.665
2122,700,377,None,Move,1533819548.673
2123,700,377,Left,Pressed,1533819548.735
2124,700,377,Left,Released,1533819548.813
2125,700,380,None,Move,1533819549.037
2126,695,394,None,Move,1533819549.045
2127,689,417,None,Move,1533819549.053
2128,683,446,None,Move,1533819549.061
2129,675,491,None,Move,1533819549.068
2130,671,532,None,Move,1533819549.077
2131,657,684,None,Move,1533819549.085
2132,657,788,None,Move,1533819549.093
2133,657,829,None,Move,1533819549.101
2134,657,900,None,Move,1533819549.111
2135,661,900,None,Move,1533819549.117
2136,671,900,None,Move,1533819549.123
2137,675,900,None,Move,1533819549.131
2138,681,900,None,Move,1533819549.139
2139,684,900,None,Move,1533819549.147
2140,685,900,None,Move,1533819549.327
2141,688,900,None,Move,1533819549.335
2142,694,898,None,Move,1533819549.344
2143,699,896,None,Move,1533819549.35
2144,704,894,None,Move,1533819549.36
2145,709,892,None,Move,1533819549.367
2146,715,891,None,Move,1533819549.375
2147,724,888,None,Move,1533819549.383
2148,727,886,None,Move,1533819549.391
2149,734,885,None,Move,1533819549.399
2150,740,883,None,Move,1533819549.407
2151,745,881,None,Move,1533819549.415
2152,748,880,None,Move,1533819549.423
2153,751,879,None,Move,1533819549.431
2154,753,879,None,Move,1533819549.439
2155,755,878,None,Move,1533819549.447
2156,757,878,None,Move,1533819549.455
2157,758,877,None,Move,1533819549.461
2158,759,877,None,Move,1533819549.469
2159,760,877,None,Move,1533819549.477
2160,761,877,None,Move,1533819549.485
2161,762,876,None,Move,1533819549.493
2162,763,876,None,Move,1533819549.499
2163,765,876,None,Move,1533819549.507
2164,766,875,None,Move,1533819549.515
2165,766,875,None,Move,1533819549.523
2166,767,874,None,Move,1533819549.531
2167,768,874,None,Move,1533819549.539
2168,768,873,None,Move,1533819549.547
2169,769,873,None,Move,1533819549.555
2170,769,872,None,Move,1533819549.563
2171,769,872,None,Move,1533819549.571
2172,770,871,None,Move,1533819549.579
2173,770,870,None,Move,1533819549.587
2174,771,869,None,Move,1533819549.595
2175,771,869,None,Move,1533819549.603
2176,772,868,None,Move,1533819549.611
2177,772,867,None,Move,1533819549.619
2178,773,867,None,Move,1533819549.625
2179,773,866,None,Move,1533819549.633
2180,774,865,None,Move,1533819549.641
2181,775,864,None,Move,1533819549.649
2182,776,863,None,Move,1533819549.657
2183,777,863,None,Move,1533819549.665
2184,777,862,None,Move,1533819549.673
2185,778,861,None,Move,1533819549.681
2186,778,860,None,Move,1533819549.689
2187,779,860,None,Move,1533819549.697
2188,779,859,None,Move,1533819549.705
2189,779,859,None,Move,1533819549.711
2190,780,858,None,Move,1533819549.719
2191,780,858,None,Move,1533819549.728
2192,780,858,None,Move,1533819549.735
2193,780,858,None,Move,1533819549.744
2194,781,858,None,Move,1533819549.821
2195,781,858,None,Move,1533819549.861
2196,779,858,None,Move,1533819550.159
2197,778,858,None,Move,1533819550.167
2198,775,855,None,Move,1533819550.175
2199,773,854,None,Move,1533819550.183
2200,771,852,None,Move,1533819550.191
2201,769,851,None,Move,1533819550.199
2202,767,849,None,Move,1533819550.205
2203,763,847,None,Move,1533819550.213
2204,762,847,None,Move,1533819550.221
2205,759,845,None,Move,1533819550.229
2206,756,843,None,Move,1533819550.237
2207,754,843,None,Move,1533819550.245
2208,749,840,None,Move,1533819550.253
2209,748,840,None,Move,1533819550.261
2210,743,838,None,Move,1533819550.268
2211,740,836,None,Move,1533819550.278
2212,736,835,None,Move,1533819550.285
2213,733,833,None,Move,1533819550.295
