,x,y,button,state,client_timestamp
1514,419,446,None,Move,1533554506.295
1515,419,447,None,Move,1533554506.303
1516,419,448,None,Move,1533554506.311
1517,419,450,None,Move,1533554506.319
1518,419,450,None,Move,1533554506.327
1519,419,452,None,Move,1533554506.335
1520,419,454,None,Move,1533554506.343
1521,419,456,None,Move,1533554506.351
1522,419,457,None,Move,1533554506.359
1523,419,460,None,Move,1533554506.367
1524,419,461,None,Move,1533554506.376
1525,419,462,None,Move,1533554506.383
1526,419,464,None,Move,1533554506.391
1527,419,465,None,Move,1533554506.4
1528,419,466,None,Move,1533554506.408
1529,418,467,None,Move,1533554506.415
1530,418,468,None,Move,1533554506.423
1531,418,468,None,Move,1533554506.432
1532,418,469,None,Move,1533554506.44
1533,418,469,None,Move,1533554506.448
1534,418,470,None,Move,1533554506.456
1535,418,470,None,Move,1533554506.464
1536,417,471,None,Move,1533554506.472
1537,417,472,None,Move,1533554506.48
1538,417,472,None,Move,1533554506.488
1539,417,472,None,Move,1533554506.496
1540,417,473,None,Move,1533554506.504
1541,417,473,None,Move,1533554506.512
1542,417,473,None,Move,1533554506.52
1543,416,473,None,Move,1533554506.624
1544,416,473,None,Move,1533554506.632
1545,416,472,None,Move,1533554506.64
1546,416,472,None,Move,1533554506.648
1547,416,472,None,Move,1533554506.656
1548,416,472,None,Move,1533554506.664
1549,416,472,Left,Pressed,1533554507.306
1550,416,472,Left,Released,1533554507.312
1551,416,472,Left,Pressed,1533554507.827
1552,416,472,Left,Released,1533554507.955
1553,419,472,None,Move,1533554508.722
1554,426,477,None,Move,1533554508.729
1555,434,481,None,Move,1533554508.737
1556,445,487,None,Move,1533554508.745
1557,460,493,None,Move,1533554508.753
1558,478,500,None,Move,1533554508.763
1559,499,509,None,Move,1533554508.769
1560,539,523,None,Move,1533554508.777
1561,553,528,None,Move,1533554508.785
1562,603,542,None,Move,1533554508.793
1563,621,546,None,Move,1533554508.801
1564,653,551,None,Move,1533554508.809
1565,685,555,None,Move,1533554508.817
1566,717,558,None,Move,1533554508.825
1567,730,558,None,Move,1533554508.833
1568,755,558,None,Move,1533554508.841
1569,778,558,None,Move,1533554508.849
1570,797,558,None,Move,1533554508.857
1571,804,558,None,Move,1533554508.865
1572,817,558,None,Move,1533554508.874
1573,827,556,None,Move,1533554508.881
1574,834,555,None,Move,1533554508.889
1575,837,555,None,Move,1533554508.897
1576,842,554,None,Move,1533554508.906
1577,862,554,None,Move,1533554511.057
1578,937,554,None,Move,1533554511.064
1579,959,554,None,Move,1533554511.072
1580,999,554,None,Move,1533554511.08
1581,1035,553,None,Move,1533554511.088
1582,1050,552,None,Move,1533554511.097
1583,1074,552,None,Move,1533554511.104
1584,1096,552,None,Move,1533554511.113
1585,1112,552,None,Move,1533554511.12
1586,1117,553,None,Move,1533554511.129
1587,1127,554,None,Move,1533554511.136
1588,1135,556,None,Move,1533554511.145
1589,1140,558,None,Move,1533554511.152
1590,1142,559,None,Move,1533554511.161
1591,1145,560,None,Move,1533554511.169
1592,1148,561,None,Move,1533554511.177
1593,1149,561,None,Move,1533554511.185
1594,1150,562,None,Move,1533554511.193
1595,1150,562,None,Move,1533554511.201
1596,1150,562,None,Move,1533554511.209
1597,1151,562,None,Move,1533554511.217
1598,1151,562,None,Move,1533554511.225
1599,1151,562,None,Move,1533554511.297
1600,1151,561,None,Move,1533554511.305
1601,1151,561,None,Move,1533554511.313
1602,1151,560,None,Move,1533554511.321
1603,1150,559,None,Move,1533554511.329
1604,1149,557,None,Move,1533554511.337
1605,1148,556,None,Move,1533554511.345
1606,1150,556,None,Move,1533554511.706
1607,1154,555,None,Move,1533554511.714
1608,1160,553,None,Move,1533554511.722
1609,1174,550,None,Move,1533554511.73
1610,1184,546,None,Move,1533554511.738
1611,1199,542,None,Move,1533554511.749
1612,1213,537,None,Move,1533554511.754
1613,1230,531,None,Move,1533554511.763
1614,1237,528,None,Move,1533554511.77
1615,1250,524,None,Move,1533554511.779
1616,1255,522,None,Move,1533554511.786
1617,1264,519,None,Move,1533554511.794
1618,1266,518,None,Move,1533554511.802
1619,1272,516,None,Move,1533554511.811
1620,1276,514,None,Move,1533554511.818
1621,1279,513,None,Move,1533554511.826
1622,1284,512,None,Move,1533554511.834
1623,1286,511,None,Move,1533554511.843
1624,1288,509,None,Move,1533554511.85
1625,1290,508,None,Move,1533554511.859
1626,1292,506,None,Move,1533554511.867
1627,1293,504,None,Move,1533554511.875
1628,1294,502,None,Move,1533554511.883
1629,1295,500,None,Move,1533554511.891
1630,1295,500,Left,Pressed,1533554514.262
1631,1295,500,Left,Released,1533554514.269
1632,1292,500,None,Move,1533554518.032
1633,1288,502,None,Move,1533554518.039
1634,1283,505,None,Move,1533554518.047
1635,1276,509,None,Move,1533554518.055
1636,1265,516,None,Move,1533554518.064
1637,1254,523,None,Move,1533554518.071
1638,1242,531,None,Move,1533554518.08
1639,1228,539,None,Move,1533554518.087
1640,1214,548,None,Move,1533554518.096
1641,1198,557,None,Move,1533554518.103
1642,1180,565,None,Move,1533554518.112
1643,1161,573,None,Move,1533554518.12
1644,1141,581,None,Move,1533554518.127
1645,1121,588,None,Move,1533554518.136
1646,1097,596,None,Move,1533554518.143
1647,1074,603,None,Move,1533554518.152
1648,1051,610,None,Move,1533554518.16
1649,1029,616,None,Move,1533554518.168
1650,1007,622,None,Move,1533554518.176
1651,997,624,None,Move,1533554518.185
1652,963,632,None,Move,1533554518.192
1653,954,633,None,Move,1533554518.2
1654,935,636,None,Move,1533554518.208
1655,918,638,None,Move,1533554518.216
1656,901,639,None,Move,1533554518.224
1657,886,640,None,Move,1533554518.232
1658,873,640,None,Move,1533554518.24
1659,861,640,None,Move,1533554518.248
1660,850,640,None,Move,1533554518.256
1661,841,637,None,Move,1533554518.265
1662,833,634,None,Move,1533554518.272
1663,825,630,None,Move,1533554518.281
1664,821,628,None,Move,1533554518.288
1665,815,625,None,Move,1533554518.297
1666,808,622,None,Move,1533554518.305
1667,802,619,None,Move,1533554518.314
1668,797,617,None,Move,1533554518.32
1669,793,615,None,Move,1533554518.328
1670,789,614,None,Move,1533554518.336
1671,788,614,None,Move,1533554518.344
1672,782,612,None,Move,1533554518.352
1673,779,611,None,Move,1533554518.36
1674,776,611,None,Move,1533554518.368
1675,773,610,None,Move,1533554518.376
1676,769,610,None,Move,1533554518.384
1677,762,609,None,Move,1533554518.392
1678,755,608,None,Move,1533554518.4
1679,748,607,None,Move,1533554518.408
1680,740,604,None,Move,1533554518.417
1681,731,602,None,Move,1533554518.425
1682,722,598,None,Move,1533554518.432
1683,715,594,None,Move,1533554518.441
1684,712,591,None,Move,1533554518.45
1685,710,591,None,Move,1533554518.721
1686,707,592,None,Move,1533554518.731
1687,700,595,None,Move,1533554518.738
1688,693,598,None,Move,1533554518.747
1689,684,602,None,Move,1533554518.753
1690,672,607,None,Move,1533554518.761
1691,662,611,None,Move,1533554518.769
1692,651,614,None,Move,1533554518.777
1693,641,617,None,Move,1533554518.786
1694,631,620,None,Move,1533554518.794
1695,621,623,None,Move,1533554518.801
1696,611,624,None,Move,1533554518.809
1697,602,626,None,Move,1533554518.818
1698,592,626,None,Move,1533554518.826
1699,582,628,None,Move,1533554518.834
1700,571,628,None,Move,1533554518.842
1701,561,628,None,Move,1533554518.85
1702,549,628,None,Move,1533554518.858
1703,537,628,None,Move,1533554518.865
1704,525,628,None,Move,1533554518.874
1705,511,628,None,Move,1533554518.881
1706,498,628,None,Move,1533554518.89
1707,485,628,None,Move,1533554518.898
1708,472,628,None,Move,1533554518.906
1709,457,628,None,Move,1533554518.915
1710,442,626,None,Move,1533554518.922
1711,427,625,None,Move,1533554518.932
1712,414,623,None,Move,1533554518.938
1713,408,623,None,Move,1533554518.946
1714,388,620,None,Move,1533554518.954
1715,377,619,None,Move,1533554518.963
1716,366,618,None,Move,1533554518.97
1717,361,617,None,Move,1533554518.978
1718,352,617,None,Move,1533554518.986
1719,344,616,None,Move,1533554518.994
1720,337,615,None,Move,1533554519.002
1721,330,614,None,Move,1533554519.01
1722,323,614,None,Move,1533554519.018
1723,321,614,None,Move,1533554519.026
1724,317,614,None,Move,1533554519.035
1725,315,614,None,Move,1533554519.042
1726,313,614,None,Move,1533554519.05
1727,312,614,None,Move,1533554519.059
1728,311,614,None,Move,1533554519.066
1729,311,614,Left,Pressed,1533554519.594
1730,311,614,Left,Released,1533554519.601
1731,312,614,None,Move,1533554520.053
1732,314,614,None,Move,1533554520.061
1733,317,614,None,Move,1533554520.069
1734,321,614,None,Move,1533554520.077
1735,325,613,None,Move,1533554520.085
1736,331,612,None,Move,1533554520.093
1737,336,611,None,Move,1533554520.101
1738,341,610,None,Move,1533554520.109
1739,343,610,None,Move,1533554520.117
1740,347,609,None,Move,1533554520.125
1741,350,609,None,Move,1533554520.133
1742,353,608,None,Move,1533554520.141
1743,355,608,None,Move,1533554520.149
1744,357,608,None,Move,1533554520.157
1745,358,608,None,Move,1533554520.165
1746,359,608,None,Move,1533554520.173
1747,359,608,None,Move,1533554520.181
1748,359,608,None,Move,1533554520.189
1749,360,608,None,Move,1533554520.197
1750,360,608,None,Move,1533554520.205
1751,360,607,None,Move,1533554520.221
1752,360,607,Left,Pressed,1533554520.711
1753,360,607,Left,Released,1533554520.718
1754,360,607,None,Move,1533554521.356
1755,363,607,None,Move,1533554521.364
1756,367,607,None,Move,1533554521.373
1757,370,607,None,Move,1533554521.381
1758,374,607,None,Move,1533554521.389
1759,385,607,None,Move,1533554521.397
1760,394,607,None,Move,1533554521.405
1761,405,607,None,Move,1533554521.413
1762,414,607,None,Move,1533554521.42
1763,425,607,None,Move,1533554521.429
1764,437,607,None,Move,1533554521.437
1765,448,607,None,Move,1533554521.445
1766,459,607,None,Move,1533554521.453
1767,471,607,None,Move,1533554521.461
1768,491,606,None,Move,1533554521.469
1769,498,604,None,Move,1533554521.477
1770,511,600,None,Move,1533554521.485
1771,523,597,None,Move,1533554521.493
1772,528,596,None,Move,1533554521.501
1773,537,595,None,Move,1533554521.509
1774,540,594,None,Move,1533554521.517
1775,550,592,None,Move,1533554521.525
1776,555,592,None,Move,1533554521.533
1777,560,591,None,Move,1533554521.541
1778,563,591,None,Move,1533554521.549
1779,567,591,None,Move,1533554521.557
1780,570,591,None,Move,1533554521.565
1781,574,591,None,Move,1533554521.573
1782,577,591,None,Move,1533554521.581
1783,579,592,None,Move,1533554521.589
1784,584,592,None,Move,1533554521.597
1785,586,592,None,Move,1533554521.605
1786,589,592,None,Move,1533554521.613
1787,591,592,None,Move,1533554521.621
1788,593,593,None,Move,1533554521.629
1789,595,593,None,Move,1533554521.637
1790,596,593,None,Move,1533554521.645
1791,597,593,None,Move,1533554521.653
1792,598,593,None,Move,1533554521.661
1793,599,593,None,Move,1533554521.669
1794,600,593,None,Move,1533554521.677
1795,603,593,None,Move,1533554521.685
1796,605,593,None,Move,1533554521.693
1797,608,593,None,Move,1533554521.701
1798,610,593,None,Move,1533554521.709
1799,613,593,None,Move,1533554521.717
1800,615,592,None,Move,1533554521.725
1801,616,592,None,Move,1533554521.734
1802,618,591,None,Move,1533554521.742
1803,618,591,None,Move,1533554521.749
1804,619,591,None,Move,1533554522.087
1805,621,591,None,Move,1533554522.095
1806,624,590,None,Move,1533554522.102
1807,628,589,None,Move,1533554522.111
1808,633,587,None,Move,1533554522.118
1809,642,585,None,Move,1533554522.127
1810,648,583,None,Move,1533554522.135
1811,655,581,None,Move,1533554522.143
1812,663,580,None,Move,1533554522.151
1813,672,578,None,Move,1533554522.159
1814,682,577,None,Move,1533554522.167
1815,691,575,None,Move,1533554522.175
1816,702,575,None,Move,1533554522.182
1817,713,574,None,Move,1533554522.191
1818,724,573,None,Move,1533554522.199
1819,729,573,None,Move,1533554522.207
1820,739,573,None,Move,1533554522.215
1821,748,573,None,Move,1533554522.223
1822,756,573,None,Move,1533554522.231
1823,765,573,None,Move,1533554522.239
1824,772,573,None,Move,1533554522.247
1825,780,573,None,Move,1533554522.255
1826,787,573,None,Move,1533554522.263
1827,794,573,None,Move,1533554522.271
1828,799,573,None,Move,1533554522.279
1829,806,573,None,Move,1533554522.287
1830,811,573,None,Move,1533554522.295
1831,817,574,None,Move,1533554522.303
1832,822,574,None,Move,1533554522.311
1833,827,574,None,Move,1533554522.319
1834,832,574,None,Move,1533554522.327
1835,834,574,None,Move,1533554522.335
1836,839,574,None,Move,1533554522.343
1837,843,574,None,Move,1533554522.351
1838,847,574,None,Move,1533554522.359
1839,850,574,None,Move,1533554522.367
1840,851,574,None,Move,1533554522.375
1841,855,574,None,Move,1533554522.383
1842,858,574,None,Move,1533554522.391
1843,862,573,None,Move,1533554522.399
1844,865,573,None,Move,1533554522.407
1845,869,573,None,Move,1533554522.415
1846,873,573,None,Move,1533554522.423
1847,877,573,None,Move,1533554522.431
1848,882,573,None,Move,1533554522.439
1849,888,573,None,Move,1533554522.448
1850,898,573,None,Move,1533554522.455
1851,906,572,None,Move,1533554522.464
1852,911,572,None,Move,1533554522.472
1853,925,571,None,Move,1533554522.48
1854,935,570,None,Move,1533554522.487
1855,946,570,None,Move,1533554522.495
1856,959,569,None,Move,1533554522.504
1857,972,568,None,Move,1533554522.512
1858,997,567,None,Move,1533554522.52
1859,1017,567,None,Move,1533554522.528
1860,1042,565,None,Move,1533554522.536
1861,1091,559,None,Move,1533554522.544
1862,1127,554,None,Move,1533554522.552
1863,1166,547,None,Move,1533554522.56
1864,1205,536,None,Move,1533554522.568
1865,1223,530,None,Move,1533554522.575
1866,1282,510,None,Move,1533554522.584
1867,1297,505,None,Move,1533554522.592
1868,1322,496,None,Move,1533554522.601
1869,1332,492,None,Move,1533554522.607
1870,1351,487,None,Move,1533554522.616
1871,1357,486,None,Move,1533554522.624
1872,1371,483,None,Move,1533554522.632
1873,1380,481,None,Move,1533554522.64
1874,1383,480,None,Move,1533554522.648
1875,1388,480,None,Move,1533554522.656
1876,1393,479,None,Move,1533554522.664
1877,1395,479,None,Move,1533554522.672
1878,1397,479,None,Move,1533554522.68
1879,1398,479,None,Move,1533554522.688
1880,1398,479,None,Move,1533554522.697
1881,1399,479,None,Move,1533554522.704
1882,1399,479,None,Move,1533554522.713
1883,1399,480,None,Move,1533554522.736
1884,1399,480,None,Move,1533554522.745
1885,1399,480,None,Move,1533554522.753
1886,1399,480,None,Move,1533554522.76
1887,1399,481,None,Move,1533554522.769
1888,1398,481,None,Move,1533554522.777
1889,1398,481,None,Move,1533554522.784
1890,1398,482,None,Move,1533554522.793
1891,1397,482,None,Move,1533554522.8
1892,1396,483,None,Move,1533554522.809
1893,1396,483,None,Move,1533554522.817
1894,1395,484,None,Move,1533554522.825
1895,1395,484,None,Move,1533554522.833
1896,1394,484,None,Move,1533554522.841
1897,1393,484,None,Move,1533554522.848
1898,1392,485,None,Move,1533554522.857
1899,1391,485,None,Move,1533554522.865
1900,1390,485,None,Move,1533554522.873
1901,1389,485,None,Move,1533554522.881
1902,1388,485,None,Move,1533554522.889
1903,1387,486,None,Move,1533554522.897
1904,1385,486,None,Move,1533554522.905
1905,1383,486,None,Move,1533554522.913
1906,1382,486,None,Move,1533554522.921
1907,1381,487,None,Move,1533554522.929
1908,1378,487,None,Move,1533554522.937
1909,1376,488,None,Move,1533554522.945
1910,1374,488,None,Move,1533554522.953
1911,1372,489,None,Move,1533554522.961
1912,1369,490,None,Move,1533554522.969
1913,1367,491,None,Move,1533554522.977
1914,1364,492,None,Move,1533554522.985
1915,1363,493,None,Move,1533554522.993
1916,1359,494,None,Move,1533554523.001
1917,1358,495,None,Move,1533554523.009
1918,1356,495,None,Move,1533554523.017
1919,1354,496,None,Move,1533554523.026
1920,1351,497,None,Move,1533554523.033
1921,1349,498,None,Move,1533554523.041
1922,1347,499,None,Move,1533554523.049
1923,1343,501,None,Move,1533554523.057
1924,1340,503,None,Move,1533554523.065
1925,1336,506,None,Move,1533554523.074
1926,1334,507,None,Move,1533554523.081
1927,1334,507,Left,Pressed,1533554523.603
1928,1334,507,Left,Released,1533554523.61
1929,1334,507,Left,Pressed,1533554524.901
1930,1334,507,Left,Released,1533554524.908
1931,1331,507,None,Move,1533554526.205
1932,1326,506,None,Move,1533554526.214
1933,1320,505,None,Move,1533554526.222
1934,1313,503,None,Move,1533554526.229
1935,1299,500,None,Move,1533554526.237
1936,1281,496,None,Move,1533554526.245
1937,1261,491,None,Move,1533554526.254
1938,1240,486,None,Move,1533554526.262
1939,1216,482,None,Move,1533554526.27
1940,1192,476,None,Move,1533554526.278
1941,1165,471,None,Move,1533554526.286
1942,1136,465,None,Move,1533554526.294
1943,1110,460,None,Move,1533554526.302
1944,1081,455,None,Move,1533554526.31
1945,1055,450,None,Move,1533554526.318
1946,1030,445,None,Move,1533554526.326
1947,1007,440,None,Move,1533554526.334
1948,997,438,None,Move,1533554526.342
1949,978,435,None,Move,1533554526.35
1950,961,432,None,Move,1533554526.358
1951,945,429,None,Move,1533554526.366
1952,931,427,None,Move,1533554526.374
1953,918,426,None,Move,1533554526.382
1954,905,426,None,Move,1533554526.39
1955,884,426,None,Move,1533554526.399
1956,884,426,None,Move,1533554526.607
1957,876,426,None,Move,1533554526.615
1958,866,424,None,Move,1533554526.623
1959,854,422,None,Move,1533554526.631
1960,840,420,None,Move,1533554526.639
1961,826,419,None,Move,1533554526.647
1962,797,416,None,Move,1533554526.655
1963,765,413,None,Move,1533554526.663
1964,733,411,None,Move,1533554526.671
1965,701,410,None,Move,1533554526.679
1966,670,410,None,Move,1533554526.687
1967,642,410,None,Move,1533554526.695
1968,619,412,None,Move,1533554526.703
1969,609,415,None,Move,1533554526.711
1970,592,419,None,Move,1533554526.719
1971,587,420,None,Move,1533554526.727
1972,577,423,None,Move,1533554526.735
1973,574,425,None,Move,1533554526.744
1974,564,430,None,Move,1533554526.751
1975,563,431,None,Move,1533554526.759
1976,560,433,None,Move,1533554526.767
1977,559,436,None,Move,1533554526.775
1978,557,438,None,Move,1533554526.783
1979,557,443,None,Move,1533554526.791
1980,557,444,None,Move,1533554527.041
1981,557,444,None,Move,1533554527.049
1982,557,445,None,Move,1533554527.057
1983,557,445,None,Move,1533554527.065
1984,557,446,None,Move,1533554527.073
1985,557,446,None,Move,1533554527.081
1986,557,446,None,Move,1533554527.089
1987,557,446,None,Move,1533554527.097
1988,557,446,Left,Pressed,1533554527.282
1989,557,446,Left,Released,1533554527.41
1990,558,446,None,Move,1533554527.626
1991,559,446,None,Move,1533554527.634
1992,561,446,None,Move,1533554527.642
1993,563,446,None,Move,1533554527.651
1994,564,447,None,Move,1533554527.659
1995,566,447,None,Move,1533554527.667
1996,570,449,None,Move,1533554527.677
1997,571,450,None,Move,1533554527.683
1998,573,451,None,Move,1533554527.691
1999,576,452,None,Move,1533554527.698
2000,578,454,None,Move,1533554527.707
2001,580,456,None,Move,1533554527.715
2002,581,458,None,Move,1533554527.723
2003,583,461,None,Move,1533554527.731
2004,586,467,None,Move,1533554527.739
2005,589,477,None,Move,1533554527.747
2006,591,487,None,Move,1533554527.755
2007,592,495,None,Move,1533554527.763
2008,595,510,None,Move,1533554527.771
2009,597,524,None,Move,1533554527.779
2010,599,540,None,Move,1533554527.787
2011,602,556,None,Move,1533554527.795
2012,602,562,None,Move,1533554527.803
2013,604,574,None,Move,1533554527.811
2014,606,585,None,Move,1533554527.819
2015,608,602,None,Move,1533554527.827
2016,608,603,None,Move,1533554528.036
2017,607,603,None,Move,1533554528.051
2018,601,607,None,Move,1533554528.06
2019,591,613,None,Move,1533554528.068
2020,574,624,None,Move,1533554528.076
2021,549,640,None,Move,1533554528.084
2022,520,658,None,Move,1533554528.092
2023,484,677,None,Move,1533554528.1
2024,446,698,None,Move,1533554528.108
2025,428,707,None,Move,1533554528.116
2026,395,723,None,Move,1533554528.124
2027,382,727,None,Move,1533554528.132
2028,358,737,None,Move,1533554528.14
2029,350,739,None,Move,1533554528.148
2030,332,744,None,Move,1533554528.156
2031,319,748,None,Move,1533554528.164
2032,308,750,None,Move,1533554528.172
2033,301,751,None,Move,1533554528.18
2034,299,750,None,Move,1533554528.397
2035,293,746,None,Move,1533554528.404
2036,283,739,None,Move,1533554528.412
2037,270,729,None,Move,1533554528.422
2038,255,718,None,Move,1533554528.429
2039,237,705,None,Move,1533554528.437
2040,220,693,None,Move,1533554528.445
2041,203,680,None,Move,1533554528.453
2042,187,667,None,Move,1533554528.461
2043,182,661,None,Move,1533554528.469
2044,169,649,None,Move,1533554528.477
2045,159,638,None,Move,1533554528.485
2046,152,629,None,Move,1533554528.493
2047,145,620,None,Move,1533554528.501
2048,143,617,None,Move,1533554528.509
2049,135,603,None,Move,1533554528.517
2050,132,595,None,Move,1533554528.525
2051,130,591,None,Move,1533554528.533
2052,128,584,None,Move,1533554528.541
2053,123,572,None,Move,1533554528.549
2054,123,568,None,Move,1533554528.557
2055,122,562,None,Move,1533554528.565
2056,121,561,None,Move,1533554528.573
2057,120,557,None,Move,1533554528.581
2058,119,555,None,Move,1533554528.589
2059,118,553,None,Move,1533554528.597
2060,118,552,None,Move,1533554528.878
2061,118,551,None,Move,1533554528.886
2062,118,550,None,Move,1533554528.894
2063,118,549,None,Move,1533554528.902
2064,118,548,None,Move,1533554528.91
2065,117,547,None,Move,1533554528.918
2066,117,547,None,Move,1533554528.926
2067,117,546,None,Move,1533554528.934
2068,116,545,None,Move,1533554528.942
2069,116,543,None,Move,1533554528.95
2070,116,542,None,Move,1533554528.958
2071,115,541,None,Move,1533554528.966
2072,115,540,None,Move,1533554528.974
2073,115,540,None,Move,1533554528.983
2074,114,539,None,Move,1533554528.99
2075,114,538,None,Move,1533554528.998
2076,114,538,None,Move,1533554529.006
2077,114,538,Left,Pressed,1533554529.014
2078,114,538,Left,Released,1533554529.119
2079,116,539,None,Move,1533554529.198
2080,122,539,None,Move,1533554529.206
2081,130,540,None,Move,1533554529.214
2082,149,540,None,Move,1533554529.222
2083,167,540,None,Move,1533554529.23
2084,189,540,None,Move,1533554529.238
2085,241,540,None,Move,1533554529.246
2086,255,540,None,Move,1533554529.254
2087,289,535,None,Move,1533554529.263
2088,321,532,None,Move,1533554529.27
2089,353,527,None,Move,1533554529.278
2090,386,521,None,Move,1533554529.286
2091,412,516,None,Move,1533554529.295
2092,439,511,None,Move,1533554529.302
2093,450,508,None,Move,1533554529.31
2094,470,505,None,Move,1533554529.318
2095,506,497,None,Move,1533554529.326
2096,514,495,None,Move,1533554529.334
2097,529,491,None,Move,1533554529.342
2098,541,487,None,Move,1533554529.35
2099,552,484,None,Move,1533554529.358
2100,562,480,None,Move,1533554529.366
2101,566,478,None,Move,1533554529.374
2102,572,474,None,Move,1533554529.382
2103,574,474,None,Move,1533554529.39
2104,578,471,None,Move,1533554529.4
2105,578,471,None,Move,1533554529.876
2106,571,471,None,Move,1533554529.884
2107,564,472,None,Move,1533554529.892
2108,556,473,None,Move,1533554529.9
2109,548,474,None,Move,1533554529.908
2110,537,476,None,Move,1533554529.917
2111,515,479,None,Move,1533554529.924
2112,470,487,None,Move,1533554529.934
2113,434,491,None,Move,1533554529.94
2114,394,497,None,Move,1533554529.949
2115,349,503,None,Move,1533554529.955
2116,329,507,None,Move,1533554529.965
2117,289,512,None,Move,1533554529.972
2118,253,517,None,Move,1533554529.982
2119,240,519,None,Move,1533554529.988
2120,213,523,None,Move,1533554529.996
2121,205,524,None,Move,1533554530.004
2122,189,527,None,Move,1533554530.013
2123,177,529,None,Move,1533554530.02
2124,170,532,None,Move,1533554530.028
2125,160,537,None,Move,1533554530.036
2126,160,538,None,Move,1533554530.262
2127,160,539,None,Move,1533554530.269
2128,159,541,None,Move,1533554530.277
2129,157,543,None,Move,1533554530.285
2130,155,545,None,Move,1533554530.293
2131,153,547,None,Move,1533554530.301
2132,151,549,None,Move,1533554530.309
2133,150,550,None,Move,1533554530.317
2134,149,552,None,Move,1533554530.325
2135,147,553,None,Move,1533554530.334
2136,145,555,None,Move,1533554530.342
2137,144,556,None,Move,1533554530.35
2138,143,557,None,Move,1533554530.358
2139,142,559,None,Move,1533554530.366
2140,141,560,None,Move,1533554530.374
2141,140,560,None,Move,1533554530.382
2142,140,561,None,Move,1533554530.39
2143,139,562,None,Move,1533554530.398
2144,139,562,None,Move,1533554530.406
2145,138,562,None,Move,1533554530.414
2146,137,563,None,Move,1533554530.422
2147,137,563,None,Move,1533554530.43
2148,136,563,None,Move,1533554530.438
2149,135,564,None,Move,1533554530.446
2150,134,565,None,Move,1533554530.454
2151,133,566,None,Move,1533554530.462
2152,131,567,None,Move,1533554530.47
2153,130,569,None,Move,1533554530.478
2154,128,571,None,Move,1533554530.486
2155,127,573,None,Move,1533554530.494
2156,126,574,None,Move,1533554530.503
2157,125,576,None,Move,1533554530.51
2158,124,578,None,Move,1533554530.518
2159,124,580,None,Move,1533554530.526
2160,123,582,None,Move,1533554530.535
2161,122,586,None,Move,1533554530.543
2162,122,588,None,Move,1533554530.55
2163,121,591,None,Move,1533554530.559
2164,121,594,None,Move,1533554530.567
2165,121,598,None,Move,1533554530.574
2166,121,600,None,Move,1533554530.583
2167,120,605,None,Move,1533554530.591
2168,120,607,None,Move,1533554530.6
2169,120,610,None,Move,1533554530.607
2170,120,612,None,Move,1533554530.616
2171,120,615,None,Move,1533554530.623
2172,120,616,None,Move,1533554530.633
2173,120,617,None,Move,1533554530.639
2174,120,619,None,Move,1533554530.649
2175,120,620,None,Move,1533554530.655
2176,120,620,None,Move,1533554530.663
2177,120,621,None,Move,1533554530.671
2178,120,621,None,Move,1533554530.679
2179,120,622,None,Move,1533554530.687
2180,120,622,None,Move,1533554530.695
2181,120,622,None,Move,1533554530.703
2182,120,622,None,Move,1533554530.711
2183,120,623,None,Move,1533554530.719
2184,119,623,None,Move,1533554530.727
2185,119,623,None,Move,1533554530.751
2186,119,623,None,Move,1533554530.759
2187,119,623,None,Move,1533554530.767
2188,118,622,None,Move,1533554530.775
2189,118,621,None,Move,1533554530.783
2190,117,619,None,Move,1533554530.791
2191,117,618,None,Move,1533554530.799
2192,116,617,None,Move,1533554530.807
2193,116,616,None,Move,1533554530.815
2194,115,614,None,Move,1533554530.823
2195,115,613,None,Move,1533554530.831
2196,115,612,None,Move,1533554530.839
2197,115,610,None,Move,1533554530.847
2198,115,610,None,Move,1533554530.855
2199,115,609,None,Move,1533554530.864
2200,115,609,None,Move,1533554530.872
2201,115,609,None,Move,1533554530.879
2202,116,609,None,Move,1533554530.912
2203,117,611,None,Move,1533554530.92
2204,117,612,None,Move,1533554530.928
2205,118,613,None,Move,1533554530.936
2206,118,614,None,Move,1533554530.944
2207,119,616,None,Move,1533554530.952
2208,119,617,None,Move,1533554530.96
2209,119,618,None,Move,1533554530.968
2210,120,618,None,Move,1533554530.976
2211,120,619,None,Move,1533554530.984
2212,120,619,None,Move,1533554530.992
2213,120,619,None,Move,1533554531.056
2214,120,618,None,Move,1533554531.064
2215,119,617,None,Move,1533554531.072
2216,119,616,None,Move,1533554531.08
2217,118,614,None,Move,1533554531.088
2218,118,611,None,Move,1533554531.096
2219,117,606,None,Move,1533554531.104
2220,116,599,None,Move,1533554531.112
2221,115,591,None,Move,1533554531.12
2222,114,586,None,Move,1533554531.129
2223,114,577,None,Move,1533554531.136
2224,113,570,None,Move,1533554531.144
2225,112,561,None,Move,1533554531.152
2226,111,554,None,Move,1533554531.16
2227,111,552,None,Move,1533554531.168
2228,111,547,None,Move,1533554531.176
2229,111,544,None,Move,1533554531.184
2230,111,542,None,Move,1533554531.192
2231,111,541,None,Move,1533554531.2
2232,111,540,None,Move,1533554531.208
2233,111,540,None,Move,1533554531.216
2234,111,539,None,Move,1533554531.224
2235,111,539,None,Move,1533554531.264
2236,111,539,None,Move,1533554531.296
2237,112,539,None,Move,1533554531.304
2238,112,539,None,Move,1533554531.32
