,x,y,button,state,client_timestamp
1504,315,515,None,Move,1533306381.102
1505,314,516,None,Move,1533306381.11
1506,314,516,None,Move,1533306381.134
1507,316,516,None,Move,1533306381.142
1508,321,516,None,Move,1533306381.15
1509,326,517,None,Move,1533306381.158
1510,335,517,None,Move,1533306381.166
1511,353,518,None,Move,1533306381.174
1512,370,518,None,Move,1533306381.182
1513,392,518,None,Move,1533306381.19
1514,417,518,None,Move,1533306381.198
1515,443,515,None,Move,1533306381.206
1516,472,511,None,Move,1533306381.214
1517,484,508,None,Move,1533306381.222
1518,507,503,None,Move,1533306381.23
1519,527,498,None,Move,1533306381.238
1520,534,496,None,Move,1533306381.246
1521,547,493,None,Move,1533306381.254
1522,551,492,None,Move,1533306381.262
1523,558,489,None,Move,1533306381.27
1524,563,488,None,Move,1533306381.277
1525,566,487,None,Move,1533306381.285
1526,568,487,None,Move,1533306381.293
1527,569,486,None,Move,1533306381.301
1528,569,486,None,Move,1533306381.5
1529,566,486,None,Move,1533306381.508
1530,563,486,None,Move,1533306381.516
1531,560,486,None,Move,1533306381.524
1532,557,486,None,Move,1533306381.532
1533,554,486,None,Move,1533306381.54
1534,549,486,None,Move,1533306381.548
1535,544,487,None,Move,1533306381.556
1536,539,487,None,Move,1533306381.564
1537,535,487,None,Move,1533306381.572
1538,531,488,None,Move,1533306381.58
1539,529,488,None,Move,1533306381.588
1540,525,489,None,Move,1533306381.596
1541,523,489,None,Move,1533306381.604
1542,520,490,None,Move,1533306381.612
1543,519,490,None,Move,1533306381.62
1544,518,490,None,Move,1533306381.628
1545,517,490,None,Move,1533306381.636
1546,517,491,None,Move,1533306381.644
1547,517,491,None,Move,1533306381.651
1548,516,491,None,Move,1533306381.659
1549,516,491,None,Move,1533306381.683
1550,516,491,None,Move,1533306381.699
1551,516,491,None,Move,1533306381.771
1552,516,492,None,Move,1533306381.811
1553,516,492,None,Move,1533306381.842
1554,517,492,None,Move,1533306381.858
1555,517,492,None,Move,1533306381.866
1556,517,492,None,Move,1533306381.874
1557,517,492,None,Move,1533306381.882
1558,518,492,None,Move,1533306381.89
1559,518,492,None,Move,1533306381.898
1560,518,492,None,Move,1533306381.906
1561,518,492,None,Move,1533306381.914
1562,519,492,None,Move,1533306381.922
1563,519,492,None,Move,1533306381.93
1564,520,492,None,Move,1533306381.938
1565,521,492,None,Move,1533306381.946
1566,522,492,None,Move,1533306381.954
1567,523,492,None,Move,1533306381.962
1568,523,492,None,Move,1533306381.969
1569,524,492,None,Move,1533306381.978
1570,524,492,None,Move,1533306381.987
1571,525,492,None,Move,1533306381.994
1572,525,492,None,Move,1533306382.001
1573,525,492,None,Move,1533306382.009
1574,526,492,None,Move,1533306382.017
1575,526,492,Left,Pressed,1533306382.058
1576,526,492,Left,Released,1533306382.146
1577,527,492,None,Move,1533306382.419
1578,529,492,None,Move,1533306382.427
1579,530,492,None,Move,1533306382.435
1580,533,492,None,Move,1533306382.443
1581,535,491,None,Move,1533306382.451
1582,538,489,None,Move,1533306382.459
1583,542,488,None,Move,1533306382.467
1584,544,487,None,Move,1533306382.475
1585,547,486,None,Move,1533306382.482
1586,550,485,None,Move,1533306382.49
1587,552,484,None,Move,1533306382.498
1588,553,483,None,Move,1533306382.506
1589,554,482,None,Move,1533306382.515
1590,555,482,None,Move,1533306382.523
1591,556,481,None,Move,1533306382.53
1592,556,481,None,Move,1533306382.539
1593,556,481,None,Move,1533306382.546
1594,557,480,None,Move,1533306382.555
1595,557,480,None,Move,1533306382.563
1596,557,480,None,Move,1533306382.57
1597,557,480,None,Move,1533306382.618
1598,557,480,None,Move,1533306382.706
1599,557,480,None,Move,1533306382.714
1600,558,480,None,Move,1533306382.721
1601,552,480,None,Move,1533306388.503
1602,545,480,None,Move,1533306388.51
1603,537,480,None,Move,1533306388.518
1604,530,480,None,Move,1533306388.526
1605,524,480,None,Move,1533306388.534
1606,518,480,None,Move,1533306388.542
1607,512,481,None,Move,1533306388.55
1608,506,482,None,Move,1533306388.558
1609,500,483,None,Move,1533306388.566
1610,496,485,None,Move,1533306388.574
1611,488,486,None,Move,1533306388.582
1612,480,488,None,Move,1533306388.59
1613,478,489,None,Move,1533306388.598
1614,474,490,None,Move,1533306388.606
1615,471,491,None,Move,1533306388.614
1616,468,492,None,Move,1533306388.622
1617,467,492,None,Move,1533306388.63
1618,466,492,None,Move,1533306388.638
1619,465,493,None,Move,1533306388.646
1620,465,493,None,Move,1533306388.653
1621,464,493,None,Move,1533306388.661
1622,464,493,None,Move,1533306388.677
1623,464,493,None,Move,1533306388.701
1624,463,492,None,Move,1533306388.717
1625,463,492,None,Move,1533306388.725
1626,463,492,None,Move,1533306388.733
1627,463,492,None,Move,1533306388.741
1628,463,491,None,Move,1533306388.749
1629,462,491,None,Move,1533306388.757
1630,461,490,None,Move,1533306388.765
1631,460,489,None,Move,1533306388.773
1632,459,488,None,Move,1533306388.781
1633,457,487,None,Move,1533306388.789
1634,455,486,None,Move,1533306388.797
1635,453,485,None,Move,1533306388.805
1636,452,484,None,Move,1533306388.813
1637,449,483,None,Move,1533306388.821
1638,447,483,None,Move,1533306388.829
1639,443,482,None,Move,1533306388.836
1640,441,481,None,Move,1533306388.844
1641,437,481,None,Move,1533306388.856
1642,433,480,None,Move,1533306388.861
1643,428,480,None,Move,1533306388.868
1644,425,479,None,Move,1533306388.876
1645,421,479,None,Move,1533306388.886
1646,419,479,None,Move,1533306388.892
1647,416,479,None,Move,1533306388.9
1648,413,478,None,Move,1533306388.908
1649,412,478,None,Move,1533306388.916
1650,410,478,None,Move,1533306388.924
1651,409,478,None,Move,1533306388.932
1652,409,478,None,Move,1533306388.94
1653,408,478,None,Move,1533306388.948
1654,408,478,None,Move,1533306388.964
1655,408,478,None,Move,1533306389.028
1656,408,478,None,Move,1533306389.043
1657,409,478,None,Move,1533306389.051
1658,410,479,None,Move,1533306389.059
1659,411,479,None,Move,1533306389.067
1660,412,479,None,Move,1533306389.075
1661,414,480,None,Move,1533306389.083
1662,417,480,None,Move,1533306389.091
1663,418,481,None,Move,1533306389.099
1664,420,481,None,Move,1533306389.107
1665,422,481,None,Move,1533306389.115
1666,423,481,None,Move,1533306389.123
1667,424,481,None,Move,1533306389.131
1668,425,481,None,Move,1533306389.139
1669,425,481,None,Move,1533306389.147
1670,426,481,None,Move,1533306389.155
1671,426,481,None,Move,1533306389.163
1672,426,481,None,Move,1533306389.171
1673,426,481,None,Move,1533306389.179
1674,427,481,None,Move,1533306389.187
1675,427,481,None,Move,1533306389.29
1676,427,480,None,Move,1533306389.321
1677,426,480,None,Move,1533306389.33
1678,426,480,None,Move,1533306389.338
1679,426,480,None,Move,1533306389.346
1680,426,480,None,Move,1533306389.354
1681,425,480,None,Move,1533306389.362
1682,425,480,None,Move,1533306389.378
1683,425,480,None,Move,1533306389.386
1684,425,480,None,Move,1533306389.393
1685,425,479,None,Move,1533306389.401
1686,424,479,None,Move,1533306389.409
1687,424,479,None,Move,1533306389.417
1688,424,479,None,Move,1533306389.425
1689,424,479,None,Move,1533306389.433
1690,424,479,None,Move,1533306389.441
1691,424,479,None,Move,1533306389.46
1692,423,478,None,Move,1533306389.474
1693,423,478,None,Move,1533306389.497
1694,423,478,None,Move,1533306389.505
1695,423,478,None,Move,1533306389.521
1696,423,478,None,Move,1533306389.529
1697,423,478,None,Move,1533306389.537
1698,422,477,None,Move,1533306389.545
1699,422,477,None,Move,1533306389.553
1700,422,477,None,Move,1533306389.561
1701,422,477,None,Move,1533306389.569
1702,421,476,None,Move,1533306389.577
1703,421,476,None,Move,1533306389.584
1704,421,476,None,Move,1533306389.592
1705,420,476,None,Move,1533306389.616
1706,420,476,None,Move,1533306389.844
1707,421,476,None,Move,1533306389.871
1708,421,476,None,Move,1533306389.879
1709,421,477,None,Move,1533306389.895
1710,421,477,None,Move,1533306389.911
1711,421,477,None,Move,1533306389.927
1712,421,477,None,Move,1533306389.974
1713,421,477,None,Move,1533306389.982
1714,422,477,None,Move,1533306390.007
1715,422,477,None,Move,1533306390.022
1716,422,478,None,Move,1533306390.03
1717,422,478,None,Move,1533306390.046
1718,423,478,None,Move,1533306390.055
1719,425,478,None,Move,1533306390.062
1720,427,478,None,Move,1533306390.07
1721,429,478,None,Move,1533306390.079
1722,433,478,None,Move,1533306390.086
1723,438,478,None,Move,1533306390.094
1724,446,479,None,Move,1533306390.101
1725,455,479,None,Move,1533306390.109
1726,465,479,None,Move,1533306390.117
1727,477,480,None,Move,1533306390.126
1728,491,480,None,Move,1533306390.134
1729,492,480,None,Move,1533306391.808
1730,494,480,None,Move,1533306391.816
1731,497,480,None,Move,1533306391.824
1732,501,480,None,Move,1533306391.832
1733,508,481,None,Move,1533306391.84
1734,515,482,None,Move,1533306391.848
1735,524,483,None,Move,1533306391.856
1736,533,485,None,Move,1533306391.864
1737,544,485,None,Move,1533306391.872
1738,556,487,None,Move,1533306391.88
1739,568,487,None,Move,1533306391.888
1740,581,488,None,Move,1533306391.896
1741,587,489,None,Move,1533306391.904
1742,606,490,None,Move,1533306391.912
1743,611,490,None,Move,1533306391.92
1744,621,491,None,Move,1533306391.927
1745,628,491,None,Move,1533306391.936
1746,632,491,None,Move,1533306391.943
1747,637,491,None,Move,1533306391.952
1748,642,492,None,Move,1533306391.961
1749,646,492,None,Move,1533306391.967
1750,648,492,None,Move,1533306391.975
1751,650,492,None,Move,1533306391.983
1752,652,493,None,Move,1533306391.991
1753,653,493,None,Move,1533306391.999
1754,654,493,None,Move,1533306392.007
1755,654,493,None,Move,1533306392.015
1756,655,493,None,Move,1533306392.023
1757,655,493,None,Move,1533306392.031
1758,655,493,None,Move,1533306392.039
1759,656,493,None,Move,1533306392.047
1760,656,493,None,Move,1533306392.055
1761,656,493,None,Move,1533306392.072
1762,656,493,None,Move,1533306392.135
1763,655,493,None,Move,1533306392.142
1764,654,493,None,Move,1533306392.15
1765,653,493,None,Move,1533306392.159
1766,649,494,None,Move,1533306392.166
1767,644,494,None,Move,1533306392.174
1768,640,495,None,Move,1533306392.182
1769,631,495,None,Move,1533306392.19
1770,623,496,None,Move,1533306392.198
1771,613,498,None,Move,1533306392.206
1772,603,499,None,Move,1533306392.214
1773,598,500,None,Move,1533306392.222
1774,589,501,None,Move,1533306392.23
1775,580,502,None,Move,1533306392.238
1776,572,503,None,Move,1533306392.246
1777,569,503,None,Move,1533306392.254
1778,563,504,None,Move,1533306392.262
1779,559,505,None,Move,1533306392.27
1780,555,505,None,Move,1533306392.278
1781,552,505,None,Move,1533306392.286
1782,549,505,None,Move,1533306392.293
1783,547,505,None,Move,1533306392.302
1784,546,505,None,Move,1533306392.309
1785,545,505,None,Move,1533306392.317
1786,544,505,None,Move,1533306392.325
1787,543,505,None,Move,1533306392.333
1788,543,505,None,Move,1533306392.341
1789,542,505,None,Move,1533306392.349
1790,542,505,None,Move,1533306392.357
1791,542,505,None,Move,1533306392.365
1792,542,505,None,Move,1533306392.381
1793,541,505,None,Move,1533306392.397
1794,541,505,None,Move,1533306392.469
1795,541,505,None,Move,1533306392.485
1796,541,505,None,Move,1533306392.492
1797,541,504,None,Move,1533306392.501
1798,540,504,None,Move,1533306392.509
1799,539,504,None,Move,1533306392.516
1800,539,504,None,Move,1533306392.524
1801,538,503,None,Move,1533306392.532
1802,537,503,None,Move,1533306392.54
1803,536,503,None,Move,1533306392.548
1804,536,502,None,Move,1533306392.556
1805,535,502,None,Move,1533306392.564
1806,535,502,None,Move,1533306392.572
1807,534,501,None,Move,1533306392.58
1808,534,501,None,Move,1533306392.588
1809,534,501,None,Move,1533306392.596
1810,534,501,None,Move,1533306392.604
1811,533,501,None,Move,1533306392.612
1812,533,500,None,Move,1533306392.644
1813,534,500,None,Move,1533306392.802
1814,534,500,None,Move,1533306392.818
1815,534,501,None,Move,1533306392.827
1816,534,501,None,Move,1533306392.835
1817,534,501,None,Move,1533306392.867
1818,535,501,None,Move,1533306392.906
1819,535,501,None,Move,1533306392.93
1820,535,501,None,Move,1533306392.946
1821,535,501,None,Move,1533306392.954
1822,536,501,None,Move,1533306392.962
1823,537,501,None,Move,1533306392.97
1824,538,501,None,Move,1533306392.978
1825,540,501,None,Move,1533306392.986
1826,542,500,None,Move,1533306392.994
1827,544,500,None,Move,1533306393.002
1828,547,498,None,Move,1533306393.01
1829,549,498,None,Move,1533306393.018
1830,552,497,None,Move,1533306393.026
1831,554,496,None,Move,1533306393.034
1832,556,495,None,Move,1533306393.041
1833,558,495,None,Move,1533306393.05
1834,559,494,None,Move,1533306393.058
1835,561,494,None,Move,1533306393.067
1836,562,493,None,Move,1533306393.077
1837,564,493,None,Move,1533306393.081
1838,566,492,None,Move,1533306393.089
1839,569,492,None,Move,1533306393.097
1840,570,492,None,Move,1533306393.105
1841,574,491,None,Move,1533306393.113
1842,575,491,None,Move,1533306393.877
1843,577,491,None,Move,1533306393.885
1844,581,491,None,Move,1533306393.893
1845,589,491,None,Move,1533306393.901
1846,596,491,None,Move,1533306393.909
1847,605,491,None,Move,1533306393.917
1848,615,491,None,Move,1533306393.925
1849,620,491,None,Move,1533306393.933
1850,629,491,None,Move,1533306393.941
1851,647,491,None,Move,1533306393.949
1852,651,491,None,Move,1533306393.957
1853,661,490,None,Move,1533306393.964
1854,669,489,None,Move,1533306393.972
1855,677,488,None,Move,1533306393.98
1856,684,487,None,Move,1533306393.988
1857,690,486,None,Move,1533306393.996
1858,695,484,None,Move,1533306394.004
1859,697,484,None,Move,1533306394.012
1860,700,483,None,Move,1533306394.02
1861,703,482,None,Move,1533306394.028
1862,705,481,None,Move,1533306394.036
1863,706,481,None,Move,1533306394.044
1864,707,481,None,Move,1533306394.054
1865,708,480,None,Move,1533306394.062
1866,708,480,None,Move,1533306394.067
1867,709,480,None,Move,1533306394.076
1868,709,479,None,Move,1533306394.083
1869,709,479,None,Move,1533306394.092
1870,709,479,None,Move,1533306394.1
1871,709,479,None,Move,1533306394.124
1872,709,479,None,Move,1533306394.147
1873,709,479,None,Move,1533306394.163
1874,709,478,None,Move,1533306394.171
1875,709,478,None,Move,1533306394.179
1876,709,478,None,Move,1533306394.195
1877,709,478,None,Move,1533306394.203
1878,709,478,None,Move,1533306394.211
1879,708,477,None,Move,1533306394.219
1880,708,477,None,Move,1533306394.227
1881,706,477,None,Move,1533306394.235
1882,704,477,None,Move,1533306394.243
1883,700,476,None,Move,1533306394.251
1884,696,476,None,Move,1533306394.259
1885,688,476,None,Move,1533306394.267
1886,680,476,None,Move,1533306394.275
1887,676,476,None,Move,1533306394.283
1888,668,476,None,Move,1533306394.291
1889,660,476,None,Move,1533306394.299
1890,652,476,None,Move,1533306394.307
1891,644,476,None,Move,1533306394.315
1892,638,477,None,Move,1533306394.323
1893,633,477,None,Move,1533306394.33
1894,630,477,None,Move,1533306394.339
1895,626,478,None,Move,1533306394.346
1896,623,478,None,Move,1533306394.354
1897,621,478,None,Move,1533306394.362
1898,619,478,None,Move,1533306394.37
1899,618,478,None,Move,1533306394.378
1900,618,478,None,Move,1533306394.386
1901,617,478,None,Move,1533306394.394
1902,617,478,None,Move,1533306394.402
1903,617,479,None,Move,1533306394.452
1904,617,479,None,Move,1533306395.138
1905,619,479,None,Move,1533306395.146
1906,621,479,None,Move,1533306395.154
1907,624,479,None,Move,1533306395.162
1908,627,479,None,Move,1533306395.17
1909,631,479,None,Move,1533306395.178
1910,635,479,None,Move,1533306395.186
1911,640,478,None,Move,1533306395.194
1912,645,478,None,Move,1533306395.202
1913,649,477,None,Move,1533306395.21
1914,654,477,None,Move,1533306395.218
1915,658,476,None,Move,1533306395.226
1916,663,476,None,Move,1533306395.234
1917,667,475,None,Move,1533306395.242
1918,671,475,None,Move,1533306395.249
1919,676,474,None,Move,1533306395.257
1920,679,474,None,Move,1533306395.265
1921,683,474,None,Move,1533306395.273
1922,685,474,None,Move,1533306395.281
1923,688,474,None,Move,1533306395.289
1924,691,474,None,Move,1533306395.297
1925,693,474,None,Move,1533306395.305
1926,696,474,None,Move,1533306395.313
1927,697,474,None,Move,1533306395.321
1928,699,474,None,Move,1533306395.329
1929,700,474,None,Move,1533306395.337
1930,701,474,None,Move,1533306395.345
1931,702,474,None,Move,1533306395.353
1932,703,474,None,Move,1533306395.361
1933,703,474,None,Move,1533306395.369
1934,704,474,None,Move,1533306395.377
1935,705,473,None,Move,1533306395.385
1936,706,473,None,Move,1533306395.393
1937,707,473,None,Move,1533306395.401
1938,707,473,None,Move,1533306395.409
1939,708,473,None,Move,1533306395.417
1940,709,472,None,Move,1533306395.425
1941,709,472,None,Move,1533306395.432
1942,710,472,None,Move,1533306395.44
1943,710,472,None,Move,1533306395.45
1944,711,472,None,Move,1533306395.457
1945,711,472,None,Move,1533306395.464
1946,711,472,None,Move,1533306395.472
1947,711,472,None,Move,1533306395.48
1948,712,472,None,Move,1533306395.488
1949,712,472,None,Move,1533306395.496
1950,712,472,None,Move,1533306395.504
1951,712,472,None,Move,1533306395.512
1952,713,472,None,Move,1533306395.52
1953,713,472,None,Move,1533306395.528
1954,713,472,None,Move,1533306395.536
1955,714,472,None,Move,1533306395.544
1956,714,472,None,Move,1533306395.552
1957,715,472,None,Move,1533306395.56
1958,715,472,None,Move,1533306395.568
1959,716,472,None,Move,1533306395.576
1960,716,472,None,Move,1533306395.584
1961,716,472,None,Move,1533306395.592
1962,716,472,None,Move,1533306395.6
1963,717,472,None,Move,1533306395.608
1964,717,472,None,Move,1533306395.616
1965,716,472,None,Move,1533306395.711
1966,716,472,None,Move,1533306395.719
1967,715,472,None,Move,1533306395.727
1968,713,472,None,Move,1533306395.735
1969,711,472,None,Move,1533306395.743
1970,709,473,None,Move,1533306395.751
1971,707,473,None,Move,1533306395.759
1972,705,473,None,Move,1533306395.767
1973,702,473,None,Move,1533306395.775
1974,700,473,None,Move,1533306395.783
1975,698,473,None,Move,1533306395.79
1976,698,473,None,Move,1533306395.798
1977,697,473,None,Move,1533306395.806
1978,696,473,None,Move,1533306395.814
1979,695,473,None,Move,1533306395.822
1980,695,473,None,Move,1533306395.838
1981,695,473,None,Move,1533306395.846
1982,695,474,None,Move,1533306395.901
1983,695,474,None,Move,1533306395.958
1984,695,474,None,Move,1533306395.989
1985,695,474,None,Move,1533306395.997
1986,696,474,None,Move,1533306396.021
1987,696,474,None,Move,1533306396.045
1988,696,474,None,Move,1533306396.064
1989,696,474,None,Move,1533306396.077
1990,697,474,None,Move,1533306396.093
1991,697,474,None,Move,1533306396.109
1992,697,474,None,Move,1533306396.125
1993,697,474,None,Move,1533306396.141
1994,698,474,None,Move,1533306396.149
1995,698,474,None,Move,1533306396.157
1996,698,474,None,Move,1533306396.164
1997,698,474,None,Move,1533306396.172
1998,699,474,None,Move,1533306396.18
1999,699,474,None,Move,1533306396.188
2000,699,474,None,Move,1533306396.196
2001,699,474,None,Move,1533306396.204
2002,700,474,None,Move,1533306396.212
2003,700,475,None,Move,1533306396.22
2004,700,475,None,Move,1533306396.228
2005,701,475,None,Move,1533306396.236
2006,701,475,None,Move,1533306396.244
2007,702,475,None,Move,1533306396.252
2008,702,475,None,Move,1533306396.26
2009,702,475,None,Move,1533306396.268
2010,703,475,None,Move,1533306396.276
2011,703,475,None,Move,1533306396.284
2012,703,475,None,Move,1533306396.292
2013,703,475,None,Move,1533306396.3
2014,704,475,None,Move,1533306396.324
2015,704,475,None,Move,1533306396.34
2016,703,475,None,Move,1533306397.939
2017,703,475,None,Move,1533306397.947
2018,703,475,None,Move,1533306397.954
2019,702,475,None,Move,1533306397.962
2020,701,475,None,Move,1533306397.97
2021,700,475,None,Move,1533306397.979
2022,696,475,None,Move,1533306397.987
2023,691,474,None,Move,1533306397.995
2024,682,474,None,Move,1533306398.003
2025,664,474,None,Move,1533306398.011
2026,645,474,None,Move,1533306398.018
2027,622,474,None,Move,1533306398.027
2028,595,475,None,Move,1533306398.035
2029,567,479,None,Move,1533306398.043
2030,554,480,None,Move,1533306398.05
2031,529,482,None,Move,1533306398.059
2032,505,485,None,Move,1533306398.068
2033,485,486,None,Move,1533306398.075
2034,478,486,None,Move,1533306398.082
2035,464,487,None,Move,1533306398.09
2036,454,488,None,Move,1533306398.098
2037,451,488,None,Move,1533306398.106
2038,445,488,None,Move,1533306398.114
2039,441,488,None,Move,1533306398.122
2040,438,488,None,Move,1533306398.13
2041,436,488,None,Move,1533306398.138
2042,436,488,None,Move,1533306398.146
2043,435,488,None,Move,1533306398.154
2044,435,488,None,Move,1533306398.186
2045,434,488,None,Move,1533306398.424
2046,433,488,None,Move,1533306398.433
2047,432,488,None,Move,1533306398.441
2048,432,488,None,Move,1533306398.448
2049,430,488,None,Move,1533306398.458
2050,430,488,None,Move,1533306398.464
2051,429,488,None,Move,1533306398.472
2052,428,488,None,Move,1533306398.48
2053,428,488,None,Move,1533306398.488
2054,428,488,None,Move,1533306398.496
2055,428,489,None,Move,1533306398.512
2056,427,489,None,Move,1533306398.536
2057,427,489,None,Move,1533306398.568
2058,427,489,None,Move,1533306398.584
2059,427,489,None,Move,1533306398.608
2060,426,489,None,Move,1533306398.623
2061,426,489,None,Move,1533306398.639
2062,426,489,None,Move,1533306398.655
2063,426,489,None,Move,1533306398.671
2064,426,490,None,Move,1533306398.687
2065,425,490,None,Move,1533306398.696
2066,425,490,None,Move,1533306398.703
2067,425,490,None,Move,1533306398.712
2068,424,490,None,Move,1533306398.72
2069,424,490,None,Move,1533306398.727
2070,424,490,None,Move,1533306398.735
2071,423,491,None,Move,1533306398.743
2072,423,491,None,Move,1533306398.751
2073,423,491,None,Move,1533306398.759
2074,422,491,None,Move,1533306398.767
2075,422,491,None,Move,1533306398.775
2076,421,491,None,Move,1533306398.782
2077,421,491,None,Move,1533306398.791
2078,421,492,None,Move,1533306398.798
2079,421,492,None,Move,1533306398.814
2080,421,492,None,Drag,1533306399.029
2081,422,492,None,Drag,1533306399.037
2082,423,492,None,Drag,1533306399.045
2083,424,491,None,Drag,1533306399.053
2084,426,490,None,Drag,1533306399.062
2085,429,488,None,Drag,1533306399.069
2086,431,487,None,Drag,1533306399.079
2087,432,486,None,Drag,1533306399.085
2088,434,484,None,Drag,1533306399.093
2089,436,483,None,Drag,1533306399.1
2090,437,482,None,Drag,1533306399.108
2091,438,482,None,Drag,1533306399.119
2092,439,481,None,Drag,1533306399.126
2093,439,480,None,Drag,1533306399.134
2094,440,480,None,Drag,1533306399.14
2095,440,480,None,Drag,1533306399.148
2096,440,480,None,Drag,1533306399.156
2097,441,480,None,Drag,1533306399.175
2098,441,480,None,Drag,1533306399.236
2099,441,480,None,Drag,1533306399.244
2100,441,480,None,Drag,1533306399.251
2101,441,481,None,Drag,1533306399.259
2102,441,481,None,Drag,1533306399.268
2103,441,481,None,Drag,1533306399.277
2104,441,481,None,Drag,1533306399.292
2105,441,482,None,Drag,1533306399.299
2106,441,482,None,Drag,1533306399.324
2107,441,482,None,Drag,1533306399.348
2108,441,482,None,Drag,1533306399.356
2109,442,482,None,Drag,1533306399.364
2110,444,482,None,Drag,1533306399.372
2111,445,482,None,Drag,1533306399.379
2112,447,482,None,Drag,1533306399.387
2113,449,482,None,Drag,1533306399.396
2114,451,482,None,Drag,1533306399.403
2115,452,481,None,Drag,1533306399.411
2116,454,481,None,Drag,1533306399.419
2117,455,481,None,Drag,1533306399.427
2118,455,481,None,Drag,1533306399.435
2119,456,480,None,Drag,1533306399.443
2120,456,480,None,Drag,1533306399.453
2121,457,480,None,Drag,1533306399.459
2122,457,480,None,Drag,1533306399.467
2123,457,479,None,Drag,1533306399.49
2124,457,479,None,Move,1533306400.577
2125,459,479,None,Move,1533306400.585
2126,462,479,None,Move,1533306400.593
2127,466,480,None,Move,1533306400.601
2128,471,481,None,Move,1533306400.609
2129,477,482,None,Move,1533306400.617
2130,486,483,None,Move,1533306400.625
2131,494,484,None,Move,1533306400.633
2132,499,484,None,Move,1533306400.641
2133,507,486,None,Move,1533306400.648
2134,515,486,None,Move,1533306400.656
2135,524,487,None,Move,1533306400.664
2136,532,487,None,Move,1533306400.674
2137,540,488,None,Move,1533306400.683
2138,548,489,None,Move,1533306400.688
2139,554,489,None,Move,1533306400.696
2140,560,489,None,Move,1533306400.704
2141,563,489,None,Move,1533306400.712
2142,567,490,None,Move,1533306400.72
2143,571,490,None,Move,1533306400.728
2144,574,490,None,Move,1533306400.736
2145,577,491,None,Move,1533306400.744
2146,579,491,None,Move,1533306400.752
2147,581,491,None,Move,1533306400.76
2148,582,491,None,Move,1533306400.768
2149,584,491,None,Move,1533306400.776
2150,585,492,None,Move,1533306400.784
2151,586,492,None,Move,1533306400.792
2152,588,492,None,Move,1533306400.8
2153,589,492,None,Move,1533306400.807
2154,590,492,None,Move,1533306400.816
2155,591,492,None,Move,1533306400.824
2156,592,492,None,Move,1533306400.832
2157,593,492,None,Move,1533306400.84
2158,594,493,None,Move,1533306400.847
2159,595,493,None,Move,1533306400.855
2160,595,493,None,Move,1533306400.863
2161,596,493,None,Move,1533306400.871
2162,596,493,None,Move,1533306400.879
2163,596,493,None,Move,1533306400.887
2164,596,493,None,Move,1533306400.895
2165,597,493,None,Move,1533306400.903
2166,597,493,None,Move,1533306400.911
2167,598,493,None,Move,1533306400.919
2168,599,493,None,Move,1533306400.927
2169,601,493,None,Move,1533306400.935
2170,603,494,None,Move,1533306400.943
2171,606,494,None,Move,1533306400.951
2172,608,494,None,Move,1533306400.959
2173,612,494,None,Move,1533306400.966
2174,615,494,None,Move,1533306400.975
2175,618,494,None,Move,1533306400.983
2176,622,494,None,Move,1533306400.991
2177,626,494,None,Move,1533306400.998
2178,627,494,None,Move,1533306401.007
2179,631,494,None,Move,1533306401.014
2180,633,494,None,Move,1533306401.023
2181,635,494,None,Move,1533306401.031
2182,638,494,None,Move,1533306401.039
2183,640,494,None,Move,1533306401.046
2184,641,494,None,Move,1533306401.054
2185,643,494,None,Move,1533306401.068
2186,644,494,None,Move,1533306401.071
2187,645,494,None,Move,1533306401.079
2188,646,494,None,Move,1533306401.086
2189,647,494,None,Move,1533306401.099
2190,647,494,None,Move,1533306401.104
2191,648,494,None,Move,1533306401.109
2192,649,494,None,Move,1533306401.118
2193,649,494,None,Move,1533306401.125
2194,650,494,None,Move,1533306401.133
2195,651,494,None,Move,1533306401.141
2196,651,494,None,Move,1533306401.149
2197,652,494,None,Move,1533306401.158
2198,652,494,None,Move,1533306401.166
2199,652,494,None,Move,1533306401.174
2200,653,494,None,Move,1533306401.182
2201,653,494,None,Move,1533306401.19
2202,653,494,None,Move,1533306401.197
2203,654,494,None,Move,1533306401.206
2204,654,494,None,Move,1533306401.213
2205,654,494,None,Move,1533306401.221
2206,654,494,None,Move,1533306401.23
2207,655,494,None,Move,1533306401.237
2208,656,494,None,Move,1533306401.245
2209,656,494,None,Move,1533306401.254
2210,657,494,None,Move,1533306401.261
2211,658,494,None,Move,1533306401.269
2212,658,494,None,Move,1533306401.277
2213,659,494,None,Move,1533306401.285
2214,659,494,None,Move,1533306401.293
2215,660,494,None,Move,1533306401.301
2216,660,494,None,Move,1533306401.309
2217,660,494,None,Move,1533306401.317
2218,661,494,None,Move,1533306401.325
2219,661,494,None,Move,1533306401.333
2220,662,494,None,Move,1533306401.341
2221,662,494,None,Move,1533306401.349
2222,662,494,None,Move,1533306401.357
2223,663,494,None,Move,1533306401.365
2224,664,494,None,Move,1533306401.373
2225,664,494,None,Move,1533306401.381
2226,665,494,None,Move,1533306401.389
2227,666,494,None,Move,1533306401.396
2228,666,494,None,Move,1533306401.404
2229,667,494,None,Move,1533306401.413
2230,668,494,None,Move,1533306401.42
2231,668,494,None,Move,1533306401.429
2232,669,494,None,Move,1533306401.436
2233,669,494,None,Move,1533306401.444
2234,669,494,None,Move,1533306401.452
2235,670,494,None,Move,1533306401.46
2236,670,494,None,Move,1533306401.468
