,x,y,button,state,client_timestamp
2511,1096,474,None,Move,1531294662.485
2512,1093,474,None,Move,1531294662.493
2513,1090,474,None,Move,1531294662.503
2514,1088,474,None,Move,1531294662.51
2515,1087,474,None,Move,1531294662.517
2516,1085,474,None,Move,1531294662.537
2517,1084,474,None,Move,1531294662.546
2518,1084,474,None,Move,1531294662.687
2519,1084,474,None,Move,1531294662.704
2520,1080,474,None,Move,1531294662.713
2521,1076,475,None,Move,1531294662.72
2522,1073,475,None,Move,1531294662.729
2523,1066,476,None,Move,1531294662.737
2524,1046,481,None,Move,1531294662.745
2525,1021,487,None,Move,1531294662.751
2526,984,495,None,Move,1531294662.759
2527,933,506,None,Move,1531294662.767
2528,882,513,None,Move,1531294662.775
2529,825,527,None,Move,1531294662.783
2530,777,544,None,Move,1531294662.791
2531,733,561,None,Move,1531294662.799
2532,694,578,None,Move,1531294662.807
2533,661,595,None,Move,1531294662.815
2534,636,611,None,Move,1531294662.823
2535,615,623,None,Move,1531294662.831
2536,596,635,None,Move,1531294662.839
2537,577,649,None,Move,1531294662.847
2538,558,662,None,Move,1531294662.855
2539,538,679,None,Move,1531294662.863
2540,524,692,None,Move,1531294662.872
2541,507,707,None,Move,1531294662.879
2542,492,721,None,Move,1531294662.887
2543,478,734,None,Move,1531294662.895
2544,467,744,None,Move,1531294662.903
2545,456,752,None,Move,1531294662.913
2546,447,761,None,Move,1531294662.919
2547,440,768,None,Move,1531294662.928
2548,434,773,None,Move,1531294662.935
2549,428,778,None,Move,1531294662.945
2550,423,782,None,Move,1531294662.951
2551,419,785,None,Move,1531294662.959
2552,415,788,None,Move,1531294662.967
2553,411,789,None,Move,1531294662.975
2554,407,792,None,Move,1531294662.983
2555,403,793,None,Move,1531294662.991
2556,399,795,None,Move,1531294662.999
2557,396,796,None,Move,1531294663.007
2558,393,798,None,Move,1531294663.015
2559,392,798,None,Move,1531294663.023
2560,391,799,None,Move,1531294663.031
2561,390,799,None,Move,1531294663.039
2562,390,800,None,Move,1531294663.087
2563,390,800,None,Move,1531294663.096
2564,389,801,None,Move,1531294663.103
2565,389,802,None,Move,1531294663.112
2566,389,802,None,Move,1531294663.167
2567,387,799,None,Move,1531294663.175
2568,387,796,None,Move,1531294663.183
2569,386,791,None,Move,1531294663.191
2570,383,781,None,Move,1531294663.199
2571,380,772,None,Move,1531294663.207
2572,375,761,None,Move,1531294663.215
2573,371,750,None,Move,1531294663.223
2574,367,736,None,Move,1531294663.231
2575,363,725,None,Move,1531294663.239
2576,360,714,None,Move,1531294663.247
2577,356,700,None,Move,1531294663.255
2578,353,691,None,Move,1531294663.263
2579,351,682,None,Move,1531294663.271
2580,349,674,None,Move,1531294663.279
2581,348,670,None,Move,1531294663.287
2582,347,666,None,Move,1531294663.296
2583,347,666,None,Move,1531294663.303
2584,347,664,None,Move,1531294663.314
2585,347,663,None,Move,1531294663.319
2586,348,664,None,Move,1531294663.455
2587,350,666,None,Move,1531294663.463
2588,352,668,None,Move,1531294663.471
2589,353,669,None,Move,1531294663.479
2590,354,669,None,Move,1531294663.487
2591,354,671,None,Move,1531294663.496
2592,355,672,None,Move,1531294663.503
2593,356,672,None,Move,1531294663.513
2594,356,673,None,Move,1531294663.647
2595,356,673,None,Move,1531294663.655
2596,356,673,None,Move,1531294663.663
2597,357,674,None,Move,1531294663.679
2598,357,674,None,Move,1531294663.712
2599,358,674,None,Move,1531294663.719
2600,358,674,None,Move,1531294663.729
2601,359,674,None,Move,1531294663.735
2602,360,674,None,Move,1531294663.743
2603,362,674,None,Move,1531294663.751
2604,363,674,None,Move,1531294663.759
2605,364,674,None,Move,1531294663.767
2606,367,674,None,Move,1531294663.775
2607,368,674,None,Move,1531294663.783
2608,372,674,None,Move,1531294663.791
2609,373,675,None,Move,1531294663.799
2610,374,675,None,Move,1531294663.807
2611,376,675,None,Move,1531294663.815
2612,378,675,None,Move,1531294663.823
2613,379,675,None,Move,1531294663.831
2614,381,675,None,Move,1531294663.839
2615,382,675,None,Move,1531294663.847
2616,382,675,None,Move,1531294663.855
2617,384,676,None,Move,1531294664.015
2618,384,678,None,Move,1531294664.023
2619,384,682,None,Move,1531294664.031
2620,384,688,None,Move,1531294664.039
2621,385,697,None,Move,1531294664.047
2622,387,706,None,Move,1531294664.055
2623,390,719,None,Move,1531294664.063
2624,391,733,None,Move,1531294664.071
2625,392,747,None,Move,1531294664.079
2626,395,756,None,Move,1531294664.087
2627,396,761,None,Move,1531294664.097
2628,397,767,None,Move,1531294664.103
2629,397,771,None,Move,1531294664.114
2630,397,775,None,Move,1531294664.119
2631,397,775,None,Move,1531294664.13
2632,397,777,None,Move,1531294664.135
2633,397,778,None,Move,1531294664.146
2634,397,781,None,Move,1531294664.151
2635,397,782,None,Move,1531294664.159
2636,397,785,None,Move,1531294664.167
2637,397,787,None,Move,1531294664.175
2638,397,789,None,Move,1531294664.183
2639,397,790,None,Move,1531294664.191
2640,397,792,None,Move,1531294664.199
2641,397,794,None,Move,1531294664.207
2642,397,795,None,Move,1531294664.215
2643,397,796,None,Move,1531294664.223
2644,396,796,None,Move,1531294664.231
2645,396,797,None,Move,1531294664.239
2646,396,797,None,Move,1531294664.255
2647,396,797,None,Move,1531294664.271
2648,396,798,None,Move,1531294664.28
2649,396,799,None,Move,1531294664.287
2650,396,799,None,Move,1531294664.296
2651,396,799,None,Move,1531294664.303
2652,396,800,None,Move,1531294664.319
2653,396,801,None,Move,1531294664.328
2654,396,801,None,Move,1531294664.463
2655,395,800,None,Move,1531294664.48
2656,395,799,None,Move,1531294664.487
2657,392,796,None,Move,1531294664.497
2658,390,792,None,Move,1531294664.503
2659,387,786,None,Move,1531294664.513
2660,380,779,None,Move,1531294664.52
2661,379,778,None,Move,1531294664.528
2662,376,773,None,Move,1531294664.535
2663,369,768,None,Move,1531294664.544
2664,363,761,None,Move,1531294664.551
2665,356,754,None,Move,1531294664.559
2666,350,749,None,Move,1531294664.567
2667,345,745,None,Move,1531294664.575
2668,342,743,None,Move,1531294664.583
2669,341,743,None,Move,1531294664.591
2670,342,747,None,Move,1531294664.655
2671,342,747,None,Move,1531294664.664
2672,344,749,None,Move,1531294664.671
2673,349,755,None,Move,1531294664.68
2674,351,757,None,Move,1531294664.687
2675,357,762,None,Move,1531294664.696
2676,362,768,None,Move,1531294664.703
2677,368,773,None,Move,1531294664.713
2678,374,778,None,Move,1531294664.719
2679,382,782,None,Move,1531294664.729
2680,386,785,None,Move,1531294664.735
2681,390,787,None,Move,1531294664.743
2682,391,788,None,Move,1531294664.751
2683,391,788,None,Move,1531294664.759
2684,393,790,None,Move,1531294664.783
2685,393,790,None,Move,1531294664.791
2686,394,790,None,Move,1531294664.799
2687,395,791,None,Move,1531294664.807
2688,396,792,None,Move,1531294664.815
2689,398,794,None,Move,1531294664.823
2690,399,794,None,Move,1531294664.831
2691,401,795,None,Move,1531294664.839
2692,402,797,None,Move,1531294664.847
2693,404,797,None,Move,1531294664.855
2694,407,800,None,Move,1531294664.863
2695,407,801,None,Move,1531294664.871
2696,409,802,None,Move,1531294664.88
2697,411,804,None,Move,1531294664.887
2698,412,804,None,Move,1531294664.896
2699,415,806,None,Move,1531294664.903
2700,416,807,None,Move,1531294664.913
2701,417,808,None,Move,1531294664.919
2702,418,809,None,Move,1531294664.927
2703,418,810,None,Move,1531294664.935
2704,418,810,Left,Pressed,1531294664.975
2705,418,810,Left,Released,1531294665.087
2706,419,810,None,Move,1531294665.137
2707,418,809,None,Move,1531294665.151
2708,412,805,None,Move,1531294665.159
2709,410,804,None,Move,1531294665.167
2710,404,800,None,Move,1531294665.175
2711,396,794,None,Move,1531294665.183
2712,387,785,None,Move,1531294665.191
2713,375,773,None,Move,1531294665.199
2714,365,760,None,Move,1531294665.207
2715,352,744,None,Move,1531294665.215
2716,341,728,None,Move,1531294665.223
2717,332,716,None,Move,1531294665.231
2718,324,703,None,Move,1531294665.239
2719,318,695,None,Move,1531294665.247
2720,314,687,None,Move,1531294665.255
2721,309,678,None,Move,1531294665.263
2722,305,670,None,Move,1531294665.271
2723,301,666,None,Move,1531294665.28
2724,300,662,None,Move,1531294665.287
2725,298,659,None,Move,1531294665.298
2726,297,656,None,Move,1531294665.303
2727,297,655,None,Move,1531294665.313
2728,297,654,None,Move,1531294665.319
2729,297,651,None,Move,1531294665.327
2730,296,649,None,Move,1531294665.335
2731,296,649,None,Move,1531294665.343
2732,296,649,None,Move,1531294665.359
2733,296,648,None,Move,1531294665.375
2734,296,648,None,Move,1531294665.391
2735,296,648,None,Move,1531294665.407
2736,296,648,None,Move,1531294665.487
2737,298,650,None,Move,1531294665.497
2738,300,653,None,Move,1531294665.503
2739,303,656,None,Move,1531294665.513
2740,307,660,None,Move,1531294665.519
2741,310,662,None,Move,1531294665.527
2742,314,665,None,Move,1531294665.535
2743,315,665,None,Move,1531294665.543
2744,318,667,None,Move,1531294665.551
2745,319,667,None,Move,1531294665.559
2746,320,668,None,Move,1531294665.567
2747,321,669,None,Move,1531294665.575
2748,321,669,None,Move,1531294665.583
2749,322,669,None,Move,1531294665.591
2750,322,669,Left,Pressed,1531294665.667
2751,322,669,Left,Released,1531294665.782
2752,322,669,None,Move,1531294666.123
2753,323,668,None,Move,1531294666.139
2754,323,667,None,Move,1531294666.147
2755,323,667,None,Move,1531294666.443
2756,324,669,None,Move,1531294666.459
2757,324,669,None,Move,1531294666.467
2758,324,670,None,Move,1531294666.475
2759,325,670,None,Move,1531294666.483
2760,326,671,None,Move,1531294666.491
2761,326,671,None,Move,1531294666.499
2762,326,671,None,Move,1531294666.507
2763,327,672,None,Move,1531294666.515
2764,327,673,None,Move,1531294666.523
2765,327,673,None,Move,1531294666.539
2766,327,673,None,Move,1531294666.547
2767,327,673,Left,Pressed,1531294666.571
2768,327,673,Left,Released,1531294666.683
2769,328,674,None,Move,1531294667.203
2770,328,675,None,Move,1531294667.219
2771,329,676,None,Move,1531294667.227
2772,329,677,None,Drag,1531294667.284
2773,329,678,None,Drag,1531294667.291
2774,329,678,None,Drag,1531294667.3
2775,330,678,None,Drag,1531294667.307
2776,330,679,None,Drag,1531294667.315
2777,331,680,None,Drag,1531294667.323
2778,331,680,None,Drag,1531294667.332
2779,331,680,None,Drag,1531294667.349
2780,331,681,None,Move,1531294667.755
2781,331,682,None,Move,1531294667.764
2782,331,683,None,Move,1531294667.771
2783,331,684,None,Move,1531294667.782
2784,331,684,None,Move,1531294667.787
2785,331,684,Left,Pressed,1531294668.067
2786,331,684,Left,Released,1531294668.166
2787,331,684,Left,Pressed,1531294668.581
2788,331,684,Left,Released,1531294668.666
2789,331,684,Left,Pressed,1531294668.775
2790,331,684,Left,Released,1531294668.855
2791,331,684,Left,Pressed,1531294668.952
2792,331,684,Left,Released,1531294669.033
2793,331,684,Left,Pressed,1531294669.127
2794,331,684,Left,Released,1531294669.223
2795,331,684,None,Move,1531294669.504
2796,332,682,None,Move,1531294669.511
2797,332,682,None,Move,1531294669.519
2798,332,681,None,Move,1531294669.535
2799,332,679,None,Move,1531294669.543
2800,332,679,None,Move,1531294669.551
2801,332,678,None,Move,1531294669.567
2802,332,678,None,Move,1531294669.575
2803,332,677,None,Move,1531294669.583
2804,333,676,None,Move,1531294669.591
2805,333,675,None,Move,1531294669.599
2806,333,675,None,Move,1531294669.607
2807,333,674,None,Move,1531294669.616
2808,333,674,None,Move,1531294669.623
2809,333,673,None,Move,1531294669.633
2810,333,672,None,Move,1531294669.639
2811,334,671,None,Move,1531294669.649
2812,334,671,None,Move,1531294669.655
2813,334,671,None,Move,1531294669.667
2814,334,670,None,Move,1531294669.675
2815,334,669,None,Move,1531294669.683
2816,334,667,None,Move,1531294669.691
2817,334,666,None,Move,1531294669.699
2818,334,666,None,Move,1531294669.707
2819,334,665,None,Move,1531294669.715
2820,334,665,None,Move,1531294669.723
2821,334,663,None,Move,1531294669.732
2822,335,662,None,Move,1531294669.739
2823,335,662,None,Move,1531294669.749
2824,335,662,None,Move,1531294669.765
2825,335,661,None,Move,1531294669.78
2826,336,659,None,Move,1531294669.787
2827,336,658,None,Move,1531294669.84
2828,336,658,None,Move,1531294669.855
2829,336,658,None,Move,1531294670.0
2830,336,657,None,Move,1531294670.143
2831,336,656,None,Move,1531294670.151
2832,336,655,None,Move,1531294670.159
2833,414,546,None,Move,1531294670.512
2834,420,541,None,Move,1531294670.519
2835,425,536,None,Move,1531294670.528
2836,428,533,None,Move,1531294670.535
2837,430,529,None,Move,1531294670.543
2838,431,528,None,Move,1531294670.551
2839,432,524,None,Move,1531294670.559
2840,433,521,None,Move,1531294670.567
2841,434,518,None,Move,1531294670.575
2842,435,513,None,Move,1531294670.583
2843,436,511,None,Move,1531294670.591
2844,437,507,None,Move,1531294670.599
2845,437,502,None,Move,1531294670.609
2846,437,499,None,Move,1531294670.615
2847,437,499,None,Move,1531294670.623
2848,437,498,None,Move,1531294670.631
2849,437,498,None,Move,1531294670.639
2850,437,497,None,Move,1531294670.655
2851,437,497,None,Move,1531294670.663
2852,438,497,None,Move,1531294670.783
2853,439,497,None,Move,1531294670.791
2854,444,502,None,Move,1531294670.799
2855,445,506,None,Move,1531294670.807
2856,448,510,None,Move,1531294670.817
2857,449,512,None,Move,1531294670.823
2858,454,517,None,Move,1531294670.831
2859,458,523,None,Move,1531294670.839
2860,462,529,None,Move,1531294670.847
2861,465,535,None,Move,1531294670.855
2862,469,541,None,Move,1531294670.863
2863,475,549,None,Move,1531294670.871
2864,478,554,None,Move,1531294670.879
2865,480,558,None,Move,1531294670.887
2866,480,558,None,Move,1531294670.895
2867,481,559,None,Move,1531294670.903
2868,481,560,None,Move,1531294670.911
2869,481,560,None,Move,1531294670.919
2870,481,560,None,Move,1531294671.072
2871,480,561,None,Move,1531294671.087
2872,480,562,None,Move,1531294671.095
2873,480,563,None,Move,1531294671.103
2874,480,563,None,Move,1531294671.111
2875,479,564,None,Move,1531294671.119
2876,478,564,None,Move,1531294671.127
2877,477,565,None,Move,1531294671.135
2878,476,566,None,Move,1531294671.143
2879,476,567,None,Move,1531294671.151
2880,476,567,None,Move,1531294671.159
2881,474,574,None,Move,1531294682.216
2882,473,575,None,Move,1531294682.224
2883,444,677,None,Move,1531294682.232
2884,428,733,None,Move,1531294682.24
2885,409,777,None,Move,1531294682.252
2886,399,794,None,Move,1531294682.255
2887,395,802,None,Move,1531294682.266
2888,393,808,None,Move,1531294682.273
2889,392,813,None,Move,1531294682.28
2890,392,817,None,Move,1531294682.288
2891,392,818,None,Move,1531294682.296
2892,392,818,None,Move,1531294682.304
2893,392,819,None,Move,1531294682.312
2894,396,819,None,Move,1531294682.328
2895,402,819,None,Move,1531294682.336
2896,415,819,None,Move,1531294682.344
2897,432,819,None,Move,1531294682.352
2898,454,819,None,Move,1531294682.36
2899,476,819,None,Move,1531294682.368
2900,502,815,None,Move,1531294682.376
2901,524,812,None,Move,1531294682.384
2902,541,806,None,Move,1531294682.392
2903,553,798,None,Move,1531294682.4
2904,562,789,None,Move,1531294682.408
2905,566,778,None,Move,1531294682.416
2906,567,768,None,Move,1531294682.424
2907,565,757,None,Move,1531294682.431
2908,560,746,None,Move,1531294682.44
2909,555,735,None,Move,1531294682.448
2910,553,729,None,Move,1531294682.456
2911,550,724,None,Move,1531294682.464
2912,548,720,None,Move,1531294682.472
2913,546,716,None,Move,1531294682.48
2914,543,712,None,Move,1531294682.488
2915,539,710,None,Move,1531294682.496
2916,536,708,None,Move,1531294682.504
2917,532,706,None,Move,1531294682.512
2918,529,705,None,Move,1531294682.52
2919,526,703,None,Move,1531294682.528
2920,523,702,None,Move,1531294682.536
2921,521,701,None,Move,1531294682.544
2922,520,700,None,Move,1531294682.552
2923,519,700,None,Move,1531294682.56
2924,518,699,None,Move,1531294682.568
2925,515,699,None,Move,1531294682.576
2926,511,696,None,Move,1531294682.584
2927,507,695,None,Move,1531294682.592
2928,498,691,None,Move,1531294682.6
2929,487,686,None,Move,1531294682.608
2930,473,682,None,Move,1531294682.616
2931,459,677,None,Move,1531294682.624
2932,450,672,None,Move,1531294682.631
2933,441,669,None,Move,1531294682.64
2934,441,669,None,Move,1531294682.65
2935,436,667,None,Move,1531294682.655
2936,433,666,None,Move,1531294682.666
2937,430,666,None,Move,1531294682.672
2938,429,666,None,Move,1531294682.679
2939,428,666,None,Move,1531294682.688
2940,428,666,None,Move,1531294682.696
2941,426,666,None,Move,1531294682.703
2942,422,666,None,Move,1531294682.712
2943,420,665,None,Move,1531294682.719
2944,414,665,None,Move,1531294682.728
2945,412,665,None,Move,1531294682.735
2946,411,665,None,Move,1531294682.744
2947,410,665,None,Move,1531294682.752
2948,409,665,None,Move,1531294682.76
2949,408,665,None,Move,1531294682.768
2950,406,665,None,Move,1531294682.776
2951,403,666,None,Move,1531294682.784
2952,402,666,None,Move,1531294682.792
2953,399,668,None,Move,1531294682.8
2954,397,669,None,Move,1531294682.808
2955,397,669,None,Move,1531294682.816
2956,394,670,None,Move,1531294682.824
2957,394,671,None,Move,1531294682.831
2958,394,671,Left,Pressed,1531294682.904
2959,394,671,Left,Released,1531294683.001
2960,394,672,None,Move,1531294683.05
2961,394,673,None,Move,1531294683.055
2962,395,673,None,Move,1531294683.064
2963,396,674,None,Move,1531294683.071
2964,396,674,None,Move,1531294683.08
2965,396,674,None,Move,1531294683.087
2966,397,674,None,Move,1531294683.095
2967,399,675,None,Move,1531294683.103
2968,400,675,None,Move,1531294683.112
2969,400,675,None,Move,1531294683.144
2970,401,676,None,Move,1531294683.152
2971,405,677,None,Move,1531294683.16
2972,410,683,None,Move,1531294683.168
2973,414,687,None,Move,1531294683.175
2974,416,689,None,Move,1531294683.184
2975,419,692,None,Move,1531294683.192
2976,419,693,None,Move,1531294683.2
2977,421,694,None,Move,1531294683.208
2978,421,695,None,Move,1531294683.216
2979,422,698,None,Move,1531294683.224
2980,422,698,None,Move,1531294683.231
2981,423,700,None,Move,1531294683.24
2982,426,705,None,Move,1531294683.248
2983,427,708,None,Move,1531294683.256
2984,431,712,None,Move,1531294683.264
2985,435,719,None,Move,1531294683.272
2986,439,728,None,Move,1531294683.28
2987,444,736,None,Move,1531294683.288
2988,449,745,None,Move,1531294683.296
2989,451,750,None,Move,1531294683.304
2990,452,757,None,Move,1531294683.312
2991,453,765,None,Move,1531294683.32
2992,453,769,None,Move,1531294683.328
2993,453,771,None,Move,1531294683.336
2994,453,775,None,Move,1531294683.344
2995,453,776,None,Move,1531294683.352
2996,453,778,None,Move,1531294683.36
2997,453,778,None,Move,1531294683.368
2998,453,779,None,Move,1531294683.376
2999,453,780,None,Move,1531294683.384
3000,453,780,None,Move,1531294683.399
3001,453,780,None,Move,1531294683.416
3002,453,781,None,Move,1531294683.432
3003,453,782,None,Move,1531294683.44
3004,453,783,None,Move,1531294683.447
3005,453,786,None,Move,1531294683.455
3006,453,788,None,Move,1531294683.464
3007,453,789,None,Move,1531294683.472
3008,453,791,None,Move,1531294683.479
3009,453,793,None,Move,1531294683.488
3010,453,794,None,Move,1531294683.496
3011,453,795,None,Move,1531294683.504
3012,453,796,None,Move,1531294683.512
3013,453,797,None,Move,1531294683.52
3014,453,797,None,Move,1531294683.528
3015,453,798,None,Move,1531294683.536
3016,453,801,None,Move,1531294683.544
3017,453,802,None,Move,1531294683.552
3018,453,803,None,Move,1531294683.56
3019,453,804,None,Move,1531294683.568
3020,454,806,None,Move,1531294683.576
3021,455,807,None,Move,1531294683.584
3022,455,808,None,Move,1531294683.592
3023,456,810,None,Move,1531294683.599
3024,457,812,None,Move,1531294683.608
3025,457,812,None,Move,1531294683.616
3026,457,812,None,Move,1531294683.624
3027,457,813,None,Move,1531294683.632
3028,457,813,Left,Pressed,1531294683.656
3029,457,813,Left,Released,1531294683.752
3030,457,813,None,Move,1531294683.753
3031,450,808,None,Move,1531294683.767
3032,449,807,None,Move,1531294683.775
3033,445,804,None,Move,1531294683.783
3034,437,800,None,Move,1531294683.792
3035,429,794,None,Move,1531294683.801
3036,416,786,None,Move,1531294683.809
3037,404,779,None,Move,1531294683.815
3038,392,771,None,Move,1531294683.824
3039,383,763,None,Move,1531294683.831
3040,375,755,None,Move,1531294683.84
3041,375,755,None,Move,1531294683.848
3042,372,750,None,Move,1531294683.856
3043,368,745,None,Move,1531294683.864
3044,366,742,None,Move,1531294683.872
3045,363,739,None,Move,1531294683.88
3046,363,736,None,Move,1531294683.888
3047,362,736,None,Move,1531294683.896
3048,362,735,None,Move,1531294683.904
3049,362,734,None,Move,1531294683.912
3050,359,730,None,Move,1531294683.92
3051,359,730,None,Move,1531294683.928
3052,359,729,None,Move,1531294683.935
3053,359,728,None,Move,1531294683.943
3054,359,728,None,Move,1531294683.952
3055,359,727,None,Move,1531294683.96
3056,359,727,None,Move,1531294683.968
3057,359,727,None,Move,1531294683.992
3058,359,726,None,Move,1531294683.999
3059,360,725,None,Move,1531294684.008
3060,360,724,None,Move,1531294684.016
3061,362,722,None,Move,1531294684.024
3062,364,720,None,Move,1531294684.032
3063,365,719,None,Move,1531294684.04
3064,366,718,None,Move,1531294684.048
3065,369,717,None,Move,1531294684.056
3066,371,716,None,Move,1531294684.064
3067,374,715,None,Move,1531294684.072
3068,375,714,None,Move,1531294684.079
3069,376,714,None,Move,1531294684.088
3070,381,711,None,Move,1531294684.096
3071,383,711,None,Move,1531294684.104
3072,385,710,None,Move,1531294684.112
3073,388,709,None,Move,1531294684.12
3074,389,709,None,Move,1531294684.128
3075,389,709,None,Move,1531294684.136
3076,390,709,None,Move,1531294684.144
3077,390,708,None,Move,1531294684.152
3078,392,708,None,Move,1531294684.16
3079,393,707,None,Move,1531294684.168
3080,393,707,None,Move,1531294684.184
3081,393,707,None,Move,1531294684.192
3082,393,707,Left,Pressed,1531294684.2
3083,393,707,Left,Released,1531294684.28
3084,393,706,None,Move,1531294684.296
3085,393,704,None,Move,1531294684.312
3086,393,700,None,Move,1531294684.32
3087,393,698,None,Move,1531294684.328
3088,390,693,None,Move,1531294684.336
3089,390,692,None,Move,1531294684.344
3090,390,689,None,Move,1531294684.352
3091,390,689,None,Move,1531294684.36
3092,390,688,None,Move,1531294684.367
3093,390,688,None,Move,1531294684.376
3094,390,688,None,Move,1531294684.385
3095,390,687,None,Move,1531294684.408
3096,390,687,None,Move,1531294684.417
3097,390,686,None,Move,1531294684.424
3098,390,686,None,Move,1531294684.434
3099,390,686,None,Move,1531294684.439
3100,390,685,None,Move,1531294684.448
3101,390,685,None,Move,1531294684.456
3102,390,684,None,Move,1531294684.464
3103,390,683,None,Drag,1531294684.48
3104,390,682,None,Drag,1531294684.487
3105,390,682,None,Move,1531294684.732
3106,390,682,None,Move,1531294684.74
3107,391,682,None,Move,1531294684.748
3108,394,684,None,Move,1531294684.756
3109,396,684,None,Move,1531294684.764
3110,399,686,None,Move,1531294684.772
3111,404,687,None,Move,1531294684.78
3112,406,688,None,Move,1531294684.788
3113,410,691,None,Move,1531294684.796
3114,411,691,None,Move,1531294684.804
3115,414,692,None,Move,1531294684.812
3116,416,695,None,Move,1531294684.82
3117,417,695,None,Move,1531294684.828
3118,419,697,None,Move,1531294684.836
3119,421,698,None,Move,1531294684.844
3120,422,699,None,Move,1531294684.852
3121,425,701,None,Move,1531294684.86
3122,427,702,None,Move,1531294684.868
3123,429,704,None,Move,1531294684.876
3124,433,708,None,Move,1531294684.884
3125,437,711,None,Move,1531294684.892
3126,439,713,None,Move,1531294684.9
3127,440,714,None,Move,1531294684.908
3128,444,717,None,Move,1531294684.916
3129,446,720,None,Move,1531294684.924
3130,447,721,None,Move,1531294684.932
3131,449,722,None,Move,1531294684.94
3132,449,722,None,Move,1531294684.948
3133,449,723,None,Move,1531294684.988
3134,448,723,None,Move,1531294685.004
3135,447,722,None,Move,1531294685.012
3136,442,715,None,Move,1531294685.02
3137,439,712,None,Move,1531294685.028
3138,433,710,None,Move,1531294685.036
3139,431,708,None,Move,1531294685.044
3140,429,705,None,Move,1531294685.052
3141,424,699,None,Move,1531294685.06
3142,419,691,None,Move,1531294685.068
3143,411,683,None,Move,1531294685.076
3144,401,672,None,Move,1531294685.084
3145,388,661,None,Move,1531294685.092
3146,375,651,None,Move,1531294685.099
3147,356,639,None,Move,1531294685.108
3148,356,639,None,Move,1531294685.116
3149,342,633,None,Move,1531294685.124
3150,333,629,None,Move,1531294685.132
3151,326,626,None,Move,1531294685.14
3152,320,624,None,Move,1531294685.148
3153,320,624,None,Move,1531294685.156
3154,320,624,None,Move,1531294685.164
3155,319,624,None,Move,1531294685.212
3156,321,627,None,Move,1531294685.22
3157,322,629,None,Move,1531294685.228
3158,324,633,None,Move,1531294685.236
3159,329,638,None,Move,1531294685.244
3160,332,643,None,Move,1531294685.252
3161,337,648,None,Move,1531294685.26
3162,343,652,None,Move,1531294685.268
3163,345,655,None,Move,1531294685.276
3164,350,660,None,Move,1531294685.284
3165,359,667,None,Move,1531294685.292
3166,368,676,None,Move,1531294685.3
3167,377,684,None,Move,1531294685.308
3168,386,691,None,Move,1531294685.316
3169,399,701,None,Move,1531294685.324
3170,399,701,None,Move,1531294685.332
3171,408,710,None,Move,1531294685.34
3172,415,717,None,Move,1531294685.348
3173,421,724,None,Move,1531294685.356
3174,426,729,None,Move,1531294685.364
3175,430,734,None,Move,1531294685.372
3176,434,738,None,Move,1531294685.38
3177,436,742,None,Move,1531294685.388
3178,440,747,None,Move,1531294685.396
3179,441,749,None,Move,1531294685.404
3180,444,753,None,Move,1531294685.412
3181,446,757,None,Move,1531294685.42
3182,447,760,None,Move,1531294685.428
3183,449,763,None,Move,1531294685.436
3184,450,766,None,Move,1531294685.444
3185,451,767,None,Move,1531294685.452
3186,451,769,None,Move,1531294685.46
3187,452,772,None,Move,1531294685.468
3188,453,775,None,Move,1531294685.476
3189,453,777,None,Move,1531294685.484
3190,453,781,None,Move,1531294685.492
3191,453,785,None,Move,1531294685.5
3192,453,792,None,Move,1531294685.508
3193,453,804,None,Move,1531294685.516
3194,453,813,None,Move,1531294685.524
3195,453,814,None,Move,1531294685.532
3196,453,814,None,Move,1531294685.54
3197,453,816,None,Move,1531294685.548
3198,453,816,None,Move,1531294685.556
3199,452,817,None,Move,1531294685.564
3200,452,817,Left,Pressed,1531294685.708
3201,452,817,Left,Released,1531294685.82
3202,450,817,None,Move,1531294685.836
3203,447,815,None,Move,1531294685.843
3204,446,815,None,Move,1531294685.852
3205,444,814,None,Move,1531294685.86
3206,443,813,None,Move,1531294685.869
3207,438,807,None,Move,1531294685.875
3208,432,801,None,Move,1531294685.884
3209,425,795,None,Move,1531294685.892
3210,424,793,None,Move,1531294685.9
3211,420,787,None,Move,1531294685.908
3212,415,778,None,Move,1531294685.916
3213,411,768,None,Move,1531294685.924
3214,406,759,None,Move,1531294685.932
3215,403,750,None,Move,1531294685.94
3216,399,739,None,Move,1531294685.948
3217,397,732,None,Move,1531294685.956
3218,396,726,None,Move,1531294685.964
3219,395,721,None,Move,1531294685.972
3220,395,718,None,Move,1531294685.98
3221,395,715,None,Move,1531294685.988
3222,395,714,None,Move,1531294685.996
3223,395,713,None,Move,1531294686.004
3224,395,712,None,Move,1531294686.012
3225,395,711,None,Move,1531294686.02
3226,395,710,None,Move,1531294686.028
3227,395,708,None,Move,1531294686.036
3228,395,707,None,Move,1531294686.044
3229,395,707,None,Move,1531294686.052
3230,395,706,None,Move,1531294686.076
3231,395,706,None,Move,1531294686.108
3232,395,706,None,Move,1531294686.116
3233,395,704,None,Move,1531294686.124
3234,395,704,None,Move,1531294686.132
3235,395,703,None,Move,1531294686.14
3236,395,703,None,Move,1531294686.148
3237,395,702,None,Move,1531294686.156
3238,395,702,None,Move,1531294686.164
3239,395,701,None,Move,1531294686.172
3240,395,700,None,Move,1531294686.18
3241,395,700,Left,Pressed,1531294686.236
