,x,y,button,state,client_timestamp
1509,679,496,None,Move,1531312109.975
1510,678,496,None,Move,1531312109.983
1511,677,496,None,Move,1531312110.184
1512,676,496,None,Move,1531312110.191
1513,675,495,None,Move,1531312110.199
1514,675,495,None,Move,1531312110.207
1515,675,495,None,Move,1531312110.295
1516,674,494,None,Move,1531312110.303
1517,674,494,None,Move,1531312110.311
1518,673,493,None,Move,1531312110.327
1519,673,493,None,Drag,1531312110.599
1520,670,493,None,Drag,1531312110.607
1521,669,493,None,Drag,1531312110.615
1522,665,494,None,Drag,1531312110.623
1523,662,495,None,Drag,1531312110.631
1524,658,496,None,Drag,1531312110.64
1525,654,497,None,Drag,1531312110.648
1526,652,497,None,Drag,1531312110.655
1527,647,497,None,Drag,1531312110.663
1528,633,500,None,Drag,1531312110.671
1529,619,502,None,Drag,1531312110.679
1530,603,503,None,Drag,1531312110.687
1531,587,506,None,Drag,1531312110.695
1532,573,507,None,Drag,1531312110.703
1533,559,509,None,Drag,1531312110.715
1534,546,510,None,Drag,1531312110.724
1535,534,511,None,Drag,1531312110.731
1536,527,512,None,Drag,1531312110.74
1537,522,513,None,Drag,1531312110.747
1538,518,514,None,Drag,1531312110.756
1539,515,514,None,Drag,1531312110.763
1540,514,514,None,Drag,1531312110.771
1541,513,514,None,Drag,1531312110.779
1542,511,514,None,Drag,1531312110.787
1543,510,514,None,Drag,1531312110.795
1544,509,514,None,Drag,1531312110.803
1545,508,514,None,Drag,1531312110.811
1546,506,514,None,Drag,1531312110.82
1547,504,514,None,Drag,1531312110.827
1548,500,514,None,Drag,1531312110.835
1549,498,514,None,Drag,1531312110.843
1550,496,514,None,Drag,1531312110.853
1551,492,514,None,Drag,1531312110.859
1552,486,514,None,Drag,1531312110.869
1553,481,514,None,Drag,1531312110.875
1554,477,514,None,Drag,1531312110.885
1555,471,514,None,Drag,1531312110.891
1556,464,514,None,Drag,1531312110.899
1557,460,514,None,Drag,1531312110.907
1558,456,514,None,Drag,1531312110.915
1559,454,515,None,Drag,1531312110.924
1560,453,515,None,Drag,1531312110.931
1561,450,516,None,Drag,1531312110.94
1562,448,516,None,Drag,1531312110.947
1563,445,516,None,Drag,1531312110.955
1564,443,516,None,Drag,1531312110.963
1565,441,516,None,Drag,1531312110.971
1566,438,516,None,Drag,1531312110.979
1567,433,516,None,Drag,1531312110.987
1568,426,516,None,Drag,1531312110.995
1569,416,516,None,Drag,1531312111.003
1570,407,516,None,Drag,1531312111.011
1571,398,516,None,Drag,1531312111.019
1572,389,516,None,Drag,1531312111.027
1573,382,516,None,Drag,1531312111.036
1574,375,516,None,Drag,1531312111.043
1575,371,516,None,Drag,1531312111.052
1576,368,516,None,Drag,1531312111.059
1577,365,516,None,Drag,1531312111.07
1578,365,516,None,Drag,1531312111.075
1579,363,516,None,Drag,1531312111.191
1580,360,515,None,Drag,1531312111.199
1581,360,515,None,Drag,1531312111.207
1582,358,515,None,Drag,1531312111.215
1583,356,514,None,Drag,1531312111.223
1584,354,514,None,Drag,1531312111.231
1585,353,514,None,Drag,1531312111.24
1586,350,514,None,Drag,1531312111.247
1587,350,514,None,Drag,1531312111.255
1588,349,514,None,Drag,1531312111.263
1589,349,514,None,Drag,1531312111.351
1590,349,514,None,Drag,1531312111.368
1591,348,514,None,Drag,1531312111.375
1592,348,514,None,Drag,1531312111.383
1593,347,514,None,Drag,1531312111.415
1594,347,514,None,Drag,1531312111.423
1595,348,515,None,Move,1531312111.625
1596,348,516,None,Move,1531312111.631
1597,350,518,None,Move,1531312111.643
1598,355,519,None,Move,1531312111.651
1599,357,521,None,Move,1531312111.659
1600,364,524,None,Move,1531312111.667
1601,371,527,None,Move,1531312111.675
1602,385,532,None,Move,1531312111.683
1603,407,541,None,Move,1531312111.691
1604,436,551,None,Move,1531312111.699
1605,490,572,None,Move,1531312111.707
1606,569,594,None,Move,1531312111.715
1607,678,624,None,Move,1531312111.723
1608,764,647,None,Move,1531312111.731
1609,843,666,None,Move,1531312111.739
1610,922,685,None,Move,1531312111.747
1611,989,694,None,Move,1531312111.755
1612,1062,706,None,Move,1531312111.763
1613,1118,717,None,Move,1531312111.771
1614,1169,722,None,Move,1531312111.779
1615,1210,726,None,Move,1531312111.787
1616,1243,731,None,Move,1531312111.795
1617,1263,734,None,Move,1531312111.803
1618,1282,735,None,Move,1531312111.811
1619,1293,738,None,Move,1531312111.819
1620,1300,739,None,Move,1531312111.827
1621,1304,741,None,Move,1531312111.835
1622,1310,741,None,Move,1531312111.843
1623,1314,743,None,Move,1531312111.851
1624,1316,744,None,Move,1531312111.859
1625,1320,746,None,Move,1531312111.867
1626,1323,747,None,Move,1531312111.875
1627,1326,749,None,Move,1531312111.883
1628,1329,750,None,Move,1531312111.891
1629,1331,752,None,Move,1531312111.899
1630,1334,753,None,Move,1531312111.907
1631,1337,754,None,Move,1531312111.915
1632,1340,756,None,Move,1531312111.923
1633,1342,757,None,Move,1531312111.931
1634,1345,759,None,Move,1531312111.939
1635,1349,762,None,Move,1531312111.947
1636,1353,764,None,Move,1531312111.956
1637,1359,767,None,Move,1531312111.964
1638,1364,770,None,Move,1531312111.971
1639,1370,771,None,Move,1531312111.979
1640,1374,773,None,Move,1531312111.987
1641,1375,773,None,Move,1531312111.995
1642,1376,773,None,Move,1531312112.003
1643,1376,773,None,Move,1531312112.011
1644,1377,773,None,Move,1531312112.055
1645,1377,773,None,Move,1531312112.063
1646,1383,770,None,Move,1531312112.071
1647,1389,766,None,Move,1531312112.08
1648,1392,763,None,Move,1531312112.087
1649,1397,760,None,Move,1531312112.096
1650,1402,755,None,Move,1531312112.103
1651,1406,751,None,Move,1531312112.111
1652,1411,746,None,Move,1531312112.119
1653,1415,743,None,Move,1531312112.127
1654,1419,741,None,Move,1531312112.135
1655,1423,739,None,Move,1531312112.143
1656,1423,738,None,Move,1531312112.151
1657,1426,736,None,Move,1531312112.159
1658,1427,736,None,Move,1531312112.167
1659,1429,736,None,Move,1531312112.175
1660,1432,736,None,Move,1531312112.183
1661,1437,735,None,Move,1531312112.191
1662,1440,735,None,Move,1531312112.199
1663,1445,735,None,Move,1531312112.207
1664,1454,735,None,Move,1531312112.215
1665,1468,735,None,Move,1531312112.223
1666,1484,735,None,Move,1531312112.231
1667,1498,735,None,Move,1531312112.239
1668,1514,735,None,Move,1531312112.247
1669,1534,735,None,Move,1531312112.255
1670,1550,735,None,Move,1531312112.263
1671,1566,735,None,Move,1531312112.271
1672,1580,735,None,Move,1531312112.279
1673,1589,735,None,Move,1531312112.287
1674,1595,735,None,Move,1531312112.295
1675,1599,735,None,Move,1531312112.303
1676,1601,736,None,Move,1531312112.311
1677,1602,736,None,Move,1531312112.319
1678,1604,736,None,Move,1531312112.327
1679,1604,736,None,Move,1531312112.335
1680,1605,736,None,Move,1531312112.359
1681,1605,736,None,Move,1531312112.391
1682,1605,736,None,Move,1531312112.399
1683,1606,735,None,Move,1531312112.407
1684,1607,734,None,Move,1531312112.415
1685,1608,730,None,Move,1531312112.423
1686,1610,729,None,Move,1531312112.431
1687,1610,728,None,Move,1531312112.439
1688,1612,726,None,Move,1531312112.447
1689,1613,725,None,Move,1531312112.455
1690,1614,725,None,Move,1531312112.463
1691,1614,724,None,Move,1531312112.471
1692,1614,722,None,Move,1531312112.479
1693,1614,722,None,Move,1531312112.487
1694,1616,723,None,Move,1531312112.587
1695,1616,724,None,Move,1531312112.595
1696,1617,725,None,Move,1531312112.603
1697,1618,725,None,Move,1531312112.612
1698,1619,726,None,Move,1531312112.619
1699,1619,726,None,Move,1531312112.627
1700,1619,727,None,Move,1531312112.635
1701,1620,728,None,Move,1531312112.643
1702,1620,728,None,Move,1531312112.652
1703,1620,729,None,Move,1531312112.659
1704,1620,729,Left,Pressed,1531312112.699
1705,1620,729,Left,Released,1531312112.795
1706,1618,728,None,Move,1531312112.86
1707,1618,727,None,Move,1531312112.867
1708,1617,727,None,Move,1531312112.875
1709,1617,726,None,Move,1531312112.883
1710,1615,724,None,Move,1531312112.891
1711,1613,722,None,Move,1531312112.899
1712,1610,719,None,Move,1531312112.907
1713,1608,715,None,Move,1531312112.915
1714,1607,712,None,Move,1531312112.923
1715,1604,709,None,Move,1531312112.931
1716,1602,703,None,Move,1531312112.939
1717,1601,699,None,Move,1531312112.947
1718,1600,697,None,Move,1531312112.955
1719,1600,696,None,Move,1531312112.963
1720,1600,695,None,Move,1531312112.971
1721,1600,694,None,Move,1531312112.979
1722,1600,692,None,Move,1531312112.987
1723,1600,691,None,Move,1531312112.995
1724,1600,689,None,Move,1531312113.003
1725,1599,683,None,Move,1531312113.011
1726,1597,679,None,Move,1531312113.019
1727,1596,674,None,Move,1531312113.027
1728,1596,672,None,Move,1531312113.035
1729,1594,669,None,Move,1531312113.043
1730,1593,664,None,Move,1531312113.051
1731,1592,653,None,Move,1531312113.059
1732,1592,639,None,Move,1531312113.067
1733,1592,625,None,Move,1531312113.075
1734,1592,609,None,Move,1531312113.084
1735,1592,598,None,Move,1531312113.091
1736,1592,586,None,Move,1531312113.099
1737,1592,579,None,Move,1531312113.107
1738,1592,579,None,Move,1531312113.116
1739,1592,578,None,Move,1531312113.123
1740,1592,578,None,Move,1531312113.131
1741,1593,578,None,Move,1531312113.211
1742,1594,578,None,Move,1531312113.22
1743,1594,578,None,Move,1531312113.227
1744,1595,579,None,Move,1531312113.235
1745,1596,581,None,Move,1531312113.243
1746,1598,584,None,Move,1531312113.252
1747,1598,585,None,Move,1531312113.259
1748,1603,591,None,Move,1531312113.268
1749,1605,595,None,Move,1531312113.275
1750,1608,600,None,Move,1531312113.283
1751,1609,603,None,Move,1531312113.291
1752,1610,606,None,Move,1531312113.299
1753,1612,608,None,Move,1531312113.307
1754,1613,613,None,Move,1531312113.315
1755,1616,617,None,Move,1531312113.323
1756,1617,619,None,Move,1531312113.331
1757,1618,623,None,Move,1531312113.339
1758,1619,627,None,Move,1531312113.347
1759,1623,633,None,Move,1531312113.355
1760,1624,634,None,Move,1531312113.363
1761,1625,634,None,Move,1531312113.371
1762,1625,636,None,Move,1531312113.379
1763,1625,636,None,Move,1531312113.548
1764,1623,636,None,Move,1531312113.564
1765,1621,636,None,Move,1531312113.571
1766,1620,636,None,Move,1531312113.579
1767,1619,636,None,Move,1531312113.587
1768,1618,636,None,Move,1531312113.595
1769,1617,636,None,Move,1531312113.603
1770,1617,636,None,Move,1531312113.675
1771,1615,635,None,Move,1531312113.691
1772,1614,635,None,Move,1531312113.7
1773,1614,635,None,Move,1531312113.708
1774,1613,634,None,Move,1531312113.723
1775,1613,634,None,Move,1531312113.732
1776,1613,634,None,Move,1531312113.755
1777,1613,634,Left,Pressed,1531312113.883
1778,1613,634,Left,Released,1531312113.979
1779,1612,634,None,Move,1531312114.091
1780,1610,633,None,Move,1531312114.107
1781,1608,632,None,Move,1531312114.116
1782,1605,631,None,Move,1531312114.123
1783,1602,630,None,Move,1531312114.131
1784,1595,628,None,Move,1531312114.14
1785,1584,623,None,Move,1531312114.147
1786,1558,615,None,Move,1531312114.155
1787,1523,602,None,Move,1531312114.163
1788,1477,590,None,Move,1531312114.171
1789,1426,575,None,Move,1531312114.179
1790,1364,558,None,Move,1531312114.187
1791,1303,544,None,Move,1531312114.195
1792,1236,527,None,Move,1531312114.203
1793,1160,501,None,Move,1531312114.211
1794,1084,476,None,Move,1531312114.219
1795,1015,455,None,Move,1531312114.227
1796,948,440,None,Move,1531312114.235
1797,881,432,None,Move,1531312114.243
1798,824,423,None,Move,1531312114.251
1799,768,418,None,Move,1531312114.259
1800,727,416,None,Move,1531312114.267
1801,685,414,None,Move,1531312114.275
1802,656,414,None,Move,1531312114.283
1803,630,414,None,Move,1531312114.291
1804,611,414,None,Move,1531312114.299
1805,592,414,None,Move,1531312114.307
1806,575,414,None,Move,1531312114.315
1807,564,414,None,Move,1531312114.323
1808,557,414,None,Move,1531312114.332
1809,550,414,None,Move,1531312114.339
1810,544,414,None,Move,1531312114.348
1811,537,414,None,Move,1531312114.356
1812,532,414,None,Move,1531312114.364
1813,528,414,None,Move,1531312114.371
1814,524,413,None,Move,1531312114.379
1815,520,413,None,Move,1531312114.387
1816,516,413,None,Move,1531312114.395
1817,510,412,None,Move,1531312114.403
1818,503,412,None,Move,1531312114.411
1819,496,412,None,Move,1531312114.419
1820,489,412,None,Move,1531312114.427
1821,482,412,None,Move,1531312114.435
1822,474,412,None,Move,1531312114.443
1823,469,412,None,Move,1531312114.452
1824,462,412,None,Move,1531312114.459
1825,455,412,None,Move,1531312114.467
1826,449,412,None,Move,1531312114.475
1827,444,412,None,Move,1531312114.483
1828,440,412,None,Move,1531312114.491
1829,439,412,None,Move,1531312114.499
1830,439,412,None,Move,1531312114.507
1831,439,414,None,Move,1531312114.523
1832,439,414,None,Move,1531312114.532
1833,439,417,None,Move,1531312114.539
1834,440,420,None,Move,1531312114.547
1835,446,425,None,Move,1531312114.555
1836,449,426,None,Move,1531312114.563
1837,452,429,None,Move,1531312114.571
1838,454,429,None,Move,1531312114.579
1839,457,432,None,Move,1531312114.587
1840,460,433,None,Move,1531312114.595
1841,463,434,None,Move,1531312114.603
1842,464,435,None,Move,1531312114.611
1843,465,435,None,Move,1531312114.619
1844,466,436,None,Move,1531312114.627
1845,466,436,Left,Pressed,1531312114.715
1846,466,436,Left,Released,1531312114.795
1847,465,436,None,Move,1531312114.875
1848,464,435,None,Move,1531312114.883
1849,464,435,None,Move,1531312114.891
1850,463,435,None,Move,1531312114.9
1851,461,435,None,Move,1531312114.907
1852,461,435,None,Move,1531312114.915
1853,459,434,None,Move,1531312114.923
1854,458,434,None,Move,1531312114.931
1855,456,434,None,Move,1531312114.939
1856,456,434,None,Move,1531312114.947
1857,455,434,None,Move,1531312114.955
1858,455,434,None,Move,1531312114.963
1859,454,434,None,Move,1531312114.971
1860,460,436,None,Move,1531312115.031
1861,462,436,None,Move,1531312115.039
1862,471,439,None,Move,1531312115.047
1863,479,442,None,Move,1531312115.055
1864,492,448,None,Move,1531312115.064
1865,493,448,None,Move,1531312115.071
1866,492,448,None,Move,1531312115.191
1867,492,448,None,Move,1531312115.199
1868,490,448,None,Move,1531312115.207
1869,490,448,None,Move,1531312115.215
1870,489,447,None,Move,1531312115.224
1871,489,447,None,Move,1531312115.231
1872,485,445,None,Move,1531312115.24
1873,485,444,None,Move,1531312115.248
1874,483,444,None,Move,1531312115.255
1875,477,442,None,Move,1531312115.263
1876,475,442,None,Move,1531312115.275
1877,474,441,None,Move,1531312115.283
1878,473,440,None,Move,1531312115.291
1879,472,440,None,Move,1531312115.299
1880,471,439,None,Move,1531312115.307
1881,471,439,None,Move,1531312115.315
1882,469,437,None,Move,1531312115.323
1883,468,436,None,Move,1531312115.331
1884,468,435,None,Move,1531312115.339
1885,467,434,None,Move,1531312115.347
1886,466,434,None,Move,1531312115.355
1887,466,434,None,Move,1531312115.364
1888,467,434,None,Move,1531312115.383
1889,467,434,None,Move,1531312115.391
1890,469,434,None,Move,1531312115.399
1891,469,434,None,Move,1531312115.407
1892,471,436,None,Move,1531312115.415
1893,472,437,None,Move,1531312115.424
1894,478,439,None,Move,1531312115.431
1895,479,439,None,Move,1531312115.439
1896,482,440,None,Move,1531312115.451
1897,483,441,None,Move,1531312115.459
1898,483,441,None,Move,1531312115.467
1899,484,441,None,Move,1531312115.476
1900,485,442,None,Move,1531312115.483
1901,487,442,None,Move,1531312115.492
1902,488,442,None,Move,1531312115.499
1903,489,442,None,Move,1531312115.507
1904,492,443,None,Move,1531312115.516
1905,493,444,None,Move,1531312115.523
1906,496,444,None,Move,1531312115.532
1907,499,444,None,Move,1531312115.539
1908,503,446,None,Move,1531312115.547
1909,507,447,None,Move,1531312115.555
1910,508,447,None,Move,1531312115.563
1911,512,447,None,Move,1531312115.571
1912,522,447,None,Move,1531312115.579
1913,531,447,None,Move,1531312115.588
1914,544,447,None,Move,1531312115.596
1915,561,447,None,Move,1531312115.603
1916,580,447,None,Move,1531312115.611
1917,599,447,None,Move,1531312115.62
1918,621,447,None,Move,1531312115.628
1919,638,445,None,Move,1531312115.636
1920,652,444,None,Move,1531312115.643
1921,663,443,None,Move,1531312115.651
1922,674,441,None,Move,1531312115.66
1923,680,440,None,Move,1531312115.667
1924,682,440,None,Move,1531312115.675
1925,683,439,None,Move,1531312115.683
1926,683,440,None,Move,1531312115.723
1927,683,441,None,Move,1531312115.732
1928,683,442,None,Move,1531312115.739
1929,683,444,None,Move,1531312115.747
1930,683,447,None,Move,1531312115.756
1931,683,449,None,Move,1531312115.763
1932,683,450,None,Move,1531312115.772
1933,683,450,None,Move,1531312115.779
1934,683,450,None,Move,1531312115.819
1935,682,450,None,Move,1531312115.835
1936,682,450,None,Move,1531312115.843
1937,681,450,None,Move,1531312115.851
1938,678,449,None,Move,1531312115.859
1939,678,448,None,Move,1531312115.867
1940,677,448,None,Move,1531312115.876
1941,674,448,None,Move,1531312115.883
1942,673,447,None,Move,1531312115.891
1943,671,447,None,Move,1531312115.899
1944,670,447,None,Move,1531312115.907
1945,670,446,None,Move,1531312115.915
1946,669,446,None,Move,1531312116.076
1947,669,446,None,Move,1531312116.091
1948,668,445,None,Move,1531312116.099
1949,668,444,None,Move,1531312116.107
1950,668,444,None,Move,1531312116.115
1951,668,444,None,Move,1531312116.123
1952,668,443,None,Move,1531312116.203
1953,668,443,None,Move,1531312116.212
1954,667,443,None,Move,1531312116.235
1955,666,443,None,Move,1531312116.243
1956,666,443,None,Move,1531312116.251
1957,665,445,None,Move,1531312116.259
1958,664,446,None,Move,1531312116.271
1959,664,447,None,Move,1531312116.279
1960,663,448,None,Move,1531312116.288
1961,662,449,None,Move,1531312116.295
1962,661,451,None,Move,1531312116.303
1963,660,452,None,Move,1531312116.311
1964,659,455,None,Move,1531312116.328
1965,658,457,None,Move,1531312116.335
1966,654,463,None,Move,1531312116.343
1967,653,463,None,Move,1531312116.352
1968,653,463,None,Move,1531312116.375
1969,654,462,None,Move,1531312116.384
1970,654,462,None,Move,1531312116.408
1971,657,462,None,Move,1531312116.415
1972,658,461,None,Move,1531312116.424
1973,659,461,None,Move,1531312116.431
1974,660,460,None,Move,1531312116.439
1975,660,460,None,Move,1531312116.447
1976,662,460,None,Move,1531312117.136
1977,662,460,None,Move,1531312117.143
1978,664,460,None,Move,1531312117.151
1979,664,460,None,Move,1531312117.159
1980,669,460,None,Move,1531312117.167
1981,672,461,None,Move,1531312117.176
1982,676,462,None,Move,1531312117.184
1983,683,463,None,Move,1531312117.192
1984,689,464,None,Move,1531312117.2
1985,698,465,None,Move,1531312117.208
1986,709,465,None,Move,1531312117.215
1987,723,465,None,Move,1531312117.224
1988,742,465,None,Move,1531312117.231
1989,756,465,None,Move,1531312117.24
1990,772,465,None,Move,1531312117.247
1991,786,465,None,Move,1531312117.255
1992,802,465,None,Move,1531312117.264
1993,816,462,None,Move,1531312117.272
1994,825,461,None,Move,1531312117.28
1995,836,459,None,Move,1531312117.287
1996,843,457,None,Move,1531312117.295
1997,849,454,None,Move,1531312117.303
1998,853,452,None,Move,1531312117.311
1999,857,451,None,Move,1531312117.319
2000,857,450,None,Move,1531312117.328
2001,858,450,None,Move,1531312117.335
2002,858,450,None,Move,1531312117.343
2003,858,450,None,Move,1531312117.359
2004,858,450,None,Move,1531312117.44
2005,859,449,None,Move,1531312117.456
2006,859,448,None,Move,1531312117.463
2007,859,447,None,Move,1531312117.488
2008,859,447,None,Move,1531312117.496
2009,859,447,None,Move,1531312117.503
2010,859,446,None,Move,1531312117.52
2011,859,445,None,Move,1531312117.536
2012,859,444,None,Move,1531312117.544
2013,859,444,None,Move,1531312117.552
2014,859,444,None,Move,1531312117.567
2015,859,443,None,Move,1531312117.584
2016,859,443,None,Move,1531312117.591
2017,859,443,None,Move,1531312117.615
2018,859,442,None,Move,1531312117.623
2019,859,442,None,Move,1531312117.648
2020,859,442,None,Move,1531312117.696
2021,859,441,None,Move,1531312117.703
2022,860,440,None,Move,1531312117.744
2023,860,440,None,Move,1531312117.751
2024,860,440,None,Move,1531312117.759
2025,860,439,None,Move,1531312117.767
2026,860,438,None,Move,1531312117.776
2027,860,437,None,Move,1531312117.783
2028,860,436,None,Move,1531312117.791
2029,861,436,None,Move,1531312117.824
2030,861,434,None,Move,1531312117.856
2031,861,434,None,Move,1531312117.863
2032,861,434,None,Move,1531312117.952
2033,862,433,None,Move,1531312117.968
2034,863,433,None,Move,1531312117.984
2035,863,433,None,Move,1531312117.991
2036,863,432,None,Move,1531312117.999
2037,863,432,None,Move,1531312118.016
2038,864,432,None,Move,1531312118.032
2039,864,431,None,Move,1531312118.048
2040,864,430,None,Move,1531312118.055
2041,866,428,None,Move,1531312118.064
2042,866,427,None,Move,1531312118.072
2043,866,427,None,Move,1531312118.08
2044,867,427,None,Move,1531312118.096
2045,867,426,None,Move,1531312118.128
2046,867,426,None,Move,1531312118.136
2047,867,426,None,Move,1531312118.175
2048,868,425,None,Move,1531312118.208
2049,868,425,None,Move,1531312118.215
2050,869,424,None,Move,1531312118.24
2051,869,424,None,Move,1531312118.248
2052,869,423,None,Move,1531312118.272
2053,869,423,None,Move,1531312118.288
2054,870,423,None,Move,1531312118.336
2055,870,422,None,Move,1531312118.916
2056,871,422,None,Move,1531312118.924
2057,871,422,None,Move,1531312118.932
2058,872,421,None,Move,1531312119.028
2059,872,421,None,Move,1531312119.036
2060,872,420,None,Move,1531312119.86
2061,872,420,None,Move,1531312119.876
2062,872,420,None,Move,1531312119.956
2063,872,419,None,Move,1531312120.068
2064,873,419,None,Move,1531312120.276
2065,873,418,None,Move,1531312120.356
2066,872,417,None,Move,1531312120.372
2067,872,416,None,Move,1531312120.38
2068,871,415,None,Move,1531312120.388
2069,869,414,None,Move,1531312120.396
2070,869,412,None,Move,1531312120.404
2071,864,408,None,Move,1531312120.412
2072,862,407,None,Move,1531312120.42
2073,859,405,None,Move,1531312120.428
2074,855,404,None,Move,1531312120.436
2075,850,402,None,Move,1531312120.444
2076,844,397,None,Move,1531312120.452
2077,840,396,None,Move,1531312120.46
2078,834,395,None,Move,1531312120.468
2079,831,395,None,Move,1531312120.476
2080,826,393,None,Move,1531312120.484
2081,820,392,None,Move,1531312120.492
2082,811,390,None,Move,1531312120.499
2083,800,388,None,Move,1531312120.508
2084,791,387,None,Move,1531312120.515
2085,782,386,None,Move,1531312120.524
2086,771,386,None,Move,1531312120.532
2087,757,386,None,Move,1531312120.539
2088,740,386,None,Move,1531312120.548
2089,718,386,None,Move,1531312120.556
2090,696,386,None,Move,1531312120.564
2091,670,386,None,Move,1531312120.572
2092,648,386,None,Move,1531312120.58
2093,629,386,None,Move,1531312120.588
2094,609,386,None,Move,1531312120.596
2095,593,386,None,Move,1531312120.604
2096,582,386,None,Move,1531312120.612
2097,574,386,None,Move,1531312120.62
2098,571,386,None,Move,1531312120.628
2099,568,386,None,Move,1531312120.635
2100,566,386,None,Move,1531312120.708
2101,564,385,None,Move,1531312120.716
2102,562,385,None,Move,1531312120.727
2103,561,384,None,Move,1531312120.736
2104,559,382,None,Move,1531312120.744
2105,556,382,None,Move,1531312120.752
2106,554,381,None,Move,1531312120.76
2107,553,381,None,Move,1531312120.768
2108,554,381,None,Move,1531312120.82
2109,557,385,None,Move,1531312120.835
2110,562,391,None,Move,1531312120.843
2111,568,395,None,Move,1531312120.852
2112,573,398,None,Move,1531312120.86
2113,579,403,None,Move,1531312120.867
2114,585,408,None,Move,1531312120.876
2115,591,410,None,Move,1531312120.884
2116,596,411,None,Move,1531312120.892
2117,599,413,None,Move,1531312120.9
2118,599,413,None,Move,1531312120.908
2119,600,413,None,Move,1531312120.98
2120,600,412,None,Move,1531312120.988
2121,601,411,None,Move,1531312120.996
2122,601,410,None,Move,1531312121.012
2123,601,410,None,Move,1531312121.02
2124,601,408,None,Move,1531312121.028
2125,601,408,None,Move,1531312121.036
2126,601,408,None,Move,1531312121.076
2127,603,406,None,Move,1531312121.092
2128,604,405,None,Move,1531312121.1
2129,604,404,None,Move,1531312121.108
2130,604,403,None,Move,1531312121.116
2131,604,403,None,Move,1531312121.124
2132,604,401,None,Move,1531312121.132
2133,605,400,None,Move,1531312121.139
2134,605,399,None,Move,1531312121.148
2135,605,399,None,Move,1531312121.156
2136,606,399,None,Move,1531312121.164
2137,606,398,None,Move,1531312121.172
2138,606,398,None,Move,1531312121.18
2139,606,397,None,Move,1531312121.188
2140,607,397,None,Move,1531312121.22
2141,607,396,None,Move,1531312121.228
2142,607,396,None,Move,1531312121.236
2143,609,396,None,Move,1531312121.244
2144,609,396,None,Move,1531312121.252
2145,610,395,None,Move,1531312121.26
2146,611,395,None,Move,1531312121.268
2147,611,395,None,Move,1531312121.284
2148,611,394,None,Move,1531312121.299
2149,612,394,None,Move,1531312121.38
2150,612,394,None,Drag,1531312121.543
2151,611,394,None,Drag,1531312121.559
2152,609,393,None,Drag,1531312121.577
2153,607,393,None,Drag,1531312121.583
2154,603,392,None,Drag,1531312121.594
2155,600,392,None,Drag,1531312121.6
2156,596,392,None,Drag,1531312121.607
2157,592,392,None,Drag,1531312121.615
2158,591,392,None,Drag,1531312121.623
2159,585,392,None,Drag,1531312121.632
2160,584,392,None,Drag,1531312121.642
2161,579,392,None,Drag,1531312121.648
2162,575,392,None,Drag,1531312121.658
2163,572,392,None,Drag,1531312121.663
2164,568,394,None,Drag,1531312121.672
2165,568,394,None,Drag,1531312121.679
2166,566,395,None,Drag,1531312121.688
2167,564,396,None,Drag,1531312121.696
2168,562,396,None,Drag,1531312121.704
2169,562,396,None,Drag,1531312121.711
2170,560,397,None,Drag,1531312121.719
2171,559,397,None,Drag,1531312121.728
2172,559,397,None,Drag,1531312121.735
2173,558,398,None,Drag,1531312121.743
2174,555,398,None,Drag,1531312121.751
2175,552,399,None,Drag,1531312121.76
2176,545,400,None,Drag,1531312121.767
2177,536,401,None,Drag,1531312121.776
2178,525,402,None,Drag,1531312121.783
2179,508,405,None,Drag,1531312121.792
2180,489,409,None,Drag,1531312121.799
2181,473,412,None,Drag,1531312121.809
2182,453,416,None,Drag,1531312121.815
2183,434,421,None,Drag,1531312121.826
2184,418,426,None,Drag,1531312121.831
2185,402,429,None,Drag,1531312121.841
2186,390,431,None,Drag,1531312121.847
2187,381,433,None,Drag,1531312121.857
2188,376,435,None,Drag,1531312121.863
2189,375,435,None,Drag,1531312121.871
2190,372,435,None,Drag,1531312121.879
2191,372,436,None,Drag,1531312121.887
2192,371,436,None,Drag,1531312121.991
2193,371,436,None,Drag,1531312122.007
2194,371,436,None,Drag,1531312122.015
2195,370,437,None,Drag,1531312122.023
2196,368,438,None,Drag,1531312122.031
2197,366,438,None,Drag,1531312122.042
2198,362,441,None,Drag,1531312122.047
2199,359,441,None,Drag,1531312122.057
2200,356,443,None,Drag,1531312122.063
2201,354,444,None,Drag,1531312122.071
2202,352,445,None,Drag,1531312122.08
2203,349,446,None,Drag,1531312122.087
2204,349,446,None,Drag,1531312122.095
2205,348,447,None,Drag,1531312122.103
2206,347,447,None,Drag,1531312122.111
2207,347,448,None,Drag,1531312122.119
2208,345,451,None,Drag,1531312122.127
2209,344,451,None,Drag,1531312122.135
2210,343,452,None,Drag,1531312122.143
2211,341,453,None,Drag,1531312122.151
2212,338,454,None,Drag,1531312122.159
2213,337,454,None,Drag,1531312122.167
2214,336,455,None,Drag,1531312122.175
2215,335,455,None,Drag,1531312122.183
2216,334,456,None,Drag,1531312122.191
2217,334,457,None,Move,1531312122.68
2218,334,457,None,Move,1531312122.688
2219,336,458,None,Move,1531312122.696
2220,342,462,None,Move,1531312122.704
2221,345,462,None,Move,1531312122.712
2222,352,463,None,Move,1531312122.72
2223,361,465,None,Move,1531312122.728
2224,377,468,None,Move,1531312122.736
2225,400,470,None,Move,1531312122.744
2226,425,474,None,Move,1531312122.752
