,x,y,button,state,client_timestamp
1519,796,185,None,Move,1533555985.913
1520,796,186,None,Move,1533555985.921
1521,796,186,None,Move,1533555985.929
1522,796,187,None,Move,1533555985.937
1523,796,187,None,Move,1533555985.945
1524,796,188,None,Move,1533555985.953
1525,797,188,None,Move,1533555985.961
1526,797,188,None,Move,1533555985.969
1527,797,189,None,Move,1533555985.977
1528,797,189,None,Move,1533555985.985
1529,797,190,None,Move,1533555986.0
1530,797,190,None,Move,1533555986.016
1531,797,190,Left,Pressed,1533555987.477
1532,797,190,Left,Released,1533555987.483
1533,781,190,None,Move,1533555990.528
1534,773,188,None,Move,1533555990.536
1535,763,186,None,Move,1533555990.544
1536,755,184,None,Move,1533555990.552
1537,746,182,None,Move,1533555990.56
1538,736,180,None,Move,1533555990.568
1539,727,178,None,Move,1533555990.576
1540,718,176,None,Move,1533555990.584
1541,708,174,None,Move,1533555990.592
1542,691,171,None,Move,1533555990.602
1543,674,167,None,Move,1533555990.608
1544,660,164,None,Move,1533555990.617
1545,647,161,None,Move,1533555990.624
1546,640,160,None,Move,1533555990.634
1547,629,158,None,Move,1533555990.641
1548,620,156,None,Move,1533555990.648
1549,612,155,None,Move,1533555990.656
1550,604,155,None,Move,1533555990.664
1551,602,154,None,Move,1533555990.672
1552,597,154,None,Move,1533555990.681
1553,593,154,None,Move,1533555990.688
1554,590,154,None,Move,1533555990.696
1555,588,154,None,Move,1533555990.704
1556,586,154,None,Move,1533555990.713
1557,584,154,None,Move,1533555990.721
1558,583,154,None,Move,1533555990.729
1559,582,155,None,Move,1533555990.737
1560,581,155,None,Move,1533555990.744
1561,580,156,None,Move,1533555990.752
1562,579,156,None,Move,1533555990.761
1563,578,157,None,Move,1533555990.769
1564,577,158,None,Move,1533555990.776
1565,576,158,None,Move,1533555990.784
1566,574,159,None,Move,1533555990.792
1567,573,159,None,Move,1533555990.8
1568,571,160,None,Move,1533555990.808
1569,569,160,None,Move,1533555990.818
1570,567,160,None,Move,1533555990.824
1571,565,160,None,Move,1533555990.832
1572,563,161,None,Move,1533555990.84
1573,561,161,None,Move,1533555990.848
1574,560,161,None,Move,1533555990.856
1575,558,161,None,Move,1533555990.866
1576,557,162,None,Move,1533555990.873
1577,557,162,None,Move,1533555990.881
1578,556,162,None,Move,1533555990.888
1579,556,162,None,Move,1533555990.897
1580,555,162,None,Move,1533555990.905
1581,555,163,None,Move,1533555990.913
1582,555,163,None,Move,1533555990.921
1583,555,163,None,Move,1533555990.929
1584,555,164,None,Move,1533555990.937
1585,556,164,None,Move,1533555990.96
1586,556,164,None,Move,1533555990.97
1587,557,164,None,Move,1533555990.976
1588,557,164,None,Move,1533555990.984
1589,558,164,None,Move,1533555990.992
1590,558,164,None,Move,1533555991.002
1591,560,164,None,Move,1533555991.263
1592,561,164,None,Move,1533555991.27
1593,563,165,None,Move,1533555991.278
1594,564,165,None,Move,1533555991.286
1595,566,165,None,Move,1533555991.294
1596,567,165,None,Move,1533555991.302
1597,569,166,None,Move,1533555991.31
1598,572,166,None,Move,1533555991.318
1599,574,167,None,Move,1533555991.326
1600,575,167,None,Move,1533555991.334
1601,577,168,None,Move,1533555991.342
1602,579,169,None,Move,1533555991.35
1603,579,169,Left,Pressed,1533555991.558
1604,579,169,Left,Released,1533555991.565
1605,580,169,None,Move,1533555991.895
1606,582,169,None,Move,1533555991.903
1607,583,169,None,Move,1533555991.911
1608,585,169,None,Move,1533555991.919
1609,586,169,None,Move,1533555991.927
1610,587,169,None,Move,1533555991.934
1611,588,169,None,Move,1533555991.943
1612,589,169,None,Move,1533555991.95
1613,590,169,None,Move,1533555991.959
1614,591,169,None,Move,1533555991.966
1615,591,169,None,Move,1533555991.975
1616,592,169,None,Move,1533555991.982
1617,592,169,None,Move,1533555991.99
1618,593,169,None,Move,1533555991.998
1619,593,169,None,Move,1533555992.006
1620,594,169,None,Move,1533555992.014
1621,594,169,None,Move,1533555992.022
1622,594,169,None,Move,1533555992.031
1623,595,169,None,Move,1533555992.038
1624,595,169,None,Move,1533555992.046
1625,596,169,None,Move,1533555992.055
1626,596,169,None,Move,1533555992.063
1627,596,169,None,Move,1533555992.07
1628,597,169,None,Move,1533555992.079
1629,597,169,None,Move,1533555992.086
1630,598,169,None,Move,1533555992.094
1631,598,169,None,Move,1533555992.103
1632,598,169,None,Move,1533555992.11
1633,599,169,None,Move,1533555992.118
1634,599,169,None,Move,1533555992.126
1635,599,169,None,Move,1533555992.134
1636,600,169,None,Move,1533555992.15
1637,600,169,None,Move,1533555992.271
1638,600,169,None,Move,1533555992.278
1639,601,169,None,Move,1533555992.286
1640,602,169,None,Move,1533555992.295
1641,603,169,None,Move,1533555992.303
1642,606,169,None,Move,1533555992.31
1643,608,169,None,Move,1533555992.318
1644,610,169,None,Move,1533555992.326
1645,613,169,None,Move,1533555992.334
1646,617,169,None,Move,1533555992.342
1647,622,169,None,Move,1533555992.35
1648,627,170,None,Move,1533555992.358
1649,632,171,None,Move,1533555992.368
1650,638,171,None,Move,1533555992.374
1651,644,171,None,Move,1533555992.382
1652,650,172,None,Move,1533555992.391
1653,656,172,None,Move,1533555992.398
1654,663,173,None,Move,1533555992.406
1655,670,174,None,Move,1533555992.414
1656,676,174,None,Move,1533555992.422
1657,683,175,None,Move,1533555992.43
1658,689,176,None,Move,1533555992.438
1659,695,177,None,Move,1533555992.446
1660,701,178,None,Move,1533555992.454
1661,706,178,None,Move,1533555992.462
1662,711,179,None,Move,1533555992.47
1663,716,180,None,Move,1533555992.478
1664,721,181,None,Move,1533555992.486
1665,725,182,None,Move,1533555992.494
1666,730,183,None,Move,1533555992.502
1667,734,184,None,Move,1533555992.51
1668,737,185,None,Move,1533555992.518
1669,741,185,None,Move,1533555992.527
1670,742,186,None,Move,1533555992.534
1671,746,186,None,Move,1533555992.542
1672,750,188,None,Move,1533555992.55
1673,752,188,None,Move,1533555992.558
1674,754,188,None,Move,1533555992.569
1675,758,189,None,Move,1533555992.574
1676,760,189,None,Move,1533555992.584
1677,763,190,None,Move,1533555992.59
1678,764,191,None,Move,1533555992.602
1679,766,191,None,Move,1533555992.606
1680,769,192,None,Move,1533555992.614
1681,771,193,None,Move,1533555992.622
1682,773,193,None,Move,1533555992.63
1683,775,193,None,Move,1533555992.638
1684,776,194,None,Move,1533555992.646
1685,777,194,None,Move,1533555992.654
1686,779,194,None,Move,1533555992.662
1687,780,195,None,Move,1533555992.67
1688,781,195,None,Move,1533555992.678
1689,782,195,None,Move,1533555992.686
1690,783,195,None,Move,1533555992.694
1691,783,195,None,Move,1533555992.702
1692,784,195,None,Move,1533555992.71
1693,784,196,None,Move,1533555992.718
1694,785,196,None,Move,1533555992.726
1695,785,196,None,Move,1533555992.734
1696,785,196,None,Move,1533555992.742
1697,786,196,None,Move,1533555992.75
1698,786,196,None,Move,1533555992.758
1699,786,196,None,Move,1533555992.768
1700,787,196,None,Move,1533555992.774
1701,787,196,None,Move,1533555992.782
1702,787,196,None,Move,1533555992.799
1703,788,196,None,Move,1533555992.806
1704,788,196,None,Move,1533555992.823
1705,788,196,None,Move,1533555992.83
1706,789,196,None,Move,1533555992.838
1707,789,196,None,Move,1533555992.856
1708,789,196,None,Move,1533555992.865
1709,790,196,None,Move,1533555992.87
1710,790,196,None,Move,1533555992.88
1711,790,196,None,Move,1533555992.888
1712,791,196,None,Move,1533555992.896
1713,791,196,None,Move,1533555992.904
1714,792,196,None,Move,1533555992.912
1715,792,196,None,Move,1533555992.92
1716,793,196,None,Move,1533555992.928
1717,793,196,None,Move,1533555992.936
1718,794,196,None,Move,1533555992.944
1719,795,196,None,Move,1533555992.952
1720,795,196,None,Move,1533555992.964
1721,795,196,None,Move,1533555992.968
1722,796,196,None,Move,1533555992.976
1723,796,195,None,Move,1533555992.984
1724,796,195,None,Move,1533555993.017
1725,796,195,None,Move,1533555993.297
1726,794,195,None,Move,1533555993.304
1727,793,195,None,Move,1533555993.312
1728,790,194,None,Move,1533555993.32
1729,784,193,None,Move,1533555993.328
1730,778,192,None,Move,1533555993.336
1731,768,192,None,Move,1533555993.344
1732,757,191,None,Move,1533555993.352
1733,744,191,None,Move,1533555993.36
1734,728,191,None,Move,1533555993.368
1735,711,191,None,Move,1533555993.376
1736,694,191,None,Move,1533555993.385
1737,677,191,None,Move,1533555993.392
1738,660,191,None,Move,1533555993.401
1739,644,191,None,Move,1533555993.408
1740,630,190,None,Move,1533555993.417
1741,623,190,None,Move,1533555993.424
1742,612,189,None,Move,1533555993.432
1743,603,188,None,Move,1533555993.44
1744,595,186,None,Move,1533555993.45
1745,592,186,None,Move,1533555993.456
1746,587,185,None,Move,1533555993.464
1747,584,184,None,Move,1533555993.472
1748,581,183,None,Move,1533555993.48
1749,579,183,None,Move,1533555993.488
1750,578,183,None,Move,1533555993.497
1751,578,183,None,Move,1533555993.505
1752,577,183,None,Move,1533555993.513
1753,576,183,None,Move,1533555993.632
1754,575,183,None,Move,1533555993.64
1755,572,182,None,Move,1533555993.65
1756,571,182,None,Move,1533555993.657
1757,569,181,None,Move,1533555993.665
1758,567,181,None,Move,1533555993.673
1759,564,180,None,Move,1533555993.681
1760,562,180,None,Move,1533555993.689
1761,560,180,None,Move,1533555993.696
1762,559,179,None,Move,1533555993.705
1763,557,179,None,Move,1533555993.713
1764,556,178,None,Move,1533555993.72
1765,555,178,None,Move,1533555993.728
1766,554,178,None,Move,1533555993.736
1767,554,178,None,Move,1533555993.744
1768,554,178,None,Move,1533555993.752
1769,553,178,None,Move,1533555993.76
1770,553,177,None,Move,1533555993.776
1771,553,177,None,Move,1533555993.808
1772,553,177,None,Move,1533555993.817
1773,553,176,None,Move,1533555993.824
1774,553,176,None,Move,1533555993.832
1775,553,176,None,Move,1533555993.841
1776,553,175,None,Move,1533555993.848
1777,553,175,None,Move,1533555993.856
1778,553,174,None,Move,1533555993.864
1779,553,173,None,Move,1533555993.872
1780,553,173,None,Move,1533555993.88
1781,553,172,None,Move,1533555993.888
1782,553,172,None,Move,1533555993.896
1783,553,172,None,Move,1533555993.904
1784,553,171,None,Move,1533555993.912
1785,552,171,None,Move,1533555993.92
1786,552,170,None,Move,1533555993.928
1787,552,170,None,Move,1533555993.936
1788,552,170,None,Move,1533555993.944
1789,552,169,None,Move,1533555993.961
1790,552,169,None,Move,1533555993.992
1791,552,169,None,Move,1533555994.017
1792,552,169,None,Move,1533555994.024
1793,552,168,None,Move,1533555994.032
1794,552,168,None,Move,1533555994.041
1795,551,168,None,Move,1533555994.048
1796,551,168,None,Move,1533555994.057
1797,550,168,None,Move,1533555994.064
1798,549,168,None,Move,1533555994.072
1799,548,168,None,Move,1533555994.08
1800,547,168,None,Move,1533555994.088
1801,546,168,None,Move,1533555994.096
1802,545,168,None,Move,1533555994.104
1803,544,168,None,Move,1533555994.112
1804,544,168,None,Move,1533555994.12
1805,543,168,None,Move,1533555994.128
1806,543,168,None,Move,1533555994.136
1807,543,168,None,Move,1533555994.144
1808,542,168,None,Move,1533555994.152
1809,543,168,None,Move,1533555994.296
1810,543,168,None,Move,1533555994.304
1811,544,168,None,Move,1533555994.312
1812,544,168,None,Move,1533555994.32
1813,545,168,None,Move,1533555994.328
1814,546,168,None,Move,1533555994.336
1815,547,168,None,Move,1533555994.344
1816,547,168,None,Move,1533555994.352
1817,548,168,None,Move,1533555994.36
1818,548,168,None,Move,1533555994.368
1819,548,168,None,Move,1533555994.376
1820,549,168,None,Move,1533555994.384
1821,549,168,None,Move,1533555994.392
1822,550,168,None,Move,1533555994.4
1823,550,168,Left,Pressed,1533555994.624
1824,550,168,Left,Released,1533555994.63
1825,552,168,None,Move,1533555995.422
1826,556,166,None,Move,1533555995.43
1827,560,163,None,Move,1533555995.438
1828,565,161,None,Move,1533555995.446
1829,572,156,None,Move,1533555995.454
1830,579,152,None,Move,1533555995.462
1831,586,147,None,Move,1533555995.47
1832,595,141,None,Move,1533555995.478
1833,602,137,None,Move,1533555995.486
1834,609,132,None,Move,1533555995.494
1835,615,128,None,Move,1533555995.502
1836,619,126,None,Move,1533555995.51
1837,624,121,None,Move,1533555995.518
1838,630,119,None,Move,1533555995.527
1839,631,117,None,Move,1533555995.535
1840,635,115,None,Move,1533555995.543
1841,637,113,None,Move,1533555995.55
1842,639,113,None,Move,1533555995.558
1843,640,112,None,Move,1533555995.566
1844,640,112,None,Move,1533555995.575
1845,640,115,None,Move,1533555996.465
1846,641,118,None,Move,1533555996.472
1847,642,119,None,Move,1533555996.48
1848,643,121,None,Move,1533555996.488
1849,645,124,None,Move,1533555996.496
1850,650,129,None,Move,1533555996.504
1851,654,134,None,Move,1533555996.512
1852,664,141,None,Move,1533555996.52
1853,670,144,None,Move,1533555996.528
1854,680,149,None,Move,1533555996.536
1855,699,156,None,Move,1533555996.544
1856,715,161,None,Move,1533555996.552
1857,732,166,None,Move,1533555996.56
1858,741,168,None,Move,1533555996.568
1859,758,173,None,Move,1533555996.576
1860,775,177,None,Move,1533555996.584
1861,792,181,None,Move,1533555996.592
1862,808,185,None,Move,1533555996.6
1863,822,189,None,Move,1533555996.608
1864,835,194,None,Move,1533555996.616
1865,845,198,None,Move,1533555996.624
1866,854,203,None,Move,1533555996.632
1867,861,207,None,Move,1533555996.64
1868,864,210,None,Move,1533555996.648
1869,870,214,None,Move,1533555996.656
1870,874,218,None,Move,1533555996.664
1871,878,222,None,Move,1533555996.672
1872,882,227,None,Move,1533555996.68
1873,887,235,None,Move,1533555996.688
1874,890,242,None,Move,1533555996.696
1875,896,257,None,Move,1533555996.704
1876,900,271,None,Move,1533555996.712
1877,907,290,None,Move,1533555996.72
1878,913,313,None,Move,1533555996.728
1879,941,404,None,Move,1533555996.757
1880,958,460,None,Move,1533555996.76
1881,1049,692,None,Move,1533555996.85
1882,1051,694,None,Move,1533555996.856
1883,1056,698,None,Move,1533555996.864
1884,1070,706,None,Move,1533555996.92
1885,1070,706,None,Move,1533555996.928
1886,1070,706,None,Move,1533555996.936
1887,1071,706,None,Move,1533555996.944
1888,1071,707,None,Move,1533555997.216
1889,1074,711,None,Move,1533555997.224
1890,1077,715,None,Move,1533555997.232
1891,1080,720,None,Move,1533555997.24
1892,1084,725,None,Move,1533555997.248
1893,1087,729,None,Move,1533555997.256
1894,1090,732,None,Move,1533555997.264
1895,1092,735,None,Move,1533555997.272
1896,1096,741,None,Move,1533555997.28
1897,1100,745,None,Move,1533555997.288
1898,1102,747,None,Move,1533555997.296
1899,1104,750,None,Move,1533555997.304
1900,1107,753,None,Move,1533555997.312
1901,1108,754,None,Move,1533555997.32
1902,1109,755,None,Move,1533555997.328
1903,1110,755,None,Move,1533555997.336
1904,1111,755,None,Move,1533555997.344
1905,1111,755,None,Move,1533555997.352
1906,1111,755,None,Move,1533555997.36
1907,1111,755,None,Move,1533555997.376
1908,1111,752,None,Move,1533555997.384
1909,1111,751,None,Move,1533555997.392
1910,1110,749,None,Move,1533555997.4
1911,1108,746,None,Move,1533555997.408
1912,1107,744,None,Move,1533555997.416
1913,1105,741,None,Move,1533555997.424
1914,1103,738,None,Move,1533555997.432
1915,1102,736,None,Move,1533555997.44
1916,1100,732,None,Move,1533555997.448
1917,1098,728,None,Move,1533555997.456
1918,1097,725,None,Move,1533555997.464
1919,1095,722,None,Move,1533555997.472
1920,1094,718,None,Move,1533555997.48
1921,1093,714,None,Move,1533555997.488
1922,1092,711,None,Move,1533555997.496
1923,1092,708,None,Move,1533555997.504
1924,1091,703,None,Move,1533555997.512
1925,1091,701,None,Move,1533555997.52
1926,1091,698,None,Move,1533555997.528
1927,1091,696,None,Move,1533555997.536
1928,1091,693,None,Move,1533555997.544
1929,1091,691,None,Move,1533555997.552
1930,1090,688,None,Move,1533555997.56
1931,1090,686,None,Move,1533555997.568
1932,1090,683,None,Move,1533555997.576
1933,1089,681,None,Move,1533555997.584
1934,1089,679,None,Move,1533555997.593
1935,1089,676,None,Move,1533555997.6
1936,1089,674,None,Move,1533555997.608
1937,1088,672,None,Move,1533555997.616
1938,1088,670,None,Move,1533555997.624
1939,1088,668,None,Move,1533555997.632
1940,1088,666,None,Move,1533555997.64
1941,1087,664,None,Move,1533555997.648
1942,1087,662,None,Move,1533555997.657
1943,1086,661,None,Move,1533555997.664
1944,1085,660,None,Move,1533555997.672
1945,1085,660,None,Move,1533555999.186
1946,1084,660,None,Move,1533555999.194
1947,1081,658,None,Move,1533555999.202
1948,1080,657,None,Move,1533555999.21
1949,1077,655,None,Move,1533555999.218
1950,1073,653,None,Move,1533555999.226
1951,1068,651,None,Move,1533555999.234
1952,1062,647,None,Move,1533555999.242
1953,1056,643,None,Move,1533555999.25
1954,1049,639,None,Move,1533555999.258
1955,1040,632,None,Move,1533555999.266
1956,1033,627,None,Move,1533555999.274
1957,1026,620,None,Move,1533555999.282
1958,1018,612,None,Move,1533555999.29
1959,1009,605,None,Move,1533555999.298
1960,1002,598,None,Move,1533555999.307
1961,995,591,None,Move,1533555999.314
1962,988,585,None,Move,1533555999.322
1963,985,582,None,Move,1533555999.33
1964,980,577,None,Move,1533555999.338
1965,976,573,None,Move,1533555999.346
1966,974,571,None,Move,1533555999.354
1967,971,568,None,Move,1533555999.362
1968,969,566,None,Move,1533555999.37
1969,968,564,None,Move,1533555999.378
1970,966,562,None,Move,1533555999.386
1971,966,561,None,Move,1533555999.394
1972,965,561,None,Move,1533555999.402
1973,965,560,None,Move,1533555999.41
1974,965,560,None,Move,1533555999.418
1975,965,559,None,Move,1533555999.427
1976,965,559,None,Move,1533555999.434
1977,965,559,None,Move,1533555999.442
1978,965,558,None,Move,1533555999.45
1979,965,558,None,Move,1533555999.458
1980,965,557,None,Move,1533555999.467
1981,965,557,None,Move,1533555999.474
1982,965,556,None,Move,1533555999.482
1983,965,555,None,Move,1533555999.49
1984,965,554,None,Move,1533555999.498
1985,965,552,None,Move,1533555999.506
1986,965,550,None,Move,1533555999.514
1987,965,548,None,Move,1533555999.523
1988,965,545,None,Move,1533555999.53
1989,965,542,None,Move,1533555999.538
1990,965,539,None,Move,1533555999.546
1991,965,535,None,Move,1533555999.555
1992,965,531,None,Move,1533555999.562
1993,965,525,None,Move,1533555999.57
1994,965,520,None,Move,1533555999.578
1995,966,514,None,Move,1533555999.586
1996,966,508,None,Move,1533555999.595
1997,966,501,None,Move,1533555999.602
1998,966,495,None,Move,1533555999.61
1999,966,493,None,Move,1533555999.618
2000,966,488,None,Move,1533555999.626
2001,966,484,None,Move,1533555999.634
2002,966,480,None,Move,1533555999.642
2003,966,478,None,Move,1533555999.65
2004,966,476,None,Move,1533555999.658
2005,966,474,None,Move,1533555999.666
2006,966,472,None,Move,1533555999.674
2007,966,471,None,Move,1533555999.682
2008,966,470,None,Move,1533555999.691
2009,966,469,None,Move,1533555999.698
2010,966,469,None,Move,1533555999.706
2011,966,468,None,Move,1533555999.714
2012,966,468,None,Move,1533555999.722
2013,965,468,None,Move,1533555999.73
2014,965,467,None,Move,1533555999.738
2015,965,467,None,Move,1533555999.746
2016,964,467,None,Move,1533555999.754
2017,964,466,None,Move,1533555999.762
2018,964,466,None,Move,1533555999.77
2019,964,466,None,Move,1533555999.794
2020,963,466,None,Move,1533555999.818
2021,963,466,None,Move,1533555999.842
2022,963,466,None,Move,1533555999.874
2023,962,466,None,Move,1533555999.922
2024,962,466,None,Move,1533555999.938
2025,962,466,None,Move,1533555999.954
2026,961,466,None,Move,1533555999.962
2027,961,466,None,Move,1533555999.978
2028,961,466,None,Move,1533555999.986
2029,960,466,None,Move,1533556000.026
2030,960,467,None,Move,1533556001.06
2031,960,468,None,Move,1533556001.068
2032,960,470,None,Move,1533556001.076
2033,950,450,None,Move,1533556001.296
2034,940,430,None,Move,1533556001.304
2035,930,412,None,Move,1533556001.312
2036,920,395,None,Move,1533556001.32
2037,916,386,None,Move,1533556001.328
2038,908,371,None,Move,1533556001.336
2039,902,358,None,Move,1533556001.344
2040,899,353,None,Move,1533556001.352
2041,895,344,None,Move,1533556001.36
2042,891,337,None,Move,1533556001.368
2043,890,335,None,Move,1533556001.376
2044,888,330,None,Move,1533556001.384
2045,886,327,None,Move,1533556001.392
2046,885,324,None,Move,1533556001.4
2047,884,322,None,Move,1533556001.408
2048,883,321,None,Move,1533556001.416
2049,882,319,None,Move,1533556001.424
2050,882,318,None,Move,1533556001.432
2051,881,318,None,Move,1533556001.44
2052,881,317,None,Move,1533556001.448
2053,880,316,None,Move,1533556001.456
2054,880,316,None,Move,1533556001.465
2055,880,316,None,Move,1533556001.472
2056,879,315,None,Move,1533556001.48
2057,879,315,None,Move,1533556001.488
2058,879,315,None,Move,1533556001.496
2059,879,315,None,Move,1533556001.504
2060,879,315,None,Move,1533556001.544
2061,878,314,None,Move,1533556001.552
2062,878,314,None,Move,1533556001.56
2063,878,313,None,Move,1533556001.568
2064,877,311,None,Move,1533556001.576
2065,876,309,None,Move,1533556001.584
2066,875,307,None,Move,1533556001.592
2067,873,303,None,Move,1533556001.6
2068,872,300,None,Move,1533556001.608
2069,870,296,None,Move,1533556001.616
2070,868,293,None,Move,1533556001.624
2071,867,291,None,Move,1533556001.632
2072,865,287,None,Move,1533556001.64
2073,864,285,None,Move,1533556001.648
2074,862,281,None,Move,1533556001.656
2075,861,279,None,Move,1533556001.664
2076,860,276,None,Move,1533556001.672
2077,859,273,None,Move,1533556001.68
2078,858,271,None,Move,1533556001.688
2079,856,268,None,Move,1533556001.696
2080,855,265,None,Move,1533556001.704
2081,854,261,None,Move,1533556001.712
2082,853,257,None,Move,1533556001.721
2083,852,254,None,Move,1533556001.728
2084,851,250,None,Move,1533556001.736
2085,850,246,None,Move,1533556001.744
2086,849,241,None,Move,1533556001.752
2087,848,237,None,Move,1533556001.76
2088,847,234,None,Move,1533556001.768
2089,846,231,None,Move,1533556001.776
2090,846,228,None,Move,1533556001.784
2091,845,225,None,Move,1533556001.792
2092,844,223,None,Move,1533556001.8
2093,844,222,None,Move,1533556001.808
2094,843,220,None,Move,1533556001.816
2095,843,219,None,Move,1533556001.824
2096,842,218,None,Move,1533556001.832
2097,842,217,None,Move,1533556001.84
2098,842,217,None,Move,1533556001.848
2099,841,216,None,Move,1533556001.856
2100,841,215,None,Move,1533556001.864
2101,841,214,None,Move,1533556001.872
2102,841,213,None,Move,1533556001.88
2103,840,213,None,Move,1533556001.888
2104,840,212,None,Move,1533556001.896
2105,840,212,None,Move,1533556001.904
2106,839,211,None,Move,1533556001.912
2107,839,211,None,Move,1533556001.92
2108,839,210,None,Move,1533556001.928
2109,838,210,None,Move,1533556001.936
2110,838,210,None,Move,1533556001.944
2111,837,210,None,Move,1533556001.952
2112,837,210,None,Move,1533556001.96
2113,837,210,None,Move,1533556001.976
2114,837,210,Left,Pressed,1533556002.0
2115,837,210,Left,Released,1533556002.136
2116,841,210,None,Move,1533556006.402
2117,846,211,None,Move,1533556006.41
2118,851,214,None,Move,1533556006.418
2119,857,216,None,Move,1533556006.426
2120,865,220,None,Move,1533556006.434
2121,874,224,None,Move,1533556006.442
2122,892,234,None,Move,1533556006.45
2123,915,248,None,Move,1533556006.458
2124,941,265,None,Move,1533556006.466
2125,967,284,None,Move,1533556006.475
2126,996,304,None,Move,1533556006.482
2127,1022,327,None,Move,1533556006.492
2128,1047,349,None,Move,1533556006.498
2129,1057,361,None,Move,1533556006.506
2130,1065,370,None,Move,1533556006.514
2131,1082,387,None,Move,1533556006.522
2132,1096,402,None,Move,1533556006.53
2133,1105,414,None,Move,1533556006.54
2134,1109,418,None,Move,1533556006.546
2135,1116,428,None,Move,1533556006.556
2136,1121,435,None,Move,1533556006.562
2137,1124,440,None,Move,1533556006.572
2138,1127,445,None,Move,1533556006.58
2139,1128,447,None,Move,1533556006.588
2140,1130,451,None,Move,1533556006.596
2141,1131,454,None,Move,1533556006.604
2142,1132,457,None,Move,1533556006.612
2143,1132,459,None,Move,1533556006.62
2144,1132,460,None,Move,1533556006.628
2145,1132,461,None,Move,1533556006.636
2146,1132,462,None,Move,1533556006.644
2147,1131,462,None,Move,1533556006.652
2148,1129,462,None,Move,1533556006.66
2149,1126,462,None,Move,1533556006.668
2150,1125,461,None,Move,1533556006.676
2151,1122,458,None,Move,1533556006.684
2152,1119,455,None,Move,1533556006.692
2153,1116,451,None,Move,1533556006.7
2154,1113,448,None,Move,1533556006.708
2155,1111,443,None,Move,1533556006.716
2156,1108,440,None,Move,1533556006.724
2157,1105,436,None,Move,1533556006.733
2158,1102,433,None,Move,1533556006.74
2159,1098,429,None,Move,1533556006.748
2160,1094,426,None,Move,1533556006.756
2161,1091,422,None,Move,1533556006.764
2162,1087,420,None,Move,1533556006.772
2163,1084,417,None,Move,1533556006.78
2164,1082,416,None,Move,1533556006.788
2165,1080,415,None,Move,1533556006.796
2166,1078,414,None,Move,1533556006.804
2167,1077,413,None,Move,1533556006.812
2168,1076,413,None,Move,1533556006.82
2169,1075,412,None,Move,1533556006.828
2170,1074,412,None,Move,1533556006.836
2171,1074,412,None,Move,1533556006.844
2172,1073,412,None,Move,1533556006.852
2173,1073,412,None,Move,1533556006.868
2174,1073,412,Left,Pressed,1533556006.884
2175,1073,412,Left,Released,1533556007.004
2176,901,348,None,Move,1533556009.647
2177,899,351,None,Move,1533556010.884
2178,897,352,None,Move,1533556010.892
2179,890,358,None,Move,1533556010.9
2180,881,364,None,Move,1533556010.908
2181,870,372,None,Move,1533556010.916
2182,857,381,None,Move,1533556010.924
2183,841,391,None,Move,1533556010.932
2184,822,399,None,Move,1533556010.94
2185,803,407,None,Move,1533556010.948
2186,780,411,None,Move,1533556010.956
2187,758,414,None,Move,1533556010.964
2188,735,414,None,Move,1533556010.972
2189,724,414,None,Move,1533556010.98
2190,705,414,None,Move,1533556010.988
2191,690,412,None,Move,1533556010.996
2192,675,407,None,Move,1533556011.004
2193,663,402,None,Move,1533556011.012
2194,659,399,None,Move,1533556011.02
2195,651,395,None,Move,1533556011.028
2196,645,391,None,Move,1533556011.036
2197,641,387,None,Move,1533556011.044
2198,637,383,None,Move,1533556011.052
2199,635,378,None,Move,1533556011.06
2200,633,370,None,Move,1533556011.068
2201,633,363,None,Move,1533556011.076
2202,633,363,None,Move,1533556011.348
2203,633,365,None,Move,1533556011.356
2204,633,366,None,Move,1533556011.364
2205,633,367,None,Move,1533556011.372
2206,633,369,None,Move,1533556011.38
2207,633,370,None,Move,1533556011.388
2208,634,372,None,Move,1533556011.396
2209,634,373,None,Move,1533556011.404
2210,634,374,None,Move,1533556011.412
2211,634,376,None,Move,1533556011.42
2212,634,377,None,Move,1533556011.428
2213,634,377,None,Move,1533556011.436
2214,634,378,None,Move,1533556011.444
2215,634,378,None,Move,1533556011.452
2216,634,379,None,Move,1533556011.46
2217,634,379,None,Move,1533556011.468
2218,634,379,None,Move,1533556011.484
2219,634,380,None,Move,1533556011.492
2220,634,380,None,Move,1533556011.5
2221,634,381,None,Move,1533556011.508
2222,634,382,None,Move,1533556011.516
2223,634,384,None,Move,1533556011.524
2224,634,385,None,Move,1533556011.532
2225,634,387,None,Move,1533556011.54
2226,634,390,None,Move,1533556011.548
2227,634,393,None,Move,1533556011.556
2228,633,395,None,Move,1533556011.564
2229,633,399,None,Move,1533556011.572
2230,632,402,None,Move,1533556011.58
2231,630,406,None,Move,1533556011.588
2232,628,411,None,Move,1533556011.596
2233,626,419,None,Move,1533556011.604
2234,624,426,None,Move,1533556011.612
2235,620,432,None,Move,1533556011.62
2236,617,441,None,Move,1533556011.628
2237,613,450,None,Move,1533556011.638
2238,609,459,None,Move,1533556011.646
2239,604,468,None,Move,1533556011.654
2240,599,476,None,Move,1533556011.662
2241,594,483,None,Move,1533556011.668
2242,589,489,None,Move,1533556011.678
2243,586,492,None,Move,1533556011.686
2244,581,497,None,Move,1533556011.694
2245,577,500,None,Move,1533556011.702
2246,576,501,None,Move,1533556011.708
