,x,y,button,state,client_timestamp
1483,800,437,None,Move,1533477961.382
1484,800,437,None,Move,1533477961.455
1485,800,436,None,Move,1533477961.478
1486,800,436,None,Move,1533477961.502
1487,800,436,None,Move,1533477961.573
1488,799,436,None,Move,1533477961.581
1489,799,436,None,Move,1533477961.589
1490,799,436,None,Move,1533477961.605
1491,799,436,None,Move,1533477961.621
1492,798,436,None,Move,1533477961.637
1493,798,436,None,Move,1533477961.662
1494,798,436,None,Drag,1533477961.964
1495,797,436,None,Drag,1533477961.972
1496,795,436,None,Drag,1533477961.98
1497,792,436,None,Drag,1533477961.988
1498,787,436,None,Drag,1533477961.996
1499,782,436,None,Drag,1533477962.004
1500,772,436,None,Drag,1533477962.012
1501,756,436,None,Drag,1533477962.02
1502,740,436,None,Drag,1533477962.028
1503,725,436,None,Drag,1533477962.036
1504,703,436,None,Drag,1533477962.046
1505,678,436,None,Drag,1533477962.051
1506,653,435,None,Drag,1533477962.061
1507,625,435,None,Drag,1533477962.067
1508,614,435,None,Drag,1533477962.075
1509,594,434,None,Drag,1533477962.084
1510,585,434,None,Drag,1533477962.091
1511,569,433,None,Drag,1533477962.099
1512,557,432,None,Drag,1533477962.108
1513,553,431,None,Drag,1533477962.115
1514,538,430,None,Drag,1533477962.123
1515,536,429,None,Drag,1533477962.131
1516,532,429,None,Drag,1533477962.139
1517,529,428,None,Drag,1533477962.147
1518,527,428,None,Drag,1533477962.155
1519,525,428,None,Drag,1533477962.362
1520,516,428,None,Drag,1533477962.37
1521,506,426,None,Drag,1533477962.378
1522,493,424,None,Drag,1533477962.386
1523,480,422,None,Drag,1533477962.396
1524,466,421,None,Drag,1533477962.402
1525,435,420,None,Drag,1533477962.411
1526,405,420,None,Drag,1533477962.418
1527,392,420,None,Drag,1533477962.425
1528,365,420,None,Drag,1533477962.434
1529,342,420,None,Drag,1533477962.442
1530,333,422,None,Drag,1533477962.45
1531,317,423,None,Drag,1533477962.458
1532,304,425,None,Drag,1533477962.466
1533,293,426,None,Drag,1533477962.474
1534,290,426,None,Drag,1533477962.482
1535,284,427,None,Drag,1533477962.49
1536,279,427,None,Drag,1533477962.497
1537,276,428,None,Drag,1533477962.506
1538,273,428,None,Drag,1533477962.513
1539,272,429,None,Drag,1533477962.522
1540,271,429,None,Drag,1533477962.529
1541,270,429,None,Drag,1533477962.539
1542,269,430,None,Drag,1533477962.545
1543,269,430,None,Drag,1533477962.554
1544,269,430,None,Drag,1533477962.561
1545,269,430,None,Drag,1533477962.569
1546,268,430,None,Drag,1533477962.585
1547,268,430,None,Drag,1533477962.593
1548,268,430,None,Drag,1533477962.601
1549,268,430,None,Drag,1533477962.609
1550,267,430,None,Drag,1533477962.617
1551,266,430,None,Drag,1533477962.625
1552,264,430,None,Drag,1533477962.633
1553,263,431,None,Drag,1533477962.641
1554,262,431,None,Drag,1533477962.649
1555,261,431,None,Drag,1533477962.657
1556,259,432,None,Drag,1533477962.665
1557,258,432,None,Drag,1533477962.673
1558,258,432,None,Drag,1533477962.68
1559,257,432,None,Drag,1533477962.689
1560,257,432,None,Drag,1533477962.697
1561,257,433,None,Drag,1533477962.705
1562,257,433,None,Drag,1533477962.722
1563,257,433,None,Drag,1533477962.729
1564,257,433,None,Drag,1533477962.737
1565,257,434,None,Drag,1533477962.745
1566,257,434,None,Drag,1533477962.785
1567,257,434,None,Drag,1533477962.8
1568,257,434,None,Drag,1533477962.816
1569,258,434,None,Drag,1533477962.84
1570,258,434,None,Drag,1533477962.864
1571,258,433,None,Drag,1533477962.888
1572,258,433,None,Drag,1533477962.904
1573,258,433,None,Drag,1533477962.912
1574,258,433,None,Drag,1533477962.92
1575,259,433,None,Move,1533477963.934
1576,263,433,None,Move,1533477963.942
1577,267,434,None,Move,1533477963.95
1578,272,434,None,Move,1533477963.958
1579,288,438,None,Move,1533477963.966
1580,302,441,None,Move,1533477963.974
1581,321,446,None,Move,1533477963.981
1582,340,451,None,Move,1533477963.99
1583,350,453,None,Move,1533477963.998
1584,369,457,None,Move,1533477964.006
1585,388,461,None,Move,1533477964.014
1586,403,463,None,Move,1533477964.022
1587,409,464,None,Move,1533477964.03
1588,421,466,None,Move,1533477964.038
1589,432,467,None,Move,1533477964.046
1590,441,468,None,Move,1533477964.054
1591,448,469,None,Move,1533477964.061
1592,453,470,None,Move,1533477964.07
1593,459,470,None,Move,1533477964.079
1594,461,471,None,Move,1533477964.086
1595,465,471,None,Move,1533477964.094
1596,468,472,None,Move,1533477964.101
1597,470,472,None,Move,1533477964.109
1598,473,472,None,Move,1533477964.117
1599,474,472,None,Move,1533477964.125
1600,475,472,None,Move,1533477964.133
1601,476,473,None,Move,1533477964.141
1602,476,473,None,Move,1533477964.149
1603,477,473,None,Move,1533477964.157
1604,477,473,None,Move,1533477964.165
1605,477,473,None,Move,1533477964.174
1606,477,473,Left,Pressed,1533477964.207
1607,477,473,Left,Released,1533477964.389
1608,478,473,None,Move,1533477964.628
1609,481,473,None,Move,1533477964.635
1610,483,473,None,Move,1533477964.644
1611,487,474,None,Move,1533477964.651
1612,495,475,None,Move,1533477964.66
1613,504,476,None,Move,1533477964.668
1614,513,477,None,Move,1533477964.676
1615,525,477,None,Move,1533477964.684
1616,536,478,None,Move,1533477964.692
1617,547,478,None,Move,1533477964.699
1618,559,478,None,Move,1533477964.708
1619,571,478,None,Move,1533477964.715
1620,577,478,None,Move,1533477964.723
1621,594,478,None,Move,1533477964.731
1622,605,477,None,Move,1533477964.739
1623,610,476,None,Move,1533477964.747
1624,620,474,None,Move,1533477964.755
1625,628,473,None,Move,1533477964.763
1626,637,470,None,Move,1533477964.771
1627,644,468,None,Move,1533477964.779
1628,651,467,None,Move,1533477964.787
1629,656,465,None,Move,1533477964.795
1630,657,464,None,Move,1533477964.803
1631,662,463,None,Move,1533477964.812
1632,665,462,None,Move,1533477964.819
1633,668,461,None,Move,1533477964.827
1634,670,460,None,Move,1533477964.835
1635,672,459,None,Move,1533477964.843
1636,674,458,None,Move,1533477964.851
1637,676,457,None,Move,1533477964.859
1638,678,456,None,Move,1533477964.866
1639,679,456,None,Move,1533477966.205
1640,681,456,None,Move,1533477966.212
1641,683,456,None,Move,1533477966.221
1642,686,456,None,Move,1533477966.231
1643,690,456,None,Move,1533477966.236
1644,695,455,None,Move,1533477966.245
1645,700,454,None,Move,1533477966.252
1646,705,453,None,Move,1533477966.26
1647,711,452,None,Move,1533477966.268
1648,716,450,None,Move,1533477966.276
1649,721,449,None,Move,1533477966.284
1650,726,448,None,Move,1533477966.292
1651,732,446,None,Move,1533477966.3
1652,737,445,None,Move,1533477966.308
1653,741,443,None,Move,1533477966.316
1654,745,441,None,Move,1533477966.324
1655,747,441,None,Move,1533477966.332
1656,752,438,None,Move,1533477966.34
1657,754,437,None,Move,1533477966.348
1658,757,435,None,Move,1533477966.356
1659,759,434,None,Move,1533477966.364
1660,761,432,None,Move,1533477966.372
1661,763,431,None,Move,1533477966.38
1662,765,429,None,Move,1533477966.388
1663,766,428,None,Move,1533477966.396
1664,768,427,None,Move,1533477966.404
1665,769,425,None,Move,1533477966.412
1666,770,424,None,Move,1533477966.42
1667,771,423,None,Move,1533477966.428
1668,772,422,None,Move,1533477966.436
1669,773,421,None,Move,1533477966.444
1670,773,420,None,Move,1533477966.452
1671,774,420,None,Move,1533477966.46
1672,774,420,None,Move,1533477966.467
1673,774,419,None,Move,1533477966.475
1674,774,419,None,Move,1533477966.483
1675,775,419,None,Move,1533477966.491
1676,775,419,None,Move,1533477966.499
1677,776,419,None,Move,1533477970.449
1678,777,417,None,Move,1533477970.457
1679,778,416,None,Move,1533477970.465
1680,780,414,None,Move,1533477970.473
1681,781,412,None,Move,1533477970.481
1682,782,411,None,Move,1533477970.489
1683,783,409,None,Move,1533477970.497
1684,784,408,None,Move,1533477970.505
1685,784,407,None,Move,1533477970.513
1686,785,406,None,Move,1533477970.521
1687,786,404,None,Move,1533477970.529
1688,787,403,None,Move,1533477970.536
1689,788,401,None,Move,1533477970.545
1690,788,400,None,Move,1533477970.552
1691,790,398,None,Move,1533477970.561
1692,790,397,None,Move,1533477970.568
1693,791,394,None,Move,1533477970.577
1694,792,393,None,Move,1533477970.586
1695,792,391,None,Move,1533477970.593
1696,793,389,None,Move,1533477970.6
1697,793,388,None,Move,1533477970.608
1698,793,387,None,Move,1533477970.616
1699,794,387,None,Move,1533477970.624
1700,794,386,None,Move,1533477970.632
1701,794,385,None,Move,1533477970.64
1702,794,385,None,Move,1533477970.648
1703,794,384,None,Move,1533477970.656
1704,794,384,None,Move,1533477970.664
1705,794,384,None,Move,1533477970.672
1706,794,384,None,Move,1533477970.72
1707,794,384,None,Move,1533477970.744
1708,794,383,None,Move,1533477970.76
1709,794,383,None,Move,1533477970.768
1710,794,383,None,Move,1533477970.776
1711,794,382,None,Move,1533477970.783
1712,794,382,None,Move,1533477970.792
1713,794,382,None,Move,1533477970.799
1714,793,382,None,Move,1533477970.807
1715,793,381,None,Move,1533477970.815
1716,793,381,None,Move,1533477970.824
1717,793,380,None,Move,1533477970.832
1718,792,379,None,Move,1533477970.84
1719,792,378,None,Move,1533477970.848
1720,791,378,None,Move,1533477970.855
1721,791,378,None,Move,1533477970.864
1722,791,377,None,Move,1533477970.871
1723,791,376,None,Move,1533477970.879
1724,790,376,None,Move,1533477970.887
1725,790,375,None,Move,1533477970.895
1726,789,374,None,Move,1533477970.903
1727,789,373,None,Move,1533477970.911
1728,788,373,None,Move,1533477970.919
1729,788,372,None,Move,1533477970.927
1730,788,372,None,Move,1533477970.935
1731,788,371,None,Move,1533477970.943
1732,787,371,None,Move,1533477970.95
1733,787,371,None,Move,1533477970.959
1734,787,371,None,Move,1533477970.967
1735,787,370,None,Move,1533477970.975
1736,787,370,Left,Pressed,1533477970.984
1737,787,370,Left,Released,1533477971.142
1738,788,371,None,Move,1533477975.635
1739,790,373,None,Move,1533477975.642
1740,793,375,None,Move,1533477975.65
1741,795,378,None,Move,1533477975.658
1742,797,380,None,Move,1533477975.666
1743,801,383,None,Move,1533477975.674
1744,807,389,None,Move,1533477975.681
1745,813,396,None,Move,1533477975.689
1746,821,402,None,Move,1533477975.698
1747,824,405,None,Move,1533477975.706
1748,831,412,None,Move,1533477975.714
1749,837,418,None,Move,1533477975.722
1750,843,423,None,Move,1533477975.729
1751,848,428,None,Move,1533477975.739
1752,853,433,None,Move,1533477975.746
1753,857,436,None,Move,1533477975.754
1754,860,439,None,Move,1533477975.761
1755,862,441,None,Move,1533477975.77
1756,865,443,None,Move,1533477975.778
1757,867,445,None,Move,1533477975.786
1758,871,448,None,Move,1533477975.794
1759,873,451,None,Move,1533477975.801
1760,881,462,None,Move,1533477975.809
1761,880,462,None,Move,1533477976.757
1762,876,462,None,Move,1533477976.765
1763,869,462,None,Move,1533477976.773
1764,863,461,None,Move,1533477976.781
1765,841,458,None,Move,1533477976.789
1766,822,455,None,Move,1533477976.797
1767,801,453,None,Move,1533477976.805
1768,776,449,None,Move,1533477976.813
1769,751,445,None,Move,1533477976.821
1770,740,442,None,Move,1533477976.829
1771,717,437,None,Move,1533477976.837
1772,695,433,None,Move,1533477976.845
1773,677,429,None,Move,1533477976.853
1774,670,427,None,Move,1533477976.861
1775,657,423,None,Move,1533477976.869
1776,646,421,None,Move,1533477976.876
1777,637,419,None,Move,1533477976.885
1778,634,418,None,Move,1533477976.892
1779,629,417,None,Move,1533477976.901
1780,625,416,None,Move,1533477976.908
1781,623,416,None,Move,1533477976.916
1782,622,415,None,Move,1533477976.924
1783,621,415,None,Move,1533477976.932
1784,621,415,None,Move,1533477976.94
1785,621,415,None,Move,1533477976.948
1786,619,415,None,Move,1533477992.816
1787,616,415,None,Move,1533477992.824
1788,613,415,None,Move,1533477992.832
1789,610,416,None,Move,1533477992.84
1790,606,416,None,Move,1533477992.847
1791,602,417,None,Move,1533477992.855
1792,600,417,None,Move,1533477992.864
1793,594,418,None,Move,1533477992.871
1794,590,418,None,Move,1533477992.879
1795,589,418,None,Move,1533477992.887
1796,586,418,None,Move,1533477992.895
1797,583,419,None,Move,1533477992.903
1798,581,419,None,Move,1533477992.911
1799,580,419,None,Move,1533477992.919
1800,578,419,None,Move,1533477992.927
1801,576,419,None,Move,1533477992.935
1802,575,419,None,Move,1533477992.943
1803,574,419,None,Move,1533477992.951
1804,572,419,None,Move,1533477992.959
1805,571,419,None,Move,1533477992.967
1806,569,419,None,Move,1533477992.975
1807,569,419,None,Move,1533477992.983
1808,567,419,None,Move,1533477992.991
1809,566,419,None,Move,1533477992.999
1810,565,419,None,Move,1533477993.007
1811,564,419,None,Move,1533477993.015
1812,564,419,None,Move,1533477993.023
1813,563,419,None,Move,1533477993.031
1814,563,419,None,Move,1533477993.038
1815,564,419,None,Move,1533477993.078
1816,569,419,None,Move,1533477993.086
1817,575,419,None,Move,1533477993.094
1818,584,419,None,Move,1533477993.102
1819,595,419,None,Move,1533477993.11
1820,620,419,None,Move,1533477993.118
1821,640,418,None,Move,1533477993.126
1822,661,417,None,Move,1533477993.134
1823,685,416,None,Move,1533477993.142
1824,697,415,None,Move,1533477993.15
1825,717,413,None,Move,1533477993.158
1826,725,411,None,Move,1533477993.166
1827,740,409,None,Move,1533477993.174
1828,751,407,None,Move,1533477993.182
1829,754,406,None,Move,1533477993.19
1830,760,405,None,Move,1533477993.198
1831,764,403,None,Move,1533477993.205
1832,767,403,None,Move,1533477993.214
1833,769,402,None,Move,1533477993.221
1834,770,402,None,Move,1533477993.229
1835,770,401,None,Move,1533477993.237
1836,770,401,None,Move,1533477993.245
1837,771,401,None,Move,1533477993.253
1838,770,401,None,Move,1533477993.301
1839,770,401,None,Move,1533477993.309
1840,769,401,None,Move,1533477993.317
1841,769,401,None,Move,1533477993.325
1842,768,401,None,Move,1533477993.333
1843,768,402,None,Move,1533477993.341
1844,767,402,None,Move,1533477993.349
1845,767,402,None,Move,1533477993.357
1846,767,402,None,Move,1533477993.365
1847,766,402,None,Move,1533477993.375
1848,766,402,None,Move,1533477993.381
1849,766,403,None,Move,1533477993.389
1850,766,403,None,Move,1533477993.397
1851,766,403,None,Move,1533477993.413
1852,765,403,None,Move,1533477993.429
1853,765,403,None,Move,1533477993.437
1854,765,403,None,Move,1533477993.452
1855,765,403,None,Move,1533477993.468
1856,764,403,None,Move,1533477993.485
1857,764,403,None,Move,1533477993.5
1858,764,403,None,Move,1533477993.509
1859,763,403,None,Move,1533477993.517
1860,763,403,None,Move,1533477993.524
1861,762,403,None,Move,1533477993.532
1862,761,403,None,Move,1533477993.54
1863,760,403,None,Move,1533477993.548
1864,759,404,None,Move,1533477993.556
1865,758,404,None,Move,1533477993.564
1866,757,404,None,Move,1533477993.572
1867,757,404,None,Move,1533477993.58
1868,756,404,None,Move,1533477993.587
1869,755,404,None,Move,1533477993.596
1870,755,404,None,Move,1533477993.603
1871,755,404,None,Move,1533477993.612
1872,754,404,None,Move,1533477993.62
1873,754,404,None,Move,1533477993.628
1874,754,404,None,Move,1533477993.636
1875,754,404,None,Move,1533477993.644
1876,753,404,None,Move,1533477993.652
1877,753,404,None,Move,1533477993.668
1878,753,404,None,Move,1533477993.676
1879,752,404,None,Move,1533477993.692
1880,752,404,None,Move,1533477993.707
1881,752,405,None,Move,1533477993.723
1882,752,405,None,Move,1533477993.731
1883,752,405,None,Move,1533477993.739
1884,752,405,None,Drag,1533477993.867
1885,752,405,None,Drag,1533477993.875
1886,757,405,None,Drag,1533477993.883
1887,761,405,None,Drag,1533477993.89
1888,767,405,None,Drag,1533477993.898
1889,774,405,None,Drag,1533477993.906
1890,781,405,None,Drag,1533477993.915
1891,791,405,None,Drag,1533477993.922
1892,801,405,None,Drag,1533477993.931
1893,810,405,None,Drag,1533477993.938
1894,820,405,None,Drag,1533477993.949
1895,830,405,None,Drag,1533477993.954
1896,839,405,None,Drag,1533477993.965
1897,850,405,None,Drag,1533477993.97
1898,859,405,None,Drag,1533477993.981
1899,869,405,None,Drag,1533477993.986
1900,881,405,None,Drag,1533477993.997
1901,891,405,None,Drag,1533477994.001
1902,903,405,None,Drag,1533477994.01
1903,907,405,None,Drag,1533477994.018
1904,916,405,None,Drag,1533477994.026
1905,919,405,None,Drag,1533477994.034
1906,924,405,None,Drag,1533477994.042
1907,929,405,None,Drag,1533477994.049
1908,932,405,None,Drag,1533477994.058
1909,935,405,None,Drag,1533477994.065
1910,936,405,None,Drag,1533477994.074
1911,938,405,None,Drag,1533477994.081
1912,938,405,None,Drag,1533477994.09
1913,939,405,None,Drag,1533477994.097
1914,939,405,None,Drag,1533477994.105
1915,939,405,None,Drag,1533477994.113
1916,941,406,None,Move,1533478004.064
1917,943,408,None,Move,1533478004.074
1918,946,410,None,Move,1533478004.08
1919,949,412,None,Move,1533478004.088
1920,953,414,None,Move,1533478004.096
1921,955,416,None,Move,1533478004.103
1922,958,417,None,Move,1533478004.112
1923,959,418,None,Move,1533478004.12
1924,963,420,None,Move,1533478004.128
1925,965,422,None,Move,1533478004.136
1926,968,423,None,Move,1533478004.144
1927,972,425,None,Move,1533478004.152
1928,974,426,None,Move,1533478004.16
1929,976,428,None,Move,1533478004.167
1930,979,429,None,Move,1533478004.176
1931,983,430,None,Move,1533478004.183
1932,990,434,None,Move,1533478004.192
1933,990,434,None,Move,1533478005.41
1934,984,434,None,Move,1533478005.418
1935,975,433,None,Move,1533478005.426
1936,960,431,None,Move,1533478005.434
1937,940,427,None,Move,1533478005.442
1938,915,422,None,Move,1533478005.45
1939,889,418,None,Move,1533478005.457
1940,862,414,None,Move,1533478005.466
1941,836,409,None,Move,1533478005.474
1942,824,407,None,Move,1533478005.482
1943,802,404,None,Move,1533478005.49
1944,782,400,None,Move,1533478005.498
1945,765,397,None,Move,1533478005.506
1946,758,396,None,Move,1533478005.513
1947,745,394,None,Move,1533478005.521
1948,734,392,None,Move,1533478005.529
1949,726,391,None,Move,1533478005.537
1950,718,390,None,Move,1533478005.545
1951,713,389,None,Move,1533478005.553
1952,706,389,None,Move,1533478005.561
1953,705,389,None,Move,1533478025.053
1954,704,389,None,Move,1533478025.061
1955,702,389,None,Move,1533478025.069
1956,700,389,None,Move,1533478025.076
1957,699,389,None,Move,1533478025.085
1958,698,389,None,Move,1533478025.092
1959,697,389,None,Move,1533478025.101
1960,696,389,None,Move,1533478025.108
1961,694,389,None,Move,1533478025.117
1962,692,389,None,Move,1533478025.124
1963,689,389,None,Move,1533478025.133
1964,687,389,None,Move,1533478025.14
1965,684,389,None,Move,1533478025.149
1966,679,389,None,Move,1533478025.156
1967,675,389,None,Move,1533478025.165
1968,670,389,None,Move,1533478025.172
1969,664,389,None,Move,1533478025.18
1970,659,389,None,Move,1533478025.188
1971,654,388,None,Move,1533478025.196
1972,652,387,None,Move,1533478025.204
1973,648,387,None,Move,1533478025.212
1974,645,386,None,Move,1533478025.221
1975,642,385,None,Move,1533478025.228
1976,639,384,None,Move,1533478025.236
1977,637,384,None,Move,1533478025.244
1978,635,384,None,Move,1533478025.252
1979,633,383,None,Move,1533478025.26
1980,632,383,None,Move,1533478025.268
1981,631,383,None,Move,1533478025.276
1982,630,382,None,Move,1533478025.284
1983,630,382,None,Move,1533478025.291
1984,630,382,None,Move,1533478025.3
1985,629,382,None,Move,1533478025.308
1986,629,382,None,Move,1533478025.316
1987,629,382,None,Move,1533478025.324
1988,629,382,None,Move,1533478025.332
1989,628,382,None,Move,1533478025.34
1990,628,382,None,Move,1533478025.348
1991,628,382,None,Move,1533478025.356
1992,628,382,None,Move,1533478025.364
1993,627,382,None,Move,1533478025.372
1994,627,382,None,Move,1533478025.379
1995,626,382,None,Move,1533478025.387
1996,625,382,None,Move,1533478025.395
1997,624,382,None,Move,1533478025.403
1998,623,381,None,Move,1533478025.411
1999,621,381,None,Move,1533478025.419
2000,620,381,None,Move,1533478025.427
2001,618,380,None,Move,1533478025.435
2002,614,379,None,Move,1533478025.442
2003,613,379,None,Move,1533478025.45
2004,608,378,None,Move,1533478025.459
2005,606,378,None,Move,1533478025.467
2006,602,377,None,Move,1533478025.475
2007,600,377,None,Move,1533478025.483
2008,598,377,None,Move,1533478025.491
2009,593,377,None,Move,1533478025.499
2010,589,377,None,Move,1533478025.507
2011,588,377,None,Move,1533478025.515
2012,584,377,None,Move,1533478025.523
2013,580,377,None,Move,1533478025.531
2014,578,377,None,Move,1533478025.539
2015,575,377,None,Move,1533478025.546
2016,572,377,None,Move,1533478025.555
2017,569,378,None,Move,1533478025.562
2018,566,378,None,Move,1533478025.571
2019,563,379,None,Move,1533478025.578
2020,561,380,None,Move,1533478025.586
2021,559,380,None,Move,1533478025.594
2022,557,380,None,Move,1533478025.602
2023,555,381,None,Move,1533478025.61
2024,554,381,None,Move,1533478025.618
2025,552,381,None,Move,1533478025.626
2026,551,381,None,Move,1533478025.634
2027,549,381,None,Move,1533478025.642
2028,549,381,None,Move,1533478025.65
2029,548,381,None,Move,1533478025.658
2030,547,382,None,Move,1533478025.666
2031,546,382,None,Move,1533478025.674
2032,545,382,None,Move,1533478025.682
2033,545,382,None,Move,1533478025.69
2034,544,382,None,Move,1533478025.698
2035,543,382,None,Move,1533478025.706
2036,542,382,None,Move,1533478025.714
2037,541,382,None,Move,1533478025.722
2038,540,382,None,Move,1533478025.73
2039,539,383,None,Move,1533478025.738
2040,538,383,None,Move,1533478025.746
2041,536,383,None,Move,1533478025.754
2042,535,384,None,Move,1533478025.762
2043,533,384,None,Move,1533478025.77
2044,532,384,None,Move,1533478025.778
2045,530,385,None,Move,1533478025.786
2046,528,385,None,Move,1533478025.793
2047,527,385,None,Move,1533478025.802
2048,525,385,None,Move,1533478025.809
2049,524,385,None,Move,1533478025.817
2050,523,385,None,Move,1533478025.825
2051,522,385,None,Move,1533478025.833
2052,521,385,None,Move,1533478025.841
2053,521,385,None,Move,1533478025.849
2054,522,385,None,Move,1533478025.897
2055,522,385,None,Move,1533478025.905
2056,524,385,None,Move,1533478025.913
2057,526,385,None,Move,1533478025.921
2058,528,385,None,Move,1533478025.929
2059,531,384,None,Move,1533478025.937
2060,534,384,None,Move,1533478025.945
2061,539,383,None,Move,1533478025.953
2062,547,383,None,Move,1533478025.961
2063,554,382,None,Move,1533478025.969
2064,563,381,None,Move,1533478025.977
2065,573,380,None,Move,1533478025.985
2066,585,378,None,Move,1533478025.992
2067,598,378,None,Move,1533478026.001
2068,611,376,None,Move,1533478026.008
2069,623,375,None,Move,1533478026.016
2070,636,373,None,Move,1533478026.024
2071,642,372,None,Move,1533478026.032
2072,652,371,None,Move,1533478026.04
2073,662,370,None,Move,1533478026.048
2074,669,369,None,Move,1533478026.056
2075,671,369,None,Move,1533478026.064
2076,677,368,None,Move,1533478026.072
2077,682,368,None,Move,1533478026.08
2078,685,367,None,Move,1533478026.09
2079,688,367,None,Move,1533478026.096
2080,690,367,None,Move,1533478026.104
2081,691,367,None,Move,1533478026.112
2082,692,367,None,Move,1533478026.12
2083,693,367,None,Move,1533478026.128
2084,693,367,None,Move,1533478026.136
2085,694,367,None,Move,1533478026.144
2086,694,367,None,Move,1533478026.152
2087,694,367,None,Move,1533478026.16
2088,695,367,None,Move,1533478026.168
2089,694,367,None,Move,1533478026.255
2090,694,367,None,Move,1533478026.263
2091,693,367,None,Move,1533478026.271
2092,692,367,None,Move,1533478026.279
2093,691,367,None,Move,1533478026.287
2094,690,367,None,Move,1533478026.295
2095,687,367,None,Move,1533478026.303
2096,686,367,None,Move,1533478026.311
2097,683,367,None,Move,1533478026.319
2098,676,367,None,Move,1533478026.327
2099,670,367,None,Move,1533478026.335
2100,661,367,None,Move,1533478026.343
2101,652,367,None,Move,1533478026.351
2102,646,367,None,Move,1533478026.359
2103,631,367,None,Move,1533478026.367
2104,626,367,None,Move,1533478026.374
2105,617,367,None,Move,1533478026.383
2106,609,367,None,Move,1533478026.39
2107,602,367,None,Move,1533478026.399
2108,596,367,None,Move,1533478026.407
2109,593,368,None,Move,1533478026.415
2110,586,369,None,Move,1533478026.422
2111,584,369,None,Move,1533478026.431
2112,581,370,None,Move,1533478026.439
2113,578,371,None,Move,1533478026.447
2114,576,371,None,Move,1533478026.454
2115,574,372,None,Move,1533478026.462
2116,572,372,None,Move,1533478026.47
2117,571,372,None,Move,1533478026.478
2118,569,373,None,Move,1533478026.486
2119,568,373,None,Move,1533478026.494
2120,567,374,None,Move,1533478026.502
2121,565,374,None,Move,1533478026.51
2122,564,374,None,Move,1533478026.518
2123,563,374,None,Move,1533478026.526
2124,561,375,None,Move,1533478026.534
2125,559,375,None,Move,1533478026.541
2126,558,375,None,Move,1533478026.55
2127,557,376,None,Move,1533478026.558
2128,555,376,None,Move,1533478026.566
2129,554,376,None,Move,1533478026.573
2130,552,376,None,Move,1533478026.582
2131,551,376,None,Move,1533478026.591
2132,549,376,None,Move,1533478026.598
2133,547,376,None,Move,1533478026.606
2134,546,376,None,Move,1533478026.614
2135,545,376,None,Move,1533478026.622
2136,544,376,None,Move,1533478026.63
2137,542,376,None,Move,1533478026.638
2138,541,376,None,Move,1533478026.646
2139,540,376,None,Move,1533478026.654
2140,538,376,None,Move,1533478026.661
2141,537,376,None,Move,1533478026.669
2142,536,376,None,Move,1533478026.678
2143,535,376,None,Move,1533478026.686
2144,534,376,None,Move,1533478026.693
2145,533,376,None,Move,1533478026.701
2146,532,376,None,Move,1533478026.709
2147,531,376,None,Move,1533478026.717
2148,530,375,None,Move,1533478026.725
2149,529,375,None,Move,1533478026.733
2150,528,375,None,Move,1533478026.741
2151,527,375,None,Move,1533478026.749
2152,526,375,None,Move,1533478026.757
2153,525,374,None,Move,1533478026.765
2154,524,374,None,Move,1533478026.773
2155,523,374,None,Move,1533478026.781
2156,522,374,None,Move,1533478026.789
2157,521,374,None,Move,1533478026.797
2158,520,374,None,Move,1533478026.805
2159,519,374,None,Move,1533478026.813
2160,519,373,None,Move,1533478026.821
2161,518,373,None,Move,1533478026.829
2162,518,373,None,Move,1533478026.837
2163,517,373,None,Move,1533478026.845
2164,516,373,None,Move,1533478026.853
2165,516,373,None,Move,1533478026.861
2166,515,373,None,Move,1533478026.869
2167,514,373,None,Move,1533478026.876
2168,514,373,None,Move,1533478026.885
2169,513,373,None,Move,1533478026.892
2170,512,373,None,Move,1533478026.9
2171,511,373,None,Move,1533478026.908
2172,511,373,None,Move,1533478026.916
2173,510,373,None,Move,1533478026.924
2174,509,373,None,Move,1533478026.932
2175,508,373,None,Move,1533478026.94
2176,507,373,None,Move,1533478026.948
2177,507,373,None,Move,1533478026.956
2178,506,373,None,Move,1533478026.964
2179,505,373,None,Move,1533478026.972
2180,504,373,None,Move,1533478026.98
2181,504,373,None,Move,1533478026.989
2182,503,373,None,Move,1533478026.996
2183,502,372,None,Move,1533478027.004
2184,502,372,None,Move,1533478027.012
2185,501,372,None,Move,1533478027.02
2186,501,372,None,Move,1533478027.028
2187,501,372,Left,Pressed,1533478027.037
2188,500,372,Left,Released,1533478027.148
2189,500,371,None,Move,1533478032.814
2190,500,368,None,Move,1533478032.822
2191,499,363,None,Move,1533478032.83
2192,498,360,None,Move,1533478032.838
2193,496,355,None,Move,1533478032.845
2194,495,353,None,Move,1533478032.854
2195,492,348,None,Move,1533478032.861
2196,491,347,None,Move,1533478032.87
2197,490,343,None,Move,1533478032.877
2198,488,341,None,Move,1533478032.886
2199,486,339,None,Move,1533478032.893
2200,484,338,None,Move,1533478032.901
2201,483,337,None,Move,1533478032.909
2202,481,336,None,Move,1533478032.917
2203,480,335,None,Move,1533478032.925
2204,478,335,None,Move,1533478032.933
2205,477,335,None,Move,1533478032.941
2206,475,334,None,Move,1533478032.949
2207,474,334,None,Move,1533478032.957
2208,472,334,None,Move,1533478032.965
2209,470,333,None,Move,1533478032.973
2210,468,333,None,Move,1533478032.981
2211,466,332,None,Move,1533478032.989
