,x,y,button,state,client_timestamp
1462,829,670,None,Move,1531312730.272
1463,767,670,None,Move,1531312730.278
1464,711,672,None,Move,1531312730.288
1465,665,677,None,Move,1531312730.294
1466,619,682,None,Move,1531312730.303
1467,582,687,None,Move,1531312730.31
1468,549,691,None,Move,1531312730.319
1469,519,693,None,Move,1531312730.326
1470,500,694,None,Move,1531312730.334
1471,484,696,None,Move,1531312730.342
1472,475,696,None,Move,1531312730.35
1473,469,696,None,Move,1531312730.358
1474,465,696,None,Move,1531312730.366
1475,464,695,None,Move,1531312730.374
1476,462,693,None,Move,1531312730.382
1477,462,691,None,Move,1531312730.39
1478,462,687,None,Move,1531312730.398
1479,462,684,None,Move,1531312730.406
1480,461,679,None,Move,1531312730.414
1481,460,672,None,Move,1531312730.422
1482,457,663,None,Move,1531312730.43
1483,453,649,None,Move,1531312730.438
1484,449,633,None,Move,1531312730.446
1485,446,613,None,Move,1531312730.454
1486,444,597,None,Move,1531312730.462
1487,442,578,None,Move,1531312730.47
1488,442,561,None,Move,1531312730.478
1489,442,550,None,Move,1531312730.487
1490,444,539,None,Move,1531312730.494
1491,446,532,None,Move,1531312730.502
1492,449,525,None,Move,1531312730.51
1493,451,517,None,Move,1531312730.518
1494,453,513,None,Move,1531312730.526
1495,455,511,None,Move,1531312730.534
1496,457,510,None,Move,1531312730.545
1497,460,509,None,Move,1531312730.551
1498,464,507,None,Move,1531312730.561
1499,466,507,None,Move,1531312730.571
1500,470,506,None,Move,1531312730.576
1501,474,504,None,Move,1531312730.582
1502,475,504,None,Move,1531312730.592
1503,476,505,None,Move,1531312730.622
1504,477,506,None,Move,1531312730.63
1505,478,508,None,Move,1531312730.638
1506,480,511,None,Move,1531312730.646
1507,482,515,None,Move,1531312730.654
1508,484,519,None,Move,1531312730.662
1509,485,523,None,Move,1531312730.67
1510,487,527,None,Move,1531312730.678
1511,488,530,None,Move,1531312730.686
1512,491,534,None,Move,1531312730.694
1513,494,537,None,Move,1531312730.702
1514,500,542,None,Move,1531312730.71
1515,509,547,None,Move,1531312730.718
1516,521,554,None,Move,1531312730.726
1517,538,560,None,Move,1531312730.734
1518,558,568,None,Move,1531312730.742
1519,589,581,None,Move,1531312730.75
1520,624,596,None,Move,1531312730.758
1521,668,613,None,Move,1531312730.771
1522,714,627,None,Move,1531312730.778
1523,778,648,None,Move,1531312730.786
1524,840,665,None,Move,1531312730.794
1525,910,686,None,Move,1531312730.804
1526,979,707,None,Move,1531312730.812
1527,1052,725,None,Move,1531312730.824
1528,1108,741,None,Move,1531312730.827
1529,1175,756,None,Move,1531312730.839
1530,1226,764,None,Move,1531312730.843
1531,1268,771,None,Move,1531312730.85
1532,1297,776,None,Move,1531312730.859
1533,1320,780,None,Move,1531312730.866
1534,1336,784,None,Move,1531312730.875
1535,1345,785,None,Move,1531312730.884
1536,1345,785,None,Move,1531312730.892
1537,1346,785,None,Move,1531312730.898
1538,1346,785,None,Move,1531312730.958
1539,1344,784,None,Move,1531312730.966
1540,1338,780,None,Move,1531312730.974
1541,1323,771,None,Move,1531312730.982
1542,1302,761,None,Move,1531312730.99
1543,1270,743,None,Move,1531312730.998
1544,1224,720,None,Move,1531312731.006
1545,1178,697,None,Move,1531312731.014
1546,1124,673,None,Move,1531312731.022
1547,1066,651,None,Move,1531312731.03
1548,996,627,None,Move,1531312731.038
1549,923,608,None,Move,1531312731.046
1550,850,590,None,Move,1531312731.054
1551,783,573,None,Move,1531312731.062
1552,704,557,None,Move,1531312731.07
1553,637,542,None,Move,1531312731.078
1554,558,530,None,Move,1531312731.086
1555,491,521,None,Move,1531312731.094
1556,399,518,None,Move,1531312731.102
1557,326,514,None,Move,1531312731.111
1558,247,514,None,Move,1531312731.123
1559,168,521,None,Move,1531312731.126
1560,101,530,None,Move,1531312731.136
1561,45,538,None,Move,1531312731.142
1562,0,553,None,Move,1531312731.15
1563,0,571,None,Move,1531312731.158
1564,0,591,None,Move,1531312731.166
1565,0,609,None,Move,1531312731.174
1566,0,626,None,Move,1531312731.182
1567,0,641,None,Move,1531312731.19
1568,0,654,None,Move,1531312731.198
1569,0,671,None,Move,1531312731.206
1570,0,684,None,Move,1531312731.214
1571,0,701,None,Move,1531312731.222
1572,0,712,None,Move,1531312731.23
1573,0,723,None,Move,1531312731.238
1574,0,732,None,Move,1531312731.246
1575,1,740,None,Move,1531312731.254
1576,1,745,None,Move,1531312731.262
1577,3,749,None,Move,1531312731.27
1578,3,749,None,Move,1531312731.278
1579,3,750,None,Move,1531312731.326
1580,4,749,None,Move,1531312731.334
1581,4,747,None,Move,1531312731.342
1582,6,745,None,Move,1531312731.35
1583,7,745,None,Move,1531312731.358
1584,7,742,None,Move,1531312731.366
1585,8,739,None,Move,1531312731.374
1586,9,738,None,Move,1531312731.383
1587,9,734,None,Move,1531312731.391
1588,11,728,None,Move,1531312731.4
1589,13,723,None,Move,1531312731.409
1590,14,721,None,Move,1531312731.416
1591,16,717,None,Move,1531312731.422
1592,19,711,None,Move,1531312731.43
1593,22,702,None,Move,1531312731.445
1594,26,691,None,Move,1531312731.449
1595,31,677,None,Move,1531312731.455
1596,39,663,None,Move,1531312731.462
1597,45,653,None,Move,1531312731.472
1598,52,640,None,Move,1531312731.478
1599,58,632,None,Move,1531312731.489
1600,62,624,None,Move,1531312731.496
1601,66,618,None,Move,1531312731.506
1602,69,613,None,Move,1531312731.511
1603,71,609,None,Move,1531312731.518
1604,75,604,None,Move,1531312731.526
1605,77,600,None,Move,1531312731.534
1606,80,597,None,Move,1531312731.542
1607,80,596,None,Move,1531312731.551
1608,82,594,None,Move,1531312731.559
1609,83,593,None,Move,1531312731.566
1610,83,593,None,Move,1531312731.574
1611,84,592,None,Move,1531312731.583
1612,84,591,None,Move,1531312731.59
1613,84,591,None,Move,1531312731.598
1614,84,590,None,Move,1531312731.606
1615,85,590,None,Move,1531312731.614
1616,86,589,None,Move,1531312731.622
1617,86,588,None,Move,1531312731.63
1618,86,588,None,Move,1531312731.639
1619,86,587,None,Move,1531312731.646
1620,87,587,None,Move,1531312731.662
1621,87,586,None,Move,1531312731.872
1622,87,586,None,Move,1531312731.878
1623,88,583,None,Move,1531312731.888
1624,88,581,None,Move,1531312731.894
1625,88,579,None,Move,1531312731.902
1626,90,576,None,Move,1531312731.91
1627,90,572,None,Move,1531312731.918
1628,90,569,None,Move,1531312731.926
1629,90,567,None,Move,1531312731.934
1630,91,564,None,Move,1531312731.942
1631,91,559,None,Move,1531312731.95
1632,91,557,None,Move,1531312731.958
1633,91,556,None,Move,1531312731.966
1634,91,554,None,Move,1531312731.975
1635,91,553,None,Move,1531312731.982
1636,91,552,None,Move,1531312731.99
1637,91,551,None,Move,1531312731.998
1638,91,551,None,Move,1531312732.006
1639,91,550,None,Move,1531312732.014
1640,91,550,None,Move,1531312732.022
1641,91,549,None,Move,1531312732.03
1642,91,549,None,Move,1531312732.046
1643,91,549,Left,Pressed,1531312732.142
1644,91,549,Left,Released,1531312732.222
1645,91,549,None,Move,1531312732.334
1646,92,548,None,Move,1531312732.342
1647,92,548,None,Move,1531312732.35
1648,92,547,None,Move,1531312732.359
1649,93,547,None,Move,1531312732.366
1650,94,546,None,Move,1531312732.375
1651,95,545,None,Move,1531312732.382
1652,95,545,None,Move,1531312732.391
1653,97,541,None,Move,1531312732.398
1654,99,537,None,Move,1531312732.407
1655,103,530,None,Move,1531312732.414
1656,108,524,None,Move,1531312732.423
1657,111,520,None,Move,1531312732.43
1658,113,517,None,Move,1531312732.44
1659,114,515,None,Move,1531312732.446
1660,116,511,None,Move,1531312732.456
1661,118,507,None,Move,1531312732.462
1662,121,502,None,Move,1531312732.472
1663,124,496,None,Move,1531312732.478
1664,125,494,None,Move,1531312732.488
1665,127,488,None,Move,1531312732.498
1666,127,486,None,Move,1531312732.507
1667,128,483,None,Move,1531312732.514
1668,128,480,None,Move,1531312732.523
1669,128,477,None,Move,1531312732.53
1670,128,473,None,Move,1531312732.54
1671,128,471,None,Move,1531312732.546
1672,128,467,None,Move,1531312732.556
1673,127,461,None,Move,1531312732.562
1674,125,456,None,Move,1531312732.572
1675,121,448,None,Move,1531312732.578
1676,118,441,None,Move,1531312732.588
1677,115,435,None,Move,1531312732.594
1678,110,427,None,Move,1531312732.602
1679,105,421,None,Move,1531312732.61
1680,104,420,None,Move,1531312732.618
1681,102,417,None,Move,1531312732.626
1682,102,416,None,Move,1531312732.634
1683,101,416,None,Move,1531312732.642
1684,100,412,None,Move,1531312732.65
1685,100,407,None,Move,1531312732.658
1686,100,404,None,Move,1531312732.666
1687,100,398,None,Move,1531312732.674
1688,99,397,None,Move,1531312732.682
1689,99,395,None,Move,1531312732.69
1690,99,394,None,Move,1531312732.698
1691,99,393,None,Move,1531312732.706
1692,99,392,None,Move,1531312732.714
1693,99,392,None,Move,1531312732.722
1694,99,390,None,Move,1531312732.73
1695,99,391,None,Move,1531312732.883
1696,99,392,None,Move,1531312732.89
1697,99,393,None,Move,1531312732.898
1698,99,394,None,Move,1531312732.906
1699,99,395,None,Move,1531312732.914
1700,99,395,None,Move,1531312732.923
1701,99,396,None,Move,1531312732.93
1702,99,396,None,Move,1531312732.94
1703,99,396,None,Move,1531312732.946
1704,99,398,None,Move,1531312732.956
1705,99,400,None,Move,1531312732.962
1706,99,403,None,Move,1531312732.972
1707,99,404,None,Move,1531312732.978
1708,99,405,None,Move,1531312732.989
1709,99,406,None,Move,1531312732.994
1710,101,409,None,Move,1531312733.002
1711,101,409,None,Move,1531312733.01
1712,101,410,None,Move,1531312733.026
1713,102,410,None,Move,1531312733.173
1714,102,410,None,Move,1531312733.178
1715,104,410,None,Move,1531312733.189
1716,106,410,None,Move,1531312733.194
1717,107,410,None,Move,1531312733.202
1718,107,410,None,Move,1531312733.314
1719,108,412,None,Move,1531312733.33
1720,108,416,None,Move,1531312733.34
1721,110,422,None,Move,1531312733.346
1722,111,427,None,Move,1531312733.357
1723,113,431,None,Move,1531312733.362
1724,113,437,None,Move,1531312733.373
1725,113,441,None,Move,1531312733.378
1726,113,446,None,Move,1531312733.389
1727,113,448,None,Move,1531312733.394
1728,113,450,None,Move,1531312733.402
1729,113,454,None,Move,1531312733.41
1730,113,458,None,Move,1531312733.418
1731,113,463,None,Move,1531312733.426
1732,113,468,None,Move,1531312733.435
1733,113,471,None,Move,1531312733.442
1734,114,475,None,Move,1531312733.45
1735,114,478,None,Move,1531312733.458
1736,115,481,None,Move,1531312733.466
1737,115,482,None,Move,1531312733.474
1738,115,483,None,Move,1531312733.482
1739,115,483,None,Move,1531312733.491
1740,115,484,None,Move,1531312733.498
1741,115,482,None,Move,1531312733.602
1742,115,482,None,Move,1531312733.61
1743,115,481,None,Move,1531312733.618
1744,115,480,None,Move,1531312733.626
1745,115,479,None,Move,1531312733.634
1746,115,479,None,Move,1531312733.642
1747,115,478,None,Move,1531312733.65
1748,115,477,None,Move,1531312733.658
1749,115,477,None,Move,1531312733.666
1750,115,475,None,Move,1531312733.682
1751,115,475,None,Move,1531312733.691
1752,115,476,None,Move,1531312733.858
1753,115,476,None,Move,1531312733.866
1754,115,479,None,Move,1531312733.874
1755,115,481,None,Move,1531312733.882
1756,115,483,None,Move,1531312733.89
1757,115,485,None,Move,1531312733.898
1758,115,491,None,Move,1531312733.908
1759,115,492,None,Move,1531312733.914
1760,115,495,None,Move,1531312733.924
1761,115,498,None,Move,1531312733.93
1762,115,500,None,Move,1531312733.94
1763,115,501,None,Move,1531312733.946
1764,116,504,None,Move,1531312733.957
1765,117,508,None,Move,1531312733.962
1766,117,511,None,Move,1531312733.973
1767,118,514,None,Move,1531312733.978
1768,118,515,None,Move,1531312733.986
1769,118,516,None,Move,1531312733.994
1770,118,514,None,Move,1531312734.05
1771,118,514,None,Move,1531312734.058
1772,118,510,None,Move,1531312734.066
1773,118,504,None,Move,1531312734.074
1774,118,500,None,Move,1531312734.082
1775,118,495,None,Move,1531312734.09
1776,118,489,None,Move,1531312734.098
1777,118,486,None,Move,1531312734.107
1778,118,485,None,Move,1531312734.114
1779,118,483,None,Move,1531312734.123
1780,118,483,None,Move,1531312734.13
1781,118,479,None,Move,1531312734.14
1782,117,478,None,Move,1531312734.146
1783,117,477,None,Move,1531312734.157
1784,116,476,None,Move,1531312734.162
1785,116,476,None,Move,1531312734.173
1786,116,476,None,Move,1531312734.178
1787,116,475,None,Move,1531312734.186
1788,116,475,Left,Pressed,1531312734.258
1789,116,475,Left,Released,1531312734.356
1790,115,475,None,Move,1531312734.515
1791,114,474,None,Move,1531312734.528
1792,114,474,None,Move,1531312734.532
1793,117,474,None,Move,1531312734.658
1794,117,474,None,Move,1531312734.666
1795,121,474,None,Move,1531312734.674
1796,130,474,None,Move,1531312734.682
1797,146,474,None,Move,1531312734.69
1798,163,474,None,Move,1531312734.698
1799,189,474,None,Move,1531312734.706
1800,214,474,None,Move,1531312734.714
1801,237,474,None,Move,1531312734.723
1802,259,474,None,Move,1531312734.73
1803,281,474,None,Move,1531312734.739
1804,304,474,None,Move,1531312734.746
1805,323,474,None,Move,1531312734.757
1806,342,474,None,Move,1531312734.762
1807,358,474,None,Move,1531312734.773
1808,375,474,None,Move,1531312734.778
1809,388,474,None,Move,1531312734.787
1810,400,474,None,Move,1531312734.794
1811,407,475,None,Move,1531312734.802
1812,412,476,None,Move,1531312734.811
1813,413,476,None,Move,1531312734.818
1814,415,477,None,Move,1531312734.827
1815,417,478,None,Move,1531312734.834
1816,420,482,None,Move,1531312734.843
1817,421,484,None,Move,1531312734.85
1818,423,487,None,Move,1531312734.859
1819,423,488,None,Move,1531312734.866
1820,425,492,None,Move,1531312734.875
1821,426,498,None,Move,1531312734.882
1822,428,503,None,Move,1531312734.891
1823,428,506,None,Move,1531312734.898
1824,430,509,None,Move,1531312734.907
1825,430,513,None,Move,1531312734.914
1826,431,514,None,Move,1531312734.925
1827,434,518,None,Move,1531312734.93
1828,434,519,None,Move,1531312734.941
1829,434,521,None,Move,1531312734.946
1830,434,523,None,Move,1531312734.957
1831,435,524,None,Move,1531312734.962
1832,435,524,None,Move,1531312734.972
1833,435,525,None,Move,1531312734.978
1834,435,525,None,Move,1531312734.986
1835,435,520,None,Move,1531312735.026
1836,435,520,None,Move,1531312735.034
1837,435,516,None,Move,1531312735.042
1838,435,512,None,Move,1531312735.05
1839,435,509,None,Move,1531312735.058
1840,435,502,None,Move,1531312735.066
1841,434,490,None,Move,1531312735.074
1842,431,479,None,Move,1531312735.082
1843,428,472,None,Move,1531312735.09
1844,424,464,None,Move,1531312735.098
1845,420,458,None,Move,1531312735.107
1846,417,455,None,Move,1531312735.114
1847,416,454,None,Move,1531312735.126
1848,415,454,None,Move,1531312735.13
1849,411,453,None,Move,1531312735.141
1850,410,453,None,Move,1531312735.146
1851,406,453,None,Move,1531312735.158
1852,403,453,None,Move,1531312735.162
1853,400,453,None,Move,1531312735.173
1854,398,453,None,Move,1531312735.178
1855,395,453,None,Move,1531312735.186
1856,392,454,None,Move,1531312735.195
1857,387,455,None,Move,1531312735.202
1858,385,457,None,Move,1531312735.21
1859,383,458,None,Move,1531312735.218
1860,381,458,None,Move,1531312735.227
1861,381,459,None,Move,1531312735.234
1862,377,464,None,Move,1531312735.242
1863,376,466,None,Move,1531312735.25
1864,374,469,None,Move,1531312735.258
1865,373,470,None,Move,1531312735.266
1866,370,474,None,Move,1531312735.274
1867,368,476,None,Move,1531312735.282
1868,366,477,None,Move,1531312735.29
1869,364,479,None,Move,1531312735.298
1870,361,479,None,Move,1531312735.306
1871,359,481,None,Move,1531312735.315
1872,356,481,None,Move,1531312735.326
1873,355,481,None,Move,1531312735.33
1874,351,482,None,Move,1531312735.341
1875,349,483,None,Move,1531312735.346
1876,346,483,None,Move,1531312735.372
1877,344,483,None,Move,1531312735.399
1878,344,483,None,Move,1531312735.442
1879,344,482,None,Move,1531312735.458
1880,344,481,None,Move,1531312735.466
1881,345,479,None,Move,1531312735.475
1882,347,478,None,Move,1531312735.482
1883,348,478,None,Move,1531312735.49
1884,350,477,None,Move,1531312735.498
1885,352,475,None,Move,1531312735.507
1886,358,475,None,Move,1531312735.514
1887,361,473,None,Move,1531312735.523
1888,365,473,None,Move,1531312735.53
1889,366,472,None,Move,1531312735.541
1890,370,470,None,Move,1531312735.546
1891,373,470,None,Move,1531312735.558
1892,375,470,None,Move,1531312735.562
1893,376,469,None,Move,1531312735.571
1894,378,469,None,Move,1531312735.578
1895,381,468,None,Move,1531312735.592
1896,382,468,None,Move,1531312735.598
1897,383,467,None,Move,1531312735.608
1898,384,467,None,Move,1531312735.614
1899,384,467,None,Move,1531312735.624
1900,384,466,None,Move,1531312735.63
1901,385,465,None,Move,1531312735.641
1902,385,465,None,Move,1531312735.646
1903,386,465,None,Move,1531312735.658
1904,386,465,None,Move,1531312735.662
1905,387,464,None,Move,1531312735.671
1906,388,464,None,Move,1531312735.678
1907,388,464,Left,Pressed,1531312735.718
1908,388,464,Left,Released,1531312735.814
1909,389,468,None,Move,1531312735.958
1910,390,470,None,Move,1531312735.966
1911,391,473,None,Move,1531312735.974
1912,392,475,None,Move,1531312735.982
1913,393,480,None,Move,1531312735.991
1914,396,484,None,Move,1531312735.998
1915,397,487,None,Move,1531312736.007
1916,398,492,None,Move,1531312736.015
1917,400,495,None,Move,1531312736.025
1918,402,499,None,Move,1531312736.03
1919,403,502,None,Move,1531312736.041
1920,405,507,None,Move,1531312736.046
1921,406,510,None,Move,1531312736.058
1922,408,513,None,Move,1531312736.062
1923,412,518,None,Move,1531312736.07
1924,414,520,None,Move,1531312736.078
1925,419,525,None,Move,1531312736.086
1926,426,532,None,Move,1531312736.094
1927,432,537,None,Move,1531312736.102
1928,439,544,None,Move,1531312736.11
1929,451,556,None,Move,1531312736.118
1930,459,564,None,Move,1531312736.126
1931,472,579,None,Move,1531312736.134
1932,482,590,None,Move,1531312736.143
1933,489,599,None,Move,1531312736.15
1934,495,606,None,Move,1531312736.159
1935,500,613,None,Move,1531312736.166
1936,504,619,None,Move,1531312736.175
1937,508,625,None,Move,1531312736.182
1938,511,628,None,Move,1531312736.191
1939,514,631,None,Move,1531312736.198
1940,515,634,None,Move,1531312736.207
1941,516,635,None,Move,1531312736.214
1942,517,635,None,Move,1531312736.224
1943,517,636,None,Move,1531312736.23
1944,517,637,None,Move,1531312736.24
1945,518,637,None,Move,1531312736.278
1946,518,631,None,Move,1531312736.294
1947,518,626,None,Move,1531312736.302
1948,518,620,None,Move,1531312736.31
1949,518,616,None,Move,1531312736.318
1950,517,609,None,Move,1531312736.326
1951,514,600,None,Move,1531312736.334
1952,509,586,None,Move,1531312736.342
1953,503,567,None,Move,1531312736.35
1954,494,545,None,Move,1531312736.358
1955,482,524,None,Move,1531312736.366
1956,470,505,None,Move,1531312736.374
1957,460,492,None,Move,1531312736.382
1958,448,480,None,Move,1531312736.391
1959,437,467,None,Move,1531312736.398
1960,428,458,None,Move,1531312736.41
1961,422,453,None,Move,1531312736.414
1962,416,449,None,Move,1531312736.426
1963,415,448,None,Move,1531312736.43
1964,415,448,None,Move,1531312736.487
1965,414,449,None,Move,1531312736.502
1966,413,451,None,Move,1531312736.51
1967,411,453,None,Move,1531312736.518
1968,410,455,None,Move,1531312736.526
1969,407,457,None,Move,1531312736.534
1970,403,462,None,Move,1531312736.542
1971,402,463,None,Move,1531312736.55
1972,400,464,None,Move,1531312736.558
1973,399,465,None,Move,1531312736.566
1974,398,465,None,Move,1531312736.574
1975,396,465,None,Move,1531312736.582
1976,395,466,None,Move,1531312736.591
1977,395,466,None,Move,1531312736.598
1978,392,467,None,Move,1531312736.608
1979,391,468,None,Move,1531312736.614
1980,388,472,None,Move,1531312736.624
1981,386,474,None,Move,1531312736.63
1982,383,477,None,Move,1531312736.64
1983,379,481,None,Move,1531312736.646
1984,375,486,None,Move,1531312736.656
1985,370,492,None,Move,1531312736.662
1986,366,496,None,Move,1531312736.67
1987,359,500,None,Move,1531312736.678
1988,353,504,None,Move,1531312736.686
1989,351,505,None,Move,1531312736.694
1990,347,506,None,Move,1531312736.702
1991,341,507,None,Move,1531312736.71
1992,339,508,None,Move,1531312736.718
1993,335,508,None,Move,1531312736.726
1994,331,509,None,Move,1531312736.734
1995,327,509,None,Move,1531312736.743
1996,325,510,None,Move,1531312736.75
1997,322,511,None,Move,1531312736.759
1998,322,511,None,Move,1531312736.766
1999,321,511,None,Move,1531312736.775
2000,319,511,None,Move,1531312736.783
2001,319,511,Left,Pressed,1531312736.934
2002,319,511,Left,Released,1531312737.046
2003,319,511,None,Move,1531312737.358
2004,318,508,None,Move,1531312737.376
2005,318,507,None,Move,1531312737.382
2006,317,506,None,Move,1531312737.391
2007,317,506,None,Move,1531312737.398
2008,317,504,None,Move,1531312737.407
2009,317,503,None,Move,1531312737.414
2010,316,501,None,Move,1531312737.424
2011,316,500,None,Move,1531312737.43
2012,316,499,None,Move,1531312737.439
2013,315,499,None,Move,1531312737.446
2014,315,499,None,Move,1531312737.454
2015,315,498,None,Move,1531312737.47
2016,315,497,None,Move,1531312737.478
2017,315,498,None,Move,1531312737.903
2018,315,499,None,Move,1531312737.91
2019,315,501,None,Move,1531312737.918
2020,315,504,None,Move,1531312737.926
2021,316,510,None,Move,1531312737.934
2022,318,517,None,Move,1531312737.943
2023,319,524,None,Move,1531312737.95
2024,320,533,None,Move,1531312737.959
2025,322,542,None,Move,1531312737.966
2026,325,551,None,Move,1531312737.976
2027,327,561,None,Move,1531312737.982
2028,328,570,None,Move,1531312737.993
2029,329,579,None,Move,1531312737.998
2030,330,588,None,Move,1531312738.009
2031,331,597,None,Move,1531312738.014
2032,331,608,None,Move,1531312738.026
2033,331,622,None,Move,1531312738.03
2034,331,633,None,Move,1531312738.038
2035,331,645,None,Move,1531312738.046
2036,331,654,None,Move,1531312738.054
2037,331,663,None,Move,1531312738.063
2038,331,674,None,Move,1531312738.07
2039,331,683,None,Move,1531312738.079
2040,331,692,None,Move,1531312738.086
2041,331,696,None,Move,1531312738.094
2042,331,700,None,Move,1531312738.102
2043,331,703,None,Move,1531312738.11
2044,331,706,None,Move,1531312738.118
2045,331,707,None,Move,1531312738.126
2046,331,707,None,Move,1531312738.134
2047,331,707,None,Move,1531312738.142
2048,330,707,None,Move,1531312738.15
2049,329,707,None,Move,1531312738.158
2050,329,708,None,Move,1531312738.166
2051,329,709,None,Move,1531312738.175
2052,329,710,None,Move,1531312738.182
2053,329,711,None,Move,1531312738.191
2054,329,717,None,Move,1531312738.198
2055,329,719,None,Move,1531312738.208
2056,329,719,None,Move,1531312738.214
2057,329,721,None,Move,1531312738.226
2058,329,721,None,Move,1531312738.23
2059,329,721,None,Move,1531312738.238
2060,329,722,None,Move,1531312738.246
2061,329,722,None,Move,1531312738.254
2062,329,722,None,Move,1531312738.286
2063,329,723,None,Move,1531312738.302
2064,329,723,None,Move,1531312738.31
2065,329,724,None,Move,1531312738.318
2066,329,724,None,Move,1531312738.326
2067,329,724,Left,Pressed,1531312738.462
2068,329,724,Left,Released,1531312738.574
2069,329,723,None,Move,1531312738.755
2070,329,723,None,Move,1531312738.762
2071,329,722,None,Move,1531312738.77
2072,329,721,None,Move,1531312738.778
2073,329,721,None,Move,1531312738.786
2074,329,721,None,Move,1531312738.794
2075,329,720,None,Move,1531312738.85
2076,329,720,None,Move,1531312738.866
2077,329,719,None,Move,1531312738.882
2078,330,720,None,Move,1531312738.994
2079,330,720,None,Move,1531312739.002
2080,330,720,None,Move,1531312739.01
2081,331,721,None,Move,1531312739.018
2082,333,723,None,Move,1531312739.026
2083,334,724,None,Move,1531312739.034
2084,336,727,None,Move,1531312739.042
2085,337,728,None,Move,1531312739.05
2086,338,729,None,Move,1531312739.058
2087,341,732,None,Move,1531312739.066
2088,341,733,None,Move,1531312739.076
2089,342,734,None,Move,1531312739.082
2090,343,735,None,Move,1531312739.092
2091,343,736,None,Move,1531312739.098
2092,343,736,None,Move,1531312739.108
2093,343,736,Left,Pressed,1531312739.202
2094,343,736,Left,Released,1531312739.33
2095,342,735,None,Move,1531312739.746
2096,342,735,None,Move,1531312739.755
2097,340,734,None,Move,1531312739.762
2098,340,734,None,Move,1531312739.77
2099,337,731,None,Move,1531312739.778
2100,337,730,None,Move,1531312739.786
2101,336,729,None,Move,1531312739.794
2102,336,729,None,Move,1531312739.802
2103,336,729,None,Move,1531312739.81
2104,335,728,None,Move,1531312739.818
2105,335,727,None,Move,1531312739.827
2106,334,726,None,Move,1531312739.834
2107,334,726,None,Move,1531312739.892
2108,334,726,None,Move,1531312739.908
2109,334,726,Left,Pressed,1531312740.011
2110,334,726,Left,Released,1531312740.082
2111,334,727,None,Move,1531312740.226
2112,334,728,None,Move,1531312740.235
2113,334,728,None,Move,1531312740.243
2114,335,729,None,Move,1531312740.25
2115,335,729,None,Move,1531312740.259
2116,335,730,None,Move,1531312740.266
2117,335,730,None,Move,1531312740.276
2118,335,731,None,Move,1531312740.282
2119,336,732,None,Move,1531312740.292
2120,336,733,None,Move,1531312740.298
2121,336,734,None,Move,1531312740.308
2122,336,734,None,Move,1531312740.314
2123,336,737,None,Move,1531312740.323
2124,336,738,None,Move,1531312740.33
2125,336,739,None,Move,1531312740.338
2126,336,740,None,Move,1531312740.346
2127,337,741,None,Move,1531312740.354
2128,337,741,None,Move,1531312740.362
2129,337,741,None,Move,1531312740.37
2130,337,742,None,Move,1531312740.378
2131,338,743,None,Move,1531312740.386
2132,338,743,None,Move,1531312740.402
2133,338,743,Left,Pressed,1531312740.466
2134,338,743,Left,Released,1531312740.562
2135,338,743,None,Move,1531312740.787
2136,338,743,None,Move,1531312740.898
2137,337,743,None,Move,1531312740.978
2138,337,743,None,Move,1531312741.027
2139,337,742,None,Move,1531312741.034
2140,337,741,None,Move,1531312741.043
2141,337,741,None,Move,1531312741.05
2142,337,741,None,Move,1531312741.06
2143,337,740,None,Move,1531312741.066
2144,337,739,None,Move,1531312741.076
2145,337,738,None,Move,1531312741.092
2146,336,737,None,Move,1531312741.098
2147,336,736,None,Move,1531312741.107
2148,336,735,None,Move,1531312741.114
2149,335,733,None,Move,1531312741.123
2150,335,732,None,Move,1531312741.13
2151,334,731,None,Move,1531312741.138
2152,334,730,None,Move,1531312741.146
2153,334,729,None,Move,1531312741.154
2154,334,728,None,Move,1531312741.162
2155,334,725,None,Move,1531312741.17
2156,334,725,None,Move,1531312741.179
2157,334,724,None,Move,1531312741.186
2158,334,724,None,Move,1531312741.195
2159,334,723,None,Move,1531312741.202
2160,334,723,None,Move,1531312741.218
2161,334,722,None,Move,1531312741.226
2162,334,722,None,Move,1531312741.25
2163,333,722,None,Move,1531312741.627
2164,332,722,None,Move,1531312741.644
2165,332,722,None,Move,1531312741.65
2166,331,722,None,Move,1531312741.659
2167,330,723,None,Move,1531312741.666
2168,329,723,None,Move,1531312741.676
2169,328,723,None,Move,1531312741.682
2170,327,723,None,Move,1531312741.692
2171,327,723,None,Move,1531312741.698
2172,327,723,None,Move,1531312741.707
2173,325,723,None,Move,1531312741.714
2174,325,724,None,Move,1531312741.727
2175,324,724,None,Move,1531312741.744
2176,324,724,None,Move,1531312741.76
2177,324,724,None,Move,1531312741.776
2178,323,724,None,Move,1531312741.782
2179,322,724,None,Move,1531312741.792
2180,322,724,None,Move,1531312741.807
2181,322,724,None,Move,1531312741.814
2182,321,724,None,Move,1531312741.822
2183,321,724,None,Move,1531312741.838
2184,321,724,None,Move,1531312741.846
2185,320,724,None,Move,1531312741.854
2186,319,724,None,Move,1531312741.862
2187,318,725,None,Move,1531312742.567
2188,318,726,None,Move,1531312742.576
2189,319,728,None,Move,1531312742.583
2190,320,730,None,Move,1531312742.591
2191,324,734,None,Move,1531312742.598
2192,333,741,None,Move,1531312742.606
2193,347,752,None,Move,1531312742.614
2194,372,767,None,Move,1531312742.623
