,x,y,button,state,client_timestamp
1513,613,784,None,Move,1533985990.352
1514,613,784,None,Move,1533985990.36
1515,614,784,None,Move,1533985990.366
1516,614,784,None,Move,1533985990.374
1517,615,784,None,Move,1533985990.382
1518,615,784,None,Move,1533985990.416
1519,616,784,None,Move,1533985990.424
1520,616,784,None,Move,1533985990.432
1521,617,785,None,Move,1533985990.44
1522,618,785,None,Move,1533985990.448
1523,619,785,None,Move,1533985990.456
1524,621,785,None,Move,1533985990.464
1525,622,786,None,Move,1533985990.47
1526,624,786,None,Move,1533985990.48
1527,626,787,None,Move,1533985990.486
1528,630,788,None,Move,1533985990.494
1529,633,789,None,Move,1533985990.502
1530,637,791,None,Move,1533985990.51
1531,643,793,None,Move,1533985990.516
1532,649,795,None,Move,1533985990.524
1533,654,797,None,Move,1533985990.532
1534,662,800,None,Move,1533985990.54
1535,670,802,None,Move,1533985990.548
1536,678,804,None,Move,1533985990.554
1537,685,806,None,Move,1533985990.564
1538,691,807,None,Move,1533985990.57
1539,698,808,None,Move,1533985990.58
1540,700,808,None,Move,1533985990.586
1541,709,808,None,Move,1533985990.594
1542,712,808,None,Move,1533985990.602
1543,715,808,None,Move,1533985990.776
1544,724,809,None,Move,1533985990.784
1545,738,814,None,Move,1533985990.792
1546,756,818,None,Move,1533985990.8
1547,775,821,None,Move,1533985990.808
1548,793,823,None,Move,1533985990.816
1549,812,825,None,Move,1533985990.824
1550,847,826,None,Move,1533985990.832
1551,878,828,None,Move,1533985990.84
1552,891,828,None,Move,1533985990.848
1553,914,828,None,Move,1533985990.856
1554,935,828,None,Move,1533985990.864
1555,951,828,None,Move,1533985990.872
1556,963,828,None,Move,1533985990.88
1557,974,828,None,Move,1533985990.888
1558,984,828,None,Move,1533985990.894
1559,984,829,None,Move,1533985990.956
1560,985,829,None,Move,1533985990.964
1561,986,829,None,Move,1533985990.972
1562,987,830,None,Move,1533985990.98
1563,987,830,None,Move,1533985990.988
1564,988,830,None,Move,1533985990.997
1565,988,830,None,Move,1533985991.002
1566,988,830,None,Move,1533985991.01
1567,989,830,None,Move,1533985991.02
1568,991,830,None,Move,1533985991.092
1569,993,830,None,Move,1533985991.1
1570,995,831,None,Move,1533985991.108
1571,996,832,None,Move,1533985991.114
1572,998,832,None,Move,1533985991.122
1573,1001,834,None,Move,1533985991.13
1574,1002,834,None,Move,1533985991.138
1575,1004,835,None,Move,1533985991.147
1576,1005,836,None,Move,1533985991.154
1577,1006,836,None,Move,1533985991.163
1578,1007,836,None,Move,1533985991.17
1579,1007,837,None,Move,1533985991.179
1580,1008,837,None,Move,1533985991.186
1581,1008,837,None,Move,1533985991.194
1582,1009,837,None,Move,1533985991.202
1583,1009,837,None,Move,1533985991.208
1584,1009,838,None,Move,1533985991.216
1585,1010,838,None,Move,1533985991.224
1586,1010,838,None,Move,1533985991.232
1587,1011,838,None,Move,1533985991.24
1588,1011,838,None,Move,1533985991.248
1589,1011,838,None,Move,1533985991.256
1590,1011,839,None,Move,1533985991.272
1591,1012,839,None,Move,1533985991.288
1592,1012,839,None,Move,1533985991.318
1593,1012,839,None,Move,1533985991.326
1594,1012,840,None,Move,1533985991.35
1595,1012,840,Left,Pressed,1533985991.75
1596,1012,840,Left,Released,1533985991.874
1597,1012,840,None,Move,1533985992.047
1598,1012,841,None,Move,1533985992.054
1599,1013,841,None,Move,1533985992.063
1600,1013,841,None,Move,1533985992.07
1601,1013,841,None,Move,1533985992.079
1602,1013,841,None,Move,1533985992.086
1603,1013,842,None,Move,1533985992.102
1604,1014,842,None,Move,1533985992.11
1605,1014,843,None,Move,1533985992.116
1606,1014,844,None,Move,1533985992.14
1607,1014,845,None,Move,1533985992.164
1608,1014,845,None,Move,1533985992.18
1609,1014,846,None,Move,1533985992.188
1610,1014,846,None,Move,1533985992.197
1611,1014,846,None,Move,1533985992.204
1612,1014,846,None,Move,1533985992.21
1613,1014,847,None,Move,1533985992.218
1614,1014,847,None,Move,1533985992.234
1615,1015,847,None,Move,1533985992.242
1616,1015,848,None,Move,1533985992.258
1617,1015,848,None,Move,1533985992.314
1618,1015,848,Left,Pressed,1533985992.344
1619,1015,848,Left,Released,1533985992.458
1620,1015,847,None,Move,1533985992.647
1621,1015,845,None,Move,1533985992.654
1622,1015,842,None,Move,1533985992.663
1623,1015,840,None,Move,1533985992.668
1624,1015,838,None,Move,1533985992.676
1625,1015,836,None,Move,1533985992.684
1626,1015,833,None,Move,1533985992.692
1627,1015,831,None,Move,1533985992.7
1628,1015,829,None,Move,1533985992.708
1629,1015,827,None,Move,1533985992.716
1630,1015,827,None,Move,1533985992.724
1631,1015,826,None,Move,1533985992.732
1632,1015,825,None,Move,1533985992.74
1633,1015,825,None,Move,1533985992.748
1634,1015,825,None,Move,1533985992.756
1635,1015,824,None,Move,1533985992.764
1636,1015,824,None,Move,1533985994.397
1637,1015,822,None,Move,1533985994.404
1638,1015,821,None,Move,1533985994.414
1639,1015,820,None,Move,1533985994.42
1640,1015,819,None,Move,1533985994.426
1641,1015,817,None,Move,1533985994.434
1642,1014,814,None,Move,1533985994.442
1643,1013,812,None,Move,1533985994.45
1644,1011,810,None,Move,1533985994.458
1645,1010,808,None,Move,1533985994.466
1646,1009,806,None,Move,1533985994.474
1647,1007,804,None,Move,1533985994.482
1648,1005,802,None,Move,1533985994.49
1649,1003,799,None,Move,1533985994.498
1650,1002,797,None,Move,1533985994.506
1651,1000,795,None,Move,1533985994.514
1652,999,793,None,Move,1533985994.522
1653,998,791,None,Move,1533985994.531
1654,997,789,None,Move,1533985994.538
1655,997,786,None,Move,1533985994.548
1656,996,785,None,Move,1533985994.554
1657,995,783,None,Move,1533985994.56
1658,995,782,None,Move,1533985994.568
1659,995,781,None,Move,1533985994.576
1660,994,781,None,Move,1533985994.584
1661,993,780,None,Move,1533985994.592
1662,991,780,None,Move,1533985995.1
1663,989,780,None,Move,1533985995.108
1664,986,780,None,Move,1533985995.116
1665,985,780,None,Move,1533985995.124
1666,982,780,None,Move,1533985995.132
1667,981,780,None,Move,1533985995.14
1668,977,780,None,Move,1533985995.148
1669,974,780,None,Move,1533985995.154
1670,969,780,None,Move,1533985995.163
1671,966,780,None,Move,1533985995.17
1672,961,780,None,Move,1533985995.178
1673,959,780,None,Move,1533985995.186
1674,955,780,None,Move,1533985995.194
1675,951,779,None,Move,1533985995.202
1676,947,779,None,Move,1533985995.21
1677,944,779,None,Move,1533985995.218
1678,941,778,None,Move,1533985995.226
1679,939,778,None,Move,1533985995.234
1680,936,777,None,Move,1533985995.242
1681,935,777,None,Move,1533985995.248
1682,938,778,None,Move,1533985995.713
1683,943,779,None,Move,1533985995.72
1684,947,781,None,Move,1533985995.728
1685,955,782,None,Move,1533985995.736
1686,962,782,None,Move,1533985995.744
1687,969,782,None,Move,1533985995.752
1688,978,782,None,Move,1533985995.758
1689,990,782,None,Move,1533985995.766
1690,1002,782,None,Move,1533985995.774
1691,1025,782,None,Move,1533985995.782
1692,1030,782,None,Move,1533985995.79
1693,1042,777,None,Move,1533985995.798
1694,1053,773,None,Move,1533985995.804
1695,1061,769,None,Move,1533985995.813
1696,1069,766,None,Move,1533985995.82
1697,1075,763,None,Move,1533985995.828
1698,1077,762,None,Move,1533985995.836
1699,1076,762,None,Move,1533985996.72
1700,1072,762,None,Move,1533985996.732
1701,1068,763,None,Move,1533985996.736
1702,1064,765,None,Move,1533985996.744
1703,1058,768,None,Move,1533985996.752
1704,1052,771,None,Move,1533985996.764
1705,1046,775,None,Move,1533985996.77
1706,1039,779,None,Move,1533985996.776
1707,1032,783,None,Move,1533985996.784
1708,1024,788,None,Move,1533985996.792
1709,1017,792,None,Move,1533985996.8
1710,1011,796,None,Move,1533985996.808
1711,1005,800,None,Move,1533985996.816
1712,1002,801,None,Move,1533985996.824
1713,994,807,None,Move,1533985996.832
1714,992,808,None,Move,1533985996.838
1715,989,810,None,Move,1533985996.848
1716,986,812,None,Move,1533985996.854
1717,985,814,None,Move,1533985996.864
1718,984,815,None,Move,1533985996.87
1719,982,816,None,Move,1533985996.878
1720,981,817,None,Move,1533985996.886
1721,980,817,None,Move,1533985996.894
1722,980,817,None,Move,1533985996.902
1723,979,818,None,Move,1533985996.91
1724,979,818,None,Move,1533985996.918
1725,978,818,None,Move,1533985996.926
1726,978,818,None,Move,1533985996.934
1727,977,818,None,Move,1533985996.942
1728,977,818,None,Move,1533985996.95
1729,977,818,None,Move,1533985996.956
1730,976,818,None,Move,1533985996.965
1731,975,818,None,Move,1533985996.972
1732,973,817,None,Move,1533985996.982
1733,972,815,None,Move,1533985996.988
1734,969,812,None,Move,1533985996.998
1735,966,808,None,Move,1533985997.004
1736,963,804,None,Move,1533985997.01
1737,960,798,None,Move,1533985997.018
1738,955,792,None,Move,1533985997.026
1739,952,785,None,Move,1533985997.034
1740,946,775,None,Move,1533985997.042
1741,941,766,None,Move,1533985997.05
1742,936,756,None,Move,1533985997.058
1743,931,747,None,Move,1533985997.066
1744,927,738,None,Move,1533985997.074
1745,922,729,None,Move,1533985997.082
1746,919,722,None,Move,1533985997.09
1747,918,719,None,Move,1533985997.099
1748,915,713,None,Move,1533985997.106
1749,914,709,None,Move,1533985997.114
1750,913,705,None,Move,1533985997.12
1751,912,701,None,Move,1533985997.436
1752,909,694,None,Move,1533985997.444
1753,907,685,None,Move,1533985997.45
1754,902,671,None,Move,1533985997.458
1755,898,657,None,Move,1533985997.464
1756,895,642,None,Move,1533985997.472
1757,885,615,None,Move,1533985997.482
1758,878,592,None,Move,1533985997.488
1759,870,563,None,Move,1533985997.498
1760,862,537,None,Move,1533985997.504
1761,854,508,None,Move,1533985997.512
1762,848,480,None,Move,1533985997.52
1763,842,456,None,Move,1533985997.528
1764,840,446,None,Move,1533985997.536
1765,831,408,None,Move,1533985997.544
1766,830,408,None,Move,1533986000.038
1767,826,408,None,Move,1533986000.048
1768,821,407,None,Move,1533986000.054
1769,810,404,None,Move,1533986000.062
1770,800,400,None,Move,1533986000.07
1771,786,396,None,Move,1533986000.078
1772,771,392,None,Move,1533986000.086
1773,753,388,None,Move,1533986000.094
1774,737,384,None,Move,1533986000.102
1775,728,383,None,Move,1533986000.108
1776,714,380,None,Move,1533986000.116
1777,702,378,None,Move,1533986000.124
1778,689,377,None,Move,1533986000.134
1779,681,377,None,Move,1533986000.14
1780,667,377,None,Move,1533986000.149
1781,667,377,Left,Pressed,1533986000.39
1782,667,377,Left,Released,1533986000.399
1783,667,377,None,Move,1533986002.422
1784,672,378,None,Move,1533986002.432
1785,679,383,None,Move,1533986002.438
1786,714,405,None,Move,1533986002.464
1787,729,415,None,Move,1533986002.47
1788,748,428,None,Move,1533986002.476
1789,765,437,None,Move,1533986002.484
1790,782,446,None,Move,1533986002.492
1791,789,450,None,Move,1533986002.5
1792,804,457,None,Move,1533986002.508
1793,815,463,None,Move,1533986002.517
1794,820,464,None,Move,1533986002.524
1795,827,467,None,Move,1533986002.532
1796,833,469,None,Move,1533986002.54
1797,837,471,None,Move,1533986002.549
1798,840,472,None,Move,1533986002.556
1799,842,473,None,Move,1533986002.566
1800,843,473,None,Move,1533986002.572
1801,844,474,None,Move,1533986002.582
1802,845,474,None,Move,1533986002.589
1803,845,474,None,Move,1533986002.597
1804,846,474,None,Move,1533986002.604
1805,846,475,None,Move,1533986002.634
1806,846,475,None,Move,1533986002.642
1807,846,476,None,Move,1533986002.65
1808,847,477,None,Move,1533986002.658
1809,847,478,None,Move,1533986002.666
1810,848,479,None,Move,1533986002.672
1811,849,481,None,Move,1533986002.682
1812,850,483,None,Move,1533986002.688
1813,851,484,None,Move,1533986002.696
1814,851,485,None,Move,1533986002.704
1815,852,485,None,Move,1533986002.712
1816,852,485,None,Move,1533986002.72
1817,852,485,None,Move,1533986002.752
1818,846,478,None,Move,1533986002.76
1819,842,472,None,Move,1533986002.766
1820,833,463,None,Move,1533986002.774
1821,817,442,None,Move,1533986002.783
1822,804,425,None,Move,1533986002.79
1823,787,405,None,Move,1533986002.799
1824,767,380,None,Move,1533986002.806
1825,756,369,None,Move,1533986002.815
1826,724,331,None,Move,1533986002.822
1827,702,308,None,Move,1533986002.831
1828,682,283,None,Move,1533986002.838
1829,660,258,None,Move,1533986002.844
1830,653,248,None,Move,1533986002.852
1831,639,231,None,Move,1533986002.86
1832,633,224,None,Move,1533986002.868
1833,621,210,None,Move,1533986002.876
1834,618,207,None,Move,1533986002.886
1835,612,199,None,Move,1533986002.892
1836,608,194,None,Move,1533986002.9
1837,606,192,None,Move,1533986002.908
1838,605,190,None,Move,1533986002.916
1839,604,189,None,Move,1533986002.924
1840,603,188,None,Move,1533986002.932
1841,603,187,None,Move,1533986002.939
1842,603,187,None,Move,1533986002.946
1843,604,187,None,Move,1533986002.994
1844,604,187,None,Move,1533986003.002
1845,604,187,None,Move,1533986003.01
1846,605,187,None,Move,1533986003.018
1847,605,187,None,Move,1533986003.026
1848,606,187,None,Move,1533986003.034
1849,607,187,None,Move,1533986003.042
1850,608,187,None,Move,1533986003.05
1851,609,187,None,Move,1533986003.058
1852,611,187,None,Move,1533986003.066
1853,613,187,None,Move,1533986003.074
1854,614,186,None,Move,1533986003.082
1855,615,186,None,Move,1533986003.088
1856,616,185,None,Move,1533986003.096
1857,616,185,None,Move,1533986003.104
1858,616,184,None,Move,1533986003.112
1859,617,184,None,Move,1533986003.12
1860,617,183,None,Move,1533986003.126
1861,617,182,None,Move,1533986003.134
1862,615,180,None,Move,1533986003.142
1863,608,177,None,Move,1533986003.15
1864,599,174,None,Move,1533986003.158
1865,589,171,None,Move,1533986003.166
1866,574,166,None,Move,1533986003.174
1867,558,163,None,Move,1533986003.183
1868,540,160,None,Move,1533986003.19
1869,521,156,None,Move,1533986003.199
1870,512,155,None,Move,1533986003.206
1871,494,154,None,Move,1533986003.216
1872,462,149,None,Move,1533986003.222
1873,441,147,None,Move,1533986003.232
1874,423,145,None,Move,1533986003.238
1875,405,144,None,Move,1533986003.244
1876,396,143,None,Move,1533986003.252
1877,380,140,None,Move,1533986003.26
1878,365,138,None,Move,1533986003.268
1879,353,137,None,Move,1533986003.277
1880,343,135,None,Move,1533986003.284
1881,339,134,None,Move,1533986003.292
1882,331,133,None,Move,1533986003.3
1883,325,132,None,Move,1533986003.306
1884,319,132,None,Move,1533986003.316
1885,315,132,None,Move,1533986003.323
1886,313,132,None,Move,1533986003.332
1887,310,132,None,Move,1533986003.339
1888,310,132,Left,Pressed,1533986003.747
1889,310,132,Left,Released,1533986003.754
1890,314,132,None,Move,1533986004.725
1891,317,133,None,Move,1533986004.733
1892,322,133,None,Move,1533986004.741
1893,327,135,None,Move,1533986004.75
1894,335,137,None,Move,1533986004.757
1895,346,138,None,Move,1533986004.766
1896,356,140,None,Move,1533986004.773
1897,368,141,None,Move,1533986004.783
1898,382,142,None,Move,1533986004.789
1899,395,143,None,Move,1533986004.797
1900,409,143,None,Move,1533986004.805
1901,421,145,None,Move,1533986004.813
1902,431,147,None,Move,1533986004.821
1903,444,148,None,Move,1533986004.827
1904,462,152,None,Move,1533986004.835
1905,474,156,None,Move,1533986004.843
1906,485,162,None,Move,1533986004.85
1907,499,170,None,Move,1533986004.859
1908,511,179,None,Move,1533986004.867
1909,523,190,None,Move,1533986004.875
1910,536,201,None,Move,1533986004.883
1911,549,214,None,Move,1533986004.889
1912,560,227,None,Move,1533986004.897
1913,573,240,None,Move,1533986004.904
1914,595,265,None,Move,1533986004.913
1915,612,285,None,Move,1533986004.921
1916,629,306,None,Move,1533986004.929
1917,637,318,None,Move,1533986004.937
1918,652,337,None,Move,1533986004.945
1919,666,356,None,Move,1533986004.952
1920,679,373,None,Move,1533986004.961
1921,685,380,None,Move,1533986004.968
1922,702,404,None,Move,1533986004.977
1923,714,418,None,Move,1533986004.984
1924,724,432,None,Move,1533986004.991
1925,733,444,None,Move,1533986005.0
1926,743,457,None,Move,1533986005.007
1927,753,471,None,Move,1533986005.017
1928,758,476,None,Move,1533986005.023
1929,765,484,None,Move,1533986005.033
1930,767,487,None,Move,1533986005.039
1931,771,494,None,Move,1533986005.047
1932,774,497,None,Move,1533986005.055
1933,777,501,None,Move,1533986005.063
1934,778,503,None,Move,1533986005.07
1935,778,504,None,Move,1533986005.079
1936,778,506,None,Move,1533986005.084
1937,778,507,None,Move,1533986005.093
1938,777,507,None,Move,1533986005.1
1939,777,508,None,Move,1533986005.251
1940,781,514,None,Move,1533986005.258
1941,788,523,None,Move,1533986005.267
1942,798,533,None,Move,1533986005.275
1943,808,544,None,Move,1533986005.283
1944,817,553,None,Move,1533986005.291
1945,826,562,None,Move,1533986005.297
1946,834,568,None,Move,1533986005.305
1947,847,579,None,Move,1533986005.313
1948,859,589,None,Move,1533986005.321
1949,864,592,None,Move,1533986005.329
1950,871,597,None,Move,1533986005.337
1951,879,602,None,Move,1533986005.345
1952,884,604,None,Move,1533986005.35
1953,886,605,None,Move,1533986005.359
1954,889,606,None,Move,1533986005.366
1955,890,606,None,Move,1533986005.375
1956,891,606,None,Move,1533986005.383
1957,891,606,None,Move,1533986005.391
1958,892,606,None,Move,1533986005.4
1959,892,606,None,Move,1533986005.407
1960,892,606,None,Move,1533986005.461
1961,892,606,None,Move,1533986005.477
1962,892,605,None,Move,1533986005.501
1963,892,605,None,Move,1533986005.509
1964,892,604,None,Move,1533986005.517
1965,892,603,None,Move,1533986005.525
1966,892,600,None,Move,1533986005.533
1967,892,598,None,Move,1533986005.541
1968,892,596,None,Move,1533986005.55
1969,892,593,None,Move,1533986005.557
1970,890,592,None,Move,1533986005.566
1971,890,589,None,Move,1533986005.573
1972,889,587,None,Move,1533986005.583
1973,887,585,None,Move,1533986005.589
1974,885,583,None,Move,1533986005.597
1975,884,582,None,Move,1533986005.605
1976,883,580,None,Move,1533986005.611
1977,881,578,None,Move,1533986005.618
1978,879,576,None,Move,1533986005.625
1979,878,574,None,Move,1533986005.634
1980,877,573,None,Move,1533986005.641
1981,876,572,None,Move,1533986005.651
1982,875,571,None,Move,1533986005.657
1983,874,570,None,Move,1533986005.665
1984,873,569,None,Move,1533986005.672
1985,872,569,None,Move,1533986005.68
1986,872,568,None,Move,1533986005.689
1987,872,568,None,Move,1533986005.697
1988,871,568,None,Move,1533986005.704
1989,871,568,None,Move,1533986005.721
1990,871,568,Left,Pressed,1533986005.896
1991,871,568,Left,Released,1533986005.903
1992,870,568,None,Move,1533986006.162
1993,866,568,None,Move,1533986006.17
1994,861,564,None,Move,1533986006.178
1995,855,561,None,Move,1533986006.184
1996,847,556,None,Move,1533986006.192
1997,834,549,None,Move,1533986006.2
1998,821,542,None,Move,1533986006.208
1999,807,533,None,Move,1533986006.216
2000,791,522,None,Move,1533986006.224
2001,775,512,None,Move,1533986006.232
2002,757,499,None,Move,1533986006.24
2003,739,487,None,Move,1533986006.249
2004,721,474,None,Move,1533986006.256
2005,702,460,None,Move,1533986006.266
2006,687,449,None,Move,1533986006.272
2007,680,445,None,Move,1533986006.28
2008,668,435,None,Move,1533986006.288
2009,657,429,None,Move,1533986006.296
2010,653,427,None,Move,1533986006.302
2011,640,421,None,Move,1533986006.31
2012,644,423,None,Move,1533986006.522
2013,651,427,None,Move,1533986006.53
2014,657,432,None,Move,1533986006.538
2015,663,436,None,Move,1533986006.546
2016,676,447,None,Move,1533986006.552
2017,689,460,None,Move,1533986006.56
2018,701,475,None,Move,1533986006.57
2019,711,489,None,Move,1533986006.578
2020,720,504,None,Move,1533986006.586
2021,722,511,None,Move,1533986006.592
2022,729,524,None,Move,1533986006.6
2023,733,534,None,Move,1533986006.61
2024,735,539,None,Move,1533986006.619
2025,737,546,None,Move,1533986006.624
2026,739,553,None,Move,1533986006.633
2027,740,562,None,Move,1533986006.64
2028,732,539,None,Move,1533986007.682
2029,728,527,None,Move,1533986007.688
2030,723,514,None,Move,1533986007.696
2031,720,506,None,Move,1533986007.704
2032,717,498,None,Move,1533986007.713
2033,713,492,None,Move,1533986007.721
2034,711,488,None,Move,1533986007.729
2035,708,482,None,Move,1533986007.737
2036,706,477,None,Move,1533986007.745
2037,700,464,None,Move,1533986007.751
2038,693,451,None,Move,1533986007.758
2039,687,436,None,Move,1533986007.768
2040,679,421,None,Move,1533986007.774
2041,677,414,None,Move,1533986007.784
2042,671,401,None,Move,1533986007.79
2043,666,389,None,Move,1533986007.8
2044,662,378,None,Move,1533986007.806
2045,661,375,None,Move,1533986007.816
2046,658,368,None,Move,1533986007.822
2047,656,362,None,Move,1533986007.83
2048,655,357,None,Move,1533986007.838
2049,654,354,None,Move,1533986007.844
2050,652,352,None,Move,1533986007.852
2051,652,347,None,Move,1533986008.229
2052,649,342,None,Move,1533986008.237
2053,646,334,None,Move,1533986008.245
2054,643,327,None,Move,1533986008.253
2055,640,320,None,Move,1533986008.261
2056,637,313,None,Move,1533986008.268
2057,633,302,None,Move,1533986008.277
2058,629,290,None,Move,1533986008.285
2059,620,271,None,Move,1533986008.293
2060,619,265,None,Move,1533986008.301
2061,610,245,None,Move,1533986008.309
2062,609,240,None,Move,1533986008.318
2063,602,219,None,Move,1533986008.325
2064,599,213,None,Move,1533986008.334
2065,596,203,None,Move,1533986008.34
2066,593,194,None,Move,1533986008.346
2067,592,190,None,Move,1533986008.354
2068,592,192,None,Move,1533986008.542
2069,592,193,None,Move,1533986008.551
2070,594,194,None,Move,1533986008.559
2071,594,195,None,Move,1533986008.567
2072,595,195,None,Move,1533986008.574
2073,596,195,None,Move,1533986008.584
2074,597,195,None,Move,1533986008.591
2075,598,195,None,Move,1533986008.6
2076,599,195,None,Move,1533986008.606
2077,599,195,None,Move,1533986008.616
2078,600,195,None,Move,1533986008.622
2079,601,193,None,Move,1533986008.631
2080,601,189,None,Move,1533986008.638
2081,602,186,None,Move,1533986008.646
2082,603,180,None,Move,1533986008.655
2083,604,175,None,Move,1533986008.66
2084,605,170,None,Move,1533986008.668
2085,606,161,None,Move,1533986008.676
2086,607,152,None,Move,1533986008.683
2087,608,143,None,Move,1533986008.69
2088,610,133,None,Move,1533986008.699
2089,610,136,None,Move,1533986009.552
2090,611,150,None,Move,1533986009.56
2091,619,167,None,Move,1533986009.568
2092,631,190,None,Move,1533986009.576
2093,646,218,None,Move,1533986009.584
2094,663,246,None,Move,1533986009.592
2095,679,275,None,Move,1533986009.6
2096,695,300,None,Move,1533986009.608
2097,753,390,None,Move,1533986009.617
2098,790,443,None,Move,1533986009.624
2099,830,490,None,Move,1533986009.633
2100,849,512,None,Move,1533986009.64
2101,884,549,None,Move,1533986009.649
2102,917,580,None,Move,1533986009.654
2103,949,606,None,Move,1533986009.662
2104,983,631,None,Move,1533986009.671
2105,1010,653,None,Move,1533986009.678
2106,1022,663,None,Move,1533986009.687
2107,1047,683,None,Move,1533986009.692
2108,1067,699,None,Move,1533986009.702
2109,1074,708,None,Move,1533986009.708
2110,1074,708,None,Move,1533986009.987
2111,1071,708,None,Move,1533986009.994
2112,1068,708,None,Move,1533986010.002
2113,1063,708,None,Move,1533986010.01
2114,1059,708,None,Move,1533986010.018
2115,1051,708,None,Move,1533986010.026
2116,1043,708,None,Move,1533986010.035
2117,1034,708,None,Move,1533986010.043
2118,1025,708,None,Move,1533986010.051
2119,1022,708,None,Move,1533986010.058
2120,1016,708,None,Move,1533986010.067
2121,1011,708,None,Move,1533986010.075
2122,1008,708,None,Move,1533986010.084
2123,1006,708,None,Move,1533986010.091
2124,1005,708,None,Move,1533986010.101
2125,1004,708,None,Move,1533986010.107
2126,1008,708,None,Move,1533986010.145
2127,1011,708,None,Move,1533986010.152
2128,1016,708,None,Move,1533986010.16
2129,1023,708,None,Move,1533986010.167
2130,1032,708,None,Move,1533986010.175
2131,1046,708,None,Move,1533986010.184
2132,1058,708,None,Move,1533986010.19
2133,1072,707,None,Move,1533986010.201
2134,1079,705,None,Move,1533986010.206
2135,1092,701,None,Move,1533986010.217
2136,1106,698,None,Move,1533986010.223
2137,1115,695,None,Move,1533986010.231
2138,1119,693,None,Move,1533986010.239
2139,1126,692,None,Move,1533986010.247
2140,1132,690,None,Move,1533986010.255
2141,1136,689,None,Move,1533986010.263
2142,1143,688,None,Move,1533986010.27
2143,1143,688,Left,Pressed,1533986010.466
2144,1143,688,Left,Released,1533986010.471
2145,1143,688,None,Move,1533986010.685
2146,1147,689,None,Move,1533986010.693
2147,1150,691,None,Move,1533986010.701
2148,1153,693,None,Move,1533986010.709
2149,1161,698,None,Move,1533986010.718
2150,1165,700,None,Move,1533986010.724
2151,1175,706,None,Move,1533986010.734
2152,1182,709,None,Move,1533986010.741
2153,1190,714,None,Move,1533986010.751
2154,1197,717,None,Move,1533986010.756
2155,1200,719,None,Move,1533986010.765
2156,1203,721,None,Move,1533986010.771
2157,1203,721,Left,Pressed,1533986010.935
2158,1203,721,Left,Released,1533986010.941
2159,1203,721,None,Move,1533986011.209
2160,1202,721,None,Move,1533986011.218
2161,1199,719,None,Move,1533986011.225
2162,1197,718,None,Move,1533986011.234
2163,1195,717,None,Move,1533986011.241
2164,1193,716,None,Move,1533986011.25
2165,1191,715,None,Move,1533986011.257
2166,1189,715,None,Move,1533986011.265
2167,1188,714,None,Move,1533986011.272
2168,1185,714,None,Move,1533986011.279
2169,1185,714,Left,Pressed,1533986011.451
2170,1185,714,Left,Released,1533986011.458
2171,1178,714,None,Move,1533986011.735
2172,1168,711,None,Move,1533986011.742
2173,1157,706,None,Move,1533986011.751
2174,1144,700,None,Move,1533986011.759
2175,1129,692,None,Move,1533986011.764
2176,1109,683,None,Move,1533986011.773
2177,1066,665,None,Move,1533986011.78
2178,1014,641,None,Move,1533986011.788
2179,959,617,None,Move,1533986011.796
2180,894,590,None,Move,1533986011.804
2181,864,579,None,Move,1533986011.813
2182,808,554,None,Move,1533986011.821
2183,750,532,None,Move,1533986011.828
2184,729,523,None,Move,1533986011.834
2185,689,506,None,Move,1533986011.843
2186,675,501,None,Move,1533986011.851
2187,649,494,None,Move,1533986011.859
2188,630,490,None,Move,1533986011.868
2189,620,482,None,Move,1533986012.056
2190,613,472,None,Move,1533986012.065
2191,602,456,None,Move,1533986012.072
2192,591,438,None,Move,1533986012.078
2193,580,422,None,Move,1533986012.086
2194,568,404,None,Move,1533986012.094
2195,546,372,None,Move,1533986012.103
2196,525,339,None,Move,1533986012.11
2197,502,303,None,Move,1533986012.117
2198,495,292,None,Move,1533986012.125
2199,479,267,None,Move,1533986012.134
2200,468,246,None,Move,1533986012.14
2201,464,240,None,Move,1533986012.148
2202,455,225,None,Move,1533986012.156
2203,447,211,None,Move,1533986012.165
2204,441,202,None,Move,1533986012.172
2205,435,193,None,Move,1533986012.18
2206,435,190,None,Move,1533986012.485
2207,435,184,None,Move,1533986012.493
2208,438,178,None,Move,1533986012.501
2209,440,170,None,Move,1533986012.509
2210,443,161,None,Move,1533986012.518
2211,448,151,None,Move,1533986012.525
2212,454,134,None,Move,1533986012.534
2213,470,100,None,Move,1533986012.541
2214,471,100,None,Move,1533986013.276
2215,473,101,None,Move,1533986013.284
2216,477,104,None,Move,1533986013.292
2217,485,111,None,Move,1533986013.301
2218,495,118,None,Move,1533986013.309
2219,506,128,None,Move,1533986013.318
2220,520,140,None,Move,1533986013.324
2221,535,151,None,Move,1533986013.334
2222,551,165,None,Move,1533986013.341
2223,568,178,None,Move,1533986013.35
2224,573,181,None,Move,1533986013.357
2225,585,189,None,Move,1533986013.363
2226,588,192,None,Move,1533986013.371
2227,594,197,None,Move,1533986013.379
2228,599,200,None,Move,1533986013.387
2229,602,202,None,Move,1533986013.395
2230,604,203,None,Move,1533986013.403
2231,606,204,None,Move,1533986013.409
2232,606,205,None,Move,1533986013.417
2233,607,205,None,Move,1533986013.425
2234,607,206,None,Move,1533986013.434
2235,608,207,None,Move,1533986013.441
2236,609,208,None,Move,1533986013.45
2237,610,211,None,Move,1533986013.457
