,x,y,button,state,client_timestamp
1517,316,464,None,Move,1533717143.807
1518,316,464,None,Move,1533717143.95
1519,316,464,None,Move,1533717143.958
1520,316,463,None,Move,1533717143.966
1521,316,463,None,Move,1533717143.974
1522,315,462,None,Move,1533717143.982
1523,315,461,None,Move,1533717143.99
1524,315,460,None,Move,1533717143.998
1525,315,460,None,Move,1533717144.006
1526,314,459,None,Move,1533717144.014
1527,314,458,None,Move,1533717144.022
1528,314,458,None,Move,1533717144.03
1529,314,458,None,Move,1533717144.038
1530,313,457,None,Move,1533717144.046
1531,313,457,None,Move,1533717144.053
1532,312,456,None,Move,1533717144.062
1533,312,456,None,Move,1533717144.07
1534,312,456,None,Move,1533717144.078
1535,311,456,None,Move,1533717144.086
1536,311,456,None,Move,1533717144.094
1537,310,456,None,Move,1533717144.101
1538,310,456,None,Move,1533717144.109
1539,309,456,None,Move,1533717144.117
1540,309,456,None,Move,1533717144.125
1541,308,456,None,Move,1533717144.133
1542,308,456,None,Move,1533717144.141
1543,307,456,None,Move,1533717144.149
1544,307,456,None,Move,1533717144.157
1545,307,456,None,Move,1533717144.165
1546,307,456,None,Move,1533717144.173
1547,306,456,None,Move,1533717144.189
1548,306,456,None,Move,1533717144.205
1549,306,456,None,Move,1533717144.237
1550,306,456,None,Move,1533717144.253
1551,306,457,None,Move,1533717144.3
1552,306,457,None,Move,1533717144.332
1553,306,457,None,Move,1533717144.364
1554,306,457,None,Move,1533717144.428
1555,305,457,None,Move,1533717144.468
1556,305,457,None,Move,1533717144.483
1557,305,458,None,Move,1533717144.491
1558,305,458,None,Move,1533717144.499
1559,304,458,None,Move,1533717144.507
1560,304,458,None,Move,1533717144.515
1561,304,458,None,Move,1533717144.523
1562,303,459,None,Move,1533717144.531
1563,303,459,None,Move,1533717144.539
1564,302,459,None,Move,1533717144.555
1565,302,459,None,Move,1533717144.571
1566,302,459,None,Move,1533717144.579
1567,302,459,None,Move,1533717144.666
1568,302,460,None,Move,1533717144.722
1569,302,460,None,Drag,1533717145.001
1570,302,460,None,Drag,1533717145.008
1571,303,460,None,Drag,1533717145.016
1572,304,460,None,Drag,1533717145.025
1573,304,460,None,Drag,1533717145.032
1574,305,460,None,Drag,1533717145.04
1575,306,460,None,Drag,1533717145.048
1576,307,460,None,Drag,1533717145.056
1577,308,460,None,Drag,1533717145.064
1578,308,460,None,Drag,1533717145.072
1579,309,460,None,Drag,1533717145.08
1580,310,460,None,Drag,1533717145.088
1581,310,460,None,Drag,1533717145.096
1582,310,460,None,Drag,1533717145.104
1583,311,460,None,Drag,1533717145.113
1584,311,460,None,Drag,1533717145.12
1585,311,460,None,Drag,1533717145.129
1586,311,460,None,Drag,1533717145.16
1587,312,460,None,Drag,1533717145.176
1588,312,460,None,Drag,1533717145.183
1589,312,460,None,Drag,1533717145.192
1590,313,460,None,Drag,1533717145.199
1591,313,460,None,Drag,1533717145.208
1592,314,460,None,Drag,1533717145.215
1593,315,460,None,Drag,1533717145.223
1594,315,460,None,Drag,1533717145.231
1595,316,460,None,Drag,1533717145.239
1596,316,460,None,Drag,1533717145.247
1597,316,460,None,Drag,1533717145.255
1598,316,460,None,Drag,1533717145.263
1599,317,460,None,Drag,1533717145.271
1600,317,460,None,Drag,1533717145.279
1601,317,460,None,Move,1533717147.433
1602,315,460,None,Move,1533717147.439
1603,314,460,None,Move,1533717147.447
1604,312,460,None,Move,1533717147.455
1605,310,460,None,Move,1533717147.463
1606,305,460,None,Move,1533717147.471
1607,300,460,None,Move,1533717147.479
1608,291,460,None,Move,1533717147.487
1609,283,463,None,Move,1533717147.494
1610,273,466,None,Move,1533717147.503
1611,268,468,None,Move,1533717147.513
1612,259,472,None,Move,1533717147.519
1613,250,476,None,Move,1533717147.527
1614,242,480,None,Move,1533717147.535
1615,235,482,None,Move,1533717147.543
1616,227,486,None,Move,1533717147.551
1617,220,488,None,Move,1533717147.559
1618,212,491,None,Move,1533717147.567
1619,205,494,None,Move,1533717147.574
1620,199,495,None,Move,1533717147.582
1621,193,497,None,Move,1533717147.591
1622,187,499,None,Move,1533717147.598
1623,181,500,None,Move,1533717147.606
1624,176,501,None,Move,1533717147.614
1625,174,502,None,Move,1533717147.622
1626,170,502,None,Move,1533717147.63
1627,167,502,None,Move,1533717147.638
1628,164,503,None,Move,1533717147.646
1629,163,503,None,Move,1533717147.654
1630,162,503,None,Move,1533717147.662
1631,161,503,None,Move,1533717147.67
1632,161,503,None,Move,1533717147.678
1633,161,503,None,Move,1533717147.734
1634,163,503,None,Move,1533717147.741
1635,168,503,None,Move,1533717147.75
1636,174,503,None,Move,1533717147.758
1637,184,503,None,Move,1533717147.767
1638,203,503,None,Move,1533717147.773
1639,220,506,None,Move,1533717147.781
1640,240,508,None,Move,1533717147.789
1641,261,513,None,Move,1533717147.797
1642,285,518,None,Move,1533717147.805
1643,310,525,None,Move,1533717147.813
1644,337,534,None,Move,1533717147.821
1645,365,546,None,Move,1533717147.829
1646,397,559,None,Move,1533717147.837
1647,431,574,None,Move,1533717147.844
1648,463,588,None,Move,1533717147.853
1649,495,602,None,Move,1533717147.861
1650,525,615,None,Move,1533717147.869
1651,537,619,None,Move,1533717147.877
1652,561,628,None,Move,1533717147.885
1653,581,633,None,Move,1533717147.893
1654,598,637,None,Move,1533717147.901
1655,604,638,None,Move,1533717147.909
1656,609,638,None,Move,1533717147.917
1657,617,640,None,Move,1533717147.925
1658,622,640,None,Move,1533717147.933
1659,627,640,None,Move,1533717147.941
1660,627,640,None,Move,1533717147.948
1661,627,640,None,Move,1533717148.108
1662,627,644,None,Move,1533717148.116
1663,627,647,None,Move,1533717148.124
1664,626,651,None,Move,1533717148.131
1665,624,655,None,Move,1533717148.139
1666,622,658,None,Move,1533717148.147
1667,620,662,None,Move,1533717148.155
1668,619,665,None,Move,1533717148.163
1669,615,670,None,Move,1533717148.171
1670,612,675,None,Move,1533717148.179
1671,611,676,None,Move,1533717148.187
1672,609,680,None,Move,1533717148.195
1673,606,682,None,Move,1533717148.203
1674,605,685,None,Move,1533717148.212
1675,603,686,None,Move,1533717148.219
1676,602,687,None,Move,1533717148.227
1677,602,688,None,Move,1533717148.235
1678,601,688,None,Move,1533717148.243
1679,601,689,None,Move,1533717148.251
1680,600,689,None,Move,1533717148.259
1681,600,689,None,Move,1533717148.267
1682,600,689,None,Move,1533717148.275
1683,599,690,None,Move,1533717148.283
1684,598,690,None,Move,1533717148.291
1685,598,691,None,Move,1533717148.299
1686,597,691,None,Move,1533717148.307
1687,595,692,None,Move,1533717148.314
1688,593,693,None,Move,1533717148.322
1689,592,693,None,Move,1533717148.33
1690,590,694,None,Move,1533717148.338
1691,589,694,None,Move,1533717148.346
1692,587,695,None,Move,1533717148.354
1693,586,695,None,Move,1533717148.362
1694,584,695,None,Move,1533717148.37
1695,583,695,None,Move,1533717148.38
1696,582,695,None,Move,1533717148.386
1697,581,695,None,Move,1533717148.394
1698,580,695,None,Move,1533717148.402
1699,578,695,None,Move,1533717148.41
1700,577,695,None,Move,1533717148.418
1701,576,695,None,Move,1533717148.426
1702,575,695,None,Move,1533717148.434
1703,574,695,None,Move,1533717148.442
1704,572,695,None,Move,1533717148.45
1705,570,694,None,Move,1533717148.458
1706,568,694,None,Move,1533717148.466
1707,567,693,None,Move,1533717148.474
1708,565,693,None,Move,1533717148.482
1709,562,692,None,Move,1533717148.49
1710,561,692,None,Move,1533717148.498
1711,559,691,None,Move,1533717148.506
1712,558,691,None,Move,1533717148.513
1713,558,691,Left,Pressed,1533717148.522
1714,557,691,Left,Released,1533717148.626
1715,557,690,None,Move,1533717148.816
1716,554,686,None,Move,1533717148.824
1717,550,679,None,Move,1533717148.832
1718,545,669,None,Move,1533717148.84
1719,539,661,None,Move,1533717148.848
1720,533,651,None,Move,1533717148.856
1721,528,639,None,Move,1533717148.864
1722,522,626,None,Move,1533717148.872
1723,511,598,None,Move,1533717148.879
1724,498,566,None,Move,1533717148.887
1725,487,533,None,Move,1533717148.895
1726,476,496,None,Move,1533717148.903
1727,466,461,None,Move,1533717148.911
1728,459,427,None,Move,1533717148.919
1729,451,395,None,Move,1533717148.927
1730,449,382,None,Move,1533717148.935
1731,444,355,None,Move,1533717148.943
1732,440,334,None,Move,1533717148.951
1733,438,312,None,Move,1533717148.958
1734,435,293,None,Move,1533717148.966
1735,433,278,None,Move,1533717148.974
1736,432,263,None,Move,1533717148.982
1737,432,256,None,Move,1533717148.99
1738,431,244,None,Move,1533717148.999
1739,431,234,None,Move,1533717149.007
1740,431,225,None,Move,1533717149.015
1741,431,217,None,Move,1533717149.023
1742,431,214,None,Move,1533717149.031
1743,431,208,None,Move,1533717149.039
1744,431,204,None,Move,1533717149.047
1745,431,201,None,Move,1533717149.055
1746,431,199,None,Move,1533717149.063
1747,432,196,None,Move,1533717149.07
1748,432,195,None,Move,1533717149.078
1749,433,194,None,Move,1533717149.086
1750,433,194,None,Move,1533717149.094
1751,433,194,None,Move,1533717149.102
1752,433,193,None,Move,1533717149.11
1753,433,193,Left,Pressed,1533717149.167
1754,433,193,Left,Released,1533717149.248
