,x,y,button,state,client_timestamp
1517,497,717,None,Move,1531319479.046
1518,498,717,None,Move,1531319479.054
1519,498,717,None,Move,1531319479.062
1520,498,717,None,Move,1531319479.101
1521,498,716,None,Move,1531319479.109
1522,498,714,None,Move,1531319479.118
1523,498,712,None,Move,1531319479.125
1524,498,709,None,Move,1531319479.134
1525,499,705,None,Move,1531319479.142
1526,499,704,None,Move,1531319479.15
1527,499,701,None,Move,1531319479.158
1528,499,697,None,Move,1531319479.166
1529,499,696,None,Move,1531319479.174
1530,499,694,None,Move,1531319479.182
1531,497,689,None,Move,1531319479.19
1532,497,689,None,Move,1531319479.197
1533,496,683,None,Move,1531319479.205
1534,496,681,None,Move,1531319479.214
1535,495,679,None,Move,1531319479.221
1536,494,677,None,Move,1531319479.229
1537,492,671,None,Move,1531319479.237
1538,491,669,None,Move,1531319479.245
1539,488,666,None,Move,1531319479.253
1540,486,663,None,Move,1531319479.261
1541,483,660,None,Move,1531319479.269
1542,480,657,None,Move,1531319479.277
1543,475,652,None,Move,1531319479.285
1544,469,647,None,Move,1531319479.293
1545,466,644,None,Move,1531319479.301
1546,462,640,None,Move,1531319479.309
1547,461,639,None,Move,1531319479.317
1548,460,637,None,Move,1531319479.325
1549,459,636,None,Move,1531319479.333
1550,458,635,None,Move,1531319479.342
1551,457,633,None,Move,1531319479.349
1552,457,633,None,Move,1531319479.357
1553,457,632,None,Move,1531319479.373
1554,456,631,None,Move,1531319479.381
1555,456,631,None,Move,1531319479.389
1556,455,630,None,Move,1531319479.397
1557,454,629,None,Move,1531319479.405
1558,454,629,None,Move,1531319479.413
1559,454,628,None,Move,1531319479.421
1560,453,628,None,Move,1531319479.429
1561,453,627,None,Move,1531319479.466
1562,453,627,None,Move,1531319479.481
1563,455,627,None,Move,1531319479.498
1564,455,627,None,Move,1531319479.505
1565,457,628,None,Move,1531319479.513
1566,458,629,None,Move,1531319479.521
1567,460,631,None,Move,1531319479.529
1568,461,632,None,Move,1531319479.537
1569,462,633,None,Move,1531319479.545
1570,462,633,None,Move,1531319479.554
1571,463,635,None,Move,1531319479.562
1572,463,636,None,Move,1531319479.569
1573,465,640,None,Move,1531319479.577
1574,465,643,None,Move,1531319479.585
1575,468,649,None,Move,1531319479.593
1576,469,650,None,Move,1531319479.601
1577,471,654,None,Move,1531319479.609
1578,473,658,None,Move,1531319479.617
1579,476,662,None,Move,1531319479.625
1580,480,670,None,Move,1531319479.634
1581,484,676,None,Move,1531319479.642
1582,491,686,None,Move,1531319479.649
1583,495,694,None,Move,1531319479.657
1584,501,702,None,Move,1531319479.665
1585,505,710,None,Move,1531319479.673
1586,510,719,None,Move,1531319479.681
1587,513,724,None,Move,1531319479.689
1588,515,731,None,Move,1531319479.697
1589,518,739,None,Move,1531319479.705
1590,521,746,None,Move,1531319479.713
1591,525,757,None,Move,1531319479.722
1592,528,768,None,Move,1531319479.729
1593,534,782,None,Move,1531319479.737
1594,540,801,None,Move,1531319479.745
1595,554,829,None,Move,1531319479.753
1596,566,849,None,Move,1531319479.761
1597,578,870,None,Move,1531319479.769
1598,592,889,None,Move,1531319479.777
1599,603,905,None,Move,1531319479.786
1600,611,916,None,Move,1531319479.794
1601,619,925,None,Move,1531319479.801
1602,624,930,None,Move,1531319479.809
1603,628,933,None,Move,1531319479.818
1604,632,936,None,Move,1531319479.826
1605,635,938,None,Move,1531319479.834
1606,635,938,None,Move,1531319479.841
1607,635,938,None,Move,1531319479.849
1608,638,938,None,Move,1531319479.857
1609,640,939,None,Move,1531319479.865
1610,641,939,None,Move,1531319479.874
1611,642,939,None,Move,1531319479.881
1612,642,939,None,Move,1531319479.89
1613,643,939,None,Move,1531319479.897
1614,643,939,None,Move,1531319479.905
1615,645,940,None,Move,1531319479.913
1616,649,940,None,Move,1531319479.921
1617,650,940,None,Move,1531319479.93
1618,653,942,None,Move,1531319479.938
1619,653,942,None,Move,1531319479.945
1620,656,942,None,Move,1531319479.953
1621,658,944,None,Move,1531319479.966
1622,658,944,None,Move,1531319479.973
1623,658,944,None,Move,1531319479.981
1624,660,945,None,Move,1531319479.989
1625,661,945,None,Move,1531319479.997
1626,661,945,None,Move,1531319480.005
1627,662,945,None,Move,1531319480.013
1628,663,945,None,Move,1531319480.03
1629,664,945,None,Move,1531319480.038
1630,664,944,None,Move,1531319480.045
1631,665,944,None,Move,1531319480.053
1632,665,944,None,Move,1531319480.061
1633,666,944,None,Move,1531319480.069
1634,666,944,None,Move,1531319480.094
1635,667,943,None,Move,1531319480.141
1636,667,943,None,Move,1531319480.149
1637,668,943,None,Move,1531319480.173
1638,668,942,None,Move,1531319480.181
1639,668,942,None,Move,1531319480.189
1640,666,936,None,Move,1531319480.197
1641,664,931,None,Move,1531319480.206
1642,664,928,None,Move,1531319480.214
1643,661,924,None,Move,1531319480.221
1644,658,917,None,Move,1531319480.23
1645,653,905,None,Move,1531319480.237
1646,650,894,None,Move,1531319480.245
1647,646,883,None,Move,1531319480.253
1648,642,869,None,Move,1531319480.261
1649,639,855,None,Move,1531319480.269
1650,634,839,None,Move,1531319480.277
1651,628,823,None,Move,1531319480.285
1652,622,800,None,Move,1531319480.293
1653,618,775,None,Move,1531319480.301
1654,612,745,None,Move,1531319480.309
1655,606,708,None,Move,1531319480.317
1656,592,669,None,Move,1531319480.325
1657,575,625,None,Move,1531319480.333
1658,561,590,None,Move,1531319480.342
1659,550,563,None,Move,1531319480.349
1660,541,540,None,Move,1531319480.357
1661,531,520,None,Move,1531319480.365
1662,522,505,None,Move,1531319480.374
1663,514,493,None,Move,1531319480.382
1664,506,484,None,Move,1531319480.389
1665,499,477,None,Move,1531319480.397
1666,493,472,None,Move,1531319480.405
1667,487,468,None,Move,1531319480.413
1668,482,465,None,Move,1531319480.421
1669,474,461,None,Move,1531319480.429
1670,466,459,None,Move,1531319480.437
1671,459,456,None,Move,1531319480.445
1672,450,454,None,Move,1531319480.453
1673,436,451,None,Move,1531319480.461
1674,425,449,None,Move,1531319480.469
1675,411,445,None,Move,1531319480.477
1676,400,442,None,Move,1531319480.486
1677,389,440,None,Move,1531319480.494
1678,378,437,None,Move,1531319480.501
1679,368,435,None,Move,1531319480.509
1680,359,434,None,Move,1531319480.517
1681,354,433,None,Move,1531319480.525
1682,347,432,None,Move,1531319480.533
1683,341,432,None,Move,1531319480.541
1684,336,432,None,Move,1531319480.549
1685,330,432,None,Move,1531319480.557
1686,325,431,None,Move,1531319480.565
1687,318,431,None,Move,1531319480.573
1688,309,431,None,Move,1531319480.581
1689,299,431,None,Move,1531319480.589
1690,290,431,None,Move,1531319480.597
1691,279,431,None,Move,1531319480.605
1692,270,431,None,Move,1531319480.613
1693,263,431,None,Move,1531319480.621
1694,256,431,None,Move,1531319480.629
1695,248,430,None,Move,1531319480.637
1696,241,430,None,Move,1531319480.646
1697,234,429,None,Move,1531319480.654
1698,225,427,None,Move,1531319480.661
1699,218,425,None,Move,1531319480.67
1700,209,422,None,Move,1531319480.678
1701,201,420,None,Move,1531319480.685
1702,196,418,None,Move,1531319480.693
1703,189,415,None,Move,1531319480.701
1704,182,411,None,Move,1531319480.709
1705,174,406,None,Move,1531319480.718
1706,167,402,None,Move,1531319480.725
1707,167,401,None,Move,1531319480.733
1708,165,401,None,Move,1531319480.742
1709,163,399,None,Move,1531319480.75
1710,162,398,None,Move,1531319480.757
1711,162,397,None,Move,1531319480.766
1712,161,396,None,Move,1531319480.773
1713,161,396,None,Move,1531319480.781
1714,161,396,None,Move,1531319480.797
1715,161,396,Left,Pressed,1531319481.006
1716,161,396,Left,Released,1531319481.085
1717,161,395,None,Move,1531319481.782
1718,161,395,None,Move,1531319481.798
1719,161,395,None,Move,1531319481.813
1720,162,395,None,Move,1531319481.822
1721,165,395,None,Move,1531319481.83
1722,166,395,None,Move,1531319481.838
1723,169,396,None,Move,1531319481.846
1724,174,399,None,Move,1531319481.854
1725,178,401,None,Move,1531319481.862
1726,181,403,None,Move,1531319481.87
1727,183,404,None,Move,1531319481.878
1728,187,405,None,Move,1531319481.886
1729,188,407,None,Move,1531319481.894
1730,189,407,None,Move,1531319481.902
1731,191,410,None,Move,1531319481.91
1732,193,411,None,Move,1531319481.918
1733,194,411,None,Move,1531319481.926
1734,196,412,None,Move,1531319481.934
1735,196,413,None,Move,1531319481.941
1736,198,414,None,Move,1531319481.949
1737,199,415,None,Move,1531319481.957
1738,199,415,None,Move,1531319481.966
1739,199,415,None,Move,1531319481.974
1740,200,416,None,Move,1531319481.99
1741,200,417,None,Move,1531319481.998
1742,201,418,None,Move,1531319482.038
1743,201,418,None,Move,1531319482.046
1744,201,418,None,Move,1531319482.102
1745,202,419,None,Move,1531319482.118
1746,202,419,None,Move,1531319482.126
1747,204,419,None,Move,1531319482.134
1748,204,419,None,Move,1531319482.142
1749,205,420,None,Move,1531319482.15
1750,205,420,None,Move,1531319482.158
1751,206,422,None,Move,1531319482.166
1752,209,427,None,Move,1531319482.174
1753,209,429,None,Move,1531319482.182
1754,211,432,None,Move,1531319482.19
1755,215,438,None,Move,1531319482.198
1756,221,446,None,Move,1531319482.206
1757,226,454,None,Move,1531319482.214
1758,239,468,None,Move,1531319482.222
1759,253,483,None,Move,1531319482.23
1760,271,498,None,Move,1531319482.238
1761,291,516,None,Move,1531319482.246
1762,314,536,None,Move,1531319482.254
1763,336,557,None,Move,1531319482.262
1764,359,577,None,Move,1531319482.27
1765,392,605,None,Move,1531319482.278
1766,426,636,None,Move,1531319482.286
1767,460,668,None,Move,1531319482.294
1768,491,702,None,Move,1531319482.302
1769,521,732,None,Move,1531319482.31
1770,550,756,None,Move,1531319482.318
1771,570,774,None,Move,1531319482.325
1772,588,793,None,Move,1531319482.334
1773,603,806,None,Move,1531319482.342
1774,616,816,None,Move,1531319482.35
1775,624,822,None,Move,1531319482.358
1776,630,826,None,Move,1531319482.366
1777,634,828,None,Move,1531319482.374
1778,635,829,None,Move,1531319482.382
1779,636,830,None,Move,1531319482.394
1780,636,830,None,Move,1531319482.402
1781,637,830,None,Move,1531319482.41
1782,638,830,None,Move,1531319482.418
1783,638,830,None,Move,1531319482.426
1784,638,830,None,Move,1531319482.442
1785,639,831,None,Move,1531319482.458
1786,639,831,None,Move,1531319482.474
1787,639,831,None,Move,1531319482.482
1788,640,831,None,Move,1531319482.49
1789,641,831,None,Move,1531319482.498
1790,641,831,None,Move,1531319482.506
1791,643,832,None,Move,1531319482.514
1792,643,832,None,Move,1531319482.522
1793,643,832,None,Move,1531319482.53
1794,644,832,None,Move,1531319482.727
1795,644,832,None,Move,1531319482.778
1796,644,832,None,Move,1531319482.822
1797,645,832,None,Move,1531319483.45
1798,646,831,None,Move,1531319483.514
1799,647,831,None,Move,1531319483.522
1800,647,831,None,Move,1531319483.546
1801,647,830,None,Move,1531319483.562
1802,647,830,None,Move,1531319483.57
1803,647,829,None,Move,1531319483.578
1804,647,829,None,Move,1531319483.586
1805,647,828,None,Move,1531319483.594
1806,648,827,None,Move,1531319483.603
1807,607,527,None,Move,1531319484.627
1808,606,528,None,Move,1531319484.635
1809,606,529,None,Move,1531319484.641
1810,606,529,None,Move,1531319484.65
1811,605,530,None,Move,1531319484.658
1812,604,531,None,Move,1531319484.666
1813,604,531,None,Move,1531319484.674
1814,603,532,None,Move,1531319484.682
1815,603,532,None,Move,1531319484.69
1816,602,533,None,Move,1531319484.698
1817,601,534,None,Move,1531319484.706
1818,600,535,None,Move,1531319484.714
1819,600,535,None,Move,1531319484.722
1820,600,535,None,Move,1531319484.73
1821,600,534,None,Move,1531319486.406
1822,600,534,None,Move,1531319486.414
1823,602,530,None,Move,1531319486.422
1824,604,526,None,Move,1531319486.43
1825,604,526,None,Move,1531319486.438
1826,603,527,None,Move,1531319486.47
1827,601,530,None,Move,1531319486.478
1828,596,535,None,Move,1531319486.486
1829,594,538,None,Move,1531319486.494
1830,592,542,None,Move,1531319486.502
1831,592,542,None,Move,1531319486.51
1832,592,543,None,Move,1531319486.63
1833,591,543,None,Move,1531319486.886
1834,591,543,None,Move,1531319486.894
1835,591,543,None,Move,1531319486.902
1836,589,544,None,Move,1531319489.426
1837,588,545,None,Move,1531319489.435
1838,599,552,None,Move,1531319490.263
1839,605,554,None,Move,1531319490.265
1840,608,556,None,Move,1531319490.274
1841,611,558,None,Move,1531319490.282
1842,614,561,None,Move,1531319490.29
1843,619,565,None,Move,1531319490.298
1844,624,570,None,Move,1531319490.306
1845,629,575,None,Move,1531319490.314
1846,634,581,None,Move,1531319490.322
1847,639,587,None,Move,1531319490.33
1848,643,594,None,Move,1531319490.338
1849,647,598,None,Move,1531319490.346
1850,656,609,None,Move,1531319490.354
1851,669,623,None,Move,1531319490.362
1852,685,641,None,Move,1531319490.37
1853,698,657,None,Move,1531319490.378
1854,713,674,None,Move,1531319490.39
1855,728,691,None,Move,1531319490.398
1856,741,707,None,Move,1531319490.406
1857,753,728,None,Move,1531319490.414
1858,762,748,None,Move,1531319490.422
1859,770,766,None,Move,1531319490.43
1860,776,782,None,Move,1531319490.438
1861,780,799,None,Move,1531319490.446
1862,785,818,None,Move,1531319490.454
1863,787,847,None,Move,1531319490.462
1864,789,876,None,Move,1531319490.47
1865,789,899,None,Move,1531319490.478
1866,789,913,None,Move,1531319490.486
1867,789,918,None,Move,1531319490.494
1868,789,922,None,Move,1531319490.502
1869,789,923,None,Move,1531319490.51
1870,789,926,None,Move,1531319490.518
1871,789,927,None,Move,1531319490.526
1872,789,929,None,Move,1531319490.534
1873,789,933,None,Move,1531319490.542
1874,789,939,None,Move,1531319490.55
1875,789,944,None,Move,1531319490.558
1876,789,951,None,Move,1531319490.566
1877,789,958,None,Move,1531319490.574
1878,789,966,None,Move,1531319490.582
1879,789,970,None,Move,1531319490.59
1880,789,975,None,Move,1531319490.598
1881,789,978,None,Move,1531319490.606
1882,789,980,None,Move,1531319490.614
1883,789,981,None,Move,1531319490.622
1884,789,982,None,Move,1531319490.662
1885,789,984,None,Move,1531319490.67
1886,789,990,None,Move,1531319490.679
1887,789,994,None,Move,1531319490.689
1888,789,998,None,Move,1531319490.694
1889,789,1000,None,Move,1531319490.702
1890,789,1001,None,Move,1531319490.71
1891,789,1004,None,Move,1531319490.718
1892,789,1007,None,Move,1531319490.726
1893,789,1008,None,Move,1531319490.734
1894,789,1009,None,Move,1531319490.742
1895,789,1009,None,Move,1531319490.75
1896,789,1010,None,Move,1531319490.758
1897,789,1010,None,Move,1531319490.766
1898,790,1012,None,Move,1531319490.774
1899,791,1015,None,Move,1531319490.782
1900,792,1017,None,Move,1531319490.79
1901,793,1018,None,Move,1531319490.798
1902,796,1021,None,Move,1531319490.806
1903,796,1022,None,Move,1531319490.814
1904,797,1023,None,Move,1531319490.822
1905,797,1024,None,Move,1531319490.83
1906,798,1024,None,Move,1531319490.902
1907,798,1024,None,Move,1531319490.918
1908,798,1025,None,Move,1531319490.926
1909,798,1025,Left,Pressed,1531319490.998
1910,798,1025,Left,Released,1531319491.11
1911,799,1025,None,Move,1531319491.196
1912,799,1025,None,Move,1531319491.29
1913,800,1025,None,Move,1531319491.295
1914,806,1020,None,Move,1531319491.308
1915,810,1015,None,Move,1531319491.314
1916,811,1011,None,Move,1531319491.324
1917,813,1004,None,Move,1531319491.33
1918,815,1000,None,Move,1531319491.341
1919,816,997,None,Move,1531319491.346
1920,816,997,None,Move,1531319491.357
1921,822,992,None,Move,1531319491.998
1922,823,992,None,Move,1531319492.006
1923,959,896,None,Move,1531319492.014
1924,1160,776,None,Move,1531319492.023
1925,1679,306,None,Move,1531319492.03
1926,1679,0,None,Move,1531319492.043
1927,1679,0,None,Move,1531319492.047
1928,1679,0,None,Move,1531319492.056
1929,1679,0,None,Move,1531319492.062
1930,1679,0,None,Move,1531319492.072
1931,1679,0,None,Move,1531319492.078
1932,1679,0,None,Move,1531319492.086
1933,1679,0,None,Move,1531319492.094
1934,1679,0,None,Move,1531319492.102
1935,1679,0,None,Move,1531319492.11
1936,1679,0,None,Move,1531319492.118
1937,1679,0,None,Move,1531319492.127
1938,1679,0,None,Move,1531319492.134
1939,1679,0,None,Move,1531319492.142
1940,1679,0,None,Move,1531319492.15
1941,1679,0,None,Move,1531319492.158
1942,1679,0,None,Move,1531319492.166
1943,1679,0,None,Move,1531319492.174
1944,1679,0,None,Move,1531319492.182
1945,1676,2,None,Move,1531319492.398
1946,1675,2,None,Move,1531319492.407
1947,1671,8,None,Move,1531319492.414
1948,1658,24,None,Move,1531319492.424
1949,1651,47,None,Move,1531319492.43
1950,1647,84,None,Move,1531319492.441
1951,1645,126,None,Move,1531319492.446
1952,1645,177,None,Move,1531319492.455
1953,1645,244,None,Move,1531319492.462
1954,1645,329,None,Move,1531319492.473
1955,1637,450,None,Move,1531319492.478
1956,1618,623,None,Move,1531319492.486
1957,1551,863,None,Move,1531319492.494
1958,1431,1050,None,Move,1531319492.503
1959,1272,1050,None,Move,1531319492.51
1960,1057,1050,None,Move,1531319492.518
1961,824,1050,None,Move,1531319492.526
1962,609,1050,None,Move,1531319492.534
1963,421,1050,None,Move,1531319492.542
1964,306,1050,None,Move,1531319492.55
1965,256,1050,None,Move,1531319492.558
1966,238,1050,None,Move,1531319492.566
1967,238,1050,None,Move,1531319492.574
1968,238,1049,None,Move,1531319492.608
1969,238,1048,None,Move,1531319492.614
1970,238,1044,None,Move,1531319492.624
1971,241,1040,None,Move,1531319492.63
1972,241,1040,None,Move,1531319492.64
1973,247,1037,None,Move,1531319492.646
1974,248,1037,None,Move,1531319492.656
1975,252,1035,None,Move,1531319492.662
1976,252,1035,None,Move,1531319492.673
1977,254,1034,None,Move,1531319492.678
1978,255,1034,None,Move,1531319492.686
1979,257,1033,None,Move,1531319492.694
1980,259,1032,None,Move,1531319492.702
1981,262,1029,None,Move,1531319492.71
1982,263,1025,None,Move,1531319492.718
1983,263,1022,None,Move,1531319492.726
1984,263,1017,None,Move,1531319492.734
1985,263,1007,None,Move,1531319492.742
1986,263,996,None,Move,1531319492.75
1987,263,982,None,Move,1531319492.759
1988,263,963,None,Move,1531319492.766
1989,265,944,None,Move,1531319492.774
1990,268,925,None,Move,1531319492.782
1991,273,906,None,Move,1531319492.79
1992,278,886,None,Move,1531319492.798
1993,285,864,None,Move,1531319492.808
1994,294,846,None,Move,1531319492.814
1995,308,828,None,Move,1531319492.823
1996,326,809,None,Move,1531319492.83
1997,342,798,None,Move,1531319492.84
1998,352,792,None,Move,1531319492.846
1999,361,788,None,Move,1531319492.857
2000,367,786,None,Move,1531319492.863
2001,367,786,None,Move,1531319492.87
2002,368,786,None,Move,1531319492.878
2003,369,786,None,Move,1531319492.886
2004,369,786,None,Move,1531319492.894
2005,369,786,None,Move,1531319492.902
2006,370,786,None,Move,1531319492.91
2007,372,787,None,Move,1531319492.926
2008,373,787,None,Move,1531319492.934
2009,373,787,None,Move,1531319492.942
2010,374,788,None,Move,1531319492.95
2011,375,789,None,Move,1531319492.958
2012,378,793,None,Move,1531319492.966
2013,380,798,None,Move,1531319492.974
2014,383,801,None,Move,1531319492.982
2015,387,809,None,Move,1531319492.99
2016,394,819,None,Move,1531319492.998
2017,401,834,None,Move,1531319493.006
2018,408,846,None,Move,1531319493.014
2019,415,859,None,Move,1531319493.023
2020,421,869,None,Move,1531319493.03
2021,426,878,None,Move,1531319493.04
2022,431,889,None,Move,1531319493.046
2023,433,896,None,Move,1531319493.056
2024,435,904,None,Move,1531319493.062
2025,436,907,None,Move,1531319493.072
2026,436,910,None,Move,1531319493.078
2027,436,913,None,Move,1531319493.087
2028,436,913,None,Move,1531319493.094
2029,436,916,None,Move,1531319493.102
2030,436,916,None,Move,1531319493.11
2031,435,917,None,Move,1531319493.118
2032,436,914,None,Move,1531319493.262
2033,436,910,None,Move,1531319493.27
2034,437,907,None,Move,1531319493.278
2035,438,903,None,Move,1531319493.286
2036,438,903,None,Move,1531319493.294
2037,438,903,None,Move,1531319493.302
2038,439,902,None,Move,1531319493.378
2039,439,901,None,Move,1531319493.386
2040,440,900,None,Move,1531319493.394
2041,441,900,None,Move,1531319493.402
2042,442,899,None,Move,1531319493.41
2043,442,898,None,Move,1531319493.418
2044,442,897,None,Move,1531319493.426
2045,442,897,None,Move,1531319493.434
2046,442,897,Left,Pressed,1531319493.522
2047,442,897,Left,Released,1531319493.618
2048,441,897,None,Move,1531319493.925
2049,440,897,None,Move,1531319493.93
2050,440,897,None,Move,1531319493.94
2051,440,897,None,Move,1531319493.947
2052,439,898,None,Move,1531319493.956
2053,438,898,None,Move,1531319493.962
2054,438,899,None,Move,1531319494.002
2055,438,899,None,Move,1531319494.01
2056,437,899,None,Move,1531319494.034
2057,437,900,None,Move,1531319494.066
2058,437,900,None,Move,1531319494.082
2059,436,900,None,Move,1531319494.098
2060,436,900,None,Move,1531319494.106
2061,436,900,None,Move,1531319494.114
2062,435,901,None,Move,1531319494.146
2063,435,901,None,Move,1531319494.154
2064,433,903,None,Move,1531319494.162
2065,432,905,None,Move,1531319494.17
2066,431,907,None,Move,1531319494.178
2067,430,909,None,Move,1531319494.186
2068,430,911,None,Move,1531319494.194
2069,429,914,None,Move,1531319494.202
2070,429,916,None,Move,1531319494.21
2071,429,919,None,Move,1531319494.218
2072,429,921,None,Move,1531319494.226
2073,429,922,None,Move,1531319494.234
2074,428,925,None,Move,1531319494.242
2075,428,926,None,Move,1531319494.25
2076,427,928,None,Move,1531319494.258
2077,427,930,None,Move,1531319494.266
2078,426,932,None,Move,1531319494.274
2079,425,934,None,Move,1531319494.282
2080,425,939,None,Move,1531319494.29
2081,424,942,None,Move,1531319494.298
2082,423,945,None,Move,1531319494.306
2083,422,949,None,Move,1531319494.314
2084,422,950,None,Move,1531319494.324
2085,422,953,None,Move,1531319494.33
2086,421,957,None,Move,1531319494.338
2087,421,957,None,Move,1531319494.346
2088,420,958,None,Move,1531319494.354
2089,420,960,None,Move,1531319494.362
2090,419,962,None,Move,1531319494.37
2091,417,964,None,Move,1531319494.378
2092,416,965,None,Move,1531319494.386
2093,415,965,None,Move,1531319494.394
2094,414,965,None,Move,1531319494.402
2095,414,965,None,Move,1531319494.41
2096,414,965,None,Move,1531319494.434
2097,414,965,None,Move,1531319494.45
2098,414,959,None,Move,1531319494.458
2099,414,956,None,Move,1531319494.466
2100,408,954,None,Move,1531319494.474
2101,407,954,None,Move,1531319494.482
2102,403,954,None,Move,1531319494.49
2103,401,954,None,Move,1531319494.498
2104,400,954,None,Move,1531319494.506
2105,400,955,None,Move,1531319494.514
2106,399,955,None,Move,1531319494.522
2107,400,960,None,Move,1531319495.026
2108,400,960,None,Move,1531319495.034
2109,400,983,None,Move,1531319495.043
2110,400,1005,None,Move,1531319495.051
2111,392,1050,None,Move,1531319495.058
2112,382,1050,None,Move,1531319495.066
2113,374,1050,None,Move,1531319495.075
2114,367,1050,None,Move,1531319495.082
2115,362,1050,None,Move,1531319495.091
2116,359,1050,None,Move,1531319495.098
2117,357,1050,None,Move,1531319495.108
2118,355,1050,None,Move,1531319495.114
2119,355,1050,None,Move,1531319495.124
2120,354,1050,None,Move,1531319495.13
2121,355,1050,None,Move,1531319495.154
2122,358,1050,None,Move,1531319495.162
2123,363,1048,None,Move,1531319495.17
2124,366,1046,None,Move,1531319495.178
2125,371,1041,None,Move,1531319495.186
2126,374,1040,None,Move,1531319495.194
2127,379,1037,None,Move,1531319495.202
2128,391,1030,None,Move,1531319495.21
2129,404,1023,None,Move,1531319495.218
2130,419,1014,None,Move,1531319495.226
2131,430,1009,None,Move,1531319495.234
2132,441,1001,None,Move,1531319495.242
2133,447,996,None,Move,1531319495.25
2134,452,991,None,Move,1531319495.258
2135,454,987,None,Move,1531319495.267
2136,458,984,None,Move,1531319495.275
2137,459,981,None,Move,1531319495.282
2138,461,978,None,Move,1531319495.292
2139,465,975,None,Move,1531319495.298
2140,467,972,None,Move,1531319495.308
2141,471,969,None,Move,1531319495.314
2142,479,965,None,Move,1531319495.324
2143,488,960,None,Move,1531319495.33
2144,497,955,None,Move,1531319495.34
2145,511,950,None,Move,1531319495.346
2146,522,946,None,Move,1531319495.354
2147,533,942,None,Move,1531319495.362
2148,543,939,None,Move,1531319495.37
2149,548,937,None,Move,1531319495.378
2150,552,936,None,Move,1531319495.386
2151,556,933,None,Move,1531319495.394
2152,559,932,None,Move,1531319495.402
2153,563,930,None,Move,1531319495.41
2154,567,928,None,Move,1531319495.418
2155,573,924,None,Move,1531319495.426
2156,584,919,None,Move,1531319495.434
2157,595,914,None,Move,1531319495.442
2158,605,908,None,Move,1531319495.45
2159,616,901,None,Move,1531319495.458
2160,626,895,None,Move,1531319495.466
2161,636,889,None,Move,1531319495.474
2162,646,882,None,Move,1531319495.482
2163,654,878,None,Move,1531319495.49
2164,663,873,None,Move,1531319495.498
2165,669,869,None,Move,1531319495.506
2166,673,867,None,Move,1531319495.514
2167,676,865,None,Move,1531319495.522
2168,679,863,None,Move,1531319495.53
2169,679,863,None,Move,1531319495.538
2170,679,862,None,Move,1531319495.554
2171,680,861,None,Move,1531319495.57
2172,680,861,None,Move,1531319495.578
2173,680,859,None,Move,1531319495.586
2174,680,858,None,Move,1531319495.594
2175,680,855,None,Move,1531319495.602
2176,681,851,None,Move,1531319495.61
2177,681,845,None,Move,1531319495.618
2178,681,841,None,Move,1531319495.626
2179,681,839,None,Move,1531319495.634
2180,681,835,None,Move,1531319495.642
2181,681,831,None,Move,1531319495.65
2182,681,830,None,Move,1531319495.658
2183,681,828,None,Move,1531319495.666
2184,681,825,None,Move,1531319495.674
2185,681,822,None,Move,1531319495.682
2186,681,819,None,Move,1531319495.69
2187,681,816,None,Move,1531319495.698
2188,681,813,None,Move,1531319495.706
2189,681,811,None,Move,1531319495.714
2190,681,810,None,Move,1531319495.722
2191,681,809,None,Move,1531319495.73
2192,681,808,None,Move,1531319495.738
2193,681,807,None,Move,1531319495.746
2194,681,807,None,Move,1531319495.754
2195,681,807,None,Move,1531319495.794
2196,680,807,None,Move,1531319495.81
2197,679,807,None,Move,1531319495.818
2198,677,807,None,Move,1531319495.826
2199,675,807,None,Move,1531319495.834
2200,670,807,None,Move,1531319495.842
2201,666,807,None,Move,1531319495.85
2202,659,807,None,Move,1531319495.858
2203,642,806,None,Move,1531319495.866
2204,617,802,None,Move,1531319495.874
2205,579,798,None,Move,1531319495.882
2206,528,790,None,Move,1531319495.89
2207,472,779,None,Move,1531319495.898
2208,416,771,None,Move,1531319495.906
2209,355,763,None,Move,1531319495.914
2210,304,753,None,Move,1531319495.922
2211,262,743,None,Move,1531319495.93
2212,237,738,None,Move,1531319495.938
2213,214,734,None,Move,1531319495.946
2214,198,733,None,Move,1531319495.954
2215,189,732,None,Move,1531319495.962
2216,188,732,None,Move,1531319495.97
2217,188,732,None,Move,1531319495.978
2218,186,732,None,Move,1531319495.986
2219,185,732,None,Move,1531319495.994
2220,184,732,None,Move,1531319496.002
2221,178,734,None,Move,1531319496.01
2222,176,734,None,Move,1531319496.018
2223,172,734,None,Move,1531319496.026
2224,169,734,None,Move,1531319496.034
2225,163,734,None,Move,1531319496.042
2226,158,734,None,Move,1531319496.05
2227,152,733,None,Move,1531319496.059
2228,147,733,None,Move,1531319496.066
2229,146,733,None,Move,1531319496.075
2230,143,733,None,Move,1531319496.082
2231,143,733,None,Move,1531319496.091
2232,143,733,None,Move,1531319496.098
2233,142,733,None,Move,1531319496.114
2234,142,733,None,Move,1531319496.122
2235,144,736,None,Move,1531319496.13
2236,146,740,None,Move,1531319496.138
2237,148,742,None,Move,1531319496.146
2238,153,745,None,Move,1531319496.154
2239,161,748,None,Move,1531319496.162
2240,172,753,None,Move,1531319496.17
2241,183,758,None,Move,1531319496.178
2242,197,761,None,Move,1531319496.186
2243,211,764,None,Move,1531319496.194
2244,224,765,None,Move,1531319496.202
2245,231,766,None,Move,1531319496.21
