,x,y,button,state,client_timestamp
4794,1551,292,None,Move,1531295988.594
4795,1553,290,None,Move,1531295988.601
4796,1554,290,None,Move,1531295988.608
4797,1555,289,None,Move,1531295988.616
4798,1556,289,None,Move,1531295988.624
4799,1558,288,None,Move,1531295988.632
4800,1560,287,None,Move,1531295988.64
4801,1561,287,None,Move,1531295988.648
4802,1562,287,None,Move,1531295988.656
4803,1563,287,None,Move,1531295988.664
4804,1565,287,None,Move,1531295988.672
4805,1568,287,None,Move,1531295988.68
4806,1569,287,None,Move,1531295988.688
4807,1571,287,None,Move,1531295988.696
4808,1574,287,None,Move,1531295988.704
4809,1576,287,None,Move,1531295988.728
4810,1577,287,None,Move,1531295988.736
4811,1577,287,None,Move,1531295988.744
4812,1580,287,None,Move,1531295988.752
4813,1582,287,None,Move,1531295988.76
4814,1583,287,None,Move,1531295988.769
4815,1583,287,None,Move,1531295988.776
4816,1583,286,None,Move,1531295988.784
4817,1584,286,None,Move,1531295988.792
4818,1584,286,None,Move,1531295988.8
4819,1584,286,None,Move,1531295988.816
4820,1585,285,None,Move,1531295988.832
4821,1586,285,None,Move,1531295988.84
4822,1586,284,None,Move,1531295988.85
4823,1586,284,None,Drag,1531295988.888
4824,1587,284,None,Drag,1531295988.897
4825,1586,284,None,Move,1531295989.106
4826,1586,284,None,Move,1531295989.114
4827,1585,285,None,Move,1531295989.122
4828,1585,286,None,Move,1531295989.13
4829,1585,286,None,Move,1531295989.138
4830,1582,287,None,Move,1531295989.157
4831,1580,288,None,Move,1531295989.168
4832,1576,289,None,Move,1531295989.17
4833,1572,289,None,Move,1531295989.179
4834,1568,290,None,Move,1531295989.187
4835,1562,290,None,Move,1531295989.193
4836,1557,290,None,Move,1531295989.202
4837,1554,290,None,Move,1531295989.211
4838,1549,290,None,Move,1531295989.221
4839,1543,290,None,Move,1531295989.225
4840,1534,290,None,Move,1531295989.234
4841,1523,290,None,Move,1531295989.242
4842,1509,290,None,Move,1531295989.255
4843,1487,290,None,Move,1531295989.258
4844,1428,295,None,Move,1531295989.274
4845,1386,300,None,Move,1531295989.282
4846,1330,308,None,Move,1531295989.29
4847,1274,319,None,Move,1531295989.298
4848,1207,330,None,Move,1531295989.307
4849,1134,343,None,Move,1531295989.317
4850,1049,359,None,Move,1531295989.322
4851,987,370,None,Move,1531295989.331
4852,920,382,None,Move,1531295989.337
4853,864,390,None,Move,1531295989.348
4854,813,398,None,Move,1531295989.353
4855,776,402,None,Move,1531295989.365
4856,747,408,None,Move,1531295989.372
4857,728,411,None,Move,1531295989.38
4858,711,412,None,Move,1531295989.388
4859,700,414,None,Move,1531295989.403
4860,695,414,None,Move,1531295989.405
4861,691,414,None,Move,1531295989.414
4862,690,414,None,Move,1531295989.42
4863,689,414,None,Move,1531295989.428
4864,689,415,None,Move,1531295989.508
4865,686,419,None,Move,1531295989.516
4866,686,421,None,Move,1531295989.524
4867,686,425,None,Move,1531295989.532
4868,683,430,None,Move,1531295989.54
4869,679,439,None,Move,1531295989.548
4870,676,451,None,Move,1531295989.556
4871,672,462,None,Move,1531295989.564
4872,668,476,None,Move,1531295989.572
4873,663,487,None,Move,1531295989.581
4874,659,496,None,Move,1531295989.588
4875,657,503,None,Move,1531295989.597
4876,656,512,None,Move,1531295989.604
4877,655,521,None,Move,1531295989.614
4878,653,533,None,Move,1531295989.62
4879,650,546,None,Move,1531295989.63
4880,647,563,None,Move,1531295989.636
4881,645,585,None,Move,1531295989.646
4882,642,604,None,Move,1531295989.652
4883,639,618,None,Move,1531295989.66
4884,638,627,None,Move,1531295989.668
4885,637,638,None,Move,1531295989.676
4886,636,648,None,Move,1531295989.684
4887,636,653,None,Move,1531295989.692
4888,636,657,None,Move,1531295989.7
4889,636,660,None,Move,1531295989.708
4890,636,663,None,Move,1531295989.716
4891,635,663,None,Move,1531295989.724
4892,635,664,None,Move,1531295989.732
4893,635,664,None,Move,1531295989.764
4894,635,664,Left,Pressed,1531295989.86
4895,635,664,Left,Released,1531295989.972
4896,635,665,None,Move,1531295989.988
4897,635,665,None,Move,1531295989.997
4898,635,665,None,Move,1531295990.101
4899,638,664,None,Move,1531295990.109
4900,640,663,None,Move,1531295990.116
4901,645,660,None,Move,1531295990.124
4902,657,655,None,Move,1531295990.132
4903,674,646,None,Move,1531295990.14
4904,692,636,None,Move,1531295990.148
4905,710,627,None,Move,1531295990.156
4906,724,618,None,Move,1531295990.164
4907,739,609,None,Move,1531295990.172
4908,755,598,None,Move,1531295990.181
4909,771,586,None,Move,1531295990.188
4910,790,573,None,Move,1531295990.198
4911,806,560,None,Move,1531295990.204
4912,822,547,None,Move,1531295990.215
4913,841,533,None,Move,1531295990.22
4914,858,518,None,Move,1531295990.231
4915,878,501,None,Move,1531295990.236
4916,901,487,None,Move,1531295990.245
4917,923,472,None,Move,1531295990.252
4918,950,460,None,Move,1531295990.26
4919,974,449,None,Move,1531295990.268
4920,994,441,None,Move,1531295990.276
4921,1014,434,None,Move,1531295990.284
4922,1030,430,None,Move,1531295990.292
4923,1044,424,None,Move,1531295990.3
4924,1055,420,None,Move,1531295990.309
4925,1066,417,None,Move,1531295990.316
4926,1073,414,None,Move,1531295990.324
4927,1079,411,None,Move,1531295990.332
4928,1083,409,None,Move,1531295990.34
4929,1087,408,None,Move,1531295990.348
4930,1087,407,None,Move,1531295990.356
4931,1089,405,None,Move,1531295990.364
4932,1090,405,None,Move,1531295990.372
4933,1090,405,None,Move,1531295990.382
4934,1091,405,None,Move,1531295990.388
4935,1092,404,None,Move,1531295990.398
4936,1092,404,None,Move,1531295990.436
4937,1092,404,None,Move,1531295990.453
4938,1093,404,None,Move,1531295990.46
4939,1094,403,None,Move,1531295990.468
4940,1095,402,None,Move,1531295990.476
4941,1096,402,None,Move,1531295990.484
4942,1096,402,None,Move,1531295990.492
4943,1097,401,None,Move,1531295990.501
4944,1097,401,None,Move,1531295990.508
4945,1098,401,None,Move,1531295990.516
4946,1099,400,None,Move,1531295990.524
4947,1100,400,None,Move,1531295990.532
4948,1101,399,None,Move,1531295990.54
4949,1102,397,None,Move,1531295990.548
4950,1103,397,None,Move,1531295990.556
4951,1106,396,None,Move,1531295990.564
4952,1110,395,None,Move,1531295990.572
4953,1111,394,None,Move,1531295990.581
4954,1112,393,None,Move,1531295990.588
4955,1113,392,None,Move,1531295990.598
4956,1114,392,None,Move,1531295990.604
4957,1114,392,None,Move,1531295990.613
4958,1114,392,Left,Pressed,1531295990.956
4959,1114,392,Left,Released,1531295991.069
4960,1113,392,None,Move,1531295991.325
4961,1113,392,None,Move,1531295991.332
4962,1112,392,None,Move,1531295991.34
4963,1111,392,None,Move,1531295991.348
4964,1111,392,None,Move,1531295991.356
4965,1111,392,None,Move,1531295991.364
4966,1109,392,None,Move,1531295991.372
4967,1109,392,None,Move,1531295991.381
4968,1108,392,None,Move,1531295991.388
4969,1108,392,None,Move,1531295991.396
4970,1107,392,None,Move,1531295991.404
4971,1107,392,None,Move,1531295991.412
4972,1106,392,None,Move,1531295991.42
4973,1106,392,None,Move,1531295991.429
4974,1105,392,None,Move,1531295991.436
4975,1104,392,None,Move,1531295991.444
4976,1100,392,None,Move,1531295991.452
4977,1098,392,None,Move,1531295991.46
4978,1096,392,None,Move,1531295991.468
4979,1092,392,None,Move,1531295991.476
4980,1088,393,None,Move,1531295991.484
4981,1084,394,None,Move,1531295991.492
4982,1078,395,None,Move,1531295991.5
4983,1073,395,None,Move,1531295991.508
4984,1069,395,None,Move,1531295991.516
4985,1065,395,None,Move,1531295991.524
4986,1063,395,None,Move,1531295991.532
4987,1057,395,None,Move,1531295991.54
4988,1056,395,None,Move,1531295991.549
4989,1050,396,None,Move,1531295991.558
4990,1034,396,None,Move,1531295991.576
4991,1025,396,None,Move,1531295991.585
4992,1014,396,None,Move,1531295991.589
4993,1002,396,None,Move,1531295991.597
4994,986,396,None,Move,1531295991.605
4995,970,398,None,Move,1531295991.617
4996,953,399,None,Move,1531295991.621
4997,940,399,None,Move,1531295991.63
4998,930,400,None,Move,1531295991.637
4999,923,401,None,Move,1531295991.647
5000,918,402,None,Move,1531295991.655
5001,914,402,None,Move,1531295991.661
5002,911,402,None,Move,1531295991.67
5003,911,402,None,Move,1531295991.677
5004,910,402,None,Move,1531295991.689
5005,909,402,None,Move,1531295991.82
5006,909,402,None,Move,1531295991.869
5007,908,402,None,Move,1531295991.876
5008,908,402,None,Move,1531295991.901
5009,907,402,None,Move,1531295991.908
5010,906,402,None,Move,1531295991.917
5011,906,402,None,Move,1531295991.924
5012,903,402,None,Move,1531295991.932
5013,901,402,None,Move,1531295991.941
5014,898,402,None,Move,1531295991.948
5015,896,402,None,Move,1531295991.956
5016,892,402,None,Move,1531295991.965
5017,888,402,None,Move,1531295991.973
5018,885,402,None,Move,1531295991.982
5019,880,402,None,Move,1531295991.988
5020,870,402,None,Move,1531295991.998
5021,857,402,None,Move,1531295992.004
5022,843,402,None,Move,1531295992.014
5023,824,402,None,Move,1531295992.02
5024,801,402,None,Move,1531295992.028
5025,779,402,None,Move,1531295992.036
5026,760,402,None,Move,1531295992.044
5027,741,402,None,Move,1531295992.052
5028,724,402,None,Move,1531295992.06
5029,711,402,None,Move,1531295992.068
5030,699,402,None,Move,1531295992.076
5031,692,402,None,Move,1531295992.084
5032,687,402,None,Move,1531295992.092
5033,684,403,None,Move,1531295992.1
5034,681,403,None,Move,1531295992.108
5035,680,403,None,Move,1531295992.116
5036,680,403,Left,Pressed,1531295992.236
5037,680,403,Left,Released,1531295992.349
5038,681,403,None,Move,1531295992.449
5039,682,403,None,Move,1531295992.456
5040,683,403,None,Move,1531295992.466
5041,684,403,None,Move,1531295992.472
5042,686,403,None,Move,1531295992.483
5043,688,403,None,Move,1531295992.488
5044,693,403,None,Move,1531295992.498
5045,697,403,None,Move,1531295992.504
5046,700,403,None,Move,1531295992.514
5047,705,403,None,Move,1531295992.52
5048,714,403,None,Move,1531295992.528
5049,731,403,None,Move,1531295992.536
5050,753,403,None,Move,1531295992.544
5051,782,400,None,Move,1531295992.552
5052,812,396,None,Move,1531295992.56
5053,849,391,None,Move,1531295992.568
5054,886,387,None,Move,1531295992.576
5055,928,380,None,Move,1531295992.584
5056,984,375,None,Move,1531295992.593
5057,1040,367,None,Move,1531295992.6
5058,1101,358,None,Move,1531295992.608
5059,1163,350,None,Move,1531295992.616
5060,1214,345,None,Move,1531295992.624
5061,1265,342,None,Move,1531295992.632
5062,1302,338,None,Move,1531295992.641
5063,1335,334,None,Move,1531295992.649
5064,1357,332,None,Move,1531295992.656
5065,1374,330,None,Move,1531295992.665
5066,1381,329,None,Move,1531295992.672
5067,1382,329,None,Move,1531295992.682
5068,1382,329,None,Move,1531295992.688
5069,1383,329,None,Move,1531295992.698
5070,1383,328,None,Move,1531295992.8
5071,1383,328,None,Move,1531295992.808
5072,1384,328,None,Move,1531295992.816
5073,1387,326,None,Move,1531295992.824
5074,1389,326,None,Move,1531295992.832
5075,1392,326,None,Move,1531295992.84
5076,1395,324,None,Move,1531295992.849
5077,1398,323,None,Move,1531295992.856
5078,1399,323,None,Move,1531295992.866
5079,1402,322,None,Move,1531295992.872
5080,1405,320,None,Move,1531295992.882
5081,1408,320,None,Move,1531295992.888
5082,1411,317,None,Move,1531295992.898
5083,1415,316,None,Move,1531295992.904
5084,1417,314,None,Move,1531295992.914
5085,1421,313,None,Move,1531295992.92
5086,1425,311,None,Move,1531295992.928
5087,1431,309,None,Move,1531295992.936
5088,1436,307,None,Move,1531295992.944
5089,1444,303,None,Move,1531295992.952
5090,1455,301,None,Move,1531295992.96
5091,1464,300,None,Move,1531295992.968
5092,1475,299,None,Move,1531295992.976
5093,1484,297,None,Move,1531295992.984
5094,1492,297,None,Move,1531295992.992
5095,1497,297,None,Move,1531295993.0
5096,1501,297,None,Move,1531295993.008
5097,1506,297,None,Move,1531295993.016
5098,1510,297,None,Move,1531295993.024
5099,1511,297,None,Move,1531295993.032
5100,1512,297,None,Move,1531295993.04
5101,1512,297,None,Move,1531295993.048
5102,1512,297,None,Move,1531295993.056
5103,1513,297,None,Move,1531295993.066
5104,1515,297,None,Move,1531295993.072
5105,1516,298,None,Move,1531295993.082
5106,1519,298,None,Move,1531295993.088
5107,1521,299,None,Move,1531295993.098
5108,1525,299,None,Move,1531295993.104
5109,1528,299,None,Move,1531295993.113
5110,1532,299,None,Move,1531295993.12
5111,1536,300,None,Move,1531295993.128
5112,1542,300,None,Move,1531295993.136
5113,1542,301,None,Move,1531295993.144
5114,1543,301,None,Move,1531295993.152
5115,1544,301,None,Move,1531295993.16
5116,1545,301,None,Move,1531295993.168
5117,1545,301,None,Move,1531295993.184
5118,1545,301,None,Move,1531295993.193
5119,1546,301,None,Move,1531295993.2
5120,1548,301,None,Move,1531295993.208
5121,1549,301,None,Move,1531295993.216
5122,1551,301,None,Move,1531295993.224
5123,1552,301,None,Move,1531295993.232
5124,1553,302,None,Move,1531295993.241
5125,1553,302,None,Move,1531295993.248
5126,1554,302,None,Move,1531295993.256
5127,1553,302,None,Move,1531295993.329
5128,1552,302,None,Move,1531295993.344
5129,1551,302,None,Move,1531295993.353
5130,1551,302,None,Move,1531295993.361
5131,1549,302,None,Move,1531295993.368
5132,1548,302,None,Move,1531295993.376
5133,1547,302,None,Move,1531295993.384
5134,1546,302,None,Move,1531295993.392
5135,1545,302,None,Move,1531295993.4
5136,1544,303,None,Move,1531295993.408
5137,1543,303,None,Move,1531295993.416
5138,1540,303,None,Move,1531295993.424
5139,1537,303,None,Move,1531295993.433
5140,1536,303,None,Move,1531295993.44
5141,1534,303,None,Move,1531295993.448
5142,1531,303,None,Move,1531295993.456
5143,1529,304,None,Move,1531295993.467
5144,1525,305,None,Move,1531295993.472
5145,1518,309,None,Move,1531295993.482
5146,1513,310,None,Move,1531295993.488
5147,1506,312,None,Move,1531295993.499
5148,1498,316,None,Move,1531295993.504
5149,1491,319,None,Move,1531295993.513
5150,1482,321,None,Move,1531295993.52
5151,1473,324,None,Move,1531295993.528
5152,1468,327,None,Move,1531295993.536
5153,1460,330,None,Move,1531295993.544
5154,1460,330,None,Move,1531295993.567
5155,1457,332,None,Move,1531295993.568
5156,1456,333,None,Move,1531295993.576
5157,1456,333,None,Move,1531295993.584
5158,1455,334,None,Move,1531295993.592
5159,1455,335,None,Move,1531295993.6
5160,1454,335,None,Move,1531295993.608
5161,1454,335,None,Move,1531295993.616
5162,1453,336,None,Move,1531295993.666
5163,1453,337,None,Move,1531295993.682
5164,1450,339,None,Move,1531295993.688
5165,1446,341,None,Move,1531295993.696
5166,1445,342,None,Move,1531295993.704
5167,1439,345,None,Move,1531295993.712
5168,1434,348,None,Move,1531295993.72
5169,1430,349,None,Move,1531295993.728
5170,1430,349,None,Move,1531295993.75
5171,1424,352,None,Move,1531295993.752
5172,1423,353,None,Move,1531295993.761
5173,1419,356,None,Move,1531295993.769
5174,1415,358,None,Move,1531295993.776
5175,1410,360,None,Move,1531295993.784
5176,1406,362,None,Move,1531295993.792
5177,1404,363,None,Move,1531295993.8
5178,1401,365,None,Move,1531295993.808
5179,1398,367,None,Move,1531295993.816
5180,1397,368,None,Move,1531295993.824
5181,1394,369,None,Move,1531295993.833
5182,1393,370,None,Move,1531295993.84
5183,1392,371,None,Move,1531295993.85
5184,1388,373,None,Move,1531295993.856
5185,1385,374,None,Move,1531295993.866
5186,1381,375,None,Move,1531295993.872
5187,1380,376,None,Move,1531295993.882
5188,1376,378,None,Move,1531295993.888
5189,1375,379,None,Move,1531295993.896
5190,1374,379,None,Move,1531295993.904
5191,1374,379,None,Move,1531295993.912
5192,1374,379,None,Move,1531295993.92
5193,1373,380,None,Move,1531295993.928
5194,1373,380,None,Move,1531295993.936
5195,1372,381,None,Move,1531295993.944
5196,1371,382,None,Move,1531295993.952
5197,1370,383,None,Move,1531295993.96
5198,1367,384,None,Move,1531295993.968
5199,1364,385,None,Move,1531295993.976
5200,1360,386,None,Move,1531295993.984
5201,1357,389,None,Move,1531295993.992
5202,1353,389,None,Move,1531295994.0
5203,1351,392,None,Move,1531295994.008
5204,1350,392,None,Move,1531295994.016
5205,1349,392,None,Move,1531295994.024
5206,1349,392,None,Move,1531295994.033
5207,1349,392,None,Move,1531295994.04
5208,1348,393,None,Move,1531295994.049
5209,1347,393,None,Move,1531295994.056
5210,1344,394,None,Move,1531295994.066
5211,1343,395,None,Move,1531295994.072
5212,1341,395,None,Move,1531295994.082
5213,1340,396,None,Move,1531295994.088
5214,1339,396,None,Move,1531295994.098
5215,1338,397,None,Move,1531295994.104
5216,1337,397,None,Move,1531295994.113
5217,1336,397,None,Move,1531295994.12
5218,1335,398,None,Move,1531295994.128
5219,1334,398,None,Move,1531295994.136
5220,1334,398,None,Move,1531295994.144
5221,1334,399,None,Move,1531295994.16
5222,1333,399,None,Move,1531295994.168
5223,1333,399,None,Move,1531295994.176
5224,1333,399,None,Move,1531295994.184
5225,1332,399,None,Move,1531295994.193
5226,1332,399,None,Move,1531295994.2
5227,1332,400,None,Move,1531295994.208
5228,1331,400,None,Move,1531295994.216
5229,1329,401,None,Move,1531295994.224
5230,1329,401,None,Move,1531295994.233
5231,1328,401,None,Move,1531295994.24
5232,1328,401,None,Move,1531295994.288
5233,1328,401,None,Move,1531295994.304
5234,1327,401,None,Move,1531295994.32
5235,1327,401,None,Drag,1531295994.384
5236,1326,401,None,Move,1531295994.904
5237,1326,401,None,Move,1531295994.912
5238,1325,401,None,Move,1531295994.92
5239,1325,402,None,Move,1531295994.928
5240,1325,402,None,Move,1531295994.952
5241,1324,402,None,Move,1531295994.968
5242,1324,402,None,Move,1531295994.976
5243,1323,403,None,Move,1531295994.984
5244,1323,403,None,Move,1531295994.992
5245,1322,403,None,Move,1531295995.0
5246,1321,403,None,Move,1531295995.008
5247,1321,404,None,Move,1531295995.016
5248,1321,404,None,Move,1531295995.033
5249,1320,404,None,Move,1531295995.05
5250,1319,404,None,Move,1531295995.056
5251,1319,404,None,Move,1531295995.066
5252,1319,404,None,Move,1531295995.073
5253,1318,405,None,Move,1531295995.081
5254,1318,406,None,Move,1531295995.088
5255,1317,407,None,Move,1531295995.096
5256,1317,407,None,Move,1531295995.104
5257,1317,407,None,Move,1531295995.113
5258,1316,407,None,Move,1531295995.12
5259,1315,407,None,Move,1531295995.128
5260,1315,407,None,Move,1531295995.136
5261,1314,408,None,Move,1531295995.144
5262,1314,408,None,Move,1531295995.152
5263,1312,409,None,Move,1531295995.161
5264,1312,409,None,Move,1531295995.168
5265,1311,409,None,Move,1531295995.177
5266,1311,409,None,Move,1531295995.193
5267,1311,409,Left,Pressed,1531295995.224
5268,1311,409,Left,Released,1531295995.32
5269,1311,409,None,Move,1531295995.352
5270,1310,409,None,Move,1531295995.368
5271,1309,409,None,Move,1531295995.376
5272,1308,409,None,Move,1531295995.384
5273,1307,409,None,Move,1531295995.393
5274,1305,409,None,Move,1531295995.4
5275,1303,409,None,Move,1531295995.408
5276,1301,409,None,Move,1531295995.416
5277,1300,409,None,Move,1531295995.424
5278,1299,409,None,Move,1531295995.433
5279,1298,409,None,Move,1531295995.44
5280,1297,409,None,Move,1531295995.448
5281,1296,409,None,Move,1531295995.456
5282,1296,409,None,Move,1531295995.466
5283,1296,409,None,Move,1531295995.472
5284,1295,409,None,Move,1531295995.481
5285,1294,409,None,Move,1531295995.488
5286,1294,409,None,Move,1531295995.613
5287,1293,409,None,Move,1531295995.62
5288,1292,409,None,Move,1531295995.629
5289,1286,409,None,Move,1531295995.636
5290,1283,409,None,Move,1531295995.644
5291,1278,409,None,Move,1531295995.652
5292,1275,409,None,Move,1531295995.66
5293,1268,409,None,Move,1531295995.668
5294,1257,409,None,Move,1531295995.676
5295,1245,409,None,Move,1531295995.684
5296,1232,409,None,Move,1531295995.692
5297,1218,408,None,Move,1531295995.7
5298,1204,407,None,Move,1531295995.708
5299,1191,405,None,Move,1531295995.717
5300,1177,401,None,Move,1531295995.724
5301,1163,400,None,Move,1531295995.733
5302,1150,397,None,Move,1531295995.74
5303,1138,395,None,Move,1531295995.75
5304,1127,392,None,Move,1531295995.756
5305,1113,389,None,Move,1531295995.766
5306,1102,388,None,Move,1531295995.772
5307,1093,387,None,Move,1531295995.78
5308,1086,387,None,Move,1531295995.788
5309,1080,386,None,Move,1531295995.796
5310,1073,385,None,Move,1531295995.804
5311,1066,384,None,Move,1531295995.813
5312,1059,384,None,Move,1531295995.82
5313,1055,384,None,Move,1531295995.828
5314,1049,384,None,Move,1531295995.836
5315,1042,384,None,Move,1531295995.844
5316,1035,384,None,Move,1531295995.852
5317,1028,384,None,Move,1531295995.86
5318,1021,384,None,Move,1531295995.868
5319,1009,384,None,Move,1531295995.877
5320,996,384,None,Move,1531295995.884
5321,979,382,None,Move,1531295995.893
5322,963,382,None,Move,1531295995.901
5323,949,382,None,Move,1531295995.908
5324,936,382,None,Move,1531295995.917
5325,922,382,None,Move,1531295995.924
5326,911,382,None,Move,1531295995.934
5327,899,382,None,Move,1531295995.94
5328,888,382,None,Move,1531295995.95
5329,877,384,None,Move,1531295995.956
5330,865,385,None,Move,1531295995.966
5331,856,386,None,Move,1531295995.972
5332,849,387,None,Move,1531295995.981
5333,840,389,None,Move,1531295995.988
5334,832,394,None,Move,1531295995.997
5335,822,400,None,Move,1531295996.004
5336,811,408,None,Move,1531295996.013
5337,799,417,None,Move,1531295996.02
5338,789,423,None,Move,1531295996.029
5339,776,430,None,Move,1531295996.036
5340,764,438,None,Move,1531295996.045
5341,752,446,None,Move,1531295996.052
5342,742,453,None,Move,1531295996.061
5343,733,460,None,Move,1531295996.068
5344,724,468,None,Move,1531295996.076
5345,719,473,None,Move,1531295996.084
5346,719,473,None,Move,1531295996.093
5347,716,477,None,Move,1531295996.101
5348,715,479,None,Move,1531295996.108
5349,715,480,None,Move,1531295996.117
5350,713,482,None,Move,1531295996.124
5351,713,485,None,Move,1531295996.134
5352,713,487,None,Move,1531295996.14
5353,713,489,None,Move,1531295996.15
5354,713,493,None,Move,1531295996.156
5355,713,497,None,Move,1531295996.166
5356,713,501,None,Move,1531295996.172
5357,712,508,None,Move,1531295996.18
5358,712,515,None,Move,1531295996.188
5359,712,519,None,Move,1531295996.196
5360,711,523,None,Move,1531295996.204
5361,710,527,None,Move,1531295996.213
5362,709,531,None,Move,1531295996.22
5363,708,535,None,Move,1531295996.228
5364,707,538,None,Move,1531295996.236
5365,706,540,None,Move,1531295996.244
5366,705,544,None,Move,1531295996.252
5367,704,548,None,Move,1531295996.261
5368,701,555,None,Move,1531295996.268
5369,699,559,None,Move,1531295996.276
5370,698,565,None,Move,1531295996.284
5371,697,569,None,Move,1531295996.292
5372,696,573,None,Move,1531295996.304
5373,694,576,None,Move,1531295996.308
5374,693,578,None,Move,1531295996.318
5375,692,581,None,Move,1531295996.324
5376,690,584,None,Move,1531295996.334
5377,689,587,None,Move,1531295996.34
5378,689,587,None,Move,1531295996.35
5379,688,588,None,Move,1531295996.364
5380,688,588,None,Move,1531295996.373
5381,687,588,None,Move,1531295996.429
5382,686,588,None,Move,1531295996.436
5383,686,589,None,Move,1531295996.444
5384,685,589,None,Move,1531295996.46
5385,685,589,None,Move,1531295996.468
5386,684,589,None,Move,1531295996.476
5387,683,589,None,Move,1531295996.484
5388,683,589,None,Move,1531295996.493
5389,680,587,None,Move,1531295996.501
5390,678,586,None,Move,1531295996.508
5391,677,585,None,Move,1531295996.517
5392,677,585,None,Move,1531295996.524
5393,675,583,None,Move,1531295996.534
5394,674,582,None,Move,1531295996.54
5395,674,582,None,Move,1531295996.55
5396,674,581,None,Move,1531295996.556
5397,673,579,None,Move,1531295996.567
5398,673,579,None,Move,1531295996.588
5399,673,578,None,Move,1531295996.597
5400,673,578,None,Move,1531295996.604
5401,673,577,None,Move,1531295996.62
5402,672,575,None,Move,1531295996.628
5403,671,574,None,Move,1531295996.636
5404,670,572,None,Move,1531295996.645
5405,670,571,None,Move,1531295996.652
5406,670,569,None,Move,1531295996.668
5407,670,569,None,Move,1531295996.676
5408,669,569,None,Move,1531295996.684
5409,669,569,Left,Pressed,1531295996.765
5410,669,569,Left,Released,1531295996.86
5411,669,568,None,Move,1531295996.924
5412,672,568,None,Move,1531295996.934
5413,675,568,None,Move,1531295996.94
5414,679,568,None,Move,1531295996.951
5415,683,568,None,Move,1531295996.956
5416,688,568,None,Move,1531295996.965
5417,690,568,None,Move,1531295996.972
5418,696,569,None,Move,1531295996.981
5419,703,569,None,Move,1531295996.988
5420,714,569,None,Move,1531295996.996
5421,725,569,None,Move,1531295997.004
5422,742,569,None,Move,1531295997.013
5423,758,569,None,Move,1531295997.02
5424,772,569,None,Move,1531295997.028
5425,788,569,None,Move,1531295997.036
5426,799,569,None,Move,1531295997.044
5427,808,569,None,Move,1531295997.053
5428,816,569,None,Move,1531295997.06
5429,821,569,None,Move,1531295997.07
5430,825,569,None,Move,1531295997.076
5431,826,569,None,Move,1531295997.086
5432,828,569,None,Move,1531295997.093
5433,828,569,None,Move,1531295997.101
5434,829,569,None,Move,1531295997.12
5435,829,569,None,Move,1531295997.126
5436,830,569,None,Move,1531295997.135
5437,833,569,None,Move,1531295997.141
5438,836,569,None,Move,1531295997.15
5439,841,569,None,Move,1531295997.156
5440,843,569,None,Move,1531295997.165
5441,848,569,None,Move,1531295997.173
5442,857,569,None,Move,1531295997.18
5443,866,569,None,Move,1531295997.189
5444,876,569,None,Move,1531295997.197
5445,883,569,None,Move,1531295997.205
5446,890,569,None,Move,1531295997.212
5447,894,569,None,Move,1531295997.221
5448,898,569,None,Move,1531295997.229
5449,901,569,None,Move,1531295997.236
5450,903,569,None,Move,1531295997.244
5451,904,569,None,Move,1531295997.252
5452,905,569,None,Move,1531295997.26
5453,906,569,None,Move,1531295997.268
5454,907,569,None,Move,1531295997.277
5455,908,569,None,Move,1531295997.284
5456,909,569,None,Move,1531295997.293
5457,909,569,None,Move,1531295997.301
5458,909,569,None,Move,1531295997.308
5459,910,569,None,Move,1531295997.34
5460,910,569,None,Move,1531295997.356
5461,910,569,None,Move,1531295997.372
5462,911,569,None,Move,1531295997.388
5463,911,569,None,Move,1531295997.397
5464,911,569,None,Move,1531295997.404
5465,912,569,None,Move,1531295997.412
5466,913,569,None,Move,1531295997.42
5467,917,568,None,Move,1531295997.428
5468,918,567,None,Move,1531295997.436
5469,919,567,None,Move,1531295997.445
5470,920,567,None,Move,1531295997.452
5471,920,567,None,Move,1531295997.46
5472,920,567,None,Move,1531295997.468
5473,921,567,None,Move,1531295997.485
5474,922,567,None,Move,1531295997.492
5475,923,566,None,Move,1531295997.501
5476,924,566,None,Move,1531295997.509
5477,925,566,None,Move,1531295997.518
5478,926,566,None,Move,1531295997.524
5479,928,566,None,Move,1531295997.534
5480,929,565,None,Move,1531295997.54
5481,930,565,None,Move,1531295997.55
5482,930,565,None,Move,1531295997.556
5483,930,565,None,Move,1531295997.565
5484,931,565,None,Move,1531295997.572
5485,931,565,None,Move,1531295997.58
5486,929,563,None,Move,1531295998.761
5487,929,562,None,Move,1531295998.768
5488,910,562,None,Move,1531295998.776
5489,896,561,None,Move,1531295998.784
5490,854,556,None,Move,1531295998.793
5491,798,554,None,Move,1531295998.802
5492,742,554,None,Move,1531295998.808
5493,691,554,None,Move,1531295998.818
5494,649,554,None,Move,1531295998.824
5495,612,554,None,Move,1531295998.832
5496,575,554,None,Move,1531295998.84
5497,546,554,None,Move,1531295998.849
5498,523,554,None,Move,1531295998.856
5499,504,557,None,Move,1531295998.864
5500,488,560,None,Move,1531295998.872
5501,474,564,None,Move,1531295998.881
5502,460,567,None,Move,1531295998.888
5503,451,569,None,Move,1531295998.896
5504,442,572,None,Move,1531295998.904
5505,433,575,None,Move,1531295998.913
5506,426,577,None,Move,1531295998.92
5507,420,579,None,Move,1531295998.929
