,x,y,button,state,client_timestamp
3173,127,780,None,Move,1531470548.919
3174,127,780,None,Move,1531470548.927
3175,127,781,None,Move,1531470548.935
3176,129,784,None,Move,1531470548.943
3177,129,785,None,Move,1531470548.951
3178,130,786,None,Move,1531470548.959
3179,130,786,None,Move,1531470548.967
3180,130,788,None,Move,1531470548.975
3181,130,789,None,Move,1531470548.983
3182,132,793,None,Move,1531470548.991
3183,134,797,None,Move,1531470548.999
3184,135,798,None,Move,1531470549.007
3185,137,801,None,Move,1531470549.015
3186,140,805,None,Move,1531470549.023
3187,141,809,None,Move,1531470549.031
3188,144,815,None,Move,1531470549.039
3189,146,818,None,Move,1531470549.047
3190,151,824,None,Move,1531470549.055
3191,153,827,None,Move,1531470549.063
3192,155,830,None,Move,1531470549.071
3193,157,834,None,Move,1531470549.079
3194,159,837,None,Move,1531470549.087
3195,162,840,None,Move,1531470549.095
3196,164,843,None,Move,1531470549.103
3197,165,844,None,Move,1531470549.111
3198,167,846,None,Move,1531470549.119
3199,167,847,None,Move,1531470549.127
3200,167,847,None,Move,1531470549.135
3201,168,848,None,Move,1531470549.143
3202,169,848,None,Move,1531470549.151
3203,169,849,None,Move,1531470549.16
3204,170,850,None,Move,1531470549.168
3205,170,851,None,Move,1531470549.176
3206,171,851,None,Move,1531470549.183
3207,171,852,None,Move,1531470549.191
3208,171,852,None,Move,1531470549.199
3209,172,853,None,Move,1531470549.207
3210,173,854,None,Move,1531470549.215
3211,173,855,None,Move,1531470549.223
3212,173,855,None,Move,1531470549.232
3213,174,856,None,Move,1531470549.241
3214,174,857,None,Move,1531470549.248
3215,175,857,None,Move,1531470549.288
3216,175,858,None,Move,1531470549.296
3217,175,859,None,Move,1531470549.303
3218,177,860,None,Move,1531470549.311
3219,178,863,None,Move,1531470549.319
3220,179,864,None,Move,1531470549.327
3221,180,866,None,Move,1531470549.336
3222,183,869,None,Move,1531470549.344
3223,184,871,None,Move,1531470549.351
3224,186,873,None,Move,1531470549.359
3225,187,876,None,Move,1531470549.371
3226,189,878,None,Move,1531470549.379
3227,190,879,None,Move,1531470549.387
3228,190,881,None,Move,1531470549.395
3229,191,883,None,Move,1531470549.403
3230,193,887,None,Move,1531470549.411
3231,193,887,None,Move,1531470549.419
3232,194,888,None,Move,1531470549.427
3233,194,890,None,Move,1531470549.435
3234,194,891,None,Move,1531470549.443
3235,194,892,None,Move,1531470549.451
3236,194,893,None,Move,1531470549.459
3237,194,895,None,Move,1531470549.467
3238,194,895,None,Move,1531470549.475
3239,194,896,None,Move,1531470549.483
3240,194,897,None,Move,1531470549.491
3241,194,898,None,Move,1531470549.499
3242,194,899,None,Move,1531470549.507
3243,194,899,None,Move,1531470549.515
3244,194,901,None,Move,1531470549.523
3245,194,901,None,Move,1531470549.531
3246,194,902,None,Move,1531470549.539
3247,194,905,None,Move,1531470549.547
3248,194,906,None,Move,1531470549.555
3249,194,907,None,Move,1531470549.563
3250,194,907,None,Move,1531470549.571
3251,194,909,None,Move,1531470549.579
3252,194,910,None,Move,1531470549.587
3253,194,912,None,Move,1531470549.595
3254,194,915,None,Move,1531470549.603
3255,194,917,None,Move,1531470549.611
3256,194,919,None,Move,1531470549.619
3257,194,921,None,Move,1531470549.628
3258,194,922,None,Move,1531470549.635
3259,195,923,None,Move,1531470549.643
3260,196,926,None,Move,1531470549.651
3261,196,926,None,Move,1531470549.659
3262,196,927,None,Move,1531470549.667
3263,197,928,None,Move,1531470549.675
3264,197,928,None,Move,1531470549.683
3265,198,928,None,Move,1531470549.691
3266,199,929,None,Move,1531470549.707
3267,199,929,None,Move,1531470549.715
3268,199,929,None,Move,1531470549.723
3269,200,930,None,Move,1531470549.731
3270,200,930,None,Move,1531470549.739
3271,200,930,None,Move,1531470549.755
3272,201,931,None,Move,1531470549.783
3273,202,932,None,Move,1531470549.791
3274,202,932,None,Move,1531470549.943
3275,203,932,None,Move,1531470549.959
3276,203,932,None,Move,1531470549.967
3277,203,932,None,Move,1531470549.975
3278,205,932,None,Move,1531470549.983
3279,208,932,None,Move,1531470549.991
3280,209,933,None,Move,1531470549.999
3281,212,933,None,Move,1531470550.007
3282,213,934,None,Move,1531470550.015
3283,215,934,None,Move,1531470550.023
3284,217,934,None,Move,1531470550.031
3285,218,935,None,Move,1531470550.039
3286,218,935,None,Move,1531470550.047
3287,218,935,None,Move,1531470550.055
3288,219,935,None,Move,1531470550.071
3289,220,935,None,Drag,1531470550.199
3290,220,935,None,Drag,1531470550.207
3291,220,935,None,Drag,1531470550.231
3292,221,935,None,Move,1531470550.64
3293,221,935,None,Move,1531470550.656
3294,221,934,None,Move,1531470550.663
3295,221,934,None,Move,1531470550.671
3296,221,933,None,Move,1531470550.679
3297,221,931,None,Move,1531470550.687
3298,221,931,None,Move,1531470550.695
3299,220,931,None,Move,1531470550.703
3300,219,930,None,Move,1531470550.711
3301,219,929,None,Move,1531470550.735
3302,219,929,None,Move,1531470550.743
3303,218,929,None,Move,1531470550.751
3304,218,929,None,Move,1531470550.767
3305,218,929,None,Move,1531470550.783
3306,217,929,None,Move,1531470550.799
3307,216,929,None,Move,1531470550.807
3308,216,929,None,Move,1531470550.815
3309,216,929,Left,Pressed,1531470550.847
3310,216,929,Left,Released,1531470550.991
3311,215,929,None,Move,1531470551.108
3312,215,929,None,Move,1531470551.115
3313,214,929,None,Move,1531470551.123
3314,214,929,None,Move,1531470551.283
3315,213,929,None,Move,1531470551.299
3316,213,929,None,Move,1531470551.307
3317,212,930,None,Move,1531470551.315
3318,211,930,None,Move,1531470551.323
3319,211,930,None,Move,1531470551.331
3320,211,930,None,Move,1531470551.347
3321,209,930,None,Move,1531470551.363
3322,209,930,None,Move,1531470551.371
3323,207,932,None,Move,1531470551.379
3324,207,933,None,Move,1531470551.387
3325,206,933,None,Move,1531470551.396
3326,206,934,None,Move,1531470551.403
3327,206,934,None,Move,1531470551.411
3328,206,936,None,Move,1531470551.419
3329,206,937,None,Move,1531470551.427
3330,206,937,None,Move,1531470551.436
3331,206,937,None,Move,1531470551.444
3332,205,938,None,Move,1531470551.459
3333,205,938,None,Move,1531470551.468
3334,205,938,Left,Pressed,1531470551.556
3335,205,938,Left,Released,1531470551.667
3336,205,938,None,Move,1531470552.195
3337,205,937,None,Move,1531470552.227
3338,205,937,None,Move,1531470552.355
3339,206,935,None,Move,1531470552.564
3340,206,935,None,Move,1531470552.571
3341,206,934,None,Move,1531470552.612
3342,206,934,None,Move,1531470552.619
3343,206,933,None,Move,1531470552.627
3344,206,933,None,Move,1531470552.636
3345,207,931,None,Move,1531470552.643
3346,207,930,None,Move,1531470552.652
3347,207,930,None,Move,1531470552.675
3348,208,928,None,Move,1531470552.709
3349,208,928,None,Move,1531470552.716
3350,208,928,None,Move,1531470552.771
3351,208,927,None,Move,1531470552.788
3352,208,927,None,Move,1531470552.803
3353,208,927,None,Move,1531470552.82
3354,208,926,None,Move,1531470552.836
3355,208,925,None,Move,1531470552.852
3356,208,925,None,Move,1531470552.861
3357,208,925,None,Move,1531470552.867
3358,208,924,None,Move,1531470552.883
3359,209,923,None,Move,1531470552.892
3360,209,921,None,Move,1531470552.9
3361,209,920,None,Move,1531470552.909
3362,209,919,None,Move,1531470552.916
3363,209,919,None,Move,1531470552.923
3364,209,919,None,Move,1531470552.931
3365,209,918,None,Move,1531470552.939
3366,210,917,None,Move,1531470552.949
3367,210,917,None,Move,1531470552.956
3368,210,916,None,Move,1531470552.964
3369,210,916,None,Move,1531470552.972
3370,210,916,None,Move,1531470552.997
3371,210,915,None,Move,1531470553.003
3372,210,914,None,Move,1531470553.028
3373,210,914,None,Move,1531470553.107
3374,211,914,None,Move,1531470553.123
3375,211,913,None,Move,1531470553.139
3376,211,913,None,Move,1531470553.156
3377,211,913,None,Move,1531470553.172
3378,211,912,None,Move,1531470553.187
3379,212,912,None,Move,1531470553.204
3380,212,912,None,Move,1531470553.213
3381,212,911,None,Move,1531470553.219
3382,212,911,None,Move,1531470553.236
3383,212,911,None,Move,1531470553.283
3384,212,910,None,Move,1531470553.291
3385,212,910,None,Move,1531470553.299
3386,212,910,None,Move,1531470553.332
3387,212,909,None,Move,1531470553.339
3388,212,908,None,Move,1531470553.347
3389,212,908,None,Move,1531470553.356
3390,213,908,None,Move,1531470553.365
3391,213,907,None,Move,1531470553.38
3392,213,907,None,Move,1531470553.396
3393,213,906,None,Move,1531470553.588
3394,213,906,None,Move,1531470553.596
3395,213,905,None,Move,1531470553.62
3396,213,905,None,Move,1531470553.652
3397,213,905,None,Move,1531470553.661
3398,214,904,None,Move,1531470553.668
3399,218,901,None,Move,1531470553.678
3400,221,900,None,Move,1531470553.683
3401,224,899,None,Move,1531470553.691
3402,233,897,None,Move,1531470553.7
3403,247,894,None,Move,1531470553.71
3404,266,889,None,Move,1531470553.715
3405,289,884,None,Move,1531470553.723
3406,322,880,None,Move,1531470553.731
3407,359,873,None,Move,1531470553.739
3408,410,866,None,Move,1531470553.747
3409,483,857,None,Move,1531470553.755
3410,562,850,None,Move,1531470553.763
3411,654,844,None,Move,1531470553.771
3412,733,837,None,Move,1531470553.78
3413,812,834,None,Move,1531470553.787
3414,879,834,None,Move,1531470553.795
3415,935,834,None,Move,1531470553.804
3416,976,834,None,Move,1531470553.812
3417,1009,832,None,Move,1531470553.82
3418,1039,830,None,Move,1531470553.828
3419,1064,828,None,Move,1531470553.835
3420,1081,827,None,Move,1531470553.843
3421,1097,827,None,Move,1531470553.851
3422,1108,827,None,Move,1531470553.859
3423,1118,827,None,Move,1531470553.867
3424,1125,827,None,Move,1531470553.875
3425,1134,827,None,Move,1531470553.883
3426,1143,827,None,Move,1531470553.891
3427,1152,827,None,Move,1531470553.899
3428,1159,827,None,Move,1531470553.91
3429,1166,827,None,Move,1531470553.916
3430,1172,827,None,Move,1531470553.924
3431,1176,827,None,Move,1531470553.932
3432,1177,826,None,Move,1531470553.939
3433,1179,825,None,Move,1531470553.948
3434,1180,825,None,Move,1531470553.956
3435,1183,824,None,Move,1531470553.965
3436,1186,823,None,Move,1531470553.971
3437,1190,821,None,Move,1531470553.979
3438,1192,821,None,Move,1531470553.987
3439,1196,820,None,Move,1531470553.995
3440,1201,818,None,Move,1531470554.003
3441,1208,815,None,Move,1531470554.011
3442,1215,812,None,Move,1531470554.019
3443,1224,808,None,Move,1531470554.027
3444,1234,803,None,Move,1531470554.035
3445,1245,798,None,Move,1531470554.044
3446,1256,793,None,Move,1531470554.055
3447,1270,788,None,Move,1531470554.063
3448,1284,782,None,Move,1531470554.072
3449,1298,775,None,Move,1531470554.08
3450,1316,767,None,Move,1531470554.088
3451,1332,761,None,Move,1531470554.096
3452,1347,752,None,Move,1531470554.104
3453,1365,742,None,Move,1531470554.112
3454,1380,735,None,Move,1531470554.12
3455,1397,727,None,Move,1531470554.127
3456,1415,719,None,Move,1531470554.136
3457,1429,713,None,Move,1531470554.144
3458,1442,708,None,Move,1531470554.152
3459,1454,705,None,Move,1531470554.16
3460,1467,701,None,Move,1531470554.167
3461,1476,698,None,Move,1531470554.175
3462,1486,694,None,Move,1531470554.183
3463,1495,692,None,Move,1531470554.193
3464,1506,690,None,Move,1531470554.199
3465,1513,687,None,Move,1531470554.209
3466,1520,686,None,Move,1531470554.216
3467,1526,686,None,Move,1531470554.224
3468,1531,684,None,Move,1531470554.232
3469,1535,683,None,Move,1531470554.239
3470,1539,682,None,Move,1531470554.247
3471,1542,681,None,Move,1531470554.256
3472,1543,681,None,Move,1531470554.264
3473,1544,681,None,Move,1531470554.271
3474,1544,681,None,Move,1531470554.279
3475,1544,681,None,Move,1531470554.288
3476,1545,681,None,Move,1531470554.296
3477,1545,681,None,Move,1531470554.311
3478,1546,681,None,Move,1531470554.32
3479,1546,681,None,Move,1531470554.328
3480,1548,681,None,Move,1531470554.336
3481,1548,681,None,Move,1531470554.344
3482,1549,681,None,Move,1531470554.351
3483,1550,681,None,Move,1531470554.361
3484,1550,681,None,Move,1531470554.367
3485,1550,681,None,Move,1531470554.375
3486,1551,681,None,Move,1531470554.384
3487,1552,681,None,Move,1531470554.391
3488,1553,681,None,Move,1531470554.399
3489,1554,681,None,Move,1531470554.407
3490,1556,681,None,Move,1531470554.415
3491,1559,681,None,Move,1531470554.427
3492,1560,681,None,Move,1531470554.435
3493,1562,681,None,Move,1531470554.443
3494,1563,681,None,Move,1531470554.451
3495,1564,681,None,Move,1531470554.459
3496,1568,681,None,Move,1531470554.467
3497,1569,681,None,Move,1531470554.475
3498,1572,682,None,Move,1531470554.484
3499,1575,683,None,Move,1531470554.493
3500,1577,683,None,Move,1531470554.499
3501,1579,683,None,Move,1531470554.507
3502,1582,683,None,Move,1531470554.515
3503,1586,684,None,Move,1531470554.523
3504,1590,685,None,Move,1531470554.531
3505,1594,685,None,Move,1531470554.539
3506,1597,685,None,Move,1531470554.547
3507,1601,686,None,Move,1531470554.555
3508,1605,686,None,Move,1531470554.563
3509,1609,686,None,Move,1531470554.572
3510,1614,686,None,Move,1531470554.58
3511,1617,686,None,Move,1531470554.587
3512,1620,686,None,Move,1531470554.595
3513,1624,686,None,Move,1531470554.603
3514,1626,686,None,Move,1531470554.611
3515,1630,685,None,Move,1531470554.619
3516,1631,685,None,Move,1531470554.627
3517,1634,685,None,Move,1531470554.635
3518,1636,684,None,Move,1531470554.643
3519,1640,683,None,Move,1531470554.652
3520,1642,682,None,Move,1531470554.661
3521,1645,682,None,Move,1531470554.667
3522,1647,680,None,Move,1531470554.675
3523,1651,680,None,Move,1531470554.683
3524,1654,680,None,Move,1531470554.691
3525,1655,680,None,Move,1531470554.699
3526,1657,679,None,Move,1531470554.707
3527,1657,679,None,Move,1531470554.715
3528,1657,679,None,Move,1531470554.723
3529,1658,679,None,Move,1531470554.731
3530,1658,679,None,Move,1531470554.76
3531,1659,679,None,Move,1531470554.767
3532,1659,679,None,Move,1531470554.775
3533,1660,678,None,Move,1531470554.783
3534,1661,678,None,Move,1531470554.791
3535,1661,678,None,Move,1531470554.799
3536,1662,678,None,Move,1531470554.807
3537,1663,677,None,Move,1531470554.815
3538,1664,677,None,Move,1531470554.823
3539,1664,677,None,Move,1531470554.839
3540,1664,677,None,Move,1531470555.119
3541,1664,678,None,Move,1531470555.135
3542,1664,678,None,Move,1531470555.151
3543,1663,678,None,Move,1531470555.247
3544,1663,678,None,Move,1531470555.255
3545,1662,678,None,Move,1531470555.263
3546,1662,678,None,Move,1531470555.28
3547,1662,678,None,Move,1531470555.295
3548,1661,679,None,Move,1531470555.303
3549,1661,679,None,Move,1531470555.311
3550,1660,680,None,Move,1531470555.361
3551,1660,680,None,Move,1531470555.367
3552,1660,680,None,Move,1531470555.959
3553,1660,681,None,Move,1531470555.975
3554,1658,681,None,Move,1531470555.983
3555,1658,682,None,Move,1531470556.008
3556,1657,682,None,Move,1531470556.024
3557,1657,682,None,Move,1531470556.04
3558,1657,682,None,Move,1531470556.048
3559,1656,682,None,Move,1531470556.056
3560,1656,683,None,Move,1531470556.311
3561,1655,684,None,Move,1531470556.319
3562,1655,684,None,Move,1531470556.327
3563,1654,686,None,Move,1531470556.336
3564,1654,686,None,Move,1531470556.345
3565,1653,686,None,Move,1531470556.352
3566,1652,689,None,Move,1531470556.364
3567,1651,690,None,Move,1531470556.368
3568,1651,691,None,Move,1531470556.375
3569,1650,691,None,Move,1531470556.383
3570,1649,692,None,Move,1531470556.391
3571,1649,693,None,Move,1531470556.399
3572,1648,694,None,Move,1531470556.407
3573,1647,695,None,Move,1531470556.415
3574,1647,696,None,Move,1531470556.423
3575,1646,696,None,Move,1531470556.431
3576,1646,698,None,Move,1531470556.439
3577,1646,698,None,Move,1531470556.447
3578,1645,699,None,Move,1531470556.455
3579,1644,700,None,Move,1531470556.463
3580,1642,701,None,Move,1531470556.472
3581,1642,702,None,Move,1531470556.48
3582,1642,704,None,Move,1531470556.487
3583,1640,705,None,Move,1531470556.495
3584,1640,706,None,Move,1531470556.503
3585,1639,707,None,Move,1531470556.511
3586,1639,707,None,Move,1531470556.519
3587,1638,708,None,Move,1531470556.527
3588,1638,708,None,Move,1531470556.536
3589,1638,709,None,Move,1531470556.545
3590,1637,709,None,Move,1531470556.551
3591,1637,710,None,Move,1531470556.559
3592,1637,710,None,Move,1531470556.567
3593,1637,710,None,Move,1531470557.163
3594,1637,713,None,Move,1531470557.18
3595,1636,714,None,Move,1531470557.188
3596,1636,715,None,Move,1531470557.196
3597,1636,715,None,Move,1531470557.204
3598,1636,716,None,Move,1531470557.212
3599,1636,716,None,Move,1531470557.22
3600,1636,716,None,Move,1531470557.229
3601,1636,717,None,Move,1531470557.263
3602,1636,717,None,Move,1531470557.278
3603,1636,718,None,Move,1531470557.291
3604,1636,718,None,Move,1531470557.299
3605,1636,719,None,Move,1531470557.308
3606,1636,720,None,Move,1531470557.316
3607,1636,720,None,Move,1531470557.329
3608,1636,720,None,Move,1531470557.336
3609,1636,722,None,Move,1531470557.345
3610,1638,724,None,Move,1531470557.352
3611,1638,724,None,Move,1531470557.362
3612,1638,725,None,Move,1531470557.368
3613,1640,729,None,Move,1531470557.378
3614,1640,729,None,Move,1531470557.384
3615,1641,730,None,Move,1531470557.391
3616,1641,731,None,Move,1531470557.399
3617,1642,732,None,Move,1531470557.408
3618,1642,732,None,Move,1531470557.417
3619,1643,733,None,Move,1531470557.423
3620,1643,733,None,Move,1531470557.431
3621,1643,734,None,Move,1531470557.439
3622,1644,734,None,Move,1531470557.447
3623,1644,734,None,Move,1531470557.456
3624,1645,735,None,Move,1531470557.471
3625,1646,735,None,Move,1531470557.479
3626,1647,735,None,Move,1531470557.488
3627,1647,735,None,Move,1531470557.496
3628,1647,735,None,Move,1531470557.627
3629,1647,735,None,Move,1531470557.643
3630,1648,733,None,Move,1531470557.652
3631,1648,732,None,Move,1531470557.661
3632,1648,731,None,Move,1531470557.668
3633,1648,730,None,Move,1531470557.678
3634,1648,730,None,Move,1531470557.684
3635,1648,730,None,Move,1531470557.692
3636,1648,729,None,Move,1531470557.708
3637,1648,728,None,Move,1531470557.717
3638,1648,727,None,Move,1531470557.803
3639,1648,727,None,Move,1531470557.811
3640,1650,727,None,Move,1531470557.819
3641,1650,727,None,Move,1531470557.828
3642,1651,727,None,Move,1531470557.884
3643,1651,727,None,Move,1531470557.949
3644,1651,727,None,Move,1531470558.356
3645,1652,727,None,Move,1531470558.371
3646,1653,727,None,Move,1531470558.379
3647,1653,727,None,Move,1531470558.388
3648,1653,727,None,Move,1531470558.396
3649,1654,726,None,Move,1531470558.404
3650,1655,726,None,Move,1531470558.411
3651,1655,726,None,Move,1531470558.419
3652,1655,726,None,Move,1531470558.437
3653,1656,726,None,Move,1531470558.453
3654,1656,726,None,Move,1531470558.707
3655,1656,726,None,Move,1531470558.715
3656,1656,727,None,Move,1531470558.739
3657,1656,727,None,Move,1531470558.747
3658,1657,728,None,Move,1531470558.755
3659,1657,728,Left,Pressed,1531470559.895
3660,1657,728,Left,Released,1531470560.023
3661,1657,728,None,Move,1531470560.866
3662,1656,728,None,Move,1531470560.879
3663,1656,727,None,Move,1531470560.887
3664,1656,726,None,Move,1531470560.895
3665,1655,726,None,Move,1531470560.911
3666,1655,726,None,Move,1531470560.96
3667,1655,725,None,Move,1531470560.975
3668,1654,724,None,Move,1531470560.983
3669,1653,724,None,Move,1531470560.991
3670,1651,723,None,Move,1531470561.0
3671,1648,721,None,Move,1531470561.007
3672,1646,719,None,Move,1531470561.015
3673,1644,715,None,Move,1531470561.023
3674,1641,713,None,Move,1531470561.031
3675,1638,711,None,Move,1531470561.04
3676,1632,706,None,Move,1531470561.048
3677,1621,697,None,Move,1531470561.055
3678,1602,685,None,Move,1531470561.063
3679,1578,674,None,Move,1531470561.071
3680,1547,660,None,Move,1531470561.079
3681,1507,644,None,Move,1531470561.088
3682,1466,630,None,Move,1531470561.096
3683,1417,612,None,Move,1531470561.104
3684,1369,594,None,Move,1531470561.111
3685,1318,579,None,Move,1531470561.12
3686,1267,564,None,Move,1531470561.127
3687,1221,551,None,Move,1531470561.136
3688,1179,540,None,Move,1531470561.144
3689,1146,532,None,Move,1531470561.152
3690,1117,524,None,Move,1531470561.159
3691,1094,517,None,Move,1531470561.167
3692,1069,510,None,Move,1531470561.176
3693,1043,504,None,Move,1531470561.184
3694,1017,499,None,Move,1531470561.191
3695,998,495,None,Move,1531470561.2
3696,979,492,None,Move,1531470561.207
3697,965,489,None,Move,1531470561.215
3698,954,486,None,Move,1531470561.223
3699,947,484,None,Move,1531470561.232
3700,941,482,None,Move,1531470561.24
3701,937,480,None,Move,1531470561.248
3702,934,479,None,Move,1531470561.255
3703,934,479,None,Move,1531470561.263
3704,932,478,None,Move,1531470561.271
3705,931,478,None,Move,1531470561.279
3706,931,477,None,Move,1531470561.288
3707,929,475,None,Move,1531470561.296
3708,928,475,None,Move,1531470561.303
3709,926,474,None,Move,1531470561.312
3710,925,474,None,Move,1531470561.319
3711,923,473,None,Move,1531470561.327
3712,922,472,None,Move,1531470561.335
3713,922,472,None,Move,1531470561.344
3714,921,471,None,Move,1531470561.36
3715,921,471,None,Move,1531470561.368
3716,920,471,None,Move,1531470561.408
3717,920,470,None,Move,1531470561.415
3718,919,470,None,Move,1531470561.423
3719,919,468,None,Move,1531470561.431
3720,918,466,None,Move,1531470561.439
3721,918,466,None,Move,1531470561.447
3722,918,466,None,Move,1531470561.456
3723,918,465,None,Move,1531470561.464
3724,918,465,None,Move,1531470561.472
3725,918,464,None,Move,1531470561.488
3726,918,464,None,Move,1531470561.495
3727,918,463,None,Move,1531470561.503
3728,918,462,None,Move,1531470561.744
3729,918,462,None,Move,1531470561.752
3730,918,462,None,Move,1531470561.76
3731,918,461,None,Move,1531470561.768
3732,918,460,None,Move,1531470561.775
3733,918,460,None,Move,1531470561.784
3734,918,459,None,Move,1531470561.792
3735,918,458,None,Move,1531470561.799
3736,918,457,None,Move,1531470561.808
3737,918,457,None,Move,1531470561.816
3738,918,457,None,Move,1531470561.823
3739,918,456,None,Move,1531470561.831
3740,918,456,None,Move,1531470561.839
3741,918,456,None,Move,1531470561.847
3742,918,455,None,Move,1531470561.855
3743,918,455,None,Move,1531470561.871
3744,918,455,None,Move,1531470561.888
3745,918,454,None,Move,1531470562.433
3746,923,454,None,Move,1531470562.448
3747,924,454,None,Move,1531470562.455
3748,926,455,None,Move,1531470562.464
3749,931,455,None,Move,1531470562.471
3750,936,455,None,Move,1531470562.479
3751,946,455,None,Move,1531470562.488
3752,955,455,None,Move,1531470562.497
3753,964,455,None,Move,1531470562.504
3754,973,455,None,Move,1531470562.512
3755,982,455,None,Move,1531470562.52
3756,988,455,None,Move,1531470562.528
3757,991,455,None,Move,1531470562.536
3758,994,455,None,Move,1531470562.544
3759,995,455,None,Move,1531470562.551
3760,995,455,None,Move,1531470562.74
3761,996,455,None,Move,1531470562.756
3762,996,455,None,Move,1531470562.765
3763,997,455,None,Move,1531470562.772
3764,997,456,None,Move,1531470562.779
3765,998,456,None,Move,1531470562.788
3766,999,456,None,Move,1531470562.804
3767,1000,456,None,Move,1531470562.811
3768,1000,456,None,Move,1531470562.82
3769,1000,456,None,Move,1531470562.828
3770,1001,456,None,Move,1531470562.836
3771,1002,456,None,Move,1531470562.851
3772,1002,456,None,Move,1531470562.86
3773,1002,456,None,Move,1531470562.868
3774,1003,456,None,Move,1531470562.876
3775,1004,456,None,Move,1531470562.885
3776,1004,456,None,Move,1531470562.891
3777,1005,457,None,Move,1531470562.899
3778,1006,457,None,Move,1531470562.907
3779,1007,457,None,Move,1531470562.915
3780,1008,457,None,Move,1531470562.923
3781,1010,457,None,Move,1531470562.931
3782,1011,457,None,Move,1531470562.94
3783,1011,457,None,Move,1531470562.948
3784,1012,457,None,Move,1531470562.956
3785,1013,457,None,Move,1531470562.965
3786,1013,457,None,Move,1531470562.971
3787,1013,457,Left,Pressed,1531470563.06
3788,1013,457,Left,Released,1531470563.171
3789,1013,457,None,Move,1531470563.644
3790,1010,460,None,Move,1531470563.66
3791,1009,461,None,Move,1531470563.668
3792,1004,464,None,Move,1531470563.675
3793,1001,466,None,Move,1531470563.684
3794,997,468,None,Move,1531470563.691
3795,988,473,None,Move,1531470563.699
3796,972,479,None,Move,1531470563.708
3797,951,489,None,Move,1531470563.716
3798,926,498,None,Move,1531470563.723
3799,900,505,None,Move,1531470563.731
3800,873,517,None,Move,1531470563.739
3801,843,527,None,Move,1531470563.747
3802,810,535,None,Move,1531470563.756
3803,781,545,None,Move,1531470563.765
3804,752,553,None,Move,1531470563.772
3805,722,561,None,Move,1531470563.78
3806,693,567,None,Move,1531470563.787
3807,667,572,None,Move,1531470563.796
3808,638,576,None,Move,1531470563.803
3809,612,580,None,Move,1531470563.812
3810,593,581,None,Move,1531470563.82
3811,574,584,None,Move,1531470563.828
3812,557,587,None,Move,1531470563.836
3813,541,590,None,Move,1531470563.844
3814,527,592,None,Move,1531470563.851
3815,518,594,None,Move,1531470563.86
3816,509,595,None,Move,1531470563.867
3817,502,595,None,Move,1531470563.876
3818,496,596,None,Move,1531470563.884
3819,493,597,None,Move,1531470563.891
3820,489,597,None,Move,1531470563.9
3821,486,597,None,Move,1531470563.907
3822,485,597,None,Move,1531470563.916
3823,483,597,None,Move,1531470563.923
3824,481,597,None,Move,1531470563.932
3825,479,597,None,Move,1531470563.939
3826,473,597,None,Move,1531470563.948
3827,468,597,None,Move,1531470563.956
3828,464,597,None,Move,1531470563.963
3829,460,597,None,Move,1531470563.972
3830,454,598,None,Move,1531470563.979
3831,449,598,None,Move,1531470563.987
3832,443,598,None,Move,1531470563.998
3833,438,599,None,Move,1531470564.004
3834,434,600,None,Move,1531470564.011
3835,428,600,None,Move,1531470564.02
3836,423,600,None,Move,1531470564.027
3837,419,602,None,Move,1531470564.035
3838,415,603,None,Move,1531470564.043
3839,410,604,None,Move,1531470564.052
3840,406,605,None,Move,1531470564.06
3841,400,606,None,Move,1531470564.068
3842,396,609,None,Move,1531470564.075
3843,389,612,None,Move,1531470564.084
3844,381,616,None,Move,1531470564.091
3845,373,622,None,Move,1531470564.1
3846,363,628,None,Move,1531470564.107
3847,353,635,None,Move,1531470564.116
3848,342,644,None,Move,1531470564.123
3849,331,652,None,Move,1531470564.132
3850,320,661,None,Move,1531470564.14
3851,311,668,None,Move,1531470564.147
3852,305,673,None,Move,1531470564.156
3853,299,677,None,Move,1531470564.166
3854,293,680,None,Move,1531470564.172
3855,287,684,None,Move,1531470564.179
3856,283,688,None,Move,1531470564.188
3857,280,690,None,Move,1531470564.196
3858,276,693,None,Move,1531470564.204
3859,275,694,None,Move,1531470564.211
3860,275,694,None,Move,1531470564.219
3861,275,694,None,Move,1531470564.228
3862,274,695,None,Move,1531470564.235
3863,273,697,None,Move,1531470564.243
3864,272,697,None,Move,1531470564.252
3865,270,699,None,Move,1531470564.26
3866,269,700,None,Move,1531470564.268
3867,266,703,None,Move,1531470564.275
3868,265,705,None,Move,1531470564.283
3869,265,706,None,Move,1531470564.291
3870,260,712,None,Move,1531470564.299
3871,257,717,None,Move,1531470564.308
3872,254,720,None,Move,1531470564.316
3873,252,725,None,Move,1531470564.323
3874,249,728,None,Move,1531470564.332
3875,246,733,None,Move,1531470564.339
3876,245,734,None,Move,1531470564.348
3877,242,738,None,Move,1531470564.356
3878,240,742,None,Move,1531470564.363
3879,240,743,None,Move,1531470564.371
3880,239,744,None,Move,1531470564.382
3881,238,745,None,Move,1531470564.388
3882,237,746,None,Move,1531470564.396
3883,237,748,None,Move,1531470564.404
3884,236,749,None,Move,1531470564.412
3885,235,751,None,Move,1531470564.419
3886,234,755,None,Move,1531470564.428
3887,233,755,None,Move,1531470564.435
3888,233,756,None,Move,1531470564.443
3889,233,756,None,Move,1531470564.451
3890,233,758,None,Move,1531470564.46
