,x,y,button,state,client_timestamp
1479,967,470,None,Move,1534067246.598
1480,915,447,None,Move,1534067246.606
1481,853,416,None,Move,1534067246.614
1482,792,385,None,Move,1534067246.622
1483,730,352,None,Move,1534067246.63
1484,707,338,None,Move,1534067246.638
1485,661,311,None,Move,1534067246.646
1486,645,300,None,Move,1534067246.654
1487,617,283,None,Move,1534067246.666
1488,609,279,None,Move,1534067246.67
1489,589,268,None,Move,1534067246.693
1490,580,264,None,Move,1534067246.694
1491,568,259,None,Move,1534067246.702
1492,568,260,None,Move,1534067246.99
1493,568,268,None,Move,1534067246.998
1494,566,278,None,Move,1534067247.006
1495,563,290,None,Move,1534067247.014
1496,562,299,None,Move,1534067247.022
1497,560,313,None,Move,1534067247.03
1498,558,329,None,Move,1534067247.038
1499,555,344,None,Move,1534067247.047
1500,553,360,None,Move,1534067247.054
1501,550,374,None,Move,1534067247.063
1502,549,388,None,Move,1534067247.07
1503,547,400,None,Move,1534067247.079
1504,546,413,None,Move,1534067247.086
1505,545,421,None,Move,1534067247.094
1506,544,430,None,Move,1534067247.102
1507,543,436,None,Move,1534067247.11
1508,543,436,None,Move,1534067247.407
1509,543,433,None,Move,1534067247.415
1510,543,427,None,Move,1534067247.422
1511,543,424,None,Move,1534067247.43
1512,542,418,None,Move,1534067247.438
1513,541,413,None,Move,1534067247.446
1514,539,409,None,Move,1534067247.454
1515,538,403,None,Move,1534067247.463
1516,535,397,None,Move,1534067247.47
1517,533,391,None,Move,1534067247.479
1518,531,385,None,Move,1534067247.486
1519,529,381,None,Move,1534067247.494
1520,526,375,None,Move,1534067247.503
1521,524,370,None,Move,1534067247.511
1522,521,366,None,Move,1534067247.519
1523,522,366,None,Move,1534067247.84
1524,528,366,None,Move,1534067247.848
1525,535,367,None,Move,1534067247.857
1526,546,369,None,Move,1534067247.864
1527,556,370,None,Move,1534067247.872
1528,568,371,None,Move,1534067247.881
1529,610,373,None,Move,1534067247.889
1530,642,373,None,Move,1534067247.897
1531,676,373,None,Move,1534067247.905
1532,718,373,None,Move,1534067247.914
1533,759,367,None,Move,1534067247.92
1534,800,360,None,Move,1534067247.929
1535,817,355,None,Move,1534067247.936
1536,848,346,None,Move,1534067247.944
1537,861,344,None,Move,1534067247.952
1538,884,337,None,Move,1534067247.961
1539,890,335,None,Move,1534067247.968
1540,902,332,None,Move,1534067247.976
1541,904,327,None,Move,1534067248.176
1542,910,319,None,Move,1534067248.184
1543,919,307,None,Move,1534067248.192
1544,927,293,None,Move,1534067248.2
1545,938,277,None,Move,1534067248.208
1546,949,259,None,Move,1534067248.216
1547,961,239,None,Move,1534067248.224
1548,970,222,None,Move,1534067248.232
1549,979,205,None,Move,1534067248.24
1550,987,188,None,Move,1534067248.248
1551,993,171,None,Move,1534067248.256
1552,997,163,None,Move,1534067248.265
1553,1006,138,None,Move,1534067248.272
1554,1008,129,None,Move,1534067248.28
1555,1012,113,None,Move,1534067248.288
1556,1012,116,None,Move,1534067251.778
1557,1012,120,None,Move,1534067251.786
1558,1012,131,None,Move,1534067251.794
1559,1012,138,None,Move,1534067251.802
1560,1012,161,None,Move,1534067251.81
1561,1013,178,None,Move,1534067251.818
1562,1015,198,None,Move,1534067251.826
1563,1015,219,None,Move,1534067251.834
1564,1015,240,None,Move,1534067251.842
1565,1015,261,None,Move,1534067251.85
1566,1015,282,None,Move,1534067251.858
1567,1014,292,None,Move,1534067251.866
1568,1012,308,None,Move,1534067251.874
1569,1011,322,None,Move,1534067251.882
1570,1011,335,None,Move,1534067251.89
1571,1010,347,None,Move,1534067251.898
1572,1010,347,None,Move,1534067252.147
1573,1006,347,None,Move,1534067252.154
1574,1002,347,None,Move,1534067252.163
1575,997,347,None,Move,1534067252.17
1576,988,347,None,Move,1534067252.178
1577,980,347,None,Move,1534067252.186
1578,972,347,None,Move,1534067252.194
1579,968,348,None,Move,1534067252.202
1580,962,348,None,Move,1534067252.21
1581,956,348,None,Move,1534067252.218
1582,951,348,None,Move,1534067252.226
1583,947,348,None,Move,1534067252.234
1584,943,349,None,Move,1534067252.242
1585,941,349,None,Move,1534067252.25
1586,938,349,None,Move,1534067252.258
1587,934,349,None,Move,1534067252.266
1588,930,349,None,Move,1534067252.274
1589,930,349,Left,Pressed,1534067252.474
1590,930,349,Left,Released,1534067252.48
1591,930,349,Left,Pressed,1534067252.634
1592,930,349,Left,Released,1534067252.641
1593,930,349,Left,Pressed,1534067252.994
1594,930,349,Left,Released,1534067253.001
1595,930,348,None,Move,1534067253.272
1596,930,339,None,Move,1534067253.281
1597,928,331,None,Move,1534067253.289
1598,928,325,None,Move,1534067253.297
1599,925,313,None,Move,1534067253.304
1600,923,302,None,Move,1534067253.314
1601,921,290,None,Move,1534067253.32
1602,919,280,None,Move,1534067253.329
1603,917,271,None,Move,1534067253.336
1604,917,266,None,Move,1534067253.344
1605,916,259,None,Move,1534067253.352
1606,915,253,None,Move,1534067253.36
1607,914,247,None,Move,1534067253.368
1608,914,243,None,Move,1534067253.376
1609,914,239,None,Move,1534067253.384
1610,913,237,None,Move,1534067253.392
1611,913,234,None,Move,1534067253.4
1612,913,233,None,Move,1534067253.408
1613,912,232,None,Move,1534067253.416
1614,912,230,None,Move,1534067253.424
1615,912,228,None,Move,1534067253.432
1616,912,227,None,Move,1534067253.44
1617,912,226,None,Move,1534067253.448
1618,911,224,None,Move,1534067253.456
1619,911,222,None,Move,1534067253.464
1620,911,221,None,Move,1534067253.472
1621,910,219,None,Move,1534067253.48
1622,910,217,None,Move,1534067253.488
1623,910,216,None,Move,1534067253.496
1624,910,215,None,Move,1534067253.504
1625,909,214,None,Move,1534067253.512
1626,909,213,None,Move,1534067253.52
1627,909,212,None,Move,1534067253.528
1628,909,212,None,Move,1534067253.536
1629,909,211,None,Move,1534067253.544
1630,909,211,None,Move,1534067253.552
1631,908,211,None,Move,1534067253.56
1632,908,210,None,Move,1534067253.568
1633,908,210,None,Move,1534067253.576
1634,908,209,None,Move,1534067253.584
1635,908,208,None,Move,1534067253.592
1636,905,206,None,Move,1534067253.6
1637,905,206,Left,Pressed,1534067253.792
1638,905,206,Left,Released,1534067253.799
1639,905,206,Left,Pressed,1534067253.944
1640,905,206,Left,Released,1534067253.951
1641,905,206,Left,Pressed,1534067254.112
1642,905,206,Left,Released,1534067254.118
1643,905,204,None,Move,1534067255.058
1644,905,201,None,Move,1534067255.066
1645,905,200,None,Move,1534067255.074
1646,905,196,None,Move,1534067255.082
1647,905,195,None,Move,1534067255.09
1648,905,192,None,Move,1534067255.098
1649,905,190,None,Move,1534067255.106
1650,905,188,None,Move,1534067255.114
1651,905,184,None,Move,1534067255.122
1652,905,184,Left,Pressed,1534067255.306
1653,905,184,Left,Released,1534067255.312
1654,905,184,Left,Pressed,1534067255.466
1655,905,184,Left,Released,1534067255.472
