,x,y,button,state,client_timestamp
6691,966,865,None,Drag,1531384556.07
6692,966,869,None,Drag,1531384556.078
6693,966,873,None,Drag,1531384556.085
6694,966,877,None,Drag,1531384556.093
6695,966,880,None,Drag,1531384556.101
6696,966,883,None,Drag,1531384556.109
6697,966,884,None,Drag,1531384556.117
6698,966,888,None,Drag,1531384556.126
6699,966,891,None,Drag,1531384556.135
6700,966,894,None,Drag,1531384556.142
6701,966,895,None,Drag,1531384556.149
6702,966,899,None,Drag,1531384556.157
6703,966,902,None,Drag,1531384556.165
6704,966,903,None,Drag,1531384556.173
6705,966,907,None,Drag,1531384556.181
6706,966,909,None,Drag,1531384556.189
6707,966,912,None,Drag,1531384556.198
6708,966,913,None,Drag,1531384556.206
6709,966,915,None,Drag,1531384556.214
6710,964,918,None,Drag,1531384556.221
6711,964,919,None,Drag,1531384556.229
6712,964,920,None,Drag,1531384556.237
6713,963,921,None,Drag,1531384556.245
6714,963,922,None,Drag,1531384556.253
6715,963,923,None,Drag,1531384556.262
6716,963,923,None,Drag,1531384556.27
6717,963,924,None,Drag,1531384556.278
6718,962,927,None,Drag,1531384556.285
6719,962,928,None,Drag,1531384556.293
6720,962,928,None,Drag,1531384556.301
6721,962,931,None,Drag,1531384556.309
6722,961,932,None,Drag,1531384556.317
6723,961,933,None,Drag,1531384556.325
6724,961,933,None,Drag,1531384556.335
6725,960,934,None,Drag,1531384556.349
6726,960,935,None,Drag,1531384556.357
6727,960,936,None,Drag,1531384556.365
6728,960,936,None,Drag,1531384556.373
6729,960,939,None,Drag,1531384556.381
6730,960,940,None,Drag,1531384556.389
6731,959,940,None,Drag,1531384556.398
6732,959,940,None,Drag,1531384556.414
6733,959,941,None,Drag,1531384556.421
6734,959,942,None,Drag,1531384556.429
6735,959,942,None,Drag,1531384556.437
6736,959,943,None,Drag,1531384556.445
6737,959,944,None,Drag,1531384556.453
6738,959,944,None,Drag,1531384556.462
6739,958,945,None,Drag,1531384556.47
6740,958,945,None,Drag,1531384556.478
6741,958,946,None,Drag,1531384556.485
6742,958,946,None,Drag,1531384556.493
6743,958,947,None,Drag,1531384556.501
6744,957,947,None,Drag,1531384556.509
6745,957,948,None,Drag,1531384556.517
6746,956,949,None,Drag,1531384556.525
6747,956,950,None,Drag,1531384556.535
6748,956,950,None,Drag,1531384556.542
6749,956,950,None,Drag,1531384556.557
6750,956,951,None,Drag,1531384556.565
6751,955,951,None,Drag,1531384556.573
6752,955,951,None,Drag,1531384556.581
6753,955,952,None,Drag,1531384556.589
6754,955,952,None,Move,1531384556.83
6755,955,952,None,Move,1531384556.838
6756,957,952,None,Move,1531384556.846
6757,957,952,None,Move,1531384556.854
6758,958,952,None,Move,1531384556.862
6759,959,952,None,Move,1531384556.87
6760,960,951,None,Move,1531384556.878
6761,962,951,None,Move,1531384556.886
6762,967,947,None,Move,1531384556.894
6763,971,944,None,Move,1531384556.902
6764,973,943,None,Move,1531384556.91
6765,979,940,None,Move,1531384556.918
6766,988,937,None,Move,1531384556.926
6767,1004,931,None,Move,1531384556.934
6768,1024,925,None,Move,1531384556.942
6769,1046,918,None,Move,1531384556.95
6770,1068,911,None,Move,1531384556.958
6771,1105,902,None,Move,1531384556.966
6772,1147,891,None,Move,1531384556.974
6773,1198,878,None,Move,1531384556.982
6774,1254,864,None,Move,1531384556.99
6775,1310,851,None,Move,1531384556.998
6776,1361,838,None,Move,1531384557.006
6777,1407,826,None,Move,1531384557.014
6778,1445,815,None,Move,1531384557.022
6779,1472,804,None,Move,1531384557.03
6780,1496,793,None,Move,1531384557.038
6781,1511,784,None,Move,1531384557.046
6782,1520,779,None,Move,1531384557.054
6783,1526,775,None,Move,1531384557.062
6784,1529,772,None,Move,1531384557.07
6785,1530,771,None,Move,1531384557.078
6786,1530,771,None,Move,1531384557.086
6787,1530,770,None,Move,1531384557.102
6788,1530,769,None,Move,1531384557.11
6789,1530,768,None,Move,1531384557.118
6790,1530,767,None,Move,1531384557.126
6791,1530,767,None,Move,1531384557.134
6792,1530,766,None,Move,1531384557.15
6793,1530,765,None,Move,1531384557.158
6794,1530,765,None,Move,1531384557.166
6795,1530,764,None,Move,1531384557.174
6796,1530,764,None,Move,1531384557.182
6797,1530,763,None,Move,1531384557.19
6798,1530,763,None,Move,1531384557.198
6799,1530,763,None,Move,1531384557.206
6800,1529,762,None,Move,1531384557.214
6801,1529,761,None,Move,1531384557.222
6802,1529,762,None,Move,1531384557.294
6803,1531,764,None,Move,1531384557.302
6804,1533,767,None,Move,1531384557.31
6805,1539,775,None,Move,1531384557.318
6806,1544,783,None,Move,1531384557.326
6807,1549,789,None,Move,1531384557.334
6808,1557,798,None,Move,1531384557.342
6809,1564,805,None,Move,1531384557.35
6810,1571,812,None,Move,1531384557.358
6811,1576,818,None,Move,1531384557.366
6812,1579,821,None,Move,1531384557.374
6813,1584,826,None,Move,1531384557.382
6814,1588,831,None,Move,1531384557.39
6815,1590,834,None,Move,1531384557.398
6816,1594,838,None,Move,1531384557.406
6817,1596,842,None,Move,1531384557.414
6818,1599,846,None,Move,1531384557.422
6819,1601,850,None,Move,1531384557.43
6820,1605,858,None,Move,1531384557.438
6821,1612,868,None,Move,1531384557.446
6822,1619,876,None,Move,1531384557.454
6823,1624,883,None,Move,1531384557.462
6824,1629,889,None,Move,1531384557.47
6825,1635,894,None,Move,1531384557.478
6826,1638,898,None,Move,1531384557.486
6827,1641,902,None,Move,1531384557.494
6828,1641,902,None,Move,1531384557.502
6829,1641,902,None,Move,1531384557.51
6830,1642,903,None,Move,1531384557.518
6831,1642,904,None,Move,1531384557.526
6832,1642,904,None,Move,1531384557.55
6833,1643,905,None,Move,1531384557.566
6834,1643,905,None,Move,1531384557.574
6835,1643,907,None,Move,1531384557.582
6836,1643,907,None,Move,1531384557.59
6837,1642,908,None,Move,1531384557.598
6838,1641,909,None,Move,1531384557.606
6839,1640,910,None,Move,1531384557.614
6840,1639,911,None,Move,1531384557.622
6841,1638,911,None,Move,1531384557.63
6842,1637,911,None,Move,1531384557.638
6843,1637,912,None,Move,1531384557.646
6844,1636,912,None,Move,1531384557.654
6845,1636,913,None,Move,1531384557.662
6846,1636,913,None,Move,1531384557.67
6847,1636,916,None,Move,1531384557.678
6848,1636,918,None,Move,1531384557.686
6849,1636,920,None,Move,1531384557.694
6850,1636,921,None,Move,1531384557.702
6851,1636,925,None,Move,1531384557.71
6852,1636,929,None,Move,1531384557.718
6853,1636,930,None,Move,1531384557.726
6854,1636,932,None,Move,1531384557.734
6855,1637,937,None,Move,1531384557.742
6856,1637,939,None,Move,1531384557.75
6857,1638,943,None,Move,1531384557.758
6858,1638,945,None,Move,1531384557.766
6859,1639,946,None,Move,1531384557.774
6860,1639,947,None,Move,1531384557.782
6861,1639,948,None,Move,1531384557.79
6862,1639,950,None,Move,1531384557.798
6863,1639,950,None,Move,1531384557.806
6864,1639,951,None,Move,1531384557.814
6865,1639,951,None,Move,1531384557.822
6866,1639,952,None,Move,1531384557.83
6867,1639,952,None,Move,1531384557.838
6868,1637,952,None,Move,1531384557.846
6869,1634,952,None,Move,1531384557.854
6870,1630,952,None,Move,1531384557.862
6871,1629,952,None,Move,1531384557.87
6872,1627,952,None,Move,1531384557.878
6873,1624,952,None,Move,1531384557.886
6874,1620,952,None,Move,1531384557.894
6875,1616,952,None,Move,1531384557.902
6876,1614,952,None,Move,1531384557.91
6877,1611,951,None,Move,1531384557.918
6878,1608,951,None,Move,1531384557.926
6879,1607,951,None,Move,1531384557.934
6880,1606,951,None,Move,1531384557.942
6881,1606,951,None,Move,1531384557.95
6882,1605,950,None,Move,1531384557.966
6883,1605,950,None,Move,1531384557.974
6884,1605,950,None,Move,1531384557.982
6885,1604,950,None,Move,1531384558.018
6886,1604,950,None,Move,1531384558.098
6887,1605,950,None,Move,1531384558.114
6888,1606,951,None,Move,1531384558.122
6889,1608,951,None,Move,1531384558.13
6890,1610,953,None,Move,1531384558.138
6891,1611,953,None,Move,1531384558.146
6892,1611,953,None,Move,1531384558.154
6893,1612,954,None,Move,1531384558.162
6894,1613,954,None,Move,1531384558.17
6895,1613,954,None,Move,1531384558.178
6896,1613,954,None,Move,1531384558.242
6897,1612,951,None,Move,1531384558.258
6898,1608,945,None,Move,1531384558.266
6899,1605,943,None,Move,1531384558.274
6900,1600,940,None,Move,1531384558.282
6901,1590,930,None,Move,1531384558.29
6902,1571,916,None,Move,1531384558.298
6903,1538,897,None,Move,1531384558.306
6904,1489,876,None,Move,1531384558.314
6905,1431,851,None,Move,1531384558.322
6906,1367,828,None,Move,1531384558.33
6907,1271,800,None,Move,1531384558.338
6908,1192,781,None,Move,1531384558.346
6909,1107,767,None,Move,1531384558.354
6910,1034,755,None,Move,1531384558.362
6911,973,747,None,Move,1531384558.37
6912,922,742,None,Move,1531384558.378
6913,889,740,None,Move,1531384558.386
6914,859,740,None,Move,1531384558.394
6915,840,740,None,Move,1531384558.402
6916,821,740,None,Move,1531384558.41
6917,802,740,None,Move,1531384558.418
6918,779,740,None,Move,1531384558.426
6919,757,740,None,Move,1531384558.434
6920,731,740,None,Move,1531384558.442
6921,712,740,None,Move,1531384558.45
6922,690,740,None,Move,1531384558.458
6923,670,740,None,Move,1531384558.466
6924,651,740,None,Move,1531384558.474
6925,635,740,None,Move,1531384558.482
6926,621,738,None,Move,1531384558.49
6927,614,737,None,Move,1531384558.498
6928,609,736,None,Move,1531384558.506
6929,605,736,None,Move,1531384558.514
6930,604,735,None,Move,1531384558.522
6931,604,734,None,Move,1531384558.53
6932,603,734,None,Move,1531384558.538
6933,603,734,None,Move,1531384558.546
6934,603,732,None,Move,1531384558.554
6935,601,728,None,Move,1531384558.562
6936,601,725,None,Move,1531384558.57
6937,600,721,None,Move,1531384558.578
6938,600,720,None,Move,1531384558.586
6939,600,716,None,Move,1531384558.594
6940,600,710,None,Move,1531384558.602
6941,600,701,None,Move,1531384558.61
6942,599,694,None,Move,1531384558.618
6943,597,680,None,Move,1531384558.626
6944,596,666,None,Move,1531384558.634
6945,595,655,None,Move,1531384558.642
6946,592,644,None,Move,1531384558.65
6947,589,630,None,Move,1531384558.658
6948,586,614,None,Move,1531384558.666
6949,584,600,None,Move,1531384558.674
6950,581,586,None,Move,1531384558.682
6951,577,573,None,Move,1531384558.69
6952,571,556,None,Move,1531384558.698
6953,563,539,None,Move,1531384558.706
6954,554,516,None,Move,1531384558.714
6955,545,491,None,Move,1531384558.722
6956,536,468,None,Move,1531384558.73
6957,528,448,None,Move,1531384558.738
6958,519,422,None,Move,1531384558.746
6959,510,401,None,Move,1531384558.754
6960,504,385,None,Move,1531384558.762
6961,498,369,None,Move,1531384558.77
6962,493,355,None,Move,1531384558.778
6963,489,344,None,Move,1531384558.786
6964,486,335,None,Move,1531384558.794
6965,479,322,None,Move,1531384558.802
6966,471,308,None,Move,1531384558.81
6967,464,295,None,Move,1531384558.818
6968,457,280,None,Move,1531384558.826
6969,451,267,None,Move,1531384558.834
6970,446,253,None,Move,1531384558.842
6971,438,235,None,Move,1531384558.85
6972,433,222,None,Move,1531384558.858
6973,427,205,None,Move,1531384558.866
6974,420,186,None,Move,1531384558.874
6975,415,172,None,Move,1531384558.882
6976,409,156,None,Move,1531384558.89
6977,403,140,None,Move,1531384558.898
6978,397,123,None,Move,1531384558.906
6979,392,112,None,Move,1531384558.914
6980,389,105,None,Move,1531384558.922
6981,384,97,None,Move,1531384558.93
6982,381,91,None,Move,1531384558.938
6983,379,86,None,Move,1531384558.946
6984,379,86,None,Move,1531384558.954
6985,378,85,None,Move,1531384558.962
6986,377,85,None,Move,1531384558.97
6987,377,85,None,Move,1531384558.978
6988,376,85,None,Move,1531384558.986
6989,373,85,None,Move,1531384558.994
6990,372,85,None,Move,1531384559.002
6991,371,85,None,Move,1531384559.01
6992,370,85,None,Move,1531384559.018
6993,370,85,None,Move,1531384559.026
6994,369,85,None,Move,1531384559.034
6995,368,85,None,Move,1531384559.042
6996,368,85,None,Move,1531384559.05
6997,367,86,None,Move,1531384559.058
6998,366,87,None,Move,1531384559.066
6999,366,90,None,Move,1531384559.074
7000,366,94,None,Move,1531384559.082
7001,365,96,None,Move,1531384559.09
7002,365,100,None,Move,1531384559.098
7003,364,103,None,Move,1531384559.106
7004,362,107,None,Move,1531384559.114
7005,361,109,None,Move,1531384559.122
7006,359,115,None,Move,1531384559.13
7007,358,117,None,Move,1531384559.138
7008,356,119,None,Move,1531384559.146
7009,356,119,None,Move,1531384559.154
7010,355,120,None,Move,1531384559.162
7011,354,120,None,Move,1531384559.17
7012,353,120,None,Move,1531384559.178
7013,353,120,None,Move,1531384559.186
7014,351,120,None,Move,1531384559.194
7015,350,120,None,Move,1531384559.202
7016,344,120,None,Move,1531384559.21
7017,342,120,None,Move,1531384559.218
7018,337,120,None,Move,1531384559.226
7019,335,121,None,Move,1531384559.234
7020,331,121,None,Move,1531384559.242
7021,329,121,None,Move,1531384559.25
7022,327,121,None,Move,1531384559.258
7023,326,121,None,Move,1531384559.266
7024,322,121,None,Move,1531384559.274
7025,321,121,None,Move,1531384559.282
7026,320,121,None,Move,1531384559.29
7027,318,121,None,Move,1531384559.298
7028,315,122,None,Move,1531384559.306
7029,315,122,None,Move,1531384559.314
7030,312,123,None,Move,1531384559.322
7031,308,123,None,Move,1531384559.33
7032,307,124,None,Move,1531384559.338
7033,304,124,None,Move,1531384559.346
7034,302,125,None,Move,1531384559.354
7035,301,126,None,Move,1531384559.362
7036,299,127,None,Move,1531384559.37
7037,298,128,None,Move,1531384559.378
7038,297,129,None,Move,1531384559.386
7039,296,129,None,Move,1531384559.394
7040,295,130,None,Move,1531384559.402
7041,293,131,None,Move,1531384559.41
7042,290,133,None,Move,1531384559.418
7043,290,133,None,Move,1531384559.426
7044,287,136,None,Move,1531384559.434
7045,287,137,None,Move,1531384559.442
7046,286,137,None,Move,1531384559.45
7047,286,138,None,Move,1531384559.458
7048,286,138,None,Move,1531384559.474
7049,286,138,None,Move,1531384559.482
7050,285,139,None,Move,1531384559.49
7051,285,139,None,Move,1531384559.506
7052,285,139,None,Move,1531384559.522
7053,284,139,None,Move,1531384559.538
7054,284,139,None,Move,1531384559.546
7055,283,139,None,Move,1531384559.554
7056,281,139,None,Move,1531384559.562
7057,281,139,None,Move,1531384559.586
7058,281,139,None,Move,1531384559.602
7059,280,139,None,Move,1531384559.61
7060,279,139,None,Move,1531384559.618
7061,279,139,None,Move,1531384559.626
7062,278,139,None,Move,1531384559.634
7063,276,139,None,Move,1531384559.642
7064,276,139,None,Move,1531384559.65
7065,273,137,None,Move,1531384559.658
7066,272,137,None,Move,1531384559.666
7067,272,136,None,Move,1531384559.674
7068,271,136,None,Move,1531384559.682
7069,270,136,None,Move,1531384559.69
7070,269,136,None,Move,1531384559.698
7071,269,136,None,Move,1531384559.706
7072,269,135,None,Move,1531384559.714
7073,267,134,None,Move,1531384559.722
7074,267,134,None,Move,1531384559.73
7075,265,133,None,Move,1531384559.738
7076,264,132,None,Move,1531384559.746
7077,262,131,None,Move,1531384559.754
7078,262,131,None,Move,1531384559.762
7079,260,130,None,Move,1531384559.77
7080,260,130,None,Move,1531384559.778
7081,259,130,None,Move,1531384559.786
7082,258,130,None,Move,1531384559.794
7083,257,129,None,Move,1531384559.81
7084,257,129,None,Move,1531384559.818
7085,257,129,None,Move,1531384559.826
7086,256,129,None,Move,1531384559.834
7087,255,129,None,Move,1531384559.842
7088,254,128,None,Move,1531384559.85
7089,254,128,None,Move,1531384559.858
7090,253,128,None,Move,1531384559.866
7091,253,128,None,Move,1531384559.874
7092,252,128,None,Move,1531384559.882
7093,251,127,None,Move,1531384559.954
7094,251,127,None,Move,1531384559.962
7095,251,126,None,Move,1531384559.986
7096,251,126,None,Move,1531384559.994
7097,251,126,Left,Pressed,1531384560.066
7098,251,126,Left,Released,1531384560.162
7099,250,126,None,Move,1531384560.258
7100,250,127,None,Move,1531384560.266
7101,250,127,None,Move,1531384560.273
7102,250,128,None,Move,1531384560.281
7103,253,132,None,Move,1531384560.29
7104,253,132,None,Move,1531384560.298
7105,254,134,None,Move,1531384560.305
7106,260,142,None,Move,1531384560.314
7107,268,153,None,Move,1531384560.324
7108,278,166,None,Move,1531384560.331
7109,291,182,None,Move,1531384560.337
7110,307,199,None,Move,1531384560.346
7111,326,223,None,Move,1531384560.353
7112,350,254,None,Move,1531384560.361
7113,385,299,None,Move,1531384560.37
7114,427,346,None,Move,1531384560.378
7115,481,406,None,Move,1531384560.389
7116,534,466,None,Move,1531384560.395
7117,580,524,None,Move,1531384560.401
7118,621,579,None,Move,1531384560.409
7119,651,623,None,Move,1531384560.417
7120,675,664,None,Move,1531384560.426
7121,691,699,None,Move,1531384560.433
7122,700,725,None,Move,1531384560.442
7123,706,744,None,Move,1531384560.45
7124,713,763,None,Move,1531384560.459
7125,715,777,None,Move,1531384560.466
7126,718,786,None,Move,1531384560.473
7127,719,790,None,Move,1531384560.481
7128,719,790,None,Move,1531384560.49
7129,719,792,None,Move,1531384560.497
7130,719,793,None,Move,1531384560.505
7131,719,793,None,Move,1531384560.561
7132,719,793,None,Move,1531384560.578
7133,719,794,None,Move,1531384560.61
7134,720,794,None,Move,1531384560.617
7135,720,794,None,Move,1531384560.626
7136,721,795,None,Move,1531384560.633
7137,722,797,None,Move,1531384560.642
7138,723,798,None,Move,1531384560.65
7139,724,799,None,Move,1531384560.659
7140,726,800,None,Move,1531384560.666
7141,730,803,None,Move,1531384560.673
7142,733,806,None,Move,1531384560.682
7143,736,808,None,Move,1531384560.69
7144,739,809,None,Move,1531384560.697
7145,741,811,None,Move,1531384560.706
7146,743,811,None,Move,1531384560.714
7147,745,813,None,Move,1531384560.723
7148,749,815,None,Move,1531384560.731
7149,755,818,None,Move,1531384560.737
7150,761,822,None,Move,1531384560.745
7151,764,823,None,Move,1531384560.753
7152,768,825,None,Move,1531384560.762
7153,772,827,None,Move,1531384560.77
7154,776,829,None,Move,1531384560.778
7155,779,831,None,Move,1531384560.789
7156,782,834,None,Move,1531384560.794
7157,782,834,None,Move,1531384560.802
7158,783,835,None,Move,1531384560.809
7159,784,836,None,Move,1531384560.817
7160,785,837,None,Move,1531384560.826
7161,787,838,None,Move,1531384560.834
7162,787,838,None,Move,1531384560.842
7163,788,839,None,Move,1531384560.867
7164,788,840,None,Move,1531384560.873
7165,789,840,None,Move,1531384560.881
7166,790,840,None,Move,1531384560.89
7167,792,843,None,Move,1531384560.898
7168,793,843,None,Move,1531384560.905
7169,795,844,None,Move,1531384560.914
7170,797,845,None,Move,1531384560.923
7171,799,846,None,Move,1531384560.931
7172,800,847,None,Move,1531384560.937
7173,802,847,None,Move,1531384560.946
7174,804,848,None,Move,1531384560.953
7175,805,848,None,Move,1531384560.962
7176,808,850,None,Move,1531384560.97
7177,808,850,None,Move,1531384560.978
7178,810,850,None,Move,1531384560.988
7179,812,852,None,Move,1531384560.994
7180,813,852,None,Move,1531384561.002
7181,815,853,None,Move,1531384561.009
7182,818,854,None,Move,1531384561.017
7183,819,854,None,Move,1531384561.026
7184,820,855,None,Move,1531384561.034
7185,821,856,None,Move,1531384561.042
7186,823,856,None,Move,1531384561.05
7187,825,857,None,Move,1531384561.059
7188,826,857,None,Move,1531384561.066
7189,827,858,None,Move,1531384561.078
7190,828,858,None,Move,1531384561.086
7191,829,859,None,Move,1531384561.094
7192,829,859,None,Move,1531384561.102
7193,830,859,None,Move,1531384561.11
7194,831,860,None,Move,1531384561.118
7195,831,860,None,Move,1531384561.126
7196,831,860,None,Move,1531384561.133
7197,832,860,None,Move,1531384561.142
7198,833,861,None,Move,1531384561.15
7199,834,861,None,Move,1531384561.158
7200,835,862,None,Move,1531384561.174
7201,835,862,None,Move,1531384561.182
7202,835,862,None,Move,1531384561.191
7203,836,862,None,Move,1531384561.205
7204,836,863,None,Move,1531384561.214
7205,836,863,None,Move,1531384561.222
7206,837,863,None,Move,1531384561.238
7207,837,863,None,Move,1531384561.246
7208,838,863,None,Move,1531384561.256
7209,838,863,None,Move,1531384561.263
7210,839,863,None,Move,1531384561.269
7211,840,864,None,Move,1531384561.285
7212,841,864,None,Move,1531384561.294
7213,844,865,None,Move,1531384561.301
7214,844,865,None,Move,1531384561.31
7215,845,865,None,Move,1531384561.318
7216,848,865,None,Move,1531384561.326
7217,849,866,None,Move,1531384561.333
7218,850,866,None,Move,1531384561.342
7219,850,866,None,Move,1531384561.35
7220,850,866,None,Move,1531384561.366
7221,851,866,None,Move,1531384561.382
7222,852,867,None,Move,1531384561.391
7223,853,868,None,Move,1531384561.399
7224,854,868,None,Move,1531384561.405
7225,854,868,None,Move,1531384561.414
7226,856,869,None,Move,1531384561.43
7227,856,869,None,Move,1531384561.438
7228,857,870,None,Move,1531384561.463
7229,857,870,None,Move,1531384561.47
7230,857,870,None,Move,1531384561.494
7231,857,871,None,Move,1531384561.542
7232,858,871,None,Move,1531384561.574
7233,858,871,None,Drag,1531384561.894
7234,858,871,None,Drag,1531384561.901
7235,859,869,None,Drag,1531384561.909
7236,860,868,None,Drag,1531384561.917
7237,861,868,None,Drag,1531384561.925
7238,862,868,None,Drag,1531384561.933
7239,863,866,None,Drag,1531384561.941
7240,863,866,None,Drag,1531384561.949
7241,864,865,None,Drag,1531384561.958
7242,866,863,None,Drag,1531384561.966
7243,866,862,None,Drag,1531384561.973
7244,868,860,None,Drag,1531384561.981
7245,869,859,None,Drag,1531384561.989
7246,871,857,None,Drag,1531384561.997
7247,873,856,None,Drag,1531384562.005
7248,875,854,None,Drag,1531384562.013
7249,878,852,None,Drag,1531384562.023
7250,881,852,None,Drag,1531384562.03
7251,883,849,None,Drag,1531384562.037
7252,885,848,None,Drag,1531384562.045
7253,886,848,None,Drag,1531384562.053
7254,890,845,None,Drag,1531384562.061
7255,892,845,None,Drag,1531384562.069
7256,895,843,None,Drag,1531384562.077
7257,897,843,None,Drag,1531384562.088
7258,899,843,None,Drag,1531384562.094
7259,902,841,None,Drag,1531384562.101
7260,907,840,None,Drag,1531384562.109
7261,910,839,None,Drag,1531384562.117
7262,913,838,None,Drag,1531384562.125
7263,915,836,None,Drag,1531384562.133
7264,917,836,None,Drag,1531384562.141
7265,921,834,None,Drag,1531384562.15
7266,922,834,None,Drag,1531384562.158
7267,923,833,None,Drag,1531384562.166
7268,924,833,None,Drag,1531384562.173
7269,924,833,None,Drag,1531384562.181
7270,925,833,None,Drag,1531384562.197
7271,926,833,None,Drag,1531384562.205
7272,926,832,None,Drag,1531384562.214
7273,927,832,None,Drag,1531384562.23
7274,928,832,None,Drag,1531384562.237
7275,928,832,None,Drag,1531384562.245
7276,928,832,None,Drag,1531384562.261
7277,929,831,None,Drag,1531384562.269
7278,929,831,None,Drag,1531384562.277
7279,929,831,None,Drag,1531384562.309
7280,930,831,None,Drag,1531384562.317
7281,931,831,None,Drag,1531384562.325
7282,932,831,None,Drag,1531384562.333
7283,934,831,None,Drag,1531384562.341
7284,934,831,None,Drag,1531384562.35
7285,935,831,None,Drag,1531384562.358
7286,935,830,None,Drag,1531384562.366
7287,935,830,None,Drag,1531384562.373
7288,936,830,None,Drag,1531384562.381
7289,936,830,None,Drag,1531384562.389
7290,936,830,None,Drag,1531384562.405
7291,937,830,None,Drag,1531384562.422
7292,937,830,None,Drag,1531384562.453
7293,937,830,None,Drag,1531384562.469
7294,938,830,None,Drag,1531384562.477
7295,938,830,None,Drag,1531384562.487
7296,939,830,None,Drag,1531384562.517
7297,939,830,None,Drag,1531384562.533
7298,939,830,None,Drag,1531384562.541
7299,940,830,None,Drag,1531384562.566
7300,938,830,None,Move,1531384562.79
7301,937,830,None,Move,1531384562.798
7302,937,829,None,Move,1531384562.806
7303,935,827,None,Move,1531384562.814
7304,934,827,None,Move,1531384562.823
7305,932,826,None,Move,1531384562.831
7306,930,825,None,Move,1531384562.838
7307,926,821,None,Move,1531384562.846
7308,919,816,None,Move,1531384562.854
7309,911,809,None,Move,1531384562.862
7310,901,798,None,Move,1531384562.87
7311,889,786,None,Move,1531384562.878
7312,881,775,None,Move,1531384562.889
7313,874,762,None,Move,1531384562.894
7314,867,750,None,Move,1531384562.902
7315,860,738,None,Move,1531384562.91
7316,853,723,None,Move,1531384562.918
7317,848,709,None,Move,1531384562.926
7318,842,698,None,Move,1531384562.934
7319,839,691,None,Move,1531384562.942
7320,835,682,None,Move,1531384562.95
7321,830,674,None,Move,1531384562.959
7322,826,665,None,Move,1531384562.967
7323,821,657,None,Move,1531384562.974
7324,813,646,None,Move,1531384562.982
7325,806,639,None,Move,1531384562.99
7326,799,632,None,Move,1531384562.998
7327,788,624,None,Move,1531384563.006
7328,778,618,None,Move,1531384563.014
7329,767,612,None,Move,1531384563.024
7330,756,607,None,Move,1531384563.031
7331,742,603,None,Move,1531384563.038
7332,728,598,None,Move,1531384563.046
7333,717,594,None,Move,1531384563.054
7334,706,592,None,Move,1531384563.062
7335,697,590,None,Move,1531384563.07
7336,685,589,None,Move,1531384563.078
7337,676,588,None,Move,1531384563.088
7338,667,588,None,Move,1531384563.094
7339,660,588,None,Move,1531384563.101
7340,653,588,None,Move,1531384563.11
7341,644,588,None,Move,1531384563.118
7342,636,588,None,Move,1531384563.126
7343,629,589,None,Move,1531384563.134
7344,622,591,None,Move,1531384563.142
7345,613,595,None,Move,1531384563.15
7346,606,598,None,Move,1531384563.159
7347,600,599,None,Move,1531384563.167
7348,591,602,None,Move,1531384563.174
7349,584,605,None,Move,1531384563.182
7350,575,609,None,Move,1531384563.19
7351,569,612,None,Move,1531384563.198
7352,564,615,None,Move,1531384563.206
7353,557,618,None,Move,1531384563.214
7354,553,620,None,Move,1531384563.224
7355,549,623,None,Move,1531384563.231
7356,546,625,None,Move,1531384563.238
7357,545,626,None,Move,1531384563.246
7358,542,628,None,Move,1531384563.254
7359,540,629,None,Move,1531384563.262
7360,537,630,None,Move,1531384563.27
7361,535,632,None,Move,1531384563.277
7362,531,633,None,Move,1531384563.289
7363,530,634,None,Move,1531384563.294
7364,526,637,None,Move,1531384563.302
7365,522,639,None,Move,1531384563.31
7366,517,640,None,Move,1531384563.318
7367,513,642,None,Move,1531384563.326
7368,508,645,None,Move,1531384563.334
7369,505,647,None,Move,1531384563.342
7370,501,650,None,Move,1531384563.35
7371,500,651,None,Move,1531384563.359
7372,499,652,None,Move,1531384563.367
7373,498,655,None,Move,1531384563.374
7374,497,657,None,Move,1531384563.382
7375,497,662,None,Move,1531384563.39
7376,497,666,None,Move,1531384563.398
7377,497,669,None,Move,1531384563.406
7378,497,673,None,Move,1531384563.414
7379,497,677,None,Move,1531384563.423
7380,497,682,None,Move,1531384563.431
7381,499,686,None,Move,1531384563.438
7382,500,690,None,Move,1531384563.446
7383,502,693,None,Move,1531384563.454
7384,503,695,None,Move,1531384563.462
7385,503,701,None,Move,1531384563.47
7386,503,703,None,Move,1531384563.478
7387,503,705,None,Move,1531384563.486
7388,503,707,None,Move,1531384563.494
7389,503,707,None,Move,1531384563.502
7390,503,708,None,Move,1531384563.51
7391,503,708,None,Move,1531384563.518
7392,503,709,None,Move,1531384563.526
7393,503,709,None,Move,1531384563.534
7394,503,710,None,Move,1531384563.542
7395,503,710,None,Move,1531384563.55
7396,502,710,None,Move,1531384563.559
7397,502,710,None,Move,1531384563.567
7398,501,711,None,Move,1531384563.574
7399,499,712,None,Move,1531384563.582
7400,495,713,None,Move,1531384563.59
7401,490,714,None,Move,1531384563.598
7402,484,714,None,Move,1531384563.606
7403,482,714,None,Move,1531384563.614
7404,476,714,None,Move,1531384563.624
7405,467,714,None,Move,1531384563.631
7406,460,714,None,Move,1531384563.638
7407,449,716,None,Move,1531384563.646
7408,439,717,None,Move,1531384563.654
7409,428,718,None,Move,1531384563.662
7410,421,719,None,Move,1531384563.67
7411,414,720,None,Move,1531384563.678
