,x,y,button,state,client_timestamp
1486,1060,611,None,Move,1531305617.482
1487,1067,604,None,Move,1531305617.492
1488,1069,603,None,Move,1531305617.498
1489,1074,601,None,Move,1531305617.509
1490,1078,600,None,Move,1531305617.514
1491,1084,597,None,Move,1531305617.522
1492,1087,596,None,Move,1531305617.53
1493,1088,596,None,Move,1531305617.538
1494,1092,594,None,Move,1531305617.546
1495,1096,593,None,Move,1531305617.554
1496,1102,591,None,Move,1531305617.562
1497,1107,590,None,Move,1531305617.57
1498,1116,589,None,Move,1531305617.578
1499,1125,588,None,Move,1531305617.586
1500,1139,586,None,Move,1531305617.594
1501,1150,586,None,Move,1531305617.602
1502,1164,586,None,Move,1531305617.61
1503,1183,586,None,Move,1531305617.618
1504,1200,585,None,Move,1531305617.626
1505,1222,585,None,Move,1531305617.634
1506,1244,585,None,Move,1531305617.642
1507,1267,585,None,Move,1531305617.65
1508,1286,585,None,Move,1531305617.659
1509,1305,585,None,Move,1531305617.666
1510,1324,585,None,Move,1531305617.676
1511,1341,585,None,Move,1531305617.682
1512,1357,583,None,Move,1531305617.694
1513,1373,582,None,Move,1531305617.702
1514,1385,580,None,Move,1531305617.71
1515,1394,579,None,Move,1531305617.718
1516,1401,578,None,Move,1531305617.726
1517,1406,577,None,Move,1531305617.734
1518,1410,577,None,Move,1531305617.742
1519,1414,576,None,Move,1531305617.75
1520,1417,574,None,Move,1531305617.759
1521,1418,574,None,Move,1531305617.766
1522,1420,573,None,Move,1531305617.775
1523,1421,573,None,Move,1531305617.782
1524,1422,572,None,Move,1531305617.792
1525,1426,570,None,Move,1531305617.798
1526,1426,570,None,Move,1531305617.808
1527,1427,570,None,Move,1531305617.814
1528,1429,569,None,Move,1531305617.822
1529,1430,568,None,Move,1531305617.83
1530,1431,568,None,Move,1531305617.838
1531,1435,568,None,Move,1531305617.846
1532,1436,567,None,Move,1531305617.854
1533,1437,567,None,Move,1531305617.862
1534,1437,567,None,Move,1531305617.87
1535,1440,566,None,Move,1531305617.878
1536,1440,566,None,Move,1531305617.886
1537,1441,566,None,Move,1531305617.894
1538,1442,565,None,Move,1531305617.902
1539,1443,564,None,Move,1531305617.91
1540,1444,564,None,Move,1531305617.918
1541,1444,564,None,Move,1531305617.934
1542,1444,564,None,Move,1531305617.966
1543,1445,563,None,Move,1531305618.176
1544,1446,562,None,Move,1531305618.192
1545,1446,561,None,Move,1531305618.198
1546,1446,559,None,Move,1531305618.206
1547,1446,555,None,Move,1531305618.214
1548,1446,549,None,Move,1531305618.222
1549,1446,538,None,Move,1531305618.23
1550,1447,516,None,Move,1531305618.238
1551,1451,486,None,Move,1531305618.246
1552,1453,453,None,Move,1531305618.254
1553,1457,420,None,Move,1531305618.262
1554,1459,391,None,Move,1531305618.27
1555,1463,365,None,Move,1531305618.279
1556,1467,339,None,Move,1531305618.286
1557,1470,314,None,Move,1531305618.295
1558,1474,288,None,Move,1531305618.302
1559,1480,259,None,Move,1531305618.312
1560,1486,229,None,Move,1531305618.318
1561,1490,210,None,Move,1531305618.328
1562,1495,194,None,Move,1531305618.334
1563,1498,187,None,Move,1531305618.359
1564,1501,181,None,Move,1531305618.366
1565,1502,180,None,Move,1531305618.377
1566,1504,178,None,Move,1531305618.382
1567,1504,178,None,Move,1531305618.408
1568,1504,178,None,Move,1531305618.447
1569,1504,178,None,Move,1531305618.454
1570,1505,177,None,Move,1531305618.462
1571,1505,177,None,Move,1531305618.478
1572,1505,177,None,Move,1531305618.494
1573,1506,176,None,Move,1531305618.51
1574,1506,176,None,Move,1531305618.518
1575,1506,176,None,Move,1531305618.526
1576,1507,175,None,Move,1531305618.534
1577,1508,173,None,Move,1531305618.542
1578,1508,170,None,Move,1531305618.55
1579,1508,166,None,Move,1531305618.559
1580,1509,164,None,Move,1531305618.566
1581,1509,161,None,Move,1531305618.576
1582,1509,157,None,Move,1531305618.582
1583,1509,151,None,Move,1531305618.592
1584,1509,147,None,Move,1531305618.598
1585,1509,145,None,Move,1531305618.624
1586,1509,144,None,Move,1531305618.63
1587,1509,145,None,Move,1531305618.735
1588,1509,146,None,Move,1531305618.743
1589,1509,148,None,Move,1531305618.75
1590,1509,157,None,Move,1531305618.76
1591,1509,167,None,Move,1531305618.766
1592,1509,212,None,Move,1531305618.792
1593,1509,238,None,Move,1531305618.798
1594,1509,267,None,Move,1531305618.824
1595,1509,304,None,Move,1531305618.83
1596,1509,334,None,Move,1531305618.838
1597,1509,334,None,Move,1531305618.86
1598,1507,356,None,Move,1531305618.863
1599,1504,375,None,Move,1531305618.87
1600,1498,395,None,Move,1531305618.879
1601,1494,406,None,Move,1531305618.886
1602,1490,417,None,Move,1531305618.895
1603,1487,426,None,Move,1531305618.902
1604,1484,433,None,Move,1531305618.911
1605,1481,437,None,Move,1531305618.918
1606,1477,442,None,Move,1531305618.928
1607,1475,446,None,Move,1531305618.934
1608,1473,449,None,Move,1531305618.943
1609,1471,451,None,Move,1531305618.95
1610,1470,452,None,Move,1531305618.961
1611,1469,452,None,Move,1531305618.977
1612,1469,452,None,Move,1531305618.982
1613,1469,452,None,Move,1531305619.007
1614,1468,454,None,Move,1531305619.014
1615,1468,456,None,Move,1531305619.022
1616,1468,459,None,Move,1531305619.03
1617,1468,460,None,Move,1531305619.038
1618,1468,461,None,Move,1531305619.046
1619,1468,462,None,Move,1531305619.054
1620,1468,464,None,Move,1531305619.062
1621,1468,465,None,Move,1531305619.07
1622,1465,467,None,Move,1531305619.078
1623,1464,471,None,Move,1531305619.086
1624,1464,471,None,Move,1531305619.094
1625,1464,472,None,Move,1531305619.102
1626,1463,474,None,Move,1531305619.11
1627,1463,475,None,Move,1531305619.118
1628,1461,480,None,Move,1531305619.127
1629,1461,486,None,Move,1531305619.134
1630,1460,490,None,Move,1531305619.143
1631,1459,495,None,Move,1531305619.15
1632,1457,499,None,Move,1531305619.161
1633,1456,501,None,Move,1531305619.166
1634,1454,508,None,Move,1531305619.177
1635,1452,515,None,Move,1531305619.182
1636,1450,525,None,Move,1531305619.192
1637,1448,534,None,Move,1531305619.198
1638,1445,545,None,Move,1531305619.206
1639,1443,554,None,Move,1531305619.214
1640,1442,561,None,Move,1531305619.222
1641,1441,565,None,Move,1531305619.23
1642,1441,566,None,Move,1531305619.238
1643,1441,567,None,Move,1531305619.246
1644,1441,568,None,Move,1531305619.254
1645,1440,568,None,Move,1531305619.262
1646,1440,569,None,Move,1531305619.27
1647,1440,570,None,Move,1531305619.278
1648,1440,570,None,Move,1531305619.286
1649,1440,570,Left,Pressed,1531305619.502
1650,1440,570,Left,Released,1531305619.582
1651,1439,571,None,Move,1531305619.71
1652,1439,571,None,Move,1531305619.718
1653,1438,571,None,Move,1531305619.727
1654,1438,571,None,Move,1531305619.734
1655,1438,570,None,Move,1531305619.743
1656,1437,569,None,Move,1531305619.759
1657,1436,569,None,Move,1531305619.766
1658,1436,569,Left,Pressed,1531305619.966
1659,1436,569,Left,Released,1531305620.062
1660,1437,568,None,Move,1531305620.144
1661,1438,567,None,Move,1531305620.15
1662,1440,566,None,Move,1531305620.16
1663,1441,565,None,Move,1531305620.166
1664,1444,562,None,Move,1531305620.176
1665,1446,558,None,Move,1531305620.182
1666,1450,554,None,Move,1531305620.19
1667,1451,551,None,Move,1531305620.198
1668,1453,544,None,Move,1531305620.206
1669,1456,533,None,Move,1531305620.215
1670,1460,521,None,Move,1531305620.222
1671,1464,510,None,Move,1531305620.23
1672,1468,494,None,Move,1531305620.238
1673,1472,480,None,Move,1531305620.246
1674,1476,458,None,Move,1531305620.254
1675,1480,432,None,Move,1531305620.263
1676,1485,403,None,Move,1531305620.27
1677,1489,373,None,Move,1531305620.279
1678,1493,344,None,Move,1531305620.286
1679,1497,315,None,Move,1531305620.295
1680,1502,292,None,Move,1531305620.302
1681,1507,270,None,Move,1531305620.311
1682,1509,251,None,Move,1531305620.318
1683,1511,232,None,Move,1531305620.328
1684,1512,215,None,Move,1531305620.334
1685,1512,208,None,Move,1531305620.36
1686,1512,201,None,Move,1531305620.366
1687,1512,196,None,Move,1531305620.377
1688,1512,192,None,Move,1531305620.383
1689,1510,186,None,Move,1531305620.39
1690,1509,181,None,Move,1531305620.398
1691,1508,175,None,Move,1531305620.406
1692,1506,171,None,Move,1531305620.414
1693,1504,164,None,Move,1531305620.422
1694,1504,164,None,Move,1531305620.443
1695,1501,160,None,Move,1531305620.447
1696,1499,156,None,Move,1531305620.454
1697,1497,153,None,Move,1531305620.462
1698,1495,149,None,Move,1531305620.47
1699,1494,146,None,Move,1531305620.478
1700,1493,143,None,Move,1531305620.486
1701,1492,141,None,Move,1531305620.495
1702,1491,137,None,Move,1531305620.502
1703,1491,133,None,Move,1531305620.511
1704,1491,129,None,Move,1531305620.518
1705,1491,125,None,Move,1531305620.528
1706,1491,121,None,Move,1531305620.534
1707,1491,117,None,Move,1531305620.544
1708,1491,114,None,Move,1531305620.55
1709,1491,111,None,Move,1531305620.561
1710,1491,110,None,Move,1531305620.566
1711,1491,109,None,Move,1531305620.577
1712,1492,107,None,Move,1531305620.582
1713,1492,107,None,Move,1531305620.59
1714,1493,107,None,Move,1531305620.67
1715,1493,109,None,Move,1531305620.678
1716,1493,110,None,Move,1531305620.686
1717,1494,112,None,Move,1531305620.694
1718,1495,115,None,Move,1531305620.702
1719,1498,120,None,Move,1531305620.71
1720,1502,126,None,Move,1531305620.718
1721,1505,132,None,Move,1531305620.728
1722,1506,136,None,Move,1531305620.734
1723,1508,139,None,Move,1531305620.745
1724,1508,140,None,Move,1531305620.75
1725,1508,140,None,Move,1531305620.761
1726,1508,140,Left,Pressed,1531305620.818
1727,1508,140,Left,Released,1531305620.914
1728,1508,140,None,Move,1531305620.995
1729,1508,142,None,Move,1531305621.012
1730,1508,145,None,Move,1531305621.02
1731,1508,150,None,Move,1531305621.026
1732,1508,153,None,Move,1531305621.034
1733,1508,158,None,Move,1531305621.045
1734,1507,168,None,Move,1531305621.051
1735,1505,181,None,Move,1531305621.06
1736,1504,195,None,Move,1531305621.067
1737,1501,214,None,Move,1531305621.074
1738,1495,240,None,Move,1531305621.083
1739,1486,269,None,Move,1531305621.09
1740,1476,298,None,Move,1531305621.099
1741,1463,330,None,Move,1531305621.106
1742,1451,361,None,Move,1531305621.116
1743,1442,386,None,Move,1531305621.123
1744,1433,407,None,Move,1531305621.131
1745,1426,422,None,Move,1531305621.138
1746,1418,437,None,Move,1531305621.147
1747,1413,450,None,Move,1531305621.154
1748,1409,459,None,Move,1531305621.162
1749,1406,471,None,Move,1531305621.17
1750,1403,478,None,Move,1531305621.178
1751,1399,487,None,Move,1531305621.186
1752,1396,496,None,Move,1531305621.195
1753,1392,505,None,Move,1531305621.202
1754,1386,515,None,Move,1531305621.211
1755,1380,523,None,Move,1531305621.218
1756,1374,533,None,Move,1531305621.229
1757,1367,542,None,Move,1531305621.234
1758,1358,553,None,Move,1531305621.244
1759,1349,564,None,Move,1531305621.25
1760,1339,575,None,Move,1531305621.26
1761,1328,585,None,Move,1531305621.268
1762,1314,597,None,Move,1531305621.274
1763,1300,608,None,Move,1531305621.282
1764,1288,615,None,Move,1531305621.29
1765,1272,621,None,Move,1531305621.298
1766,1257,628,None,Move,1531305621.306
1767,1241,634,None,Move,1531305621.314
1768,1224,640,None,Move,1531305621.322
1769,1210,644,None,Move,1531305621.33
1770,1197,648,None,Move,1531305621.338
1771,1183,654,None,Move,1531305621.346
1772,1168,661,None,Move,1531305621.354
1773,1151,671,None,Move,1531305621.362
1774,1129,685,None,Move,1531305621.37
1775,1108,702,None,Move,1531305621.378
1776,1083,719,None,Move,1531305621.386
1777,1063,738,None,Move,1531305621.394
1778,1041,753,None,Move,1531305621.402
1779,1025,765,None,Move,1531305621.411
1780,1011,776,None,Move,1531305621.418
1781,999,783,None,Move,1531305621.428
1782,991,788,None,Move,1531305621.434
1783,985,793,None,Move,1531305621.444
1784,979,797,None,Move,1531305621.45
1785,973,800,None,Move,1531305621.459
1786,968,802,None,Move,1531305621.466
1787,962,804,None,Move,1531305621.492
1788,957,804,None,Move,1531305621.498
1789,953,804,None,Move,1531305621.506
1790,950,804,None,Move,1531305621.514
1791,949,804,None,Move,1531305621.522
1792,949,804,None,Move,1531305621.53
1793,949,804,None,Move,1531305621.554
1794,948,804,None,Move,1531305621.562
1795,947,804,None,Move,1531305621.57
1796,945,803,None,Move,1531305621.578
1797,944,802,None,Move,1531305621.587
1798,942,801,None,Move,1531305621.594
1799,942,801,None,Move,1531305621.602
1800,940,801,None,Move,1531305621.611
1801,938,800,None,Move,1531305621.618
1802,935,799,None,Move,1531305621.628
1803,934,798,None,Move,1531305621.634
1804,931,795,None,Move,1531305621.644
1805,930,794,None,Move,1531305621.65
1806,927,792,None,Move,1531305621.66
1807,926,789,None,Move,1531305621.666
1808,921,783,None,Move,1531305621.674
1809,918,778,None,Move,1531305621.682
1810,916,774,None,Move,1531305621.69
1811,915,768,None,Move,1531305621.698
1812,914,767,None,Move,1531305621.706
1813,914,767,None,Move,1531305621.726
1814,914,763,None,Move,1531305621.73
1815,913,762,None,Move,1531305621.738
1816,913,762,None,Move,1531305621.759
1817,913,761,None,Move,1531305621.762
1818,913,759,None,Move,1531305621.77
1819,913,757,None,Move,1531305621.778
1820,913,755,None,Move,1531305621.786
1821,913,754,None,Move,1531305621.794
1822,913,752,None,Move,1531305621.802
1823,913,748,None,Move,1531305621.811
1824,913,748,None,Move,1531305621.818
1825,913,747,None,Move,1531305621.828
1826,913,745,None,Move,1531305621.834
1827,913,744,None,Move,1531305621.844
1828,913,743,None,Move,1531305621.85
1829,913,741,None,Move,1531305621.858
1830,913,741,None,Move,1531305621.866
1831,913,741,None,Move,1531305621.97
1832,913,740,None,Move,1531305621.979
1833,913,739,None,Move,1531305621.986
1834,913,739,Left,Pressed,1531305622.002
1835,913,739,Left,Released,1531305622.114
1836,913,739,None,Move,1531305622.212
1837,913,739,None,Move,1531305622.228
1838,913,738,None,Move,1531305622.234
1839,913,737,None,Move,1531305622.244
1840,913,737,None,Move,1531305622.25
1841,912,735,None,Move,1531305622.261
1842,911,735,None,Move,1531305622.266
1843,911,733,None,Move,1531305622.274
1844,911,733,None,Move,1531305622.282
1845,910,733,None,Move,1531305622.29
1846,910,732,None,Move,1531305622.298
1847,910,731,None,Move,1531305622.306
1848,910,730,None,Move,1531305622.314
1849,910,728,None,Move,1531305622.322
1850,910,728,None,Move,1531305622.33
1851,910,727,None,Move,1531305622.338
1852,910,725,None,Move,1531305622.346
1853,910,723,None,Move,1531305622.354
1854,910,720,None,Move,1531305622.362
1855,910,719,None,Move,1531305622.37
1856,910,718,None,Move,1531305622.378
1857,910,718,None,Move,1531305622.386
1858,910,717,None,Move,1531305622.395
1859,910,717,Left,Pressed,1531305622.419
1860,910,717,Left,Released,1531305622.499
1861,910,717,None,Move,1531305622.515
1862,909,717,None,Move,1531305622.53
1863,908,718,None,Move,1531305622.538
1864,908,718,None,Move,1531305622.547
1865,908,718,None,Move,1531305622.554
1866,906,720,None,Move,1531305622.563
1867,906,723,None,Move,1531305622.57
1868,905,724,None,Move,1531305622.579
1869,901,726,None,Move,1531305622.586
1870,901,726,None,Move,1531305622.596
1871,900,727,None,Move,1531305622.602
1872,902,727,None,Move,1531305624.518
1873,902,727,None,Move,1531305624.53
1874,905,727,None,Move,1531305624.534
1875,905,727,None,Move,1531305624.542
1876,905,726,None,Move,1531305624.55
1877,905,725,None,Move,1531305624.558
1878,906,724,None,Move,1531305624.567
1879,907,723,None,Move,1531305624.574
1880,907,723,None,Move,1531305624.583
1881,907,722,None,Move,1531305624.59
1882,909,722,None,Move,1531305624.615
1883,909,722,None,Move,1531305624.622
1884,910,722,None,Move,1531305624.631
1885,916,726,None,Move,1531305624.638
1886,919,729,None,Move,1531305624.649
1887,926,736,None,Move,1531305624.654
1888,931,742,None,Move,1531305624.663
1889,934,746,None,Move,1531305624.67
1890,940,751,None,Move,1531305624.679
1891,947,758,None,Move,1531305624.686
1892,955,763,None,Move,1531305624.713
1893,961,767,None,Move,1531305624.719
1894,962,768,None,Move,1531305624.726
1895,962,768,None,Move,1531305624.734
1896,963,768,None,Move,1531305624.758
1897,966,762,None,Move,1531305624.766
1898,967,757,None,Move,1531305624.775
1899,970,752,None,Move,1531305624.783
1900,970,748,None,Move,1531305624.79
1901,973,738,None,Move,1531305624.799
1902,975,729,None,Move,1531305624.806
1903,975,729,None,Move,1531305624.83
1904,983,712,None,Move,1531305624.831
1905,990,699,None,Move,1531305624.838
1906,998,687,None,Move,1531305624.847
1907,1008,676,None,Move,1531305624.854
1908,1017,665,None,Move,1531305624.863
1909,1024,658,None,Move,1531305624.87
1910,1030,653,None,Move,1531305624.88
1911,1036,649,None,Move,1531305624.886
1912,1040,646,None,Move,1531305624.897
1913,1044,643,None,Move,1531305624.907
1914,1044,643,None,Move,1531305624.912
1915,1046,642,None,Move,1531305624.918
1916,1047,642,None,Move,1531305624.927
1917,1049,641,None,Move,1531305624.934
1918,1051,639,None,Move,1531305624.942
1919,1053,638,None,Move,1531305624.952
1920,1053,637,None,Move,1531305624.959
1921,1056,636,None,Move,1531305624.967
1922,1057,636,None,Move,1531305624.974
1923,1057,635,None,Move,1531305624.983
1924,1058,635,None,Move,1531305624.99
1925,1058,635,None,Move,1531305624.999
1926,1059,634,None,Move,1531305625.006
1927,1063,631,None,Move,1531305625.015
1928,1065,630,None,Move,1531305625.022
1929,1068,628,None,Move,1531305625.032
1930,1071,624,None,Move,1531305625.038
1931,1074,621,None,Move,1531305625.047
1932,1075,620,None,Move,1531305625.054
1933,1079,618,None,Move,1531305625.063
1934,1081,616,None,Move,1531305625.07
1935,1084,613,None,Move,1531305625.081
1936,1084,613,None,Move,1531305625.086
1937,1084,613,Left,Pressed,1531305625.19
1938,1084,613,Left,Released,1531305625.287
1939,1085,613,None,Move,1531305625.318
1940,1085,613,None,Move,1531305625.335
1941,1085,614,None,Move,1531305625.343
1942,1085,615,None,Move,1531305625.351
1943,1085,615,None,Move,1531305625.361
1944,1085,616,None,Move,1531305625.369
1945,1085,617,None,Move,1531305625.377
1946,1085,618,None,Move,1531305625.384
1947,1085,619,None,Move,1531305625.39
1948,1084,619,None,Move,1531305625.419
1949,1083,619,None,Move,1531305625.425
1950,1083,619,None,Move,1531305625.447
1951,1083,620,None,Move,1531305625.457
1952,1082,621,None,Move,1531305625.464
1953,1082,621,None,Move,1531305625.481
1954,1082,621,None,Move,1531305625.498
1955,1081,622,None,Move,1531305625.513
1956,1081,622,None,Move,1531305625.518
1957,1081,622,None,Move,1531305625.526
1958,1080,623,None,Move,1531305625.542
1959,1080,623,None,Move,1531305625.574
1960,1079,623,None,Move,1531305625.606
1961,1079,624,None,Move,1531305625.625
1962,1079,624,None,Move,1531305626.134
1963,1078,624,None,Move,1531305626.154
1964,1078,624,None,Move,1531305626.163
1965,544,255,None,Move,1531305626.421
1966,522,247,None,Move,1531305626.427
1967,503,242,None,Move,1531305626.435
1968,486,237,None,Move,1531305626.442
1969,475,235,None,Move,1531305626.45
1970,469,234,None,Move,1531305626.458
1971,467,233,None,Move,1531305626.468
1972,466,233,None,Move,1531305626.474
1973,465,233,None,Move,1531305626.57
1974,465,233,None,Move,1531305626.58
1975,464,234,None,Move,1531305626.586
1976,464,234,None,Move,1531305626.596
1977,464,235,None,Move,1531305626.602
1978,463,237,None,Move,1531305626.611
1979,463,238,None,Move,1531305626.618
1980,463,240,None,Move,1531305626.626
1981,463,241,None,Move,1531305626.634
1982,465,244,None,Move,1531305626.643
1983,469,247,None,Move,1531305626.65
1984,471,249,None,Move,1531305626.659
1985,472,250,None,Move,1531305626.667
1986,474,252,None,Move,1531305626.675
1987,475,253,None,Move,1531305626.683
1988,477,259,None,Move,1531305626.69
1989,478,261,None,Move,1531305626.698
1990,480,265,None,Move,1531305626.706
1991,481,267,None,Move,1531305626.714
1992,481,268,None,Move,1531305626.722
1993,481,271,None,Move,1531305626.73
1994,481,273,None,Move,1531305626.739
1995,481,275,None,Move,1531305626.746
1996,481,276,None,Move,1531305626.755
1997,481,279,None,Move,1531305626.763
1998,481,282,None,Move,1531305626.771
1999,480,286,None,Move,1531305626.779
2000,479,287,None,Move,1531305626.787
2001,479,288,None,Move,1531305626.795
2002,478,288,None,Move,1531305626.803
2003,476,294,None,Move,1531305626.811
2004,475,295,None,Move,1531305626.819
2005,475,296,None,Move,1531305626.827
2006,474,297,None,Move,1531305626.835
2007,473,297,None,Move,1531305626.843
2008,473,297,None,Move,1531305626.851
2009,473,298,None,Move,1531305626.859
2010,473,297,None,Move,1531305626.922
2011,477,291,None,Move,1531305626.931
2012,480,285,None,Move,1531305626.939
2013,481,284,None,Move,1531305626.947
2014,486,277,None,Move,1531305626.954
2015,493,271,None,Move,1531305626.962
2016,504,261,None,Move,1531305626.97
2017,515,253,None,Move,1531305626.978
2018,527,245,None,Move,1531305626.986
2019,543,239,None,Move,1531305626.995
2020,557,234,None,Move,1531305627.002
2021,571,232,None,Move,1531305627.011
2022,582,228,None,Move,1531305627.019
2023,596,225,None,Move,1531305627.027
2024,609,224,None,Move,1531305627.035
2025,626,224,None,Move,1531305627.043
2026,642,224,None,Move,1531305627.05
2027,656,224,None,Move,1531305627.059
2028,667,224,None,Move,1531305627.067
2029,676,224,None,Move,1531305627.075
2030,685,224,None,Move,1531305627.083
2031,694,224,None,Move,1531305627.09
2032,703,224,None,Move,1531305627.099
2033,711,224,None,Move,1531305627.106
2034,718,224,None,Move,1531305627.115
2035,725,224,None,Move,1531305627.123
2036,730,224,None,Move,1531305627.131
2037,734,224,None,Move,1531305627.139
2038,740,224,None,Move,1531305627.147
2039,744,225,None,Move,1531305627.154
2040,748,225,None,Move,1531305627.163
2041,751,227,None,Move,1531305627.171
2042,753,228,None,Move,1531305627.178
2043,754,229,None,Move,1531305627.187
2044,756,230,None,Move,1531305627.194
2045,757,231,None,Move,1531305627.203
2046,757,231,None,Move,1531305627.21
2047,760,234,None,Move,1531305627.219
2048,762,235,None,Move,1531305627.226
2049,763,236,None,Move,1531305627.235
2050,766,239,None,Move,1531305627.242
2051,768,241,None,Move,1531305627.251
2052,770,242,None,Move,1531305627.259
2053,774,244,None,Move,1531305627.267
2054,778,246,None,Move,1531305627.274
2055,780,247,None,Move,1531305627.283
2056,785,247,None,Move,1531305627.29
2057,788,247,None,Move,1531305627.299
2058,793,247,None,Move,1531305627.306
2059,796,247,None,Move,1531305627.315
2060,802,247,None,Move,1531305627.322
2061,804,246,None,Move,1531305627.33
2062,806,245,None,Move,1531305627.338
2063,808,244,None,Move,1531305627.347
2064,809,244,None,Move,1531305627.354
2065,813,241,None,Move,1531305627.363
2066,817,239,None,Move,1531305627.371
2067,821,237,None,Move,1531305627.379
2068,824,237,None,Move,1531305627.387
2069,830,235,None,Move,1531305627.395
2070,839,233,None,Move,1531305627.402
2071,846,230,None,Move,1531305627.41
2072,853,229,None,Move,1531305627.418
2073,858,227,None,Move,1531305627.426
2074,862,226,None,Move,1531305627.435
2075,865,225,None,Move,1531305627.443
2076,866,225,None,Move,1531305627.451
2077,867,225,None,Move,1531305627.459
2078,867,225,None,Move,1531305627.467
2079,868,224,None,Move,1531305627.474
2080,868,224,None,Move,1531305627.627
2081,868,224,Left,Pressed,1531305627.706
2082,868,224,Left,Released,1531305627.786
2083,869,224,None,Move,1531305627.802
2084,870,224,None,Move,1531305627.81
2085,871,224,None,Move,1531305627.818
2086,873,226,None,Move,1531305627.826
2087,873,226,None,Move,1531305627.836
2088,874,226,None,Move,1531305627.842
2089,877,227,None,Move,1531305627.851
2090,877,227,None,Move,1531305627.859
2091,880,228,None,Move,1531305627.867
2092,882,228,None,Move,1531305627.875
2093,888,229,None,Move,1531305627.883
2094,893,231,None,Move,1531305627.89
2095,899,233,None,Move,1531305627.899
2096,901,233,None,Move,1531305627.906
2097,905,234,None,Move,1531305627.915
2098,913,235,None,Move,1531305627.922
2099,918,235,None,Move,1531305627.93
2100,925,235,None,Move,1531305627.939
2101,932,235,None,Move,1531305627.947
2102,938,235,None,Move,1531305627.954
2103,941,235,None,Move,1531305627.963
2104,943,235,None,Move,1531305627.971
2105,944,235,None,Move,1531305627.979
2106,945,235,None,Move,1531305627.987
2107,945,235,None,Move,1531305628.074
2108,945,235,None,Move,1531305628.106
2109,946,235,None,Move,1531305628.122
2110,947,235,None,Move,1531305628.131
2111,947,235,None,Move,1531305628.139
2112,950,234,None,Move,1531305628.147
2113,951,233,None,Move,1531305628.155
2114,956,229,None,Move,1531305628.163
2115,957,229,None,Move,1531305628.171
2116,957,228,None,Move,1531305628.179
2117,959,226,None,Move,1531305628.187
2118,960,226,None,Move,1531305628.195
2119,960,224,None,Move,1531305628.203
2120,960,223,None,Move,1531305628.211
2121,961,221,None,Move,1531305628.218
2122,961,220,None,Move,1531305628.227
2123,961,218,None,Move,1531305628.234
2124,961,216,None,Move,1531305628.243
2125,961,215,None,Move,1531305628.251
2126,961,214,None,Move,1531305628.258
2127,959,211,None,Move,1531305628.267
2128,958,210,None,Move,1531305628.275
2129,957,209,None,Move,1531305628.283
2130,953,207,None,Move,1531305628.291
2131,951,207,None,Move,1531305628.299
2132,948,206,None,Move,1531305628.307
2133,943,204,None,Move,1531305628.315
2134,939,203,None,Move,1531305628.323
2135,935,203,None,Move,1531305628.331
2136,932,203,None,Move,1531305628.338
2137,927,203,None,Move,1531305628.347
2138,924,203,None,Move,1531305628.355
2139,920,202,None,Move,1531305628.363
2140,917,202,None,Move,1531305628.37
2141,913,202,None,Move,1531305628.379
2142,910,202,None,Move,1531305628.387
2143,910,202,None,Move,1531305628.395
2144,907,202,None,Move,1531305628.403
2145,906,202,None,Move,1531305628.411
2146,906,202,None,Move,1531305628.426
2147,906,203,None,Move,1531305628.435
2148,906,203,None,Move,1531305628.443
2149,906,203,None,Move,1531305628.458
2150,906,204,None,Move,1531305628.475
2151,906,205,None,Move,1531305628.483
2152,908,207,None,Move,1531305628.491
2153,910,208,None,Move,1531305628.499
2154,913,212,None,Move,1531305628.507
2155,916,213,None,Move,1531305628.514
2156,918,214,None,Move,1531305628.523
2157,921,216,None,Move,1531305628.531
2158,923,217,None,Move,1531305628.538
2159,923,217,None,Move,1531305628.547
2160,924,217,None,Move,1531305628.555
2161,928,219,None,Move,1531305628.563
2162,928,219,None,Move,1531305628.571
2163,929,221,None,Move,1531305628.579
2164,931,222,None,Move,1531305628.587
2165,932,222,None,Move,1531305628.595
2166,933,223,None,Move,1531305628.603
2167,933,223,None,Move,1531305628.611
2168,934,224,None,Move,1531305628.619
2169,934,224,None,Move,1531305628.627
2170,934,224,None,Move,1531305628.651
2171,934,224,None,Move,1531305628.666
2172,934,225,None,Move,1531305628.674
2173,935,226,None,Move,1531305628.682
2174,936,226,None,Move,1531305628.69
2175,937,227,None,Move,1531305628.699
2176,937,227,None,Move,1531305628.706
2177,937,227,Left,Pressed,1531305628.763
2178,937,227,Left,Released,1531305628.859
2179,937,226,None,Move,1531305628.971
2180,936,225,None,Move,1531305628.99
2181,935,224,None,Move,1531305628.999
2182,934,223,None,Move,1531305629.006
2183,933,222,None,Move,1531305629.014
2184,931,219,None,Move,1531305629.022
2185,929,218,None,Move,1531305629.031
2186,927,217,None,Move,1531305629.038
2187,924,216,None,Move,1531305629.047
2188,923,215,None,Move,1531305629.055
2189,921,213,None,Move,1531305629.063
2190,920,211,None,Move,1531305629.071
2191,918,210,None,Move,1531305629.08
2192,917,210,None,Move,1531305629.086
2193,917,209,None,Move,1531305629.095
2194,917,209,None,Move,1531305629.326
2195,917,213,None,Move,1531305629.335
2196,917,216,None,Move,1531305629.343
2197,917,216,None,Move,1531305629.351
2198,920,219,None,Move,1531305629.359
2199,921,220,None,Move,1531305629.367
2200,922,222,None,Move,1531305629.375
