,x,y,button,state,client_timestamp
1514,166,552,None,Move,1534408173.208
1515,166,552,Left,Pressed,1534408173.396
1516,166,552,Left,Released,1534408173.403
1517,166,552,Left,Pressed,1534408174.398
1518,166,552,Left,Released,1534408174.405
1519,167,552,None,Move,1534408174.608
1520,173,552,None,Move,1534408174.616
1521,183,550,None,Move,1534408174.624
1522,196,545,None,Move,1534408174.632
1523,242,523,None,Move,1534408174.64
1524,284,500,None,Move,1534408174.648
1525,332,469,None,Move,1534408174.656
1526,383,432,None,Move,1534408174.664
1527,406,414,None,Move,1534408174.67
1528,451,378,None,Move,1534408174.678
1529,492,347,None,Move,1534408174.686
1530,505,337,None,Move,1534408174.694
1531,516,329,None,Move,1534408174.702
1532,524,323,None,Move,1534408174.71
1533,530,319,None,Move,1534408174.718
1534,529,319,None,Move,1534408185.815
1535,527,319,None,Move,1534408185.816
1536,522,318,None,Move,1534408185.82
1537,515,316,None,Move,1534408185.828
1538,501,314,None,Move,1534408185.836
1539,479,312,None,Move,1534408185.845
1540,454,311,None,Move,1534408185.852
1541,441,310,None,Move,1534408185.861
1542,414,309,None,Move,1534408185.868
1543,389,308,None,Move,1534408185.876
1544,366,307,None,Move,1534408185.885
1545,346,307,None,Move,1534408185.893
1546,327,307,None,Move,1534408185.901
1547,321,307,None,Move,1534408185.909
1548,308,307,None,Move,1534408185.916
1549,296,307,None,Move,1534408185.925
1550,287,307,None,Move,1534408185.93
1551,280,307,None,Move,1534408185.938
1552,277,307,None,Move,1534408185.946
1553,272,307,None,Move,1534408185.955
1554,269,307,None,Move,1534408185.963
1555,266,307,None,Move,1534408185.968
1556,265,307,None,Move,1534408185.977
1557,263,307,None,Move,1534408185.985
1558,262,307,None,Move,1534408185.993
1559,262,307,None,Move,1534408186.0
1560,262,307,None,Move,1534408186.009
1561,261,307,None,Move,1534408186.032
1562,261,308,None,Move,1534408186.041
1563,261,308,None,Move,1534408186.071
1564,261,308,None,Move,1534408186.164
1565,259,306,None,Move,1534408186.173
1566,257,303,None,Move,1534408186.181
1567,255,300,None,Move,1534408186.188
1568,252,296,None,Move,1534408186.197
1569,249,292,None,Move,1534408186.205
1570,246,287,None,Move,1534408186.213
1571,245,285,None,Move,1534408186.22
1572,243,283,None,Move,1534408186.228
1573,241,280,None,Move,1534408186.235
1574,239,278,None,Move,1534408186.243
1575,238,277,None,Move,1534408186.25
1576,236,275,None,Move,1534408186.259
1577,236,274,None,Move,1534408186.266
1578,235,273,None,Move,1534408186.274
1579,234,272,None,Move,1534408186.282
1580,234,271,None,Move,1534408186.29
1581,234,271,Left,Pressed,1534408186.455
1582,234,271,Left,Released,1534408186.461
1583,235,272,None,Move,1534408186.814
1584,238,273,None,Move,1534408186.822
1585,240,274,None,Move,1534408186.83
1586,244,276,None,Move,1534408186.84
1587,251,280,None,Move,1534408186.847
1588,260,283,None,Move,1534408186.854
1589,270,285,None,Move,1534408186.861
1590,282,287,None,Move,1534408186.868
1591,307,289,None,Move,1534408186.878
1592,324,289,None,Move,1534408186.884
1593,343,289,None,Move,1534408186.895
1594,361,286,None,Move,1534408186.9
1595,370,282,None,Move,1534408186.906
1596,386,278,None,Move,1534408186.914
1597,402,272,None,Move,1534408186.922
1598,414,266,None,Move,1534408186.931
1599,419,263,None,Move,1534408186.938
1600,427,259,None,Move,1534408186.948
1601,429,257,None,Move,1534408186.954
1602,441,250,None,Move,1534408186.986
1603,441,250,None,Move,1534408187.22
1604,444,250,None,Move,1534408187.228
1605,448,251,None,Move,1534408187.236
1606,453,253,None,Move,1534408187.244
1607,461,254,None,Move,1534408187.252
1608,472,255,None,Move,1534408187.261
1609,482,255,None,Move,1534408187.268
1610,494,255,None,Move,1534408187.277
1611,506,255,None,Move,1534408187.284
1612,517,255,None,Move,1534408187.29
1613,522,253,None,Move,1534408187.298
1614,532,251,None,Move,1534408187.306
1615,538,249,None,Move,1534408187.314
1616,544,246,None,Move,1534408187.323
1617,546,245,None,Move,1534408187.33
1618,550,244,None,Move,1534408187.337
1619,553,242,None,Move,1534408187.344
1620,555,242,None,Move,1534408187.352
1621,556,241,None,Move,1534408187.361
1622,557,240,None,Move,1534408187.368
1623,558,240,None,Move,1534408187.378
1624,558,240,None,Move,1534408187.385
1625,559,240,None,Move,1534408187.59
1626,564,240,None,Move,1534408187.598
1627,569,240,None,Move,1534408187.607
1628,577,240,None,Move,1534408187.614
1629,585,240,None,Move,1534408187.622
1630,594,238,None,Move,1534408187.63
1631,603,236,None,Move,1534408187.638
1632,607,235,None,Move,1534408187.646
1633,615,232,None,Move,1534408187.654
1634,622,230,None,Move,1534408187.663
1635,628,229,None,Move,1534408187.67
1636,630,228,None,Move,1534408187.679
1637,634,227,None,Move,1534408187.686
1638,637,226,None,Move,1534408187.694
1639,639,226,None,Move,1534408187.702
1640,641,225,None,Move,1534408187.711
1641,638,231,None,Move,1534408188.899
1642,632,239,None,Move,1534408188.906
1643,625,252,None,Move,1534408188.914
1644,615,268,None,Move,1534408188.922
1645,604,289,None,Move,1534408188.93
1646,593,310,None,Move,1534408188.936
1647,582,331,None,Move,1534408188.944
1648,578,341,None,Move,1534408188.952
1649,571,358,None,Move,1534408188.963
1650,569,364,None,Move,1534408188.971
1651,565,375,None,Move,1534408188.98
1652,563,379,None,Move,1534408188.982
1653,562,386,None,Move,1534408188.99
1654,560,391,None,Move,1534408188.998
1655,560,395,None,Move,1534408189.007
1656,560,398,None,Move,1534408189.015
1657,560,402,None,Move,1534408189.023
1658,560,403,None,Move,1534408189.03
1659,560,406,None,Move,1534408189.038
1660,561,406,None,Move,1534408189.046
1661,560,407,None,Move,1534408189.272
1662,558,410,None,Move,1534408189.28
1663,556,413,None,Move,1534408189.288
1664,554,416,None,Move,1534408189.297
1665,553,418,None,Move,1534408189.304
1666,551,420,None,Move,1534408189.312
1667,549,423,None,Move,1534408189.318
1668,549,424,None,Move,1534408189.329
1669,548,426,None,Move,1534408189.337
1670,547,427,None,Move,1534408189.347
1671,547,428,None,Move,1534408189.352
1672,546,429,None,Move,1534408189.36
1673,546,429,None,Move,1534408189.367
1674,546,429,None,Move,1534408189.374
1675,546,429,Left,Pressed,1534408189.711
1676,546,429,Left,Released,1534408189.717
1677,546,429,None,Move,1534408190.095
1678,549,425,None,Move,1534408190.1
1679,554,420,None,Move,1534408190.113
1680,562,410,None,Move,1534408190.117
1681,569,401,None,Move,1534408190.124
1682,574,396,None,Move,1534408190.132
1683,582,385,None,Move,1534408190.142
1684,590,375,None,Move,1534408190.148
1685,598,365,None,Move,1534408190.156
1686,605,356,None,Move,1534408190.164
1687,608,352,None,Move,1534408190.174
1688,626,332,None,Move,1534408190.211
1689,624,332,None,Move,1534408200.561
1690,619,332,None,Move,1534408200.566
1691,606,336,None,Move,1534408200.577
1692,583,344,None,Move,1534408200.586
1693,528,367,None,Move,1534408200.595
1694,473,390,None,Move,1534408200.6
1695,410,416,None,Move,1534408200.605
1696,383,427,None,Move,1534408200.614
1697,328,448,None,Move,1534408200.62
1698,308,457,None,Move,1534408200.628
1699,270,471,None,Move,1534408200.636
1700,259,476,None,Move,1534408200.644
1701,234,486,None,Move,1534408200.652
1702,228,488,None,Move,1534408200.661
1703,216,495,None,Move,1534408200.668
1704,213,496,None,Move,1534408200.677
1705,206,500,None,Move,1534408200.684
1706,202,503,None,Move,1534408200.693
1707,198,507,None,Move,1534408200.701
1708,197,509,None,Move,1534408200.709
1709,197,510,None,Move,1534408200.903
1710,192,517,None,Move,1534408200.91
1711,175,540,None,Move,1534408200.919
1712,155,568,None,Move,1534408200.926
1713,140,588,None,Move,1534408200.934
1714,116,625,None,Move,1534408200.94
1715,91,660,None,Move,1534408200.949
1716,82,674,None,Move,1534408200.956
1717,74,686,None,Move,1534408200.967
1718,60,707,None,Move,1534408200.973
1719,56,714,None,Move,1534408200.983
1720,48,727,None,Move,1534408200.989
1721,46,731,None,Move,1534408200.997
1722,42,738,None,Move,1534408201.006
1723,40,743,None,Move,1534408201.013
1724,39,746,None,Move,1534408201.018
1725,38,750,None,Move,1534408201.032
1726,38,751,None,Move,1534408201.034
1727,38,752,None,Move,1534408201.044
1728,39,753,None,Move,1534408201.05
1729,42,754,None,Move,1534408201.059
1730,44,754,None,Move,1534408201.066
1731,47,754,None,Move,1534408201.075
1732,50,754,None,Move,1534408201.082
1733,52,754,None,Move,1534408201.091
1734,54,754,None,Move,1534408201.098
1735,56,754,None,Move,1534408201.106
1736,58,753,None,Move,1534408201.114
1737,59,752,None,Move,1534408201.122
1738,59,752,None,Move,1534408201.13
1739,60,751,None,Move,1534408201.139
1740,61,751,None,Move,1534408201.146
1741,61,751,None,Move,1534408201.155
1742,61,750,None,Move,1534408201.162
1743,62,750,None,Move,1534408201.168
1744,63,750,None,Move,1534408201.179
1745,64,749,None,Move,1534408201.185
1746,64,749,None,Move,1534408201.191
1747,66,749,None,Move,1534408201.198
1748,67,748,None,Move,1534408201.207
1749,68,748,None,Move,1534408201.215
1750,69,747,None,Move,1534408201.223
1751,70,747,None,Move,1534408201.231
1752,71,747,None,Move,1534408201.239
1753,71,747,None,Move,1534408201.247
1754,72,747,None,Move,1534408201.254
1755,72,747,None,Move,1534408201.262
1756,72,747,None,Move,1534408201.27
1757,73,747,None,Move,1534408201.279
1758,73,747,None,Move,1534408201.297
1759,73,747,None,Move,1534408201.3
1760,73,747,Left,Pressed,1534408201.569
1761,73,747,Left,Released,1534408201.579
1762,75,747,None,Move,1534408202.065
1763,76,747,None,Move,1534408202.066
1764,78,747,None,Move,1534408202.074
1765,80,747,None,Move,1534408202.083
1766,82,747,None,Move,1534408202.09
1767,84,747,None,Move,1534408202.099
1768,85,747,None,Move,1534408202.106
1769,88,747,None,Move,1534408202.114
1770,89,747,None,Move,1534408202.122
1771,91,747,None,Move,1534408202.13
1772,92,747,None,Move,1534408202.139
1773,93,747,None,Move,1534408202.144
1774,94,747,None,Move,1534408202.153
1775,95,747,None,Move,1534408202.161
1776,96,747,None,Move,1534408202.17
1777,98,747,None,Move,1534408202.186
1778,98,747,None,Move,1534408202.193
1779,99,747,None,Move,1534408202.201
1780,99,747,None,Move,1534408202.209
1781,99,747,None,Move,1534408202.222
1782,100,747,None,Move,1534408202.224
1783,100,747,None,Move,1534408202.231
1784,100,747,None,Move,1534408202.553
1785,101,747,None,Move,1534408202.56
1786,102,747,None,Move,1534408202.568
1787,102,747,None,Move,1534408202.577
1788,103,748,None,Move,1534408202.582
1789,105,748,None,Move,1534408202.59
1790,106,749,None,Move,1534408202.598
1791,107,749,None,Move,1534408202.606
1792,109,749,None,Move,1534408202.614
1793,111,749,None,Move,1534408202.622
1794,112,749,None,Move,1534408202.63
1795,113,749,None,Move,1534408202.638
1796,115,749,None,Move,1534408202.646
1797,116,749,None,Move,1534408202.654
1798,116,749,None,Move,1534408202.665
1799,117,749,None,Move,1534408202.668
1800,118,749,None,Move,1534408202.678
1801,118,749,None,Move,1534408202.684
1802,118,749,None,Move,1534408202.692
1803,119,749,None,Move,1534408202.7
1804,119,749,None,Move,1534408202.708
1805,119,749,None,Move,1534408202.717
1806,119,750,None,Move,1534408203.989
1807,121,754,None,Move,1534408203.997
1808,126,760,None,Move,1534408204.002
1809,132,769,None,Move,1534408204.013
1810,145,785,None,Move,1534408204.018
1811,164,800,None,Move,1534408204.026
1812,185,800,None,Move,1534408204.034
1813,197,800,None,Move,1534408204.042
1814,218,800,None,Move,1534408204.05
1815,241,800,None,Move,1534408204.058
1816,249,800,None,Move,1534408204.064
1817,249,797,None,Move,1534408204.817
1818,247,792,None,Move,1534408204.824
1819,245,784,None,Move,1534408204.832
1820,242,775,None,Move,1534408204.84
1821,239,763,None,Move,1534408204.848
1822,235,750,None,Move,1534408204.854
1823,232,736,None,Move,1534408204.862
1824,230,721,None,Move,1534408204.87
1825,228,706,None,Move,1534408204.883
1826,227,691,None,Move,1534408204.887
1827,227,672,None,Move,1534408204.896
1828,227,655,None,Move,1534408204.902
1829,227,638,None,Move,1534408204.91
1830,227,622,None,Move,1534408204.918
1831,227,609,None,Move,1534408204.926
1832,229,596,None,Move,1534408204.934
1833,230,590,None,Move,1534408204.942
1834,233,581,None,Move,1534408204.95
1835,235,573,None,Move,1534408204.958
1836,236,571,None,Move,1534408204.966
1837,238,567,None,Move,1534408204.974
1838,240,562,None,Move,1534408204.983
1839,240,565,None,Move,1534408205.215
1840,238,573,None,Move,1534408205.222
1841,234,582,None,Move,1534408205.231
1842,229,596,None,Move,1534408205.238
1843,223,612,None,Move,1534408205.246
1844,215,631,None,Move,1534408205.255
1845,212,641,None,Move,1534408205.262
1846,205,657,None,Move,1534408205.27
1847,200,673,None,Move,1534408205.278
1848,198,680,None,Move,1534408205.286
1849,194,693,None,Move,1534408205.296
1850,191,704,None,Move,1534408205.3
1851,189,713,None,Move,1534408205.309
1852,187,721,None,Move,1534408205.317
1853,187,723,None,Move,1534408205.325
1854,187,728,None,Move,1534408205.334
1855,186,732,None,Move,1534408205.343
1856,186,734,None,Move,1534408205.35
1857,186,736,None,Move,1534408205.359
1858,186,738,None,Move,1534408205.365
1859,186,738,None,Move,1534408205.371
1860,186,739,None,Move,1534408205.379
1861,186,739,None,Move,1534408205.386
1862,186,739,None,Move,1534408205.397
1863,186,740,None,Move,1534408205.467
1864,186,740,None,Move,1534408205.472
1865,186,741,None,Move,1534408205.481
1866,186,742,None,Move,1534408205.488
1867,186,743,None,Move,1534408205.497
1868,186,745,None,Move,1534408205.504
1869,186,747,None,Move,1534408205.514
1870,186,749,None,Move,1534408205.52
1871,186,751,None,Move,1534408205.53
1872,186,753,None,Move,1534408205.536
1873,186,754,None,Move,1534408205.547
1874,186,755,None,Move,1534408205.552
1875,186,757,None,Move,1534408205.56
1876,186,757,None,Move,1534408205.568
1877,186,758,None,Move,1534408205.576
1878,186,758,None,Move,1534408205.592
1879,186,758,None,Move,1534408205.616
1880,185,758,None,Move,1534408205.637
1881,185,757,None,Move,1534408205.648
1882,185,756,None,Move,1534408205.652
1883,185,755,None,Move,1534408205.66
1884,185,755,None,Move,1534408205.668
1885,185,754,None,Move,1534408205.676
1886,185,754,Left,Pressed,1534408205.857
1887,185,754,Left,Released,1534408205.866
1888,183,754,None,Move,1534408206.114
1889,180,754,None,Move,1534408206.122
1890,176,754,None,Move,1534408206.13
1891,172,754,None,Move,1534408206.138
1892,167,753,None,Move,1534408206.147
1893,160,752,None,Move,1534408206.152
1894,153,752,None,Move,1534408206.16
1895,147,751,None,Move,1534408206.168
1896,144,751,None,Move,1534408206.176
1897,139,750,None,Move,1534408206.185
1898,135,749,None,Move,1534408206.192
1899,131,749,None,Move,1534408206.201
1900,128,749,None,Move,1534408206.209
1901,126,749,None,Move,1534408206.216
1902,125,748,None,Move,1534408206.225
1903,124,748,None,Move,1534408206.232
1904,123,748,None,Move,1534408206.239
1905,122,748,None,Move,1534408206.247
1906,121,748,None,Move,1534408206.254
1907,121,748,None,Move,1534408206.263
1908,121,748,None,Move,1534408206.279
1909,121,748,Left,Pressed,1534408206.545
1910,121,748,Left,Released,1534408206.552
1911,120,748,None,Move,1534408206.783
1912,117,748,None,Move,1534408206.787
1913,113,748,None,Move,1534408206.795
1914,106,748,None,Move,1534408206.803
1915,98,747,None,Move,1534408206.811
1916,92,747,None,Move,1534408206.819
1917,83,746,None,Move,1534408206.826
1918,73,746,None,Move,1534408206.834
1919,63,746,None,Move,1534408206.842
1920,56,745,None,Move,1534408206.848
1921,47,745,None,Move,1534408206.856
1922,40,745,None,Move,1534408206.865
1923,38,745,None,Move,1534408206.872
1924,33,745,None,Move,1534408206.882
1925,29,745,None,Move,1534408206.888
1926,25,745,None,Move,1534408206.899
1927,22,745,None,Move,1534408206.905
1928,20,745,None,Move,1534408206.917
1929,19,745,None,Move,1534408206.92
1930,17,745,None,Move,1534408206.932
1931,16,745,None,Move,1534408206.937
1932,16,745,None,Move,1534408206.944
1933,15,745,None,Move,1534408206.952
1934,15,745,None,Move,1534408206.961
1935,15,745,None,Move,1534408206.968
1936,15,745,None,Move,1534408206.977
1937,15,746,None,Move,1534408206.984
1938,15,746,None,Move,1534408207.016
1939,15,746,None,Move,1534408207.068
1940,15,747,None,Move,1534408207.076
1941,15,747,None,Move,1534408207.085
1942,15,748,None,Move,1534408207.092
1943,15,748,Left,Pressed,1534408207.266
1944,15,748,Left,Released,1534408207.272
1945,15,746,None,Move,1534408207.535
1946,18,741,None,Move,1534408207.539
1947,23,735,None,Move,1534408207.553
1948,31,723,None,Move,1534408207.556
1949,37,713,None,Move,1534408207.566
1950,45,700,None,Move,1534408207.57
1951,55,685,None,Move,1534408207.578
1952,64,671,None,Move,1534408207.584
1953,69,663,None,Move,1534408207.593
1954,78,648,None,Move,1534408207.602
1955,86,635,None,Move,1534408207.609
1956,94,623,None,Move,1534408207.619
1957,101,613,None,Move,1534408207.625
1958,103,609,None,Move,1534408207.635
1959,108,602,None,Move,1534408207.638
1960,112,595,None,Move,1534408207.65
1961,113,593,None,Move,1534408207.654
1962,116,590,None,Move,1534408207.669
1963,118,587,None,Move,1534408207.671
1964,118,584,None,Move,1534408207.887
1965,120,581,None,Move,1534408207.892
1966,122,579,None,Move,1534408207.905
1967,124,574,None,Move,1534408207.909
1968,127,570,None,Move,1534408207.918
1969,129,566,None,Move,1534408207.926
1970,131,561,None,Move,1534408207.938
1971,132,560,None,Move,1534408207.941
1972,134,557,None,Move,1534408207.952
1973,135,555,None,Move,1534408207.957
1974,136,553,None,Move,1534408207.969
1975,137,552,None,Move,1534408207.973
1976,138,551,None,Move,1534408207.987
1977,139,550,None,Move,1534408207.989
1978,139,550,None,Move,1534408208.801
1979,139,549,None,Move,1534408208.809
1980,140,548,None,Move,1534408208.817
1981,140,547,None,Move,1534408208.824
1982,142,545,None,Move,1534408208.832
1983,144,544,None,Move,1534408208.841
1984,146,542,None,Move,1534408208.849
1985,147,540,None,Move,1534408208.854
1986,150,538,None,Move,1534408208.863
1987,153,535,None,Move,1534408208.871
1988,155,532,None,Move,1534408208.879
1989,158,529,None,Move,1534408208.887
1990,162,525,None,Move,1534408208.895
1991,166,521,None,Move,1534408208.902
1992,169,518,None,Move,1534408208.911
1993,173,514,None,Move,1534408208.919
1994,176,511,None,Move,1534408208.926
1995,179,507,None,Move,1534408208.934
1996,182,505,None,Move,1534408208.943
1997,183,504,None,Move,1534408208.948
1998,185,503,None,Move,1534408208.957
1999,187,501,None,Move,1534408208.966
2000,188,500,None,Move,1534408208.972
2001,189,500,None,Move,1534408208.981
2002,189,499,None,Move,1534408209.442
2003,189,497,None,Move,1534408209.45
2004,189,496,None,Move,1534408209.457
2005,189,494,None,Move,1534408209.465
2006,189,491,None,Move,1534408209.473
2007,189,489,None,Move,1534408209.481
2008,189,486,None,Move,1534408209.489
2009,190,483,None,Move,1534408209.499
2010,192,477,None,Move,1534408209.505
2011,196,468,None,Move,1534408209.513
2012,200,460,None,Move,1534408209.521
2013,211,441,None,Move,1534408209.529
2014,222,424,None,Move,1534408209.536
2015,238,400,None,Move,1534408209.544
2016,256,374,None,Move,1534408209.553
2017,273,346,None,Move,1534408209.561
2018,293,317,None,Move,1534408209.569
2019,302,304,None,Move,1534408209.577
2020,318,280,None,Move,1534408209.585
2021,333,257,None,Move,1534408209.591
2022,338,249,None,Move,1534408209.601
2023,348,234,None,Move,1534408209.607
2024,356,221,None,Move,1534408209.616
2025,360,216,None,Move,1534408209.623
2026,365,207,None,Move,1534408209.628
2027,367,205,None,Move,1534408209.637
2028,370,200,None,Move,1534408209.644
2029,372,197,None,Move,1534408209.652
2030,374,197,None,Move,1534408209.833
2031,378,197,None,Move,1534408209.84
2032,385,197,None,Move,1534408209.85
2033,393,197,None,Move,1534408209.856
2034,407,197,None,Move,1534408209.865
2035,424,197,None,Move,1534408209.873
2036,443,197,None,Move,1534408209.881
2037,461,192,None,Move,1534408209.889
2038,478,186,None,Move,1534408209.894
2039,486,182,None,Move,1534408209.902
2040,500,176,None,Move,1534408209.91
2041,506,173,None,Move,1534408209.918
2042,518,169,None,Move,1534408209.927
2043,526,166,None,Move,1534408209.934
2044,533,164,None,Move,1534408212.591
2045,530,171,None,Move,1534408212.599
2046,520,188,None,Move,1534408212.605
2047,507,208,None,Move,1534408212.613
2048,491,236,None,Move,1534408212.621
2049,472,267,None,Move,1534408212.629
2050,453,301,None,Move,1534408212.637
2051,444,316,None,Move,1534408212.645
2052,437,328,None,Move,1534408212.653
2053,425,350,None,Move,1534408212.661
2054,422,357,None,Move,1534408212.675
2055,413,371,None,Move,1534408212.676
2056,408,380,None,Move,1534408212.684
2057,407,382,None,Move,1534408212.693
2058,404,388,None,Move,1534408212.701
2059,403,392,None,Move,1534408212.709
2060,402,395,None,Move,1534408212.717
2061,401,397,None,Move,1534408212.723
2062,401,398,None,Move,1534408212.731
2063,401,400,None,Move,1534408212.739
2064,401,401,None,Move,1534408212.967
2065,401,402,None,Move,1534408212.972
2066,400,405,None,Move,1534408212.981
2067,398,408,None,Move,1534408212.989
2068,397,411,None,Move,1534408212.997
2069,396,413,None,Move,1534408213.007
2070,395,416,None,Move,1534408213.012
2071,394,418,None,Move,1534408213.02
2072,393,420,None,Move,1534408213.029
2073,392,422,None,Move,1534408213.037
2074,392,423,None,Move,1534408213.043
2075,391,424,None,Move,1534408213.051
2076,391,424,None,Move,1534408213.059
2077,391,425,None,Move,1534408213.067
2078,391,425,None,Move,1534408213.074
2079,391,425,None,Move,1534408213.139
2080,391,425,Left,Pressed,1534408213.341
2081,391,425,Left,Released,1534408213.347
