,x,y,button,state,client_timestamp
4050,381,416,None,Move,1531379484.23
4051,384,419,None,Move,1531379484.245
4052,387,424,None,Move,1531379484.254
4053,388,425,None,Move,1531379484.261
4054,393,429,None,Move,1531379484.269
4055,399,434,None,Move,1531379484.279
4056,409,441,None,Move,1531379484.286
4057,424,449,None,Move,1531379484.293
4058,438,455,None,Move,1531379484.302
4059,451,460,None,Move,1531379484.309
4060,468,466,None,Move,1531379484.318
4061,484,469,None,Move,1531379484.326
4062,506,471,None,Move,1531379484.333
4063,529,473,None,Move,1531379484.344
4064,554,476,None,Move,1531379484.35
4065,584,478,None,Move,1531379484.358
4066,617,478,None,Move,1531379484.366
4067,654,481,None,Move,1531379484.373
4068,691,481,None,Move,1531379484.382
4069,728,483,None,Move,1531379484.39
4070,766,487,None,Move,1531379484.398
4071,799,493,None,Move,1531379484.406
4072,828,499,None,Move,1531379484.414
4073,851,506,None,Move,1531379484.422
4074,870,513,None,Move,1531379484.43
4075,881,518,None,Move,1531379484.438
4076,890,522,None,Move,1531379484.446
4077,896,525,None,Move,1531379484.453
4078,898,526,None,Move,1531379484.462
4079,899,527,None,Move,1531379484.47
4080,899,527,None,Move,1531379484.478
4081,899,527,None,Move,1531379484.503
4082,900,527,None,Move,1531379484.517
4083,901,527,None,Move,1531379484.526
4084,902,527,None,Move,1531379484.534
4085,902,527,None,Move,1531379484.542
4086,902,527,None,Move,1531379484.55
4087,903,527,None,Move,1531379484.566
4088,904,527,None,Move,1531379484.574
4089,904,527,None,Move,1531379484.582
4090,905,527,None,Move,1531379484.598
4091,905,527,None,Move,1531379484.678
4092,905,528,None,Move,1531379484.685
4093,904,531,None,Move,1531379484.694
4094,903,535,None,Move,1531379484.702
4095,903,539,None,Move,1531379484.71
4096,901,544,None,Move,1531379484.717
4097,901,550,None,Move,1531379484.726
4098,901,554,None,Move,1531379484.734
4099,901,559,None,Move,1531379484.742
4100,901,561,None,Move,1531379484.75
4101,901,565,None,Move,1531379484.758
4102,901,569,None,Move,1531379484.766
4103,901,575,None,Move,1531379484.774
4104,900,579,None,Move,1531379484.782
4105,900,583,None,Move,1531379484.79
4106,900,588,None,Move,1531379484.798
4107,900,593,None,Move,1531379484.806
4108,900,599,None,Move,1531379484.814
4109,900,603,None,Move,1531379484.822
4110,901,607,None,Move,1531379484.83
4111,902,611,None,Move,1531379484.838
4112,904,615,None,Move,1531379484.846
4113,904,616,None,Move,1531379484.853
4114,904,617,None,Move,1531379484.862
4115,903,614,None,Move,1531379484.902
4116,901,609,None,Move,1531379484.91
4117,896,595,None,Move,1531379484.918
4118,887,574,None,Move,1531379484.926
4119,876,550,None,Move,1531379484.934
4120,862,523,None,Move,1531379484.942
4121,851,496,None,Move,1531379484.95
4122,837,461,None,Move,1531379484.958
4123,826,433,None,Move,1531379484.966
4124,815,413,None,Move,1531379484.974
4125,808,398,None,Move,1531379484.982
4126,802,388,None,Move,1531379484.99
4127,801,387,None,Move,1531379484.997
4128,800,386,None,Move,1531379485.006
4129,800,386,None,Move,1531379485.013
4130,799,385,None,Move,1531379485.046
4131,799,384,None,Move,1531379485.054
4132,799,384,None,Move,1531379485.126
4133,798,383,None,Move,1531379485.142
4134,797,383,None,Move,1531379485.15
4135,797,382,None,Move,1531379485.158
4136,797,382,None,Move,1531379485.166
4137,794,378,None,Move,1531379485.174
4138,794,377,None,Move,1531379485.182
4139,793,377,None,Move,1531379485.19
4140,793,378,None,Move,1531379485.238
4141,793,378,None,Move,1531379485.246
4142,793,378,Left,Pressed,1531379485.286
4143,793,378,Left,Released,1531379485.382
4144,793,379,None,Move,1531379485.39
4145,793,380,None,Move,1531379485.406
4146,793,380,None,Move,1531379485.414
4147,793,380,None,Move,1531379485.478
4148,793,381,None,Move,1531379485.486
4149,792,381,None,Move,1531379485.493
4150,792,381,None,Move,1531379485.502
4151,792,382,None,Move,1531379485.509
4152,791,383,None,Move,1531379485.518
4153,790,384,None,Move,1531379485.526
4154,790,386,None,Move,1531379485.534
4155,789,388,None,Move,1531379485.542
4156,787,396,None,Move,1531379485.55
4157,784,403,None,Move,1531379485.558
4158,781,410,None,Move,1531379485.566
4159,779,413,None,Move,1531379489.51
4160,779,413,None,Move,1531379489.518
4161,747,461,None,Move,1531379489.526
4162,732,483,None,Move,1531379489.534
4163,716,503,None,Move,1531379489.542
4164,695,522,None,Move,1531379489.55
4165,679,533,None,Move,1531379489.558
4166,667,540,None,Move,1531379489.566
4167,656,545,None,Move,1531379489.574
4168,647,547,None,Move,1531379489.582
4169,641,548,None,Move,1531379489.59
4170,637,548,None,Move,1531379489.598
4171,637,548,None,Move,1531379489.606
4172,632,544,None,Move,1531379489.614
4173,632,544,None,Move,1531379489.686
4174,633,542,None,Move,1531379489.702
4175,634,535,None,Move,1531379489.71
4176,637,518,None,Move,1531379489.718
4177,638,493,None,Move,1531379489.726
4178,642,460,None,Move,1531379489.734
4179,644,434,None,Move,1531379489.742
4180,646,401,None,Move,1531379489.75
4181,650,371,None,Move,1531379489.758
4182,652,342,None,Move,1531379489.766
4183,656,313,None,Move,1531379489.774
4184,660,287,None,Move,1531379489.782
4185,665,261,None,Move,1531379489.79
4186,671,232,None,Move,1531379489.798
4187,678,213,None,Move,1531379489.806
4188,689,189,None,Move,1531379489.814
4189,696,174,None,Move,1531379489.821
4190,704,165,None,Move,1531379489.83
4191,709,160,None,Move,1531379489.838
4192,715,155,None,Move,1531379489.846
4193,719,153,None,Move,1531379489.854
4194,722,151,None,Move,1531379489.862
4195,724,150,None,Move,1531379489.869
4196,728,149,None,Move,1531379489.878
4197,732,149,None,Move,1531379489.886
4198,736,149,None,Move,1531379489.894
4199,740,149,None,Move,1531379489.902
4200,747,150,None,Move,1531379489.91
4201,755,152,None,Move,1531379489.918
4202,760,154,None,Move,1531379489.926
4203,766,158,None,Move,1531379489.934
4204,772,163,None,Move,1531379489.942
4205,778,168,None,Move,1531379489.95
4206,782,171,None,Move,1531379489.958
4207,786,173,None,Move,1531379489.966
4208,790,176,None,Move,1531379489.974
4209,792,178,None,Move,1531379489.982
4210,794,179,None,Move,1531379489.99
4211,795,179,None,Move,1531379489.998
4212,800,182,None,Move,1531379490.006
4213,802,183,None,Move,1531379490.014
4214,803,184,None,Move,1531379490.022
4215,806,186,None,Move,1531379490.03
4216,809,189,None,Move,1531379490.038
4217,815,194,None,Move,1531379490.046
4218,822,200,None,Move,1531379490.054
4219,825,204,None,Move,1531379490.062
4220,827,206,None,Move,1531379490.07
4221,830,209,None,Move,1531379490.078
4222,833,213,None,Move,1531379490.086
4223,837,216,None,Move,1531379490.094
4224,842,220,None,Move,1531379490.102
4225,848,224,None,Move,1531379490.11
4226,854,227,None,Move,1531379490.118
4227,860,232,None,Move,1531379490.126
4228,870,238,None,Move,1531379490.134
4229,876,242,None,Move,1531379490.142
4230,880,245,None,Move,1531379490.15
4231,880,245,None,Move,1531379490.158
4232,881,245,None,Move,1531379490.17
4233,881,245,Left,Pressed,1531379490.186
4234,881,245,Left,Released,1531379490.266
4235,881,245,None,Move,1531379490.282
4236,883,245,None,Move,1531379490.394
4237,887,245,None,Move,1531379490.402
4238,888,245,None,Move,1531379490.41
4239,892,245,None,Move,1531379490.418
4240,896,244,None,Move,1531379490.426
4241,899,244,None,Move,1531379490.434
4242,902,243,None,Move,1531379490.442
4243,903,243,None,Move,1531379490.45
4244,905,243,None,Move,1531379490.458
4245,907,243,None,Move,1531379490.466
4246,907,243,None,Move,1531379490.474
4247,908,243,None,Move,1531379490.482
4248,909,243,None,Move,1531379490.49
4249,909,242,None,Move,1531379490.506
4250,910,242,None,Move,1531379490.514
4251,910,242,None,Move,1531379490.522
4252,911,242,None,Move,1531379490.538
4253,911,242,None,Move,1531379490.546
4254,912,242,None,Move,1531379490.554
4255,915,242,None,Move,1531379490.562
4256,917,242,None,Move,1531379490.57
4257,917,242,None,Move,1531379490.578
4258,918,242,None,Move,1531379490.585
4259,918,242,None,Move,1531379490.593
4260,920,242,None,Move,1531379490.601
4261,920,243,None,Move,1531379490.61
4262,921,243,None,Move,1531379490.617
4263,922,244,None,Move,1531379490.625
4264,923,245,None,Move,1531379490.634
4265,925,246,None,Move,1531379490.642
4266,925,246,None,Move,1531379490.649
4267,926,247,None,Move,1531379490.67
4268,926,248,None,Move,1531379490.677
4269,927,248,None,Move,1531379490.686
4270,927,248,None,Move,1531379490.694
4271,927,248,None,Move,1531379490.701
4272,928,248,None,Move,1531379490.718
4273,929,248,None,Move,1531379490.726
4274,930,248,None,Move,1531379490.734
4275,931,248,None,Move,1531379490.742
4276,932,249,None,Move,1531379490.75
4277,933,250,None,Move,1531379490.757
4278,935,250,None,Move,1531379490.765
4279,937,250,None,Move,1531379490.773
4280,937,250,None,Move,1531379490.781
4281,938,250,None,Move,1531379490.79
4282,939,250,None,Move,1531379490.798
4283,939,250,None,Move,1531379490.806
4284,940,250,None,Move,1531379490.814
4285,940,250,None,Move,1531379490.83
4286,941,250,None,Move,1531379490.838
4287,941,250,None,Move,1531379490.846
4288,942,250,None,Move,1531379490.862
4289,942,250,None,Move,1531379490.878
4290,943,250,None,Move,1531379490.894
4291,943,250,None,Move,1531379490.902
4292,945,250,None,Move,1531379490.91
4293,945,250,None,Move,1531379490.918
4294,947,250,None,Move,1531379490.926
4295,947,250,None,Move,1531379490.933
4296,948,250,None,Move,1531379490.941
4297,949,250,None,Move,1531379490.95
4298,949,250,None,Move,1531379490.958
4299,950,250,None,Move,1531379490.966
4300,951,250,None,Move,1531379490.975
4301,952,250,None,Move,1531379490.981
4302,953,250,None,Move,1531379490.989
4303,953,250,None,Move,1531379491.006
4304,954,250,None,Move,1531379491.022
4305,954,250,None,Move,1531379491.03
4306,956,250,None,Move,1531379491.066
4307,956,250,None,Move,1531379491.074
4308,957,250,None,Move,1531379491.082
4309,958,250,None,Move,1531379491.09
4310,960,250,None,Move,1531379491.098
4311,961,250,None,Move,1531379491.106
4312,962,250,None,Move,1531379491.114
4313,962,250,None,Move,1531379491.13
4314,963,250,None,Move,1531379491.145
4315,964,250,None,Move,1531379491.153
4316,965,250,None,Move,1531379491.178
4317,965,250,None,Move,1531379491.186
4318,966,250,None,Move,1531379491.194
4319,967,250,None,Move,1531379491.202
4320,968,250,None,Move,1531379491.21
4321,968,250,None,Move,1531379491.218
4322,970,250,None,Move,1531379491.226
4323,971,250,None,Move,1531379491.234
4324,971,250,None,Move,1531379491.242
4325,973,250,None,Move,1531379491.25
4326,974,250,None,Move,1531379491.258
4327,974,250,None,Move,1531379491.266
4328,974,250,None,Move,1531379491.276
4329,975,250,None,Move,1531379491.282
4330,976,250,None,Move,1531379491.29
4331,976,250,None,Move,1531379491.306
4332,976,251,None,Move,1531379491.338
4333,977,251,None,Move,1531379491.354
4334,977,251,None,Move,1531379491.362
4335,977,251,None,Move,1531379491.37
4336,978,251,None,Move,1531379491.378
4337,978,251,None,Move,1531379491.386
4338,978,251,None,Drag,1531379491.69
4339,979,250,None,Drag,1531379491.706
4340,980,249,None,Drag,1531379491.714
4341,981,248,None,Drag,1531379491.722
4342,981,245,None,Drag,1531379491.73
4343,981,242,None,Drag,1531379491.738
4344,981,241,None,Drag,1531379491.746
4345,981,240,None,Drag,1531379491.754
4346,981,237,None,Drag,1531379491.762
4347,981,236,None,Drag,1531379491.77
4348,981,235,None,Drag,1531379491.778
4349,981,233,None,Drag,1531379491.786
4350,981,233,None,Drag,1531379491.794
4351,981,233,None,Drag,1531379491.802
4352,981,232,None,Drag,1531379491.809
4353,980,232,None,Drag,1531379491.818
4354,980,231,None,Drag,1531379491.826
4355,979,231,None,Drag,1531379491.833
4356,979,231,None,Drag,1531379491.843
4357,979,231,None,Drag,1531379491.85
4358,978,230,None,Drag,1531379491.866
4359,978,230,None,Drag,1531379491.882
4360,977,230,None,Move,1531379492.946
4361,977,230,None,Move,1531379492.962
4362,977,230,None,Move,1531379493.01
4363,976,230,None,Move,1531379493.026
4364,974,231,None,Move,1531379493.034
4365,974,231,None,Move,1531379493.041
4366,971,232,None,Move,1531379493.05
4367,970,232,None,Move,1531379493.058
4368,969,233,None,Move,1531379493.066
4369,969,235,None,Move,1531379493.074
4370,967,239,None,Move,1531379493.082
4371,965,243,None,Move,1531379493.09
4372,964,247,None,Move,1531379493.098
4373,961,250,None,Move,1531379493.106
4374,960,252,None,Move,1531379493.114
4375,959,253,None,Move,1531379493.121
4376,958,255,None,Move,1531379493.13
4377,958,255,None,Move,1531379493.138
4378,958,257,None,Move,1531379493.146
4379,957,259,None,Move,1531379493.158
4380,954,261,None,Move,1531379493.166
4381,952,262,None,Move,1531379493.174
4382,949,266,None,Move,1531379493.182
4383,947,269,None,Move,1531379493.19
4384,945,271,None,Move,1531379493.198
4385,944,274,None,Move,1531379493.206
4386,941,278,None,Move,1531379493.214
4387,940,279,None,Move,1531379493.222
4388,938,283,None,Move,1531379493.23
4389,937,286,None,Move,1531379493.238
4390,935,290,None,Move,1531379493.246
4391,934,292,None,Move,1531379493.254
4392,934,300,None,Move,1531379493.271
4393,934,304,None,Move,1531379493.277
4394,935,315,None,Move,1531379493.285
4395,937,335,None,Move,1531379493.294
4396,818,802,None,Move,1531379493.551
4397,819,805,None,Move,1531379493.56
4398,820,808,None,Move,1531379493.566
4399,821,809,None,Move,1531379493.575
4400,821,812,None,Move,1531379493.582
4401,822,813,None,Move,1531379493.59
4402,822,815,None,Move,1531379493.598
4403,822,817,None,Move,1531379493.606
4404,822,817,None,Move,1531379493.614
4405,822,818,None,Move,1531379493.622
4406,824,821,None,Move,1531379493.63
4407,824,822,None,Move,1531379493.638
4408,824,822,None,Move,1531379493.645
4409,824,823,None,Move,1531379493.654
4410,824,824,None,Move,1531379493.662
4411,824,824,None,Move,1531379493.67
4412,824,824,None,Move,1531379493.702
4413,824,825,None,Move,1531379493.718
4414,824,826,None,Move,1531379493.726
4415,823,826,None,Move,1531379493.734
4416,820,826,None,Move,1531379493.742
4417,816,826,None,Move,1531379493.75
4418,815,826,None,Move,1531379493.758
4419,812,825,None,Move,1531379493.766
4420,809,824,None,Move,1531379493.774
4421,806,824,None,Move,1531379493.782
4422,804,822,None,Move,1531379493.79
4423,802,821,None,Move,1531379493.798
4424,800,821,None,Move,1531379493.806
4425,797,818,None,Move,1531379493.814
4426,794,816,None,Move,1531379493.822
4427,791,812,None,Move,1531379493.83
4428,789,810,None,Move,1531379493.838
4429,785,804,None,Move,1531379493.846
4430,780,796,None,Move,1531379493.854
4431,771,783,None,Move,1531379493.862
4432,763,772,None,Move,1531379493.87
4433,756,766,None,Move,1531379493.878
4434,751,760,None,Move,1531379493.886
4435,747,757,None,Move,1531379493.894
4436,746,757,None,Move,1531379493.901
4437,746,757,None,Move,1531379493.91
4438,744,756,None,Move,1531379493.942
4439,744,756,None,Move,1531379493.95
4440,744,756,None,Move,1531379493.958
4441,742,753,None,Move,1531379493.966
4442,742,751,None,Move,1531379493.974
4443,741,749,None,Move,1531379493.982
4444,740,746,None,Move,1531379493.99
4445,738,743,None,Move,1531379493.998
4446,737,739,None,Move,1531379494.006
4447,735,734,None,Move,1531379494.014
4448,733,727,None,Move,1531379494.022
4449,731,719,None,Move,1531379494.03
4450,728,712,None,Move,1531379494.038
4451,726,707,None,Move,1531379494.046
4452,724,701,None,Move,1531379494.054
4453,723,697,None,Move,1531379494.062
4454,723,695,None,Move,1531379494.07
4455,723,694,None,Move,1531379494.078
4456,723,694,None,Move,1531379494.246
4457,722,692,None,Move,1531379494.254
4458,721,689,None,Move,1531379494.262
4459,721,688,None,Move,1531379494.27
4460,721,684,None,Move,1531379494.278
4461,721,681,None,Move,1531379494.286
4462,721,675,None,Move,1531379494.293
4463,721,666,None,Move,1531379494.302
4464,721,657,None,Move,1531379494.31
4465,721,648,None,Move,1531379494.318
4466,721,639,None,Move,1531379494.326
4467,721,628,None,Move,1531379494.334
4468,721,616,None,Move,1531379494.342
4469,721,600,None,Move,1531379494.35
4470,721,586,None,Move,1531379494.358
4471,719,570,None,Move,1531379494.366
4472,719,556,None,Move,1531379494.374
4473,718,540,None,Move,1531379494.382
4474,716,526,None,Move,1531379494.39
4475,714,515,None,Move,1531379494.398
4476,710,501,None,Move,1531379494.406
4477,708,485,None,Move,1531379494.414
4478,705,463,None,Move,1531379494.422
4479,701,437,None,Move,1531379494.43
4480,697,411,None,Move,1531379494.438
4481,694,389,None,Move,1531379494.446
4482,690,363,None,Move,1531379494.454
4483,687,341,None,Move,1531379494.462
4484,684,322,None,Move,1531379494.47
4485,681,305,None,Move,1531379494.478
4486,679,294,None,Move,1531379494.486
4487,677,287,None,Move,1531379494.494
4488,677,283,None,Move,1531379494.502
4489,677,283,None,Move,1531379494.51
4490,677,282,None,Move,1531379494.518
4491,677,281,None,Move,1531379494.526
4492,677,280,None,Move,1531379494.534
4493,677,280,None,Move,1531379494.542
4494,677,280,None,Move,1531379494.55
4495,677,280,None,Move,1531379494.614
4496,678,284,None,Move,1531379494.622
4497,681,290,None,Move,1531379494.63
4498,682,291,None,Move,1531379494.638
4499,682,295,None,Move,1531379494.646
4500,684,301,None,Move,1531379494.654
4501,685,305,None,Move,1531379494.662
4502,687,310,None,Move,1531379494.67
4503,688,316,None,Move,1531379494.678
4504,690,321,None,Move,1531379494.686
4505,692,330,None,Move,1531379494.694
4506,694,339,None,Move,1531379494.702
4507,697,351,None,Move,1531379494.71
4508,698,358,None,Move,1531379494.718
4509,700,365,None,Move,1531379494.726
4510,701,372,None,Move,1531379494.734
4511,701,376,None,Move,1531379494.742
4512,701,382,None,Move,1531379494.75
4513,701,386,None,Move,1531379494.758
4514,701,390,None,Move,1531379494.766
4515,702,392,None,Move,1531379494.774
4516,703,395,None,Move,1531379494.782
4517,704,399,None,Move,1531379494.79
4518,704,400,None,Move,1531379494.798
4519,704,401,None,Move,1531379494.806
4520,704,402,None,Move,1531379494.814
4521,704,402,None,Move,1531379494.822
4522,704,402,None,Move,1531379494.83
4523,704,404,None,Move,1531379495.318
4524,704,404,None,Move,1531379495.326
4525,705,407,None,Move,1531379495.334
4526,706,410,None,Move,1531379495.342
4527,707,417,None,Move,1531379495.35
4528,707,426,None,Move,1531379495.358
4529,708,440,None,Move,1531379495.366
4530,708,456,None,Move,1531379495.374
4531,708,470,None,Move,1531379495.382
4532,710,486,None,Move,1531379495.39
4533,711,503,None,Move,1531379495.398
4534,712,512,None,Move,1531379495.406
4535,712,517,None,Move,1531379495.414
4536,713,521,None,Move,1531379495.422
4537,713,521,None,Move,1531379495.43
4538,713,523,None,Move,1531379495.438
4539,713,524,None,Move,1531379495.446
4540,713,524,None,Move,1531379495.454
4541,713,526,None,Move,1531379495.462
4542,713,530,None,Move,1531379495.47
4543,713,532,None,Move,1531379495.478
4544,713,536,None,Move,1531379495.486
4545,712,545,None,Move,1531379495.494
4546,712,554,None,Move,1531379495.502
4547,711,565,None,Move,1531379495.51
4548,708,577,None,Move,1531379495.518
4549,705,590,None,Move,1531379495.526
4550,704,600,None,Move,1531379495.534
4551,702,609,None,Move,1531379495.542
4552,701,616,None,Move,1531379495.55
4553,701,623,None,Move,1531379495.558
4554,701,630,None,Move,1531379495.566
4555,701,634,None,Move,1531379495.574
4556,701,640,None,Move,1531379495.582
4557,701,645,None,Move,1531379495.59
4558,701,649,None,Move,1531379495.598
4559,701,655,None,Move,1531379495.606
4560,701,660,None,Move,1531379495.614
4561,701,665,None,Move,1531379495.622
4562,701,673,None,Move,1531379495.63
4563,701,677,None,Move,1531379495.638
4564,701,681,None,Move,1531379495.646
4565,701,685,None,Move,1531379495.654
4566,701,690,None,Move,1531379495.662
4567,701,696,None,Move,1531379495.67
4568,701,705,None,Move,1531379495.678
4569,701,714,None,Move,1531379495.686
4570,702,723,None,Move,1531379495.694
4571,702,730,None,Move,1531379495.71
4572,703,736,None,Move,1531379495.718
4573,704,747,None,Move,1531379495.726
4574,705,754,None,Move,1531379495.734
4575,707,761,None,Move,1531379495.742
4576,709,765,None,Move,1531379495.75
4577,710,769,None,Move,1531379495.758
4578,711,773,None,Move,1531379495.766
4579,712,774,None,Move,1531379495.773
4580,713,775,None,Move,1531379495.782
4581,713,776,None,Move,1531379495.79
4582,715,777,None,Move,1531379495.798
4583,716,778,None,Move,1531379495.806
4584,718,780,None,Move,1531379495.814
4585,719,781,None,Move,1531379495.822
4586,720,781,None,Move,1531379495.83
4587,722,783,None,Move,1531379495.838
4588,723,784,None,Move,1531379495.846
4589,725,785,None,Move,1531379495.854
4590,725,785,None,Move,1531379495.862
4591,725,785,None,Move,1531379495.87
4592,728,787,None,Move,1531379495.878
4593,732,789,None,Move,1531379495.886
4594,737,791,None,Move,1531379495.894
4595,743,793,None,Move,1531379495.902
4596,747,793,None,Move,1531379495.91
4597,752,794,None,Move,1531379495.918
4598,758,797,None,Move,1531379495.926
4599,759,797,None,Move,1531379495.934
4600,763,798,None,Move,1531379495.942
4601,767,799,None,Move,1531379495.95
4602,771,800,None,Move,1531379495.958
4603,775,802,None,Move,1531379495.966
4604,776,802,None,Move,1531379495.974
4605,777,802,None,Move,1531379495.982
4606,778,802,None,Move,1531379495.998
4607,778,803,None,Move,1531379496.006
4608,778,803,None,Move,1531379496.014
4609,779,803,None,Move,1531379496.03
4610,780,803,None,Move,1531379496.038
4611,782,802,None,Move,1531379496.046
4612,786,801,None,Move,1531379496.054
4613,789,799,None,Move,1531379496.061
4614,793,798,None,Move,1531379496.07
4615,795,798,None,Move,1531379496.078
4616,799,796,None,Move,1531379496.086
4617,802,796,None,Move,1531379496.094
4618,804,795,None,Move,1531379496.102
4619,808,795,None,Move,1531379496.11
4620,811,793,None,Move,1531379496.118
4621,814,792,None,Move,1531379496.126
4622,814,792,None,Move,1531379496.134
4623,814,791,None,Move,1531379496.142
4624,815,791,None,Move,1531379496.15
4625,815,791,None,Move,1531379496.158
4626,816,791,None,Move,1531379496.166
4627,816,791,None,Move,1531379496.174
4628,817,790,None,Move,1531379496.182
4629,817,790,None,Move,1531379496.19
4630,819,790,None,Move,1531379496.198
4631,819,790,None,Move,1531379496.206
4632,821,790,None,Move,1531379496.214
4633,823,790,None,Move,1531379496.221
4634,824,790,None,Move,1531379496.23
4635,824,790,None,Move,1531379496.241
4636,826,790,None,Move,1531379496.25
4637,826,790,None,Move,1531379496.258
4638,826,790,None,Move,1531379496.266
4639,827,790,None,Move,1531379496.273
4640,828,790,None,Move,1531379496.282
4641,828,790,None,Move,1531379496.29
4642,828,790,None,Move,1531379496.298
4643,829,790,None,Move,1531379496.354
4644,830,790,None,Move,1531379496.362
4645,830,791,None,Move,1531379496.37
4646,830,791,None,Move,1531379496.378
4647,832,792,None,Move,1531379496.386
4648,832,792,None,Move,1531379496.394
4649,833,792,None,Move,1531379496.402
4650,833,792,Left,Pressed,1531379496.451
4651,833,792,Left,Released,1531379496.53
4652,833,792,None,Move,1531379496.561
4653,833,792,None,Move,1531379496.579
4654,832,791,None,Move,1531379496.594
4655,832,791,None,Move,1531379496.603
4656,832,791,None,Move,1531379496.618
4657,828,788,None,Move,1531379496.634
4658,824,786,None,Move,1531379496.642
4659,820,783,None,Move,1531379496.65
4660,818,781,None,Move,1531379496.658
4661,816,780,None,Move,1531379496.667
4662,812,778,None,Move,1531379496.674
4663,809,775,None,Move,1531379496.683
4664,803,771,None,Move,1531379496.69
4665,796,767,None,Move,1531379496.698
4666,792,764,None,Move,1531379496.706
4667,786,759,None,Move,1531379496.714
4668,781,756,None,Move,1531379496.722
4669,777,753,None,Move,1531379496.73
4670,773,751,None,Move,1531379496.738
4671,770,749,None,Move,1531379496.746
4672,767,747,None,Move,1531379496.754
4673,766,746,None,Move,1531379496.762
4674,765,746,None,Move,1531379496.77
4675,763,744,None,Move,1531379496.778
4676,762,744,None,Move,1531379496.786
4677,759,744,None,Move,1531379496.794
4678,757,743,None,Move,1531379496.802
4679,756,743,None,Move,1531379496.81
4680,755,742,None,Move,1531379496.818
4681,753,742,None,Move,1531379496.826
4682,752,742,None,Move,1531379496.834
4683,749,741,None,Move,1531379496.842
4684,748,741,None,Move,1531379496.85
4685,748,741,None,Move,1531379496.858
4686,747,741,None,Move,1531379496.866
4687,746,741,None,Move,1531379496.874
4688,745,740,None,Move,1531379496.882
4689,745,739,None,Move,1531379496.89
4690,744,739,None,Move,1531379496.898
4691,742,738,None,Move,1531379496.906
4692,740,738,None,Move,1531379496.914
4693,739,737,None,Move,1531379496.922
4694,737,736,None,Move,1531379496.93
4695,735,734,None,Move,1531379496.938
4696,733,733,None,Move,1531379496.946
4697,731,732,None,Move,1531379496.954
4698,731,732,None,Move,1531379496.962
4699,731,732,None,Move,1531379497.114
4700,730,731,None,Move,1531379497.13
4701,729,731,None,Move,1531379497.138
4702,729,730,None,Move,1531379497.146
4703,729,729,None,Move,1531379497.154
4704,727,728,None,Move,1531379497.162
4705,727,727,None,Move,1531379497.17
4706,726,725,None,Move,1531379497.178
4707,726,725,None,Move,1531379497.186
4708,725,725,None,Move,1531379497.194
4709,724,724,None,Move,1531379497.21
4710,723,723,None,Move,1531379497.218
4711,723,723,None,Move,1531379497.242
4712,722,722,None,Move,1531379497.258
4713,722,722,None,Move,1531379497.266
4714,722,722,Left,Pressed,1531379497.37
4715,722,722,Left,Released,1531379497.482
4716,721,721,None,Move,1531379497.49
4717,719,722,None,Move,1531379497.497
4718,719,722,None,Move,1531379497.514
4719,718,722,None,Move,1531379497.523
4720,718,722,None,Move,1531379497.682
4721,718,722,None,Move,1531379497.698
4722,718,722,None,Move,1531379497.706
4723,718,721,None,Move,1531379497.713
4724,718,721,None,Move,1531379497.722
4725,719,720,None,Move,1531379497.73
4726,720,720,None,Move,1531379497.737
4727,721,719,None,Move,1531379497.745
4728,721,718,None,Move,1531379497.755
4729,721,717,None,Move,1531379497.762
4730,722,716,None,Move,1531379497.77
4731,724,714,None,Move,1531379497.78
4732,725,713,None,Move,1531379497.787
4733,731,708,None,Move,1531379497.795
4734,734,707,None,Move,1531379497.802
4735,755,697,None,Move,1531379497.829
4736,782,683,None,Move,1531379497.836
4737,813,669,None,Move,1531379497.842
4738,846,658,None,Move,1531379497.85
4739,872,649,None,Move,1531379497.858
4740,891,643,None,Move,1531379497.867
4741,909,635,None,Move,1531379497.875
4742,920,630,None,Move,1531379497.882
4743,929,625,None,Move,1531379497.891
4744,935,623,None,Move,1531379497.898
4745,939,622,None,Move,1531379497.906
4746,939,621,None,Move,1531379497.915
4747,939,621,None,Move,1531379497.922
4748,940,621,None,Move,1531379497.986
4749,941,622,None,Move,1531379497.994
4750,942,623,None,Move,1531379498.002
4751,943,624,None,Move,1531379498.01
4752,944,627,None,Move,1531379498.018
4753,946,628,None,Move,1531379498.026
4754,946,628,None,Move,1531379498.034
4755,947,628,None,Move,1531379498.042
4756,948,629,None,Move,1531379498.05
4757,949,630,None,Move,1531379498.058
4758,950,630,None,Move,1531379498.066
4759,950,630,None,Move,1531379498.162
4760,950,630,Left,Pressed,1531379498.226
4761,950,630,Left,Released,1531379498.306
4762,950,631,None,Move,1531379498.482
4763,950,632,None,Move,1531379498.49
4764,950,633,None,Move,1531379498.498
4765,951,636,None,Move,1531379498.506
4766,951,636,None,Move,1531379498.514
4767,951,637,None,Move,1531379498.522
4768,951,637,None,Move,1531379498.53
4769,951,637,None,Move,1531379498.562
4770,951,638,None,Move,1531379498.658
4771,951,638,None,Move,1531379498.674
4772,955,632,None,Move,1531379498.682
4773,957,630,None,Move,1531379498.69
4774,957,626,None,Move,1531379498.698
4775,958,624,None,Move,1531379498.706
4776,959,620,None,Move,1531379498.714
4777,959,619,None,Move,1531379498.722
4778,961,615,None,Move,1531379498.73
4779,962,613,None,Move,1531379498.738
4780,963,611,None,Move,1531379498.746
4781,963,608,None,Move,1531379498.754
4782,964,604,None,Move,1531379498.762
