,x,y,button,state,client_timestamp
2613,1293,360,None,Move,1531319849.664
2614,1293,362,None,Move,1531319849.672
2615,1291,364,None,Move,1531319849.68
2616,1291,364,None,Move,1531319849.689
2617,1290,366,None,Move,1531319849.696
2618,1290,368,None,Move,1531319849.704
2619,1289,369,None,Move,1531319849.712
2620,1288,370,None,Move,1531319849.72
2621,1288,371,None,Move,1531319849.728
2622,1287,372,None,Move,1531319849.736
2623,1286,373,None,Move,1531319849.744
2624,1286,375,None,Move,1531319849.752
2625,1285,376,None,Move,1531319849.76
2626,1285,376,None,Move,1531319849.768
2627,1283,379,None,Move,1531319849.776
2628,1282,382,None,Move,1531319849.784
2629,1281,384,None,Move,1531319849.792
2630,1280,387,None,Move,1531319849.8
2631,1280,391,None,Move,1531319849.808
2632,1279,397,None,Move,1531319849.816
2633,1278,404,None,Move,1531319849.824
2634,1276,413,None,Move,1531319849.832
2635,1273,422,None,Move,1531319849.84
2636,1271,431,None,Move,1531319849.848
2637,1269,443,None,Move,1531319849.856
2638,1265,454,None,Move,1531319849.864
2639,1261,465,None,Move,1531319849.872
2640,1258,474,None,Move,1531319849.88
2641,1255,481,None,Move,1531319849.888
2642,1250,490,None,Move,1531319849.896
2643,1247,498,None,Move,1531319849.904
2644,1245,503,None,Move,1531319849.912
2645,1243,509,None,Move,1531319849.92
2646,1241,514,None,Move,1531319849.928
2647,1241,518,None,Move,1531319849.936
2648,1240,524,None,Move,1531319849.944
2649,1239,528,None,Move,1531319849.952
2650,1237,532,None,Move,1531319849.96
2651,1237,536,None,Move,1531319849.968
2652,1236,538,None,Move,1531319849.976
2653,1235,541,None,Move,1531319849.984
2654,1235,544,None,Move,1531319849.992
2655,1234,546,None,Move,1531319850.0
2656,1233,549,None,Move,1531319850.008
2657,1233,550,None,Move,1531319850.016
2658,1232,552,None,Move,1531319850.024
2659,1232,554,None,Move,1531319850.032
2660,1232,554,None,Move,1531319850.04
2661,1232,555,None,Move,1531319850.048
2662,1232,556,None,Move,1531319850.056
2663,1232,557,None,Move,1531319850.064
2664,1232,558,None,Move,1531319850.072
2665,1232,558,None,Move,1531319850.08
2666,1232,558,None,Move,1531319850.16
2667,1232,556,None,Move,1531319850.176
2668,1232,554,None,Move,1531319850.184
2669,1232,551,None,Move,1531319850.192
2670,1238,547,None,Move,1531319850.2
2671,1243,544,None,Move,1531319850.208
2672,1248,541,None,Move,1531319850.216
2673,1250,540,None,Move,1531319850.224
2674,1256,539,None,Move,1531319850.231
2675,1265,537,None,Move,1531319850.244
2676,1276,535,None,Move,1531319850.252
2677,1292,532,None,Move,1531319850.259
2678,1315,530,None,Move,1531319850.268
2679,1340,527,None,Move,1531319850.276
2680,1363,523,None,Move,1531319850.284
2681,1374,521,None,Move,1531319850.292
2682,1381,520,None,Move,1531319850.3
2683,1382,519,None,Move,1531319850.307
2684,1382,519,None,Move,1531319850.316
2685,1380,516,None,Move,1531319850.584
2686,1378,514,None,Move,1531319850.592
2687,1373,508,None,Move,1531319850.599
2688,1371,506,None,Move,1531319850.608
2689,1368,502,None,Move,1531319850.616
2690,1365,496,None,Move,1531319850.624
2691,1359,492,None,Move,1531319850.632
2692,1355,489,None,Move,1531319850.64
2693,1352,484,None,Move,1531319850.648
2694,1344,476,None,Move,1531319850.656
2695,1336,463,None,Move,1531319850.664
2696,1320,438,None,Move,1531319850.672
2697,1303,405,None,Move,1531319850.68
2698,1279,364,None,Move,1531319850.688
2699,1245,311,None,Move,1531319850.696
2700,1210,252,None,Move,1531319850.704
2701,1182,209,None,Move,1531319850.712
2702,1159,172,None,Move,1531319850.72
2703,1145,141,None,Move,1531319850.728
2704,1138,119,None,Move,1531319850.736
2705,1135,102,None,Move,1531319850.744
2706,1133,91,None,Move,1531319850.752
2707,1132,84,None,Move,1531319850.76
2708,1132,80,None,Move,1531319850.768
2709,1132,76,None,Move,1531319850.776
2710,1132,72,None,Move,1531319850.784
2711,1131,71,None,Move,1531319850.792
2712,1130,68,None,Move,1531319850.8
2713,1129,65,None,Move,1531319850.808
2714,1128,64,None,Move,1531319850.816
2715,1126,60,None,Move,1531319850.824
2716,1125,56,None,Move,1531319850.831
2717,1123,52,None,Move,1531319850.84
2718,1122,48,None,Move,1531319850.848
2719,1119,45,None,Move,1531319850.855
2720,1119,44,None,Move,1531319850.864
2721,1117,39,None,Move,1531319850.872
2722,1115,35,None,Move,1531319850.88
2723,1113,29,None,Move,1531319850.888
2724,1112,28,None,Move,1531319850.896
2725,1110,22,None,Move,1531319850.904
2726,1109,18,None,Move,1531319850.912
2727,1108,17,None,Move,1531319850.92
2728,1107,16,None,Move,1531319850.928
2729,1104,12,None,Move,1531319850.935
2730,1102,10,None,Move,1531319850.944
2731,1098,6,None,Move,1531319850.952
2732,1096,4,None,Move,1531319850.96
2733,1093,1,None,Move,1531319850.968
2734,1091,0,None,Move,1531319850.976
2735,1085,0,None,Move,1531319850.984
2736,1084,0,None,Move,1531319850.992
2737,1081,0,None,Move,1531319851.0
2738,1080,0,None,Move,1531319851.008
2739,1079,0,None,Move,1531319851.016
2740,1076,0,None,Move,1531319851.024
2741,1076,0,None,Move,1531319851.032
2742,1075,0,None,Move,1531319851.039
2743,1075,0,None,Move,1531319851.048
2744,1075,0,None,Move,1531319851.056
2745,1074,0,None,Move,1531319851.064
2746,1074,0,None,Move,1531319851.072
2747,1074,0,None,Move,1531319851.08
2748,1074,0,None,Move,1531319851.088
2749,1074,0,None,Move,1531319851.096
2750,1074,0,None,Move,1531319851.103
2751,1074,0,None,Move,1531319851.112
2752,1074,0,None,Move,1531319851.12
2753,1075,0,None,Move,1531319851.128
2754,1075,0,None,Move,1531319851.136
2755,1076,0,None,Move,1531319851.144
2756,1077,0,None,Move,1531319851.152
2757,1078,0,None,Move,1531319851.16
2758,1078,0,None,Move,1531319851.168
2759,1080,0,None,Move,1531319851.176
2760,1082,0,None,Move,1531319851.183
2761,1083,0,None,Move,1531319851.195
2762,1084,0,None,Move,1531319851.2
2763,1085,0,None,Move,1531319851.207
2764,1085,0,None,Move,1531319851.216
2765,1086,0,None,Move,1531319851.24
2766,1087,0,None,Move,1531319851.247
2767,1088,0,None,Move,1531319851.256
2768,1090,0,None,Move,1531319851.263
2769,1093,0,None,Move,1531319851.272
2770,1094,0,None,Move,1531319851.28
2771,1097,0,None,Move,1531319851.287
2772,1101,0,None,Move,1531319851.296
2773,1102,0,None,Move,1531319851.303
2774,1103,0,None,Move,1531319851.312
2775,1105,0,None,Move,1531319851.32
2776,1105,0,None,Move,1531319851.328
2777,1107,0,None,Move,1531319851.336
2778,1107,0,None,Move,1531319851.344
2779,1108,0,None,Move,1531319851.368
2780,1108,0,None,Move,1531319851.376
2781,1109,0,None,Move,1531319851.384
2782,1111,0,None,Move,1531319851.392
2783,1114,0,None,Move,1531319851.4
2784,1114,0,None,Move,1531319851.408
2785,1116,0,None,Move,1531319851.416
2786,1118,0,None,Move,1531319851.424
2787,1121,0,None,Move,1531319851.432
2788,1123,0,None,Move,1531319851.44
2789,1123,0,None,Move,1531319851.448
2790,1123,0,None,Move,1531319851.455
2791,1123,0,None,Move,1531319851.464
2792,1123,0,None,Move,1531319851.472
2793,1123,0,None,Move,1531319851.48
2794,1123,0,None,Move,1531319851.487
2795,1123,0,None,Move,1531319851.496
2796,1123,0,None,Move,1531319851.504
2797,1123,0,None,Move,1531319851.512
2798,1123,0,None,Move,1531319851.52
2799,1122,0,None,Move,1531319851.528
2800,1122,0,None,Move,1531319851.536
2801,1122,0,None,Move,1531319851.544
2802,1121,0,None,Move,1531319851.552
2803,1121,0,None,Move,1531319851.56
2804,1121,0,None,Move,1531319851.568
2805,1120,0,None,Move,1531319851.576
2806,1120,0,None,Move,1531319851.584
2807,1119,0,None,Move,1531319851.592
2808,1118,0,None,Move,1531319851.6
2809,1117,0,None,Move,1531319851.64
2810,1116,0,None,Move,1531319851.648
2811,1115,0,None,Move,1531319851.656
2812,1114,0,None,Move,1531319851.664
2813,1110,0,None,Move,1531319851.672
2814,1104,0,None,Move,1531319851.679
2815,1099,0,None,Move,1531319851.688
2816,1095,0,None,Move,1531319851.696
2817,1092,0,None,Move,1531319851.704
2818,1088,0,None,Move,1531319851.712
2819,1083,0,None,Move,1531319851.72
2820,1077,0,None,Move,1531319851.728
2821,1073,0,None,Move,1531319851.736
2822,1069,0,None,Move,1531319851.744
2823,1068,0,None,Move,1531319851.752
2824,1068,0,None,Move,1531319851.76
2825,1067,0,None,Move,1531319851.896
2826,1065,0,None,Move,1531319851.904
2827,1061,4,None,Move,1531319851.912
2828,1057,6,None,Move,1531319851.92
2829,1053,9,None,Move,1531319851.928
2830,1052,10,None,Move,1531319851.936
2831,1051,11,None,Move,1531319851.944
2832,1051,11,None,Move,1531319851.952
2833,1050,11,None,Move,1531319852.024
2834,1046,12,None,Move,1531319852.032
2835,1044,13,None,Move,1531319852.04
2836,1042,14,None,Move,1531319852.048
2837,1039,14,None,Move,1531319852.056
2838,1039,14,None,Move,1531319852.064
2839,1038,15,None,Move,1531319852.072
2840,1037,15,None,Move,1531319852.08
2841,1039,15,None,Move,1531319852.152
2842,1039,14,None,Move,1531319852.16
2843,1039,12,None,Move,1531319852.168
2844,1038,11,None,Move,1531319852.176
2845,1038,10,None,Move,1531319852.2
2846,1038,9,None,Move,1531319852.208
2847,1038,8,None,Move,1531319852.216
2848,1038,7,None,Move,1531319852.224
2849,1038,1,None,Move,1531319852.232
2850,1038,0,None,Move,1531319852.24
2851,1035,0,None,Move,1531319852.248
2852,1032,0,None,Move,1531319852.256
2853,1028,0,None,Move,1531319852.264
2854,1024,0,None,Move,1531319852.272
2855,1021,0,None,Move,1531319852.28
2856,1018,0,None,Move,1531319852.288
2857,1016,0,None,Move,1531319852.296
2858,1016,0,None,Move,1531319852.304
2859,1016,0,None,Move,1531319852.312
2860,1016,0,None,Move,1531319852.32
2861,1016,0,None,Move,1531319852.328
2862,1016,0,None,Move,1531319852.336
2863,1016,0,None,Move,1531319852.344
2864,1015,0,None,Move,1531319852.376
2865,1013,0,None,Move,1531319852.384
2866,1010,3,None,Move,1531319852.392
2867,1007,7,None,Move,1531319852.4
2868,1006,7,None,Move,1531319852.408
2869,1006,8,None,Move,1531319852.416
2870,1005,9,None,Move,1531319852.424
2871,1005,9,None,Move,1531319852.432
2872,1004,9,None,Move,1531319852.44
2873,1004,9,None,Move,1531319852.54
2874,1002,8,None,Move,1531319852.548
2875,1000,7,None,Move,1531319852.556
2876,999,7,None,Move,1531319852.564
2877,998,7,None,Move,1531319852.572
2878,997,7,None,Move,1531319852.58
2879,996,7,None,Move,1531319852.588
2880,996,7,None,Move,1531319852.604
2881,995,7,None,Move,1531319852.612
2882,995,7,None,Move,1531319852.619
2883,995,8,None,Move,1531319852.628
2884,995,9,None,Move,1531319852.636
2885,995,10,None,Move,1531319852.644
2886,995,14,None,Move,1531319852.652
2887,994,15,None,Move,1531319852.66
2888,994,15,None,Move,1531319852.668
2889,994,16,None,Move,1531319852.676
2890,993,16,None,Move,1531319852.684
2891,993,16,None,Move,1531319852.692
2892,993,17,None,Move,1531319852.7
2893,992,18,None,Move,1531319852.708
2894,992,19,None,Move,1531319852.716
2895,992,19,None,Move,1531319852.724
2896,992,22,None,Move,1531319852.732
2897,992,26,None,Move,1531319852.74
2898,992,28,None,Move,1531319852.748
2899,992,31,None,Move,1531319852.756
2900,992,35,None,Move,1531319852.764
2901,993,38,None,Move,1531319852.772
2902,993,38,None,Move,1531319852.78
2903,993,39,None,Move,1531319853.54
2904,993,40,None,Move,1531319853.547
2905,993,41,None,Move,1531319853.556
2906,993,43,None,Move,1531319853.564
2907,993,47,None,Move,1531319853.572
2908,993,48,None,Move,1531319853.58
2909,993,50,None,Move,1531319853.588
2910,993,50,None,Move,1531319853.596
2911,993,52,None,Move,1531319853.604
2912,993,53,None,Move,1531319853.612
2913,993,55,None,Move,1531319853.62
2914,993,57,None,Move,1531319853.628
2915,992,59,None,Move,1531319853.636
2916,991,60,None,Move,1531319853.644
2917,989,62,None,Move,1531319853.652
2918,987,63,None,Move,1531319853.66
2919,983,66,None,Move,1531319853.667
2920,980,66,None,Move,1531319853.676
2921,976,68,None,Move,1531319853.684
2922,973,69,None,Move,1531319853.692
2923,968,71,None,Move,1531319853.7
2924,961,73,None,Move,1531319853.708
2925,953,76,None,Move,1531319853.716
2926,946,78,None,Move,1531319853.724
2927,935,83,None,Move,1531319853.732
2928,924,88,None,Move,1531319853.74
2929,912,92,None,Move,1531319853.748
2930,901,95,None,Move,1531319853.756
2931,890,100,None,Move,1531319853.764
2932,876,106,None,Move,1531319853.772
2933,865,111,None,Move,1531319853.78
2934,851,116,None,Move,1531319853.788
2935,840,121,None,Move,1531319853.796
2936,826,127,None,Move,1531319853.804
2937,809,135,None,Move,1531319853.812
2938,789,141,None,Move,1531319853.82
2939,769,150,None,Move,1531319853.828
2940,741,162,None,Move,1531319853.836
2941,719,168,None,Move,1531319853.844
2942,690,174,None,Move,1531319853.852
2943,660,182,None,Move,1531319853.86
2944,631,190,None,Move,1531319853.868
2945,594,196,None,Move,1531319853.876
2946,561,203,None,Move,1531319853.884
2947,523,211,None,Move,1531319853.892
2948,490,218,None,Move,1531319853.9
2949,461,225,None,Move,1531319853.91
2950,428,232,None,Move,1531319853.916
2951,398,238,None,Move,1531319853.924
2952,373,245,None,Move,1531319853.932
2953,347,252,None,Move,1531319853.94
2954,328,255,None,Move,1531319853.948
2955,309,260,None,Move,1531319853.956
2956,292,263,None,Move,1531319853.964
2957,279,266,None,Move,1531319853.972
2958,267,268,None,Move,1531319853.98
2959,256,271,None,Move,1531319853.988
2960,245,276,None,Move,1531319853.996
2961,236,279,None,Move,1531319854.004
2962,226,283,None,Move,1531319854.012
2963,219,286,None,Move,1531319854.02
2964,211,290,None,Move,1531319854.028
2965,206,293,None,Move,1531319854.036
2966,198,298,None,Move,1531319854.044
2967,192,301,None,Move,1531319854.052
2968,186,305,None,Move,1531319854.06
2969,182,308,None,Move,1531319854.068
2970,177,312,None,Move,1531319854.077
2971,173,314,None,Move,1531319854.083
2972,170,317,None,Move,1531319854.092
2973,166,319,None,Move,1531319854.1
2974,162,321,None,Move,1531319854.11
2975,157,323,None,Move,1531319854.116
2976,153,325,None,Move,1531319854.124
2977,149,327,None,Move,1531319854.132
2978,145,330,None,Move,1531319854.14
2979,138,334,None,Move,1531319854.148
2980,135,337,None,Move,1531319854.156
2981,131,341,None,Move,1531319854.164
2982,128,344,None,Move,1531319854.172
2983,127,346,None,Move,1531319854.18
2984,125,349,None,Move,1531319854.188
2985,123,351,None,Move,1531319854.196
2986,122,354,None,Move,1531319854.204
2987,121,356,None,Move,1531319854.212
2988,120,358,None,Move,1531319854.22
2989,120,359,None,Move,1531319854.228
2990,119,360,None,Move,1531319854.236
2991,118,361,None,Move,1531319854.244
2992,118,363,None,Move,1531319854.252
2993,117,363,None,Move,1531319854.26
2994,117,364,None,Move,1531319854.276
2995,117,365,None,Move,1531319854.284
2996,117,366,None,Move,1531319854.291
2997,120,369,None,Move,1531319854.3
2998,120,371,None,Move,1531319854.308
2999,122,375,None,Move,1531319854.316
3000,123,377,None,Move,1531319854.324
3001,127,383,None,Move,1531319854.332
3002,129,387,None,Move,1531319854.34
3003,134,392,None,Move,1531319854.348
3004,135,393,None,Move,1531319854.356
3005,137,396,None,Move,1531319854.364
3006,137,399,None,Move,1531319854.372
3007,138,401,None,Move,1531319854.379
3008,139,401,None,Move,1531319854.388
3009,139,402,None,Move,1531319854.396
3010,139,403,None,Move,1531319854.404
3011,139,403,None,Move,1531319854.412
3012,139,404,None,Move,1531319854.42
3013,139,405,None,Move,1531319854.428
3014,139,405,None,Move,1531319854.436
3015,139,406,None,Move,1531319854.444
3016,139,409,None,Move,1531319854.452
3017,139,410,None,Move,1531319854.46
3018,139,411,None,Move,1531319854.468
3019,139,412,None,Move,1531319854.476
3020,138,413,None,Move,1531319854.484
3021,138,414,None,Move,1531319854.492
3022,137,415,None,Move,1531319854.499
3023,136,417,None,Move,1531319854.508
3024,135,417,None,Move,1531319854.516
3025,132,417,None,Move,1531319854.524
3026,131,417,None,Move,1531319854.532
3027,128,418,None,Move,1531319854.54
3028,124,419,None,Move,1531319854.548
3029,121,419,None,Move,1531319854.556
3030,119,419,None,Move,1531319854.564
3031,116,419,None,Move,1531319854.572
3032,114,419,None,Move,1531319854.58
3033,113,419,None,Move,1531319854.588
3034,109,419,None,Move,1531319854.596
3035,106,419,None,Move,1531319854.604
3036,105,419,None,Move,1531319854.612
3037,102,419,None,Move,1531319854.62
3038,99,420,None,Move,1531319854.628
3039,98,420,None,Move,1531319854.636
3040,97,421,None,Move,1531319854.644
3041,96,421,None,Move,1531319854.652
3042,96,421,Left,Pressed,1531319854.708
3043,96,421,Left,Released,1531319854.804
3044,96,421,None,Move,1531319854.9
3045,97,421,None,Move,1531319854.916
3046,99,421,None,Move,1531319854.924
3047,100,421,None,Move,1531319854.932
3048,101,421,None,Move,1531319854.94
3049,102,421,None,Move,1531319854.948
3050,102,421,None,Move,1531319854.956
3051,102,421,None,Move,1531319854.964
3052,103,421,None,Move,1531319854.98
3053,103,421,None,Move,1531319854.988
3054,103,421,None,Move,1531319854.996
3055,103,420,None,Move,1531319855.012
3056,103,419,None,Move,1531319855.02
3057,103,419,None,Move,1531319855.028
3058,103,417,None,Move,1531319855.036
3059,103,416,None,Move,1531319855.044
3060,104,415,None,Move,1531319855.052
3061,104,415,None,Move,1531319855.06
3062,104,415,None,Move,1531319855.076
3063,104,414,None,Move,1531319855.092
3064,104,413,None,Move,1531319855.1
3065,104,413,None,Move,1531319855.108
3066,104,413,None,Move,1531319855.124
3067,104,412,None,Move,1531319855.139
3068,104,411,None,Move,1531319855.147
3069,104,411,None,Move,1531319855.156
3070,104,411,None,Move,1531319855.172
3071,105,410,None,Move,1531319855.18
3072,105,409,None,Move,1531319855.188
3073,105,408,None,Move,1531319855.196
3074,106,408,None,Move,1531319855.204
3075,107,408,None,Move,1531319855.212
3076,108,407,None,Move,1531319855.236
3077,108,407,None,Move,1531319855.244
3078,108,407,None,Move,1531319855.252
3079,109,406,None,Move,1531319855.3
3080,109,406,None,Move,1531319855.308
3081,111,406,None,Move,1531319855.315
3082,117,406,None,Move,1531319855.324
3083,121,406,None,Move,1531319855.332
3084,122,406,None,Move,1531319855.34
3085,130,406,None,Move,1531319855.347
3086,139,406,None,Move,1531319855.356
3087,150,406,None,Move,1531319855.364
3088,166,406,None,Move,1531319855.372
3089,180,406,None,Move,1531319855.38
3090,194,406,None,Move,1531319855.388
3091,203,406,None,Move,1531319855.396
3092,212,405,None,Move,1531319855.404
3093,217,404,None,Move,1531319855.412
3094,221,404,None,Move,1531319855.42
3095,224,404,None,Move,1531319855.428
3096,227,403,None,Move,1531319855.436
3097,228,403,None,Move,1531319855.444
3098,229,402,None,Move,1531319855.452
3099,232,402,None,Move,1531319855.464
3100,234,401,None,Move,1531319855.472
3101,239,399,None,Move,1531319855.479
3102,248,398,None,Move,1531319855.488
3103,258,396,None,Move,1531319855.495
3104,269,395,None,Move,1531319855.504
3105,278,392,None,Move,1531319855.511
3106,285,391,None,Move,1531319855.52
3107,294,390,None,Move,1531319855.53
3108,301,389,None,Move,1531319855.536
3109,307,388,None,Move,1531319855.544
3110,312,388,None,Move,1531319855.552
3111,315,388,None,Move,1531319855.56
3112,318,388,None,Move,1531319855.568
3113,322,387,None,Move,1531319855.576
3114,325,387,None,Move,1531319855.584
3115,327,387,None,Move,1531319855.592
3116,330,386,None,Move,1531319855.6
3117,330,386,None,Move,1531319855.608
3118,331,386,None,Move,1531319855.616
3119,332,386,None,Move,1531319855.624
3120,332,386,None,Move,1531319855.632
3121,332,385,None,Move,1531319855.672
3122,333,384,None,Move,1531319855.688
3123,334,384,None,Move,1531319855.696
3124,334,384,None,Move,1531319855.704
3125,334,383,None,Move,1531319855.72
3126,334,383,None,Move,1531319855.736
3127,335,382,None,Move,1531319855.832
3128,335,382,None,Move,1531319855.84
3129,335,381,None,Move,1531319855.848
3130,335,381,None,Move,1531319855.856
3131,336,381,None,Move,1531319855.88
3132,336,380,None,Move,1531319855.888
3133,336,380,None,Move,1531319855.896
3134,338,380,None,Move,1531319855.928
3135,339,380,None,Move,1531319855.936
3136,343,380,None,Move,1531319855.944
3137,347,380,None,Move,1531319855.952
3138,348,380,None,Move,1531319855.96
3139,350,380,None,Move,1531319855.968
3140,354,380,None,Move,1531319855.976
3141,358,380,None,Move,1531319855.984
3142,361,380,None,Move,1531319855.992
3143,363,380,None,Move,1531319856.0
3144,369,380,None,Move,1531319856.008
3145,372,380,None,Move,1531319856.016
3146,374,380,None,Move,1531319856.024
3147,377,380,None,Move,1531319856.032
3148,383,380,None,Move,1531319856.04
3149,385,380,None,Move,1531319856.048
3150,386,380,None,Move,1531319856.056
3151,388,380,None,Move,1531319856.064
3152,389,380,None,Move,1531319856.072
3153,390,380,None,Move,1531319856.08
3154,391,380,None,Move,1531319856.088
3155,392,380,None,Move,1531319856.096
3156,392,380,None,Move,1531319856.104
3157,393,380,None,Move,1531319856.112
3158,393,380,None,Move,1531319856.12
3159,393,380,None,Move,1531319856.376
3160,396,380,None,Move,1531319860.12
3161,396,380,None,Move,1531319860.128
3162,402,380,None,Move,1531319860.136
3163,402,380,None,Move,1531319860.145
3164,404,380,None,Move,1531319860.152
3165,405,380,None,Move,1531319860.162
3166,405,380,None,Move,1531319860.168
3167,405,380,None,Move,1531319860.264
3168,404,380,None,Move,1531319860.272
3169,404,380,None,Move,1531319860.28
3170,404,379,None,Move,1531319860.288
3171,403,379,None,Move,1531319860.312
3172,404,378,None,Move,1531319860.328
3173,408,373,None,Move,1531319860.336
3174,410,371,None,Move,1531319860.344
3175,415,366,None,Move,1531319860.352
3176,424,359,None,Move,1531319860.36
3177,430,354,None,Move,1531319860.369
3178,438,349,None,Move,1531319860.376
3179,444,345,None,Move,1531319860.384
3180,448,343,None,Move,1531319860.392
3181,451,340,None,Move,1531319860.4
3182,452,339,None,Move,1531319860.408
3183,454,337,None,Move,1531319860.416
3184,454,336,None,Move,1531319860.424
3185,456,332,None,Move,1531319860.432
3186,456,332,None,Move,1531319860.44
3187,457,331,None,Move,1531319860.448
3188,458,329,None,Move,1531319860.456
3189,458,325,None,Move,1531319860.464
3190,460,323,None,Move,1531319860.472
3191,463,317,None,Move,1531319860.48
3192,463,312,None,Move,1531319860.488
3193,464,309,None,Move,1531319860.496
3194,465,305,None,Move,1531319860.504
3195,466,301,None,Move,1531319860.512
3196,469,294,None,Move,1531319860.521
3197,472,288,None,Move,1531319860.528
3198,476,280,None,Move,1531319860.536
3199,480,274,None,Move,1531319860.544
3200,487,267,None,Move,1531319860.552
3201,493,262,None,Move,1531319860.56
3202,499,257,None,Move,1531319860.569
3203,504,252,None,Move,1531319860.576
3204,509,248,None,Move,1531319860.584
3205,510,247,None,Move,1531319860.592
3206,511,246,None,Move,1531319860.6
3207,511,245,None,Move,1531319860.608
3208,512,245,None,Move,1531319860.616
3209,512,245,None,Move,1531319860.632
3210,512,244,None,Move,1531319860.648
3211,512,244,None,Move,1531319860.656
3212,512,244,None,Move,1531319860.664
3213,512,243,None,Move,1531319860.672
3214,512,243,None,Move,1531319860.68
3215,512,242,None,Move,1531319860.696
3216,512,241,None,Move,1531319860.704
3217,511,241,None,Move,1531319860.712
3218,511,240,None,Move,1531319860.72
3219,510,240,None,Move,1531319860.728
3220,510,245,None,Move,1531319860.792
3221,510,246,None,Move,1531319860.8
3222,510,248,None,Move,1531319860.808
3223,510,254,None,Move,1531319860.816
3224,511,257,None,Move,1531319860.824
3225,512,261,None,Move,1531319860.832
3226,514,268,None,Move,1531319860.84
3227,516,272,None,Move,1531319860.848
3228,517,274,None,Move,1531319860.856
3229,518,277,None,Move,1531319860.864
3230,518,280,None,Move,1531319860.872
3231,519,280,None,Move,1531319860.88
3232,519,279,None,Move,1531319861.032
3233,518,279,None,Move,1531319861.04
3234,518,278,None,Move,1531319861.048
3235,517,276,None,Move,1531319861.056
3236,517,275,None,Move,1531319861.064
3237,515,273,None,Move,1531319861.072
3238,514,273,None,Move,1531319861.08
3239,513,272,None,Move,1531319861.088
3240,513,272,None,Move,1531319861.112
3241,513,271,None,Move,1531319861.128
3242,513,271,None,Move,1531319861.136
3243,511,268,None,Move,1531319861.144
3244,511,267,None,Move,1531319861.152
3245,510,266,None,Move,1531319861.16
3246,509,265,None,Move,1531319861.168
3247,509,264,None,Move,1531319861.176
3248,509,264,None,Move,1531319861.184
3249,509,263,None,Move,1531319861.192
3250,509,264,None,Move,1531319865.408
3251,511,271,None,Move,1531319865.424
3252,513,276,None,Move,1531319865.432
3253,520,299,None,Move,1531319865.44
3254,526,328,None,Move,1531319865.448
3255,533,357,None,Move,1531319865.456
3256,539,387,None,Move,1531319865.464
3257,547,412,None,Move,1531319865.472
3258,551,432,None,Move,1531319865.48
3259,554,445,None,Move,1531319865.488
3260,555,457,None,Move,1531319865.496
3261,555,464,None,Move,1531319865.504
3262,554,471,None,Move,1531319865.512
3263,552,475,None,Move,1531319865.521
3264,550,477,None,Move,1531319865.528
3265,547,479,None,Move,1531319865.536
3266,543,482,None,Move,1531319865.544
3267,541,483,None,Move,1531319865.552
3268,539,484,None,Move,1531319865.56
3269,538,484,None,Move,1531319865.568
3270,537,484,None,Move,1531319865.576
3271,537,484,None,Move,1531319865.632
3272,536,483,None,Move,1531319865.64
3273,535,481,None,Move,1531319865.648
3274,535,480,None,Move,1531319865.656
3275,534,479,None,Move,1531319865.664
3276,534,479,None,Move,1531319865.672
3277,534,478,None,Move,1531319865.68
3278,532,474,None,Move,1531319865.688
3279,531,472,None,Move,1531319865.696
3280,531,470,None,Move,1531319865.704
3281,530,467,None,Move,1531319865.712
3282,529,463,None,Move,1531319865.72
3283,528,460,None,Move,1531319865.728
3284,527,456,None,Move,1531319865.737
3285,527,455,None,Move,1531319865.744
3286,527,453,None,Move,1531319865.752
3287,527,450,None,Move,1531319865.76
3288,526,446,None,Move,1531319865.768
3289,525,441,None,Move,1531319865.776
3290,525,435,None,Move,1531319865.785
3291,524,431,None,Move,1531319865.792
3292,524,427,None,Move,1531319865.8
3293,523,424,None,Move,1531319865.808
3294,522,422,None,Move,1531319865.816
3295,522,421,None,Move,1531319865.824
3296,521,420,None,Move,1531319865.832
3297,521,420,None,Move,1531319865.84
3298,521,418,None,Move,1531319865.984
3299,521,418,None,Move,1531319865.992
3300,520,416,None,Move,1531319866.0
3301,520,416,None,Move,1531319866.008
3302,519,415,None,Move,1531319866.016
3303,519,415,None,Move,1531319866.024
3304,519,414,None,Move,1531319866.032
3305,518,413,None,Move,1531319866.041
3306,518,413,None,Move,1531319866.048
3307,518,412,None,Move,1531319866.056
3308,516,410,None,Move,1531319866.064
3309,516,410,None,Move,1531319866.072
3310,515,409,None,Move,1531319866.08
3311,515,409,None,Move,1531319866.088
3312,515,407,None,Move,1531319866.096
3313,515,406,None,Move,1531319866.104
3314,514,406,None,Move,1531319866.112
3315,513,405,None,Move,1531319866.121
3316,512,403,None,Move,1531319866.128
3317,512,403,None,Move,1531319866.136
3318,512,403,None,Move,1531319866.144
3319,511,402,None,Move,1531319866.16
3320,511,402,None,Move,1531319866.4
3321,511,402,None,Move,1531319866.408
3322,511,401,None,Move,1531319866.416
3323,511,401,None,Move,1531319866.592
3324,511,399,None,Move,1531319866.705
3325,511,399,None,Move,1531319866.713
3326,511,399,None,Move,1531319866.72
3327,511,398,None,Move,1531319866.737
3328,511,397,None,Move,1531319866.744
3329,512,397,None,Move,1531319866.768
3330,513,397,None,Move,1531319866.833
3331,513,397,None,Move,1531319866.84
3332,513,396,None,Move,1531319866.864
3333,514,395,None,Move,1531319867.024
