,x,y,button,state,client_timestamp
1497,590,225,None,Move,1533728602.262
1498,590,225,None,Move,1533728602.269
1499,590,225,None,Move,1533728602.302
1500,592,225,None,Move,1533728602.31
1501,594,225,None,Move,1533728602.318
1502,599,225,None,Move,1533728602.326
1503,605,227,None,Move,1533728602.334
1504,612,229,None,Move,1533728602.343
1505,619,232,None,Move,1533728602.35
1506,628,234,None,Move,1533728602.358
1507,637,237,None,Move,1533728602.366
1508,645,239,None,Move,1533728602.374
1509,650,240,None,Move,1533728602.382
1510,657,242,None,Move,1533728602.393
1511,664,244,None,Move,1533728602.398
1512,671,245,None,Move,1533728602.408
1513,676,246,None,Move,1533728602.414
1514,681,247,None,Move,1533728602.424
1515,686,247,None,Move,1533728602.43
1516,687,248,None,Move,1533728602.442
1517,690,248,None,Move,1533728602.447
1518,693,248,None,Move,1533728602.455
1519,698,249,None,Move,1533728602.462
1520,701,249,None,Move,1533728602.47
1521,706,249,None,Move,1533728602.479
1522,709,248,None,Move,1533728602.486
1523,714,244,None,Move,1533728602.494
1524,715,241,None,Move,1533728602.743
1525,718,238,None,Move,1533728602.752
1526,720,234,None,Move,1533728602.759
1527,723,229,None,Move,1533728602.767
1528,724,226,None,Move,1533728602.775
1529,727,222,None,Move,1533728602.783
1530,729,217,None,Move,1533728602.791
1531,731,215,None,Move,1533728602.799
1532,732,212,None,Move,1533728602.807
1533,733,210,None,Move,1533728602.816
1534,734,208,None,Move,1533728602.823
1535,735,207,None,Move,1533728602.831
1536,735,207,None,Move,1533728602.839
1537,736,207,None,Move,1533728602.847
1538,736,206,None,Move,1533728602.856
1539,736,206,None,Move,1533728602.863
1540,736,206,None,Move,1533728602.871
1541,737,206,None,Move,1533728602.879
1542,738,205,None,Move,1533728602.887
1543,740,205,None,Move,1533728602.895
1544,742,203,None,Move,1533728602.903
1545,745,201,None,Move,1533728602.912
1546,747,199,None,Move,1533728602.919
1547,748,198,None,Move,1533728602.928
1548,750,196,None,Move,1533728602.935
1549,752,194,None,Move,1533728602.944
1550,753,193,None,Move,1533728602.952
1551,754,193,None,Move,1533728602.96
1552,754,192,None,Move,1533728602.968
1553,755,192,None,Move,1533728602.976
1554,755,192,None,Move,1533728602.984
1555,755,191,None,Move,1533728602.992
1556,755,191,None,Move,1533728603.0
1557,755,192,None,Move,1533728603.048
1558,755,192,None,Move,1533728603.056
1559,755,193,None,Move,1533728603.065
1560,755,193,None,Move,1533728603.072
1561,755,193,None,Move,1533728603.08
1562,755,193,None,Move,1533728603.088
1563,755,194,None,Move,1533728603.104
1564,756,194,None,Move,1533728603.145
1565,756,194,None,Move,1533728603.161
1566,756,194,None,Move,1533728603.169
1567,757,194,None,Move,1533728603.185
1568,757,194,None,Move,1533728603.193
1569,757,193,None,Move,1533728603.201
1570,757,192,None,Move,1533728603.209
1571,757,192,None,Move,1533728603.217
1572,757,192,None,Move,1533728603.225
1573,758,191,None,Move,1533728603.233
1574,758,191,None,Move,1533728603.241
1575,758,191,None,Move,1533728603.249
1576,758,190,None,Move,1533728603.258
1577,758,190,None,Move,1533728603.265
1578,758,190,None,Move,1533728603.275
1579,759,190,None,Move,1533728603.281
1580,759,189,None,Move,1533728603.289
1581,759,189,Left,Pressed,1533728603.297
1582,759,189,Left,Released,1533728603.409
1583,759,190,None,Move,1533728604.295
1584,762,194,None,Move,1533728604.302
1585,765,197,None,Move,1533728604.31
1586,769,202,None,Move,1533728604.318
1587,776,209,None,Move,1533728604.326
1588,783,216,None,Move,1533728604.334
1589,785,219,None,Move,1533728604.345
1590,791,224,None,Move,1533728604.35
1591,796,229,None,Move,1533728604.358
1592,797,230,None,Move,1533728604.367
1593,800,233,None,Move,1533728604.374
1594,803,235,None,Move,1533728604.383
1595,805,237,None,Move,1533728604.393
1596,808,267,None,Move,1533728605.921
1597,809,277,None,Move,1533728605.923
1598,811,286,None,Move,1533728605.93
1599,811,289,None,Move,1533728605.939
1600,812,299,None,Move,1533728605.947
1601,813,301,None,Move,1533728605.954
1602,814,306,None,Move,1533728605.963
1603,815,312,None,Move,1533728605.97
1604,815,313,None,Move,1533728605.979
1605,816,315,None,Move,1533728605.987
1606,816,318,None,Move,1533728605.995
1607,816,320,None,Move,1533728606.004
1608,816,321,None,Move,1533728606.011
1609,816,322,None,Move,1533728606.019
1610,816,323,None,Move,1533728606.027
1611,816,324,None,Move,1533728606.035
1612,816,324,None,Move,1533728606.043
1613,816,325,None,Move,1533728606.051
1614,816,325,None,Move,1533728606.059
1615,816,325,None,Move,1533728606.076
1616,815,325,None,Move,1533728606.099
1617,814,325,None,Move,1533728606.108
1618,814,325,None,Move,1533728606.115
1619,813,325,None,Move,1533728606.123
1620,811,325,None,Move,1533728606.131
1621,810,325,None,Move,1533728606.139
1622,810,325,None,Move,1533728606.156
1623,810,358,None,Move,1533728607.363
1624,810,372,None,Move,1533728607.369
1625,810,389,None,Move,1533728607.375
1626,810,408,None,Move,1533728607.383
1627,810,425,None,Move,1533728607.391
1628,810,442,None,Move,1533728607.398
1629,812,458,None,Move,1533728607.409
1630,814,473,None,Move,1533728607.415
1631,822,496,None,Move,1533728607.427
1632,828,511,None,Move,1533728607.431
1633,836,527,None,Move,1533728607.443
1634,847,543,None,Move,1533728607.447
1635,869,574,None,Move,1533728607.459
1636,887,597,None,Move,1533728607.463
1637,924,647,None,Move,1533728607.472
1638,935,661,None,Move,1533728607.48
1639,945,672,None,Move,1533728607.487
1640,965,690,None,Move,1533728607.495
1641,974,696,None,Move,1533728607.503
1642,991,706,None,Move,1533728607.511
1643,1009,714,None,Move,1533728607.52
1644,1040,724,None,Move,1533728607.533
1645,1050,724,None,Move,1533728607.535
1646,1067,726,None,Move,1533728607.543
1647,1086,727,None,Move,1533728607.551
1648,1103,727,None,Move,1533728607.559
1649,1110,727,None,Move,1533728607.567
1650,1122,727,None,Move,1533728607.576
1651,1131,727,None,Move,1533728607.584
1652,1139,727,None,Move,1533728607.592
1653,1139,727,None,Move,1533728607.86
1654,1142,725,None,Move,1533728607.868
1655,1147,720,None,Move,1533728607.876
1656,1155,712,None,Move,1533728607.884
1657,1163,704,None,Move,1533728607.892
1658,1173,693,None,Move,1533728607.9
1659,1183,682,None,Move,1533728607.909
1660,1193,669,None,Move,1533728607.916
1661,1204,657,None,Move,1533728607.926
1662,1210,650,None,Move,1533728607.933
1663,1219,640,None,Move,1533728607.942
1664,1222,636,None,Move,1533728607.948
1665,1228,629,None,Move,1533728607.958
1666,1230,627,None,Move,1533728607.964
1667,1234,623,None,Move,1533728607.974
1668,1236,620,None,Move,1533728607.98
1669,1238,618,None,Move,1533728607.989
1670,1239,617,None,Move,1533728607.997
1671,1240,616,None,Move,1533728608.005
1672,1240,616,None,Move,1533728608.012
1673,1240,616,None,Move,1533728608.02
1674,1241,615,None,Move,1533728608.028
1675,1241,615,None,Move,1533728608.037
1676,1241,615,None,Move,1533728608.045
1677,1241,614,None,Move,1533728608.126
1678,1241,614,None,Move,1533728608.133
1679,1241,613,None,Move,1533728608.141
1680,1241,611,None,Move,1533728608.149
1681,1242,610,None,Move,1533728608.157
1682,1242,608,None,Move,1533728608.165
1683,1243,606,None,Move,1533728608.175
1684,1244,605,None,Move,1533728608.181
1685,1244,603,None,Move,1533728608.189
1686,1244,602,None,Move,1533728608.198
1687,1245,602,None,Move,1533728608.206
1688,1245,601,None,Move,1533728608.214
1689,1245,601,None,Move,1533728608.221
1690,1245,601,None,Move,1533728608.229
1691,1246,601,None,Move,1533728608.912
1692,1247,601,None,Move,1533728608.919
1693,1247,601,None,Move,1533728608.927
1694,1248,601,None,Move,1533728608.935
1695,1249,601,None,Move,1533728608.943
1696,1250,601,None,Move,1533728608.951
1697,1250,601,None,Move,1533728608.959
1698,1250,601,None,Move,1533728608.967
1699,1250,601,None,Move,1533728608.975
1700,1251,601,None,Move,1533728608.983
1701,1251,601,None,Move,1533728608.991
1702,1251,601,None,Move,1533728608.999
1703,1251,600,None,Move,1533728609.056
1704,1251,600,None,Move,1533728609.071
1705,1251,600,None,Move,1533728609.087
1706,1251,600,None,Move,1533728609.112
1707,1251,601,None,Move,1533728609.449
1708,1254,604,None,Move,1533728609.457
1709,1256,607,None,Move,1533728609.465
1710,1261,613,None,Move,1533728609.473
1711,1265,618,None,Move,1533728609.481
1712,1267,621,None,Move,1533728609.489
1713,1272,627,None,Move,1533728609.497
1714,1275,632,None,Move,1533728609.505
1715,1278,636,None,Move,1533728609.513
1716,1282,640,None,Move,1533728609.521
1717,1284,643,None,Move,1533728609.529
1718,1286,646,None,Move,1533728609.537
1719,1288,648,None,Move,1533728609.545
1720,1290,650,None,Move,1533728609.553
1721,1292,653,None,Move,1533728609.561
1722,1294,655,None,Move,1533728609.569
1723,1296,658,None,Move,1533728609.577
1724,1298,660,None,Move,1533728609.585
1725,1299,661,None,Move,1533728609.593
1726,1302,663,None,Move,1533728609.601
1727,1303,664,None,Move,1533728609.61
1728,1304,666,None,Move,1533728609.617
1729,1305,666,None,Move,1533728609.625
1730,1307,667,None,Move,1533728609.633
1731,1308,668,None,Move,1533728609.641
1732,1309,668,None,Move,1533728609.649
1733,1310,669,None,Move,1533728609.658
1734,1311,669,None,Move,1533728609.665
1735,1312,669,None,Move,1533728609.673
1736,1313,669,None,Move,1533728609.681
1737,1314,669,None,Move,1533728609.69
1738,1315,669,None,Move,1533728609.697
1739,1316,669,None,Move,1533728609.706
1740,1317,670,None,Move,1533728609.714
1741,1318,670,None,Move,1533728609.722
1742,1319,670,None,Move,1533728609.729
1743,1321,670,None,Move,1533728609.738
1744,1323,670,None,Move,1533728609.746
1745,1324,670,None,Move,1533728609.753
1746,1325,670,None,Move,1533728609.761
1747,1326,670,None,Move,1533728609.77
1748,1328,671,None,Move,1533728609.778
1749,1329,671,None,Move,1533728609.786
1750,1329,671,None,Move,1533728609.794
1751,1330,672,None,Move,1533728609.802
1752,1331,672,None,Move,1533728609.81
1753,1332,672,None,Move,1533728609.818
1754,1332,673,None,Move,1533728609.826
1755,1333,673,None,Move,1533728609.834
1756,1334,674,None,Move,1533728609.842
1757,1335,674,None,Move,1533728609.85
1758,1335,674,None,Move,1533728609.858
1759,1336,675,None,Move,1533728609.866
1760,1336,675,None,Move,1533728609.874
1761,1337,675,None,Move,1533728609.882
1762,1337,675,None,Move,1533728609.892
1763,1337,675,None,Move,1533728609.898
1764,1338,675,None,Move,1533728609.906
1765,1338,676,None,Move,1533728609.914
1766,1338,676,None,Move,1533728609.93
1767,1338,676,None,Move,1533728610.026
1768,1338,676,None,Move,1533728610.034
1769,1255,601,None,Move,1533728611.174
1770,1226,576,None,Move,1533728611.176
1771,1194,547,None,Move,1533728611.183
1772,1159,518,None,Move,1533728611.193
1773,1123,488,None,Move,1533728611.198
1774,1059,434,None,Move,1533728611.205
1775,1019,399,None,Move,1533728611.213
1776,1001,382,None,Move,1533728611.222
1777,967,349,None,Move,1533728611.23
1778,935,320,None,Move,1533728611.238
1779,924,308,None,Move,1533728611.246
1780,900,285,None,Move,1533728611.254
1781,892,278,None,Move,1533728611.264
1782,892,277,None,Move,1533728611.487
1783,889,272,None,Move,1533728611.495
1784,884,264,None,Move,1533728611.503
1785,875,253,None,Move,1533728611.511
1786,865,239,None,Move,1533728611.519
1787,842,212,None,Move,1533728611.527
1788,824,192,None,Move,1533728611.535
1789,802,170,None,Move,1533728611.543
1790,778,146,None,Move,1533728611.551
1791,750,119,None,Move,1533728611.558
1792,722,92,None,Move,1533728611.566
1793,710,81,None,Move,1533728611.575
1794,688,60,None,Move,1533728611.582
1795,665,42,None,Move,1533728611.591
1796,648,26,None,Move,1533728611.599
1797,636,16,None,Move,1533728611.615
1798,626,9,None,Move,1533728611.626
1799,623,6,None,Move,1533728611.63
1800,618,2,None,Move,1533728611.643
1801,615,0,None,Move,1533728611.647
1802,613,0,None,Move,1533728611.659
1803,612,0,None,Move,1533728611.663
1804,611,0,None,Move,1533728611.671
1805,611,0,None,Move,1533728611.678
1806,611,1,None,Move,1533728611.687
1807,611,5,None,Move,1533728611.696
1808,611,8,None,Move,1533728611.703
1809,611,11,None,Move,1533728611.711
1810,611,14,None,Move,1533728611.719
1811,611,15,None,Move,1533728611.727
1812,611,17,None,Move,1533728611.735
1813,611,19,None,Move,1533728611.744
1814,611,19,None,Move,1533728611.751
1815,611,20,None,Move,1533728611.761
1816,611,20,None,Move,1533728611.768
1817,611,20,None,Move,1533728611.783
1818,611,20,None,Move,1533728611.848
1819,611,21,None,Move,1533728611.872
1820,612,21,None,Move,1533728611.896
1821,612,21,None,Move,1533728611.904
1822,612,21,None,Move,1533728611.92
1823,612,21,None,Move,1533728611.928
1824,612,21,None,Move,1533728611.96
1825,612,22,None,Move,1533728612.015
1826,612,22,None,Move,1533728612.024
1827,612,22,Left,Pressed,1533728612.453
1828,612,22,Left,Released,1533728612.46
1829,612,22,Left,Pressed,1533728613.011
1830,612,22,Left,Released,1533728613.019
1831,612,22,Left,Pressed,1533728613.863
1832,612,22,Left,Released,1533728613.87
1833,612,22,None,Move,1533728614.316
1834,613,22,None,Move,1533728614.322
1835,613,22,None,Move,1533728614.33
1836,613,22,None,Move,1533728614.338
1837,614,22,None,Move,1533728614.346
1838,614,22,None,Move,1533728614.354
1839,614,22,None,Move,1533728614.362
1840,614,22,None,Move,1533728614.37
1841,615,22,None,Move,1533728614.386
1842,615,22,None,Move,1533728614.402
1843,615,22,None,Move,1533728614.442
1844,615,22,Left,Pressed,1533728614.889
1845,615,22,Left,Released,1533728614.896
1846,615,22,Left,Pressed,1533728615.452
1847,615,22,Left,Released,1533728615.459
1848,616,22,None,Move,1533728617.984
1849,620,25,None,Move,1533728617.992
1850,624,28,None,Move,1533728618.0
1851,628,33,None,Move,1533728618.008
1852,638,40,None,Move,1533728618.016
1853,649,50,None,Move,1533728618.025
1854,673,70,None,Move,1533728618.032
1855,693,87,None,Move,1533728618.044
1856,716,108,None,Move,1533728618.052
1857,744,132,None,Move,1533728618.058
1858,773,157,None,Move,1533728618.064
1859,805,183,None,Move,1533728618.072
1860,839,212,None,Move,1533728618.08
1861,873,239,None,Move,1533728618.088
1862,887,249,None,Move,1533728618.096
1863,914,269,None,Move,1533728618.104
1864,937,286,None,Move,1533728618.113
1865,946,291,None,Move,1533728618.12
1866,963,302,None,Move,1533728618.128
1867,978,311,None,Move,1533728618.136
1868,991,320,None,Move,1533728618.144
1869,1003,327,None,Move,1533728618.153
1870,1014,334,None,Move,1533728618.16
1871,1023,339,None,Move,1533728618.169
1872,1031,344,None,Move,1533728618.177
1873,1035,346,None,Move,1533728618.185
1874,1041,350,None,Move,1533728618.193
1875,1047,353,None,Move,1533728618.201
1876,1051,355,None,Move,1533728618.21
1877,1055,356,None,Move,1533728618.216
1878,1062,358,None,Move,1533728618.227
1879,1063,360,None,Move,1533728618.498
1880,1069,364,None,Move,1533728618.506
1881,1077,372,None,Move,1533728618.514
1882,1096,386,None,Move,1533728618.522
1883,1104,394,None,Move,1533728618.53
1884,1120,407,None,Move,1533728618.538
1885,1136,421,None,Move,1533728618.545
1886,1152,434,None,Move,1533728618.554
1887,1166,446,None,Move,1533728618.561
1888,1173,452,None,Move,1533728618.57
1889,1184,462,None,Move,1533728618.578
1890,1195,472,None,Move,1533728618.586
1891,1203,480,None,Move,1533728618.594
1892,1206,484,None,Move,1533728618.601
1893,1212,491,None,Move,1533728618.61
1894,1216,496,None,Move,1533728618.618
1895,1217,498,None,Move,1533728618.627
1896,1222,505,None,Move,1533728618.634
1897,1223,506,None,Move,1533728618.644
1898,1224,509,None,Move,1533728618.65
1899,1225,510,None,Move,1533728618.658
1900,1226,512,None,Move,1533728618.666
1901,1226,513,None,Move,1533728618.674
1902,1227,515,None,Move,1533728618.682
1903,1227,515,None,Move,1533728618.691
1904,1227,516,None,Move,1533728618.698
1905,1227,517,None,Move,1533728618.706
1906,1227,518,None,Move,1533728618.714
1907,1228,518,None,Move,1533728618.722
1908,1228,519,None,Move,1533728618.73
1909,1228,519,None,Move,1533728618.738
1910,1228,520,None,Move,1533728618.746
1911,1228,520,None,Move,1533728618.754
1912,1228,522,None,Move,1533728618.762
1913,1229,525,None,Move,1533728618.77
1914,1230,529,None,Move,1533728618.779
1915,1232,534,None,Move,1533728618.786
1916,1234,541,None,Move,1533728618.795
1917,1240,554,None,Move,1533728618.803
1918,1247,566,None,Move,1533728618.81
1919,1253,579,None,Move,1533728618.819
1920,1258,586,None,Move,1533728618.827
1921,1266,597,None,Move,1533728618.834
1922,1274,606,None,Move,1533728618.843
1923,1277,609,None,Move,1533728618.851
1924,1284,616,None,Move,1533728618.86
1925,1288,619,None,Move,1533728618.867
1926,1290,620,None,Move,1533728618.875
1927,1293,623,None,Move,1533728618.883
1928,1298,626,None,Move,1533728618.891
1929,1300,627,None,Move,1533728618.899
1930,1304,630,None,Move,1533728618.907
1931,1305,630,None,Move,1533728619.243
1932,1307,630,None,Move,1533728619.252
1933,1309,630,None,Move,1533728619.26
1934,1311,630,None,Move,1533728619.268
1935,1312,630,None,Move,1533728619.276
1936,1314,630,None,Move,1533728619.284
1937,1316,630,None,Move,1533728619.292
1938,1318,630,None,Move,1533728619.3
1939,1320,630,None,Move,1533728619.308
1940,1321,630,None,Move,1533728619.316
1941,1323,630,None,Move,1533728619.326
1942,1323,630,None,Move,1533728619.332
1943,1324,630,None,Move,1533728619.341
1944,1325,630,None,Move,1533728619.348
1945,1325,630,None,Move,1533728619.356
1946,1325,630,None,Move,1533728619.364
1947,1326,630,None,Move,1533728619.372
1948,1326,630,None,Move,1533728619.38
1949,1291,617,None,Move,1533728621.601
1950,1285,615,None,Move,1533728621.742
1951,1278,612,None,Move,1533728621.75
1952,1272,609,None,Move,1533728621.759
1953,1262,606,None,Move,1533728621.766
1954,1243,599,None,Move,1533728621.774
1955,1225,593,None,Move,1533728621.782
1956,1207,586,None,Move,1533728621.791
1957,1188,580,None,Move,1533728621.799
1958,1170,573,None,Move,1533728621.807
1959,1151,566,None,Move,1533728621.815
1960,1113,552,None,Move,1533728621.823
1961,1109,543,None,Move,1533728623.579
1962,1102,531,None,Move,1533728623.587
1963,1093,518,None,Move,1533728623.595
1964,1086,508,None,Move,1533728623.603
1965,1079,499,None,Move,1533728623.612
1966,1072,490,None,Move,1533728623.619
1967,1064,481,None,Move,1533728623.628
1968,1036,448,None,Move,1533728623.635
1969,1018,428,None,Move,1533728623.644
1970,996,407,None,Move,1533728623.652
1971,970,382,None,Move,1533728623.66
1972,943,358,None,Move,1533728623.668
1973,916,333,None,Move,1533728623.676
1974,904,322,None,Move,1533728623.683
1975,881,303,None,Move,1533728623.693
1976,860,286,None,Move,1533728623.7
1977,853,280,None,Move,1533728623.708
1978,848,276,None,Move,1533728623.716
1979,838,267,None,Move,1533728623.724
1980,830,261,None,Move,1533728623.732
1981,824,257,None,Move,1533728623.74
1982,824,257,None,Move,1533728625.244
1983,822,254,None,Move,1533728625.252
1984,820,251,None,Move,1533728625.26
1985,817,247,None,Move,1533728625.268
1986,814,243,None,Move,1533728625.276
1987,810,238,None,Move,1533728625.284
1988,807,232,None,Move,1533728625.292
1989,803,227,None,Move,1533728625.3
1990,794,215,None,Move,1533728625.308
1991,785,200,None,Move,1533728625.316
1992,774,185,None,Move,1533728625.325
1993,762,168,None,Move,1533728625.332
1994,757,161,None,Move,1533728625.345
1995,741,136,None,Move,1533728625.348
1996,732,123,None,Move,1533728625.356
1997,721,108,None,Move,1533728625.364
1998,711,93,None,Move,1533728625.372
1999,699,76,None,Move,1533728625.38
2000,690,63,None,Move,1533728625.388
2001,685,56,None,Move,1533728625.396
2002,676,45,None,Move,1533728625.404
2003,672,41,None,Move,1533728625.412
2004,659,26,None,Move,1533728625.421
2005,657,24,None,Move,1533728625.428
2006,652,20,None,Move,1533728625.436
2007,650,19,None,Move,1533728625.444
2008,647,16,None,Move,1533728625.452
2009,645,15,None,Move,1533728625.461
2010,643,15,None,Move,1533728625.468
2011,642,14,None,Move,1533728625.478
2012,641,14,None,Move,1533728625.484
2013,641,14,None,Move,1533728625.494
2014,641,14,None,Move,1533728625.501
2015,641,13,None,Move,1533728625.517
2016,641,13,None,Move,1533728625.557
2017,641,13,None,Move,1533728625.637
2018,641,14,None,Move,1533728625.645
2019,641,14,None,Move,1533728625.653
2020,641,14,None,Move,1533728625.661
2021,641,14,None,Move,1533728625.669
2022,641,15,None,Move,1533728625.677
2023,640,15,None,Move,1533728625.685
2024,640,15,None,Move,1533728625.693
2025,640,16,None,Move,1533728625.701
2026,640,16,None,Move,1533728625.709
2027,640,16,None,Move,1533728625.717
2028,640,17,None,Move,1533728625.725
2029,640,17,None,Move,1533728625.733
2030,640,18,None,Move,1533728625.741
2031,640,18,None,Move,1533728625.749
2032,640,18,None,Move,1533728625.757
2033,640,19,None,Move,1533728625.765
2034,640,19,None,Move,1533728625.774
2035,640,19,None,Move,1533728625.781
2036,640,20,None,Move,1533728625.79
2037,640,20,None,Move,1533728625.798
2038,640,20,None,Move,1533728625.806
2039,640,21,None,Move,1533728625.814
2040,640,21,None,Move,1533728625.822
2041,640,21,None,Move,1533728625.83
2042,640,21,None,Move,1533728625.838
2043,640,22,None,Move,1533728625.854
2044,640,22,None,Move,1533728625.862
2045,640,22,None,Move,1533728625.87
2046,640,23,None,Move,1533728625.878
2047,640,23,None,Move,1533728625.886
2048,640,23,None,Move,1533728625.894
2049,640,23,None,Move,1533728625.902
2050,640,24,None,Move,1533728625.918
2051,640,24,None,Move,1533728625.942
2052,640,24,None,Move,1533728625.998
2053,619,7,None,Move,1533728630.658
2054,617,5,None,Move,1533728630.666
2055,615,4,None,Move,1533728630.674
2056,613,3,None,Move,1533728630.682
2057,612,3,None,Move,1533728630.69
2058,610,2,None,Move,1533728630.698
2059,608,1,None,Move,1533728630.706
2060,606,1,None,Move,1533728630.714
2061,603,0,None,Move,1533728630.722
2062,600,0,None,Move,1533728630.73
2063,595,0,None,Move,1533728630.738
2064,590,0,None,Move,1533728630.746
2065,584,0,None,Move,1533728630.754
2066,575,0,None,Move,1533728630.762
2067,566,0,None,Move,1533728630.77
2068,557,0,None,Move,1533728630.778
2069,546,0,None,Move,1533728630.786
2070,536,0,None,Move,1533728630.794
2071,524,0,None,Move,1533728630.802
2072,510,0,None,Move,1533728630.81
2073,498,0,None,Move,1533728630.818
2074,488,0,None,Move,1533728630.826
2075,477,0,None,Move,1533728630.834
2076,472,0,None,Move,1533728630.844
2077,464,0,None,Move,1533728630.85
2078,456,0,None,Move,1533728630.858
2079,454,0,None,Move,1533728630.866
2080,449,0,None,Move,1533728630.875
2081,446,0,None,Move,1533728630.883
2082,443,0,None,Move,1533728630.89
2083,441,0,None,Move,1533728630.899
2084,440,0,None,Move,1533728630.907
2085,439,0,None,Move,1533728630.915
2086,439,0,None,Move,1533728630.923
2087,438,0,None,Move,1533728630.931
2088,438,0,None,Move,1533728630.938
2089,438,0,None,Move,1533728630.955
2090,437,0,None,Move,1533728630.971
2091,437,0,None,Move,1533728630.979
2092,437,0,None,Move,1533728630.987
2093,437,1,None,Move,1533728630.995
2094,437,2,None,Move,1533728631.003
2095,437,3,None,Move,1533728631.011
2096,437,5,None,Move,1533728631.019
2097,437,6,None,Move,1533728631.026
2098,437,7,None,Move,1533728631.034
2099,437,8,None,Move,1533728631.042
2100,437,9,None,Move,1533728631.05
2101,437,9,None,Move,1533728631.058
2102,438,10,None,Move,1533728631.067
2103,439,11,None,Move,1533728631.075
2104,440,11,None,Move,1533728631.083
2105,440,11,None,Move,1533728631.091
2106,441,12,None,Move,1533728631.099
2107,441,12,None,Move,1533728631.107
2108,442,13,None,Move,1533728631.115
2109,442,13,None,Move,1533728631.123
2110,443,13,None,Move,1533728631.131
2111,444,14,None,Move,1533728631.139
2112,446,14,None,Move,1533728631.147
2113,447,14,None,Move,1533728631.155
2114,448,15,None,Move,1533728631.163
2115,450,15,None,Move,1533728631.171
2116,452,16,None,Move,1533728631.179
2117,453,16,None,Move,1533728631.187
2118,454,16,None,Move,1533728631.195
2119,456,17,None,Move,1533728631.203
2120,457,17,None,Move,1533728631.211
2121,458,17,None,Move,1533728631.219
2122,458,18,None,Move,1533728631.227
2123,459,18,None,Move,1533728631.235
2124,460,18,None,Move,1533728631.243
2125,461,19,None,Move,1533728631.251
2126,461,19,None,Move,1533728631.259
2127,462,19,None,Move,1533728631.267
2128,463,20,None,Move,1533728631.275
2129,464,20,None,Move,1533728631.284
2130,464,21,None,Move,1533728631.291
2131,465,21,None,Move,1533728631.299
2132,465,21,None,Move,1533728631.308
2133,466,21,None,Move,1533728631.316
2134,466,21,None,Move,1533728631.323
2135,466,21,None,Move,1533728631.331
2136,466,21,Left,Pressed,1533728631.363
2137,466,21,Left,Released,1533728631.452
2138,467,21,None,Move,1533728631.766
2139,470,23,None,Move,1533728631.772
2140,475,26,None,Move,1533728631.781
2141,480,30,None,Move,1533728631.788
2142,486,34,None,Move,1533728631.797
2143,493,38,None,Move,1533728631.804
2144,500,44,None,Move,1533728631.813
2145,508,49,None,Move,1533728631.821
2146,515,55,None,Move,1533728631.83
2147,518,57,None,Move,1533728631.837
2148,528,65,None,Move,1533728631.845
2149,530,67,None,Move,1533728631.853
2150,539,74,None,Move,1533728631.861
2151,541,75,None,Move,1533728631.869
2152,546,79,None,Move,1533728631.877
2153,550,82,None,Move,1533728631.885
2154,554,85,None,Move,1533728631.893
2155,558,87,None,Move,1533728631.901
2156,562,89,None,Move,1533728631.909
2157,565,92,None,Move,1533728631.917
2158,568,93,None,Move,1533728631.925
2159,571,96,None,Move,1533728631.933
2160,574,97,None,Move,1533728631.941
2161,577,99,None,Move,1533728631.949
2162,580,101,None,Move,1533728631.957
2163,583,103,None,Move,1533728631.965
2164,586,105,None,Move,1533728631.973
2165,589,107,None,Move,1533728631.981
2166,592,108,None,Move,1533728631.989
2167,593,109,None,Move,1533728631.997
2168,595,110,None,Move,1533728632.005
2169,597,111,None,Move,1533728632.014
2170,598,112,None,Move,1533728632.023
2171,599,112,None,Move,1533728632.029
2172,600,113,None,Move,1533728632.037
2173,600,113,None,Move,1533728632.045
2174,600,113,None,Move,1533728632.053
2175,601,113,None,Move,1533728632.061
2176,601,113,None,Move,1533728632.069
2177,601,113,None,Move,1533728632.126
2178,601,113,None,Move,1533728632.134
2179,601,112,None,Move,1533728632.142
2180,601,112,None,Move,1533728632.158
2181,601,112,None,Move,1533728632.19
2182,600,113,None,Move,1533728632.206
2183,600,114,None,Move,1533728632.214
2184,600,115,None,Move,1533728632.222
2185,600,116,None,Move,1533728632.23
2186,600,116,None,Move,1533728632.238
2187,600,117,None,Move,1533728632.246
2188,600,117,None,Move,1533728632.254
2189,599,117,None,Move,1533728632.262
2190,599,117,None,Move,1533728632.27
2191,598,117,None,Move,1533728632.278
2192,598,117,None,Move,1533728632.286
2193,598,117,None,Move,1533728632.294
2194,597,117,None,Move,1533728632.302
2195,597,117,None,Move,1533728632.31
2196,596,117,None,Move,1533728632.318
2197,595,116,None,Move,1533728632.326
2198,595,116,None,Move,1533728632.334
2199,593,116,None,Move,1533728632.342
2200,592,116,None,Move,1533728632.35
2201,590,115,None,Move,1533728632.358
2202,589,115,None,Move,1533728632.366
2203,587,115,None,Move,1533728632.374
2204,585,114,None,Move,1533728632.382
2205,584,114,None,Move,1533728632.39
2206,582,114,None,Move,1533728632.398
2207,580,114,None,Move,1533728632.407
2208,579,114,None,Move,1533728632.414
2209,577,114,None,Move,1533728632.423
2210,575,114,None,Move,1533728632.431
2211,574,115,None,Move,1533728632.439
2212,573,115,None,Move,1533728632.447
2213,572,116,None,Move,1533728632.455
2214,571,116,None,Move,1533728632.463
2215,570,116,None,Move,1533728632.471
2216,569,116,None,Move,1533728632.479
2217,568,116,None,Move,1533728632.487
2218,566,116,None,Move,1533728632.495
