,x,y,button,state,client_timestamp
2871,328,355,None,Move,1531377847.79
2872,318,356,None,Move,1531377847.798
2873,313,357,None,Move,1531377847.806
2874,307,358,None,Move,1531377847.814
2875,307,359,None,Move,1531377847.822
2876,306,359,None,Move,1531377847.83
2877,307,359,None,Move,1531377847.934
2878,307,359,None,Move,1531377847.942
2879,309,359,None,Move,1531377847.95
2880,310,360,None,Move,1531377847.958
2881,311,360,None,Move,1531377847.966
2882,312,360,None,Move,1531377847.974
2883,314,360,None,Move,1531377847.982
2884,316,360,None,Move,1531377847.99
2885,320,360,None,Move,1531377847.998
2886,324,360,None,Move,1531377848.006
2887,325,360,None,Move,1531377848.014
2888,327,359,None,Move,1531377848.022
2889,330,359,None,Move,1531377848.03
2890,334,358,None,Move,1531377848.038
2891,336,358,None,Move,1531377848.046
2892,336,358,None,Move,1531377848.054
2893,336,358,None,Move,1531377848.078
2894,337,357,None,Move,1531377848.094
2895,339,357,None,Move,1531377848.102
2896,339,356,None,Move,1531377848.11
2897,341,356,None,Move,1531377848.118
2898,343,356,None,Move,1531377848.13
2899,344,355,None,Move,1531377848.138
2900,344,355,None,Move,1531377848.146
2901,346,355,None,Move,1531377848.154
2902,347,355,None,Move,1531377848.162
2903,348,355,None,Move,1531377848.17
2904,349,355,None,Move,1531377848.178
2905,350,355,None,Move,1531377848.186
2906,351,355,None,Move,1531377848.194
2907,351,355,None,Move,1531377848.202
2908,351,355,None,Move,1531377848.21
2909,352,355,None,Move,1531377848.274
2910,353,355,None,Move,1531377848.282
2911,353,355,None,Move,1531377848.29
2912,354,356,None,Move,1531377848.298
2913,355,356,None,Move,1531377848.306
2914,355,356,None,Move,1531377848.314
2915,356,356,None,Move,1531377848.322
2916,356,356,None,Move,1531377848.33
2917,356,357,None,Move,1531377848.402
2918,356,357,None,Move,1531377848.466
2919,356,357,None,Move,1531377848.482
2920,358,357,None,Drag,1531377848.706
2921,358,357,None,Drag,1531377848.714
2922,362,358,None,Drag,1531377848.722
2923,364,358,None,Drag,1531377848.729
2924,369,358,None,Drag,1531377848.739
2925,376,358,None,Drag,1531377848.746
2926,388,358,None,Drag,1531377848.755
2927,399,358,None,Drag,1531377848.761
2928,415,358,None,Drag,1531377848.772
2929,432,358,None,Drag,1531377848.778
2930,451,358,None,Drag,1531377848.788
2931,467,358,None,Drag,1531377848.794
2932,483,358,None,Drag,1531377848.802
2933,497,358,None,Drag,1531377848.81
2934,514,358,None,Drag,1531377848.818
2935,527,358,None,Drag,1531377848.826
2936,541,358,None,Drag,1531377848.834
2937,557,358,None,Drag,1531377848.842
2938,571,358,None,Drag,1531377848.85
2939,585,358,None,Drag,1531377848.858
2940,594,359,None,Drag,1531377848.866
2941,605,361,None,Drag,1531377848.874
2942,612,361,None,Drag,1531377848.882
2943,619,361,None,Drag,1531377848.89
2944,628,362,None,Drag,1531377848.898
2945,638,364,None,Drag,1531377848.906
2946,649,365,None,Drag,1531377848.914
2947,660,366,None,Drag,1531377848.922
2948,669,368,None,Drag,1531377848.93
2949,681,370,None,Drag,1531377848.938
2950,694,371,None,Drag,1531377848.946
2951,708,373,None,Drag,1531377848.955
2952,719,374,None,Drag,1531377848.962
2953,733,375,None,Drag,1531377848.971
2954,744,377,None,Drag,1531377848.977
2955,758,379,None,Drag,1531377848.986
2956,772,381,None,Drag,1531377848.994
2957,783,381,None,Drag,1531377849.002
2958,797,382,None,Drag,1531377849.011
2959,808,383,None,Drag,1531377849.018
2960,819,385,None,Drag,1531377849.026
2961,828,385,None,Drag,1531377849.034
2962,835,386,None,Drag,1531377849.042
2963,841,386,None,Drag,1531377849.05
2964,846,386,None,Drag,1531377849.058
2965,852,386,None,Drag,1531377849.066
2966,857,386,None,Drag,1531377849.074
2967,861,387,None,Drag,1531377849.082
2968,865,387,None,Drag,1531377849.09
2969,869,387,None,Drag,1531377849.098
2970,872,388,None,Drag,1531377849.106
2971,876,389,None,Drag,1531377849.114
2972,879,390,None,Drag,1531377849.122
2973,881,390,None,Drag,1531377849.13
2974,883,390,None,Drag,1531377849.138
2975,886,391,None,Drag,1531377849.146
2976,887,391,None,Drag,1531377849.154
2977,888,391,None,Drag,1531377849.162
2978,888,391,None,Drag,1531377849.17
2979,889,391,None,Drag,1531377849.218
2980,889,391,None,Drag,1531377849.226
2981,893,391,None,Drag,1531377849.234
2982,897,391,None,Drag,1531377849.242
2983,903,392,None,Drag,1531377849.25
2984,905,392,None,Drag,1531377849.258
2985,909,392,None,Drag,1531377849.266
2986,914,392,None,Drag,1531377849.274
2987,919,392,None,Drag,1531377849.282
2988,923,392,None,Drag,1531377849.29
2989,924,392,None,Drag,1531377849.298
2990,925,392,None,Drag,1531377849.306
2991,925,392,None,Drag,1531377849.33
2992,927,392,None,Drag,1531377849.346
2993,927,392,None,Drag,1531377849.354
2994,928,391,None,Drag,1531377849.362
2995,929,389,None,Drag,1531377849.37
2996,929,385,None,Drag,1531377849.378
2997,930,382,None,Drag,1531377849.386
2998,931,382,None,Drag,1531377849.394
2999,931,378,None,Drag,1531377849.402
3000,932,376,None,Drag,1531377849.41
3001,932,375,None,Drag,1531377849.418
3002,932,373,None,Drag,1531377849.427
3003,932,371,None,Drag,1531377849.434
3004,933,371,None,Drag,1531377849.474
3005,933,370,None,Move,1531377850.066
3006,934,370,None,Move,1531377850.082
3007,934,370,None,Move,1531377850.09
3008,934,370,None,Move,1531377850.114
3009,935,370,None,Move,1531377850.13
3010,935,370,None,Move,1531377850.138
3011,936,370,None,Move,1531377850.178
3012,936,370,None,Move,1531377850.194
3013,937,370,None,Move,1531377850.21
3014,936,370,None,Move,1531377850.882
3015,935,369,None,Move,1531377850.978
3016,935,369,None,Move,1531377850.986
3017,935,369,None,Move,1531377850.994
3018,934,369,None,Move,1531377851.002
3019,934,369,None,Move,1531377851.01
3020,933,369,None,Move,1531377851.074
3021,933,369,None,Move,1531377851.082
3022,932,369,None,Move,1531377851.094
3023,930,368,None,Move,1531377851.102
3024,927,368,None,Move,1531377851.11
3025,923,368,None,Move,1531377851.118
3026,920,368,None,Move,1531377851.126
3027,918,368,None,Move,1531377851.134
3028,916,368,None,Move,1531377851.142
3029,914,368,None,Move,1531377851.15
3030,913,368,None,Move,1531377851.161
3031,909,368,None,Move,1531377851.166
3032,906,368,None,Move,1531377851.174
3033,904,369,None,Move,1531377851.182
3034,982,671,None,Move,1531377851.446
3035,983,671,None,Move,1531377851.494
3036,985,673,None,Move,1531377851.502
3037,986,674,None,Move,1531377851.51
3038,990,678,None,Move,1531377851.518
3039,993,682,None,Move,1531377851.526
3040,995,684,None,Move,1531377851.534
3041,998,687,None,Move,1531377851.542
3042,999,690,None,Move,1531377851.55
3043,1000,692,None,Move,1531377851.558
3044,1000,694,None,Move,1531377851.566
3045,1002,698,None,Move,1531377851.574
3046,1003,704,None,Move,1531377851.582
3047,1004,708,None,Move,1531377851.59
3048,1004,712,None,Move,1531377851.598
3049,1004,716,None,Move,1531377851.606
3050,1004,718,None,Move,1531377851.614
3051,1004,721,None,Move,1531377851.622
3052,1004,724,None,Move,1531377851.63
3053,1004,727,None,Move,1531377851.638
3054,1002,731,None,Move,1531377851.646
3055,998,737,None,Move,1531377851.654
3056,995,742,None,Move,1531377851.662
3057,993,746,None,Move,1531377851.67
3058,993,747,None,Move,1531377851.678
3059,992,748,None,Move,1531377851.686
3060,992,748,None,Move,1531377851.702
3061,990,748,None,Move,1531377851.766
3062,989,747,None,Move,1531377851.774
3063,988,747,None,Move,1531377851.782
3064,987,747,None,Move,1531377851.79
3065,987,747,None,Move,1531377851.798
3066,985,746,None,Move,1531377851.806
3067,984,745,None,Move,1531377851.814
3068,983,744,None,Move,1531377851.822
3069,979,743,None,Move,1531377851.83
3070,977,742,None,Move,1531377851.838
3071,977,742,None,Move,1531377851.846
3072,976,742,None,Move,1531377851.854
3073,975,741,None,Move,1531377851.862
3074,973,741,None,Move,1531377851.87
3075,973,741,None,Move,1531377851.894
3076,972,740,None,Move,1531377852.182
3077,971,740,None,Move,1531377852.19
3078,970,739,None,Move,1531377852.199
3079,969,738,None,Move,1531377852.206
3080,967,737,None,Move,1531377852.214
3081,966,737,None,Move,1531377852.222
3082,962,733,None,Move,1531377852.23
3083,959,733,None,Move,1531377852.238
3084,957,731,None,Move,1531377852.246
3085,954,728,None,Move,1531377852.254
3086,951,726,None,Move,1531377852.262
3087,947,723,None,Move,1531377852.27
3088,944,722,None,Move,1531377852.278
3089,941,719,None,Move,1531377852.286
3090,938,717,None,Move,1531377852.294
3091,938,717,None,Move,1531377852.302
3092,936,716,None,Move,1531377852.31
3093,936,716,None,Move,1531377852.318
3094,936,716,None,Move,1531377852.422
3095,936,717,None,Move,1531377852.43
3096,937,717,None,Move,1531377852.438
3097,939,718,None,Move,1531377852.446
3098,942,719,None,Move,1531377852.454
3099,946,721,None,Move,1531377852.462
3100,948,721,None,Move,1531377852.47
3101,954,722,None,Move,1531377852.478
3102,963,722,None,Move,1531377852.486
3103,977,722,None,Move,1531377852.494
3104,986,722,None,Move,1531377852.502
3105,987,722,None,Move,1531377852.51
3106,989,722,None,Move,1531377852.518
3107,989,722,None,Move,1531377852.526
3108,992,722,None,Move,1531377852.534
3109,993,722,None,Move,1531377852.542
3110,993,722,None,Move,1531377852.55
3111,995,722,None,Move,1531377852.558
3112,996,722,None,Move,1531377852.566
3113,999,722,None,Move,1531377852.574
3114,1004,722,None,Move,1531377852.582
3115,1008,722,None,Move,1531377852.59
3116,1012,722,None,Move,1531377852.598
3117,1016,722,None,Move,1531377852.606
3118,1017,722,None,Move,1531377852.614
3119,1018,722,None,Move,1531377852.622
3120,1019,723,None,Move,1531377852.63
3121,1019,723,None,Move,1531377852.638
3122,1017,722,None,Move,1531377852.726
3123,1013,721,None,Move,1531377852.734
3124,1011,721,None,Move,1531377852.742
3125,1009,721,None,Move,1531377852.75
3126,1000,721,None,Move,1531377852.758
3127,986,721,None,Move,1531377852.766
3128,972,721,None,Move,1531377852.774
3129,956,721,None,Move,1531377852.782
3130,940,721,None,Move,1531377852.79
3131,926,721,None,Move,1531377852.798
3132,915,721,None,Move,1531377852.806
3133,907,721,None,Move,1531377852.814
3134,902,721,None,Move,1531377852.822
3135,897,721,None,Move,1531377852.83
3136,894,721,None,Move,1531377852.838
3137,893,721,None,Move,1531377852.846
3138,892,722,None,Move,1531377852.854
3139,892,722,None,Move,1531377852.87
3140,892,723,None,Move,1531377852.886
3141,891,724,None,Move,1531377852.894
3142,890,724,None,Move,1531377852.902
3143,889,724,None,Move,1531377852.91
3144,887,725,None,Move,1531377852.918
3145,886,725,None,Move,1531377852.926
3146,886,725,None,Move,1531377852.934
3147,886,725,None,Move,1531377852.942
3148,885,725,None,Move,1531377852.95
3149,885,726,None,Move,1531377853.142
3150,885,726,None,Move,1531377853.15
3151,885,726,None,Move,1531377853.158
3152,885,727,None,Move,1531377853.174
3153,889,730,None,Move,1531377853.182
3154,890,731,None,Move,1531377853.19
3155,890,731,None,Move,1531377853.198
3156,890,731,None,Move,1531377853.206
3157,892,732,None,Move,1531377853.222
3158,892,732,None,Move,1531377853.23
3159,893,732,None,Move,1531377853.238
3160,893,732,None,Move,1531377853.398
3161,894,732,None,Move,1531377853.414
3162,895,733,None,Move,1531377853.422
3163,899,734,None,Move,1531377853.43
3164,899,734,None,Move,1531377853.438
3165,902,734,None,Move,1531377853.446
3166,904,734,None,Move,1531377853.454
3167,906,734,None,Move,1531377853.462
3168,907,734,None,Move,1531377853.47
3169,908,734,None,Move,1531377853.478
3170,909,734,None,Move,1531377853.486
3171,909,734,None,Move,1531377853.494
3172,910,734,None,Move,1531377853.51
3173,911,734,None,Move,1531377853.518
3174,912,734,None,Move,1531377853.526
3175,916,734,None,Move,1531377853.534
3176,920,733,None,Move,1531377853.542
3177,925,732,None,Move,1531377853.55
3178,929,731,None,Move,1531377853.558
3179,931,731,None,Move,1531377853.566
3180,934,731,None,Move,1531377853.574
3181,937,730,None,Move,1531377853.582
3182,941,730,None,Move,1531377853.59
3183,942,730,None,Move,1531377853.598
3184,943,729,None,Move,1531377853.606
3185,944,729,None,Move,1531377853.614
3186,943,729,None,Move,1531377853.654
3187,942,729,None,Move,1531377853.766
3188,941,729,None,Move,1531377853.774
3189,941,729,None,Move,1531377853.782
3190,940,729,None,Move,1531377853.79
3191,939,730,None,Move,1531377853.798
3192,939,730,None,Move,1531377853.806
3193,939,730,None,Move,1531377853.894
3194,940,730,None,Move,1531377853.91
3195,941,730,None,Move,1531377853.918
3196,942,730,None,Move,1531377853.926
3197,943,730,None,Move,1531377853.934
3198,944,731,None,Move,1531377853.942
3199,945,731,None,Move,1531377853.95
3200,945,731,None,Drag,1531377854.394
3201,946,731,None,Drag,1531377854.41
3202,947,731,None,Drag,1531377854.418
3203,949,730,None,Drag,1531377854.426
3204,949,730,None,Drag,1531377854.434
3205,952,730,None,Drag,1531377854.442
3206,955,730,None,Drag,1531377854.45
3207,956,730,None,Drag,1531377854.458
3208,957,730,None,Drag,1531377854.466
3209,959,730,None,Drag,1531377854.474
3210,961,730,None,Drag,1531377854.482
3211,963,730,None,Drag,1531377854.492
3212,964,730,None,Drag,1531377854.498
3213,967,730,None,Drag,1531377854.507
3214,970,730,None,Drag,1531377854.514
3215,974,730,None,Drag,1531377854.523
3216,975,730,None,Drag,1531377854.53
3217,978,731,None,Drag,1531377854.538
3218,979,731,None,Drag,1531377854.547
3219,982,731,None,Drag,1531377854.554
3220,983,732,None,Drag,1531377854.562
3221,984,732,None,Drag,1531377854.57
3222,984,732,None,Drag,1531377854.579
3223,984,732,None,Drag,1531377854.586
3224,985,732,None,Drag,1531377854.594
3225,985,732,None,Drag,1531377854.602
3226,985,732,None,Drag,1531377854.61
3227,986,732,None,Drag,1531377854.618
3228,987,732,None,Drag,1531377854.626
3229,988,732,None,Drag,1531377854.634
3230,988,732,None,Drag,1531377854.642
3231,989,732,None,Drag,1531377854.65
3232,989,732,None,Drag,1531377854.658
3233,990,732,None,Drag,1531377854.666
3234,992,732,None,Drag,1531377854.674
3235,992,732,None,Drag,1531377854.682
3236,993,733,None,Drag,1531377854.692
3237,993,733,None,Drag,1531377854.698
3238,994,733,None,Drag,1531377854.714
3239,995,733,None,Drag,1531377854.722
3240,995,733,None,Drag,1531377854.73
3241,996,733,None,Drag,1531377854.738
3242,996,733,None,Drag,1531377854.746
3243,998,733,None,Drag,1531377854.842
3244,998,733,None,Drag,1531377854.85
3245,999,733,None,Drag,1531377854.858
3246,1000,733,None,Drag,1531377854.866
3247,1000,733,None,Drag,1531377854.874
3248,1001,733,None,Drag,1531377854.922
3249,1001,733,None,Drag,1531377854.93
3250,1002,733,None,Drag,1531377854.938
3251,1002,734,None,Drag,1531377854.947
3252,1003,734,None,Drag,1531377854.954
3253,1004,734,None,Drag,1531377854.962
3254,1004,734,None,Drag,1531377854.97
3255,1004,734,None,Drag,1531377854.986
3256,1006,735,None,Drag,1531377855.002
3257,1007,736,None,Drag,1531377855.01
3258,1007,736,None,Drag,1531377855.018
3259,1008,736,None,Drag,1531377855.034
3260,1008,736,None,Drag,1531377855.042
3261,1008,736,None,Drag,1531377855.098
3262,1009,736,None,Drag,1531377855.114
3263,1010,736,None,Drag,1531377855.13
3264,1010,736,None,Drag,1531377855.138
3265,1010,736,None,Drag,1531377855.146
3266,1011,736,None,Drag,1531377855.242
3267,1011,736,None,Drag,1531377855.258
3268,1011,736,None,Drag,1531377855.266
3269,1012,736,None,Drag,1531377855.29
3270,1012,736,None,Drag,1531377855.354
3271,1013,736,None,Drag,1531377855.37
3272,1014,736,None,Drag,1531377855.386
3273,1015,736,None,Drag,1531377855.394
3274,1015,736,None,Drag,1531377855.402
3275,1015,736,None,Drag,1531377855.418
3276,1016,736,None,Drag,1531377855.434
3277,1016,736,None,Drag,1531377855.442
3278,1017,735,None,Drag,1531377855.53
3279,1017,735,None,Drag,1531377855.538
3280,1018,735,None,Drag,1531377855.546
3281,1018,735,None,Drag,1531377855.562
3282,1018,735,None,Drag,1531377855.57
3283,1019,735,None,Drag,1531377855.578
3284,1018,735,None,Move,1531377855.978
3285,1017,735,None,Move,1531377855.986
3286,1016,735,None,Move,1531377855.994
3287,1015,735,None,Move,1531377856.002
3288,1012,735,None,Move,1531377856.01
3289,1011,735,None,Move,1531377856.018
3290,1010,734,None,Move,1531377856.026
3291,1010,733,None,Move,1531377856.034
3292,1010,728,None,Move,1531377856.042
3293,1010,722,None,Move,1531377856.05
3294,1010,719,None,Move,1531377856.058
3295,1010,718,None,Move,1531377856.066
3296,1010,717,None,Move,1531377856.074
3297,1010,717,None,Move,1531377856.082
3298,1011,716,None,Move,1531377857.878
3299,1012,716,None,Move,1531377857.886
3300,1017,722,None,Move,1531377857.894
3301,1019,725,None,Move,1531377857.902
3302,1020,726,None,Move,1531377857.91
3303,1020,727,None,Move,1531377857.918
3304,1020,727,None,Move,1531377858.102
3305,1019,727,None,Move,1531377858.134
3306,1018,726,None,Move,1531377858.142
3307,1017,722,None,Move,1531377858.15
3308,1016,719,None,Move,1531377858.158
3309,1015,715,None,Move,1531377858.166
3310,1015,711,None,Move,1531377858.174
3311,1014,710,None,Move,1531377858.182
3312,1014,704,None,Move,1531377858.19
3313,1014,695,None,Move,1531377858.198
3314,1014,684,None,Move,1531377858.206
3315,1014,668,None,Move,1531377858.214
3316,1014,654,None,Move,1531377858.222
3317,1014,643,None,Move,1531377858.23
3318,1014,631,None,Move,1531377858.238
3319,1015,624,None,Move,1531377858.246
3320,1015,617,None,Move,1531377858.254
3321,1015,610,None,Move,1531377858.262
3322,1015,604,None,Move,1531377858.27
3323,1015,604,None,Move,1531377858.278
3324,1015,604,None,Move,1531377858.342
3325,1014,605,None,Move,1531377858.35
3326,1011,608,None,Move,1531377858.358
3327,1010,609,None,Move,1531377858.366
3328,1010,609,None,Move,1531377858.374
3329,1009,609,None,Move,1531377858.39
3330,1009,609,None,Move,1531377858.398
3331,1008,609,None,Move,1531377858.406
3332,1006,610,None,Move,1531377858.414
3333,1006,611,None,Move,1531377858.422
3334,1004,611,None,Move,1531377858.43
3335,998,613,None,Move,1531377858.438
3336,996,614,None,Move,1531377858.446
3337,994,615,None,Move,1531377858.454
3338,990,616,None,Move,1531377858.462
3339,986,617,None,Move,1531377858.47
3340,984,618,None,Move,1531377858.478
3341,981,619,None,Move,1531377858.486
3342,980,620,None,Move,1531377858.494
3343,979,621,None,Move,1531377858.502
3344,977,621,None,Move,1531377858.51
3345,977,622,None,Move,1531377858.518
3346,976,622,None,Move,1531377858.526
3347,975,622,None,Move,1531377858.534
3348,974,622,None,Move,1531377858.542
3349,974,623,None,Move,1531377858.55
3350,973,623,None,Move,1531377858.558
3351,972,623,None,Move,1531377858.566
3352,971,624,None,Move,1531377858.574
3353,971,624,None,Move,1531377858.758
3354,970,624,None,Move,1531377858.766
3355,969,624,None,Move,1531377858.774
3356,968,624,None,Move,1531377858.782
3357,968,624,None,Move,1531377858.79
3358,967,624,None,Move,1531377858.806
3359,965,626,None,Move,1531377858.814
3360,965,626,None,Move,1531377858.822
3361,964,626,None,Move,1531377858.83
3362,963,626,None,Move,1531377858.838
3363,963,626,None,Move,1531377858.846
3364,963,626,None,Move,1531377858.854
3365,962,626,None,Move,1531377858.862
3366,961,626,None,Move,1531377859.495
3367,961,626,None,Move,1531377859.502
3368,961,626,None,Move,1531377859.922
3369,962,626,None,Move,1531377860.067
3370,963,626,None,Move,1531377860.074
3371,964,626,None,Move,1531377860.082
3372,965,626,None,Move,1531377860.09
3373,966,626,None,Move,1531377860.099
3374,967,623,None,Move,1531377860.106
3375,970,619,None,Move,1531377860.114
3376,970,617,None,Move,1531377860.122
3377,972,613,None,Move,1531377860.131
3378,974,609,None,Move,1531377860.139
3379,976,604,None,Move,1531377860.146
3380,979,597,None,Move,1531377860.154
3381,987,582,None,Move,1531377860.163
3382,992,568,None,Move,1531377860.171
3383,997,557,None,Move,1531377860.186
3384,1006,550,None,Move,1531377860.195
3385,1010,549,None,Move,1531377860.202
3386,1013,549,None,Move,1531377860.216
3387,1014,550,None,Move,1531377860.219
3388,1017,552,None,Move,1531377860.226
3389,1018,553,None,Move,1531377860.235
3390,1018,555,None,Move,1531377860.255
3391,1021,560,None,Move,1531377860.258
3392,1021,561,None,Move,1531377860.267
3393,1021,561,None,Move,1531377860.274
3394,1021,561,None,Move,1531377860.307
3395,1021,562,None,Move,1531377860.323
3396,1017,565,None,Move,1531377860.339
3397,1016,565,None,Move,1531377860.347
3398,1015,565,None,Move,1531377860.354
3399,1015,565,None,Move,1531377860.363
3400,1015,566,None,Move,1531377860.371
3401,1014,570,None,Move,1531377860.383
3402,1013,570,None,Move,1531377860.387
3403,1013,571,None,Move,1531377860.395
3404,1012,573,None,Move,1531377860.402
3405,1012,574,None,Move,1531377860.427
3406,1008,581,None,Move,1531377860.434
3407,1006,583,None,Move,1531377860.442
3408,1006,585,None,Move,1531377860.451
3409,1005,588,None,Move,1531377860.469
3410,1005,590,None,Move,1531377860.474
3411,1005,592,None,Move,1531377860.482
3412,1005,592,None,Move,1531377860.491
3413,1005,593,None,Move,1531377860.505
3414,1005,594,None,Move,1531377860.507
3415,1005,594,None,Move,1531377860.55
3416,1006,594,None,Move,1531377860.562
3417,1006,594,None,Move,1531377860.571
3418,1007,594,None,Move,1531377860.589
3419,1008,594,None,Move,1531377860.59
3420,1008,593,None,Move,1531377860.595
3421,1010,593,None,Move,1531377860.602
3422,1010,591,None,Move,1531377860.625
3423,1010,588,None,Move,1531377860.626
3424,1011,583,None,Move,1531377860.635
3425,1012,582,None,Move,1531377860.642
3426,1012,581,None,Move,1531377860.651
3427,1012,580,None,Move,1531377860.665
3428,1012,578,None,Move,1531377860.667
3429,1012,572,None,Move,1531377860.675
3430,1010,568,None,Move,1531377860.682
3431,1006,562,None,Move,1531377860.691
3432,1004,559,None,Move,1531377860.704
3433,1000,554,None,Move,1531377860.707
3434,996,548,None,Move,1531377860.715
3435,990,538,None,Move,1531377860.722
3436,983,528,None,Move,1531377860.731
3437,977,518,None,Move,1531377860.739
3438,956,491,None,Move,1531377860.755
3439,947,480,None,Move,1531377860.763
3440,939,472,None,Move,1531377860.771
3441,932,465,None,Move,1531377860.78
3442,923,457,None,Move,1531377860.787
3443,917,453,None,Move,1531377860.799
3444,913,451,None,Move,1531377860.802
3445,908,451,None,Move,1531377860.81
3446,905,450,None,Move,1531377860.818
3447,901,450,None,Move,1531377860.841
3448,893,456,None,Move,1531377860.842
3449,888,464,None,Move,1531377860.85
3450,879,477,None,Move,1531377860.866
3451,862,504,None,Move,1531377860.874
3452,853,519,None,Move,1531377860.883
3453,844,534,None,Move,1531377860.891
3454,835,548,None,Move,1531377860.899
3455,830,562,None,Move,1531377860.907
3456,820,590,None,Move,1531377860.925
3457,815,603,None,Move,1531377860.93
3458,810,615,None,Move,1531377860.939
3459,803,627,None,Move,1531377860.95
3460,797,641,None,Move,1531377860.955
3461,792,654,None,Move,1531377860.963
3462,789,664,None,Move,1531377860.97
3463,787,669,None,Move,1531377860.979
3464,785,673,None,Move,1531377860.987
3465,786,673,None,Move,1531377861.031
3466,788,671,None,Move,1531377861.034
3467,789,671,None,Move,1531377861.043
3468,789,670,None,Move,1531377861.051
3469,791,670,None,Move,1531377861.065
3470,793,668,None,Move,1531377861.078
3471,794,668,None,Move,1531377861.091
3472,794,668,None,Move,1531377861.099
3473,794,668,None,Move,1531377861.107
3474,796,668,None,Move,1531377861.114
3475,801,668,None,Move,1531377861.122
3476,803,668,None,Move,1531377861.13
3477,809,668,None,Move,1531377861.138
3478,814,668,None,Move,1531377861.146
3479,820,668,None,Move,1531377861.154
3480,822,668,None,Move,1531377861.162
3481,828,668,None,Move,1531377861.17
3482,835,667,None,Move,1531377861.179
3483,842,666,None,Move,1531377861.186
3484,848,666,None,Move,1531377861.194
3485,848,666,None,Move,1531377861.202
3486,849,666,None,Move,1531377861.21
3487,850,666,None,Move,1531377861.298
3488,850,667,None,Move,1531377861.306
3489,853,671,None,Move,1531377861.314
3490,854,673,None,Move,1531377861.322
3491,854,674,None,Move,1531377861.33
3492,855,676,None,Move,1531377861.338
3493,855,676,None,Move,1531377861.346
3494,855,676,Left,Pressed,1531377861.41
3495,855,676,Left,Released,1531377861.49
3496,854,677,None,Move,1531377861.698
3497,857,679,None,Move,1531377861.981
3498,858,679,None,Move,1531377861.986
3499,860,681,None,Move,1531377861.997
3500,862,683,None,Move,1531377862.002
3501,866,687,None,Move,1531377862.013
3502,870,690,None,Move,1531377862.018
3503,873,693,None,Move,1531377862.029
3504,876,697,None,Move,1531377862.034
3505,879,700,None,Move,1531377862.047
3506,880,702,None,Move,1531377862.05
3507,881,703,None,Move,1531377862.058
3508,882,704,None,Move,1531377862.066
3509,883,706,None,Move,1531377862.074
3510,883,706,None,Move,1531377862.082
3511,883,707,None,Move,1531377862.09
3512,884,708,None,Move,1531377862.098
3513,885,710,None,Move,1531377862.106
3514,885,711,None,Move,1531377862.114
3515,887,715,None,Move,1531377862.122
3516,887,716,None,Move,1531377862.13
3517,888,720,None,Move,1531377862.138
3518,889,722,None,Move,1531377862.146
3519,890,728,None,Move,1531377862.154
3520,891,737,None,Move,1531377862.162
3521,892,748,None,Move,1531377862.17
3522,895,817,None,Move,1531377862.189
3523,897,863,None,Move,1531377862.194
3524,899,900,None,Move,1531377862.202
3525,899,917,None,Move,1531377862.21
3526,898,924,None,Move,1531377862.218
3527,897,928,None,Move,1531377862.231
3528,894,932,None,Move,1531377862.235
3529,891,936,None,Move,1531377862.242
3530,887,939,None,Move,1531377862.25
3531,884,943,None,Move,1531377862.258
3532,883,944,None,Move,1531377862.266
3533,880,945,None,Move,1531377862.274
3534,878,946,None,Move,1531377862.282
3535,876,946,None,Move,1531377862.29
3536,875,947,None,Move,1531377862.298
3537,874,947,None,Move,1531377862.306
3538,873,947,None,Move,1531377862.314
3539,871,947,None,Move,1531377862.322
3540,870,947,None,Move,1531377862.33
3541,870,947,None,Move,1531377862.338
3542,869,947,None,Move,1531377862.346
3543,868,947,None,Move,1531377862.354
3544,866,945,None,Move,1531377862.362
3545,865,945,None,Move,1531377862.37
3546,861,943,None,Move,1531377862.378
3547,859,942,None,Move,1531377862.386
3548,857,941,None,Move,1531377862.394
3549,856,941,None,Move,1531377862.402
3550,855,939,None,Move,1531377862.41
3551,851,937,None,Move,1531377862.418
3552,849,935,None,Move,1531377862.426
3553,847,933,None,Move,1531377862.434
3554,846,932,None,Move,1531377862.442
3555,844,931,None,Move,1531377862.45
3556,841,928,None,Move,1531377862.458
3557,839,927,None,Move,1531377862.466
3558,836,923,None,Move,1531377862.474
3559,834,921,None,Move,1531377862.482
3560,832,919,None,Move,1531377862.49
3561,830,917,None,Move,1531377862.498
3562,828,915,None,Move,1531377862.506
3563,827,914,None,Move,1531377862.514
3564,825,913,None,Move,1531377862.523
3565,822,910,None,Move,1531377862.53
3566,818,908,None,Move,1531377862.538
3567,815,907,None,Move,1531377862.546
3568,812,905,None,Move,1531377862.554
3569,809,904,None,Move,1531377862.562
3570,808,903,None,Move,1531377862.57
3571,804,900,None,Move,1531377862.578
3572,798,896,None,Move,1531377862.586
3573,791,891,None,Move,1531377862.594
3574,788,889,None,Move,1531377862.602
3575,788,888,None,Move,1531377862.613
3576,787,888,None,Move,1531377862.619
3577,786,888,None,Move,1531377862.626
3578,783,888,None,Move,1531377862.638
3579,779,888,None,Move,1531377862.646
3580,776,888,None,Move,1531377862.654
3581,771,888,None,Move,1531377862.662
3582,768,888,None,Move,1531377862.67
3583,765,888,None,Move,1531377862.678
3584,761,889,None,Move,1531377862.686
3585,757,889,None,Move,1531377862.694
3586,753,891,None,Move,1531377862.702
3587,753,891,None,Move,1531377862.71
3588,752,891,None,Move,1531377862.718
