,x,y,button,state,client_timestamp
1517,1305,223,None,Move,1534019817.969
1518,1309,230,None,Move,1534019817.978
1519,1311,235,None,Move,1534019817.986
1520,1314,240,None,Move,1534019817.994
1521,1320,247,None,Move,1534019818.002
1522,1328,258,None,Move,1534019818.009
1523,1336,267,None,Move,1534019818.018
1524,1346,276,None,Move,1534019818.025
1525,1353,281,None,Move,1534019818.033
1526,1363,288,None,Move,1534019818.042
1527,1375,295,None,Move,1534019818.05
1528,1387,301,None,Move,1534019818.057
1529,1399,304,None,Move,1534019818.065
1530,1412,307,None,Move,1534019818.074
1531,1424,307,None,Move,1534019818.082
1532,1437,307,None,Move,1534019818.089
1533,1439,307,None,Move,1534019818.097
1534,1439,307,None,Move,1534019818.106
1535,1439,306,None,Move,1534019818.114
1536,1439,302,None,Move,1534019818.122
1537,1439,298,None,Move,1534019818.129
1538,1439,295,None,Move,1534019818.138
1539,1439,294,None,Move,1534019818.146
1540,1439,291,None,Move,1534019818.154
1541,1439,289,None,Move,1534019818.161
1542,1439,288,None,Move,1534019818.169
1543,1439,286,None,Move,1534019818.178
1544,1439,285,None,Move,1534019818.186
1545,1439,284,None,Move,1534019818.194
1546,1439,284,None,Move,1534019818.202
1547,1439,284,None,Move,1534019818.209
1548,1439,283,None,Move,1534019818.218
1549,1439,283,None,Move,1534019818.226
1550,1439,283,None,Move,1534019818.234
1551,1438,283,None,Move,1534019818.266
1552,1431,285,None,Move,1534019818.273
1553,1415,291,None,Move,1534019818.282
1554,1377,304,None,Move,1534019818.289
1555,1337,319,None,Move,1534019818.298
1556,1290,340,None,Move,1534019818.306
1557,1232,363,None,Move,1534019818.314
1558,1163,392,None,Move,1534019818.322
1559,1098,418,None,Move,1534019818.329
1560,1031,442,None,Move,1534019818.337
1561,1002,449,None,Move,1534019818.346
1562,978,456,None,Move,1534019818.354
1563,932,468,None,Move,1534019818.361
1564,917,471,None,Move,1534019818.369
1565,906,473,None,Move,1534019818.378
1566,883,478,None,Move,1534019818.386
1567,866,479,None,Move,1534019818.394
1568,855,479,None,Move,1534019818.402
1569,847,479,None,Move,1534019818.409
1570,842,479,None,Move,1534019818.417
1571,842,479,None,Move,1534019818.641
1572,840,479,None,Move,1534019818.649
1573,836,480,None,Move,1534019818.658
1574,832,481,None,Move,1534019818.666
1575,826,483,None,Move,1534019818.673
1576,816,487,None,Move,1534019818.682
1577,805,492,None,Move,1534019818.689
1578,792,498,None,Move,1534019818.698
1579,779,505,None,Move,1534019818.706
1580,772,508,None,Move,1534019818.714
1581,761,515,None,Move,1534019818.722
1582,756,518,None,Move,1534019818.729
1583,747,524,None,Move,1534019818.738
1584,741,529,None,Move,1534019818.746
1585,739,530,None,Move,1534019818.754
1586,734,534,None,Move,1534019818.762
1587,732,536,None,Move,1534019818.769
1588,729,537,None,Move,1534019818.777
1589,728,538,None,Move,1534019818.786
1590,727,539,None,Move,1534019818.794
1591,727,539,None,Move,1534019818.801
1592,727,539,None,Move,1534019818.809
1593,727,540,None,Move,1534019818.817
1594,727,540,None,Move,1534019818.851
1595,726,540,None,Move,1534019818.94
1596,725,540,None,Move,1534019818.948
1597,723,540,None,Move,1534019818.956
1598,722,540,None,Move,1534019818.964
1599,721,540,None,Move,1534019818.972
1600,719,540,None,Move,1534019818.98
1601,718,540,None,Move,1534019818.988
1602,716,540,None,Move,1534019818.996
1603,715,539,None,Move,1534019819.004
1604,714,538,None,Move,1534019819.012
1605,713,537,None,Move,1534019819.019
1606,713,536,None,Move,1534019819.028
1607,713,535,None,Move,1534019819.035
1608,713,534,None,Move,1534019819.044
1609,713,532,None,Move,1534019819.052
1610,713,531,None,Move,1534019819.059
1611,713,529,None,Move,1534019819.068
1612,713,528,None,Move,1534019819.076
1613,713,528,Left,Pressed,1534019819.291
1614,713,528,Left,Released,1534019819.299
1615,713,528,None,Move,1534019823.19
1616,713,531,None,Move,1534019823.197
1617,713,533,None,Move,1534019823.206
1618,713,536,None,Move,1534019823.213
1619,713,540,None,Move,1534019823.222
1620,713,543,None,Move,1534019823.229
1621,713,545,None,Move,1534019823.237
1622,714,549,None,Move,1534019823.246
1623,714,554,None,Move,1534019823.253
1624,715,557,None,Move,1534019823.262
1625,715,561,None,Move,1534019823.269
1626,715,564,None,Move,1534019823.277
1627,716,567,None,Move,1534019823.286
1628,716,569,None,Move,1534019823.293
1629,717,574,None,Move,1534019823.301
1630,717,576,None,Move,1534019823.309
1631,717,579,None,Move,1534019823.317
1632,717,582,None,Move,1534019823.326
1633,717,584,None,Move,1534019823.333
1634,718,586,None,Move,1534019823.341
1635,718,588,None,Move,1534019823.349
1636,718,589,None,Move,1534019823.357
1637,718,590,None,Move,1534019823.365
1638,718,590,None,Move,1534019823.373
1639,718,591,None,Move,1534019823.381
1640,718,591,None,Move,1534019823.389
1641,718,591,None,Move,1534019823.397
1642,718,592,None,Move,1534019823.437
1643,718,592,None,Move,1534019823.461
1644,718,592,None,Move,1534019823.469
1645,719,592,None,Move,1534019823.477
1646,719,592,None,Move,1534019823.493
1647,719,593,None,Move,1534019823.501
1648,720,593,None,Move,1534019823.509
1649,720,593,Left,Pressed,1534019823.725
1650,720,593,Left,Released,1534019823.733
1651,720,594,None,Move,1534019825.973
1652,720,596,None,Move,1534019825.981
1653,720,600,None,Move,1534019825.989
1654,720,603,None,Move,1534019825.997
1655,720,607,None,Move,1534019826.006
1656,720,611,None,Move,1534019826.013
1657,720,614,None,Move,1534019826.021
1658,720,621,None,Move,1534019826.029
1659,719,627,None,Move,1534019826.037
1660,719,632,None,Move,1534019826.046
1661,719,635,None,Move,1534019826.054
1662,719,639,None,Move,1534019826.061
1663,719,642,None,Move,1534019826.069
1664,719,645,None,Move,1534019826.077
1665,719,647,None,Move,1534019826.085
1666,719,649,None,Move,1534019826.093
1667,719,650,None,Move,1534019826.101
1668,719,651,None,Move,1534019826.109
1669,718,652,None,Move,1534019826.117
1670,718,653,None,Move,1534019826.125
1671,718,653,None,Move,1534019826.133
1672,718,653,None,Move,1534019826.141
1673,718,654,None,Move,1534019826.157
1674,718,654,None,Move,1534019826.173
1675,718,654,None,Move,1534019826.413
1676,718,656,None,Move,1534019826.421
1677,718,658,None,Move,1534019826.429
1678,718,660,None,Move,1534019826.438
1679,719,664,None,Move,1534019826.445
1680,720,669,None,Move,1534019826.453
1681,721,673,None,Move,1534019826.461
1682,722,677,None,Move,1534019826.469
1683,722,679,None,Move,1534019826.478
1684,724,682,None,Move,1534019826.485
1685,724,684,None,Move,1534019826.494
1686,725,686,None,Move,1534019826.501
1687,726,687,None,Move,1534019826.509
1688,726,689,None,Move,1534019826.517
1689,726,689,None,Move,1534019826.525
1690,727,689,None,Move,1534019826.533
1691,727,689,Left,Pressed,1534019826.759
1692,727,689,Left,Released,1534019826.767
1693,727,687,None,Move,1534019841.331
1694,726,686,None,Move,1534019841.338
1695,725,684,None,Move,1534019841.347
1696,724,681,None,Move,1534019841.355
1697,722,678,None,Move,1534019841.363
1698,720,676,None,Move,1534019841.371
1699,717,674,None,Move,1534019841.378
1700,710,669,None,Move,1534019841.387
1701,705,667,None,Move,1534019841.397
1702,702,666,None,Move,1534019841.402
1703,696,663,None,Move,1534019841.41
1704,691,660,None,Move,1534019841.418
1705,685,656,None,Move,1534019841.426
1706,681,654,None,Move,1534019841.434
1707,676,650,None,Move,1534019841.443
1708,673,648,None,Move,1534019841.451
1709,668,644,None,Move,1534019841.458
1710,665,642,None,Move,1534019841.469
1711,664,641,None,Move,1534019841.476
1712,661,639,None,Move,1534019841.482
1713,661,639,Left,Pressed,1534019841.708
1714,661,639,Left,Released,1534019841.718
1715,661,637,None,Move,1534019843.425
1716,662,636,None,Move,1534019843.433
1717,663,634,None,Move,1534019843.441
1718,664,632,None,Move,1534019843.448
1719,666,629,None,Move,1534019843.457
1720,667,627,None,Move,1534019843.465
1721,669,624,None,Move,1534019843.472
1722,670,623,None,Move,1534019843.48
1723,672,620,None,Move,1534019843.488
1724,673,619,None,Move,1534019843.496
1725,675,617,None,Move,1534019843.505
1726,675,616,None,Move,1534019843.512
1727,676,615,None,Move,1534019843.521
1728,677,614,None,Move,1534019843.528
1729,678,613,None,Move,1534019843.536
1730,678,613,None,Move,1534019843.545
1731,679,612,None,Move,1534019843.552
1732,680,611,None,Move,1534019843.561
1733,680,611,None,Move,1534019843.568
1734,681,610,None,Move,1534019843.576
1735,681,610,None,Move,1534019843.585
1736,682,609,None,Move,1534019843.592
1737,682,609,None,Move,1534019843.6
1738,682,609,None,Move,1534019843.608
1739,683,609,None,Move,1534019843.617
1740,683,608,None,Move,1534019843.624
1741,683,608,None,Move,1534019843.672
1742,682,608,None,Move,1534019843.681
1743,681,609,None,Move,1534019843.688
1744,680,610,None,Move,1534019843.696
1745,679,610,None,Move,1534019843.705
1746,678,611,None,Move,1534019843.712
1747,677,611,None,Move,1534019843.72
1748,676,611,None,Move,1534019843.728
1749,675,611,None,Move,1534019843.736
1750,675,611,None,Move,1534019843.744
1751,674,611,None,Move,1534019843.752
1752,674,611,None,Move,1534019843.76
1753,673,611,None,Move,1534019843.768
1754,732,874,None,Move,1534019844.698
1755,731,874,None,Move,1534019844.706
1756,731,873,None,Move,1534019844.714
1757,730,872,None,Move,1534019844.722
1758,729,870,None,Move,1534019844.731
1759,728,870,None,Move,1534019844.738
1760,728,868,None,Move,1534019844.746
1761,728,868,None,Move,1534019844.755
1762,726,868,None,Move,1534019845.032
1763,725,869,None,Move,1534019845.04
1764,724,869,None,Move,1534019845.048
1765,723,871,None,Move,1534019845.056
1766,722,871,None,Move,1534019845.064
1767,721,872,None,Move,1534019845.072
1768,720,872,None,Move,1534019845.08
1769,720,872,None,Move,1534019845.088
1770,719,873,None,Move,1534019845.096
1771,718,873,None,Move,1534019845.104
1772,717,873,None,Move,1534019845.112
1773,716,874,None,Move,1534019845.12
1774,716,874,None,Move,1534019845.128
1775,715,874,None,Move,1534019845.136
1776,715,874,None,Move,1534019845.145
1777,714,874,None,Move,1534019845.152
1778,714,874,None,Move,1534019845.16
1779,714,874,None,Move,1534019845.168
1780,713,874,None,Move,1534019845.176
1781,713,874,None,Move,1534019845.185
1782,712,874,None,Move,1534019845.193
1783,712,873,None,Move,1534019845.2
1784,711,873,None,Move,1534019845.208
1785,711,872,None,Move,1534019845.216
1786,710,871,None,Move,1534019845.224
1787,709,870,None,Move,1534019845.232
1788,708,869,None,Move,1534019845.24
1789,707,868,None,Move,1534019845.248
1790,706,867,None,Move,1534019845.256
1791,705,866,None,Move,1534019845.265
1792,704,865,None,Move,1534019845.272
1793,703,864,None,Move,1534019845.28
1794,702,862,None,Move,1534019845.288
1795,701,861,None,Move,1534019845.296
1796,700,860,None,Move,1534019845.305
1797,700,858,None,Move,1534019845.312
1798,698,856,None,Move,1534019845.32
1799,696,854,None,Move,1534019845.328
1800,695,852,None,Move,1534019845.336
1801,693,849,None,Move,1534019845.344
1802,691,846,None,Move,1534019845.352
1803,689,842,None,Move,1534019845.36
1804,685,836,None,Move,1534019845.368
1805,682,832,None,Move,1534019845.376
1806,678,827,None,Move,1534019845.384
1807,673,821,None,Move,1534019845.392
1808,667,814,None,Move,1534019845.4
1809,660,808,None,Move,1534019845.408
1810,653,800,None,Move,1534019845.416
1811,645,792,None,Move,1534019845.424
1812,638,782,None,Move,1534019845.433
1813,631,774,None,Move,1534019845.44
1814,623,764,None,Move,1534019845.448
1815,616,756,None,Move,1534019845.456
1816,616,756,Left,Pressed,1534019845.712
1817,616,756,Left,Released,1534019845.719
1818,615,756,None,Move,1534019851.374
1819,612,756,None,Move,1534019851.382
1820,607,756,None,Move,1534019851.39
1821,599,756,None,Move,1534019851.398
1822,591,756,None,Move,1534019851.406
1823,582,756,None,Move,1534019851.414
1824,571,756,None,Move,1534019851.422
1825,566,756,None,Move,1534019851.43
1826,557,756,None,Move,1534019851.438
1827,548,756,None,Move,1534019851.446
1828,542,756,None,Move,1534019851.454
1829,535,756,None,Move,1534019851.462
1830,530,756,None,Move,1534019851.47
1831,530,756,Left,Pressed,1534019851.712
1832,530,756,Left,Released,1534019851.719
1833,530,756,None,Move,1534019853.822
1834,531,754,None,Move,1534019853.832
1835,535,751,None,Move,1534019853.84
1836,544,744,None,Move,1534019853.848
1837,554,738,None,Move,1534019853.856
1838,567,730,None,Move,1534019853.864
1839,582,721,None,Move,1534019853.872
1840,613,701,None,Move,1534019853.881
1841,639,685,None,Move,1534019853.889
1842,668,664,None,Move,1534019853.896
1843,699,640,None,Move,1534019853.904
1844,732,617,None,Move,1534019853.912
1845,745,608,None,Move,1534019853.92
1846,770,590,None,Move,1534019853.928
1847,790,572,None,Move,1534019853.936
1848,812,552,None,Move,1534019853.953
1849,825,539,None,Move,1534019853.96
1850,835,529,None,Move,1534019853.968
1851,844,519,None,Move,1534019853.976
1852,843,519,None,Move,1534019854.232
1853,838,519,None,Move,1534019854.24
1854,835,519,None,Move,1534019854.248
1855,831,519,None,Move,1534019854.256
1856,828,520,None,Move,1534019854.264
1857,825,520,None,Move,1534019854.272
1858,821,521,None,Move,1534019854.28
1859,817,521,None,Move,1534019854.288
1860,813,522,None,Move,1534019854.296
1861,801,524,None,Move,1534019854.304
1862,797,525,None,Move,1534019854.312
1863,790,526,None,Move,1534019854.32
1864,782,527,None,Move,1534019854.328
1865,776,528,None,Move,1534019854.336
1866,773,528,None,Move,1534019854.344
1867,769,528,None,Move,1534019854.352
1868,765,528,None,Move,1534019854.36
1869,762,528,None,Move,1534019854.368
1870,759,528,None,Move,1534019854.376
1871,757,528,None,Move,1534019854.384
1872,753,528,None,Move,1534019854.392
1873,752,529,None,Move,1534019855.386
1874,746,534,None,Move,1534019855.394
1875,733,550,None,Move,1534019855.402
1876,718,570,None,Move,1534019855.41
1877,701,595,None,Move,1534019855.418
1878,681,626,None,Move,1534019855.426
1879,660,662,None,Move,1534019855.434
1880,642,696,None,Move,1534019855.442
1881,634,714,None,Move,1534019855.454
1882,622,744,None,Move,1534019855.46
1883,617,757,None,Move,1534019855.468
1884,615,766,None,Move,1534019855.476
1885,609,784,None,Move,1534019855.485
1886,607,789,None,Move,1534019855.492
1887,605,798,None,Move,1534019855.5
1888,603,804,None,Move,1534019855.508
1889,602,808,None,Move,1534019855.516
1890,601,811,None,Move,1534019855.524
1891,601,813,None,Move,1534019855.532
1892,601,814,None,Move,1534019855.54
1893,601,814,None,Move,1534019855.548
1894,601,815,None,Move,1534019855.556
1895,601,815,None,Move,1534019855.612
1896,601,815,None,Move,1534019855.62
1897,601,816,None,Move,1534019855.628
1898,601,816,None,Move,1534019855.636
1899,601,816,None,Move,1534019855.644
1900,601,817,None,Move,1534019855.652
1901,601,817,None,Move,1534019855.66
1902,601,818,None,Move,1534019855.668
1903,601,819,None,Move,1534019855.676
1904,601,819,None,Move,1534019855.684
1905,601,820,None,Move,1534019855.692
1906,601,821,None,Move,1534019855.7
1907,601,821,None,Move,1534019855.708
1908,601,821,None,Move,1534019855.716
1909,601,822,None,Move,1534019855.724
1910,601,822,None,Move,1534019855.732
1911,601,822,None,Move,1534019855.764
1912,602,822,None,Move,1534019855.772
1913,602,822,None,Move,1534019855.78
1914,603,822,None,Move,1534019855.788
1915,605,822,None,Move,1534019855.796
1916,605,821,None,Move,1534019855.804
1917,608,820,None,Move,1534019855.812
1918,609,819,None,Move,1534019855.82
1919,611,818,None,Move,1534019855.828
1920,614,817,None,Move,1534019855.836
1921,616,815,None,Move,1534019855.845
1922,616,815,None,Move,1534019855.853
1923,618,814,None,Move,1534019855.86
1924,618,814,None,Move,1534019855.868
1925,619,813,None,Move,1534019855.876
1926,620,812,None,Move,1534019855.884
1927,621,812,None,Move,1534019855.892
1928,621,811,None,Move,1534019855.9
1929,622,811,None,Move,1534019855.908
1930,622,811,None,Move,1534019855.916
1931,622,810,None,Move,1534019855.924
1932,622,810,None,Move,1534019855.94
1933,622,810,None,Move,1534019855.956
1934,623,809,None,Move,1534019855.964
1935,623,809,None,Move,1534019855.972
1936,623,809,None,Move,1534019855.988
1937,623,808,None,Move,1534019856.068
1938,623,808,None,Move,1534019856.076
1939,623,806,None,Move,1534019856.084
1940,624,804,None,Move,1534019856.092
1941,625,803,None,Move,1534019856.1
1942,626,802,None,Move,1534019856.108
1943,627,800,None,Move,1534019856.116
1944,627,799,None,Move,1534019856.124
1945,627,799,Left,Pressed,1534019856.324
1946,627,799,Left,Released,1534019856.332
1947,627,800,None,Move,1534019861.459
1948,627,801,None,Move,1534019861.467
1949,627,804,None,Move,1534019861.475
1950,626,808,None,Move,1534019861.483
1951,625,812,None,Move,1534019861.491
1952,624,817,None,Move,1534019861.499
1953,623,823,None,Move,1534019861.507
1954,622,828,None,Move,1534019861.515
1955,621,830,None,Move,1534019861.523
1956,620,834,None,Move,1534019861.531
1957,620,837,None,Move,1534019861.538
1958,619,839,None,Move,1534019861.547
1959,619,841,None,Move,1534019861.555
1960,618,842,None,Move,1534019861.563
1961,618,843,None,Move,1534019861.571
1962,618,843,None,Move,1534019861.579
1963,617,843,None,Move,1534019861.595
1964,617,843,None,Move,1534019861.603
1965,617,840,None,Move,1534019861.611
1966,617,836,None,Move,1534019861.619
1967,617,831,None,Move,1534019861.627
1968,617,820,None,Move,1534019861.635
1969,617,811,None,Move,1534019861.643
1970,615,800,None,Move,1534019861.651
1971,612,780,None,Move,1534019861.658
1972,608,763,None,Move,1534019861.667
1973,603,743,None,Move,1534019861.675
1974,596,722,None,Move,1534019861.683
1975,589,701,None,Move,1534019861.691
1976,580,682,None,Move,1534019861.699
1977,577,674,None,Move,1534019861.707
1978,575,667,None,Move,1534019861.714
1979,569,655,None,Move,1534019861.722
1980,567,651,None,Move,1534019861.73
1981,564,643,None,Move,1534019861.739
1982,561,638,None,Move,1534019861.748
1983,561,638,Left,Pressed,1534019861.947
1984,561,638,Left,Released,1534019861.953
1985,561,638,None,Move,1534019863.414
1986,562,637,None,Move,1534019863.424
1987,564,636,None,Move,1534019863.433
1988,565,635,None,Move,1534019863.441
1989,566,634,None,Move,1534019863.449
1990,567,633,None,Move,1534019863.454
1991,569,630,None,Move,1534019863.465
1992,570,629,None,Move,1534019863.473
1993,572,627,None,Move,1534019863.481
1994,573,626,None,Move,1534019863.489
1995,574,623,None,Move,1534019863.496
1996,575,620,None,Move,1534019863.505
1997,576,618,None,Move,1534019863.513
1998,577,615,None,Move,1534019863.521
1999,578,612,None,Move,1534019863.528
2000,580,608,None,Move,1534019863.537
2001,581,605,None,Move,1534019863.545
2002,583,601,None,Move,1534019863.553
2003,584,596,None,Move,1534019863.561
2004,585,594,None,Move,1534019863.569
2005,587,591,None,Move,1534019863.577
2006,588,588,None,Move,1534019863.585
2007,589,586,None,Move,1534019863.593
2008,590,584,None,Move,1534019863.6
2009,591,581,None,Move,1534019863.609
2010,591,580,None,Move,1534019863.617
2011,592,577,None,Move,1534019863.625
2012,593,576,None,Move,1534019863.632
2013,593,575,None,Move,1534019863.641
2014,593,574,None,Move,1534019863.649
2015,594,573,None,Move,1534019863.656
2016,594,573,None,Move,1534019863.664
2017,594,572,None,Move,1534019863.673
2018,594,571,None,Move,1534019863.681
2019,594,571,None,Move,1534019863.689
2020,594,570,None,Move,1534019863.697
2021,594,570,None,Move,1534019863.705
2022,594,570,None,Move,1534019863.713
2023,594,569,None,Move,1534019863.721
2024,594,568,None,Move,1534019863.729
2025,594,568,None,Move,1534019863.737
2026,594,568,None,Move,1534019863.745
2027,594,568,None,Move,1534019863.776
2028,594,567,None,Move,1534019865.084
2029,594,566,None,Move,1534019865.092
2030,594,565,None,Move,1534019865.1
2031,594,563,None,Move,1534019865.108
2032,594,561,None,Move,1534019865.116
2033,594,559,None,Move,1534019865.125
2034,594,555,None,Move,1534019865.133
2035,594,552,None,Move,1534019865.141
2036,594,549,None,Move,1534019865.148
2037,594,545,None,Move,1534019865.156
2038,593,541,None,Move,1534019865.165
2039,592,536,None,Move,1534019865.173
2040,588,528,None,Move,1534019865.18
2041,587,525,None,Move,1534019865.188
2042,583,517,None,Move,1534019865.197
2043,580,511,None,Move,1534019865.205
2044,578,508,None,Move,1534019865.213
2045,571,499,None,Move,1534019865.221
2046,570,497,None,Move,1534019865.229
2047,565,492,None,Move,1534019865.237
2048,564,491,None,Move,1534019865.244
2049,561,489,None,Move,1534019865.253
2050,561,489,Left,Pressed,1534019869.951
2051,561,489,Left,Released,1534019869.958
2052,561,488,None,Move,1534019870.498
2053,561,488,None,Move,1534019870.506
2054,561,487,None,Move,1534019870.514
2055,561,487,None,Move,1534019870.522
2056,561,487,None,Move,1534019870.53
2057,561,486,None,Move,1534019870.538
2058,561,486,None,Move,1534019870.546
2059,561,486,None,Move,1534019870.554
2060,561,485,None,Move,1534019870.562
2061,561,485,None,Move,1534019870.57
2062,561,485,None,Move,1534019870.578
2063,561,484,None,Move,1534019870.594
2064,561,484,None,Move,1534019870.602
2065,561,484,None,Move,1534019870.61
2066,561,483,None,Move,1534019870.618
2067,561,483,None,Move,1534019870.626
2068,561,482,None,Move,1534019870.634
2069,562,481,None,Move,1534019870.643
2070,562,481,None,Move,1534019870.65
2071,563,480,None,Move,1534019870.658
2072,564,479,None,Move,1534019870.666
2073,565,479,None,Move,1534019870.674
2074,567,479,None,Move,1534019870.682
2075,568,478,None,Move,1534019870.69
2076,569,478,None,Move,1534019870.698
2077,570,478,None,Move,1534019870.706
2078,571,477,None,Move,1534019870.714
2079,572,477,None,Move,1534019870.722
2080,573,476,None,Move,1534019870.73
2081,573,476,None,Move,1534019870.738
2082,574,476,None,Move,1534019870.746
2083,574,476,None,Move,1534019870.754
2084,574,476,None,Move,1534019870.762
2085,575,476,None,Move,1534019870.77
2086,575,476,None,Move,1534019870.778
2087,575,475,None,Move,1534019870.794
2088,575,475,None,Move,1534019870.89
2089,575,475,None,Move,1534019871.106
2090,574,475,None,Move,1534019871.122
2091,573,475,None,Move,1534019871.132
2092,572,474,None,Move,1534019871.14
2093,570,474,None,Move,1534019871.146
2094,567,474,None,Move,1534019871.154
2095,565,474,None,Move,1534019871.162
2096,562,473,None,Move,1534019871.172
2097,558,473,None,Move,1534019871.181
2098,554,473,None,Move,1534019871.188
2099,548,473,None,Move,1534019871.196
2100,539,472,None,Move,1534019871.204
2101,532,471,None,Move,1534019871.212
2102,524,471,None,Move,1534019871.22
2103,516,470,None,Move,1534019871.228
2104,506,469,None,Move,1534019871.236
2105,501,468,None,Move,1534019871.244
2106,492,467,None,Move,1534019871.252
2107,484,467,None,Move,1534019871.26
2108,477,466,None,Move,1534019871.268
2109,471,466,None,Move,1534019871.276
2110,471,466,Left,Pressed,1534019871.5
2111,471,466,Left,Released,1534019871.508
2112,334,807,None,Move,1534019881.799
2113,334,806,None,Move,1534019882.419
2114,334,804,None,Move,1534019882.428
2115,334,801,None,Move,1534019882.436
2116,334,798,None,Move,1534019882.444
2117,334,795,None,Move,1534019882.452
2118,334,792,None,Move,1534019882.459
2119,334,790,None,Move,1534019882.467
2120,334,786,None,Move,1534019882.476
2121,334,780,None,Move,1534019882.484
2122,335,774,None,Move,1534019882.492
2123,335,768,None,Move,1534019882.499
2124,336,760,None,Move,1534019882.507
2125,337,754,None,Move,1534019882.515
2126,337,746,None,Move,1534019882.523
2127,338,740,None,Move,1534019882.532
2128,340,718,None,Move,1534019882.561
2129,340,711,None,Move,1534019882.563
2130,342,698,None,Move,1534019882.583
2131,342,691,None,Move,1534019882.588
2132,342,685,None,Move,1534019882.597
2133,342,679,None,Move,1534019882.606
2134,342,672,None,Move,1534019882.613
2135,342,666,None,Move,1534019882.622
2136,342,661,None,Move,1534019882.63
2137,342,655,None,Move,1534019882.637
2138,342,652,None,Move,1534019882.646
2139,342,645,None,Move,1534019882.654
2140,342,640,None,Move,1534019882.662
2141,342,638,None,Move,1534019882.669
2142,342,634,None,Move,1534019882.677
2143,342,629,None,Move,1534019882.685
2144,342,628,None,Move,1534019882.697
2145,342,625,None,Move,1534019882.702
2146,342,622,None,Move,1534019882.71
2147,342,620,None,Move,1534019882.718
2148,342,618,None,Move,1534019882.726
2149,342,616,None,Move,1534019882.734
2150,341,613,None,Move,1534019882.742
2151,340,611,None,Move,1534019882.75
2152,339,608,None,Move,1534019882.758
2153,339,606,None,Move,1534019882.766
2154,339,604,None,Move,1534019882.774
2155,337,600,None,Move,1534019882.782
2156,337,598,None,Move,1534019882.79
2157,335,596,None,Move,1534019882.798
2158,334,594,None,Move,1534019882.806
2159,333,591,None,Move,1534019882.814
2160,332,588,None,Move,1534019882.822
2161,328,583,None,Move,1534019882.83
2162,325,578,None,Move,1534019882.838
2163,321,572,None,Move,1534019882.846
2164,317,566,None,Move,1534019882.854
2165,311,559,None,Move,1534019882.861
2166,301,545,None,Move,1534019882.87
2167,294,536,None,Move,1534019882.877
2168,289,530,None,Move,1534019882.886
2169,280,519,None,Move,1534019882.894
2170,272,510,None,Move,1534019882.902
2171,268,506,None,Move,1534019882.91
2172,257,493,None,Move,1534019882.918
2173,253,490,None,Move,1534019882.926
2174,253,488,None,Move,1534019883.72
2175,253,486,None,Move,1534019883.727
2176,253,483,None,Move,1534019883.735
2177,253,481,None,Move,1534019883.744
2178,253,478,None,Move,1534019883.752
2179,253,475,None,Move,1534019883.76
2180,253,470,None,Move,1534019883.768
2181,253,464,None,Move,1534019883.776
2182,252,459,None,Move,1534019883.784
2183,251,453,None,Move,1534019883.792
2184,250,447,None,Move,1534019883.8
2185,249,440,None,Move,1534019883.807
2186,249,435,None,Move,1534019883.815
2187,247,428,None,Move,1534019883.824
2188,247,421,None,Move,1534019883.832
2189,246,415,None,Move,1534019883.84
2190,245,408,None,Move,1534019883.848
2191,244,402,None,Move,1534019883.856
2192,244,396,None,Move,1534019883.864
2193,243,390,None,Move,1534019883.872
2194,242,384,None,Move,1534019883.88
2195,241,380,None,Move,1534019883.888
2196,241,378,None,Move,1534019883.895
2197,241,374,None,Move,1534019883.904
2198,240,370,None,Move,1534019883.912
2199,240,367,None,Move,1534019883.92
2200,239,364,None,Move,1534019883.928
2201,239,361,None,Move,1534019883.936
2202,238,359,None,Move,1534019883.944
2203,238,355,None,Move,1534019883.952
2204,237,354,None,Move,1534019883.96
2205,237,351,None,Move,1534019883.968
2206,236,349,None,Move,1534019883.976
2207,236,345,None,Move,1534019883.984
2208,235,344,None,Move,1534019883.992
2209,235,341,None,Move,1534019884.0
2210,235,339,None,Move,1534019884.008
2211,234,337,None,Move,1534019884.016
2212,234,335,None,Move,1534019884.024
2213,234,333,None,Move,1534019884.032
2214,233,330,None,Move,1534019884.041
2215,233,329,None,Move,1534019884.048
2216,232,326,None,Move,1534019884.056
2217,232,324,None,Move,1534019884.064
2218,232,322,None,Move,1534019884.074
2219,232,320,None,Move,1534019884.08
2220,232,318,None,Move,1534019884.088
2221,231,316,None,Move,1534019884.096
2222,231,313,None,Move,1534019884.104
2223,231,311,None,Move,1534019884.114
2224,231,308,None,Move,1534019884.12
2225,231,304,None,Move,1534019884.128
2226,230,303,None,Move,1534019884.138
2227,230,300,None,Move,1534019884.146
2228,230,298,None,Move,1534019884.154
2229,229,294,None,Move,1534019884.162
2230,228,293,None,Move,1534019884.17
2231,228,292,None,Move,1534019884.178
2232,227,288,None,Move,1534019884.186
2233,227,287,None,Move,1534019884.194
2234,227,286,None,Move,1534019884.202
2235,227,285,None,Move,1534019884.21
2236,227,285,None,Move,1534019884.219
2237,227,284,None,Move,1534019884.228
2238,227,283,None,Move,1534019884.236
2239,227,283,None,Move,1534019887.15
2240,227,286,None,Move,1534019887.158
2241,226,289,None,Move,1534019887.166
2242,226,291,None,Move,1534019887.174
2243,226,293,None,Move,1534019887.182
2244,225,296,None,Move,1534019887.19
2245,225,298,None,Move,1534019887.198
2246,224,300,None,Move,1534019887.206
2247,224,304,None,Move,1534019887.214
