,x,y,button,state,client_timestamp
3844,289,1009,None,Move,1531309086.073
3845,290,1009,None,Move,1531309086.081
3846,290,1009,None,Move,1531309086.088
3847,291,1009,None,Move,1531309086.097
3848,291,1009,None,Move,1531309086.104
3849,292,1009,None,Move,1531309086.129
3850,292,1009,None,Move,1531309086.137
3851,293,1009,None,Move,1531309086.146
3852,293,1008,None,Move,1531309086.161
3853,293,1005,None,Move,1531309086.171
3854,293,1002,None,Move,1531309086.177
3855,293,999,None,Move,1531309086.185
3856,293,995,None,Move,1531309086.193
3857,289,992,None,Move,1531309086.201
3858,285,989,None,Move,1531309086.209
3859,280,984,None,Move,1531309086.217
3860,275,977,None,Move,1531309086.225
3861,271,971,None,Move,1531309086.233
3862,266,965,None,Move,1531309086.241
3863,265,962,None,Move,1531309086.25
3864,263,958,None,Move,1531309086.257
3865,259,952,None,Move,1531309086.265
3866,254,946,None,Move,1531309086.273
3867,249,940,None,Move,1531309086.281
3868,244,934,None,Move,1531309086.289
3869,239,928,None,Move,1531309086.299
3870,232,921,None,Move,1531309086.304
3871,226,916,None,Move,1531309086.313
3872,221,911,None,Move,1531309086.321
3873,216,907,None,Move,1531309086.329
3874,212,903,None,Move,1531309086.337
3875,209,901,None,Move,1531309086.345
3876,205,898,None,Move,1531309086.353
3877,201,895,None,Move,1531309086.361
3878,197,892,None,Move,1531309086.369
3879,194,890,None,Move,1531309086.377
3880,191,888,None,Move,1531309086.386
3881,187,885,None,Move,1531309086.394
3882,184,883,None,Move,1531309086.401
3883,181,881,None,Move,1531309086.409
3884,179,879,None,Move,1531309086.417
3885,177,877,None,Move,1531309086.425
3886,175,873,None,Move,1531309086.433
3887,172,870,None,Move,1531309086.441
3888,168,864,None,Move,1531309086.449
3889,165,859,None,Move,1531309086.457
3890,160,853,None,Move,1531309086.465
3891,154,847,None,Move,1531309086.473
3892,150,839,None,Move,1531309086.481
3893,145,831,None,Move,1531309086.489
3894,141,823,None,Move,1531309086.497
3895,135,807,None,Move,1531309086.505
3896,129,791,None,Move,1531309086.513
3897,121,776,None,Move,1531309086.521
3898,116,764,None,Move,1531309086.529
3899,112,756,None,Move,1531309086.537
3900,106,748,None,Move,1531309086.545
3901,102,744,None,Move,1531309086.553
3902,102,743,None,Move,1531309086.561
3903,98,740,None,Move,1531309086.569
3904,97,738,None,Move,1531309086.577
3905,97,735,None,Move,1531309086.585
3906,97,734,None,Move,1531309086.593
3907,96,730,None,Move,1531309086.601
3908,95,730,None,Move,1531309086.609
3909,95,729,None,Move,1531309086.617
3910,94,727,None,Move,1531309086.625
3911,93,727,None,Move,1531309086.633
3912,92,725,None,Move,1531309086.641
3913,90,724,None,Move,1531309086.649
3914,88,724,None,Move,1531309086.657
3915,86,724,None,Move,1531309086.665
3916,84,724,None,Move,1531309086.673
3917,83,724,None,Move,1531309086.681
3918,77,724,None,Move,1531309086.689
3919,74,724,None,Move,1531309086.697
3920,70,724,None,Move,1531309086.705
3921,69,723,None,Move,1531309086.713
3922,66,722,None,Move,1531309086.721
3923,62,722,None,Move,1531309086.729
3924,57,720,None,Move,1531309086.737
3925,51,718,None,Move,1531309086.745
3926,46,716,None,Move,1531309086.753
3927,42,714,None,Move,1531309086.761
3928,39,713,None,Move,1531309086.769
3929,38,713,None,Move,1531309086.777
3930,38,713,None,Move,1531309086.849
3931,38,713,None,Move,1531309086.857
3932,38,715,None,Move,1531309086.865
3933,39,716,None,Move,1531309086.873
3934,39,716,None,Move,1531309086.881
3935,40,718,None,Move,1531309086.889
3936,40,718,None,Move,1531309086.897
3937,45,723,None,Move,1531309086.905
3938,47,727,None,Move,1531309086.913
3939,52,731,None,Move,1531309086.921
3940,57,734,None,Move,1531309086.929
3941,63,736,None,Move,1531309086.937
3942,64,737,None,Move,1531309086.945
3943,65,737,None,Move,1531309086.953
3944,66,737,None,Move,1531309086.961
3945,66,737,Left,Pressed,1531309087.089
3946,66,737,Left,Released,1531309087.169
3947,66,737,None,Move,1531309087.219
3948,66,737,None,Move,1531309087.234
3949,68,735,None,Move,1531309087.251
3950,69,735,None,Move,1531309087.257
3951,69,735,None,Move,1531309087.267
3952,69,734,None,Move,1531309087.273
3953,70,732,None,Move,1531309087.284
3954,70,729,None,Move,1531309087.289
3955,70,728,None,Move,1531309087.297
3956,70,725,None,Move,1531309087.305
3957,71,721,None,Move,1531309087.313
3958,71,715,None,Move,1531309087.321
3959,71,714,None,Move,1531309087.329
3960,72,711,None,Move,1531309087.337
3961,72,705,None,Move,1531309087.345
3962,72,700,None,Move,1531309087.353
3963,73,694,None,Move,1531309087.361
3964,74,689,None,Move,1531309087.369
3965,75,684,None,Move,1531309087.377
3966,75,681,None,Move,1531309087.385
3967,76,677,None,Move,1531309087.393
3968,77,676,None,Move,1531309087.405
3969,77,675,None,Move,1531309087.409
3970,77,674,None,Move,1531309087.417
3971,77,674,None,Move,1531309087.425
3972,77,674,None,Move,1531309087.505
3973,77,674,None,Move,1531309087.513
3974,77,674,None,Move,1531309087.601
3975,76,671,None,Move,1531309087.609
3976,76,670,None,Move,1531309087.617
3977,75,666,None,Move,1531309087.625
3978,75,665,None,Move,1531309087.634
3979,75,661,None,Move,1531309087.641
3980,75,657,None,Move,1531309087.651
3981,75,651,None,Move,1531309087.657
3982,75,649,None,Move,1531309087.667
3983,75,641,None,Move,1531309087.673
3984,74,630,None,Move,1531309087.684
3985,74,614,None,Move,1531309087.689
3986,72,597,None,Move,1531309087.701
3987,71,581,None,Move,1531309087.709
3988,69,570,None,Move,1531309087.717
3989,69,563,None,Move,1531309087.725
3990,69,559,None,Move,1531309087.734
3991,69,555,None,Move,1531309087.741
3992,69,554,None,Move,1531309087.751
3993,69,553,None,Move,1531309087.756
3994,69,552,None,Move,1531309087.767
3995,69,552,None,Move,1531309087.773
3996,69,551,None,Move,1531309087.783
3997,69,551,None,Move,1531309087.789
3998,69,551,None,Move,1531309087.797
3999,69,550,None,Move,1531309087.805
4000,69,547,None,Move,1531309087.813
4001,69,547,None,Move,1531309087.821
4002,69,546,None,Move,1531309087.829
4003,69,545,None,Move,1531309087.837
4004,69,544,None,Move,1531309087.909
4005,69,544,None,Move,1531309087.917
4006,69,541,None,Move,1531309087.925
4007,69,540,None,Move,1531309087.933
4008,69,540,None,Move,1531309087.941
4009,69,538,None,Move,1531309087.949
4010,69,537,None,Move,1531309087.957
4011,69,537,None,Move,1531309087.965
4012,68,537,None,Drag,1531309088.029
4013,68,536,None,Drag,1531309088.053
4014,68,536,None,Move,1531309088.229
4015,68,535,None,Move,1531309088.245
4016,69,535,None,Move,1531309088.253
4017,69,534,None,Move,1531309088.261
4018,70,533,None,Move,1531309088.269
4019,71,532,None,Move,1531309088.277
4020,72,530,None,Move,1531309088.286
4021,72,529,None,Move,1531309088.293
4022,73,527,None,Move,1531309088.301
4023,74,526,None,Move,1531309088.309
4024,75,524,None,Move,1531309088.318
4025,77,523,None,Move,1531309088.325
4026,78,520,None,Move,1531309088.335
4027,78,519,None,Move,1531309088.341
4028,79,517,None,Move,1531309088.351
4029,79,514,None,Move,1531309088.357
4030,81,512,None,Move,1531309088.368
4031,81,509,None,Move,1531309088.373
4032,82,507,None,Move,1531309088.384
4033,82,505,None,Move,1531309088.389
4034,82,505,None,Move,1531309088.397
4035,83,502,None,Move,1531309088.405
4036,84,501,None,Move,1531309088.413
4037,87,498,None,Move,1531309088.421
4038,87,498,None,Move,1531309088.429
4039,88,497,None,Move,1531309088.437
4040,88,497,None,Move,1531309088.445
4041,88,496,None,Move,1531309088.453
4042,88,495,None,Move,1531309088.461
4043,89,495,None,Move,1531309088.469
4044,90,495,None,Move,1531309088.477
4045,90,494,None,Move,1531309088.597
4046,90,494,None,Move,1531309088.629
4047,90,494,Left,Pressed,1531309088.677
4048,90,494,Left,Released,1531309088.757
4049,90,494,None,Move,1531309088.934
4050,90,494,None,Move,1531309088.966
4051,90,495,None,Move,1531309088.973
4052,90,498,None,Move,1531309088.981
4053,90,498,None,Move,1531309088.989
4054,91,499,None,Move,1531309088.997
4055,97,503,None,Move,1531309089.006
4056,103,508,None,Move,1531309089.015
4057,109,511,None,Move,1531309089.023
4058,111,511,None,Move,1531309089.029
4059,117,514,None,Move,1531309089.037
4060,123,518,None,Move,1531309089.045
4061,129,522,None,Move,1531309089.053
4062,136,525,None,Move,1531309089.061
4063,143,529,None,Move,1531309089.07
4064,151,533,None,Move,1531309089.077
4065,161,538,None,Move,1531309089.086
4066,171,544,None,Move,1531309089.093
4067,179,550,None,Move,1531309089.102
4068,185,555,None,Move,1531309089.109
4069,189,558,None,Move,1531309089.118
4070,192,561,None,Move,1531309089.125
4071,194,563,None,Move,1531309089.135
4072,196,564,None,Move,1531309089.141
4073,197,566,None,Move,1531309089.151
4074,198,566,None,Move,1531309089.157
4075,198,566,None,Move,1531309089.173
4076,198,567,None,Move,1531309089.181
4077,198,568,None,Move,1531309089.191
4078,198,568,None,Move,1531309089.205
4079,198,568,None,Move,1531309089.213
4080,198,569,None,Move,1531309089.221
4081,198,569,None,Move,1531309089.237
4082,198,570,None,Move,1531309089.245
4083,199,572,None,Move,1531309089.253
4084,199,572,None,Move,1531309089.261
4085,200,574,None,Move,1531309089.333
4086,200,574,None,Move,1531309089.341
4087,201,575,None,Move,1531309089.349
4088,202,577,None,Move,1531309089.357
4089,203,578,None,Move,1531309089.365
4090,203,579,None,Move,1531309089.373
4091,206,581,None,Move,1531309089.381
4092,207,582,None,Move,1531309089.389
4093,210,585,None,Move,1531309089.397
4094,214,588,None,Move,1531309089.405
4095,218,590,None,Move,1531309089.413
4096,224,595,None,Move,1531309089.421
4097,227,596,None,Move,1531309089.429
4098,232,599,None,Move,1531309089.437
4099,240,604,None,Move,1531309089.445
4100,251,609,None,Move,1531309089.453
4101,261,615,None,Move,1531309089.461
4102,271,621,None,Move,1531309089.469
4103,280,626,None,Move,1531309089.477
4104,288,630,None,Move,1531309089.486
4105,294,633,None,Move,1531309089.493
4106,298,636,None,Move,1531309089.503
4107,301,637,None,Move,1531309089.509
4108,301,637,None,Move,1531309089.518
4109,303,639,None,Move,1531309089.525
4110,304,639,None,Move,1531309089.533
4111,304,639,None,Move,1531309089.557
4112,305,639,None,Move,1531309089.565
4113,306,640,None,Move,1531309089.573
4114,306,640,None,Move,1531309089.581
4115,308,640,None,Move,1531309089.589
4116,309,640,None,Move,1531309089.597
4117,310,640,None,Move,1531309089.605
4118,314,641,None,Move,1531309089.613
4119,315,642,None,Move,1531309089.621
4120,319,642,None,Move,1531309089.629
4121,321,643,None,Move,1531309089.637
4122,328,645,None,Move,1531309089.645
4123,340,648,None,Move,1531309089.653
4124,351,650,None,Move,1531309089.661
4125,360,651,None,Move,1531309089.669
4126,367,653,None,Move,1531309089.677
4127,373,655,None,Move,1531309089.685
4128,377,656,None,Move,1531309089.693
4129,378,656,None,Move,1531309089.701
4130,379,656,None,Move,1531309089.709
4131,379,656,None,Move,1531309089.717
4132,380,656,None,Move,1531309089.725
4133,380,656,Left,Pressed,1531309089.925
4134,380,656,Left,Released,1531309090.005
4135,382,657,None,Move,1531309090.317
4136,382,657,None,Move,1531309090.325
4137,387,658,None,Move,1531309090.333
4138,391,658,None,Move,1531309090.341
4139,408,658,None,Move,1531309090.349
4140,437,656,None,Move,1531309090.357
4141,479,651,None,Move,1531309090.365
4142,546,643,None,Move,1531309090.373
4143,638,629,None,Move,1531309090.381
4144,736,615,None,Move,1531309090.389
4145,842,600,None,Move,1531309090.397
4146,948,589,None,Move,1531309090.405
4147,1047,579,None,Move,1531309090.413
4148,1126,569,None,Move,1531309090.421
4149,1187,561,None,Move,1531309090.429
4150,1238,553,None,Move,1531309090.437
4151,1280,544,None,Move,1531309090.445
4152,1313,536,None,Move,1531309090.453
4153,1339,530,None,Move,1531309090.461
4154,1361,525,None,Move,1531309090.469
4155,1378,519,None,Move,1531309090.477
4156,1378,519,None,Move,1531309090.499
4157,1385,515,None,Move,1531309090.501
4158,1393,510,None,Move,1531309090.509
4159,1400,506,None,Move,1531309090.519
4160,1406,502,None,Move,1531309090.525
4161,1410,498,None,Move,1531309090.533
4162,1411,498,None,Move,1531309090.541
4163,1413,495,None,Move,1531309090.549
4164,1413,495,None,Move,1531309090.557
4165,1413,494,None,Move,1531309090.565
4166,1414,494,None,Move,1531309090.573
4167,1414,493,None,Move,1531309090.581
4168,1414,493,None,Move,1531309090.602
4169,1415,492,None,Move,1531309090.605
4170,1416,492,None,Move,1531309090.613
4171,1417,490,None,Move,1531309090.621
4172,1418,489,None,Move,1531309090.629
4173,1419,487,None,Move,1531309090.637
4174,1423,483,None,Move,1531309090.645
4175,1429,479,None,Move,1531309090.653
4176,1437,475,None,Move,1531309090.661
4177,1449,471,None,Move,1531309090.669
4178,1462,468,None,Move,1531309090.677
4179,1476,465,None,Move,1531309090.685
4180,1492,464,None,Move,1531309090.693
4181,1509,462,None,Move,1531309090.701
4182,1525,461,None,Move,1531309090.709
4183,1541,461,None,Move,1531309090.718
4184,1555,461,None,Move,1531309090.725
4185,1566,461,None,Move,1531309090.734
4186,1574,461,None,Move,1531309090.741
4187,1581,461,None,Move,1531309090.75
4188,1585,460,None,Move,1531309090.757
4189,1588,459,None,Move,1531309090.765
4190,1588,459,None,Move,1531309090.773
4191,1588,459,None,Move,1531309090.929
4192,1588,458,None,Move,1531309090.945
4193,1588,458,None,Move,1531309090.953
4194,1588,457,None,Move,1531309090.961
4195,1588,457,None,Move,1531309090.969
4196,1588,455,None,Move,1531309090.977
4197,1588,453,None,Move,1531309090.985
4198,1589,452,None,Move,1531309090.993
4199,1589,450,None,Move,1531309091.004
4200,1590,449,None,Move,1531309091.009
4201,1590,447,None,Move,1531309091.019
4202,1591,446,None,Move,1531309091.025
4203,1592,443,None,Move,1531309091.035
4204,1592,442,None,Move,1531309091.041
4205,1592,441,None,Move,1531309091.052
4206,1593,438,None,Move,1531309091.057
4207,1594,435,None,Move,1531309091.065
4208,1594,434,None,Move,1531309091.073
4209,1595,432,None,Move,1531309091.081
4210,1595,430,None,Move,1531309091.089
4211,1596,430,None,Move,1531309091.097
4212,1596,429,None,Move,1531309091.105
4213,1596,429,None,Move,1531309091.113
4214,1596,428,None,Move,1531309091.121
4215,1596,427,None,Drag,1531309091.252
4216,1596,427,None,Drag,1531309091.257
4217,1596,427,None,Move,1531309091.281
4218,1596,428,None,Move,1531309091.297
4219,1596,429,None,Move,1531309091.305
4220,1596,429,None,Move,1531309091.329
4221,1596,429,None,Move,1531309091.393
4222,1594,430,None,Move,1531309091.401
4223,1592,430,None,Move,1531309091.409
4224,1591,431,None,Move,1531309091.417
4225,1587,433,None,Move,1531309091.425
4226,1581,433,None,Move,1531309091.435
4227,1578,433,None,Move,1531309091.445
4228,1573,433,None,Move,1531309091.452
4229,1562,435,None,Move,1531309091.457
4230,1545,436,None,Move,1531309091.467
4231,1526,438,None,Move,1531309091.481
4232,1507,439,None,Move,1531309091.488
4233,1485,441,None,Move,1531309091.494
4234,1455,443,None,Move,1531309091.497
4235,1426,443,None,Move,1531309091.509
4236,1389,447,None,Move,1531309091.517
4237,1351,452,None,Move,1531309091.525
4238,1322,454,None,Move,1531309091.539
4239,1293,456,None,Move,1531309091.542
4240,1260,460,None,Move,1531309091.555
4241,1226,464,None,Move,1531309091.558
4242,1201,470,None,Move,1531309091.565
4243,1175,473,None,Move,1531309091.573
4244,1153,480,None,Move,1531309091.581
4245,1134,485,None,Move,1531309091.589
4246,1116,493,None,Move,1531309091.597
4247,1101,500,None,Move,1531309091.605
4248,1089,507,None,Move,1531309091.613
4249,1079,513,None,Move,1531309091.625
4250,1070,518,None,Move,1531309091.63
4251,1063,522,None,Move,1531309091.639
4252,1059,526,None,Move,1531309091.645
4253,1056,530,None,Move,1531309091.654
4254,1053,533,None,Move,1531309091.661
4255,1050,536,None,Move,1531309091.673
4256,1047,539,None,Move,1531309091.678
4257,1046,540,None,Move,1531309091.689
4258,1043,543,None,Move,1531309091.693
4259,1040,549,None,Move,1531309091.703
4260,1038,551,None,Move,1531309091.709
4261,1036,554,None,Move,1531309091.718
4262,1035,556,None,Move,1531309091.726
4263,1032,558,None,Move,1531309091.735
4264,1031,559,None,Move,1531309091.741
4265,1030,560,None,Move,1531309091.749
4266,1028,562,None,Move,1531309091.757
4267,1027,563,None,Move,1531309091.765
4268,1026,566,None,Move,1531309091.773
4269,1025,568,None,Move,1531309091.781
4270,1024,572,None,Move,1531309091.789
4271,1024,574,None,Move,1531309091.797
4272,1020,580,None,Move,1531309091.807
4273,1019,582,None,Move,1531309091.813
4274,1017,586,None,Move,1531309091.821
4275,1016,588,None,Move,1531309091.829
4276,1013,591,None,Move,1531309091.837
4277,1008,596,None,Move,1531309091.845
4278,1002,602,None,Move,1531309091.853
4279,994,607,None,Move,1531309091.861
4280,983,615,None,Move,1531309091.869
4281,972,620,None,Move,1531309091.877
4282,949,629,None,Move,1531309091.885
4283,916,637,None,Move,1531309091.893
4284,865,645,None,Move,1531309091.901
4285,792,657,None,Move,1531309091.909
4286,725,666,None,Move,1531309091.917
4287,652,675,None,Move,1531309091.925
4288,601,685,None,Move,1531309091.934
4289,555,697,None,Move,1531309091.941
4290,522,704,None,Move,1531309091.949
4291,496,711,None,Move,1531309091.957
4292,476,720,None,Move,1531309091.965
4293,458,729,None,Move,1531309091.973
4294,442,740,None,Move,1531309091.981
4295,430,749,None,Move,1531309091.989
4296,422,754,None,Move,1531309091.997
4297,416,759,None,Move,1531309092.005
4298,413,763,None,Move,1531309092.013
4299,412,763,None,Move,1531309092.025
4300,410,767,None,Move,1531309092.03
4301,409,767,None,Move,1531309092.04
4302,409,767,None,Move,1531309092.045
4303,409,769,None,Move,1531309092.054
4304,409,772,None,Move,1531309092.061
4305,409,774,None,Move,1531309092.069
4306,409,775,None,Move,1531309092.077
4307,414,780,None,Move,1531309092.085
4308,415,781,None,Move,1531309092.093
4309,415,782,None,Move,1531309092.101
4310,416,783,None,Move,1531309092.109
4311,417,784,None,Move,1531309092.117
4312,418,784,None,Move,1531309092.125
4313,419,785,None,Move,1531309092.133
4314,422,790,None,Move,1531309092.141
4315,423,790,None,Move,1531309092.149
4316,424,790,None,Move,1531309092.157
4317,424,790,None,Move,1531309092.165
4318,425,791,None,Move,1531309092.173
4319,426,791,None,Move,1531309092.181
4320,427,791,None,Move,1531309092.189
4321,428,791,None,Move,1531309092.197
4322,429,791,None,Move,1531309092.205
4323,430,791,None,Move,1531309092.213
4324,430,791,None,Move,1531309092.221
4325,432,791,None,Move,1531309092.229
4326,433,791,None,Move,1531309092.237
4327,433,791,None,Move,1531309092.245
4328,434,791,None,Move,1531309092.261
4329,434,791,None,Move,1531309092.269
4330,435,791,None,Move,1531309092.277
4331,436,791,None,Move,1531309092.285
4332,436,791,None,Move,1531309092.293
4333,436,791,None,Drag,1531309092.417
4334,437,790,None,Move,1531309092.53
4335,437,789,None,Move,1531309092.545
4336,437,789,None,Move,1531309092.553
4337,437,788,None,Move,1531309092.561
4338,437,788,None,Move,1531309092.569
4339,437,787,None,Move,1531309092.577
4340,437,787,None,Move,1531309092.585
4341,437,786,None,Move,1531309092.593
4342,437,786,None,Move,1531309092.601
4343,437,785,None,Move,1531309092.609
4344,437,785,None,Move,1531309092.617
4345,437,784,None,Move,1531309092.625
4346,437,783,None,Move,1531309092.633
4347,437,782,None,Move,1531309092.641
4348,437,781,None,Move,1531309092.649
4349,437,778,None,Move,1531309092.657
4350,437,777,None,Move,1531309092.665
4351,437,776,None,Move,1531309092.673
4352,437,776,None,Move,1531309092.681
4353,437,775,None,Drag,1531309092.724
4354,437,774,None,Move,1531309093.113
4355,438,774,None,Move,1531309093.129
4356,438,774,None,Move,1531309093.137
4357,438,774,None,Move,1531309093.145
4358,439,774,None,Move,1531309093.153
4359,439,773,None,Move,1531309093.161
4360,440,772,None,Move,1531309093.169
4361,440,772,None,Move,1531309093.177
4362,440,772,None,Move,1531309093.185
4363,441,772,None,Move,1531309093.193
4364,441,771,None,Move,1531309093.201
4365,442,771,None,Move,1531309093.209
4366,442,770,None,Move,1531309093.219
4367,443,770,None,Move,1531309093.225
4368,443,770,None,Move,1531309093.241
4369,443,770,None,Move,1531309093.249
4370,444,770,None,Move,1531309093.257
4371,445,769,None,Move,1531309093.265
4372,445,769,None,Move,1531309093.273
4373,446,769,None,Move,1531309093.289
4374,447,769,None,Move,1531309093.297
4375,447,768,None,Move,1531309093.305
4376,447,768,None,Move,1531309093.337
4377,448,768,None,Move,1531309093.353
4378,449,767,None,Move,1531309093.37
4379,450,766,None,Move,1531309093.377
4380,450,766,None,Move,1531309093.385
4381,451,765,None,Move,1531309093.401
4382,451,765,None,Move,1531309093.409
4383,451,764,None,Move,1531309093.449
4384,451,764,None,Move,1531309093.497
4385,452,764,None,Move,1531309093.513
4386,453,764,None,Move,1531309093.529
4387,453,764,None,Move,1531309093.537
4388,454,764,None,Move,1531309093.545
4389,454,763,None,Move,1531309093.553
4390,455,763,None,Move,1531309093.561
4391,455,763,None,Move,1531309093.577
4392,456,763,None,Move,1531309093.585
4393,456,763,None,Move,1531309093.593
4394,457,763,None,Move,1531309093.601
4395,459,762,None,Move,1531309093.609
4396,459,762,None,Move,1531309093.617
4397,459,762,None,Move,1531309093.625
4398,460,762,None,Move,1531309093.633
4399,461,762,None,Move,1531309093.641
4400,462,762,None,Move,1531309093.649
4401,462,762,None,Move,1531309093.657
4402,462,762,None,Move,1531309093.673
4403,463,762,None,Move,1531309093.689
4404,463,761,None,Move,1531309093.697
4405,463,761,None,Move,1531309093.705
4406,464,761,None,Move,1531309093.721
4407,465,761,None,Move,1531309093.801
4408,465,761,None,Move,1531309093.809
4409,465,761,None,Move,1531309093.869
4410,466,760,None,Move,1531309093.901
4411,466,760,None,Move,1531309093.965
4412,466,759,None,Move,1531309093.981
4413,467,759,None,Move,1531309094.029
4414,467,759,None,Move,1531309094.205
4415,468,760,None,Move,1531309094.221
4416,468,761,None,Move,1531309094.229
4417,469,762,None,Move,1531309094.237
4418,471,764,None,Move,1531309094.245
4419,474,766,None,Move,1531309094.253
4420,477,769,None,Move,1531309094.261
4421,482,772,None,Move,1531309094.269
4422,487,775,None,Move,1531309094.277
4423,489,776,None,Move,1531309094.285
4424,493,779,None,Move,1531309094.293
4425,498,782,None,Move,1531309094.301
4426,504,784,None,Move,1531309094.309
4427,509,787,None,Move,1531309094.317
4428,516,790,None,Move,1531309094.325
4429,524,795,None,Move,1531309094.333
4430,530,796,None,Move,1531309094.341
4431,535,798,None,Move,1531309094.349
4432,536,799,None,Move,1531309094.357
4433,536,799,None,Move,1531309094.365
4434,537,799,None,Move,1531309094.373
4435,537,799,None,Move,1531309094.397
4436,539,799,None,Move,1531309094.413
4437,543,800,None,Move,1531309094.421
4438,547,802,None,Move,1531309094.429
4439,550,805,None,Move,1531309094.437
4440,552,807,None,Move,1531309094.445
4441,556,809,None,Move,1531309094.453
4442,557,809,None,Move,1531309094.461
4443,557,809,None,Move,1531309094.469
4444,559,808,None,Move,1531309096.554
4445,559,808,None,Move,1531309096.561
4446,562,807,None,Move,1531309096.569
4447,563,807,None,Move,1531309096.577
4448,563,807,None,Move,1531309096.585
4449,563,807,None,Move,1531309096.649
4450,563,808,None,Move,1531309096.665
4451,558,814,None,Move,1531309096.673
4452,555,816,None,Move,1531309096.681
4453,549,822,None,Move,1531309096.689
4454,539,828,None,Move,1531309096.697
4455,532,831,None,Move,1531309096.705
4456,523,833,None,Move,1531309096.713
4457,516,834,None,Move,1531309096.722
4458,507,835,None,Move,1531309096.729
4459,500,835,None,Move,1531309096.737
4460,496,835,None,Move,1531309096.745
4461,495,835,None,Move,1531309096.753
4462,495,835,None,Move,1531309096.889
4463,495,835,None,Move,1531309096.905
4464,495,835,None,Move,1531309096.913
4465,496,832,None,Move,1531309096.921
4466,497,830,None,Move,1531309096.929
4467,501,826,None,Move,1531309096.937
4468,502,825,None,Move,1531309096.945
4469,505,820,None,Move,1531309096.953
4470,506,820,None,Move,1531309096.961
4471,507,819,None,Move,1531309096.969
4472,508,818,None,Move,1531309096.977
4473,509,817,None,Move,1531309096.985
4474,510,816,None,Move,1531309096.993
4475,510,815,None,Move,1531309097.001
4476,510,815,None,Move,1531309097.009
4477,510,815,None,Move,1531309097.017
4478,511,814,None,Move,1531309097.025
4479,511,814,None,Move,1531309097.033
4480,511,814,None,Move,1531309097.049
4481,513,812,None,Move,1531309097.113
4482,513,812,None,Move,1531309097.121
4483,514,812,None,Move,1531309097.129
4484,514,811,None,Move,1531309097.145
4485,514,811,None,Move,1531309097.161
4486,512,810,None,Drag,1531309097.338
4487,509,812,None,Drag,1531309097.345
4488,506,812,None,Drag,1531309097.355
4489,502,812,None,Drag,1531309097.361
4490,500,812,None,Drag,1531309097.371
4491,497,812,None,Drag,1531309097.377
4492,494,812,None,Drag,1531309097.385
4493,489,812,None,Drag,1531309097.393
4494,483,812,None,Drag,1531309097.401
4495,478,812,None,Drag,1531309097.409
4496,476,812,None,Drag,1531309097.417
4497,472,812,None,Drag,1531309097.425
4498,468,812,None,Drag,1531309097.434
4499,465,812,None,Drag,1531309097.441
4500,464,812,None,Drag,1531309097.449
4501,463,812,None,Drag,1531309097.457
4502,461,812,None,Drag,1531309097.465
4503,458,812,None,Drag,1531309097.474
4504,456,812,None,Drag,1531309097.481
4505,450,812,None,Drag,1531309097.489
4506,447,812,None,Drag,1531309097.497
4507,446,812,None,Drag,1531309097.506
4508,445,812,None,Drag,1531309097.513
4509,445,812,None,Drag,1531309097.522
4510,445,812,None,Move,1531309097.961
4511,446,812,None,Move,1531309098.009
4512,447,812,None,Move,1531309098.017
4513,448,812,None,Move,1531309098.041
4514,448,811,None,Move,1531309098.049
4515,448,811,None,Move,1531309098.057
4516,449,811,None,Move,1531309098.073
4517,450,811,None,Move,1531309098.081
4518,450,811,None,Move,1531309098.09
4519,450,811,None,Move,1531309098.097
4520,451,811,None,Move,1531309098.105
4521,452,811,None,Move,1531309098.113
4522,453,811,None,Move,1531309098.121
4523,454,811,None,Move,1531309098.129
4524,455,810,None,Move,1531309098.137
4525,457,809,None,Move,1531309098.145
4526,459,809,None,Move,1531309098.153
4527,460,809,None,Move,1531309098.161
4528,461,808,None,Move,1531309098.169
4529,462,808,None,Move,1531309098.177
4530,462,808,None,Move,1531309098.185
4531,462,808,None,Move,1531309098.201
4532,463,808,None,Move,1531309098.233
4533,463,808,None,Move,1531309098.241
4534,464,808,None,Move,1531309098.249
4535,464,808,None,Move,1531309098.257
4536,465,808,None,Move,1531309098.265
4537,465,807,None,Move,1531309098.281
4538,467,807,None,Move,1531309098.297
4539,467,807,None,Move,1531309098.305
4540,467,807,None,Move,1531309098.313
4541,468,807,None,Move,1531309098.329
4542,468,807,None,Move,1531309098.345
4543,470,806,None,Move,1531309098.361
4544,470,806,None,Move,1531309098.371
4545,470,806,None,Move,1531309098.377
4546,471,806,None,Move,1531309098.393
4547,473,806,None,Move,1531309098.401
4548,479,806,None,Move,1531309098.409
4549,480,806,None,Move,1531309098.417
4550,483,806,None,Move,1531309098.425
4551,485,806,None,Move,1531309098.433
4552,486,806,None,Move,1531309098.441
4553,490,806,None,Move,1531309098.449
4554,493,806,None,Move,1531309098.457
4555,495,806,None,Move,1531309098.465
4556,497,806,None,Move,1531309098.473
4557,499,806,None,Move,1531309098.481
4558,501,806,None,Move,1531309098.49
4559,501,806,None,Move,1531309098.497
4560,503,806,None,Move,1531309098.505
4561,504,806,None,Move,1531309098.513
4562,504,806,None,Move,1531309098.521
4563,505,806,None,Move,1531309098.529
4564,506,806,None,Move,1531309098.537
4565,507,806,None,Move,1531309098.545
4566,508,806,None,Move,1531309098.553
4567,509,805,None,Move,1531309098.561
4568,511,805,None,Move,1531309098.569
4569,513,805,None,Move,1531309098.577
