,x,y,button,state,client_timestamp
1520,697,228,None,Move,1533757411.193
1521,696,226,None,Move,1533757411.201
1522,695,224,None,Move,1533757411.209
1523,694,223,None,Move,1533757411.217
1524,694,221,None,Move,1533757411.225
1525,694,218,None,Move,1533757411.232
1526,694,215,None,Move,1533757411.241
1527,694,213,None,Move,1533757411.252
1528,694,210,None,Move,1533757411.257
1529,694,208,None,Move,1533757411.265
1530,695,206,None,Move,1533757411.273
1531,697,204,None,Move,1533757411.281
1532,699,203,None,Move,1533757411.289
1533,700,202,None,Move,1533757411.297
1534,702,201,None,Move,1533757411.305
1535,704,200,None,Move,1533757411.313
1536,708,198,None,Move,1533757411.321
1537,710,198,None,Move,1533757411.329
1538,715,197,None,Move,1533757411.346
1539,718,196,None,Move,1533757411.353
1540,722,196,None,Move,1533757411.36
1541,727,196,None,Move,1533757411.368
1542,731,196,None,Move,1533757411.377
1543,736,196,None,Move,1533757411.385
1544,741,196,None,Move,1533757411.393
1545,743,196,None,Move,1533757411.401
1546,746,196,None,Move,1533757411.409
1547,748,197,None,Move,1533757411.422
1548,751,197,None,Move,1533757411.424
1549,752,197,None,Move,1533757411.437
1550,753,198,None,Move,1533757411.44
1551,754,198,None,Move,1533757411.451
1552,754,198,None,Move,1533757411.457
1553,755,198,None,Move,1533757411.466
1554,755,198,None,Move,1533757411.473
1555,755,198,None,Move,1533757411.489
1556,755,198,Left,Pressed,1533757411.561
1557,755,198,Left,Released,1533757411.705
1558,755,197,None,Move,1533757411.929
1559,755,192,None,Move,1533757411.937
1560,758,185,None,Move,1533757411.945
1561,760,176,None,Move,1533757411.953
1562,763,165,None,Move,1533757411.961
1563,766,152,None,Move,1533757411.969
1564,772,129,None,Move,1533757411.977
1565,779,102,None,Move,1533757411.985
1566,782,89,None,Move,1533757411.993
1567,788,47,None,Move,1533757412.001
1568,789,35,None,Move,1533757412.009
1569,790,11,None,Move,1533757412.016
1570,791,0,None,Move,1533757412.025
1571,791,0,None,Move,1533757412.034
1572,791,0,None,Move,1533757412.041
1573,789,0,None,Move,1533757412.049
1574,788,0,None,Move,1533757412.057
1575,787,0,None,Move,1533757412.065
1576,785,0,None,Move,1533757412.073
1577,785,0,None,Move,1533757412.081
1578,784,0,None,Move,1533757412.089
1579,783,0,None,Move,1533757412.097
1580,783,0,None,Move,1533757412.105
1581,782,0,None,Move,1533757412.113
1582,782,0,None,Move,1533757412.137
1583,782,0,None,Move,1533757412.169
1584,782,0,None,Move,1533757412.177
1585,782,0,None,Move,1533757412.185
1586,782,1,None,Move,1533757412.201
1587,782,1,None,Move,1533757412.209
1588,782,2,None,Move,1533757412.217
1589,782,3,None,Move,1533757412.225
1590,781,4,None,Move,1533757412.233
1591,780,6,None,Move,1533757412.241
1592,780,8,None,Move,1533757412.249
1593,779,10,None,Move,1533757412.257
1594,778,12,None,Move,1533757412.265
1595,777,16,None,Move,1533757412.273
1596,775,20,None,Move,1533757412.281
1597,774,25,None,Move,1533757412.289
1598,773,29,None,Move,1533757412.297
1599,771,34,None,Move,1533757412.305
1600,771,36,None,Move,1533757412.313
1601,770,40,None,Move,1533757412.321
1602,770,44,None,Move,1533757412.329
1603,770,47,None,Move,1533757412.337
1604,770,49,None,Move,1533757412.345
1605,769,52,None,Move,1533757412.353
1606,769,53,None,Move,1533757412.361
1607,769,55,None,Move,1533757412.369
1608,769,56,None,Move,1533757412.377
1609,769,57,None,Move,1533757412.385
1610,769,58,None,Move,1533757412.393
1611,769,59,None,Move,1533757412.401
1612,769,59,None,Move,1533757412.409
1613,769,60,None,Move,1533757412.417
1614,769,60,None,Move,1533757412.425
1615,769,60,None,Move,1533757412.473
1616,770,60,None,Move,1533757412.521
1617,770,60,None,Move,1533757412.537
1618,770,60,None,Move,1533757412.569
1619,771,60,None,Move,1533757412.595
1620,771,60,None,Move,1533757412.611
1621,771,60,Left,Pressed,1533757412.627
1622,771,60,Left,Released,1533757412.812
