,x,y,button,state,client_timestamp
3276,292,910,None,Move,1531468359.751
3277,293,909,None,Move,1531468359.759
3278,294,909,None,Move,1531468359.767
3279,297,909,None,Move,1531468359.775
3280,300,908,None,Move,1531468359.783
3281,300,908,None,Move,1531468359.791
3282,301,907,None,Move,1531468359.808
3283,301,907,None,Move,1531468359.816
3284,302,907,None,Move,1531468359.823
3285,304,906,None,Move,1531468359.832
3286,305,906,None,Move,1531468359.839
3287,308,906,None,Move,1531468359.847
3288,310,905,None,Move,1531468359.855
3289,311,905,None,Move,1531468359.863
3290,312,905,None,Move,1531468359.871
3291,312,905,None,Move,1531468359.879
3292,313,905,None,Move,1531468359.888
3293,313,905,None,Move,1531468359.897
3294,314,904,None,Move,1531468359.904
3295,314,904,None,Move,1531468359.911
3296,315,903,None,Move,1531468359.919
3297,316,903,None,Move,1531468359.927
3298,316,902,None,Move,1531468359.935
3299,317,902,None,Move,1531468359.968
3300,317,902,None,Move,1531468359.977
3301,318,902,None,Move,1531468359.983
3302,318,901,None,Move,1531468359.999
3303,318,901,None,Move,1531468360.065
3304,319,901,None,Move,1531468360.127
3305,319,900,None,Move,1531468360.191
3306,320,900,None,Move,1531468360.207
3307,320,900,None,Move,1531468360.215
3308,321,900,None,Move,1531468360.223
3309,322,899,None,Move,1531468360.231
3310,323,899,None,Move,1531468360.24
3311,324,899,None,Move,1531468360.248
3312,325,898,None,Move,1531468360.256
3313,326,898,None,Move,1531468360.263
3314,327,898,None,Move,1531468360.271
3315,328,898,None,Move,1531468360.279
3316,328,898,None,Move,1531468360.287
3317,329,898,None,Move,1531468360.295
3318,330,898,None,Move,1531468360.303
3319,330,898,None,Move,1531468360.311
3320,333,897,None,Move,1531468360.32
3321,333,897,None,Move,1531468360.329
3322,333,897,None,Move,1531468360.336
3323,334,896,None,Move,1531468360.343
3324,335,895,None,Move,1531468360.352
3325,335,895,None,Move,1531468360.359
3326,337,895,None,Move,1531468360.367
3327,338,895,None,Move,1531468360.375
3328,338,895,None,Move,1531468360.383
3329,338,895,None,Move,1531468360.392
3330,339,895,None,Move,1531468360.399
3331,341,895,None,Move,1531468360.408
3332,342,895,None,Move,1531468360.416
3333,342,895,None,Move,1531468360.424
3334,343,895,None,Move,1531468360.431
3335,343,895,None,Move,1531468360.439
3336,344,895,None,Move,1531468360.447
3337,344,895,None,Move,1531468360.455
3338,345,895,None,Move,1531468360.463
3339,345,895,None,Move,1531468360.471
3340,346,895,None,Move,1531468360.512
3341,346,895,None,Move,1531468360.527
3342,347,895,None,Move,1531468360.535
3343,350,896,None,Move,1531468360.543
3344,352,898,None,Move,1531468360.551
3345,352,899,None,Move,1531468360.559
3346,354,901,None,Move,1531468360.568
3347,355,902,None,Move,1531468360.578
3348,355,904,None,Move,1531468360.584
3349,356,907,None,Move,1531468360.592
3350,358,910,None,Move,1531468360.599
3351,360,912,None,Move,1531468360.607
3352,362,914,None,Move,1531468360.615
3353,362,915,None,Move,1531468360.623
3354,363,919,None,Move,1531468360.631
3355,365,921,None,Move,1531468360.639
3356,365,922,None,Move,1531468360.647
3357,367,928,None,Move,1531468360.656
3358,370,932,None,Move,1531468360.664
3359,373,935,None,Move,1531468360.672
3360,374,936,None,Move,1531468360.68
3361,377,938,None,Move,1531468360.687
3362,378,940,None,Move,1531468360.695
3363,380,942,None,Move,1531468360.703
3364,382,942,None,Move,1531468360.711
3365,387,946,None,Move,1531468360.719
3366,389,946,None,Move,1531468360.727
3367,393,946,None,Move,1531468360.735
3368,396,946,None,Move,1531468360.744
3369,400,946,None,Move,1531468360.752
3370,409,946,None,Move,1531468360.762
3371,423,946,None,Move,1531468360.768
3372,439,946,None,Move,1531468360.776
3373,458,946,None,Move,1531468360.783
3374,478,946,None,Move,1531468360.791
3375,497,946,None,Move,1531468360.799
3376,516,946,None,Move,1531468360.807
3377,532,945,None,Move,1531468360.815
3378,546,943,None,Move,1531468360.823
3379,557,942,None,Move,1531468360.831
3380,564,941,None,Move,1531468360.84
3381,570,940,None,Move,1531468360.849
3382,577,939,None,Move,1531468360.856
3383,581,938,None,Move,1531468360.863
3384,582,938,None,Move,1531468360.871
3385,584,936,None,Move,1531468360.879
3386,584,936,None,Move,1531468360.887
3387,586,935,None,Move,1531468360.895
3388,588,934,None,Move,1531468360.903
3389,590,934,None,Move,1531468360.911
3390,590,934,None,Move,1531468360.92
3391,593,934,None,Move,1531468360.929
3392,595,934,None,Move,1531468360.935
3393,599,933,None,Move,1531468360.943
3394,602,933,None,Move,1531468360.951
3395,604,933,None,Move,1531468360.959
3396,607,933,None,Move,1531468360.967
3397,609,933,None,Move,1531468360.975
3398,613,933,None,Move,1531468360.983
3399,615,933,None,Move,1531468360.991
3400,617,931,None,Move,1531468360.999
3401,620,931,None,Move,1531468361.008
3402,623,931,None,Move,1531468361.016
3403,624,931,None,Move,1531468361.024
3404,626,931,None,Move,1531468361.033
3405,628,931,None,Move,1531468361.04
3406,631,929,None,Move,1531468361.048
3407,632,929,None,Move,1531468361.056
3408,635,928,None,Move,1531468361.064
3409,636,928,None,Move,1531468361.078
3410,638,928,None,Move,1531468361.085
3411,639,927,None,Move,1531468361.092
3412,643,925,None,Move,1531468361.1
3413,646,924,None,Move,1531468361.108
3414,648,924,None,Move,1531468361.116
3415,650,923,None,Move,1531468361.124
3416,652,922,None,Move,1531468361.133
3417,655,921,None,Move,1531468361.139
3418,656,921,None,Move,1531468361.148
3419,658,920,None,Move,1531468361.156
3420,660,918,None,Move,1531468361.164
3421,661,918,None,Move,1531468361.172
3422,661,918,None,Move,1531468361.18
3423,665,918,None,Move,1531468361.188
3424,665,918,None,Move,1531468361.197
3425,666,917,None,Move,1531468361.203
3426,666,917,None,Move,1531468361.22
3427,665,918,None,Move,1531468361.328
3428,665,918,None,Move,1531468361.336
3429,664,920,None,Move,1531468361.344
3430,663,922,None,Move,1531468361.352
3431,661,924,None,Move,1531468361.362
3432,659,928,None,Move,1531468361.368
3433,658,929,None,Move,1531468361.376
3434,655,933,None,Move,1531468361.384
3435,653,935,None,Move,1531468361.392
3436,652,937,None,Move,1531468361.4
3437,650,941,None,Move,1531468361.413
3438,649,944,None,Move,1531468361.42
3439,647,948,None,Move,1531468361.428
3440,645,951,None,Move,1531468361.436
3441,644,953,None,Move,1531468361.444
3442,644,955,None,Move,1531468361.452
3443,644,957,None,Move,1531468361.46
3444,642,960,None,Move,1531468361.468
3445,642,961,None,Move,1531468361.476
3446,642,964,None,Move,1531468361.484
3447,642,967,None,Move,1531468361.492
3448,642,968,None,Move,1531468361.5
3449,642,969,None,Move,1531468361.507
3450,642,971,None,Move,1531468361.516
3451,643,974,None,Move,1531468361.524
3452,643,975,None,Move,1531468361.532
3453,643,975,None,Move,1531468361.54
3454,643,977,None,Move,1531468361.548
3455,644,978,None,Move,1531468361.556
3456,644,979,None,Move,1531468361.563
3457,646,981,None,Move,1531468361.572
3458,646,981,None,Move,1531468361.58
3459,647,983,None,Move,1531468361.588
3460,648,986,None,Move,1531468361.595
3461,649,986,None,Move,1531468361.603
3462,652,989,None,Move,1531468361.611
3463,653,991,None,Move,1531468361.619
3464,656,995,None,Move,1531468361.627
3465,657,996,None,Move,1531468361.635
3466,658,997,None,Move,1531468361.643
3467,658,998,None,Move,1531468361.651
3468,661,1001,None,Move,1531468361.66
3469,662,1004,None,Move,1531468361.667
3470,662,1005,None,Move,1531468361.675
3471,664,1007,None,Move,1531468361.683
3472,664,1009,None,Move,1531468361.692
3473,665,1013,None,Move,1531468361.701
3474,665,1013,None,Move,1531468361.708
3475,665,1014,None,Move,1531468361.715
3476,665,1016,None,Move,1531468361.723
3477,666,1019,None,Move,1531468361.731
3478,666,1022,None,Move,1531468361.739
3479,667,1023,None,Move,1531468361.747
3480,667,1025,None,Move,1531468361.755
3481,667,1026,None,Move,1531468361.763
3482,668,1028,None,Move,1531468361.771
3483,668,1028,None,Move,1531468361.779
3484,668,1030,None,Move,1531468361.788
3485,668,1031,None,Move,1531468361.814
3486,668,1032,None,Move,1531468361.821
3487,668,1033,None,Move,1531468361.845
3488,668,1034,None,Move,1531468361.851
3489,668,1034,None,Move,1531468361.859
3490,668,1034,None,Move,1531468361.867
3491,668,1035,None,Move,1531468361.875
3492,668,1035,None,Move,1531468361.891
3493,668,1035,None,Move,1531468361.908
3494,667,1034,None,Move,1531468362.269
3495,667,1034,None,Move,1531468362.277
3496,667,1034,None,Move,1531468362.285
3497,666,1032,None,Move,1531468362.291
3498,666,1030,None,Move,1531468362.299
3499,664,1028,None,Move,1531468362.308
3500,661,1025,None,Move,1531468362.317
3501,661,1022,None,Move,1531468362.324
3502,657,1018,None,Move,1531468362.332
3503,654,1014,None,Move,1531468362.341
3504,650,1008,None,Move,1531468362.349
3505,648,1004,None,Move,1531468362.356
3506,646,1000,None,Move,1531468362.364
3507,641,994,None,Move,1531468362.372
3508,640,991,None,Move,1531468362.38
3509,639,988,None,Move,1531468362.389
3510,636,985,None,Move,1531468362.396
3511,631,979,None,Move,1531468362.405
3512,627,971,None,Move,1531468362.429
3513,624,964,None,Move,1531468362.436
3514,619,954,None,Move,1531468362.462
3515,612,932,None,Move,1531468362.468
3516,605,910,None,Move,1531468362.476
3517,599,887,None,Move,1531468362.484
3518,590,865,None,Move,1531468362.492
3519,581,844,None,Move,1531468362.5
3520,576,831,None,Move,1531468362.509
3521,567,810,None,Move,1531468362.517
3522,563,794,None,Move,1531468362.525
3523,558,783,None,Move,1531468362.533
3524,555,771,None,Move,1531468362.54
3525,553,762,None,Move,1531468362.548
3526,551,755,None,Move,1531468362.556
3527,550,749,None,Move,1531468362.564
3528,549,744,None,Move,1531468362.573
3529,548,739,None,Move,1531468362.58
3530,548,735,None,Move,1531468362.587
3531,548,731,None,Move,1531468362.595
3532,548,725,None,Move,1531468362.604
3533,548,718,None,Move,1531468362.613
3534,548,711,None,Move,1531468362.62
3535,548,700,None,Move,1531468362.627
3536,548,686,None,Move,1531468362.636
3537,548,672,None,Move,1531468362.646
3538,550,653,None,Move,1531468362.652
3539,554,627,None,Move,1531468362.663
3540,555,608,None,Move,1531468362.669
3541,557,589,None,Move,1531468362.675
3542,559,577,None,Move,1531468362.683
3543,560,568,None,Move,1531468362.692
3544,562,557,None,Move,1531468362.701
3545,562,548,None,Move,1531468362.708
3546,562,539,None,Move,1531468362.716
3547,562,532,None,Move,1531468362.724
3548,562,526,None,Move,1531468362.732
3549,562,521,None,Move,1531468362.74
3550,562,518,None,Move,1531468362.748
3551,562,515,None,Move,1531468362.756
3552,562,513,None,Move,1531468362.764
3553,562,511,None,Move,1531468362.772
3554,562,509,None,Move,1531468362.78
3555,562,506,None,Move,1531468362.787
3556,562,504,None,Move,1531468362.795
3557,562,501,None,Move,1531468362.804
3558,562,497,None,Move,1531468362.814
3559,562,494,None,Move,1531468362.82
3560,564,490,None,Move,1531468362.831
3561,565,487,None,Move,1531468362.836
3562,566,483,None,Move,1531468362.843
3563,568,479,None,Move,1531468362.852
3564,569,477,None,Move,1531468362.86
3565,571,473,None,Move,1531468362.868
3566,577,467,None,Move,1531468362.876
3567,583,460,None,Move,1531468362.884
3568,594,452,None,Move,1531468362.892
3569,605,443,None,Move,1531468362.9
3570,616,435,None,Move,1531468362.908
3571,623,428,None,Move,1531468362.916
3572,631,420,None,Move,1531468362.924
3573,636,413,None,Move,1531468362.932
3574,639,409,None,Move,1531468362.94
3575,643,404,None,Move,1531468362.948
3576,646,401,None,Move,1531468362.956
3577,650,397,None,Move,1531468362.964
3578,652,393,None,Move,1531468362.972
3579,653,392,None,Move,1531468362.979
3580,655,390,None,Move,1531468362.987
3581,657,388,None,Move,1531468362.995
3582,657,387,None,Move,1531468363.003
3583,658,386,None,Move,1531468363.011
3584,659,385,None,Move,1531468363.019
3585,659,384,None,Move,1531468363.027
3586,659,384,None,Move,1531468363.035
3587,659,383,None,Move,1531468363.043
3588,660,383,None,Move,1531468363.051
3589,660,382,None,Move,1531468363.06
3590,660,381,None,Move,1531468363.068
3591,660,380,None,Move,1531468363.076
3592,659,381,None,Move,1531468363.196
3593,657,383,None,Move,1531468363.204
3594,657,383,None,Move,1531468363.212
3595,656,387,None,Move,1531468363.22
3596,655,391,None,Move,1531468363.228
3597,654,395,None,Move,1531468363.236
3598,653,397,None,Move,1531468363.246
3599,651,400,None,Move,1531468363.252
3600,648,404,None,Move,1531468363.26
3601,645,406,None,Move,1531468363.268
3602,643,408,None,Move,1531468363.277
3603,640,410,None,Move,1531468363.284
3604,638,412,None,Move,1531468363.293
3605,636,415,None,Move,1531468363.3
3606,633,418,None,Move,1531468363.308
3607,628,423,None,Move,1531468363.316
3608,621,427,None,Move,1531468363.324
3609,614,430,None,Move,1531468363.331
3610,607,432,None,Move,1531468363.344
3611,603,434,None,Move,1531468363.352
3612,602,434,None,Move,1531468363.36
3613,598,438,None,Move,1531468363.368
3614,592,440,None,Move,1531468363.376
3615,588,442,None,Move,1531468363.385
3616,586,443,None,Move,1531468363.391
3617,582,443,None,Move,1531468363.4
3618,581,444,None,Move,1531468363.408
3619,580,444,None,Move,1531468363.416
3620,579,444,None,Move,1531468363.424
3621,579,444,None,Move,1531468363.432
3622,578,444,None,Move,1531468363.532
3623,578,443,None,Move,1531468363.54
3624,578,443,None,Move,1531468363.548
3625,579,437,None,Move,1531468363.556
3626,582,434,None,Move,1531468363.564
3627,587,429,None,Move,1531468363.572
3628,593,424,None,Move,1531468363.58
3629,599,420,None,Move,1531468363.588
3630,601,418,None,Move,1531468363.596
3631,607,416,None,Move,1531468363.604
3632,615,411,None,Move,1531468363.613
3633,624,408,None,Move,1531468363.621
3634,636,401,None,Move,1531468363.63
3635,649,393,None,Move,1531468363.636
3636,663,384,None,Move,1531468363.644
3637,678,375,None,Move,1531468363.652
3638,694,364,None,Move,1531468363.66
3639,708,353,None,Move,1531468363.668
3640,721,343,None,Move,1531468363.676
3641,732,335,None,Move,1531468363.684
3642,740,329,None,Move,1531468363.692
3643,746,325,None,Move,1531468363.7
3644,754,319,None,Move,1531468363.708
3645,759,315,None,Move,1531468363.716
3646,763,313,None,Move,1531468363.728
3647,768,310,None,Move,1531468363.736
3648,772,309,None,Move,1531468363.744
3649,776,307,None,Move,1531468363.752
3650,779,307,None,Move,1531468363.76
3651,782,306,None,Move,1531468363.768
3652,782,306,None,Move,1531468363.776
3653,784,305,None,Move,1531468363.784
3654,784,305,None,Move,1531468363.792
3655,784,305,None,Move,1531468363.808
3656,785,305,None,Move,1531468363.815
3657,785,305,None,Move,1531468363.823
3658,785,305,None,Move,1531468363.832
3659,786,305,None,Move,1531468363.839
3660,786,305,None,Move,1531468363.899
3661,787,305,None,Move,1531468363.907
3662,791,305,None,Move,1531468363.915
3663,793,306,None,Move,1531468363.923
3664,794,306,None,Move,1531468363.931
3665,795,306,None,Move,1531468363.939
3666,796,306,None,Move,1531468363.947
3667,796,307,None,Move,1531468363.981
3668,796,307,None,Move,1531468363.988
3669,796,307,None,Move,1531468363.996
3670,797,308,None,Move,1531468364.036
3671,797,308,None,Move,1531468364.044
3672,797,308,None,Move,1531468364.068
3673,798,309,None,Move,1531468364.116
3674,799,309,None,Move,1531468364.124
3675,798,309,None,Move,1531468364.808
3676,798,309,None,Move,1531468364.919
3677,798,309,None,Move,1531468364.936
3678,797,309,None,Move,1531468364.944
3679,797,309,None,Move,1531468365.424
3680,796,309,None,Move,1531468366.04
3681,793,309,None,Move,1531468366.048
3682,791,309,None,Move,1531468366.056
3683,788,309,None,Move,1531468366.064
3684,781,309,None,Move,1531468366.072
3685,771,309,None,Move,1531468366.08
3686,755,309,None,Move,1531468366.087
3687,736,309,None,Move,1531468366.095
3688,707,309,None,Move,1531468366.103
3689,681,309,None,Move,1531468366.111
3690,652,309,None,Move,1531468366.119
3691,622,309,None,Move,1531468366.127
3692,597,309,None,Move,1531468366.135
3693,567,309,None,Move,1531468366.143
3694,542,309,None,Move,1531468366.152
3695,512,309,None,Move,1531468366.16
3696,490,311,None,Move,1531468366.168
3697,471,314,None,Move,1531468366.176
3698,471,314,None,Move,1531468366.198
3699,451,321,None,Move,1531468366.201
3700,431,329,None,Move,1531468366.208
3701,410,338,None,Move,1531468366.216
3702,390,346,None,Move,1531468366.224
3703,390,346,None,Move,1531468366.246
3704,390,346,None,Move,1531468366.248
3705,380,350,None,Move,1531468366.256
3706,380,350,None,Move,1531468366.279
3707,373,352,None,Move,1531468366.288
3708,372,353,None,Move,1531468366.296
3709,371,353,None,Move,1531468366.304
3710,369,354,None,Move,1531468366.312
3711,368,355,None,Move,1531468366.32
3712,362,360,None,Move,1531468366.328
3713,359,364,None,Move,1531468366.336
3714,356,366,None,Move,1531468366.344
3715,354,369,None,Move,1531468366.352
3716,351,373,None,Move,1531468366.36
3717,347,379,None,Move,1531468366.368
3718,346,381,None,Move,1531468366.376
3719,342,386,None,Move,1531468366.384
3720,340,389,None,Move,1531468366.392
3721,338,391,None,Move,1531468366.4
3722,338,392,None,Move,1531468366.408
3723,338,392,None,Move,1531468366.43
3724,338,394,None,Move,1531468366.432
3725,337,397,None,Move,1531468366.44
3726,337,400,None,Move,1531468366.448
3727,337,402,None,Move,1531468366.456
3728,337,406,None,Move,1531468366.464
3729,337,409,None,Move,1531468366.472
3730,337,411,None,Move,1531468366.48
3731,337,413,None,Move,1531468366.488
3732,337,413,None,Move,1531468366.496
3733,337,415,None,Move,1531468366.504
3734,337,421,None,Move,1531468366.512
3735,339,423,None,Move,1531468366.52
3736,341,427,None,Move,1531468366.528
3737,342,428,None,Move,1531468366.536
3738,345,434,None,Move,1531468366.544
3739,346,437,None,Move,1531468366.552
3740,349,438,None,Move,1531468366.56
3741,352,440,None,Move,1531468366.572
3742,354,441,None,Move,1531468366.58
3743,355,442,None,Move,1531468366.588
3744,355,443,None,Move,1531468366.596
3745,356,443,None,Move,1531468366.604
3746,361,449,None,Move,1531468366.612
3747,364,452,None,Move,1531468366.62
3748,368,455,None,Move,1531468366.628
3749,370,457,None,Move,1531468366.636
3750,370,457,None,Move,1531468366.644
3751,370,457,None,Move,1531468366.652
3752,370,458,None,Move,1531468366.66
3753,370,458,None,Move,1531468366.669
3754,371,459,None,Move,1531468366.976
3755,371,459,None,Move,1531468366.984
3756,371,460,None,Move,1531468366.992
3757,371,460,None,Move,1531468367.0
3758,372,460,None,Move,1531468367.008
3759,372,462,None,Move,1531468367.248
3760,372,462,None,Move,1531468367.256
3761,373,465,None,Move,1531468367.264
3762,374,466,None,Move,1531468367.272
3763,374,466,None,Move,1531468367.28
3764,375,467,None,Move,1531468367.288
3765,376,468,None,Move,1531468367.296
3766,376,470,None,Move,1531468367.304
3767,377,471,None,Move,1531468367.312
3768,377,472,None,Move,1531468367.32
3769,378,473,None,Move,1531468367.328
3770,378,474,None,Move,1531468367.336
3771,379,475,None,Move,1531468367.344
3772,379,476,None,Move,1531468367.353
3773,379,477,None,Move,1531468367.36
3774,379,478,None,Move,1531468367.368
3775,380,478,None,Move,1531468367.376
3776,380,478,None,Move,1531468367.392
3777,380,479,None,Move,1531468367.4
3778,381,480,None,Move,1531468367.408
3779,382,481,None,Move,1531468367.416
3780,382,481,None,Move,1531468367.424
3781,382,482,None,Move,1531468367.432
3782,382,480,None,Move,1531468367.868
3783,382,480,None,Move,1531468367.876
3784,382,478,None,Move,1531468367.884
3785,382,478,None,Move,1531468367.892
3786,382,476,None,Move,1531468367.9
3787,382,471,None,Move,1531468367.908
3788,382,469,None,Move,1531468367.916
3789,382,467,None,Move,1531468367.924
3790,382,466,None,Move,1531468367.932
3791,382,463,None,Move,1531468367.94
3792,382,461,None,Move,1531468367.948
3793,382,460,None,Move,1531468367.956
3794,382,458,None,Move,1531468367.964
3795,382,458,None,Move,1531468367.972
3796,382,458,None,Move,1531468367.981
3797,382,457,None,Move,1531468367.988
3798,382,456,None,Move,1531468368.356
3799,385,456,None,Move,1531468368.372
3800,387,456,None,Move,1531468368.38
3801,394,458,None,Move,1531468368.388
3802,403,459,None,Move,1531468368.396
3803,412,460,None,Move,1531468368.404
3804,424,461,None,Move,1531468368.412
3805,437,462,None,Move,1531468368.42
3806,454,462,None,Move,1531468368.428
3807,473,464,None,Move,1531468368.436
3808,489,466,None,Move,1531468368.444
3809,505,466,None,Move,1531468368.452
3810,522,466,None,Move,1531468368.46
3811,538,466,None,Move,1531468368.468
3812,552,466,None,Move,1531468368.476
3813,566,466,None,Move,1531468368.484
3814,579,466,None,Move,1531468368.491
3815,591,466,None,Move,1531468368.5
3816,602,466,None,Move,1531468368.509
3817,613,467,None,Move,1531468368.517
3818,624,468,None,Move,1531468368.524
3819,636,469,None,Move,1531468368.532
3820,645,469,None,Move,1531468368.54
3821,654,470,None,Move,1531468368.548
3822,661,471,None,Move,1531468368.556
3823,667,472,None,Move,1531468368.564
3824,672,473,None,Move,1531468368.572
3825,676,473,None,Move,1531468368.58
3826,679,473,None,Move,1531468368.588
3827,679,473,None,Move,1531468368.645
3828,680,473,None,Move,1531468368.66
3829,681,474,None,Move,1531468368.668
3830,683,474,None,Move,1531468368.676
3831,684,474,None,Move,1531468368.684
3832,685,474,None,Move,1531468368.692
3833,686,474,None,Move,1531468368.7
3834,686,474,None,Move,1531468369.116
3835,686,473,None,Move,1531468369.132
3836,686,473,None,Move,1531468369.14
3837,686,472,None,Move,1531468369.148
3838,683,469,None,Move,1531468369.156
3839,682,468,None,Move,1531468369.164
3840,681,467,None,Move,1531468369.172
3841,681,467,None,Move,1531468369.18
3842,680,466,None,Move,1531468369.188
3843,680,465,None,Move,1531468369.196
3844,680,465,None,Move,1531468369.204
3845,680,464,None,Move,1531468369.276
3846,680,464,None,Move,1531468369.284
3847,680,463,None,Move,1531468369.296
3848,680,463,None,Move,1531468369.304
3849,679,462,None,Move,1531468369.324
3850,679,461,None,Move,1531468369.332
3851,679,461,None,Move,1531468369.34
3852,678,461,None,Move,1531468369.348
3853,678,460,None,Move,1531468369.356
3854,678,459,None,Move,1531468369.364
3855,677,459,None,Move,1531468369.372
3856,677,458,None,Move,1531468369.38
3857,677,458,None,Move,1531468369.388
3858,676,457,None,Move,1531468369.396
3859,676,457,None,Move,1531468369.408
3860,675,456,None,Move,1531468369.416
3861,675,455,None,Move,1531468369.424
3862,674,455,None,Move,1531468369.432
3863,674,455,None,Move,1531468369.996
3864,672,452,None,Move,1531468370.012
3865,671,452,None,Move,1531468370.02
3866,671,451,None,Move,1531468370.028
3867,669,450,None,Move,1531468370.036
3868,669,450,None,Move,1531468370.044
3869,666,448,None,Move,1531468370.052
3870,662,447,None,Move,1531468370.06
3871,657,442,None,Move,1531468370.068
3872,653,438,None,Move,1531468370.076
3873,647,435,None,Move,1531468370.084
3874,644,434,None,Move,1531468370.092
3875,638,429,None,Move,1531468370.1
3876,632,425,None,Move,1531468370.108
3877,626,420,None,Move,1531468370.117
3878,620,418,None,Move,1531468370.125
3879,617,415,None,Move,1531468370.132
3880,613,411,None,Move,1531468370.14
3881,605,405,None,Move,1531468370.148
3882,598,398,None,Move,1531468370.156
3883,591,392,None,Move,1531468370.164
3884,585,386,None,Move,1531468370.172
3885,580,380,None,Move,1531468370.18
3886,575,374,None,Move,1531468370.188
3887,570,366,None,Move,1531468370.196
3888,565,358,None,Move,1531468370.204
3889,560,347,None,Move,1531468370.212
3890,560,347,None,Move,1531468370.231
3891,554,335,None,Move,1531468370.236
3892,547,322,None,Move,1531468370.244
3893,547,322,None,Move,1531468370.264
3894,539,311,None,Move,1531468370.268
3895,533,305,None,Move,1531468370.276
3896,530,301,None,Move,1531468370.285
3897,527,297,None,Move,1531468370.292
3898,527,297,None,Move,1531468370.315
3899,527,297,None,Move,1531468370.316
3900,527,295,None,Move,1531468370.324
3901,526,293,None,Move,1531468370.332
3902,526,293,None,Move,1531468370.34
3903,523,290,None,Move,1531468370.364
3904,522,289,None,Move,1531468370.372
3905,522,289,None,Move,1531468370.398
3906,520,288,None,Move,1531468370.404
3907,519,287,None,Move,1531468370.412
3908,519,287,None,Move,1531468370.421
3909,518,287,None,Move,1531468370.436
3910,516,287,None,Move,1531468370.445
3911,514,287,None,Move,1531468370.452
3912,513,287,None,Move,1531468370.46
3913,511,287,None,Move,1531468370.468
3914,510,288,None,Move,1531468370.476
3915,507,289,None,Move,1531468370.484
3916,506,289,None,Move,1531468370.492
3917,502,289,None,Move,1531468370.5
3918,501,290,None,Move,1531468370.509
3919,501,290,None,Move,1531468370.537
3920,501,291,None,Move,1531468370.545
3921,500,291,None,Move,1531468370.553
3922,500,292,None,Move,1531468370.6
3923,500,293,None,Move,1531468370.608
3924,499,293,None,Move,1531468370.616
3925,498,293,None,Move,1531468370.624
3926,498,294,None,Move,1531468370.632
3927,497,294,None,Move,1531468370.64
3928,497,295,None,Move,1531468370.648
3929,496,295,None,Move,1531468370.704
3930,496,295,None,Move,1531468370.736
3931,495,295,None,Move,1531468370.744
3932,495,295,None,Move,1531468371.0
3933,494,295,None,Move,1531468371.24
3934,494,295,None,Move,1531468371.272
3935,494,296,None,Move,1531468371.496
3936,496,296,None,Move,1531468371.512
3937,496,297,None,Move,1531468371.52
3938,498,297,None,Move,1531468371.528
3939,499,297,None,Move,1531468371.536
3940,499,297,None,Move,1531468371.544
3941,501,298,None,Move,1531468371.552
3942,501,298,None,Move,1531468371.56
3943,502,298,None,Move,1531468371.568
3944,505,299,None,Move,1531468371.576
3945,506,300,None,Move,1531468371.584
3946,506,300,None,Move,1531468371.704
3947,507,300,None,Move,1531468371.72
3948,507,300,None,Move,1531468371.736
3949,507,301,None,Move,1531468371.785
3950,507,302,None,Move,1531468371.792
3951,508,302,None,Move,1531468372.713
3952,508,302,None,Move,1531468372.84
3953,474,495,None,Move,1531468377.341
3954,474,496,None,Move,1531468377.696
3955,475,495,None,Move,1531468377.712
3956,476,494,None,Move,1531468377.72
3957,477,493,None,Move,1531468377.728
3958,479,490,None,Move,1531468377.736
3959,481,485,None,Move,1531468377.744
3960,481,484,None,Move,1531468377.752
3961,482,481,None,Move,1531468377.76
3962,482,480,None,Move,1531468377.77
3963,482,478,None,Move,1531468377.777
3964,482,475,None,Move,1531468377.784
3965,482,472,None,Move,1531468377.792
3966,482,470,None,Move,1531468377.8
3967,482,467,None,Move,1531468377.808
3968,482,464,None,Move,1531468377.816
3969,482,463,None,Move,1531468377.824
3970,483,463,None,Move,1531468377.832
3971,483,462,None,Move,1531468377.84
3972,483,462,None,Move,1531468377.848
3973,483,461,None,Move,1531468378.361
3974,479,461,None,Move,1531468378.376
3975,478,461,None,Move,1531468378.384
3976,474,463,None,Move,1531468378.392
3977,470,463,None,Move,1531468378.4
3978,466,464,None,Move,1531468378.408
3979,457,465,None,Move,1531468378.416
3980,446,467,None,Move,1531468378.424
3981,432,471,None,Move,1531468378.432
3982,418,477,None,Move,1531468378.44
3983,405,482,None,Move,1531468378.448
3984,391,488,None,Move,1531468378.456
3985,376,495,None,Move,1531468378.464
3986,361,504,None,Move,1531468378.473
3987,346,513,None,Move,1531468378.48
3988,330,526,None,Move,1531468378.488
3989,311,538,None,Move,1531468378.496
3990,295,551,None,Move,1531468378.504
3991,279,564,None,Move,1531468378.512
3992,265,576,None,Move,1531468378.52
3993,252,587,None,Move,1531468378.528
3994,243,596,None,Move,1531468378.536
3995,238,601,None,Move,1531468378.544
3996,234,605,None,Move,1531468378.552
3997,232,609,None,Move,1531468378.56
3998,229,617,None,Move,1531468378.568
3999,226,622,None,Move,1531468378.576
4000,224,625,None,Move,1531468378.584
4001,223,629,None,Move,1531468378.592
4002,221,633,None,Move,1531468378.6
4003,220,637,None,Move,1531468378.608
4004,218,639,None,Move,1531468378.616
4005,218,643,None,Move,1531468378.624
4006,215,647,None,Move,1531468378.636
4007,212,653,None,Move,1531468378.644
4008,210,657,None,Move,1531468378.652
