,x,y,button,state,client_timestamp
1498,514,652,None,Move,1534244513.402
1499,520,655,None,Move,1534244513.41
1500,532,658,None,Move,1534244513.418
1501,540,662,None,Move,1534244513.426
1502,543,662,None,Move,1534244513.434
1503,549,664,None,Move,1534244513.442
1504,553,665,None,Move,1534244513.45
1505,556,666,None,Move,1534244513.458
1506,558,666,None,Move,1534244513.466
1507,560,666,None,Move,1534244513.474
1508,560,666,None,Move,1534244513.482
1509,561,666,None,Move,1534244513.488
1510,561,666,None,Move,1534244513.496
1511,562,666,None,Move,1534244513.504
1512,562,666,None,Move,1534244513.552
1513,562,666,None,Move,1534244513.56
1514,562,665,None,Move,1534244513.574
1515,562,665,None,Move,1534244513.606
1516,562,665,None,Move,1534244513.676
1517,562,665,Left,Pressed,1534244513.982
1518,562,665,Left,Released,1534244513.987
1519,561,665,None,Move,1534244514.292
1520,558,665,None,Move,1534244514.3
1521,554,664,None,Move,1534244514.308
1522,548,661,None,Move,1534244514.316
1523,540,658,None,Move,1534244514.324
1524,531,655,None,Move,1534244514.332
1525,519,650,None,Move,1534244514.34
1526,500,643,None,Move,1534244514.348
1527,482,637,None,Move,1534244514.354
1528,463,630,None,Move,1534244514.362
1529,444,623,None,Move,1534244514.37
1530,422,614,None,Move,1534244514.378
1531,399,605,None,Move,1534244514.386
1532,379,597,None,Move,1534244514.394
1533,358,589,None,Move,1534244514.402
1534,349,586,None,Move,1534244514.41
1535,332,579,None,Move,1534244514.416
1536,317,574,None,Move,1534244514.424
1537,312,572,None,Move,1534244514.432
1538,302,569,None,Move,1534244514.44
1539,292,565,None,Move,1534244514.45
1540,289,564,None,Move,1534244514.456
1541,283,563,None,Move,1534244514.467
1542,280,561,None,Move,1534244514.472
1543,277,560,None,Move,1534244514.483
1544,274,559,None,Move,1534244514.488
1545,273,559,None,Move,1534244514.496
1546,272,559,None,Move,1534244514.504
1547,272,558,None,Move,1534244514.51
1548,271,558,None,Move,1534244514.518
1549,271,558,None,Move,1534244514.534
1550,271,559,None,Move,1534244514.958
1551,271,563,None,Move,1534244514.966
1552,270,569,None,Move,1534244514.974
1553,267,578,None,Move,1534244514.982
1554,264,586,None,Move,1534244514.99
1555,260,597,None,Move,1534244514.998
1556,257,608,None,Move,1534244515.006
1557,253,618,None,Move,1534244515.016
1558,249,629,None,Move,1534244515.022
1559,246,639,None,Move,1534244515.028
1560,244,643,None,Move,1534244515.036
1561,241,650,None,Move,1534244515.044
1562,239,657,None,Move,1534244515.052
1563,237,659,None,Move,1534244515.06
1564,236,662,None,Move,1534244515.068
1565,234,666,None,Move,1534244515.074
1566,233,668,None,Move,1534244515.082
1567,232,670,None,Move,1534244515.09
1568,231,671,None,Move,1534244515.1
1569,231,672,None,Move,1534244515.106
1570,230,673,None,Move,1534244515.114
1571,230,673,None,Move,1534244515.122
1572,230,673,None,Move,1534244515.146
1573,230,674,None,Move,1534244515.154
1574,229,676,None,Move,1534244515.468
1575,228,677,None,Move,1534244515.476
1576,227,679,None,Move,1534244515.484
1577,226,680,None,Move,1534244515.492
1578,225,682,None,Move,1534244515.498
1579,224,684,None,Move,1534244515.506
1580,223,685,None,Move,1534244515.514
1581,222,686,None,Move,1534244515.522
1582,222,688,None,Move,1534244515.53
1583,221,689,None,Move,1534244515.538
1584,220,690,None,Move,1534244515.544
1585,220,691,None,Move,1534244515.552
1586,219,691,None,Move,1534244515.56
1587,219,692,None,Move,1534244515.568
1588,219,693,None,Move,1534244515.576
1589,218,693,None,Move,1534244515.584
1590,218,694,None,Move,1534244515.592
1591,218,695,None,Move,1534244515.6
1592,217,695,None,Move,1534244515.608
1593,217,696,None,Move,1534244515.616
1594,217,696,None,Move,1534244515.624
1595,217,697,None,Move,1534244515.632
1596,216,697,None,Move,1534244515.64
1597,216,698,None,Move,1534244515.646
1598,216,699,None,Move,1534244515.654
1599,216,699,None,Move,1534244515.662
1600,215,700,None,Move,1534244515.67
1601,215,700,None,Move,1534244515.678
1602,214,701,None,Move,1534244515.686
1603,214,702,None,Move,1534244515.694
1604,214,702,None,Move,1534244515.702
1605,214,703,None,Move,1534244515.71
1606,213,703,None,Move,1534244515.718
1607,213,704,None,Move,1534244515.726
1608,213,704,None,Move,1534244515.734
1609,212,704,None,Move,1534244515.742
1610,212,705,None,Move,1534244515.75
1611,212,705,None,Move,1534244515.758
1612,211,705,None,Move,1534244515.774
1613,211,706,None,Move,1534244515.78
1614,211,706,None,Move,1534244515.79
1615,210,706,None,Move,1534244515.806
1616,210,707,None,Move,1534244515.82
1617,210,707,None,Move,1534244515.834
1618,210,707,None,Move,1534244515.842
1619,210,707,None,Move,1534244515.85
1620,209,707,None,Move,1534244515.858
1621,209,708,None,Move,1534244515.866
1622,209,708,None,Move,1534244515.874
1623,209,708,None,Move,1534244515.882
1624,209,708,None,Move,1534244515.89
1625,209,708,None,Move,1534244515.898
1626,209,709,None,Move,1534244515.906
1627,209,709,None,Move,1534244515.914
1628,208,709,None,Move,1534244515.922
1629,208,709,None,Move,1534244515.93
1630,208,709,None,Move,1534244515.946
1631,208,710,None,Move,1534244515.962
1632,208,710,None,Move,1534244515.968
1633,208,710,None,Move,1534244515.976
1634,207,710,None,Move,1534244515.992
1635,207,711,None,Move,1534244516.008
1636,207,711,None,Move,1534244516.022
1637,207,711,None,Move,1534244516.03
1638,206,711,None,Move,1534244516.038
1639,206,712,None,Move,1534244516.046
1640,206,712,None,Move,1534244516.054
1641,206,713,None,Move,1534244516.062
1642,206,713,None,Move,1534244516.07
1643,205,714,None,Move,1534244516.078
1644,205,714,None,Move,1534244516.086
1645,205,714,None,Move,1534244516.094
1646,205,715,None,Move,1534244516.102
1647,205,715,None,Move,1534244516.11
1648,204,715,None,Move,1534244516.118
1649,204,716,None,Move,1534244516.126
1650,204,716,None,Move,1534244516.132
1651,204,717,None,Move,1534244516.14
1652,204,717,None,Move,1534244516.148
1653,203,717,None,Move,1534244516.156
1654,203,718,None,Move,1534244516.164
1655,203,718,None,Move,1534244516.172
1656,203,719,None,Move,1534244516.18
1657,203,719,None,Move,1534244516.188
1658,202,719,None,Move,1534244516.196
1659,202,720,None,Move,1534244516.204
1660,202,720,None,Move,1534244516.21
1661,202,721,None,Move,1534244516.218
1662,202,721,None,Move,1534244516.226
1663,202,721,None,Move,1534244516.234
1664,202,721,None,Move,1534244516.242
1665,201,722,None,Move,1534244516.258
1666,201,722,None,Move,1534244516.274
1667,201,722,None,Move,1534244516.29
1668,201,723,None,Move,1534244516.298
1669,201,723,None,Move,1534244516.306
1670,201,723,None,Move,1534244516.312
1671,201,723,None,Move,1534244516.328
1672,201,724,None,Move,1534244516.344
1673,201,724,None,Move,1534244516.352
1674,200,724,None,Move,1534244516.376
1675,200,724,None,Move,1534244516.384
1676,200,724,None,Move,1534244516.392
1677,200,725,None,Move,1534244516.408
1678,199,725,None,Move,1534244516.416
1679,199,725,None,Move,1534244516.424
1680,198,726,None,Move,1534244516.432
1681,197,726,None,Move,1534244516.44
1682,196,727,None,Move,1534244516.446
1683,195,728,None,Move,1534244516.454
1684,193,729,None,Move,1534244516.462
1685,193,729,None,Move,1534244516.47
1686,191,731,None,Move,1534244516.479
1687,188,733,None,Move,1534244516.486
1688,188,733,None,Move,1534244516.492
1689,185,735,None,Move,1534244516.5
1690,185,736,None,Move,1534244516.51
1691,182,737,None,Move,1534244516.518
1692,181,739,None,Move,1534244516.524
1693,179,740,None,Move,1534244516.534
1694,178,741,None,Move,1534244516.54
1695,176,743,None,Move,1534244516.549
1696,175,744,None,Move,1534244516.556
1697,174,745,None,Move,1534244516.565
1698,173,746,None,Move,1534244516.572
1699,171,747,None,Move,1534244516.582
1700,170,749,None,Move,1534244516.588
1701,170,749,None,Move,1534244516.596
1702,168,751,None,Move,1534244516.604
1703,168,751,None,Move,1534244516.61
1704,167,752,None,Move,1534244516.618
1705,166,753,None,Move,1534244516.626
1706,165,754,None,Move,1534244516.634
1707,165,755,None,Move,1534244516.642
1708,164,755,None,Move,1534244516.65
1709,164,756,None,Move,1534244516.658
1710,164,756,None,Move,1534244516.666
1711,163,757,None,Move,1534244516.674
1712,163,757,None,Move,1534244516.685
1713,162,758,None,Move,1534244516.689
1714,162,758,None,Move,1534244516.696
1715,161,758,None,Move,1534244516.704
1716,161,759,None,Move,1534244516.712
1717,160,759,None,Move,1534244516.72
1718,159,759,None,Move,1534244516.728
1719,159,759,None,Move,1534244516.736
1720,158,760,None,Move,1534244516.744
1721,158,760,None,Move,1534244516.752
1722,157,760,None,Move,1534244516.76
1723,157,760,None,Move,1534244516.768
1724,157,761,None,Move,1534244516.776
1725,157,761,None,Move,1534244516.782
1726,157,761,None,Move,1534244516.79
1727,157,762,None,Move,1534244516.798
1728,157,762,None,Move,1534244516.814
1729,157,762,None,Move,1534244516.83
1730,157,763,None,Move,1534244516.846
1731,156,763,None,Move,1534244516.894
1732,156,763,Left,Pressed,1534244517.159
1733,156,763,Left,Released,1534244517.166
1734,156,762,None,Move,1534244517.427
1735,162,757,None,Move,1534244517.434
1736,169,750,None,Move,1534244517.442
1737,178,740,None,Move,1534244517.448
1738,189,727,None,Move,1534244517.456
1739,210,702,None,Move,1534244517.464
1740,226,682,None,Move,1534244517.472
1741,234,671,None,Move,1534244517.48
1742,247,652,None,Move,1534244517.488
1743,260,634,None,Move,1534244517.496
1744,266,627,None,Move,1534244517.504
1745,277,612,None,Move,1534244517.512
1746,287,597,None,Move,1534244517.52
1747,295,586,None,Move,1534244517.528
1748,299,582,None,Move,1534244517.536
1749,304,574,None,Move,1534244517.544
1750,306,572,None,Move,1534244517.552
1751,310,567,None,Move,1534244517.56
1752,312,564,None,Move,1534244517.568
1753,314,561,None,Move,1534244517.576
1754,315,560,None,Move,1534244517.584
1755,316,559,None,Move,1534244517.59
1756,316,559,Left,Pressed,1534244517.778
1757,316,559,Left,Released,1534244517.785
1758,318,559,None,Move,1534244518.007
1759,321,559,None,Move,1534244518.012
1760,322,559,None,Move,1534244518.02
1761,323,559,None,Move,1534244518.028
1762,324,559,None,Move,1534244518.036
1763,324,559,None,Move,1534244518.044
1764,340,559,None,Move,1534244518.114
1765,341,559,None,Move,1534244518.546
1766,342,559,None,Move,1534244518.554
1767,343,559,None,Move,1534244518.562
1768,649,70,None,Move,1534244520.415
1769,661,46,None,Move,1534244520.419
1770,664,38,None,Move,1534244520.426
1771,671,21,None,Move,1534244520.431
1772,673,18,None,Move,1534244520.439
1773,678,6,None,Move,1534244520.447
1774,679,6,None,Move,1534244520.69
1775,682,6,None,Move,1534244520.696
1776,687,7,None,Move,1534244520.704
1777,694,9,None,Move,1534244520.713
1778,697,10,None,Move,1534244520.721
1779,708,12,None,Move,1534244520.729
1780,712,13,None,Move,1534244520.739
1781,720,15,None,Move,1534244520.745
1782,728,17,None,Move,1534244520.754
1783,740,20,None,Move,1534244520.76
1784,750,22,None,Move,1534244520.773
1785,759,24,None,Move,1534244520.777
1786,763,24,None,Move,1534244520.788
1787,772,26,None,Move,1534244520.793
1788,781,27,None,Move,1534244520.803
1789,789,28,None,Move,1534244520.809
1790,796,29,None,Move,1534244520.815
1791,802,29,None,Move,1534244520.822
1792,804,29,None,Move,1534244520.831
1793,808,29,None,Move,1534244520.84
1794,811,29,None,Move,1534244520.845
1795,814,29,None,Move,1534244520.854
1796,816,29,None,Move,1534244520.861
1797,817,29,None,Move,1534244520.87
1798,818,29,None,Move,1534244520.876
1799,819,29,None,Move,1534244520.887
1800,819,29,None,Move,1534244520.893
1801,819,29,None,Move,1534244520.901
1802,820,29,None,Move,1534244520.909
1803,820,29,None,Move,1534244520.956
1804,820,29,None,Move,1534244520.973
1805,820,28,None,Move,1534244521.003
1806,820,28,Left,Pressed,1534244521.293
1807,820,28,Left,Released,1534244521.301
1808,818,28,None,Move,1534244521.723
1809,815,28,None,Move,1534244521.731
1810,809,30,None,Move,1534244521.739
1811,801,31,None,Move,1534244521.746
1812,793,35,None,Move,1534244521.754
1813,776,42,None,Move,1534244521.763
1814,763,48,None,Move,1534244521.773
1815,747,56,None,Move,1534244521.779
1816,731,65,None,Move,1534244521.79
1817,713,75,None,Move,1534244521.794
1818,696,86,None,Move,1534244521.805
1819,680,97,None,Move,1534244521.808
1820,673,102,None,Move,1534244521.822
1821,661,110,None,Move,1534244521.824
1822,649,118,None,Move,1534244521.837
1823,645,121,None,Move,1534244521.84
1824,637,126,None,Move,1534244521.848
1825,634,127,None,Move,1534244521.856
1826,629,130,None,Move,1534244521.864
1827,626,132,None,Move,1534244521.872
1828,623,133,None,Move,1534244521.878
1829,621,134,None,Move,1534244521.886
1830,619,135,None,Move,1534244521.894
1831,618,135,None,Move,1534244521.903
1832,618,136,None,Move,1534244521.911
1833,618,136,None,Move,1534244521.92
1834,618,136,None,Move,1534244521.953
1835,617,136,None,Move,1534244522.228
1836,615,136,None,Move,1534244522.236
1837,613,136,None,Move,1534244522.244
1838,609,138,None,Move,1534244522.252
1839,599,141,None,Move,1534244522.261
1840,590,147,None,Move,1534244522.268
1841,578,154,None,Move,1534244522.276
1842,565,163,None,Move,1534244522.284
1843,549,174,None,Move,1534244522.292
1844,535,184,None,Move,1534244522.3
1845,528,189,None,Move,1534244522.308
1846,515,198,None,Move,1534244522.314
1847,510,201,None,Move,1534244522.322
1848,501,207,None,Move,1534244522.33
1849,494,211,None,Move,1534244522.338
1850,492,213,None,Move,1534244522.344
1851,487,215,None,Move,1534244522.352
1852,483,216,None,Move,1534244522.36
1853,480,218,None,Move,1534244522.368
1854,479,219,None,Move,1534244522.376
1855,477,219,None,Move,1534244522.384
1856,476,220,None,Move,1534244522.392
1857,473,220,None,Move,1534244522.4
1858,473,221,None,Move,1534244522.408
1859,472,221,None,Move,1534244522.691
1860,467,224,None,Move,1534244522.698
1861,460,230,None,Move,1534244522.706
1862,444,249,None,Move,1534244522.714
1863,429,267,None,Move,1534244522.722
1864,396,314,None,Move,1534244522.73
1865,370,354,None,Move,1534244522.738
1866,358,372,None,Move,1534244522.746
1867,331,412,None,Move,1534244522.754
1868,321,428,None,Move,1534244522.762
1869,301,458,None,Move,1534244522.77
1870,295,467,None,Move,1534244522.778
1871,289,474,None,Move,1534244522.786
1872,279,488,None,Move,1534244522.792
1873,272,498,None,Move,1534244522.803
1874,266,505,None,Move,1534244522.808
1875,265,507,None,Move,1534244522.816
1876,259,513,None,Move,1534244522.822
1877,257,515,None,Move,1534244522.83
1878,256,516,None,Move,1534244522.838
1879,254,518,None,Move,1534244522.846
1880,253,519,None,Move,1534244522.854
1881,252,520,None,Move,1534244522.862
1882,251,521,None,Move,1534244522.87
1883,251,521,None,Move,1534244522.878
1884,251,523,None,Move,1534244523.12
1885,251,525,None,Move,1534244523.128
1886,250,529,None,Move,1534244523.136
1887,248,536,None,Move,1534244523.144
1888,247,545,None,Move,1534244523.152
1889,245,555,None,Move,1534244523.16
1890,244,567,None,Move,1534244523.17
1891,244,573,None,Move,1534244523.176
1892,243,585,None,Move,1534244523.184
1893,243,596,None,Move,1534244523.192
1894,242,605,None,Move,1534244523.2
1895,241,616,None,Move,1534244523.208
1896,241,625,None,Move,1534244523.216
1897,240,633,None,Move,1534244523.224
1898,240,637,None,Move,1534244523.232
1899,239,646,None,Move,1534244523.24
1900,239,649,None,Move,1534244523.249
1901,238,653,None,Move,1534244523.254
1902,237,656,None,Move,1534244523.262
1903,237,658,None,Move,1534244523.27
1904,236,660,None,Move,1534244523.279
1905,236,662,None,Move,1534244523.286
1906,236,662,None,Move,1534244523.293
1907,236,663,None,Move,1534244523.303
1908,236,663,None,Move,1534244523.308
1909,235,664,None,Move,1534244523.316
1910,235,664,None,Move,1534244523.332
1911,235,664,None,Move,1534244523.34
1912,234,664,None,Move,1534244523.536
1913,232,667,None,Move,1534244523.545
1914,228,672,None,Move,1534244523.552
1915,224,677,None,Move,1534244523.56
1916,220,683,None,Move,1534244523.568
1917,215,689,None,Move,1534244523.576
1918,210,695,None,Move,1534244523.584
1919,208,697,None,Move,1534244523.592
1920,204,704,None,Move,1534244523.598
1921,200,709,None,Move,1534244523.606
1922,197,713,None,Move,1534244523.614
1923,194,718,None,Move,1534244523.622
1924,193,719,None,Move,1534244523.63
1925,191,722,None,Move,1534244523.64
1926,190,724,None,Move,1534244523.646
1927,188,726,None,Move,1534244523.654
1928,188,728,None,Move,1534244523.662
1929,187,729,None,Move,1534244523.67
1930,187,730,None,Move,1534244523.676
1931,186,730,None,Move,1534244523.684
1932,186,731,None,Move,1534244523.692
1933,186,731,None,Move,1534244523.7
1934,185,732,None,Move,1534244523.708
1935,185,732,None,Move,1534244523.717
1936,185,732,None,Move,1534244523.724
1937,184,733,None,Move,1534244523.732
1938,183,734,None,Move,1534244523.74
1939,183,734,None,Move,1534244523.748
1940,182,735,None,Move,1534244523.756
1941,181,736,None,Move,1534244523.764
1942,181,736,None,Move,1534244523.77
1943,179,738,None,Move,1534244523.778
1944,179,739,None,Move,1534244523.786
1945,177,740,None,Move,1534244523.794
1946,177,741,None,Move,1534244523.803
1947,176,742,None,Move,1534244523.81
1948,175,743,None,Move,1534244523.819
1949,174,744,None,Move,1534244523.826
1950,173,745,None,Move,1534244523.835
1951,172,746,None,Move,1534244523.842
1952,171,746,None,Move,1534244523.85
1953,171,747,None,Move,1534244523.858
1954,170,747,None,Move,1534244523.866
1955,169,749,None,Move,1534244523.874
1956,168,749,None,Move,1534244523.882
1957,167,750,None,Move,1534244523.89
1958,166,751,None,Move,1534244523.898
1959,166,752,None,Move,1534244523.906
1960,165,752,None,Move,1534244523.912
1961,165,753,None,Move,1534244523.92
1962,164,753,None,Move,1534244523.928
1963,164,754,None,Move,1534244523.936
1964,163,754,None,Move,1534244523.944
1965,163,755,None,Move,1534244523.952
1966,163,756,None,Move,1534244523.958
1967,162,756,None,Move,1534244523.966
1968,162,757,None,Move,1534244523.974
1969,162,757,None,Move,1534244523.983
1970,161,757,None,Move,1534244523.99
1971,161,758,None,Move,1534244523.998
1972,161,759,None,Move,1534244524.007
1973,160,759,None,Move,1534244524.014
1974,160,760,None,Move,1534244524.022
1975,160,760,None,Move,1534244524.03
1976,159,761,None,Move,1534244524.039
1977,159,761,None,Move,1534244524.046
1978,159,761,None,Move,1534244524.054
1979,159,762,None,Move,1534244524.062
1980,158,762,None,Move,1534244524.076
1981,158,762,None,Move,1534244524.124
1982,158,763,None,Move,1534244524.132
1983,158,763,Left,Pressed,1534244524.32
1984,158,763,Left,Released,1534244524.326
1985,158,760,None,Move,1534244524.58
1986,163,753,None,Move,1534244524.588
1987,174,737,None,Move,1534244524.595
1988,179,727,None,Move,1534244524.602
1989,199,697,None,Move,1534244524.61
1990,207,686,None,Move,1534244524.618
1991,233,647,None,Move,1534244524.624
1992,241,634,None,Move,1534244524.632
1993,254,612,None,Move,1534244524.64
1994,267,592,None,Move,1534244524.648
1995,272,584,None,Move,1534244524.656
1996,281,567,None,Move,1534244524.664
1997,289,553,None,Move,1534244524.672
1998,295,541,None,Move,1534244524.68
1999,298,536,None,Move,1534244524.688
2000,302,528,None,Move,1534244524.696
2001,303,526,None,Move,1534244524.705
2002,305,521,None,Move,1534244524.712
2003,306,518,None,Move,1534244524.72
2004,306,518,Left,Pressed,1534244524.909
2005,306,518,Left,Released,1534244524.916
2006,306,518,None,Move,1534244526.516
2007,308,514,None,Move,1534244526.525
2008,313,506,None,Move,1534244526.532
2009,317,501,None,Move,1534244526.54
2010,326,485,None,Move,1534244526.548
2011,334,472,None,Move,1534244526.556
2012,342,455,None,Move,1534244526.564
2013,351,438,None,Move,1534244526.572
2014,354,430,None,Move,1534244526.58
2015,362,414,None,Move,1534244526.588
2016,368,398,None,Move,1534244526.596
2017,378,372,None,Move,1534244526.604
2018,381,365,None,Move,1534244526.612
2019,386,350,None,Move,1534244526.621
2020,390,337,None,Move,1534244526.626
2021,395,325,None,Move,1534244526.634
2022,400,311,None,Move,1534244526.643
2023,404,299,None,Move,1534244526.65
2024,408,287,None,Move,1534244526.659
2025,410,283,None,Move,1534244526.666
2026,410,278,None,Move,1534244526.908
2027,410,270,None,Move,1534244526.918
2028,409,260,None,Move,1534244526.928
2029,408,239,None,Move,1534244526.936
2030,408,228,None,Move,1534244526.94
2031,407,211,None,Move,1534244526.95
2032,406,192,None,Move,1534244526.959
2033,406,175,None,Move,1534244526.964
2034,406,160,None,Move,1534244526.972
2035,406,153,None,Move,1534244526.978
2036,406,141,None,Move,1534244526.986
2037,405,130,None,Move,1534244526.994
2038,405,127,None,Move,1534244527.005
2039,404,121,None,Move,1534244527.01
2040,404,116,None,Move,1534244527.018
2041,404,112,None,Move,1534244527.026
2042,404,109,None,Move,1534244527.034
2043,404,107,None,Move,1534244527.042
2044,403,105,None,Move,1534244527.05
2045,403,103,None,Move,1534244527.058
2046,403,102,None,Move,1534244527.066
2047,403,101,None,Move,1534244527.074
2048,403,100,None,Move,1534244527.082
2049,403,99,None,Move,1534244527.088
2050,403,99,None,Move,1534244527.096
2051,403,98,None,Move,1534244527.106
2052,403,98,None,Move,1534244527.114
2053,403,97,None,Move,1534244527.123
2054,403,97,None,Move,1534244527.128
2055,403,97,None,Move,1534244527.139
2056,403,96,None,Move,1534244527.163
2057,402,96,None,Move,1534244527.174
2058,402,96,None,Move,1534244527.182
2059,402,95,None,Move,1534244527.19
2060,402,95,None,Move,1534244527.198
2061,402,95,None,Move,1534244527.206
2062,402,94,None,Move,1534244527.215
2063,402,94,None,Move,1534244527.222
2064,402,94,None,Move,1534244527.238
2065,402,93,None,Move,1534244527.256
2066,402,93,None,Move,1534244527.308
2067,402,94,None,Move,1534244533.941
2068,402,95,None,Move,1534244533.948
2069,402,95,None,Move,1534244533.958
2070,402,96,None,Move,1534244533.964
2071,402,96,None,Move,1534244533.972
2072,402,97,None,Move,1534244533.98
2073,402,97,None,Move,1534244533.988
2074,401,97,None,Move,1534244571.255
2075,396,99,None,Move,1534244571.256
2076,392,101,None,Move,1534244571.258
2077,391,103,None,Move,1534244571.261
2078,390,104,None,Move,1534244571.262
2079,390,104,None,Move,1534244571.264
2080,390,105,None,Move,1534244571.27
2081,390,105,None,Move,1534244571.278
2082,390,105,None,Move,1534244571.286
2083,391,105,None,Move,1534244571.303
2084,393,106,None,Move,1534244571.311
2085,395,106,None,Move,1534244571.318
2086,398,107,None,Move,1534244571.326
2087,403,109,None,Move,1534244571.332
2088,408,113,None,Move,1534244571.34
2089,418,120,None,Move,1534244571.348
2090,426,128,None,Move,1534244571.357
2091,435,139,None,Move,1534244571.365
2092,445,154,None,Move,1534244571.37
2093,456,168,None,Move,1534244571.378
2094,468,185,None,Move,1534244571.386
2095,480,199,None,Move,1534244571.394
2096,486,206,None,Move,1534244571.402
2097,497,217,None,Move,1534244571.41
2098,508,228,None,Move,1534244571.419
2099,518,236,None,Move,1534244571.427
2100,526,243,None,Move,1534244571.435
2101,534,249,None,Move,1534244571.443
2102,537,251,None,Move,1534244571.45
2103,543,256,None,Move,1534244571.459
2104,546,260,None,Move,1534244571.467
2105,548,262,None,Move,1534244571.474
2106,550,265,None,Move,1534244571.483
2107,551,267,None,Move,1534244571.488
2108,552,269,None,Move,1534244571.497
2109,553,270,None,Move,1534244571.504
2110,553,271,None,Move,1534244571.513
2111,553,271,None,Move,1534244571.521
2112,554,271,None,Move,1534244571.536
2113,556,271,None,Move,1534244571.747
2114,563,274,None,Move,1534244571.755
2115,571,281,None,Move,1534244571.763
2116,580,290,None,Move,1534244571.771
2117,592,301,None,Move,1534244571.779
2118,606,320,None,Move,1534244571.787
2119,638,357,None,Move,1534244571.795
2120,679,404,None,Move,1534244571.803
2121,725,459,None,Move,1534244571.811
2122,772,514,None,Move,1534244571.819
2123,820,570,None,Move,1534244571.826
2124,865,625,None,Move,1534244571.834
2125,883,648,None,Move,1534244571.84
2126,917,695,None,Move,1534244571.848
2127,947,738,None,Move,1534244571.857
2128,956,755,None,Move,1534244571.864
2129,963,768,None,Move,1534244571.872
2130,977,792,None,Move,1534244571.885
2131,980,798,None,Move,1534244571.89
2132,988,800,None,Move,1534244571.899
2133,991,800,None,Move,1534244571.904
2134,995,800,None,Move,1534244571.914
2135,998,800,None,Move,1534244571.921
2136,1001,800,None,Move,1534244571.931
2137,1006,800,None,Move,1534244571.937
2138,1006,797,None,Move,1534244572.155
2139,1006,795,None,Move,1534244572.165
2140,1006,792,None,Move,1534244572.17
2141,1006,788,None,Move,1534244572.183
2142,1007,786,None,Move,1534244572.187
2143,1007,783,None,Move,1534244572.198
2144,1008,781,None,Move,1534244572.202
2145,1008,777,None,Move,1534244572.215
2146,1009,774,None,Move,1534244572.217
2147,1009,770,None,Move,1534244572.225
2148,1010,767,None,Move,1534244572.233
2149,1010,765,None,Move,1534244572.241
2150,1010,761,None,Move,1534244572.249
2151,1010,759,None,Move,1534244572.257
2152,1010,757,None,Move,1534244572.265
2153,1011,754,None,Move,1534244572.272
2154,1011,753,None,Move,1534244572.281
2155,1012,751,None,Move,1534244572.289
2156,1012,749,None,Move,1534244572.297
2157,1013,748,None,Move,1534244572.303
2158,1013,747,None,Move,1534244572.311
2159,1013,746,None,Move,1534244572.319
2160,1013,746,None,Move,1534244572.327
2161,1013,745,None,Move,1534244572.335
2162,1013,745,None,Move,1534244572.343
2163,1013,745,None,Move,1534244572.351
2164,1013,744,None,Move,1534244572.359
2165,1013,744,None,Move,1534244572.367
2166,1013,742,None,Move,1534244572.375
2167,1013,739,None,Move,1534244572.383
2168,1013,735,None,Move,1534244572.39
2169,1013,731,None,Move,1534244572.398
2170,1013,729,None,Move,1534244572.407
2171,1014,725,None,Move,1534244572.415
2172,1014,722,None,Move,1534244572.422
2173,1014,720,None,Move,1534244572.432
2174,1014,719,None,Move,1534244572.438
2175,1014,718,None,Move,1534244572.448
2176,1014,718,None,Move,1534244572.452
2177,1014,718,None,Move,1534244572.483
2178,1014,719,None,Move,1534244572.491
2179,1014,720,None,Move,1534244572.498
2180,1014,720,None,Move,1534244572.507
2181,1014,721,None,Move,1534244572.514
2182,1014,721,None,Move,1534244572.531
2183,1014,721,None,Move,1534244572.555
2184,1014,722,None,Move,1534244572.571
2185,1014,722,None,Move,1534244572.586
2186,1014,722,None,Move,1534244572.601
2187,1014,723,None,Move,1534244572.641
2188,1014,723,None,Move,1534244572.657
2189,1014,723,None,Move,1534244572.665
2190,1014,724,None,Move,1534244572.679
2191,1014,724,None,Move,1534244572.687
2192,1014,724,Left,Pressed,1534244572.883
2193,1014,724,Left,Released,1534244572.89
2194,1014,724,None,Move,1534244573.181
2195,1014,722,None,Move,1534244573.188
2196,1012,719,None,Move,1534244573.198
2197,1011,716,None,Move,1534244573.205
2198,1008,710,None,Move,1534244573.215
2199,1003,703,None,Move,1534244573.221
2200,999,695,None,Move,1534244573.232
2201,992,687,None,Move,1534244573.236
2202,985,678,None,Move,1534244573.244
2203,977,670,None,Move,1534244573.252
2204,964,656,None,Move,1534244573.26
2205,953,647,None,Move,1534244573.268
2206,940,637,None,Move,1534244573.276
2207,925,625,None,Move,1534244573.282
2208,907,612,None,Move,1534244573.291
2209,876,588,None,Move,1534244573.298
2210,853,570,None,Move,1534244573.307
2211,831,551,None,Move,1534244573.318
2212,819,541,None,Move,1534244573.32
2213,798,521,None,Move,1534244573.334
2214,780,503,None,Move,1534244573.338
2215,763,484,None,Move,1534244573.344
2216,757,476,None,Move,1534244573.353
2217,752,471,None,Move,1534244573.36
2218,749,467,None,Move,1534244573.369
2219,749,468,None,Move,1534244589.787
2220,751,469,None,Move,1534244589.795
2221,754,473,None,Move,1534244589.803
2222,758,476,None,Move,1534244589.811
2223,761,480,None,Move,1534244589.819
2224,764,482,None,Move,1534244589.827
2225,770,489,None,Move,1534244589.835
2226,772,491,None,Move,1534244589.841
2227,776,496,None,Move,1534244589.849
2228,780,500,None,Move,1534244589.857
