,x,y,button,state,client_timestamp
1490,879,400,None,Move,1533555566.076
1491,879,400,None,Move,1533555566.084
1492,879,401,None,Move,1533555566.092
1493,879,402,None,Move,1533555566.108
1494,879,402,None,Move,1533555566.116
1495,879,402,None,Move,1533555566.124
1496,879,403,None,Move,1533555566.14
1497,879,403,None,Move,1533555566.157
1498,879,403,None,Move,1533555566.173
1499,879,404,None,Move,1533555566.188
1500,879,404,None,Move,1533555566.213
1501,879,404,Left,Pressed,1533555566.244
1502,879,404,Left,Released,1533555566.365
1503,879,404,None,Move,1533555566.621
1504,879,405,None,Move,1533555566.629
1505,879,406,None,Move,1533555566.637
1506,879,406,None,Move,1533555566.644
1507,879,408,None,Move,1533555566.653
1508,879,409,None,Move,1533555566.66
1509,880,411,None,Move,1533555566.668
1510,881,413,None,Move,1533555566.676
1511,881,414,None,Move,1533555566.685
1512,882,416,None,Move,1533555566.692
1513,882,417,None,Move,1533555566.7
1514,882,419,None,Move,1533555566.708
1515,883,420,None,Move,1533555566.716
1516,883,421,None,Move,1533555566.725
1517,884,422,None,Move,1533555566.733
1518,884,422,None,Move,1533555566.741
1519,884,422,None,Move,1533555566.748
1520,884,422,Left,Pressed,1533555566.852
1521,884,422,Left,Released,1533555566.965
1522,884,420,None,Move,1533555567.182
1523,884,420,None,Move,1533555567.191
1524,884,418,None,Move,1533555567.198
1525,884,417,None,Move,1533555567.206
1526,884,415,None,Move,1533555567.214
1527,884,414,None,Move,1533555567.222
1528,884,413,None,Move,1533555567.23
1529,884,411,None,Move,1533555567.238
1530,884,411,None,Move,1533555567.246
1531,883,409,None,Move,1533555567.254
1532,883,408,None,Move,1533555567.262
1533,882,408,None,Move,1533555567.27
1534,882,407,None,Move,1533555567.278
1535,882,407,None,Move,1533555567.286
1536,882,406,None,Move,1533555567.294
1537,881,406,None,Move,1533555567.302
1538,881,405,None,Move,1533555567.31
1539,881,405,None,Move,1533555567.318
1540,881,404,None,Move,1533555567.326
1541,880,403,None,Move,1533555567.334
1542,880,402,None,Move,1533555567.342
1543,880,401,None,Move,1533555567.35
1544,879,400,None,Move,1533555567.358
1545,879,399,None,Move,1533555567.366
1546,879,398,None,Move,1533555567.374
1547,879,398,None,Move,1533555567.382
1548,879,397,None,Move,1533555567.39
1549,878,397,None,Move,1533555567.398
1550,878,397,None,Move,1533555567.406
1551,878,396,None,Move,1533555567.414
1552,878,396,Left,Pressed,1533555567.462
1553,878,396,Left,Released,1533555567.566
1554,878,396,None,Move,1533555568.413
1555,878,393,None,Move,1533555568.426
1556,881,389,None,Move,1533555568.429
1557,884,383,None,Move,1533555568.436
1558,888,376,None,Move,1533555568.445
1559,892,369,None,Move,1533555568.453
1560,896,362,None,Move,1533555568.46
1561,898,359,None,Move,1533555568.469
1562,904,347,None,Move,1533555568.477
1563,908,340,None,Move,1533555568.484
1564,910,337,None,Move,1533555568.493
1565,912,330,None,Move,1533555568.5
1566,915,323,None,Move,1533555568.509
1567,918,317,None,Move,1533555568.516
1568,920,311,None,Move,1533555568.526
1569,922,306,None,Move,1533555568.532
1570,924,301,None,Move,1533555568.542
1571,926,296,None,Move,1533555568.548
1572,928,292,None,Move,1533555568.556
1573,929,290,None,Move,1533555568.564
1574,930,287,None,Move,1533555568.572
1575,931,284,None,Move,1533555568.58
1576,932,282,None,Move,1533555568.588
1577,933,281,None,Move,1533555568.596
1578,933,279,None,Move,1533555568.604
1579,934,278,None,Move,1533555568.612
1580,934,277,None,Move,1533555568.62
1581,934,276,None,Move,1533555568.628
1582,935,275,None,Move,1533555568.636
1583,935,274,None,Move,1533555568.644
1584,935,273,None,Move,1533555568.652
1585,935,272,None,Move,1533555568.661
1586,936,271,None,Move,1533555568.668
1587,936,270,None,Move,1533555568.676
1588,936,270,None,Move,1533555568.684
1589,936,269,None,Move,1533555568.692
1590,936,268,None,Move,1533555568.7
1591,936,268,None,Move,1533555568.708
1592,936,268,None,Move,1533555568.716
1593,936,267,None,Move,1533555568.725
1594,936,267,None,Move,1533555568.733
1595,936,266,None,Move,1533555568.741
1596,936,266,None,Move,1533555568.748
1597,936,265,None,Move,1533555568.756
1598,936,264,None,Move,1533555568.764
1599,936,263,None,Move,1533555568.772
1600,936,262,None,Move,1533555568.78
1601,936,260,None,Move,1533555568.788
1602,936,259,None,Move,1533555568.796
1603,936,258,None,Move,1533555568.804
1604,936,257,None,Move,1533555568.812
1605,936,256,None,Move,1533555568.82
1606,936,256,None,Move,1533555568.828
1607,936,255,None,Move,1533555568.836
1608,936,254,None,Move,1533555568.844
1609,936,254,None,Move,1533555568.852
1610,936,253,None,Move,1533555568.86
1611,936,253,None,Move,1533555568.868
1612,936,252,None,Move,1533555568.876
1613,936,252,None,Move,1533555568.884
1614,936,251,None,Move,1533555568.892
1615,936,251,None,Move,1533555568.9
1616,936,250,None,Move,1533555568.908
1617,936,250,None,Move,1533555568.916
1618,936,249,None,Move,1533555568.924
1619,936,249,None,Move,1533555568.932
1620,936,248,None,Move,1533555568.94
1621,936,247,None,Move,1533555568.948
1622,936,247,None,Move,1533555568.956
1623,936,246,None,Move,1533555568.964
1624,936,246,None,Move,1533555568.972
1625,936,246,None,Move,1533555568.98
1626,936,245,None,Move,1533555568.988
1627,936,245,None,Move,1533555568.996
1628,936,245,Left,Pressed,1533555569.044
1629,936,245,Left,Released,1533555569.148
1630,936,247,None,Move,1533555569.357
1631,935,252,None,Move,1533555569.364
1632,934,259,None,Move,1533555569.372
1633,929,273,None,Move,1533555569.38
1634,926,288,None,Move,1533555569.388
1635,923,306,None,Move,1533555569.396
1636,920,329,None,Move,1533555569.404
1637,916,356,None,Move,1533555569.412
1638,914,388,None,Move,1533555569.42
1639,913,420,None,Move,1533555569.428
1640,913,451,None,Move,1533555569.436
1641,913,479,None,Move,1533555569.444
1642,913,492,None,Move,1533555569.453
1643,913,514,None,Move,1533555569.46
1644,915,533,None,Move,1533555569.468
1645,917,538,None,Move,1533555569.476
1646,917,539,None,Move,1533555569.684
1647,917,541,None,Move,1533555569.692
1648,917,542,None,Move,1533555569.7
1649,917,544,None,Move,1533555569.708
1650,917,545,None,Move,1533555569.716
1651,917,546,None,Move,1533555569.724
1652,917,549,None,Move,1533555569.732
1653,917,550,None,Move,1533555569.74
1654,917,551,None,Move,1533555569.748
1655,917,554,None,Move,1533555569.756
1656,917,556,None,Move,1533555569.764
1657,918,559,None,Move,1533555569.772
1658,918,560,None,Move,1533555569.78
1659,919,563,None,Move,1533555569.788
1660,919,565,None,Move,1533555569.796
1661,920,567,None,Move,1533555569.804
1662,920,568,None,Move,1533555569.812
1663,920,569,None,Move,1533555569.82
1664,920,570,None,Move,1533555569.828
1665,921,571,None,Move,1533555569.836
1666,921,571,None,Move,1533555569.852
1667,921,571,None,Move,1533555569.885
1668,921,571,None,Move,1533555569.932
1669,921,571,None,Move,1533555569.94
1670,920,570,None,Move,1533555569.948
1671,919,570,None,Move,1533555569.957
1672,918,569,None,Move,1533555569.964
1673,917,568,None,Move,1533555569.972
1674,917,568,None,Move,1533555569.98
1675,915,568,None,Move,1533555569.988
1676,913,567,None,Move,1533555569.996
1677,911,567,None,Move,1533555570.004
1678,910,567,None,Move,1533555570.012
1679,908,567,None,Move,1533555570.02
1680,907,567,None,Move,1533555570.028
1681,906,567,None,Move,1533555570.036
1682,905,567,None,Move,1533555570.044
1683,904,567,None,Move,1533555570.052
1684,903,568,None,Move,1533555570.06
1685,903,568,None,Move,1533555570.068
1686,903,568,None,Move,1533555570.076
1687,903,568,Left,Pressed,1533555570.1
1688,903,568,Left,Released,1533555570.196
1689,903,566,None,Move,1533555570.502
1690,903,562,None,Move,1533555570.51
1691,906,552,None,Move,1533555570.518
1692,908,541,None,Move,1533555570.526
1693,912,528,None,Move,1533555570.534
1694,915,521,None,Move,1533555570.542
1695,920,506,None,Move,1533555570.55
1696,928,479,None,Move,1533555570.558
1697,933,462,None,Move,1533555570.566
1698,936,452,None,Move,1533555570.574
1699,941,436,None,Move,1533555570.582
1700,945,421,None,Move,1533555570.59
1701,947,415,None,Move,1533555570.598
1702,950,403,None,Move,1533555570.607
1703,953,393,None,Move,1533555570.615
1704,955,385,None,Move,1533555570.623
1705,956,382,None,Move,1533555570.631
1706,957,376,None,Move,1533555570.638
1707,958,372,None,Move,1533555570.646
1708,959,369,None,Move,1533555570.654
1709,960,367,None,Move,1533555570.663
1710,1148,763,None,Move,1533555575.357
1711,1149,763,None,Move,1533555575.528
1712,1154,763,None,Move,1533555575.536
1713,1160,764,None,Move,1533555575.544
1714,1166,766,None,Move,1533555575.552
1715,1173,769,None,Move,1533555575.56
1716,1181,772,None,Move,1533555575.568
1717,1193,777,None,Move,1533555575.576
1718,1209,785,None,Move,1533555575.584
1719,1209,785,None,Move,1533555575.592
1720,1216,790,None,Move,1533555575.6
1721,1228,798,None,Move,1533555575.608
1722,1239,805,None,Move,1533555575.616
1723,1242,808,None,Move,1533555575.624
1724,1251,814,None,Move,1533555575.632
1725,1256,818,None,Move,1533555575.64
1726,1258,820,None,Move,1533555575.648
1727,1262,822,None,Move,1533555575.656
1728,1264,824,None,Move,1533555575.664
1729,1266,825,None,Move,1533555575.672
1730,1267,827,None,Move,1533555575.68
1731,1268,827,None,Move,1533555575.688
1732,1268,827,None,Move,1533555575.696
1733,1269,828,None,Move,1533555575.704
1734,1269,828,None,Move,1533555575.712
1735,1269,828,None,Move,1533555575.776
1736,1268,828,None,Move,1533555575.784
1737,1268,828,None,Move,1533555575.792
1738,1268,828,None,Move,1533555575.8
1739,1267,828,None,Move,1533555575.808
1740,1267,828,None,Move,1533555575.816
1741,1267,828,None,Move,1533555575.825
1742,1267,829,None,Move,1533555575.84
1743,1267,829,None,Move,1533555575.856
1744,1267,829,None,Move,1533555575.864
1745,1267,830,None,Move,1533555575.88
1746,1267,830,None,Move,1533555575.888
1747,1267,830,None,Move,1533555575.896
1748,1267,831,None,Move,1533555575.912
1749,1267,831,None,Move,1533555575.92
1750,1267,831,None,Move,1533555575.928
1751,1267,832,None,Move,1533555575.944
1752,1267,832,None,Move,1533555575.968
1753,1267,832,None,Move,1533555576.0
1754,1267,832,Left,Pressed,1533555576.016
1755,1267,832,Left,Released,1533555576.112
1756,1266,832,None,Move,1533555576.836
1757,1264,832,None,Move,1533555576.844
1758,1262,833,None,Move,1533555576.852
1759,1261,833,None,Move,1533555576.86
1760,1258,834,None,Move,1533555576.868
1761,1255,834,None,Move,1533555576.876
1762,1252,835,None,Move,1533555576.884
1763,1249,835,None,Move,1533555576.893
1764,1247,836,None,Move,1533555576.9
1765,1244,836,None,Move,1533555576.908
1766,1240,837,None,Move,1533555576.916
1767,1237,837,None,Move,1533555576.924
1768,1235,837,None,Move,1533555576.932
1769,1232,837,None,Move,1533555576.942
1770,1227,837,None,Move,1533555576.948
1771,1225,837,None,Move,1533555576.956
1772,1222,837,None,Move,1533555576.964
1773,1220,837,None,Move,1533555576.972
1774,1217,837,None,Move,1533555576.982
1775,1215,837,None,Move,1533555576.988
1776,1213,837,None,Move,1533555576.996
1777,1211,837,None,Move,1533555577.006
1778,1210,837,None,Move,1533555577.015
1779,1208,837,None,Move,1533555577.022
1780,1207,837,None,Move,1533555577.03
1781,1205,837,None,Move,1533555577.036
1782,1204,837,None,Move,1533555577.046
1783,1203,837,None,Move,1533555577.054
1784,1201,836,None,Move,1533555577.062
1785,1200,836,None,Move,1533555577.07
1786,1198,836,None,Move,1533555577.078
1787,1197,835,None,Move,1533555577.086
1788,1196,835,None,Move,1533555577.094
1789,1195,835,None,Move,1533555577.102
1790,1194,835,None,Move,1533555577.11
1791,1193,835,None,Move,1533555577.118
1792,1193,834,None,Move,1533555577.126
1793,1192,834,None,Move,1533555577.134
1794,1192,834,None,Move,1533555577.142
1795,1191,834,None,Move,1533555577.15
1796,1191,834,None,Move,1533555577.158
1797,1190,834,None,Move,1533555577.166
1798,1190,834,None,Move,1533555577.174
1799,1189,834,None,Move,1533555577.182
1800,1189,834,None,Move,1533555577.19
1801,1188,834,None,Move,1533555577.198
1802,1188,834,None,Move,1533555577.206
1803,1187,834,None,Move,1533555577.214
1804,1187,834,None,Move,1533555577.222
1805,1186,834,None,Move,1533555577.23
1806,1186,834,None,Move,1533555577.246
1807,1185,834,None,Move,1533555577.254
1808,1185,834,None,Move,1533555577.262
1809,1185,834,None,Move,1533555577.27
1810,1184,834,None,Move,1533555577.286
1811,1184,834,None,Move,1533555577.302
1812,1184,834,None,Move,1533555577.318
1813,1183,834,None,Move,1533555577.334
1814,1183,834,None,Move,1533555577.35
1815,1183,834,None,Move,1533555577.374
1816,1182,834,None,Move,1533555577.398
1817,1182,834,None,Move,1533555577.422
1818,1182,834,None,Move,1533555577.518
1819,1182,834,Left,Pressed,1533555577.742
1820,1182,834,Left,Released,1533555577.862
1821,1182,834,None,Move,1533555580.4
1822,1182,833,None,Move,1533555580.408
1823,1182,830,None,Move,1533555580.416
1824,1182,827,None,Move,1533555580.424
1825,1182,822,None,Move,1533555580.432
1826,1182,814,None,Move,1533555580.44
1827,1180,802,None,Move,1533555580.448
1828,1178,790,None,Move,1533555580.456
1829,1174,776,None,Move,1533555580.464
1830,1163,746,None,Move,1533555580.472
1831,1153,721,None,Move,1533555580.48
1832,1140,693,None,Move,1533555580.488
1833,1125,661,None,Move,1533555580.496
1834,1107,628,None,Move,1533555580.504
1835,1088,593,None,Move,1533555580.512
1836,1067,557,None,Move,1533555580.52
1837,1046,522,None,Move,1533555580.528
1838,1027,488,None,Move,1533555580.536
1839,1019,475,None,Move,1533555580.544
1840,1003,451,None,Move,1533555580.552
1841,988,431,None,Move,1533555580.56
1842,976,412,None,Move,1533555580.568
1843,976,412,None,Move,1533555581.07
1844,975,408,None,Move,1533555581.078
1845,972,401,None,Move,1533555581.086
1846,967,394,None,Move,1533555581.094
1847,959,383,None,Move,1533555581.102
1848,950,370,None,Move,1533555581.11
1849,938,353,None,Move,1533555581.118
1850,926,335,None,Move,1533555581.126
1851,912,317,None,Move,1533555581.134
1852,898,299,None,Move,1533555581.142
1853,885,284,None,Move,1533555581.15
1854,879,276,None,Move,1533555581.158
1855,869,264,None,Move,1533555581.166
1856,865,260,None,Move,1533555581.174
1857,858,252,None,Move,1533555581.182
1858,856,250,None,Move,1533555581.19
1859,851,245,None,Move,1533555581.198
1860,848,242,None,Move,1533555581.206
