,x,y,button,state,client_timestamp
1505,729,502,None,Move,1533555760.644
1506,730,501,None,Move,1533555760.652
1507,730,501,None,Move,1533555760.66
1508,731,500,None,Move,1533555760.669
1509,731,498,None,Move,1533555762.552
1510,731,495,None,Move,1533555762.56
1511,731,491,None,Move,1533555762.568
1512,731,487,None,Move,1533555762.576
1513,732,482,None,Move,1533555762.585
1514,734,475,None,Move,1533555762.592
1515,735,468,None,Move,1533555762.6
1516,736,464,None,Move,1533555762.608
1517,739,453,None,Move,1533555762.616
1518,742,435,None,Move,1533555762.633
1519,744,426,None,Move,1533555762.64
1520,745,421,None,Move,1533555762.648
1521,746,412,None,Move,1533555762.656
1522,749,397,None,Move,1533555762.664
1523,749,393,None,Move,1533555762.672
1524,750,385,None,Move,1533555762.68
1525,753,370,None,Move,1533555762.688
1526,753,365,None,Move,1533555762.696
1527,755,358,None,Move,1533555762.704
1528,756,351,None,Move,1533555762.712
1529,758,344,None,Move,1533555762.72
1530,759,339,None,Move,1533555762.728
1531,760,337,None,Move,1533555762.736
1532,761,334,None,Move,1533555762.744
1533,762,331,None,Move,1533555762.752
1534,762,329,None,Move,1533555762.76
1535,762,328,None,Move,1533555762.768
1536,763,327,None,Move,1533555762.776
1537,763,326,None,Move,1533555762.784
1538,763,326,None,Move,1533555762.792
1539,764,326,None,Move,1533555762.8
1540,764,325,None,Move,1533555762.808
1541,764,325,None,Move,1533555762.816
1542,765,325,None,Move,1533555762.824
1543,765,325,None,Move,1533555762.832
1544,765,325,None,Move,1533555762.84
1545,766,325,None,Move,1533555762.857
1546,766,325,None,Move,1533555762.873
1547,766,325,None,Move,1533555762.897
1548,766,326,None,Move,1533555762.945
1549,766,327,None,Move,1533555762.953
1550,766,328,None,Move,1533555762.96
1551,766,330,None,Move,1533555762.968
1552,766,331,None,Move,1533555762.976
1553,766,334,None,Move,1533555762.985
1554,766,337,None,Move,1533555762.992
1555,766,340,None,Move,1533555763.0
1556,766,341,None,Move,1533555763.008
1557,765,344,None,Move,1533555763.017
1558,765,346,None,Move,1533555763.024
1559,765,348,None,Move,1533555763.033
1560,765,351,None,Move,1533555763.04
1561,765,352,None,Move,1533555763.049
1562,765,354,None,Move,1533555763.057
1563,765,355,None,Move,1533555763.065
1564,765,356,None,Move,1533555763.073
1565,765,357,None,Move,1533555763.08
1566,765,358,None,Move,1533555763.089
1567,764,358,None,Move,1533555763.097
1568,764,359,None,Move,1533555763.104
1569,764,360,None,Move,1533555763.112
1570,764,360,None,Move,1533555763.12
1571,764,361,None,Move,1533555763.128
1572,764,361,None,Move,1533555763.137
1573,764,362,None,Move,1533555763.144
1574,764,362,None,Move,1533555763.152
1575,764,363,None,Move,1533555763.161
1576,764,364,None,Move,1533555763.168
1577,764,364,None,Move,1533555763.176
1578,764,364,None,Move,1533555763.185
1579,764,364,None,Move,1533555763.193
1580,764,365,None,Move,1533555763.209
1581,764,365,None,Move,1533555763.225
1582,764,365,None,Move,1533555763.496
1583,764,365,None,Move,1533555763.537
1584,763,365,None,Move,1533555763.545
1585,763,365,None,Move,1533555763.553
1586,763,365,None,Move,1533555763.561
1587,762,365,None,Move,1533555763.569
1588,762,366,None,Move,1533555763.576
1589,762,366,None,Move,1533555763.585
1590,761,366,None,Move,1533555763.593
1591,761,366,None,Move,1533555763.608
1592,761,366,None,Move,1533555763.616
1593,760,366,None,Move,1533555763.632
1594,761,366,None,Move,1533555763.858
1595,761,366,None,Move,1533555763.874
1596,761,366,Left,Pressed,1533555763.89
1597,761,366,Left,Released,1533555764.098
1598,762,366,None,Move,1533555764.242
1599,763,366,None,Move,1533555764.25
1600,764,365,None,Move,1533555764.258
1601,766,365,None,Move,1533555764.266
1602,768,364,None,Move,1533555764.274
1603,770,362,None,Move,1533555764.282
1604,774,359,None,Move,1533555764.29
1605,778,357,None,Move,1533555764.299
1606,779,356,None,Move,1533555764.306
1607,783,354,None,Move,1533555764.315
1608,786,353,None,Move,1533555764.322
1609,789,351,None,Move,1533555764.33
1610,792,350,None,Move,1533555764.338
1611,795,348,None,Move,1533555764.346
1612,797,347,None,Move,1533555764.354
1613,799,346,None,Move,1533555764.362
1614,801,344,None,Move,1533555764.37
1615,803,343,None,Move,1533555764.378
1616,806,341,None,Move,1533555764.387
1617,807,340,None,Move,1533555764.395
1618,808,339,None,Move,1533555764.402
1619,810,339,None,Move,1533555764.41
1620,812,337,None,Move,1533555764.418
1621,813,337,None,Move,1533555764.426
1622,815,336,None,Move,1533555764.435
1623,816,335,None,Move,1533555764.442
1624,816,335,None,Move,1533555764.45
1625,816,334,None,Move,1533555764.459
1626,817,334,None,Move,1533555764.467
1627,817,333,None,Move,1533555764.474
1628,817,333,None,Move,1533555764.482
1629,816,333,None,Move,1533555764.498
1630,684,497,None,Move,1533555767.466
1631,684,497,None,Move,1533555767.53
1632,679,497,None,Move,1533555767.538
1633,674,497,None,Move,1533555767.546
1634,668,497,None,Move,1533555767.554
1635,661,499,None,Move,1533555767.562
1636,654,501,None,Move,1533555767.57
1637,638,506,None,Move,1533555767.578
1638,620,512,None,Move,1533555767.586
1639,602,518,None,Move,1533555767.594
1640,594,522,None,Move,1533555767.602
1641,580,527,None,Move,1533555767.61
1642,574,530,None,Move,1533555767.618
1643,565,534,None,Move,1533555767.626
1644,561,535,None,Move,1533555767.635
1645,555,537,None,Move,1533555767.642
1646,551,539,None,Move,1533555767.65
1647,548,540,None,Move,1533555767.658
1648,547,541,None,Move,1533555767.666
1649,546,541,None,Move,1533555767.674
1650,545,541,None,Move,1533555767.682
1651,544,541,None,Move,1533555767.69
1652,544,541,None,Move,1533555767.699
1653,544,542,None,Move,1533555767.899
1654,544,542,None,Move,1533555767.923
1655,545,542,None,Move,1533555767.931
1656,545,543,None,Move,1533555767.938
1657,546,543,None,Move,1533555767.946
1658,548,544,None,Move,1533555767.954
1659,549,544,None,Move,1533555767.962
1660,551,544,None,Move,1533555767.971
1661,552,544,None,Move,1533555767.979
1662,554,544,None,Move,1533555767.987
1663,555,544,None,Move,1533555767.995
1664,555,544,None,Move,1533555768.002
1665,556,544,None,Move,1533555768.01
1666,557,544,None,Move,1533555768.018
1667,557,544,None,Move,1533555768.026
1668,557,544,None,Move,1533555768.034
1669,558,544,None,Move,1533555768.042
1670,558,544,None,Move,1533555768.051
1671,558,544,None,Move,1533555768.059
1672,558,544,Left,Pressed,1533555768.067
1673,558,544,Left,Released,1533555768.17
1674,558,544,None,Move,1533555768.363
1675,559,544,None,Move,1533555768.378
1676,559,544,None,Move,1533555768.411
1677,559,544,None,Move,1533555768.515
1678,559,543,None,Move,1533555768.523
1679,559,543,None,Move,1533555768.538
1680,559,543,None,Move,1533555768.578
1681,559,542,None,Move,1533555768.595
1682,559,542,None,Move,1533555768.602
1683,559,542,None,Move,1533555768.619
1684,559,541,None,Move,1533555768.626
1685,560,541,None,Move,1533555768.635
1686,560,541,None,Move,1533555768.651
1687,560,541,None,Move,1533555768.674
1688,560,541,Left,Pressed,1533555768.836
1689,560,541,Left,Released,1533555768.93
1690,560,541,Left,Pressed,1533555769.752
1691,560,541,Left,Released,1533555769.856
1692,562,521,None,Move,1533555771.506
1693,564,513,None,Move,1533555771.514
1694,566,507,None,Move,1533555771.522
1695,567,501,None,Move,1533555771.53
1696,568,496,None,Move,1533555771.538
1697,569,491,None,Move,1533555771.546
1698,570,485,None,Move,1533555771.554
1699,571,481,None,Move,1533555771.562
1700,571,475,None,Move,1533555771.57
1701,572,470,None,Move,1533555771.578
1702,573,461,None,Move,1533555771.586
1703,573,453,None,Move,1533555771.594
1704,574,446,None,Move,1533555771.603
1705,574,439,None,Move,1533555771.61
1706,574,435,None,Move,1533555771.62
1707,574,432,None,Move,1533555771.626
1708,574,428,None,Move,1533555771.634
1709,574,425,None,Move,1533555771.642
1710,574,423,None,Move,1533555771.65
1711,574,422,None,Move,1533555771.659
1712,573,421,None,Move,1533555771.666
1713,573,420,None,Move,1533555771.674
1714,573,420,None,Move,1533555771.682
1715,573,420,None,Move,1533555771.691
1716,573,420,None,Move,1533555771.722
1717,573,422,None,Move,1533555771.73
1718,574,424,None,Move,1533555771.738
1719,574,427,None,Move,1533555771.746
1720,575,431,None,Move,1533555771.754
1721,576,439,None,Move,1533555771.762
1722,577,446,None,Move,1533555771.77
1723,577,451,None,Move,1533555771.778
1724,578,459,None,Move,1533555771.786
1725,579,468,None,Move,1533555771.794
1726,579,476,None,Move,1533555771.802
1727,579,484,None,Move,1533555771.81
1728,580,492,None,Move,1533555771.818
1729,580,499,None,Move,1533555771.826
1730,580,503,None,Move,1533555771.834
1731,580,507,None,Move,1533555771.842
1732,580,512,None,Move,1533555771.85
1733,581,515,None,Move,1533555771.858
1734,581,517,None,Move,1533555771.866
1735,581,519,None,Move,1533555771.874
1736,581,520,None,Move,1533555771.882
1737,581,521,None,Move,1533555771.89
1738,581,522,None,Move,1533555771.898
1739,581,522,None,Move,1533555771.906
1740,581,522,None,Move,1533555771.978
1741,581,522,None,Move,1533555771.994
1742,581,523,None,Move,1533555772.002
1743,581,524,None,Move,1533555772.01
1744,581,524,None,Move,1533555772.02
1745,581,525,None,Move,1533555772.026
1746,581,525,None,Move,1533555772.034
1747,581,526,None,Move,1533555772.042
1748,581,526,None,Move,1533555772.051
1749,581,527,None,Move,1533555772.059
1750,580,527,None,Move,1533555772.066
1751,580,527,None,Move,1533555772.074
1752,579,527,None,Move,1533555772.082
1753,578,528,None,Move,1533555772.09
1754,578,528,None,Move,1533555772.098
1755,577,528,None,Move,1533555772.106
1756,576,528,None,Move,1533555772.114
1757,575,529,None,Move,1533555772.122
1758,574,529,None,Move,1533555772.13
1759,573,529,None,Move,1533555772.138
1760,573,529,None,Move,1533555772.146
1761,571,529,None,Move,1533555772.154
1762,570,529,None,Move,1533555772.162
1763,569,530,None,Move,1533555772.17
1764,568,530,None,Move,1533555772.179
1765,567,530,None,Move,1533555772.186
1766,566,530,None,Move,1533555772.194
1767,565,530,None,Move,1533555772.202
1768,564,530,None,Move,1533555772.21
1769,564,530,None,Move,1533555772.218
1770,564,530,None,Move,1533555772.226
1771,563,530,None,Move,1533555772.234
1772,563,530,None,Move,1533555772.242
1773,563,529,None,Move,1533555772.25
1774,563,529,Left,Pressed,1533555772.476
1775,563,529,Left,Released,1533555772.483
1776,563,529,None,Move,1533555772.812
1777,563,528,None,Move,1533555772.82
1778,563,528,None,Move,1533555772.828
1779,563,528,None,Move,1533555772.836
1780,563,527,None,Move,1533555772.844
1781,563,527,None,Move,1533555772.853
1782,563,526,None,Move,1533555772.86
1783,563,526,None,Move,1533555772.868
1784,563,526,None,Move,1533555772.884
1785,562,526,None,Move,1533555773.06
1786,562,525,None,Move,1533555773.068
1787,562,525,None,Move,1533555773.1
1788,562,525,None,Move,1533555773.108
1789,562,525,None,Move,1533555773.14
1790,561,525,None,Move,1533555773.172
1791,561,525,Left,Pressed,1533555773.376
1792,561,525,Left,Released,1533555773.383
1793,561,525,Left,Pressed,1533555774.386
1794,561,525,Left,Released,1533555774.393
1795,559,518,None,Move,1533555778.549
1796,559,515,None,Move,1533555778.556
1797,559,513,None,Move,1533555778.564
1798,559,511,None,Move,1533555778.572
1799,559,509,None,Move,1533555778.58
1800,561,508,None,Move,1533555778.588
1801,563,506,None,Move,1533555778.596
1802,566,505,None,Move,1533555778.604
1803,568,504,None,Move,1533555778.612
1804,571,504,None,Move,1533555778.62
1805,575,502,None,Move,1533555778.628
1806,579,501,None,Move,1533555778.636
1807,584,500,None,Move,1533555778.644
1808,588,499,None,Move,1533555778.652
1809,592,498,None,Move,1533555778.66
1810,595,497,None,Move,1533555778.668
1811,599,496,None,Move,1533555778.676
1812,600,496,None,Move,1533555778.684
1813,605,494,None,Move,1533555778.692
1814,606,493,None,Move,1533555778.7
1815,607,492,None,Move,1533555778.708
1816,609,491,None,Move,1533555778.716
1817,610,489,None,Move,1533555778.724
1818,611,488,None,Move,1533555778.732
1819,611,487,None,Move,1533555778.74
1820,611,486,None,Move,1533555778.748
1821,612,485,None,Move,1533555778.756
1822,612,485,None,Move,1533555778.764
1823,612,484,None,Move,1533555778.772
1824,612,484,None,Move,1533555778.78
1825,612,483,None,Move,1533555778.788
1826,612,483,None,Move,1533555778.796
1827,613,482,None,Move,1533555778.804
1828,613,482,None,Move,1533555778.812
1829,613,481,None,Move,1533555778.82
1830,613,480,None,Move,1533555778.828
1831,613,479,None,Move,1533555778.836
1832,613,477,None,Move,1533555778.844
1833,613,476,None,Move,1533555778.852
1834,614,474,None,Move,1533555778.86
1835,614,473,None,Move,1533555778.868
1836,614,472,None,Move,1533555778.876
1837,614,471,None,Move,1533555778.884
1838,614,470,None,Move,1533555778.892
1839,614,469,None,Move,1533555778.9
1840,614,469,None,Move,1533555778.908
1841,614,468,None,Move,1533555778.916
1842,614,468,None,Move,1533555778.924
1843,613,468,None,Move,1533555778.932
1844,613,468,None,Move,1533555778.94
1845,611,468,None,Move,1533555778.948
1846,611,468,None,Move,1533555778.956
1847,610,469,None,Move,1533555778.964
1848,610,469,None,Move,1533555778.972
1849,609,470,None,Move,1533555778.98
1850,609,470,None,Move,1533555778.988
1851,609,470,None,Move,1533555778.996
1852,609,471,None,Move,1533555779.004
1853,609,471,Left,Pressed,1533555779.012
1854,609,471,Left,Released,1533555779.18
1855,609,471,None,Move,1533555779.42
1856,610,471,None,Move,1533555779.428
1857,611,471,None,Move,1533555779.436
1858,613,471,None,Move,1533555779.444
1859,616,471,None,Move,1533555779.452
1860,617,471,None,Move,1533555779.46
1861,620,471,None,Move,1533555779.468
1862,624,471,None,Move,1533555779.476
1863,627,471,None,Move,1533555779.484
1864,631,469,None,Move,1533555779.492
1865,638,466,None,Move,1533555779.5
1866,641,465,None,Move,1533555779.508
1867,646,462,None,Move,1533555779.516
1868,651,459,None,Move,1533555779.524
1869,655,456,None,Move,1533555779.532
1870,660,453,None,Move,1533555779.54
1871,664,450,None,Move,1533555779.548
1872,668,447,None,Move,1533555779.556
1873,671,444,None,Move,1533555779.564
1874,674,441,None,Move,1533555779.572
1875,676,439,None,Move,1533555779.58
1876,677,438,None,Move,1533555779.588
1877,680,433,None,Move,1533555779.596
1878,681,430,None,Move,1533555779.604
1879,681,432,None,Move,1533555780.104
1880,682,432,None,Move,1533555780.338
1881,681,431,None,Move,1533555780.626
1882,681,431,None,Move,1533555780.634
1883,680,431,None,Move,1533555781.868
1884,679,431,None,Move,1533555781.876
1885,678,431,None,Move,1533555781.884
1886,678,431,None,Move,1533555781.892
1887,676,429,None,Move,1533555781.9
1888,675,428,None,Move,1533555781.908
1889,674,425,None,Move,1533555781.916
1890,673,423,None,Move,1533555781.924
1891,672,419,None,Move,1533555781.932
1892,672,417,None,Move,1533555781.94
1893,671,412,None,Move,1533555781.948
1894,671,408,None,Move,1533555781.956
1895,671,405,None,Move,1533555781.965
1896,671,400,None,Move,1533555781.972
1897,671,396,None,Move,1533555781.98
1898,671,392,None,Move,1533555781.988
1899,671,389,None,Move,1533555781.996
1900,672,384,None,Move,1533555782.004
1901,674,381,None,Move,1533555782.012
1902,676,378,None,Move,1533555782.022
1903,679,375,None,Move,1533555782.028
1904,681,372,None,Move,1533555782.036
1905,684,370,None,Move,1533555782.044
1906,685,370,None,Move,1533555782.052
1907,687,368,None,Move,1533555782.06
1908,689,367,None,Move,1533555782.068
1909,690,367,None,Move,1533555782.076
1910,691,367,None,Move,1533555782.084
1911,693,366,None,Move,1533555782.092
1912,694,366,None,Move,1533555782.1
1913,694,366,None,Move,1533555782.108
1914,695,366,None,Move,1533555782.116
1915,696,366,None,Move,1533555782.125
1916,697,366,None,Move,1533555782.132
1917,699,366,None,Move,1533555782.14
1918,700,366,None,Move,1533555782.148
1919,701,366,None,Move,1533555782.156
1920,704,367,None,Move,1533555782.164
1921,705,367,None,Move,1533555782.172
1922,707,367,None,Move,1533555782.18
1923,709,368,None,Move,1533555782.188
1924,711,368,None,Move,1533555782.196
1925,712,368,None,Move,1533555782.204
1926,714,368,None,Move,1533555782.212
1927,716,368,None,Move,1533555782.22
1928,719,368,None,Move,1533555782.228
1929,721,368,None,Move,1533555782.236
1930,724,368,None,Move,1533555782.244
1931,725,368,None,Move,1533555782.252
1932,729,368,None,Move,1533555782.26
1933,730,367,None,Move,1533555782.268
1934,732,367,None,Move,1533555782.276
1935,734,366,None,Move,1533555782.284
1936,735,366,None,Move,1533555782.292
1937,736,365,None,Move,1533555782.3
1938,737,365,None,Move,1533555782.308
1939,738,364,None,Move,1533555782.316
1940,738,364,None,Move,1533555782.324
1941,739,364,None,Move,1533555782.332
1942,741,363,None,Move,1533555782.34
1943,743,363,None,Move,1533555782.348
1944,745,362,None,Move,1533555782.356
1945,748,362,None,Move,1533555782.364
1946,752,361,None,Move,1533555782.372
1947,755,360,None,Move,1533555782.38
1948,757,359,None,Move,1533555782.388
1949,760,359,None,Move,1533555782.396
1950,762,358,None,Move,1533555782.404
1951,765,357,None,Move,1533555782.412
1952,767,357,None,Move,1533555782.42
1953,768,356,None,Move,1533555782.428
1954,770,356,None,Move,1533555782.436
1955,771,356,None,Move,1533555782.444
1956,772,355,None,Move,1533555782.452
1957,773,355,None,Move,1533555782.46
1958,774,355,None,Move,1533555782.468
1959,775,355,None,Move,1533555782.476
1960,777,355,None,Move,1533555791.114
1961,781,358,None,Move,1533555791.122
1962,786,361,None,Move,1533555791.13
1963,791,364,None,Move,1533555791.138
1964,797,367,None,Move,1533555791.146
1965,803,369,None,Move,1533555791.154
1966,808,371,None,Move,1533555791.161
1967,816,374,None,Move,1533555791.169
1968,824,377,None,Move,1533555791.177
1969,831,379,None,Move,1533555791.185
1970,834,380,None,Move,1533555791.194
1971,839,381,None,Move,1533555791.202
1972,843,381,None,Move,1533555791.21
1973,845,382,None,Move,1533555791.218
1974,847,382,None,Move,1533555791.226
1975,849,382,None,Move,1533555791.234
1976,850,382,None,Move,1533555791.242
1977,850,382,None,Move,1533555791.25
1978,851,382,None,Move,1533555791.258
1979,851,382,None,Move,1533555791.266
1980,852,382,None,Move,1533555791.274
1981,852,382,None,Move,1533555791.282
1982,852,382,None,Move,1533555791.29
1983,853,382,None,Move,1533555791.305
1984,853,382,None,Move,1533555791.321
1985,853,382,None,Move,1533555791.362
1986,853,382,None,Move,1533555791.37
1987,853,383,None,Move,1533555791.378
1988,853,384,None,Move,1533555791.386
1989,853,384,None,Move,1533555791.394
1990,853,385,None,Move,1533555791.402
1991,853,386,None,Move,1533555791.409
1992,853,387,None,Move,1533555791.418
1993,853,388,None,Move,1533555791.426
1994,853,389,None,Move,1533555791.434
1995,853,391,None,Move,1533555791.442
1996,853,394,None,Move,1533555791.45
1997,853,396,None,Move,1533555791.458
1998,853,402,None,Move,1533555791.466
1999,853,413,None,Move,1533555791.474
2000,852,425,None,Move,1533555791.482
2001,849,441,None,Move,1533555791.49
2002,845,461,None,Move,1533555791.498
2003,842,484,None,Move,1533555791.506
2004,837,512,None,Move,1533555791.514
2005,833,541,None,Move,1533555791.522
2006,829,571,None,Move,1533555791.53
2007,827,603,None,Move,1533555791.538
2008,825,634,None,Move,1533555791.546
2009,825,647,None,Move,1533555791.554
2010,825,670,None,Move,1533555791.562
2011,825,689,None,Move,1533555791.57
2012,825,694,None,Move,1533555791.578
2013,826,699,None,Move,1533555791.586
2014,819,700,None,Move,1533555791.762
2015,814,704,None,Move,1533555791.77
2016,808,709,None,Move,1533555791.778
2017,803,715,None,Move,1533555791.786
2018,798,721,None,Move,1533555791.794
2019,792,729,None,Move,1533555791.802
2020,788,737,None,Move,1533555791.81
2021,777,752,None,Move,1533555791.818
2022,773,759,None,Move,1533555791.825
2023,765,772,None,Move,1533555791.833
2024,759,784,None,Move,1533555791.841
2025,758,789,None,Move,1533555791.85
2026,753,798,None,Move,1533555791.858
2027,751,805,None,Move,1533555791.866
2028,750,807,None,Move,1533555791.873
2029,748,812,None,Move,1533555791.882
2030,747,817,None,Move,1533555791.89
2031,746,819,None,Move,1533555791.897
2032,746,822,None,Move,1533555791.906
2033,745,824,None,Move,1533555791.913
2034,745,826,None,Move,1533555791.922
2035,745,828,None,Move,1533555791.93
2036,744,829,None,Move,1533555791.938
2037,744,831,None,Move,1533555791.946
2038,744,832,None,Move,1533555791.954
2039,744,834,None,Move,1533555791.962
2040,744,835,None,Move,1533555791.97
2041,744,837,None,Move,1533555791.978
2042,744,839,None,Move,1533555791.986
2043,744,841,None,Move,1533555791.994
2044,745,843,None,Move,1533555792.002
2045,746,845,None,Move,1533555792.009
2046,746,847,None,Move,1533555792.018
2047,747,851,None,Move,1533555792.026
2048,748,854,None,Move,1533555792.034
2049,750,862,None,Move,1533555792.042
2050,751,865,None,Move,1533555792.05
2051,752,871,None,Move,1533555792.058
2052,752,874,None,Move,1533555792.066
2053,753,879,None,Move,1533555792.074
2054,755,886,None,Move,1533555792.082
2055,755,888,None,Move,1533555792.09
2056,756,890,None,Move,1533555792.098
2057,756,893,None,Move,1533555792.106
2058,757,894,None,Move,1533555792.114
2059,757,895,None,Move,1533555792.122
2060,758,896,None,Move,1533555792.13
2061,758,896,None,Move,1533555792.138
2062,758,897,None,Move,1533555792.146
2063,758,897,None,Move,1533555792.154
2064,759,897,None,Move,1533555792.202
2065,759,897,None,Move,1533555792.234
2066,759,897,None,Move,1533555792.242
2067,759,897,None,Move,1533555792.25
2068,759,896,None,Move,1533555792.258
2069,760,896,None,Move,1533555792.266
2070,760,896,None,Move,1533555792.274
2071,760,896,None,Move,1533555792.282
2072,760,895,None,Move,1533555792.29
2073,760,895,None,Move,1533555792.298
2074,760,895,None,Move,1533555792.306
2075,760,893,None,Move,1533555792.762
2076,760,885,None,Move,1533555792.786
2077,761,874,None,Move,1533555792.81
2078,761,867,None,Move,1533555792.818
2079,764,843,None,Move,1533555792.85
2080,774,806,None,Move,1533555792.89
2081,775,802,None,Move,1533555792.898
2082,777,796,None,Move,1533555792.906
2083,784,776,None,Move,1533555792.938
2084,787,769,None,Move,1533555792.945
2085,789,763,None,Move,1533555792.961
2086,791,756,None,Move,1533555792.978
2087,794,748,None,Move,1533555792.994
2088,798,740,None,Move,1533555793.01
2089,802,727,None,Move,1533555793.034
2090,803,726,None,Move,1533555793.042
2091,805,720,None,Move,1533555793.05
2092,807,709,None,Move,1533555793.074
2093,808,705,None,Move,1533555793.082
2094,809,701,None,Move,1533555793.09
2095,810,697,None,Move,1533555793.098
2096,811,693,None,Move,1533555793.106
2097,812,689,None,Move,1533555793.113
2098,814,679,None,Move,1533555793.145
2099,818,670,None,Move,1533555793.202
2100,818,669,None,Move,1533555793.21
2101,819,668,None,Move,1533555793.228
2102,820,667,None,Move,1533555793.284
2103,820,666,None,Move,1533555793.292
2104,820,666,None,Move,1533555793.301
2105,821,665,None,Move,1533555793.324
2106,821,665,None,Move,1533555793.332
2107,821,664,None,Move,1533555793.34
2108,822,663,None,Move,1533555793.372
2109,822,662,None,Move,1533555793.388
2110,823,662,None,Move,1533555793.604
2111,823,662,None,Move,1533555793.612
2112,823,662,None,Move,1533555793.628
2113,824,662,None,Move,1533555793.636
2114,825,662,None,Move,1533555793.652
2115,827,661,None,Move,1533555793.668
2116,828,660,None,Move,1533555793.684
2117,830,660,None,Move,1533555793.7
2118,832,659,None,Move,1533555793.716
2119,832,659,None,Move,1533555793.724
2120,834,658,None,Move,1533555793.732
2121,836,655,None,Move,1533555793.748
2122,838,654,None,Move,1533555793.756
2123,840,649,None,Move,1533555793.772
2124,842,647,None,Move,1533555793.78
2125,844,643,None,Move,1533555793.796
2126,846,639,None,Move,1533555793.812
2127,847,635,None,Move,1533555793.828
2128,848,633,None,Move,1533555793.836
2129,848,632,None,Move,1533555793.844
2130,849,630,None,Move,1533555793.852
2131,849,627,None,Move,1533555793.868
2132,849,626,None,Move,1533555793.876
2133,850,624,None,Move,1533555793.892
2134,850,622,None,Move,1533555793.932
2135,850,622,None,Move,1533555794.164
2136,850,620,None,Move,1533555794.172
2137,850,619,None,Move,1533555794.18
2138,850,616,None,Move,1533555794.196
2139,851,612,None,Move,1533555794.22
2140,851,608,None,Move,1533555794.244
2141,851,607,None,Move,1533555794.252
2142,851,606,None,Move,1533555794.268
2143,851,606,None,Move,1533555795.908
2144,851,607,None,Move,1533555795.915
2145,851,608,None,Move,1533555795.924
2146,851,609,None,Move,1533555795.932
2147,851,609,None,Move,1533555795.94
2148,851,610,None,Move,1533555795.948
2149,851,610,None,Move,1533555795.956
2150,851,611,None,Move,1533555795.964
2151,851,611,None,Move,1533555795.972
2152,851,612,None,Move,1533555795.98
2153,852,612,None,Move,1533555795.988
2154,853,612,None,Move,1533555795.996
2155,854,612,None,Move,1533555796.004
2156,855,612,None,Move,1533555796.012
2157,858,612,None,Move,1533555796.02
2158,860,612,None,Move,1533555796.028
2159,862,612,None,Move,1533555796.036
2160,867,609,None,Move,1533555796.044
2161,871,606,None,Move,1533555796.052
2162,875,602,None,Move,1533555796.06
2163,880,598,None,Move,1533555796.068
2164,885,592,None,Move,1533555796.076
2165,891,585,None,Move,1533555796.084
2166,896,578,None,Move,1533555796.091
2167,902,569,None,Move,1533555796.099
2168,908,561,None,Move,1533555796.109
2169,914,552,None,Move,1533555796.116
2170,920,545,None,Move,1533555796.124
2171,922,540,None,Move,1533555796.132
2172,927,534,None,Move,1533555796.139
2173,931,529,None,Move,1533555796.148
2174,934,524,None,Move,1533555796.156
2175,935,522,None,Move,1533555796.164
2176,937,519,None,Move,1533555796.172
2177,938,517,None,Move,1533555796.18
2178,940,516,None,Move,1533555796.188
2179,940,515,None,Move,1533555796.195
2180,940,514,None,Move,1533555796.204
2181,940,514,None,Move,1533555796.212
2182,940,513,None,Move,1533555796.22
2183,940,513,None,Move,1533555796.244
2184,939,513,None,Move,1533555796.252
2185,937,513,None,Move,1533555796.26
2186,937,511,None,Move,1533555796.628
2187,937,508,None,Move,1533555796.636
2188,937,504,None,Move,1533555796.643
2189,936,497,None,Move,1533555796.652
2190,935,489,None,Move,1533555796.659
2191,933,481,None,Move,1533555796.668
2192,933,476,None,Move,1533555796.676
2193,931,468,None,Move,1533555796.684
2194,930,461,None,Move,1533555796.692
2195,928,455,None,Move,1533555796.7
2196,927,449,None,Move,1533555796.708
2197,926,444,None,Move,1533555796.716
2198,925,442,None,Move,1533555796.724
2199,924,439,None,Move,1533555796.732
2200,924,437,None,Move,1533555796.739
2201,923,435,None,Move,1533555796.748
2202,923,434,None,Move,1533555796.755
2203,922,433,None,Move,1533555796.764
2204,922,433,None,Move,1533555796.772
2205,922,433,None,Move,1533555796.78
2206,922,432,None,Move,1533555796.788
2207,922,432,None,Move,1533555796.812
2208,921,432,None,Move,1533555796.852
2209,921,432,None,Move,1533555796.908
2210,921,433,None,Move,1533555796.94
2211,921,433,None,Move,1533555796.948
2212,921,434,None,Move,1533555796.956
2213,921,434,None,Move,1533555796.964
2214,921,435,None,Move,1533555796.972
2215,921,435,None,Move,1533555796.98
2216,921,436,None,Move,1533555796.988
2217,921,436,None,Move,1533555796.996
2218,921,437,None,Move,1533555797.004
2219,921,437,None,Move,1533555797.012
2220,921,438,None,Move,1533555797.02
2221,922,438,None,Move,1533555797.028
2222,922,439,None,Move,1533555797.036
2223,922,440,None,Move,1533555797.044
2224,923,441,None,Move,1533555797.052
2225,923,441,None,Move,1533555797.06
2226,924,441,None,Move,1533555797.068
2227,924,442,None,Move,1533555797.076
2228,925,442,None,Move,1533555797.084
2229,926,442,None,Move,1533555797.092
2230,927,442,None,Move,1533555797.1
2231,927,443,None,Move,1533555797.108
2232,928,443,None,Move,1533555797.116
2233,928,443,None,Move,1533555797.124
2234,929,443,None,Move,1533555797.132
2235,929,443,None,Move,1533555797.14
2236,930,443,None,Move,1533555797.148
2237,930,443,None,Move,1533555797.155
2238,930,443,None,Move,1533555797.164
