,x,y,button,state,client_timestamp
4941,122,713,None,Move,1531312438.784
4942,122,713,None,Move,1531312438.796
4943,122,713,None,Move,1531312438.8
4944,122,714,None,Move,1531312438.811
4945,122,714,None,Move,1531312438.816
4946,122,714,None,Move,1531312438.857
4947,121,714,None,Move,1531312438.872
4948,120,712,None,Move,1531312438.88
4949,119,710,None,Move,1531312438.889
4950,119,708,None,Move,1531312438.896
4951,118,705,None,Move,1531312438.904
4952,116,702,None,Move,1531312438.912
4953,114,700,None,Move,1531312438.921
4954,112,698,None,Move,1531312438.928
4955,111,697,None,Move,1531312438.936
4956,111,696,None,Move,1531312438.945
4957,110,695,None,Move,1531312438.952
4958,110,693,None,Move,1531312438.961
4959,110,693,None,Move,1531312438.984
4960,110,692,None,Move,1531312439.016
4961,109,692,None,Move,1531312439.026
4962,110,694,None,Move,1531312439.096
4963,110,694,None,Move,1531312439.104
4964,110,696,None,Move,1531312439.112
4965,111,697,None,Move,1531312439.121
4966,112,698,None,Move,1531312439.128
4967,112,700,None,Move,1531312439.136
4968,114,703,None,Move,1531312439.144
4969,114,703,None,Move,1531312439.152
4970,116,704,None,Move,1531312439.16
4971,116,705,None,Move,1531312439.169
4972,118,708,None,Move,1531312439.18
4973,119,711,None,Move,1531312439.184
4974,120,713,None,Move,1531312439.195
4975,121,714,None,Move,1531312439.2
4976,121,716,None,Move,1531312439.21
4977,121,716,None,Move,1531312439.216
4978,124,719,None,Move,1531312439.226
4979,124,722,None,Move,1531312439.232
4980,125,723,None,Move,1531312439.241
4981,126,724,None,Move,1531312439.248
4982,126,725,None,Move,1531312439.261
4983,127,726,None,Move,1531312439.268
4984,127,726,Left,Pressed,1531312439.31
4985,127,726,Left,Released,1531312439.388
4986,127,725,None,Move,1531312439.484
4987,127,725,None,Move,1531312439.496
4988,127,724,None,Move,1531312439.5
4989,127,724,None,Move,1531312439.511
4990,127,723,None,Move,1531312439.516
4991,126,719,None,Move,1531312439.524
4992,126,718,None,Move,1531312439.532
4993,125,714,None,Move,1531312439.541
4994,125,712,None,Move,1531312439.548
4995,124,706,None,Move,1531312439.556
4996,123,702,None,Move,1531312439.564
4997,122,698,None,Move,1531312439.572
4998,122,696,None,Move,1531312439.58
4999,122,694,None,Move,1531312439.588
5000,122,691,None,Move,1531312439.596
5001,122,689,None,Move,1531312439.605
5002,122,686,None,Move,1531312439.612
5003,122,685,None,Move,1531312439.62
5004,121,683,None,Move,1531312439.629
5005,121,683,None,Move,1531312439.636
5006,120,682,None,Move,1531312439.646
5007,120,681,None,Move,1531312439.652
5008,120,681,None,Move,1531312439.663
5009,120,680,None,Move,1531312439.669
5010,120,680,None,Move,1531312439.679
5011,119,677,None,Move,1531312439.684
5012,119,675,None,Move,1531312439.695
5013,118,674,None,Move,1531312439.701
5014,118,673,None,Move,1531312439.71
5015,117,672,None,Move,1531312439.716
5016,117,671,None,Move,1531312439.724
5017,116,671,None,Move,1531312439.732
5018,115,670,None,Move,1531312439.741
5019,115,670,None,Move,1531312439.748
5020,115,669,None,Move,1531312439.756
5021,115,669,None,Move,1531312439.764
5022,114,668,None,Move,1531312439.804
5023,114,668,None,Move,1531312439.812
5024,114,668,None,Move,1531312439.821
5025,114,667,None,Move,1531312439.828
5026,114,667,None,Move,1531312439.837
5027,113,667,None,Move,1531312439.844
5028,114,667,None,Move,1531312439.932
5029,114,668,None,Move,1531312439.948
5030,119,674,None,Move,1531312439.956
5031,121,676,None,Move,1531312439.964
5032,124,680,None,Move,1531312439.973
5033,125,682,None,Move,1531312439.98
5034,127,685,None,Move,1531312439.989
5035,129,686,None,Move,1531312439.996
5036,129,687,None,Move,1531312440.004
5037,129,687,Left,Pressed,1531312440.078
5038,129,687,Left,Released,1531312440.14
5039,130,687,None,Move,1531312440.317
5040,130,687,None,Move,1531312440.324
5041,130,686,None,Move,1531312440.333
5042,130,686,None,Move,1531312440.341
5043,130,684,None,Move,1531312440.348
5044,130,684,None,Move,1531312440.357
5045,131,683,None,Move,1531312440.364
5046,131,682,None,Move,1531312440.372
5047,132,681,None,Move,1531312440.38
5048,132,681,None,Move,1531312440.388
5049,132,679,None,Move,1531312440.396
5050,133,679,None,Move,1531312440.404
5051,134,678,None,Move,1531312440.413
5052,138,677,None,Move,1531312440.421
5053,140,676,None,Move,1531312440.429
5054,144,675,None,Move,1531312440.436
5055,151,673,None,Move,1531312440.447
5056,160,670,None,Move,1531312440.452
5057,171,668,None,Move,1531312440.463
5058,188,665,None,Move,1531312440.468
5059,204,662,None,Move,1531312440.479
5060,221,659,None,Move,1531312440.485
5061,240,656,None,Move,1531312440.495
5062,253,653,None,Move,1531312440.5
5063,267,650,None,Move,1531312440.512
5064,283,646,None,Move,1531312440.516
5065,293,643,None,Move,1531312440.525
5066,300,640,None,Move,1531312440.532
5067,304,639,None,Move,1531312440.541
5068,308,636,None,Move,1531312440.548
5069,312,635,None,Move,1531312440.557
5070,314,633,None,Move,1531312440.564
5071,315,633,None,Move,1531312440.572
5072,316,632,None,Move,1531312440.58
5073,317,632,None,Move,1531312440.589
5074,318,631,None,Move,1531312440.597
5075,319,631,None,Move,1531312440.668
5076,320,631,None,Move,1531312440.684
5077,321,631,None,Move,1531312440.696
5078,324,632,None,Move,1531312440.7
5079,330,634,None,Move,1531312440.711
5080,333,635,None,Move,1531312440.716
5081,339,640,None,Move,1531312440.725
5082,340,642,None,Move,1531312440.732
5083,344,644,None,Move,1531312440.741
5084,346,646,None,Move,1531312440.748
5085,350,649,None,Move,1531312440.756
5086,352,651,None,Move,1531312440.764
5087,356,657,None,Move,1531312440.772
5088,359,662,None,Move,1531312440.78
5089,362,665,None,Move,1531312440.788
5090,365,670,None,Move,1531312440.796
5091,369,674,None,Move,1531312440.804
5092,375,682,None,Move,1531312440.812
5093,383,693,None,Move,1531312440.821
5094,390,702,None,Move,1531312440.828
5095,398,711,None,Move,1531312440.837
5096,405,720,None,Move,1531312440.845
5097,411,725,None,Move,1531312440.853
5098,417,731,None,Move,1531312440.862
5099,421,736,None,Move,1531312440.868
5100,426,741,None,Move,1531312440.878
5101,429,744,None,Move,1531312440.884
5102,434,748,None,Move,1531312440.895
5103,438,750,None,Move,1531312440.9
5104,442,752,None,Move,1531312440.909
5105,446,754,None,Move,1531312440.916
5106,450,755,None,Move,1531312440.925
5107,453,756,None,Move,1531312440.932
5108,453,757,None,Move,1531312440.941
5109,453,757,None,Move,1531312440.948
5110,456,758,None,Move,1531312440.972
5111,458,759,None,Move,1531312440.98
5112,460,759,None,Move,1531312440.989
5113,466,762,None,Move,1531312440.996
5114,471,764,None,Move,1531312441.004
5115,473,766,None,Move,1531312441.012
5116,474,766,None,Move,1531312441.021
5117,474,766,None,Move,1531312441.03
5118,475,766,None,Move,1531312441.084
5119,477,767,None,Move,1531312441.094
5120,482,770,None,Move,1531312441.101
5121,486,772,None,Move,1531312441.109
5122,489,774,None,Move,1531312441.116
5123,495,778,None,Move,1531312441.125
5124,504,782,None,Move,1531312441.132
5125,514,789,None,Move,1531312441.141
5126,523,793,None,Move,1531312441.148
5127,533,798,None,Move,1531312441.156
5128,539,802,None,Move,1531312441.164
5129,540,803,None,Move,1531312441.172
5130,542,804,None,Move,1531312441.181
5131,544,805,None,Move,1531312441.188
5132,545,806,None,Move,1531312441.196
5133,547,807,None,Move,1531312441.204
5134,547,808,None,Move,1531312441.212
5135,548,808,None,Move,1531312441.221
5136,548,809,None,Move,1531312441.229
5137,549,809,None,Move,1531312441.245
5138,550,809,None,Move,1531312441.261
5139,550,809,None,Move,1531312441.268
5140,551,809,None,Move,1531312441.28
5141,551,809,None,Move,1531312441.284
5142,552,810,None,Move,1531312441.294
5143,552,810,None,Move,1531312441.301
5144,553,810,None,Move,1531312441.309
5145,554,811,None,Move,1531312441.316
5146,555,811,None,Move,1531312441.324
5147,560,814,None,Move,1531312441.332
5148,564,817,None,Move,1531312441.341
5149,566,818,None,Move,1531312441.348
5150,569,820,None,Move,1531312441.357
5151,575,824,None,Move,1531312441.364
5152,584,829,None,Move,1531312441.372
5153,593,833,None,Move,1531312441.38
5154,608,841,None,Move,1531312441.388
5155,636,852,None,Move,1531312441.396
5156,665,862,None,Move,1531312441.404
5157,718,884,None,Move,1531312441.412
5158,767,901,None,Move,1531312441.421
5159,828,931,None,Move,1531312441.428
5160,881,955,None,Move,1531312441.436
5161,940,980,None,Move,1531312441.445
5162,991,1004,None,Move,1531312441.452
5163,1030,1020,None,Move,1531312441.462
5164,1069,1038,None,Move,1531312441.468
5165,1102,1050,None,Move,1531312441.478
5166,1123,1050,None,Move,1531312441.484
5167,1136,1050,None,Move,1531312441.494
5168,1137,1050,None,Move,1531312441.501
5169,1137,1050,None,Move,1531312441.509
5170,1131,1050,None,Move,1531312441.516
5171,1127,1050,None,Move,1531312441.524
5172,1126,1050,None,Move,1531312441.532
5173,1125,1050,None,Move,1531312441.541
5174,1125,1050,None,Move,1531312441.629
5175,1126,1049,None,Move,1531312441.678
5176,1126,1048,None,Move,1531312441.685
5177,1125,1047,None,Move,1531312441.695
5178,1122,1044,None,Move,1531312441.701
5179,1121,1041,None,Move,1531312441.709
5180,1119,1039,None,Move,1531312441.717
5181,1117,1035,None,Move,1531312441.725
5182,1114,1032,None,Move,1531312441.732
5183,1114,1032,None,Move,1531312441.741
5184,1113,1031,None,Move,1531312441.748
5185,1110,1030,None,Move,1531312441.757
5186,1110,1030,None,Move,1531312441.764
5187,1109,1030,None,Move,1531312441.772
5188,1108,1029,None,Move,1531312441.78
5189,1108,1027,None,Move,1531312441.789
5190,1108,1027,None,Move,1531312441.796
5191,1107,1027,None,Move,1531312441.821
5192,1102,1027,None,Move,1531312441.837
5193,1098,1027,None,Move,1531312441.845
5194,1095,1027,None,Move,1531312441.853
5195,1092,1027,None,Move,1531312441.862
5196,1092,1027,None,Move,1531312441.869
5197,1089,1028,None,Move,1531312441.878
5198,1087,1030,None,Move,1531312441.884
5199,1082,1030,None,Move,1531312441.894
5200,1080,1030,None,Move,1531312441.901
5201,1075,1032,None,Move,1531312441.909
5202,1066,1034,None,Move,1531312441.917
5203,1054,1037,None,Move,1531312441.924
5204,1041,1042,None,Move,1531312441.932
5205,1024,1048,None,Move,1531312441.941
5206,1007,1050,None,Move,1531312441.948
5207,986,1050,None,Move,1531312441.957
5208,962,1050,None,Move,1531312441.964
5209,933,1050,None,Move,1531312441.973
5210,908,1050,None,Move,1531312441.98
5211,882,1050,None,Move,1531312441.989
5212,862,1050,None,Move,1531312441.996
5213,838,1050,None,Move,1531312442.004
5214,816,1050,None,Move,1531312442.013
5215,791,1050,None,Move,1531312442.021
5216,768,1050,None,Move,1531312442.028
5217,756,1050,None,Move,1531312442.037
5218,744,1050,None,Move,1531312442.046
5219,735,1050,None,Move,1531312442.053
5220,729,1050,None,Move,1531312442.062
5221,724,1050,None,Move,1531312442.069
5222,721,1050,None,Move,1531312442.078
5223,718,1050,None,Move,1531312442.085
5224,718,1050,None,Move,1531312442.094
5225,718,1050,None,Move,1531312442.173
5226,717,1049,None,Move,1531312442.18
5227,716,1048,None,Move,1531312442.189
5228,716,1048,None,Move,1531312442.196
5229,714,1046,None,Move,1531312442.204
5230,713,1045,None,Move,1531312442.213
5231,712,1043,None,Move,1531312442.221
5232,710,1039,None,Move,1531312442.229
5233,709,1035,None,Move,1531312442.237
5234,707,1031,None,Move,1531312442.246
5235,706,1028,None,Move,1531312442.253
5236,703,1025,None,Move,1531312442.262
5237,702,1023,None,Move,1531312442.268
5238,700,1021,None,Move,1531312442.278
5239,700,1020,None,Move,1531312442.284
5240,699,1018,None,Move,1531312442.294
5241,698,1017,None,Move,1531312442.301
5242,698,1017,None,Move,1531312442.309
5243,698,1017,None,Move,1531312442.316
5244,698,1016,None,Move,1531312442.337
5245,698,1015,None,Move,1531312442.352
5246,698,1015,None,Move,1531312442.363
5247,697,1015,None,Move,1531312442.368
5248,697,1014,None,Move,1531312442.385
5249,696,1012,None,Move,1531312442.394
5250,695,1010,None,Move,1531312442.4
5251,693,1007,None,Move,1531312442.408
5252,691,1005,None,Move,1531312442.416
5253,689,1001,None,Move,1531312442.425
5254,685,995,None,Move,1531312442.432
5255,684,992,None,Move,1531312442.441
5256,681,987,None,Move,1531312442.448
5257,674,974,None,Move,1531312442.457
5258,665,960,None,Move,1531312442.464
5259,652,945,None,Move,1531312442.472
5260,637,928,None,Move,1531312442.48
5261,618,908,None,Move,1531312442.489
5262,597,886,None,Move,1531312442.496
5263,579,866,None,Move,1531312442.504
5264,558,848,None,Move,1531312442.513
5265,538,831,None,Move,1531312442.521
5266,519,817,None,Move,1531312442.529
5267,506,807,None,Move,1531312442.536
5268,494,799,None,Move,1531312442.545
5269,484,794,None,Move,1531312442.553
5270,484,794,None,Move,1531312442.563
5271,484,794,None,Move,1531312442.568
5272,483,797,None,Move,1531312442.624
5273,484,801,None,Move,1531312442.632
5274,488,812,None,Move,1531312442.641
5275,493,826,None,Move,1531312442.648
5276,502,848,None,Move,1531312442.657
5277,519,877,None,Move,1531312442.664
5278,537,917,None,Move,1531312442.673
5279,555,952,None,Move,1531312442.681
5280,573,991,None,Move,1531312442.689
5281,589,1030,None,Move,1531312442.696
5282,603,1050,None,Move,1531312442.704
5283,615,1050,None,Move,1531312442.713
5284,630,1050,None,Move,1531312442.721
5285,643,1050,None,Move,1531312442.73
5286,653,1050,None,Move,1531312442.737
5287,665,1050,None,Move,1531312442.745
5288,674,1050,None,Move,1531312442.752
5289,684,1050,None,Move,1531312442.762
5290,688,1050,None,Move,1531312442.769
5291,693,1050,None,Move,1531312442.778
5292,696,1050,None,Move,1531312442.786
5293,698,1050,None,Move,1531312442.792
5294,700,1050,None,Move,1531312442.8
5295,701,1050,None,Move,1531312442.809
5296,701,1050,None,Move,1531312442.816
5297,701,1050,None,Move,1531312442.825
5298,701,1050,None,Move,1531312442.832
5299,701,1050,None,Move,1531312442.841
5300,700,1050,None,Move,1531312442.848
5301,699,1050,None,Move,1531312442.856
5302,698,1050,None,Move,1531312442.864
5303,698,1050,None,Move,1531312442.873
5304,697,1050,None,Move,1531312442.88
5305,697,1050,None,Move,1531312442.888
5306,693,1050,None,Move,1531312442.896
5307,691,1050,None,Move,1531312442.904
5308,690,1050,None,Move,1531312442.913
5309,690,1050,None,Move,1531312442.921
5310,689,1050,None,Move,1531312442.93
5311,689,1050,None,Move,1531312442.937
5312,689,1050,None,Move,1531312442.945
5313,688,1050,None,Move,1531312442.962
5314,688,1049,None,Move,1531312443.169
5315,688,1049,None,Move,1531312443.18
5316,688,1048,None,Move,1531312443.184
5317,688,1048,None,Move,1531312443.201
5318,685,1047,None,Move,1531312443.232
5319,684,1046,None,Move,1531312443.242
5320,685,1046,None,Move,1531312443.264
5321,685,1046,None,Move,1531312443.273
5322,685,1045,None,Move,1531312443.281
5323,686,1045,None,Move,1531312443.296
5324,686,1045,None,Move,1531312443.305
5325,686,1044,None,Move,1531312443.313
5326,686,1043,None,Move,1531312443.321
5327,686,1042,None,Move,1531312443.33
5328,687,1042,None,Move,1531312443.346
5329,688,1041,None,Move,1531312443.353
5330,689,1041,None,Move,1531312443.362
5331,692,1041,None,Move,1531312443.369
5332,698,1040,None,Move,1531312443.379
5333,699,1039,None,Move,1531312443.384
5334,699,1039,None,Move,1531312443.393
5335,699,1039,None,Move,1531312443.4
5336,700,1039,None,Move,1531312443.408
5337,700,1039,None,Move,1531312443.416
5338,701,1039,None,Move,1531312443.424
5339,701,1039,None,Move,1531312443.432
5340,702,1037,None,Move,1531312443.441
5341,703,1037,None,Move,1531312443.448
5342,705,1036,None,Move,1531312443.456
5343,707,1035,None,Move,1531312443.464
5344,707,1034,None,Move,1531312443.472
5345,708,1034,None,Move,1531312443.481
5346,710,1034,None,Move,1531312443.488
5347,713,1034,None,Move,1531312443.496
5348,717,1034,None,Move,1531312443.504
5349,720,1034,None,Move,1531312443.512
5350,721,1034,None,Move,1531312443.521
5351,724,1034,None,Move,1531312443.529
5352,729,1034,None,Move,1531312443.536
5353,733,1034,None,Move,1531312443.546
5354,739,1034,None,Move,1531312443.552
5355,742,1034,None,Move,1531312443.562
5356,751,1034,None,Move,1531312443.568
5357,762,1034,None,Move,1531312443.576
5358,778,1034,None,Move,1531312443.584
5359,798,1034,None,Move,1531312443.592
5360,823,1036,None,Move,1531312443.6
5361,853,1036,None,Move,1531312443.608
5362,878,1036,None,Move,1531312443.616
5363,904,1036,None,Move,1531312443.624
5364,933,1036,None,Move,1531312443.632
5365,959,1038,None,Move,1531312443.64
5366,981,1040,None,Move,1531312443.648
5367,1001,1041,None,Move,1531312443.656
5368,1017,1043,None,Move,1531312443.664
5369,1028,1044,None,Move,1531312443.672
5370,1039,1045,None,Move,1531312443.68
5371,1049,1046,None,Move,1531312443.688
5372,1058,1049,None,Move,1531312443.696
5373,1065,1050,None,Move,1531312443.704
5374,1069,1050,None,Move,1531312443.713
5375,1074,1050,None,Move,1531312443.721
5376,1077,1050,None,Move,1531312443.73
5377,1080,1050,None,Move,1531312443.736
5378,1082,1050,None,Move,1531312443.746
5379,1082,1050,None,Move,1531312443.752
5380,1084,1050,None,Move,1531312443.762
5381,1086,1050,None,Move,1531312443.768
5382,1088,1050,None,Move,1531312443.777
5383,1091,1050,None,Move,1531312443.784
5384,1095,1050,None,Move,1531312443.792
5385,1100,1050,None,Move,1531312443.8
5386,1103,1050,None,Move,1531312443.808
5387,1105,1050,None,Move,1531312443.816
5388,1107,1050,None,Move,1531312443.824
5389,1111,1050,None,Move,1531312443.832
5390,1114,1050,None,Move,1531312443.84
5391,1116,1050,None,Move,1531312443.848
5392,1119,1050,None,Move,1531312443.856
5393,1120,1050,None,Move,1531312443.864
5394,1124,1050,None,Move,1531312443.872
5395,1130,1050,None,Move,1531312443.881
5396,1132,1050,None,Move,1531312443.888
5397,1140,1050,None,Move,1531312443.896
5398,1151,1050,None,Move,1531312443.904
5399,1162,1050,None,Move,1531312443.913
5400,1174,1050,None,Move,1531312443.921
5401,1183,1050,None,Move,1531312443.93
5402,1194,1050,None,Move,1531312443.937
5403,1201,1050,None,Move,1531312443.946
5404,1207,1050,None,Move,1531312443.952
5405,1212,1050,None,Move,1531312443.963
5406,1216,1050,None,Move,1531312443.969
5407,1219,1050,None,Move,1531312443.979
5408,1223,1050,None,Move,1531312443.984
5409,1228,1050,None,Move,1531312443.993
5410,1235,1050,None,Move,1531312444.001
5411,1243,1050,None,Move,1531312444.009
5412,1252,1050,None,Move,1531312444.016
5413,1263,1050,None,Move,1531312444.025
5414,1272,1050,None,Move,1531312444.032
5415,1281,1050,None,Move,1531312444.041
5416,1287,1050,None,Move,1531312444.048
5417,1292,1050,None,Move,1531312444.057
5418,1296,1050,None,Move,1531312444.064
5419,1299,1050,None,Move,1531312444.073
5420,1299,1050,None,Move,1531312444.081
5421,1300,1050,None,Move,1531312444.097
5422,1300,1050,None,Move,1531312444.104
5423,1302,1050,None,Move,1531312444.114
5424,1302,1050,None,Move,1531312444.121
5425,1303,1050,None,Move,1531312444.129
5426,1303,1050,None,Move,1531312444.136
5427,1304,1048,None,Move,1531312444.305
5428,1303,1047,None,Move,1531312444.314
5429,1300,1044,None,Move,1531312444.321
5430,1299,1044,None,Move,1531312444.33
5431,1298,1043,None,Move,1531312444.336
5432,1296,1042,None,Move,1531312444.346
5433,1295,1041,None,Move,1531312444.353
5434,1294,1040,None,Move,1531312444.363
5435,1294,1040,None,Move,1531312444.368
5436,1294,1040,Left,Pressed,1531312444.497
5437,1294,1040,Left,Released,1531312444.576
5438,1294,1038,None,Move,1531312444.721
5439,1294,1038,None,Move,1531312444.731
5440,1294,1036,None,Move,1531312444.737
5441,1294,1035,None,Move,1531312444.747
5442,1294,1035,None,Move,1531312444.753
5443,1294,1032,None,Move,1531312444.763
5444,1294,1032,None,Move,1531312444.769
5445,1295,1031,None,Move,1531312444.777
5446,1296,1029,None,Move,1531312444.784
5447,1296,1029,None,Move,1531312444.793
5448,1297,1029,None,Move,1531312444.801
5449,1298,1028,None,Move,1531312444.848
5450,1298,1027,None,Move,1531312444.857
5451,1299,1027,None,Move,1531312444.865
5452,1300,1026,None,Move,1531312444.873
5453,1300,1025,None,Move,1531312444.881
5454,1301,1025,None,Move,1531312444.889
5455,1301,1024,None,Move,1531312444.898
5456,1301,1024,None,Move,1531312444.905
5457,1301,1024,None,Move,1531312444.915
5458,1301,1023,None,Move,1531312444.921
5459,1301,1023,None,Move,1531312444.931
5460,1301,1023,Left,Pressed,1531312445.073
5461,1301,1023,Left,Released,1531312445.168
5462,1301,1022,None,Move,1531312445.232
5463,1299,1022,None,Move,1531312445.24
5464,1293,1020,None,Move,1531312445.248
5465,1290,1020,None,Move,1531312445.256
5466,1285,1019,None,Move,1531312445.264
5467,1278,1017,None,Move,1531312445.272
5468,1269,1014,None,Move,1531312445.282
5469,1257,1011,None,Move,1531312445.289
5470,1246,1006,None,Move,1531312445.298
5471,1231,998,None,Move,1531312445.305
5472,1218,993,None,Move,1531312445.316
5473,1201,988,None,Move,1531312445.321
5474,1185,982,None,Move,1531312445.332
5475,1168,976,None,Move,1531312445.337
5476,1152,972,None,Move,1531312445.348
5477,1136,966,None,Move,1531312445.352
5478,1119,962,None,Move,1531312445.364
5479,1100,955,None,Move,1531312445.369
5480,1084,949,None,Move,1531312445.377
5481,1073,945,None,Move,1531312445.384
5482,1061,942,None,Move,1531312445.393
5483,1056,939,None,Move,1531312445.401
5484,1050,936,None,Move,1531312445.416
5485,1045,934,None,Move,1531312445.421
5486,1044,934,None,Move,1531312445.431
5487,1041,933,None,Move,1531312445.437
5488,1040,932,None,Move,1531312445.448
5489,1036,930,None,Move,1531312445.452
5490,1033,929,None,Move,1531312445.464
5491,1030,928,None,Move,1531312445.469
5492,1025,926,None,Move,1531312445.477
5493,1022,924,None,Move,1531312445.484
5494,1016,922,None,Move,1531312445.493
5495,1009,920,None,Move,1531312445.501
5496,844,904,None,Move,1531312445.569
5497,815,904,None,Move,1531312445.572
5498,781,902,None,Move,1531312445.581
5499,748,900,None,Move,1531312445.588
5500,707,900,None,Move,1531312445.597
5501,669,900,None,Move,1531312445.604
5502,599,900,None,Move,1531312445.622
5503,566,900,None,Move,1531312445.632
5504,533,900,None,Move,1531312445.637
5505,510,900,None,Move,1531312445.645
5506,491,900,None,Move,1531312445.652
5507,478,900,None,Move,1531312445.66
5508,466,900,None,Move,1531312445.668
5509,441,900,None,Move,1531312445.692
5510,435,900,None,Move,1531312445.7
5511,430,900,None,Move,1531312445.708
5512,426,900,None,Move,1531312445.716
5513,422,899,None,Move,1531312445.725
5514,414,897,None,Move,1531312445.756
5515,413,897,None,Move,1531312445.757
5516,412,897,None,Move,1531312445.765
5517,411,897,None,Move,1531312445.772
5518,411,897,None,Move,1531312445.781
5519,411,897,None,Move,1531312445.797
5520,410,897,None,Move,1531312445.805
5521,409,897,None,Move,1531312445.813
5522,409,897,None,Move,1531312445.821
5523,409,898,None,Move,1531312445.829
5524,408,899,None,Move,1531312445.837
5525,407,899,None,Move,1531312445.845
5526,405,900,None,Move,1531312445.853
5527,404,900,None,Move,1531312445.861
5528,403,900,None,Move,1531312445.869
5529,402,900,None,Move,1531312445.877
5530,402,900,None,Move,1531312445.885
5531,401,901,None,Move,1531312445.893
5532,401,901,None,Move,1531312445.901
5533,400,902,None,Move,1531312445.909
5534,400,902,None,Move,1531312445.917
5535,399,902,None,Move,1531312445.925
5536,398,902,None,Move,1531312445.933
5537,397,903,None,Move,1531312445.941
5538,396,903,None,Move,1531312445.949
5539,394,903,None,Move,1531312445.957
5540,388,903,None,Move,1531312445.965
5541,386,903,None,Move,1531312445.973
5542,382,903,None,Move,1531312445.981
5543,378,904,None,Move,1531312445.989
5544,374,904,None,Move,1531312445.997
5545,371,904,None,Move,1531312446.005
5546,366,904,None,Move,1531312446.013
5547,362,904,None,Move,1531312446.021
5548,356,904,None,Move,1531312446.029
5549,352,904,None,Move,1531312446.037
5550,349,904,None,Move,1531312446.045
5551,347,904,None,Move,1531312446.053
5552,344,904,None,Move,1531312446.061
5553,337,904,None,Move,1531312446.069
5554,333,904,None,Move,1531312446.077
5555,329,904,None,Move,1531312446.085
5556,323,904,None,Move,1531312446.093
5557,319,904,None,Move,1531312446.101
5558,317,903,None,Move,1531312446.109
5559,313,903,None,Move,1531312446.117
5560,310,903,None,Move,1531312446.125
5561,307,902,None,Move,1531312446.133
5562,305,902,None,Move,1531312446.141
5563,304,902,None,Move,1531312446.149
5564,303,902,None,Move,1531312446.157
5565,301,901,None,Move,1531312446.164
5566,300,901,None,Move,1531312446.173
5567,299,901,None,Move,1531312446.18
5568,298,901,None,Move,1531312446.188
5569,298,901,None,Move,1531312446.197
5570,298,900,None,Move,1531312446.205
5571,297,899,None,Move,1531312446.213
5572,296,899,None,Move,1531312446.221
5573,296,899,None,Move,1531312446.229
5574,294,899,None,Move,1531312446.237
5575,292,899,None,Move,1531312446.245
5576,291,899,None,Move,1531312446.253
5577,290,899,None,Move,1531312446.261
5578,288,899,None,Move,1531312446.269
5579,287,899,None,Move,1531312446.277
5580,286,899,None,Move,1531312446.285
5581,285,899,None,Move,1531312446.293
5582,284,899,None,Move,1531312446.301
5583,284,899,None,Move,1531312446.325
5584,283,899,None,Move,1531312446.341
5585,282,899,None,Move,1531312446.349
5586,282,899,None,Move,1531312446.357
5587,281,899,None,Move,1531312446.365
5588,279,899,None,Move,1531312446.373
5589,278,899,None,Move,1531312446.381
5590,277,899,None,Move,1531312446.389
5591,274,899,None,Move,1531312446.397
5592,273,898,None,Move,1531312446.405
5593,272,898,None,Move,1531312446.413
5594,272,898,None,Move,1531312446.421
5595,271,898,None,Move,1531312446.429
5596,270,898,None,Move,1531312446.437
5597,270,898,None,Move,1531312446.445
5598,269,898,None,Move,1531312446.453
5599,269,898,None,Move,1531312446.461
5600,268,898,None,Move,1531312446.469
5601,266,898,None,Move,1531312446.477
5602,266,897,None,Move,1531312446.485
5603,265,897,None,Move,1531312446.549
5604,265,897,None,Move,1531312446.557
5605,263,897,None,Move,1531312446.565
5606,262,896,None,Move,1531312446.573
5607,261,896,None,Move,1531312446.581
5608,259,896,None,Move,1531312446.589
5609,258,896,None,Move,1531312446.597
5610,257,896,None,Move,1531312446.605
5611,257,896,None,Move,1531312446.613
5612,257,896,None,Move,1531312446.629
5613,256,896,None,Drag,1531312446.884
5614,256,893,None,Drag,1531312446.902
5615,256,891,None,Drag,1531312446.915
5616,257,886,None,Drag,1531312446.916
5617,260,882,None,Drag,1531312446.925
5618,262,878,None,Drag,1531312446.933
5619,263,876,None,Drag,1531312446.946
5620,272,868,None,Drag,1531312446.948
5621,286,855,None,Drag,1531312446.956
5622,301,843,None,Drag,1531312446.964
5623,318,827,None,Drag,1531312446.972
5624,338,809,None,Drag,1531312446.981
5625,358,792,None,Drag,1531312446.989
5626,374,779,None,Drag,1531312446.996
5627,388,769,None,Drag,1531312447.004
5628,403,760,None,Drag,1531312447.012
5629,413,754,None,Drag,1531312447.02
5630,424,746,None,Drag,1531312447.031
5631,436,737,None,Drag,1531312447.037
5632,451,729,None,Drag,1531312447.044
5633,466,721,None,Drag,1531312447.052
5634,483,713,None,Drag,1531312447.06
5635,497,708,None,Drag,1531312447.068
5636,511,702,None,Drag,1531312447.077
5637,520,698,None,Drag,1531312447.085
5638,531,693,None,Drag,1531312447.093
5639,540,689,None,Drag,1531312447.1
5640,549,686,None,Drag,1531312447.108
5641,556,684,None,Drag,1531312447.116
5642,562,682,None,Drag,1531312447.125
5643,566,679,None,Drag,1531312447.133
5644,570,678,None,Drag,1531312447.141
5645,574,675,None,Drag,1531312447.148
5646,578,673,None,Drag,1531312447.156
5647,582,671,None,Drag,1531312447.164
5648,587,670,None,Drag,1531312447.172
5649,593,668,None,Drag,1531312447.182
