,x,y,button,state,client_timestamp
1511,625,312,None,Move,1533555294.425
1512,625,312,None,Move,1533555294.433
1513,625,312,None,Move,1533555294.441
1514,625,312,None,Move,1533555294.449
1515,624,312,None,Move,1533555296.689
1516,623,312,None,Move,1533555296.697
1517,619,314,None,Move,1533555296.705
1518,614,316,None,Move,1533555296.713
1519,606,320,None,Move,1533555296.721
1520,598,326,None,Move,1533555296.729
1521,587,332,None,Move,1533555296.737
1522,576,339,None,Move,1533555296.745
1523,564,347,None,Move,1533555296.753
1524,553,355,None,Move,1533555296.761
1525,542,362,None,Move,1533555296.769
1526,531,370,None,Move,1533555296.778
1527,526,374,None,Move,1533555296.784
1528,517,381,None,Move,1533555296.792
1529,510,387,None,Move,1533555296.801
1530,504,392,None,Move,1533555296.808
1531,499,397,None,Move,1533555296.816
1532,497,399,None,Move,1533555296.824
1533,494,404,None,Move,1533555296.832
1534,492,406,None,Move,1533555296.842
1535,491,408,None,Move,1533555296.848
1536,490,410,None,Move,1533555296.856
1537,489,412,None,Move,1533555296.864
1538,489,414,None,Move,1533555296.872
1539,489,414,None,Move,1533555296.88
1540,489,415,None,Move,1533555296.888
1541,489,416,None,Move,1533555296.896
1542,489,417,None,Move,1533555296.904
1543,489,417,None,Move,1533555296.912
1544,490,418,None,Move,1533555296.92
1545,491,419,None,Move,1533555296.928
1546,493,419,None,Move,1533555296.936
1547,495,420,None,Move,1533555296.944
1548,496,421,None,Move,1533555296.952
1549,498,421,None,Move,1533555296.96
1550,501,421,None,Move,1533555296.968
1551,503,421,None,Move,1533555296.976
1552,506,421,None,Move,1533555296.984
1553,509,421,None,Move,1533555296.992
1554,511,421,None,Move,1533555296.999
1555,514,421,None,Move,1533555297.008
1556,515,420,None,Move,1533555297.015
1557,518,419,None,Move,1533555297.023
1558,520,418,None,Move,1533555297.031
1559,522,417,None,Move,1533555297.039
1560,524,416,None,Move,1533555297.047
1561,526,414,None,Move,1533555297.055
1562,528,413,None,Move,1533555297.063
1563,529,412,None,Move,1533555297.071
1564,530,411,None,Move,1533555297.079
1565,532,410,None,Move,1533555297.087
1566,532,409,None,Move,1533555297.095
1567,533,409,None,Move,1533555297.103
1568,533,408,None,Move,1533555297.111
1569,534,407,None,Move,1533555297.119
1570,534,406,None,Move,1533555297.127
1571,535,406,None,Move,1533555297.135
1572,535,405,None,Move,1533555297.143
1573,535,404,None,Move,1533555297.15
1574,535,404,None,Move,1533555297.159
1575,535,403,None,Move,1533555297.166
1576,535,402,None,Move,1533555297.175
1577,535,402,None,Move,1533555297.182
1578,535,402,None,Move,1533555297.19
1579,535,401,None,Move,1533555297.198
1580,534,400,None,Move,1533555297.206
1581,533,400,None,Move,1533555297.214
1582,532,399,None,Move,1533555297.222
1583,531,399,None,Move,1533555297.23
1584,530,398,None,Move,1533555297.238
1585,528,398,None,Move,1533555297.246
1586,527,397,None,Move,1533555297.254
1587,525,397,None,Move,1533555297.262
1588,523,396,None,Move,1533555297.27
1589,521,396,None,Move,1533555297.278
1590,519,396,None,Move,1533555297.286
1591,517,395,None,Move,1533555297.294
1592,515,395,None,Move,1533555297.302
1593,513,395,None,Move,1533555297.31
1594,512,395,None,Move,1533555297.318
1595,510,395,None,Move,1533555297.326
1596,509,395,None,Move,1533555297.334
1597,508,395,None,Move,1533555297.342
1598,507,395,None,Move,1533555297.35
1599,506,395,None,Move,1533555297.357
1600,506,395,None,Move,1533555297.365
1601,505,395,None,Move,1533555297.373
1602,505,395,None,Move,1533555297.381
1603,505,395,None,Move,1533555297.389
1604,505,395,None,Move,1533555297.453
1605,505,396,None,Move,1533555297.461
1606,505,396,None,Move,1533555297.477
1607,505,396,None,Move,1533555297.485
1608,505,396,None,Move,1533555297.493
1609,505,397,None,Move,1533555297.509
1610,505,397,None,Move,1533555297.517
1611,505,397,None,Move,1533555297.525
1612,506,397,None,Move,1533555297.549
1613,506,397,None,Move,1533555297.564
1614,506,397,None,Move,1533555297.572
1615,506,397,None,Move,1533555297.58
1616,507,397,None,Move,1533555297.588
1617,507,397,None,Move,1533555297.596
1618,508,398,None,Move,1533555297.604
1619,509,398,None,Move,1533555297.612
1620,510,398,None,Move,1533555297.62
1621,511,399,None,Move,1533555297.628
1622,511,399,None,Move,1533555297.636
1623,512,399,None,Move,1533555298.05
1624,514,399,None,Move,1533555298.058
1625,517,399,None,Move,1533555298.066
1626,519,399,None,Move,1533555298.074
1627,521,400,None,Move,1533555298.082
1628,524,400,None,Move,1533555298.09
1629,526,400,None,Move,1533555298.098
1630,529,400,None,Move,1533555298.105
1631,535,400,None,Move,1533555298.113
1632,537,400,None,Move,1533555298.121
1633,540,400,None,Move,1533555298.129
1634,542,400,None,Move,1533555298.137
1635,545,400,None,Move,1533555298.145
1636,547,400,None,Move,1533555298.153
1637,549,400,None,Move,1533555298.161
1638,551,400,None,Move,1533555298.169
1639,553,400,None,Move,1533555298.177
1640,554,400,None,Move,1533555298.185
1641,556,400,None,Move,1533555298.193
1642,558,400,None,Move,1533555298.201
1643,559,400,None,Move,1533555298.209
1644,560,400,None,Move,1533555298.217
1645,561,400,None,Move,1533555298.225
1646,563,400,None,Move,1533555298.233
1647,564,400,None,Move,1533555298.241
1648,565,400,None,Move,1533555298.249
1649,566,400,None,Move,1533555298.257
1650,568,400,None,Move,1533555298.265
1651,569,400,None,Move,1533555298.273
1652,570,400,None,Move,1533555298.28
1653,571,400,None,Move,1533555298.289
1654,572,400,None,Move,1533555298.296
1655,573,400,None,Move,1533555298.304
1656,574,400,None,Move,1533555298.312
1657,575,400,None,Move,1533555298.32
1658,575,400,None,Move,1533555298.328
1659,576,400,None,Move,1533555298.336
1660,576,400,None,Move,1533555298.344
1661,577,400,None,Move,1533555298.352
1662,577,400,None,Move,1533555298.36
1663,577,400,None,Move,1533555298.368
1664,577,400,None,Move,1533555298.376
1665,578,400,None,Move,1533555298.384
1666,578,400,None,Move,1533555299.056
1667,580,401,None,Move,1533555299.064
1668,581,402,None,Move,1533555299.072
1669,583,404,None,Move,1533555299.08
1670,585,405,None,Move,1533555299.088
1671,586,406,None,Move,1533555299.096
1672,588,407,None,Move,1533555299.104
1673,589,409,None,Move,1533555299.112
1674,591,409,None,Move,1533555299.12
1675,592,410,None,Move,1533555299.128
1676,593,411,None,Move,1533555299.136
1677,595,412,None,Move,1533555299.144
1678,595,412,None,Move,1533555299.152
1679,596,412,None,Move,1533555299.16
1680,597,413,None,Move,1533555299.168
1681,598,413,None,Move,1533555299.176
1682,598,413,None,Move,1533555299.184
1683,598,413,None,Move,1533555299.192
1684,599,414,None,Move,1533555299.2
1685,599,414,None,Move,1533555299.208
1686,599,414,None,Move,1533555299.216
1687,599,414,None,Move,1533555299.223
1688,599,414,None,Move,1533555299.327
1689,599,414,None,Move,1533555299.343
1690,599,414,None,Move,1533555299.367
1691,598,414,None,Move,1533555299.391
1692,598,414,None,Move,1533555299.406
1693,598,414,None,Move,1533555299.414
1694,598,414,None,Move,1533555299.422
1695,598,414,None,Move,1533555299.438
1696,598,413,None,Move,1533555299.446
1697,598,414,None,Move,1533555299.597
1698,598,414,None,Move,1533555299.653
1699,598,414,None,Move,1533555300.154
1700,598,414,None,Move,1533555300.162
1701,599,414,None,Move,1533555300.171
1702,600,414,None,Move,1533555300.178
1703,601,414,None,Move,1533555300.186
1704,603,414,None,Move,1533555300.194
1705,605,413,None,Move,1533555300.202
1706,606,413,None,Move,1533555300.21
1707,608,413,None,Move,1533555300.218
1708,611,413,None,Move,1533555300.226
1709,612,413,None,Move,1533555300.234
1710,614,413,None,Move,1533555300.242
1711,616,413,None,Move,1533555300.25
1712,618,413,None,Move,1533555300.258
1713,619,413,None,Move,1533555300.266
1714,620,413,None,Move,1533555300.274
1715,620,413,None,Move,1533555300.282
1716,621,413,None,Move,1533555300.29
1717,622,413,None,Move,1533555300.298
1718,622,413,None,Move,1533555300.306
1719,622,413,None,Move,1533555300.313
1720,622,413,None,Move,1533555300.322
1721,622,413,None,Move,1533555300.926
1722,622,413,Left,Pressed,1533555301.055
1723,622,413,Left,Released,1533555301.198
