,x,y,button,state,client_timestamp
1502,1077,854,None,Move,1534605023.521
1503,1086,860,None,Move,1534605023.529
1504,1091,862,None,Move,1534605023.535
1505,1098,865,None,Move,1534605023.543
1506,1102,868,None,Move,1534605023.549
1507,1107,869,None,Move,1534605023.557
1508,1110,869,None,Move,1534605023.801
1509,1114,868,None,Move,1534605023.809
1510,1118,866,None,Move,1534605023.817
1511,1125,863,None,Move,1534605023.825
1512,1129,860,None,Move,1534605023.831
1513,1131,859,None,Move,1534605023.839
1514,1136,857,None,Move,1534605023.847
1515,1138,856,None,Move,1534605023.855
1516,1140,854,None,Move,1534605023.863
1517,1141,854,None,Move,1534605023.871
1518,1142,853,None,Move,1534605023.879
1519,1143,853,None,Move,1534605023.887
1520,1144,853,None,Move,1534605023.893
1521,1144,853,None,Move,1534605023.901
1522,1145,853,None,Move,1534605023.909
1523,1145,853,None,Move,1534605023.941
1524,1146,853,None,Move,1534605023.98
1525,1146,853,None,Move,1534605024.029
1526,1146,853,None,Move,1534605024.035
1527,1147,853,None,Move,1534605024.059
1528,1147,853,None,Move,1534605024.075
1529,1148,853,None,Move,1534605024.099
1530,1148,853,None,Move,1534605024.184
1531,1148,853,None,Move,1534605024.849
1532,1147,853,None,Move,1534605025.317
1533,1147,853,Left,Pressed,1534605025.371
1534,1147,853,Left,Released,1534605025.419
1535,1146,849,None,Move,1534605025.919
1536,1144,842,None,Move,1534605025.93
1537,1138,830,None,Move,1534605025.935
1538,1128,806,None,Move,1534605025.943
1539,1115,783,None,Move,1534605025.951
1540,1101,750,None,Move,1534605025.959
1541,1083,712,None,Move,1534605025.967
1542,1066,673,None,Move,1534605025.975
1543,1045,629,None,Move,1534605025.981
1544,1027,578,None,Move,1534605025.989
1545,1008,532,None,Move,1534605025.998
1546,1002,513,None,Move,1534605026.005
1547,989,477,None,Move,1534605026.013
1548,977,444,None,Move,1534605026.021
1549,966,417,None,Move,1534605026.03
1550,963,408,None,Move,1534605026.037
1551,954,391,None,Move,1534605026.047
1552,954,391,None,Move,1534605026.257
1553,953,386,None,Move,1534605026.265
1554,948,380,None,Move,1534605026.273
1555,943,370,None,Move,1534605026.281
1556,929,354,None,Move,1534605026.287
1557,912,332,None,Move,1534605026.297
1558,891,309,None,Move,1534605026.303
1559,869,284,None,Move,1534605026.314
1560,848,256,None,Move,1534605026.319
1561,826,231,None,Move,1534605026.325
1562,817,219,None,Move,1534605026.333
1563,802,200,None,Move,1534605026.341
1564,795,192,None,Move,1534605026.349
1565,786,180,None,Move,1534605026.357
1566,776,168,None,Move,1534605026.365
1567,770,160,None,Move,1534605026.373
1568,768,158,None,Move,1534605026.381
1569,767,158,None,Move,1534605026.651
1570,763,157,None,Move,1534605026.659
1571,756,152,None,Move,1534605026.667
1572,752,149,None,Move,1534605026.675
1573,745,144,None,Move,1534605026.683
1574,736,138,None,Move,1534605026.691
1575,729,133,None,Move,1534605026.699
1576,721,130,None,Move,1534605026.707
1577,719,128,None,Move,1534605026.715
1578,708,124,None,Move,1534605026.723
1579,707,124,None,Move,1534605026.987
1580,703,124,None,Move,1534605026.997
1581,697,126,None,Move,1534605027.003
1582,688,130,None,Move,1534605027.011
1583,677,135,None,Move,1534605027.019
1584,664,141,None,Move,1534605027.027
1585,658,145,None,Move,1534605027.035
1586,647,150,None,Move,1534605027.043
1587,636,157,None,Move,1534605027.051
1588,628,162,None,Move,1534605027.059
1589,620,167,None,Move,1534605027.067
1590,615,171,None,Move,1534605027.073
1591,610,175,None,Move,1534605027.081
1592,605,179,None,Move,1534605027.089
1593,600,183,None,Move,1534605027.097
1594,600,183,None,Move,1534605027.283
1595,598,185,None,Move,1534605027.291
1596,595,187,None,Move,1534605027.299
1597,593,188,None,Move,1534605027.307
1598,591,189,None,Move,1534605027.315
1599,588,191,None,Move,1534605027.323
1600,587,192,None,Move,1534605027.331
1601,583,193,None,Move,1534605027.339
1602,580,195,None,Move,1534605027.347
1603,577,196,None,Move,1534605027.355
1604,575,197,None,Move,1534605027.363
1605,574,198,None,Move,1534605027.371
1606,573,198,None,Move,1534605027.38
1607,572,199,None,Move,1534605027.385
1608,571,199,None,Move,1534605027.393
1609,570,199,None,Move,1534605027.401
1610,570,199,None,Move,1534605027.409
1611,570,199,None,Move,1534605027.417
1612,569,199,None,Move,1534605027.425
1613,569,200,None,Move,1534605027.433
1614,569,200,None,Move,1534605027.441
1615,568,200,None,Move,1534605027.455
1616,568,200,None,Move,1534605027.471
1617,567,201,None,Move,1534605027.511
1618,567,202,None,Move,1534605027.527
1619,566,202,None,Move,1534605027.533
1620,566,203,None,Move,1534605027.541
1621,565,204,None,Move,1534605027.549
1622,564,205,None,Move,1534605027.557
1623,563,206,None,Move,1534605027.565
1624,562,207,None,Move,1534605027.573
1625,562,208,None,Move,1534605027.581
1626,561,209,None,Move,1534605027.589
1627,561,210,None,Move,1534605027.597
1628,561,211,None,Move,1534605027.605
1629,560,211,None,Move,1534605027.613
1630,560,211,None,Move,1534605027.621
1631,560,211,None,Move,1534605027.629
1632,559,211,None,Move,1534605027.637
1633,559,212,None,Move,1534605027.661
1634,559,212,Left,Pressed,1534605027.721
1635,559,212,Left,Released,1534605027.769
1636,559,212,Left,Pressed,1534605027.855
1637,559,212,Left,Released,1534605027.925
1638,559,212,Left,Pressed,1534605027.997
1639,559,212,Left,Released,1534605028.059
1640,559,211,None,Move,1534605028.269
1641,559,208,None,Move,1534605028.277
1642,559,207,None,Move,1534605028.285
1643,559,206,None,Move,1534605028.293
1644,559,204,None,Move,1534605028.301
1645,559,202,None,Move,1534605028.309
1646,559,200,None,Move,1534605028.315
1647,559,197,None,Move,1534605028.323
1648,560,195,None,Move,1534605028.331
1649,561,192,None,Move,1534605028.339
1650,561,190,None,Move,1534605028.347
1651,562,187,None,Move,1534605028.355
1652,562,185,None,Move,1534605028.364
1653,563,183,None,Move,1534605028.371
1654,563,181,None,Move,1534605028.381
1655,563,180,None,Move,1534605028.387
1656,563,179,None,Move,1534605028.397
1657,563,178,None,Move,1534605028.403
1658,563,178,None,Move,1534605028.409
1659,563,178,None,Move,1534605028.417
1660,563,177,None,Move,1534605028.425
1661,563,177,None,Move,1534605028.543
1662,563,177,Left,Pressed,1534605028.551
1663,563,177,Left,Released,1534605028.605
1664,563,177,Left,Pressed,1534605028.693
1665,563,177,Left,Released,1534605028.769
1666,563,177,Left,Pressed,1534605028.841
1667,563,177,Left,Released,1534605028.898
1668,563,178,None,Move,1534605029.137
1669,563,179,None,Move,1534605029.145
1670,563,183,None,Move,1534605029.153
1671,563,189,None,Move,1534605029.161
1672,564,196,None,Move,1534605029.169
1673,566,205,None,Move,1534605029.177
1674,569,213,None,Move,1534605029.185
1675,572,222,None,Move,1534605029.193
1676,576,231,None,Move,1534605029.199
1677,580,239,None,Move,1534605029.207
1678,585,246,None,Move,1534605029.215
1679,589,252,None,Move,1534605029.223
1680,593,257,None,Move,1534605029.231
1681,595,258,None,Move,1534605029.239
1682,598,261,None,Move,1534605029.247
1683,601,263,None,Move,1534605029.255
1684,604,264,None,Move,1534605029.264
1685,606,265,None,Move,1534605029.269
1686,608,265,None,Move,1534605029.277
1687,609,265,None,Move,1534605029.285
1688,610,265,None,Move,1534605029.293
1689,611,265,None,Move,1534605029.301
1690,611,264,None,Move,1534605029.309
1691,612,263,None,Move,1534605029.317
1692,612,262,None,Move,1534605029.325
1693,613,262,None,Move,1534605029.333
1694,613,261,None,Move,1534605029.341
1695,613,260,None,Move,1534605029.347
1696,613,260,None,Move,1534605029.355
1697,613,259,None,Move,1534605029.363
1698,613,259,None,Move,1534605029.371
1699,613,259,None,Move,1534605029.379
1700,613,258,None,Move,1534605029.387
1701,613,255,None,Move,1534605029.395
1702,613,253,None,Move,1534605029.403
1703,613,249,None,Move,1534605029.411
1704,609,243,None,Move,1534605029.419
1705,607,237,None,Move,1534605029.427
1706,603,231,None,Move,1534605029.435
1707,599,224,None,Move,1534605029.443
1708,594,218,None,Move,1534605029.451
1709,589,212,None,Move,1534605029.459
1710,585,205,None,Move,1534605029.467
1711,581,201,None,Move,1534605029.475
1712,579,199,None,Move,1534605029.483
1713,575,195,None,Move,1534605029.491
1714,572,192,None,Move,1534605029.499
1715,569,190,None,Move,1534605029.505
1716,567,188,None,Move,1534605029.514
1717,565,187,None,Move,1534605029.519
1718,564,186,None,Move,1534605029.527
1719,562,185,None,Move,1534605029.535
1720,561,184,None,Move,1534605029.543
1721,560,183,None,Move,1534605029.551
1722,560,183,None,Move,1534605029.559
1723,560,183,None,Move,1534605029.763
1724,560,184,None,Move,1534605029.771
1725,560,187,None,Move,1534605029.779
1726,560,189,None,Move,1534605029.787
1727,560,192,None,Move,1534605029.797
1728,559,194,None,Move,1534605029.803
1729,559,197,None,Move,1534605029.811
1730,559,198,None,Move,1534605029.819
1731,559,200,None,Move,1534605029.825
1732,559,202,None,Move,1534605029.834
1733,559,203,None,Move,1534605029.841
1734,559,203,None,Move,1534605029.849
1735,559,204,None,Move,1534605029.857
1736,559,204,None,Move,1534605029.865
1737,559,205,None,Move,1534605029.881
1738,558,205,None,Move,1534605029.898
1739,558,205,None,Move,1534605029.927
1740,558,206,None,Move,1534605029.935
1741,557,206,None,Move,1534605029.959
1742,557,206,None,Move,1534605029.981
1743,557,206,Left,Pressed,1534605029.989
1744,557,206,Left,Released,1534605030.059
1745,557,206,Left,Pressed,1534605030.137
1746,557,206,Left,Released,1534605030.217
1747,557,206,Left,Pressed,1534605030.297
1748,557,206,Left,Released,1534605030.35
1749,557,205,None,Move,1534605030.571
1750,557,202,None,Move,1534605030.579
1751,557,200,None,Move,1534605030.587
1752,557,199,None,Move,1534605030.595
1753,557,197,None,Move,1534605030.603
1754,558,197,None,Move,1534605030.611
1755,558,195,None,Move,1534605030.619
1756,558,192,None,Move,1534605030.627
1757,559,190,None,Move,1534605030.635
1758,559,188,None,Move,1534605030.643
1759,560,187,None,Move,1534605030.651
1760,561,185,None,Move,1534605030.659
1761,561,183,None,Move,1534605030.667
1762,561,182,None,Move,1534605030.675
1763,561,181,None,Move,1534605030.683
1764,561,180,None,Move,1534605030.691
1765,561,180,None,Move,1534605030.699
1766,562,179,None,Move,1534605030.705
1767,562,179,None,Move,1534605030.713
1768,562,179,None,Move,1534605030.743
1769,562,179,Left,Pressed,1534605030.823
1770,562,179,Left,Released,1534605030.861
1771,562,179,Left,Pressed,1534605030.939
1772,562,179,Left,Released,1534605031.009
1773,562,177,None,Move,1534605031.307
1774,562,173,None,Move,1534605031.315
1775,562,171,None,Move,1534605031.323
1776,563,166,None,Move,1534605031.331
1777,564,164,None,Move,1534605031.339
1778,565,158,None,Move,1534605031.345
1779,567,152,None,Move,1534605031.353
1780,569,146,None,Move,1534605031.361
1781,570,142,None,Move,1534605031.369
1782,572,136,None,Move,1534605031.377
1783,573,130,None,Move,1534605031.385
1784,575,127,None,Move,1534605031.393
1785,576,123,None,Move,1534605031.401
1786,577,119,None,Move,1534605031.409
1787,578,116,None,Move,1534605031.417
1788,580,113,None,Move,1534605031.425
1789,580,112,None,Move,1534605031.433
1790,581,110,None,Move,1534605031.439
1791,581,110,None,Move,1534605031.449
1792,582,109,None,Move,1534605031.455
1793,582,108,None,Move,1534605031.465
1794,582,108,None,Move,1534605031.471
1795,582,107,None,Move,1534605031.482
1796,582,107,None,Move,1534605031.527
1797,583,107,None,Move,1534605031.543
1798,583,106,None,Move,1534605031.551
1799,583,106,None,Move,1534605031.567
1800,583,105,None,Move,1534605031.575
1801,583,105,None,Move,1534605031.583
1802,583,104,None,Move,1534605031.605
1803,584,104,None,Move,1534605031.791
1804,584,104,None,Move,1534605031.799
1805,585,104,None,Move,1534605031.807
1806,585,103,None,Move,1534605031.815
1807,585,102,None,Move,1534605031.823
1808,586,102,None,Move,1534605031.831
1809,586,101,None,Move,1534605031.839
1810,587,100,None,Move,1534605031.847
1811,587,99,None,Move,1534605031.855
1812,587,98,None,Move,1534605031.863
1813,588,97,None,Move,1534605031.871
1814,588,96,None,Move,1534605031.879
1815,588,96,None,Move,1534605031.887
1816,588,95,None,Move,1534605031.895
1817,589,94,None,Move,1534605031.901
1818,589,94,None,Move,1534605031.909
1819,589,94,None,Move,1534605031.917
1820,589,93,None,Move,1534605031.925
1821,589,93,None,Move,1534605031.933
1822,589,92,None,Move,1534605031.941
1823,589,92,None,Move,1534605031.949
1824,590,92,None,Move,1534605031.971
1825,590,91,None,Move,1534605031.979
1826,591,91,None,Move,1534605031.995
1827,591,91,None,Move,1534605032.011
1828,592,90,None,Move,1534605032.019
1829,592,90,None,Move,1534605032.035
1830,592,90,None,Move,1534605032.049
1831,592,90,None,Move,1534605032.145
1832,592,90,Left,Pressed,1534605032.207
1833,592,90,Left,Released,1534605032.277
1834,592,90,Left,Pressed,1534605032.379
1835,592,90,Left,Released,1534605032.441
1836,592,90,Left,Pressed,1534605032.581
1837,592,90,Left,Released,1534605032.653
1838,592,89,None,Move,1534605032.957
1839,592,89,None,Move,1534605032.965
1840,592,88,None,Move,1534605032.973
1841,592,87,None,Move,1534605032.981
1842,593,86,None,Move,1534605032.989
1843,593,85,None,Move,1534605032.997
1844,593,84,None,Move,1534605033.003
1845,594,83,None,Move,1534605033.011
1846,594,82,None,Move,1534605033.019
1847,595,80,None,Move,1534605033.027
1848,595,80,None,Move,1534605033.035
1849,595,79,None,Move,1534605033.043
1850,595,78,None,Move,1534605033.051
1851,595,78,None,Move,1534605033.059
1852,596,77,None,Move,1534605033.067
1853,596,76,None,Move,1534605033.075
1854,596,76,None,Move,1534605033.083
1855,596,75,None,Move,1534605033.089
1856,596,75,None,Move,1534605033.097
1857,596,74,None,Move,1534605033.105
1858,596,74,None,Move,1534605033.113
1859,596,74,None,Move,1534605033.129
1860,597,73,None,Move,1534605033.137
1861,597,73,None,Move,1534605033.145
1862,597,72,None,Move,1534605033.153
1863,597,72,None,Move,1534605033.161
1864,597,71,None,Move,1534605033.169
1865,597,71,None,Move,1534605033.185
1866,597,71,None,Move,1534605033.193
1867,597,70,None,Move,1534605033.201
1868,597,70,None,Move,1534605033.217
1869,598,70,None,Move,1534605033.231
1870,598,69,None,Move,1534605033.239
1871,598,69,None,Move,1534605033.255
1872,598,69,None,Move,1534605033.285
1873,599,69,None,Move,1534605033.357
1874,599,69,None,Move,1534605033.381
1875,599,69,None,Move,1534605033.387
1876,600,69,None,Move,1534605033.403
1877,600,68,None,Move,1534605033.411
1878,600,68,Left,Pressed,1534605033.419
1879,600,68,Left,Released,1534605033.481
1880,600,68,Left,Pressed,1534605033.575
1881,600,68,Left,Released,1534605033.637
1882,600,68,Left,Pressed,1534605033.763
1883,600,68,Left,Released,1534605033.849
1884,600,67,None,Move,1534605055.136
1885,600,67,None,Move,1534605055.144
1886,600,66,None,Move,1534605055.152
1887,600,66,None,Move,1534605055.158
1888,600,65,None,Move,1534605055.166
1889,600,65,None,Move,1534605055.174
1890,600,63,None,Move,1534605055.18
1891,600,62,None,Move,1534605055.188
1892,600,59,None,Move,1534605055.196
1893,600,58,None,Move,1534605055.204
1894,600,56,None,Move,1534605055.212
1895,600,55,None,Move,1534605055.22
1896,600,52,None,Move,1534605055.228
1897,600,50,None,Move,1534605055.236
1898,600,49,None,Move,1534605055.244
1899,600,47,None,Move,1534605055.252
1900,601,45,None,Move,1534605055.26
1901,601,44,None,Move,1534605055.268
1902,602,42,None,Move,1534605055.276
1903,603,40,None,Move,1534605055.284
1904,604,38,None,Move,1534605055.292
1905,606,36,None,Move,1534605055.3
1906,608,35,None,Move,1534605055.306
1907,610,34,None,Move,1534605055.36
1908,610,34,None,Move,1534605055.368
1909,610,34,None,Move,1534605055.384
1910,611,34,None,Move,1534605055.392
1911,611,34,None,Move,1534605055.408
1912,612,34,None,Move,1534605055.424
1913,612,34,None,Move,1534605055.432
1914,613,34,None,Move,1534605055.454
1915,613,34,None,Move,1534605055.462
1916,613,35,None,Move,1534605055.478
1917,613,35,None,Move,1534605055.486
1918,613,36,None,Move,1534605055.494
1919,614,36,None,Move,1534605055.502
1920,614,37,None,Move,1534605055.51
1921,614,38,None,Move,1534605055.518
1922,615,39,None,Move,1534605055.526
1923,615,40,None,Move,1534605055.534
1924,616,41,None,Move,1534605055.542
1925,616,42,None,Move,1534605055.55
1926,616,42,None,Move,1534605055.558
1927,617,43,None,Move,1534605055.566
1928,617,43,None,Move,1534605055.574
1929,617,44,None,Move,1534605055.582
1930,618,44,None,Move,1534605055.59
1931,618,44,None,Move,1534605055.596
1932,619,44,None,Move,1534605055.604
1933,619,46,None,Move,1534605055.61
1934,621,47,None,Move,1534605055.948
1935,626,53,None,Move,1534605055.956
1936,629,54,None,Move,1534605055.962
1937,636,60,None,Move,1534605055.97
1938,637,60,None,Move,1534605055.978
1939,640,62,None,Move,1534605055.986
1940,643,64,None,Move,1534605055.994
1941,645,65,None,Move,1534605056.002
1942,646,65,None,Move,1534605056.01
1943,647,66,None,Move,1534605056.018
1944,649,66,None,Move,1534605056.027
1945,650,66,None,Move,1534605056.034
1946,682,92,None,Move,1534605058.874
1947,696,104,None,Move,1534605058.885
1948,713,117,None,Move,1534605058.89
1949,732,131,None,Move,1534605058.898
1950,752,144,None,Move,1534605058.906
1951,769,157,None,Move,1534605058.914
1952,784,165,None,Move,1534605058.922
1953,799,174,None,Move,1534605058.93
1954,814,182,None,Move,1534605058.938
1955,839,198,None,Move,1534605058.946
1956,849,203,None,Move,1534605058.952
1957,866,212,None,Move,1534605058.96
1958,881,220,None,Move,1534605058.968
1959,891,224,None,Move,1534605058.976
1960,891,226,None,Move,1534605059.14
1961,891,235,None,Move,1534605059.148
1962,893,254,None,Move,1534605059.156
1963,902,281,None,Move,1534605059.164
1964,925,339,None,Move,1534605059.172
1965,937,362,None,Move,1534605059.18
1966,961,404,None,Move,1534605059.188
1967,984,443,None,Move,1534605059.196
1968,996,458,None,Move,1534605059.204
1969,1020,488,None,Move,1534605059.212
1970,1038,508,None,Move,1534605059.22
1971,1044,515,None,Move,1534605059.228
1972,1057,528,None,Move,1534605059.236
1973,1061,531,None,Move,1534605059.244
1974,1068,537,None,Move,1534605059.25
1975,1072,540,None,Move,1534605059.258
1976,1072,540,None,Move,1534605059.406
1977,1072,546,None,Move,1534605059.414
1978,1072,552,None,Move,1534605059.422
1979,1072,559,None,Move,1534605059.43
1980,1074,571,None,Move,1534605059.438
1981,1076,585,None,Move,1534605059.446
1982,1081,599,None,Move,1534605059.454
1983,1087,616,None,Move,1534605059.462
1984,1093,634,None,Move,1534605059.47
1985,1103,654,None,Move,1534605059.478
1986,1112,671,None,Move,1534605059.486
1987,1123,686,None,Move,1534605059.494
1988,1127,693,None,Move,1534605059.502
1989,1135,705,None,Move,1534605059.51
1990,1137,707,None,Move,1534605059.518
1991,1137,708,None,Move,1534605059.734
1992,1137,711,None,Move,1534605059.742
1993,1139,714,None,Move,1534605059.75
1994,1141,716,None,Move,1534605059.758
1995,1144,718,None,Move,1534605059.766
1996,1145,719,None,Move,1534605059.774
1997,1146,721,None,Move,1534605059.782
1998,1148,722,None,Move,1534605059.79
1999,1149,722,None,Move,1534605059.798
2000,1150,723,None,Move,1534605059.806
2001,1151,723,None,Move,1534605059.814
2002,1150,720,None,Move,1534605059.83
2003,1146,715,None,Move,1534605059.838
2004,1140,708,None,Move,1534605059.844
2005,1133,700,None,Move,1534605059.852
2006,1119,687,None,Move,1534605059.86
2007,1096,663,None,Move,1534605059.868
2008,1074,644,None,Move,1534605059.876
2009,1045,619,None,Move,1534605059.886
2010,1016,594,None,Move,1534605059.892
2011,982,567,None,Move,1534605059.9
2012,948,543,None,Move,1534605059.908
2013,914,517,None,Move,1534605059.914
2014,900,507,None,Move,1534605059.922
2015,877,489,None,Move,1534605059.93
2016,867,484,None,Move,1534605059.938
2017,867,479,None,Move,1534605060.158
2018,864,473,None,Move,1534605060.166
2019,858,462,None,Move,1534605060.172
2020,849,447,None,Move,1534605060.18
2021,838,429,None,Move,1534605060.188
2022,826,411,None,Move,1534605060.196
2023,814,390,None,Move,1534605060.204
2024,793,353,None,Move,1534605060.212
2025,770,314,None,Move,1534605060.22
2026,761,297,None,Move,1534605060.228
2027,743,265,None,Move,1534605060.236
2028,729,240,None,Move,1534605060.244
2029,724,230,None,Move,1534605060.252
2030,714,211,None,Move,1534605060.26
2031,706,196,None,Move,1534605060.268
2032,704,191,None,Move,1534605060.276
2033,700,183,None,Move,1534605060.285
2034,700,184,None,Move,1534605060.784
2035,700,186,None,Move,1534605060.79
2036,699,192,None,Move,1534605060.798
2037,699,196,None,Move,1534605060.806
2038,697,200,None,Move,1534605060.814
2039,695,209,None,Move,1534605060.822
2040,694,214,None,Move,1534605060.83
2041,693,217,None,Move,1534605060.838
2042,690,227,None,Move,1534605060.846
2043,690,230,None,Move,1534605060.854
2044,688,233,None,Move,1534605060.86
2045,688,237,None,Move,1534605060.869
2046,688,239,None,Move,1534605060.878
2047,688,242,None,Move,1534605060.886
2048,688,243,None,Move,1534605060.892
2049,688,243,None,Move,1534605060.901
2050,688,246,None,Move,1534605061.142
2051,688,247,None,Move,1534605061.15
2052,687,249,None,Move,1534605061.158
2053,686,250,None,Move,1534605061.166
2054,685,251,None,Move,1534605061.174
2055,683,252,None,Move,1534605061.182
2056,679,254,None,Move,1534605061.19
2057,675,255,None,Move,1534605061.198
2058,669,256,None,Move,1534605061.206
2059,655,256,None,Move,1534605061.214
2060,644,256,None,Move,1534605061.222
2061,637,256,None,Move,1534605061.23
2062,625,256,None,Move,1534605061.236
2063,615,256,None,Move,1534605061.244
2064,606,254,None,Move,1534605061.252
2065,595,253,None,Move,1534605061.26
2066,587,251,None,Move,1534605061.268
2067,587,252,None,Move,1534605061.534
2068,590,257,None,Move,1534605061.542
2069,594,263,None,Move,1534605061.548
2070,599,270,None,Move,1534605061.556
2071,604,275,None,Move,1534605061.564
2072,609,279,None,Move,1534605061.572
2073,620,289,None,Move,1534605061.58
2074,628,295,None,Move,1534605061.588
2075,638,301,None,Move,1534605061.596
2076,646,305,None,Move,1534605061.604
2077,650,306,None,Move,1534605061.612
2078,656,308,None,Move,1534605061.62
2079,660,310,None,Move,1534605061.628
2080,664,311,None,Move,1534605061.636
2081,666,311,None,Move,1534605061.644
2082,667,311,None,Move,1534605061.652
2083,672,317,None,Move,1534605061.916
2084,679,324,None,Move,1534605061.924
2085,684,328,None,Move,1534605061.932
2086,696,339,None,Move,1534605061.94
2087,707,350,None,Move,1534605061.948
2088,712,354,None,Move,1534605061.956
2089,719,362,None,Move,1534605061.964
2090,726,369,None,Move,1534605061.972
2091,728,372,None,Move,1534605061.978
2092,733,376,None,Move,1534605061.986
2093,737,379,None,Move,1534605061.994
2094,740,381,None,Move,1534605062.002
2095,743,382,None,Move,1534605062.01
2096,745,384,None,Move,1534605062.019
2097,749,384,None,Move,1534605062.026
2098,751,390,None,Move,1534605062.274
2099,757,398,None,Move,1534605062.282
2100,770,416,None,Move,1534605062.288
2101,787,437,None,Move,1534605062.296
2102,812,466,None,Move,1534605062.304
2103,844,494,None,Move,1534605062.312
2104,880,527,None,Move,1534605062.319
2105,917,554,None,Move,1534605062.326
2106,954,579,None,Move,1534605062.335
2107,972,589,None,Move,1534605062.342
2108,1006,607,None,Move,1534605062.351
2109,1016,611,None,Move,1534605062.358
2110,1038,621,None,Move,1534605062.367
2111,1045,623,None,Move,1534605062.374
2112,1058,626,None,Move,1534605062.384
2113,1061,633,None,Move,1534605062.522
2114,1069,643,None,Move,1534605062.53
2115,1078,653,None,Move,1534605062.538
2116,1088,667,None,Move,1534605062.546
2117,1108,692,None,Move,1534605062.554
2118,1126,716,None,Move,1534605062.562
2119,1135,730,None,Move,1534605062.57
2120,1152,754,None,Move,1534605062.578
2121,1169,775,None,Move,1534605062.586
2122,1184,794,None,Move,1534605062.594
2123,1190,802,None,Move,1534605062.602
2124,1194,807,None,Move,1534605062.608
2125,1194,807,None,Move,1534605062.78
2126,1190,807,None,Move,1534605062.788
2127,1184,807,None,Move,1534605062.796
2128,1176,806,None,Move,1534605062.804
2129,1162,803,None,Move,1534605062.812
2130,1133,798,None,Move,1534605062.82
2131,1107,794,None,Move,1534605062.828
2132,1072,790,None,Move,1534605062.836
2133,1051,789,None,Move,1534605062.844
2134,1013,785,None,Move,1534605062.851
2135,975,784,None,Move,1534605062.859
2136,937,784,None,Move,1534605062.868
2137,902,784,None,Move,1534605062.876
2138,890,784,None,Move,1534605062.884
2139,867,784,None,Move,1534605062.892
2140,848,785,None,Move,1534605062.898
2141,844,786,None,Move,1534605062.906
2142,835,788,None,Move,1534605062.914
2143,826,792,None,Move,1534605062.92
2144,822,793,None,Move,1534605063.108
2145,814,795,None,Move,1534605063.117
2146,807,797,None,Move,1534605063.124
2147,795,800,None,Move,1534605063.132
2148,786,802,None,Move,1534605063.14
2149,772,805,None,Move,1534605063.148
2150,758,808,None,Move,1534605063.156
2151,744,810,None,Move,1534605063.164
2152,732,812,None,Move,1534605063.172
2153,727,813,None,Move,1534605063.178
2154,720,814,None,Move,1534605063.186
2155,715,815,None,Move,1534605063.194
2156,711,815,None,Move,1534605063.202
2157,709,815,None,Move,1534605063.21
2158,708,815,None,Move,1534605063.218
2159,707,815,None,Move,1534605063.226
2160,707,815,None,Move,1534605063.235
2161,706,815,None,Move,1534605063.284
2162,706,815,None,Move,1534605063.29
2163,705,816,None,Move,1534605063.298
2164,705,816,None,Move,1534605063.306
2165,704,816,None,Move,1534605063.314
2166,704,817,None,Move,1534605063.322
2167,704,817,None,Move,1534605063.328
2168,703,817,None,Move,1534605063.336
2169,703,817,None,Move,1534605063.344
2170,702,818,None,Move,1534605063.35
2171,701,818,None,Move,1534605063.358
2172,701,818,None,Move,1534605063.367
2173,700,819,None,Move,1534605063.374
2174,698,821,None,Move,1534605063.384
2175,697,822,None,Move,1534605063.39
2176,695,823,None,Move,1534605063.398
2177,693,827,None,Move,1534605063.406
2178,693,829,None,Move,1534605063.414
2179,691,832,None,Move,1534605063.422
2180,691,835,None,Move,1534605063.43
2181,691,837,None,Move,1534605063.438
2182,691,840,None,Move,1534605063.446
2183,691,841,None,Move,1534605063.454
2184,691,844,None,Move,1534605063.461
2185,694,846,None,Move,1534605063.47
2186,699,847,None,Move,1534605063.476
2187,703,849,None,Move,1534605063.485
2188,709,851,None,Move,1534605063.492
2189,715,852,None,Move,1534605063.502
2190,722,852,None,Move,1534605063.508
2191,729,853,None,Move,1534605063.518
2192,738,854,None,Move,1534605063.522
2193,742,854,None,Move,1534605063.53
2194,747,854,None,Move,1534605063.538
2195,753,854,None,Move,1534605063.546
2196,759,854,None,Move,1534605063.554
2197,764,854,None,Move,1534605063.562
2198,767,854,None,Move,1534605063.57
2199,771,854,None,Move,1534605063.578
2200,773,854,None,Move,1534605063.586
2201,775,854,None,Move,1534605063.594
2202,777,854,None,Move,1534605063.603
2203,778,854,None,Move,1534605063.61
2204,779,854,None,Move,1534605063.618
2205,781,854,None,Move,1534605063.624
2206,782,854,None,Move,1534605063.632
2207,783,854,None,Move,1534605063.64
2208,785,854,None,Move,1534605063.648
2209,786,854,None,Move,1534605063.656
2210,788,854,None,Move,1534605063.664
2211,789,854,None,Move,1534605063.672
2212,790,854,None,Move,1534605063.68
2213,791,854,None,Move,1534605063.688
2214,792,854,None,Move,1534605063.696
2215,793,854,None,Move,1534605063.704
2216,794,854,None,Move,1534605063.712
2217,795,854,None,Move,1534605063.72
2218,796,854,None,Move,1534605063.728
2219,797,854,None,Move,1534605063.736
2220,799,855,None,Move,1534605063.744
2221,800,855,None,Move,1534605063.752
2222,802,856,None,Move,1534605063.76
2223,803,856,None,Move,1534605063.767
2224,804,857,None,Move,1534605063.774
2225,805,857,None,Move,1534605063.784
2226,806,857,None,Move,1534605063.788
2227,807,857,None,Move,1534605063.796
