,x,y,button,state,client_timestamp
2406,1297,1050,None,Move,1531231296.074
2407,1297,1050,None,Move,1531231296.084
2408,1296,1050,None,Move,1531231296.092
2409,1295,1050,None,Move,1531231296.1
2410,1295,1050,None,Move,1531231296.105
2411,1295,1050,None,Move,1531231296.114
2412,1295,1050,None,Move,1531231296.121
2413,1295,1050,None,Move,1531231296.135
2414,1296,1050,None,Move,1531231296.252
2415,1296,1050,None,Move,1531231296.255
2416,1296,1050,None,Move,1531231296.263
2417,1297,1050,None,Move,1531231296.272
2418,1297,1050,None,Move,1531231296.279
2419,1297,1050,None,Move,1531231296.288
2420,1298,1050,None,Move,1531231296.296
2421,1298,1050,None,Move,1531231296.304
2422,1298,1050,None,Move,1531231296.311
2423,1298,1049,None,Move,1531231296.319
2424,1299,1049,None,Move,1531231296.328
2425,1299,1049,None,Move,1531231296.334
2426,1299,1049,None,Move,1531231296.342
2427,1300,1049,None,Move,1531231296.349
2428,1300,1049,None,Move,1531231296.358
2429,1300,1049,None,Move,1531231296.365
2430,1301,1049,None,Move,1531231296.374
2431,1302,1049,None,Move,1531231296.381
2432,1302,1049,None,Move,1531231296.389
2433,1304,1049,None,Move,1531231296.397
2434,1305,1049,None,Move,1531231296.403
2435,1307,1049,None,Move,1531231296.412
2436,1309,1049,None,Move,1531231296.419
2437,1311,1049,None,Move,1531231296.427
2438,1313,1049,None,Move,1531231296.436
2439,1315,1049,None,Move,1531231296.443
2440,1317,1049,None,Move,1531231296.454
2441,1318,1049,None,Move,1531231296.459
2442,1319,1049,None,Move,1531231296.468
2443,1321,1049,None,Move,1531231296.475
2444,1321,1049,None,Move,1531231296.483
2445,1322,1049,None,Move,1531231296.491
2446,1322,1049,None,Move,1531231296.5
2447,1323,1049,None,Move,1531231296.507
2448,1323,1049,None,Move,1531231296.515
2449,1323,1049,None,Move,1531231296.539
2450,1323,1048,None,Move,1531231296.553
2451,1323,1049,None,Move,1531231296.658
2452,1323,1049,None,Move,1531231296.665
2453,1323,1049,None,Move,1531231296.674
2454,1323,1049,None,Move,1531231296.679
2455,1323,1050,None,Move,1531231296.689
2456,1323,1048,None,Move,1531231297.914
2457,1323,1033,None,Move,1531231297.938
2458,1323,1026,None,Move,1531231297.946
2459,1323,1009,None,Move,1531231297.962
2460,1323,1000,None,Move,1531231297.969
2461,1323,980,None,Move,1531231297.985
2462,1323,972,None,Move,1531231297.994
2463,1323,962,None,Move,1531231298.002
2464,1323,945,None,Move,1531231298.017
2465,1323,919,None,Move,1531231298.042
2466,1323,910,None,Move,1531231298.05
2467,1323,901,None,Move,1531231298.058
2468,1323,887,None,Move,1531231298.074
2469,1322,861,None,Move,1531231298.136
2470,1323,855,None,Move,1531231298.19
2471,1324,849,None,Move,1531231298.214
2472,1325,846,None,Move,1531231298.224
2473,1326,837,None,Move,1531231298.245
2474,1327,833,None,Move,1531231298.254
2475,1327,831,None,Move,1531231298.262
2476,1328,823,None,Move,1531231298.278
2477,1328,809,None,Move,1531231298.316
2478,1328,804,None,Move,1531231298.332
2479,1328,798,None,Move,1531231298.364
2480,1329,798,None,Move,1531231298.608
2481,1330,800,None,Move,1531231298.64
2482,1332,801,None,Move,1531231298.672
2483,1336,804,None,Move,1531231298.703
2484,1337,804,None,Move,1531231298.712
2485,1339,805,None,Move,1531231298.719
2486,1343,808,None,Move,1531231298.758
2487,1344,808,None,Move,1531231298.781
2488,1344,808,None,Move,1531231298.79
2489,1344,809,None,Move,1531231298.852
2490,1344,809,None,Move,1531231307.04
2491,1343,809,None,Move,1531231307.079
2492,1338,827,None,Move,1531231307.166
2493,1338,831,None,Move,1531231307.182
2494,1338,838,None,Move,1531231307.23
2495,1338,839,None,Move,1531231307.246
2496,1339,840,None,Move,1531231307.27
2497,1339,840,None,Move,1531231307.434
2498,1338,838,None,Move,1531231307.482
2499,1338,838,None,Move,1531231307.497
2500,1336,836,None,Move,1531231307.522
2501,1336,835,None,Move,1531231307.529
2502,1335,834,None,Move,1531231307.538
2503,1335,834,None,Move,1531231307.545
2504,1333,830,None,Move,1531231307.576
2505,1332,830,None,Move,1531231307.583
2506,1332,829,None,Move,1531231307.591
2507,1332,829,None,Move,1531231307.6
2508,1331,828,None,Move,1531231307.615
2509,1331,827,None,Move,1531231307.639
2510,1330,826,None,Move,1531231307.688
2511,1331,829,None,Move,1531231307.953
2512,1360,871,None,Move,1531231308.328
2513,1369,881,None,Move,1531231308.331
2514,1427,940,None,Move,1531231308.388
2515,1469,970,None,Move,1531231308.426
2516,1504,986,None,Move,1531231308.464
2517,1517,989,None,Move,1531231308.48
2518,1554,996,None,Move,1531231308.582
2519,1559,999,None,Move,1531231308.598
2520,1561,1000,None,Move,1531231308.606
2521,1565,1003,None,Move,1531231308.622
2522,1577,1011,None,Move,1531231308.708
2523,1577,1011,None,Move,1531231308.756
2524,1564,1011,None,Move,1531231308.802
2525,1555,1011,None,Move,1531231308.818
2526,1550,1012,None,Move,1531231308.834
2527,1538,1013,None,Move,1531231308.936
2528,1537,1008,None,Move,1531231309.174
2529,1537,1008,Left,Pressed,1531231309.785
2530,1537,1008,Left,Released,1531231309.792
2531,1537,1009,None,Move,1531231310.462
2532,1537,1010,None,Move,1531231310.47
2533,1537,1013,None,Move,1531231310.477
2534,1537,1017,None,Move,1531231310.486
2535,1536,1022,None,Move,1531231310.494
2536,1536,1026,None,Move,1531231310.502
2537,1535,1028,None,Move,1531231310.509
2538,1534,1031,None,Move,1531231310.517
2539,1534,1034,None,Move,1531231310.524
2540,1534,1036,None,Move,1531231310.531
2541,1533,1038,None,Move,1531231310.539
2542,1533,1039,None,Move,1531231310.548
2543,1533,1039,None,Move,1531231310.556
2544,1533,1040,None,Move,1531231310.563
2545,1533,1040,None,Move,1531231310.571
2546,1532,1040,None,Move,1531231310.612
2547,1532,1040,None,Move,1531231310.627
2548,1532,1039,None,Move,1531231310.636
2549,1532,1039,None,Move,1531231310.644
2550,1531,1039,None,Move,1531231310.652
2551,1531,1038,None,Move,1531231310.659
2552,1531,1038,None,Move,1531231310.665
2553,1531,1037,None,Move,1531231310.673
2554,1530,1037,None,Move,1531231310.682
2555,1530,1036,None,Move,1531231310.689
2556,1530,1036,None,Move,1531231310.698
2557,1530,1035,None,Move,1531231310.706
2558,1530,1034,None,Move,1531231310.714
2559,1529,1034,None,Move,1531231310.722
2560,1529,1033,None,Move,1531231310.729
2561,1529,1033,None,Move,1531231310.738
2562,1529,1032,None,Move,1531231310.745
2563,1528,1032,None,Move,1531231310.754
2564,1528,1031,None,Move,1531231310.761
2565,1528,1030,None,Move,1531231310.77
2566,1528,1030,None,Move,1531231310.778
2567,1528,1029,None,Move,1531231310.785
2568,1527,1029,None,Move,1531231310.794
2569,1527,1028,None,Move,1531231310.801
2570,1527,1027,None,Move,1531231310.809
2571,1527,1027,None,Move,1531231310.818
2572,1527,1026,None,Move,1531231310.825
2573,1527,1026,None,Move,1531231310.834
2574,1526,1025,None,Move,1531231310.841
2575,1526,1025,None,Move,1531231310.849
2576,1526,1024,None,Move,1531231310.857
2577,1525,1024,None,Move,1531231310.866
2578,1525,1023,None,Move,1531231310.874
2579,1524,1023,None,Move,1531231310.882
2580,1523,1022,None,Move,1531231310.89
2581,1522,1020,None,Move,1531231310.897
2582,1517,1016,None,Move,1531231310.903
2583,1511,1011,None,Move,1531231310.915
2584,1502,1003,None,Move,1531231310.92
2585,1482,983,None,Move,1531231310.928
2586,1464,965,None,Move,1531231310.935
2587,1442,942,None,Move,1531231310.944
2588,1418,915,None,Move,1531231310.95
2589,1391,887,None,Move,1531231310.957
2590,1364,854,None,Move,1531231310.965
2591,1336,821,None,Move,1531231310.975
2592,1309,789,None,Move,1531231310.984
2593,1285,759,None,Move,1531231310.991
2594,1275,745,None,Move,1531231311.0
2595,1255,721,None,Move,1531231311.007
2596,1238,698,None,Move,1531231311.015
2597,1223,678,None,Move,1531231311.023
2598,1211,660,None,Move,1531231311.032
2599,1200,641,None,Move,1531231311.04
2600,1196,633,None,Move,1531231311.048
2601,1187,616,None,Move,1531231311.053
2602,1185,610,None,Move,1531231311.061
2603,1179,598,None,Move,1531231311.072
2604,1175,587,None,Move,1531231311.08
2605,1172,578,None,Move,1531231311.085
2606,1170,565,None,Move,1531231311.094
2607,1167,554,None,Move,1531231311.462
2608,1160,538,None,Move,1531231311.469
2609,1151,518,None,Move,1531231311.478
2610,1138,492,None,Move,1531231311.486
2611,1123,460,None,Move,1531231311.494
2612,1093,389,None,Move,1531231311.502
2613,1037,256,None,Move,1531231311.509
2614,998,148,None,Move,1531231311.518
2615,978,88,None,Move,1531231311.525
2616,945,0,None,Move,1531231311.534
2617,918,0,None,Move,1531231311.542
2618,908,0,None,Move,1531231311.55
2619,889,0,None,Move,1531231311.557
2620,882,0,None,Move,1531231311.565
2621,869,0,None,Move,1531231311.574
2622,857,0,None,Move,1531231311.582
2623,849,0,None,Move,1531231311.59
2624,847,0,None,Move,1531231311.598
2625,840,0,None,Move,1531231311.606
2626,833,0,None,Move,1531231311.613
2627,832,0,None,Move,1531231311.622
2628,830,0,None,Move,1531231311.63
2629,830,0,None,Move,1531231311.635
2630,830,0,None,Move,1531231311.644
2631,830,0,None,Move,1531231311.652
2632,830,0,None,Move,1531231311.659
2633,829,0,None,Move,1531231311.667
2634,829,0,None,Move,1531231311.675
2635,828,0,None,Move,1531231311.684
2636,827,0,None,Move,1531231311.691
2637,827,0,None,Move,1531231312.205
2638,822,1,None,Move,1531231312.214
2639,817,2,None,Move,1531231312.22
2640,810,6,None,Move,1531231312.228
2641,796,11,None,Move,1531231312.236
2642,784,17,None,Move,1531231312.244
2643,769,24,None,Move,1531231312.252
2644,756,30,None,Move,1531231312.26
2645,748,34,None,Move,1531231312.268
2646,734,41,None,Move,1531231312.276
2647,728,44,None,Move,1531231312.284
2648,718,49,None,Move,1531231312.292
2649,710,53,None,Move,1531231312.3
2650,708,54,None,Move,1531231312.308
2651,703,57,None,Move,1531231312.316
2652,700,59,None,Move,1531231312.324
2653,696,61,None,Move,1531231312.332
2654,695,61,None,Move,1531231312.544
2655,690,58,None,Move,1531231312.552
2656,685,55,None,Move,1531231312.56
2657,680,52,None,Move,1531231312.568
2658,674,50,None,Move,1531231312.576
2659,666,47,None,Move,1531231312.582
2660,659,44,None,Move,1531231312.59
2661,651,42,None,Move,1531231312.598
2662,643,40,None,Move,1531231312.606
2663,630,36,None,Move,1531231312.615
2664,617,32,None,Move,1531231312.622
2665,611,31,None,Move,1531231312.63
2666,601,29,None,Move,1531231312.638
2667,597,28,None,Move,1531231312.646
2668,591,26,None,Move,1531231312.654
2669,586,26,None,Move,1531231312.66
2670,582,25,None,Move,1531231312.668
2671,579,24,None,Move,1531231312.676
2672,578,24,None,Move,1531231312.684
2673,577,24,None,Move,1531231312.692
2674,576,24,None,Move,1531231312.7
2675,576,24,None,Move,1531231312.708
2676,576,24,None,Move,1531231312.716
2677,575,24,None,Move,1531231312.724
2678,575,24,None,Move,1531231312.732
2679,574,25,None,Move,1531231312.74
2680,574,25,None,Move,1531231312.748
2681,572,26,None,Move,1531231312.756
2682,571,27,None,Move,1531231312.764
2683,570,28,None,Move,1531231312.772
2684,569,28,None,Move,1531231312.78
2685,568,29,None,Move,1531231312.788
2686,566,30,None,Move,1531231312.796
2687,565,30,None,Move,1531231312.804
2688,564,31,None,Move,1531231312.81
2689,563,31,None,Move,1531231312.818
2690,562,32,None,Move,1531231312.826
2691,561,32,None,Move,1531231312.834
2692,561,32,None,Move,1531231312.842
2693,560,32,None,Move,1531231312.85
2694,560,33,None,Move,1531231312.858
2695,559,33,None,Move,1531231312.866
2696,559,33,None,Move,1531231312.874
2697,559,33,None,Move,1531231312.89
2698,559,33,Left,Pressed,1531231313.134
2699,559,33,Left,Released,1531231313.141
2700,559,41,None,Move,1531231313.525
2701,562,54,None,Move,1531231313.533
2702,568,71,None,Move,1531231313.541
2703,575,91,None,Move,1531231313.55
2704,584,109,None,Move,1531231313.558
2705,594,130,None,Move,1531231313.563
2706,617,178,None,Move,1531231313.571
2707,644,227,None,Move,1531231313.582
2708,675,282,None,Move,1531231313.588
2709,706,336,None,Move,1531231313.597
2710,722,361,None,Move,1531231313.604
2711,755,410,None,Move,1531231313.609
2712,786,456,None,Move,1531231313.618
2713,815,496,None,Move,1531231313.625
2714,842,530,None,Move,1531231313.634
2715,866,561,None,Move,1531231313.641
2716,889,591,None,Move,1531231313.649
2717,899,603,None,Move,1531231313.657
2718,917,627,None,Move,1531231313.665
2719,935,647,None,Move,1531231313.674
2720,950,666,None,Move,1531231313.681
2721,966,683,None,Move,1531231313.691
2722,971,689,None,Move,1531231313.697
2723,982,702,None,Move,1531231313.706
2724,991,713,None,Move,1531231313.713
2725,1000,722,None,Move,1531231313.722
2726,1008,731,None,Move,1531231313.73
2727,1016,739,None,Move,1531231313.738
2728,1030,751,None,Move,1531231313.746
2729,1039,759,None,Move,1531231313.755
2730,1050,770,None,Move,1531231313.762
2731,1062,782,None,Move,1531231313.77
2732,1077,794,None,Move,1531231313.775
2733,1101,822,None,Move,1531231313.784
2734,1110,832,None,Move,1531231313.791
2735,1127,850,None,Move,1531231313.8
2736,1134,856,None,Move,1531231313.807
2737,1149,870,None,Move,1531231313.815
2738,1162,880,None,Move,1531231313.824
2739,1163,880,None,Move,1531231314.091
2740,1168,883,None,Move,1531231314.1
2741,1177,889,None,Move,1531231314.107
2742,1190,897,None,Move,1531231314.116
2743,1204,907,None,Move,1531231314.123
2744,1223,917,None,Move,1531231314.132
2745,1243,929,None,Move,1531231314.137
2746,1261,939,None,Move,1531231314.145
2747,1271,944,None,Move,1531231314.153
2748,1288,953,None,Move,1531231314.164
2749,1303,960,None,Move,1531231314.169
2750,1317,966,None,Move,1531231314.177
2751,1329,971,None,Move,1531231314.185
2752,1339,976,None,Move,1531231314.193
2753,1343,977,None,Move,1531231314.201
2754,1352,981,None,Move,1531231314.209
2755,1360,984,None,Move,1531231314.217
2756,1365,986,None,Move,1531231314.225
2757,1371,988,None,Move,1531231314.233
2758,1377,990,None,Move,1531231314.242
2759,1382,991,None,Move,1531231314.249
2760,1387,992,None,Move,1531231314.258
2761,1392,994,None,Move,1531231314.265
2762,1398,994,None,Move,1531231314.272
2763,1406,995,None,Move,1531231314.279
2764,1417,995,None,Move,1531231314.287
2765,1427,995,None,Move,1531231314.296
2766,1438,995,None,Move,1531231314.304
2767,1450,995,None,Move,1531231314.312
2768,1462,995,None,Move,1531231314.32
2769,1475,995,None,Move,1531231314.327
2770,1488,995,None,Move,1531231314.336
2771,1501,995,None,Move,1531231314.344
2772,1513,993,None,Move,1531231314.352
2773,1519,993,None,Move,1531231314.359
2774,1530,991,None,Move,1531231314.368
2775,1538,990,None,Move,1531231314.375
2776,1547,989,None,Move,1531231314.384
2777,1554,988,None,Move,1531231314.391
2778,1557,987,None,Move,1531231314.4
2779,1562,987,None,Move,1531231314.407
2780,1567,986,None,Move,1531231314.415
2781,1570,986,None,Move,1531231314.424
2782,1572,985,None,Move,1531231314.432
2783,1574,985,None,Move,1531231314.44
2784,1575,985,None,Move,1531231314.448
2785,1576,985,None,Move,1531231314.456
2786,1576,985,None,Move,1531231314.464
2787,1577,985,None,Move,1531231314.472
2788,1577,984,None,Move,1531231314.478
2789,1577,984,None,Move,1531231314.485
2790,1577,984,None,Move,1531231314.494
2791,1577,983,None,Move,1531231314.502
2792,1577,983,None,Move,1531231314.51
2793,1577,982,None,Move,1531231314.518
2794,1577,982,None,Move,1531231314.526
2795,1577,981,None,Move,1531231314.532
2796,1576,979,None,Move,1531231314.54
2797,1575,978,None,Move,1531231314.548
2798,1575,977,None,Move,1531231314.556
2799,1573,975,None,Move,1531231314.563
2800,1572,974,None,Move,1531231314.571
2801,1571,972,None,Move,1531231314.58
2802,1569,970,None,Move,1531231314.587
2803,1567,968,None,Move,1531231314.598
2804,1566,967,None,Move,1531231314.604
2805,1564,965,None,Move,1531231314.614
2806,1562,964,None,Move,1531231314.619
2807,1561,962,None,Move,1531231314.628
2808,1559,962,None,Move,1531231314.635
2809,1559,961,None,Move,1531231314.643
2810,1558,960,None,Move,1531231314.651
2811,1557,960,None,Move,1531231314.659
2812,1557,960,None,Move,1531231314.667
2813,1557,960,None,Move,1531231314.676
2814,1557,960,None,Move,1531231314.832
2815,1556,959,None,Move,1531231314.84
2816,1556,959,None,Move,1531231314.848
2817,1556,959,None,Move,1531231314.855
2818,1556,959,None,Move,1531231314.865
2819,1556,959,None,Move,1531231314.872
2820,1556,958,None,Move,1531231314.881
2821,1556,958,None,Move,1531231314.888
2822,1556,958,None,Move,1531231314.897
2823,1555,957,None,Move,1531231314.904
2824,1555,957,None,Move,1531231314.913
2825,1555,957,None,Move,1531231314.919
2826,1555,956,None,Move,1531231314.928
2827,1555,956,None,Move,1531231314.933
2828,1554,956,None,Move,1531231314.942
2829,1554,955,None,Move,1531231314.949
2830,1554,955,None,Move,1531231314.965
2831,1554,955,None,Move,1531231315.054
2832,1553,954,None,Move,1531231315.061
2833,1553,954,Left,Pressed,1531231315.654
2834,1553,954,Left,Released,1531231315.66
2835,1556,954,None,Move,1531231315.976
2836,1559,955,None,Move,1531231315.984
2837,1562,955,None,Move,1531231315.991
2838,1569,956,None,Move,1531231315.999
2839,1573,957,None,Move,1531231316.006
2840,1581,958,None,Move,1531231316.016
2841,1587,958,None,Move,1531231316.022
2842,1595,959,None,Move,1531231316.031
2843,1601,959,None,Move,1531231316.038
2844,1608,959,None,Move,1531231316.048
2845,1610,959,None,Move,1531231316.055
2846,1614,959,None,Move,1531231316.061
2847,1618,959,None,Move,1531231316.071
2848,1621,959,None,Move,1531231316.077
2849,1623,959,None,Move,1531231316.087
2850,1624,959,None,Move,1531231316.093
2851,1626,959,None,Move,1531231316.102
2852,1627,959,None,Move,1531231316.109
2853,1627,958,None,Move,1531231316.118
2854,1628,958,None,Move,1531231316.125
2855,1629,958,None,Move,1531231316.133
2856,1630,958,None,Move,1531231316.14
2857,1630,958,None,Move,1531231316.15
2858,1631,957,None,Move,1531231316.156
2859,1631,957,None,Move,1531231316.359
2860,1644,952,None,Move,1531231316.36
2861,1644,952,None,Move,1531231316.449
2862,1644,952,None,Move,1531231316.472
2863,1644,952,Left,Pressed,1531231317.617
2864,1644,952,Left,Released,1531231317.624
2865,1641,952,None,Move,1531231318.236
2866,1637,952,None,Move,1531231318.242
2867,1628,949,None,Move,1531231318.25
2868,1619,947,None,Move,1531231318.258
2869,1608,946,None,Move,1531231318.267
2870,1595,944,None,Move,1531231318.274
2871,1581,943,None,Move,1531231318.282
2872,1554,942,None,Move,1531231318.29
2873,1534,942,None,Move,1531231318.3
2874,1512,942,None,Move,1531231318.306
2875,1491,943,None,Move,1531231318.316
2876,1469,947,None,Move,1531231318.322
2877,1446,952,None,Move,1531231318.329
2878,1435,954,None,Move,1531231318.338
2879,1417,958,None,Move,1531231318.345
2880,1399,962,None,Move,1531231318.354
2881,1392,963,None,Move,1531231318.359
2882,1380,965,None,Move,1531231318.369
2883,1368,966,None,Move,1531231318.376
2884,1359,967,None,Move,1531231318.385
2885,1352,967,None,Move,1531231318.391
2886,1350,967,None,Move,1531231318.399
2887,1345,967,None,Move,1531231318.406
2888,1341,967,None,Move,1531231318.415
2889,1339,967,None,Move,1531231318.422
2890,1337,967,None,Move,1531231318.429
2891,1335,967,None,Move,1531231318.438
2892,1333,968,None,Move,1531231318.445
2893,1333,968,None,Move,1531231318.725
2894,1331,968,None,Move,1531231318.729
2895,1326,967,None,Move,1531231318.737
2896,1321,965,None,Move,1531231318.746
2897,1316,963,None,Move,1531231318.754
2898,1308,960,None,Move,1531231318.762
2899,1300,957,None,Move,1531231318.77
2900,1291,953,None,Move,1531231318.777
2901,1282,951,None,Move,1531231318.786
2902,1278,949,None,Move,1531231318.794
2903,1269,947,None,Move,1531231318.801
2904,1262,945,None,Move,1531231318.809
2905,1257,944,None,Move,1531231318.818
2906,1251,944,None,Move,1531231318.825
2907,1246,943,None,Move,1531231318.833
2908,1241,943,None,Move,1531231318.841
2909,1237,943,None,Move,1531231318.849
2910,1233,943,None,Move,1531231318.858
2911,1228,945,None,Move,1531231318.863
2912,1225,946,None,Move,1531231318.871
2913,1222,948,None,Move,1531231318.879
2914,1219,948,None,Move,1531231318.887
2915,1217,949,None,Move,1531231318.896
2916,1214,951,None,Move,1531231318.903
2917,1212,952,None,Move,1531231318.911
2918,1210,952,None,Move,1531231318.92
2919,1208,953,None,Move,1531231318.925
2920,1207,954,None,Move,1531231318.934
2921,1205,955,None,Move,1531231318.941
2922,1204,955,None,Move,1531231318.949
2923,1203,956,None,Move,1531231318.957
2924,1202,956,None,Move,1531231318.967
2925,1201,957,None,Move,1531231318.973
2926,1199,958,None,Move,1531231318.983
2927,1198,958,None,Move,1531231318.989
2928,1197,958,None,Move,1531231319.0
2929,1196,959,None,Move,1531231319.005
2930,1195,959,None,Move,1531231319.016
2931,1193,959,None,Move,1531231319.021
2932,1192,959,None,Move,1531231319.03
2933,1190,959,None,Move,1531231319.037
2934,1188,960,None,Move,1531231319.046
2935,1186,960,None,Move,1531231319.054
2936,1184,960,None,Move,1531231319.061
2937,1182,961,None,Move,1531231319.07
2938,1180,961,None,Move,1531231319.077
2939,1178,961,None,Move,1531231319.085
2940,1176,961,None,Move,1531231319.093
2941,1175,962,None,Move,1531231319.1
2942,1174,962,None,Move,1531231319.108
2943,1173,962,None,Move,1531231319.117
2944,1172,962,None,Move,1531231319.124
2945,1171,962,None,Move,1531231319.133
2946,1171,962,None,Move,1531231319.139
2947,1171,962,None,Move,1531231319.149
2948,1170,962,None,Move,1531231319.155
2949,1170,962,None,Move,1531231319.171
2950,1170,961,None,Move,1531231319.258
2951,1170,961,None,Move,1531231319.289
2952,1170,961,None,Move,1531231319.321
2953,1170,960,None,Move,1531231319.351
2954,1170,960,None,Move,1531231319.367
2955,1169,960,None,Move,1531231319.375
2956,1168,959,None,Move,1531231319.383
2957,1165,958,None,Move,1531231319.391
2958,1163,957,None,Move,1531231319.399
2959,1160,957,None,Move,1531231319.407
2960,1158,956,None,Move,1531231319.416
2961,1154,954,None,Move,1531231319.423
2962,1152,954,None,Move,1531231319.433
2963,1148,952,None,Move,1531231319.439
2964,1146,952,None,Move,1531231319.449
2965,1143,951,None,Move,1531231319.455
2966,1140,950,None,Move,1531231319.463
2967,1138,950,None,Move,1531231319.471
2968,1136,949,None,Move,1531231319.479
2969,1134,949,None,Move,1531231319.487
2970,1133,948,None,Move,1531231319.495
2971,1132,948,None,Move,1531231319.503
2972,1131,947,None,Move,1531231319.511
2973,1130,947,None,Move,1531231319.519
2974,1130,947,None,Move,1531231319.527
2975,1129,947,None,Move,1531231319.535
2976,1129,947,None,Move,1531231319.543
2977,1129,947,None,Move,1531231319.559
2978,1132,947,None,Move,1531231320.007
2979,1137,947,None,Move,1531231320.015
2980,1144,949,None,Move,1531231320.023
2981,1153,951,None,Move,1531231320.031
2982,1163,953,None,Move,1531231320.039
2983,1183,957,None,Move,1531231320.047
2984,1206,962,None,Move,1531231320.055
2985,1233,967,None,Move,1531231320.061
2986,1261,970,None,Move,1531231320.069
2987,1291,974,None,Move,1531231320.077
2988,1320,978,None,Move,1531231320.085
2989,1333,978,None,Move,1531231320.093
2990,1360,980,None,Move,1531231320.101
2991,1381,981,None,Move,1531231320.109
2992,1401,983,None,Move,1531231320.117
2993,1420,984,None,Move,1531231320.125
2994,1426,985,None,Move,1531231320.134
2995,1439,986,None,Move,1531231320.139
2996,1449,987,None,Move,1531231320.15
2997,1458,988,None,Move,1531231320.155
2998,1466,989,None,Move,1531231320.163
2999,1471,989,None,Move,1531231320.171
3000,1477,990,None,Move,1531231320.179
3001,1479,990,None,Move,1531231320.187
3002,1486,991,None,Move,1531231320.195
3003,1490,991,None,Move,1531231320.203
3004,1492,991,None,Move,1531231320.211
3005,1495,991,None,Move,1531231320.219
3006,1498,991,None,Move,1531231320.227
3007,1501,991,None,Move,1531231320.235
3008,1503,991,None,Move,1531231320.243
3009,1505,991,None,Move,1531231320.251
3010,1507,991,None,Move,1531231320.259
3011,1508,991,None,Move,1531231320.267
3012,1510,991,None,Move,1531231320.275
3013,1511,990,None,Move,1531231320.283
3014,1512,989,None,Move,1531231320.289
3015,1513,989,None,Move,1531231320.297
3016,1515,989,None,Move,1531231320.305
3017,1515,988,None,Move,1531231320.313
3018,1516,988,None,Move,1531231320.321
3019,1517,988,None,Move,1531231320.329
3020,1517,987,None,Move,1531231320.337
3021,1517,987,None,Move,1531231320.345
3022,1518,987,None,Move,1531231320.353
3023,1518,987,None,Move,1531231320.369
3024,1518,986,None,Move,1531231320.385
3025,1518,986,None,Move,1531231320.393
3026,1518,986,None,Move,1531231320.401
3027,1518,985,None,Move,1531231320.409
3028,1517,984,None,Move,1531231320.417
3029,1516,982,None,Move,1531231320.425
3030,1515,980,None,Move,1531231320.433
3031,1512,977,None,Move,1531231320.441
3032,1509,974,None,Move,1531231320.449
3033,1507,972,None,Move,1531231320.457
3034,1500,967,None,Move,1531231320.465
3035,1495,964,None,Move,1531231320.473
3036,1489,961,None,Move,1531231320.483
3037,1485,960,None,Move,1531231320.489
3038,1478,957,None,Move,1531231320.497
3039,1472,955,None,Move,1531231320.505
3040,1464,954,None,Move,1531231320.511
3041,1457,952,None,Move,1531231320.519
3042,1452,952,None,Move,1531231320.527
3043,1446,951,None,Move,1531231320.536
3044,1440,951,None,Move,1531231320.543
3045,1438,951,None,Move,1531231320.55
3046,1431,951,None,Move,1531231320.557
3047,1429,950,None,Move,1531231320.566
3048,1426,950,None,Move,1531231320.573
3049,1423,950,None,Move,1531231320.582
3050,1421,950,None,Move,1531231320.589
3051,1419,949,None,Move,1531231320.597
3052,1416,949,None,Move,1531231320.605
3053,1414,949,None,Move,1531231320.613
3054,1413,949,None,Move,1531231320.621
3055,1411,949,None,Move,1531231320.629
3056,1409,948,None,Move,1531231320.637
3057,1408,948,None,Move,1531231320.645
3058,1406,948,None,Move,1531231320.653
3059,1405,948,None,Move,1531231320.661
3060,1404,947,None,Move,1531231320.669
3061,1403,947,None,Move,1531231320.677
3062,1402,947,None,Move,1531231320.685
3063,1402,947,None,Move,1531231320.693
3064,1402,947,None,Move,1531231320.701
3065,1401,947,None,Move,1531231320.709
3066,1401,947,Left,Pressed,1531231320.983
3067,1401,947,Left,Released,1531231320.99
3068,1400,947,None,Move,1531231321.477
3069,1388,947,None,Move,1531231321.485
3070,1373,943,None,Move,1531231321.492
3071,1358,939,None,Move,1531231321.502
3072,1338,934,None,Move,1531231321.509
3073,1313,929,None,Move,1531231321.517
3074,1284,925,None,Move,1531231321.524
3075,1192,909,None,Move,1531231321.531
3076,1116,898,None,Move,1531231321.54
3077,1035,888,None,Move,1531231321.547
3078,946,876,None,Move,1531231321.556
3079,857,864,None,Move,1531231321.563
3080,767,852,None,Move,1531231321.572
3081,729,847,None,Move,1531231321.579
3082,656,839,None,Move,1531231321.589
3083,629,837,None,Move,1531231321.595
3084,577,834,None,Move,1531231321.607
3085,535,834,None,Move,1531231321.611
3086,523,834,None,Move,1531231321.621
3087,498,836,None,Move,1531231321.628
3088,491,839,None,Move,1531231321.636
3089,477,843,None,Move,1531231321.643
3090,467,846,None,Move,1531231321.653
3091,465,847,None,Move,1531231321.66
3092,460,849,None,Move,1531231321.67
3093,454,853,None,Move,1531231321.676
3094,452,853,None,Move,1531231321.991
3095,446,852,None,Move,1531231321.997
3096,430,848,None,Move,1531231322.007
3097,414,848,None,Move,1531231322.013
3098,394,847,None,Move,1531231322.022
3099,369,847,None,Move,1531231322.029
3100,342,847,None,Move,1531231322.038
3101,314,847,None,Move,1531231322.045
3102,286,851,None,Move,1531231322.054
3103,259,857,None,Move,1531231322.061
3104,236,863,None,Move,1531231322.07
