,x,y,button,state,client_timestamp
1503,299,401,None,Move,1534259169.118
1504,299,401,None,Move,1534259169.126
1505,299,400,None,Move,1534259169.134
1506,299,400,None,Move,1534259169.14
1507,299,400,None,Move,1534259169.148
1508,298,399,None,Move,1534259169.156
1509,298,399,None,Move,1534259169.164
1510,298,398,None,Move,1534259169.172
1511,298,398,None,Move,1534259169.18
1512,298,398,None,Move,1534259169.189
1513,298,397,None,Move,1534259169.196
1514,297,397,None,Move,1534259169.204
1515,297,396,None,Move,1534259169.21
1516,297,396,None,Move,1534259169.218
1517,297,396,None,Move,1534259169.227
1518,297,395,None,Move,1534259169.234
1519,297,395,None,Move,1534259169.243
1520,297,395,None,Move,1534259169.25
1521,297,395,None,Move,1534259169.258
1522,297,395,Left,Pressed,1534259169.513
1523,297,395,Left,Released,1534259169.52
1524,297,395,Left,Pressed,1534259169.647
1525,297,395,Left,Released,1534259169.654
1526,300,396,None,Move,1534259169.905
1527,305,398,None,Move,1534259169.912
1528,309,399,None,Move,1534259169.92
1529,318,402,None,Move,1534259169.93
1530,323,403,None,Move,1534259169.938
1531,331,404,None,Move,1534259169.947
1532,339,406,None,Move,1534259169.955
1533,348,406,None,Move,1534259169.961
1534,355,406,None,Move,1534259169.97
1535,364,407,None,Move,1534259169.975
1536,371,407,None,Move,1534259169.982
1537,376,408,None,Move,1534259169.99
1538,387,409,None,Move,1534259169.999
1539,387,410,None,Move,1534259181.561
1540,387,412,None,Move,1534259181.569
1541,387,415,None,Move,1534259181.577
1542,387,419,None,Move,1534259181.585
1543,388,422,None,Move,1534259181.591
1544,388,427,None,Move,1534259181.599
1545,389,432,None,Move,1534259181.607
1546,390,437,None,Move,1534259181.615
1547,391,443,None,Move,1534259181.621
1548,392,448,None,Move,1534259181.629
1549,393,453,None,Move,1534259181.637
1550,393,455,None,Move,1534259181.645
1551,394,459,None,Move,1534259181.653
1552,394,462,None,Move,1534259181.661
1553,394,465,None,Move,1534259181.669
1554,395,466,None,Move,1534259181.677
1555,395,467,None,Move,1534259181.685
1556,396,468,None,Move,1534259181.693
1557,396,468,None,Move,1534259181.701
1558,396,468,None,Move,1534259181.709
1559,396,469,None,Move,1534259182.053
1560,396,471,None,Move,1534259182.061
1561,396,474,None,Move,1534259182.069
1562,396,477,None,Move,1534259182.077
1563,397,479,None,Move,1534259182.083
1564,398,482,None,Move,1534259182.091
1565,398,485,None,Move,1534259182.099
1566,399,487,None,Move,1534259182.107
1567,400,490,None,Move,1534259182.115
1568,400,492,None,Move,1534259182.123
1569,400,494,None,Move,1534259182.131
1570,401,496,None,Move,1534259182.139
1571,402,498,None,Move,1534259182.147
1572,402,499,None,Move,1534259182.155
1573,402,500,None,Move,1534259182.163
1574,403,501,None,Move,1534259182.171
1575,403,501,None,Move,1534259182.179
1576,404,502,None,Move,1534259182.187
1577,404,502,None,Move,1534259182.195
1578,404,503,None,Move,1534259182.203
1579,404,503,None,Move,1534259182.211
1580,404,503,None,Move,1534259185.194
1581,409,506,None,Move,1534259185.201
1582,416,511,None,Move,1534259185.209
1583,428,519,None,Move,1534259185.217
1584,443,528,None,Move,1534259185.225
1585,460,536,None,Move,1534259185.231
1586,477,544,None,Move,1534259185.239
1587,487,548,None,Move,1534259185.248
1588,504,553,None,Move,1534259185.255
1589,520,558,None,Move,1534259185.263
1590,534,562,None,Move,1534259185.271
1591,548,564,None,Move,1534259185.279
1592,554,565,None,Move,1534259185.287
1593,566,566,None,Move,1534259185.295
1594,575,567,None,Move,1534259185.304
1595,578,567,None,Move,1534259185.312
1596,584,568,None,Move,1534259185.319
1597,588,568,None,Move,1534259185.328
1598,591,568,None,Move,1534259185.335
1599,594,568,None,Move,1534259185.345
1600,595,568,None,Move,1534259185.351
1601,596,568,None,Move,1534259185.36
1602,597,568,None,Move,1534259185.368
1603,598,568,None,Move,1534259185.377
1604,598,568,None,Move,1534259185.381
1605,599,568,None,Move,1534259185.389
1606,599,568,None,Move,1534259185.397
1607,600,568,None,Move,1534259185.405
1608,600,568,None,Move,1534259185.414
1609,600,568,None,Move,1534259185.42
1610,601,568,None,Move,1534259185.428
1611,601,568,None,Move,1534259185.435
1612,602,568,None,Move,1534259185.445
1613,602,568,None,Move,1534259185.452
1614,603,568,None,Move,1534259185.462
1615,605,567,None,Move,1534259185.468
1616,607,567,None,Move,1534259185.478
1617,609,567,None,Move,1534259185.484
1618,612,567,None,Move,1534259185.495
1619,614,566,None,Move,1534259185.499
1620,618,566,None,Move,1534259185.509
1621,620,566,None,Move,1534259185.517
1622,623,566,None,Move,1534259185.523
1623,625,566,None,Move,1534259185.529
1624,627,566,None,Move,1534259185.537
1625,629,566,None,Move,1534259185.545
1626,630,566,None,Move,1534259185.553
1627,631,566,None,Move,1534259185.561
1628,632,567,None,Move,1534259185.569
1629,632,567,None,Move,1534259185.578
1630,633,567,None,Move,1534259185.586
1631,633,567,None,Move,1534259185.594
1632,633,568,None,Move,1534259185.601
1633,634,568,None,Move,1534259185.607
1634,634,568,None,Move,1534259185.616
1635,634,568,None,Move,1534259185.632
1636,635,568,None,Move,1534259185.64
1637,635,569,None,Move,1534259185.647
1638,635,569,None,Move,1534259185.656
1639,636,569,None,Move,1534259185.665
1640,636,570,None,Move,1534259185.671
1641,637,570,None,Move,1534259185.679
1642,638,571,None,Move,1534259185.687
1643,639,571,None,Move,1534259185.693
1644,639,571,None,Move,1534259185.701
1645,640,571,None,Move,1534259185.709
1646,641,572,None,Move,1534259185.717
1647,641,572,None,Move,1534259185.725
1648,641,572,None,Move,1534259185.733
1649,641,572,None,Move,1534259185.741
1650,642,572,None,Move,1534259185.749
1651,642,573,None,Move,1534259185.757
1652,642,573,None,Move,1534259185.765
1653,642,573,None,Move,1534259185.773
1654,642,573,None,Move,1534259185.781
1655,643,574,None,Move,1534259185.798
1656,643,574,None,Move,1534259185.821
1657,643,574,Left,Pressed,1534259186.024
1658,643,574,Left,Released,1534259186.03
1659,643,574,None,Move,1534259186.352
1660,647,574,None,Move,1534259186.359
1661,651,574,None,Move,1534259186.367
1662,655,574,None,Move,1534259186.376
1663,660,575,None,Move,1534259186.383
1664,666,576,None,Move,1534259186.394
1665,673,577,None,Move,1534259186.399
1666,685,578,None,Move,1534259186.407
1667,690,579,None,Move,1534259186.415
1668,699,580,None,Move,1534259186.423
1669,708,581,None,Move,1534259186.431
1670,717,581,None,Move,1534259186.439
1671,725,581,None,Move,1534259186.447
1672,733,581,None,Move,1534259186.455
1673,741,581,None,Move,1534259186.463
1674,748,581,None,Move,1534259186.471
1675,754,582,None,Move,1534259186.477
1676,762,583,None,Move,1534259186.485
1677,766,583,None,Move,1534259186.665
1678,779,585,None,Move,1534259186.673
1679,793,588,None,Move,1534259186.681
1680,812,592,None,Move,1534259186.69
1681,846,597,None,Move,1534259186.699
1682,866,599,None,Move,1534259186.707
1683,902,602,None,Move,1534259186.715
1684,937,603,None,Move,1534259186.721
1685,950,603,None,Move,1534259186.729
1686,960,603,None,Move,1534259186.737
1687,980,603,None,Move,1534259186.746
1688,987,603,None,Move,1534259186.753
1689,998,603,None,Move,1534259186.763
1690,1006,603,None,Move,1534259186.769
1691,1011,603,None,Move,1534259186.778
1692,1015,603,None,Move,1534259186.786
1693,1016,602,None,Move,1534259186.791
1694,1017,602,None,Move,1534259186.799
1695,1017,602,None,Move,1534259186.807
1696,1017,602,None,Move,1534259186.815
1697,1017,601,None,Move,1534259186.821
1698,1017,601,None,Move,1534259186.829
1699,1017,601,None,Move,1534259186.837
1700,1017,600,None,Move,1534259186.845
1701,1016,600,None,Move,1534259186.853
1702,1014,600,None,Move,1534259186.861
1703,1012,599,None,Move,1534259186.869
1704,1010,598,None,Move,1534259186.878
1705,1008,598,None,Move,1534259186.885
1706,1007,598,None,Move,1534259186.895
1707,1005,597,None,Move,1534259186.901
1708,1004,597,None,Move,1534259186.909
1709,1002,597,None,Move,1534259186.917
1710,1002,597,None,Move,1534259186.925
1711,1001,597,None,Move,1534259186.933
1712,1001,597,None,Move,1534259186.939
1713,1001,597,None,Move,1534259187.025
1714,1001,597,None,Move,1534259187.041
1715,1001,596,None,Move,1534259187.081
1716,1001,596,None,Move,1534259187.103
1717,1001,596,Left,Pressed,1534259187.268
1718,1001,596,Left,Released,1534259187.274
1719,999,596,None,Move,1534259187.621
1720,993,593,None,Move,1534259187.629
1721,988,590,None,Move,1534259187.637
1722,975,582,None,Move,1534259187.645
1723,963,574,None,Move,1534259187.651
1724,947,565,None,Move,1534259187.66
1725,916,545,None,Move,1534259187.668
1726,896,532,None,Move,1534259187.676
1727,884,524,None,Move,1534259187.683
1728,861,510,None,Move,1534259187.691
1729,843,498,None,Move,1534259187.699
1730,822,485,None,Move,1534259187.707
1731,806,474,None,Move,1534259187.715
1732,799,469,None,Move,1534259187.723
1733,787,460,None,Move,1534259187.731
1734,783,457,None,Move,1534259187.739
1735,775,451,None,Move,1534259187.747
1736,769,446,None,Move,1534259187.755
1737,767,444,None,Move,1534259187.761
1738,764,441,None,Move,1534259187.769
1739,762,439,None,Move,1534259187.777
1740,760,437,None,Move,1534259187.785
1741,760,437,None,Move,1534259187.793
1742,759,436,None,Move,1534259187.801
1743,759,436,None,Move,1534259187.809
1744,759,436,None,Move,1534259187.817
1745,759,436,Left,Pressed,1534259188.232
1746,759,436,Left,Released,1534259188.239
1747,759,436,None,Move,1534259189.584
1748,756,439,None,Move,1534259189.591
1749,752,444,None,Move,1534259189.599
1750,746,450,None,Move,1534259189.607
1751,740,457,None,Move,1534259189.615
1752,735,467,None,Move,1534259189.623
1753,728,478,None,Move,1534259189.631
1754,724,492,None,Move,1534259189.639
1755,718,517,None,Move,1534259189.647
1756,717,538,None,Move,1534259189.655
1757,717,581,None,Move,1534259189.663
1758,717,611,None,Move,1534259189.67
1759,723,629,None,Move,1534259189.678
1760,731,656,None,Move,1534259189.688
1761,736,665,None,Move,1534259189.693
1762,747,685,None,Move,1534259189.702
1763,756,698,None,Move,1534259189.707
1764,767,709,None,Move,1534259189.715
1765,779,717,None,Move,1534259189.723
1766,793,723,None,Move,1534259189.731
1767,816,729,None,Move,1534259189.739
1768,835,729,None,Move,1534259189.749
1769,853,729,None,Move,1534259189.755
1770,862,729,None,Move,1534259189.763
1771,878,729,None,Move,1534259189.771
1772,891,726,None,Move,1534259189.779
1773,896,724,None,Move,1534259189.787
1774,906,722,None,Move,1534259189.795
1775,916,719,None,Move,1534259189.803
1776,922,717,None,Move,1534259189.811
1777,925,717,None,Move,1534259189.819
1778,929,715,None,Move,1534259189.825
1779,933,714,None,Move,1534259189.833
1780,934,713,None,Move,1534259189.842
1781,936,712,None,Move,1534259189.849
1782,937,712,None,Move,1534259189.857
1783,937,711,None,Move,1534259189.865
1784,938,711,None,Move,1534259189.873
1785,938,710,None,Move,1534259189.881
1786,938,710,None,Move,1534259189.887
1787,938,709,None,Move,1534259189.895
1788,938,709,None,Move,1534259189.903
1789,938,708,None,Move,1534259189.911
1790,938,707,None,Move,1534259189.919
1791,938,706,None,Move,1534259189.927
1792,938,703,None,Move,1534259189.935
1793,938,701,None,Move,1534259189.943
1794,938,697,None,Move,1534259189.951
1795,937,692,None,Move,1534259189.959
1796,937,687,None,Move,1534259189.967
1797,937,682,None,Move,1534259189.975
1798,937,676,None,Move,1534259189.983
1799,937,674,None,Move,1534259189.989
1800,937,670,None,Move,1534259189.997
1801,937,667,None,Move,1534259190.005
1802,937,665,None,Move,1534259190.013
1803,938,664,None,Move,1534259190.021
1804,938,664,None,Move,1534259190.029
1805,939,663,None,Move,1534259190.037
1806,940,663,None,Move,1534259190.045
1807,942,663,None,Move,1534259190.053
1808,944,664,None,Move,1534259190.061
1809,945,665,None,Move,1534259190.067
1810,948,667,None,Move,1534259190.075
1811,951,670,None,Move,1534259190.083
1812,953,672,None,Move,1534259190.093
1813,954,673,None,Move,1534259190.101
1814,956,676,None,Move,1534259190.107
1815,958,678,None,Move,1534259190.115
1816,959,679,None,Move,1534259190.123
1817,961,681,None,Move,1534259190.133
1818,961,682,None,Move,1534259190.141
1819,963,683,None,Move,1534259190.147
1820,963,685,None,Move,1534259190.155
1821,964,685,None,Move,1534259190.163
1822,964,686,None,Move,1534259190.169
1823,965,687,None,Move,1534259190.177
1824,965,687,None,Move,1534259190.185
1825,965,687,None,Move,1534259190.193
1826,966,688,None,Move,1534259190.201
1827,966,688,None,Move,1534259190.233
1828,966,688,Left,Pressed,1534259190.389
1829,966,688,Left,Released,1534259190.397
1830,965,688,None,Move,1534259190.658
1831,962,687,None,Move,1534259190.665
1832,956,683,None,Move,1534259190.671
1833,949,679,None,Move,1534259190.679
1834,942,674,None,Move,1534259190.687
1835,933,667,None,Move,1534259190.695
1836,919,653,None,Move,1534259190.703
1837,914,648,None,Move,1534259190.711
1838,905,637,None,Move,1534259190.719
1839,891,620,None,Move,1534259190.725
1840,886,615,None,Move,1534259190.733
1841,877,604,None,Move,1534259190.741
1842,869,593,None,Move,1534259190.752
1843,860,582,None,Move,1534259190.757
1844,852,571,None,Move,1534259190.765
1845,846,562,None,Move,1534259190.773
1846,842,558,None,Move,1534259190.782
1847,837,549,None,Move,1534259190.789
1848,832,542,None,Move,1534259190.797
1849,828,535,None,Move,1534259190.805
1850,821,524,None,Move,1534259190.813
1851,819,521,None,Move,1534259190.821
1852,816,515,None,Move,1534259190.829
1853,813,510,None,Move,1534259190.835
1854,809,503,None,Move,1534259190.843
1855,806,497,None,Move,1534259190.851
1856,803,491,None,Move,1534259190.859
1857,801,486,None,Move,1534259190.867
1858,798,481,None,Move,1534259190.875
1859,795,476,None,Move,1534259190.883
1860,793,472,None,Move,1534259190.891
1861,792,470,None,Move,1534259190.899
1862,791,468,None,Move,1534259190.907
1863,789,465,None,Move,1534259190.913
1864,789,463,None,Move,1534259190.921
1865,787,462,None,Move,1534259190.929
1866,787,461,None,Move,1534259190.937
1867,786,460,None,Move,1534259190.945
1868,786,459,None,Move,1534259190.953
1869,786,459,None,Move,1534259190.961
1870,785,459,None,Move,1534259190.969
1871,785,458,None,Move,1534259190.977
1872,785,458,None,Move,1534259190.985
1873,785,458,None,Move,1534259191.008
1874,785,457,None,Move,1534259191.023
1875,785,457,None,Move,1534259191.031
1876,785,457,None,Move,1534259191.039
1877,785,456,None,Move,1534259191.047
1878,786,454,None,Move,1534259191.055
1879,786,452,None,Move,1534259191.063
1880,786,449,None,Move,1534259191.071
1881,787,446,None,Move,1534259191.079
1882,788,444,None,Move,1534259191.087
1883,789,441,None,Move,1534259191.095
1884,790,440,None,Move,1534259191.103
1885,790,438,None,Move,1534259191.111
1886,791,436,None,Move,1534259191.119
1887,792,434,None,Move,1534259191.127
1888,792,433,None,Move,1534259191.135
1889,793,432,None,Move,1534259191.143
1890,793,432,None,Move,1534259191.149
1891,793,431,None,Move,1534259191.157
1892,794,431,None,Move,1534259191.165
1893,794,431,None,Move,1534259191.173
1894,794,431,None,Move,1534259191.181
1895,795,431,None,Move,1534259191.189
1896,795,431,None,Move,1534259191.212
1897,795,431,Left,Pressed,1534259191.432
1898,795,431,Left,Released,1534259191.439
1899,795,430,None,Move,1534259191.762
1900,795,427,None,Move,1534259191.769
1901,795,426,None,Move,1534259191.777
1902,795,425,None,Move,1534259191.785
1903,795,424,None,Move,1534259191.791
1904,796,423,None,Move,1534259191.799
1905,796,422,None,Move,1534259191.807
1906,796,421,None,Move,1534259191.815
1907,796,421,None,Move,1534259191.823
1908,796,420,None,Move,1534259191.831
1909,796,420,None,Move,1534259191.839
1910,797,420,None,Move,1534259191.877
1911,797,420,Left,Pressed,1534259192.02
1912,797,420,Left,Released,1534259192.027
1913,796,422,None,Move,1534259194.26
1914,793,425,None,Move,1534259194.267
1915,791,430,None,Move,1534259194.275
1916,789,434,None,Move,1534259194.283
1917,787,436,None,Move,1534259194.291
1918,787,438,None,Move,1534259194.299
1919,786,439,None,Move,1534259194.307
1920,786,440,None,Move,1534259194.315
1921,786,442,None,Move,1534259194.323
1922,786,443,None,Move,1534259194.331
1923,786,443,None,Move,1534259194.337
1924,786,444,None,Move,1534259194.347
1925,786,444,None,Move,1534259194.364
1926,787,444,None,Move,1534259194.369
1927,789,444,None,Move,1534259194.379
1928,790,444,None,Move,1534259194.387
1929,793,443,None,Move,1534259194.395
1930,797,443,None,Move,1534259194.401
1931,802,442,None,Move,1534259194.409
1932,807,441,None,Move,1534259194.417
1933,817,439,None,Move,1534259194.425
1934,825,437,None,Move,1534259194.431
1935,829,436,None,Move,1534259194.439
1936,835,434,None,Move,1534259194.447
1937,839,434,None,Move,1534259194.455
1938,844,433,None,Move,1534259194.463
1939,848,432,None,Move,1534259194.472
1940,851,431,None,Move,1534259194.479
1941,852,431,None,Move,1534259194.488
1942,854,430,None,Move,1534259194.495
1943,855,430,None,Move,1534259194.503
1944,855,430,None,Move,1534259194.511
1945,855,429,None,Move,1534259194.519
1946,856,428,None,Move,1534259194.527
1947,861,428,None,Move,1534259194.73
1948,869,427,None,Move,1534259194.737
1949,880,423,None,Move,1534259194.745
1950,903,414,None,Move,1534259194.753
1951,931,399,None,Move,1534259194.761
1952,963,381,None,Move,1534259194.769
1953,996,357,None,Move,1534259194.777
1954,1026,334,None,Move,1534259194.792
1955,1037,322,None,Move,1534259194.794
1956,1044,314,None,Move,1534259194.801
1957,1049,309,None,Move,1534259194.809
1958,1060,297,None,Move,1534259194.817
1959,1062,294,None,Move,1534259194.825
1960,1068,288,None,Move,1534259194.831
1961,1071,282,None,Move,1534259194.839
1962,1073,279,None,Move,1534259194.85
1963,1074,277,None,Move,1534259194.857
1964,1075,276,None,Move,1534259194.863
1965,1075,275,None,Move,1534259194.871
1966,1075,275,None,Move,1534259194.879
1967,1075,274,None,Move,1534259194.887
1968,1075,274,None,Move,1534259194.893
1969,1075,274,None,Move,1534259194.901
1970,1075,273,None,Move,1534259194.909
1971,1075,273,None,Move,1534259194.917
1972,1075,273,None,Move,1534259194.925
1973,1075,272,None,Move,1534259194.933
1974,1075,272,None,Move,1534259194.941
1975,1075,272,None,Move,1534259194.949
1976,1075,271,None,Move,1534259194.966
1977,1076,271,None,Move,1534259194.975
1978,1076,270,None,Move,1534259194.981
1979,1076,269,None,Move,1534259194.99
1980,1077,268,None,Move,1534259194.997
1981,1077,268,None,Move,1534259195.005
1982,1077,267,None,Move,1534259195.013
1983,1078,266,None,Move,1534259195.021
1984,1078,265,None,Move,1534259195.027
1985,1078,265,None,Move,1534259195.035
1986,1079,264,None,Move,1534259195.043
1987,1079,264,None,Move,1534259195.051
1988,1079,263,None,Move,1534259195.059
1989,1079,263,None,Move,1534259195.067
1990,1079,263,None,Move,1534259195.075
1991,1079,262,None,Move,1534259195.081
1992,1079,262,None,Move,1534259195.089
1993,1079,261,None,Move,1534259195.097
1994,1079,261,None,Move,1534259195.105
1995,1079,260,None,Move,1534259195.113
1996,1079,260,None,Move,1534259195.121
1997,1079,259,None,Move,1534259195.129
1998,1079,259,None,Move,1534259195.137
1999,1079,258,None,Move,1534259195.145
2000,1079,258,None,Move,1534259195.153
2001,1079,257,None,Move,1534259195.161
2002,1079,256,None,Move,1534259195.169
2003,1079,256,None,Move,1534259195.177
2004,1079,255,None,Move,1534259195.185
2005,1079,255,None,Move,1534259195.191
2006,1079,254,None,Move,1534259195.199
2007,1079,254,None,Move,1534259195.207
2008,1079,254,None,Move,1534259195.215
2009,1079,254,None,Move,1534259195.223
2010,1079,253,None,Move,1534259195.231
2011,1079,253,None,Move,1534259195.239
2012,1079,253,None,Move,1534259195.247
2013,1079,252,None,Move,1534259195.255
2014,1079,252,None,Move,1534259195.263
2015,1079,252,None,Move,1534259195.271
2016,1079,251,None,Move,1534259195.277
2017,1079,251,Left,Pressed,1534259195.286
2018,1079,251,Left,Released,1534259195.358
2019,1079,251,Left,Pressed,1534259195.428
2020,1079,251,Left,Released,1534259195.484
2021,1076,251,None,Move,1534259195.733
2022,1071,252,None,Move,1534259195.739
2023,1058,255,None,Move,1534259195.747
2024,1042,259,None,Move,1534259195.758
2025,1007,268,None,Move,1534259195.765
2026,974,277,None,Move,1534259195.771
2027,901,300,None,Move,1534259195.779
2028,842,321,None,Move,1534259195.787
2029,771,348,None,Move,1534259195.798
2030,696,374,None,Move,1534259195.81
2031,661,386,None,Move,1534259195.812
2032,596,408,None,Move,1534259195.824
2033,571,415,None,Move,1534259195.828
2034,553,420,None,Move,1534259195.834
2035,518,430,None,Move,1534259195.842
2036,507,433,None,Move,1534259195.849
2037,489,439,None,Move,1534259195.857
2038,484,440,None,Move,1534259195.866
2039,473,444,None,Move,1534259195.874
2040,467,447,None,Move,1534259195.881
2041,463,449,None,Move,1534259195.889
2042,460,451,None,Move,1534259195.897
2043,460,453,None,Move,1534259195.905
2044,456,453,None,Move,1534259196.079
2045,450,454,None,Move,1534259196.086
2046,443,455,None,Move,1534259196.093
2047,432,456,None,Move,1534259196.101
2048,422,458,None,Move,1534259196.109
2049,404,464,None,Move,1534259196.118
2050,385,469,None,Move,1534259196.125
2051,377,472,None,Move,1534259196.133
2052,362,477,None,Move,1534259196.141
2053,357,480,None,Move,1534259196.149
2054,354,481,None,Move,1534259196.157
2055,346,484,None,Move,1534259196.163
2056,341,486,None,Move,1534259196.171
2057,338,488,None,Move,1534259196.179
2058,335,488,None,Move,1534259196.187
2059,333,489,None,Move,1534259196.195
2060,332,489,None,Move,1534259196.201
2061,331,490,None,Move,1534259196.209
2062,330,490,None,Move,1534259196.217
2063,330,490,None,Move,1534259196.225
2064,329,490,None,Move,1534259196.233
2065,328,490,None,Move,1534259196.241
2066,327,490,None,Move,1534259196.249
2067,326,491,None,Move,1534259196.257
2068,326,491,None,Move,1534259196.265
2069,325,491,None,Move,1534259196.273
2070,325,492,None,Move,1534259196.281
2071,324,492,None,Move,1534259196.289
2072,324,492,None,Move,1534259196.297
2073,324,493,None,Move,1534259196.305
2074,323,493,None,Move,1534259196.321
2075,323,493,None,Move,1534259196.327
2076,323,493,None,Move,1534259196.335
2077,322,493,None,Move,1534259196.343
2078,322,493,None,Move,1534259196.36
2079,322,494,None,Move,1534259196.367
2080,322,494,None,Move,1534259196.375
2081,321,494,None,Move,1534259196.381
2082,321,494,None,Move,1534259196.389
2083,321,495,None,Move,1534259196.397
2084,321,495,None,Move,1534259196.405
2085,321,495,None,Move,1534259196.413
2086,320,496,None,Move,1534259196.421
2087,320,496,None,Move,1534259196.429
2088,320,496,None,Move,1534259196.437
2089,320,496,None,Move,1534259196.445
2090,319,496,None,Move,1534259196.453
2091,319,496,None,Move,1534259196.47
2092,319,497,None,Move,1534259196.477
2093,318,497,None,Move,1534259196.483
2094,318,497,None,Move,1534259196.5
2095,318,497,Left,Pressed,1534259196.516
2096,318,497,Left,Released,1534259196.572
2097,318,497,Left,Pressed,1534259196.642
2098,318,497,Left,Released,1534259196.687
2099,318,497,None,Move,1534259197.043
2100,317,496,None,Move,1534259197.051
2101,316,495,None,Move,1534259197.06
2102,314,494,None,Move,1534259197.067
2103,314,492,None,Move,1534259197.076
2104,313,492,None,Move,1534259197.083
2105,312,491,None,Move,1534259197.091
2106,312,491,None,Move,1534259197.099
2107,312,490,None,Move,1534259197.107
2108,311,490,None,Move,1534259197.115
2109,311,490,None,Move,1534259197.123
2110,311,489,None,Move,1534259197.131
2111,311,489,None,Move,1534259197.137
2112,310,489,None,Move,1534259197.154
2113,310,488,None,Move,1534259197.161
2114,310,488,None,Move,1534259197.169
2115,310,488,None,Move,1534259197.177
2116,310,487,None,Move,1534259197.185
2117,310,487,None,Move,1534259197.193
2118,310,487,None,Move,1534259197.201
2119,310,486,None,Move,1534259197.209
2120,309,486,None,Move,1534259197.217
2121,309,486,None,Move,1534259197.225
2122,309,486,None,Move,1534259197.233
2123,309,485,None,Move,1534259197.249
2124,309,485,None,Move,1534259197.257
2125,308,485,None,Move,1534259197.265
2126,308,485,None,Move,1534259197.273
2127,308,484,None,Move,1534259197.281
2128,308,484,None,Move,1534259197.289
2129,307,483,None,Move,1534259197.295
2130,307,481,None,Move,1534259197.303
2131,306,480,None,Move,1534259197.311
2132,306,479,None,Move,1534259197.319
2133,305,477,None,Move,1534259197.325
2134,304,475,None,Move,1534259197.333
2135,303,472,None,Move,1534259197.341
2136,302,470,None,Move,1534259197.349
2137,301,468,None,Move,1534259197.357
2138,301,467,None,Move,1534259197.365
2139,300,465,None,Move,1534259197.373
2140,299,463,None,Move,1534259197.381
2141,299,462,None,Move,1534259197.389
2142,298,461,None,Move,1534259197.397
2143,298,460,None,Move,1534259197.405
2144,297,459,None,Move,1534259197.413
2145,297,459,None,Move,1534259197.421
2146,297,459,None,Move,1534259197.429
2147,297,458,None,Move,1534259197.437
2148,297,458,None,Move,1534259197.452
2149,297,458,None,Move,1534259197.476
2150,297,457,None,Move,1534259197.483
2151,297,457,None,Move,1534259197.491
2152,296,456,None,Move,1534259197.499
2153,296,456,None,Move,1534259197.507
2154,296,455,None,Move,1534259197.513
2155,296,454,None,Move,1534259197.521
2156,296,453,None,Move,1534259197.529
2157,295,452,None,Move,1534259197.537
2158,295,452,None,Move,1534259197.545
2159,295,451,None,Move,1534259197.553
2160,295,451,None,Move,1534259197.561
2161,295,450,None,Move,1534259197.569
2162,295,450,None,Move,1534259197.577
2163,295,449,None,Move,1534259197.585
2164,295,449,None,Move,1534259197.593
2165,295,449,None,Move,1534259197.601
2166,295,448,None,Move,1534259197.609
2167,295,448,None,Move,1534259197.615
2168,294,447,None,Move,1534259197.623
2169,294,447,None,Move,1534259197.631
2170,294,447,None,Move,1534259197.639
2171,294,446,None,Move,1534259197.647
2172,294,446,None,Move,1534259197.655
2173,294,446,None,Move,1534259197.663
2174,294,446,None,Move,1534259197.82
2175,294,446,None,Move,1534259197.836
2176,294,447,None,Move,1534259197.843
2177,294,447,None,Move,1534259197.851
2178,294,448,None,Move,1534259197.859
2179,294,448,None,Move,1534259197.867
2180,294,449,None,Move,1534259197.875
2181,294,450,None,Move,1534259197.883
2182,294,451,None,Move,1534259197.891
2183,294,451,None,Move,1534259197.899
2184,294,452,None,Move,1534259197.907
2185,294,454,None,Move,1534259197.915
2186,294,455,None,Move,1534259197.923
2187,294,456,None,Move,1534259197.931
2188,294,457,None,Move,1534259197.939
2189,294,459,None,Move,1534259197.945
2190,294,461,None,Move,1534259197.953
2191,294,467,None,Move,1534259197.961
2192,294,470,None,Move,1534259197.967
2193,294,475,None,Move,1534259197.975
2194,293,478,None,Move,1534259197.983
2195,293,484,None,Move,1534259197.992
2196,293,486,None,Move,1534259197.999
2197,292,491,None,Move,1534259198.007
2198,292,494,None,Move,1534259198.015
2199,292,498,None,Move,1534259198.023
2200,292,500,None,Move,1534259198.031
2201,291,503,None,Move,1534259198.039
2202,291,505,None,Move,1534259198.048
2203,291,506,None,Move,1534259198.055
2204,291,507,None,Move,1534259198.063
2205,291,508,None,Move,1534259198.071
2206,291,509,None,Move,1534259198.079
2207,291,509,None,Move,1534259198.087
2208,291,509,None,Move,1534259198.095
2209,291,510,None,Move,1534259198.101
2210,291,510,None,Move,1534259198.126
2211,291,510,None,Move,1534259198.408
2212,291,509,None,Move,1534259198.432
2213,291,509,None,Move,1534259198.446
2214,291,509,None,Move,1534259198.453
2215,291,508,None,Move,1534259200.406
2216,291,506,None,Move,1534259200.415
2217,291,504,None,Move,1534259200.422
2218,291,503,None,Move,1534259200.43
2219,291,501,None,Move,1534259200.438
2220,291,500,None,Move,1534259200.444
2221,291,496,None,Move,1534259200.452
2222,291,495,None,Move,1534259200.46
2223,291,493,None,Move,1534259200.468
2224,291,491,None,Move,1534259200.476
2225,290,489,None,Move,1534259200.483
2226,290,487,None,Move,1534259200.49
2227,290,485,None,Move,1534259200.497
2228,290,483,None,Move,1534259200.506
2229,290,481,None,Move,1534259200.513
2230,290,479,None,Move,1534259200.521
