,x,y,button,state,client_timestamp
2550,329,619,None,Move,1533563308.997
2551,338,620,None,Move,1533563309.005
2552,346,622,None,Move,1533563309.013
2553,353,623,None,Move,1533563309.021
2554,360,624,None,Move,1533563309.029
2555,366,624,None,Move,1533563309.037
2556,372,624,None,Move,1533563309.045
2557,376,624,None,Move,1533563309.053
2558,376,626,None,Move,1533563309.326
2559,379,631,None,Move,1533563309.334
2560,384,637,None,Move,1533563309.342
2561,398,654,None,Move,1533563309.35
2562,411,668,None,Move,1533563309.359
2563,420,678,None,Move,1533563309.366
2564,435,693,None,Move,1533563309.374
2565,451,706,None,Move,1533563309.382
2566,459,711,None,Move,1533563309.39
2567,472,720,None,Move,1533563309.398
2568,477,723,None,Move,1533563309.406
2569,486,728,None,Move,1533563309.414
2570,493,731,None,Move,1533563309.423
2571,499,734,None,Move,1533563309.431
2572,503,735,None,Move,1533563309.439
2573,508,737,None,Move,1533563309.447
2574,511,737,None,Move,1533563309.455
2575,515,739,None,Move,1533563309.463
2576,518,740,None,Move,1533563309.471
2577,519,740,None,Move,1533563309.479
2578,521,741,None,Move,1533563309.487
2579,523,742,None,Move,1533563309.495
2580,524,743,None,Move,1533563309.503
2581,525,744,None,Move,1533563309.511
2582,525,744,None,Move,1533563309.755
2583,529,748,None,Move,1533563309.763
2584,537,753,None,Move,1533563309.771
2585,548,762,None,Move,1533563309.779
2586,563,771,None,Move,1533563309.787
2587,581,784,None,Move,1533563309.795
2588,600,796,None,Move,1533563309.803
2589,619,807,None,Move,1533563309.811
2590,627,812,None,Move,1533563309.82
2591,642,821,None,Move,1533563309.827
2592,654,827,None,Move,1533563309.835
2593,658,830,None,Move,1533563309.843
2594,665,835,None,Move,1533563309.851
2595,667,836,None,Move,1533563309.859
2596,671,839,None,Move,1533563309.867
2597,674,841,None,Move,1533563309.875
2598,676,842,None,Move,1533563309.885
2599,677,843,None,Move,1533563309.891
2600,677,844,None,Move,1533563309.901
2601,677,844,None,Move,1533563309.907
2602,678,844,None,Move,1533563309.918
2603,678,845,None,Move,1533563309.923
2604,678,845,None,Move,1533563309.939
2605,678,845,None,Move,1533563309.955
2606,677,846,None,Move,1533563309.963
2607,677,846,None,Move,1533563309.971
2608,677,846,None,Move,1533563309.979
2609,676,846,None,Move,1533563309.988
2610,676,847,None,Move,1533563309.996
2611,675,848,None,Move,1533563310.004
2612,675,848,None,Move,1533563310.013
2613,675,849,None,Move,1533563310.02
2614,674,850,None,Move,1533563310.028
2615,674,850,None,Move,1533563310.036
2616,674,851,None,Move,1533563310.044
2617,673,851,None,Move,1533563310.052
2618,673,852,None,Move,1533563310.06
2619,672,852,None,Move,1533563310.068
2620,672,852,None,Move,1533563310.076
2621,672,852,None,Move,1533563310.084
2622,671,852,None,Move,1533563310.092
2623,671,853,None,Move,1533563310.101
2624,671,853,None,Move,1533563310.108
2625,670,853,None,Move,1533563310.118
2626,670,853,None,Move,1533563310.125
2627,670,853,None,Move,1533563310.134
2628,669,853,None,Move,1533563310.141
2629,669,853,None,Move,1533563310.149
2630,669,853,None,Move,1533563310.165
2631,669,853,Left,Pressed,1533563310.189
2632,669,853,Left,Released,1533563310.284
2633,669,853,None,Move,1533563310.38
2634,669,853,None,Move,1533563310.388
2635,669,851,None,Move,1533563310.396
2636,669,848,None,Move,1533563310.412
2637,669,843,None,Move,1533563310.413
2638,669,839,None,Move,1533563310.42
2639,669,831,None,Move,1533563310.428
2640,668,822,None,Move,1533563310.436
2641,665,805,None,Move,1533563310.444
2642,664,797,None,Move,1533563310.452
2643,658,775,None,Move,1533563310.46
2644,654,759,None,Move,1533563310.468
2645,652,751,None,Move,1533563310.476
2646,647,738,None,Move,1533563310.484
2647,644,723,None,Move,1533563310.492
2648,640,707,None,Move,1533563310.5
2649,636,693,None,Move,1533563310.509
2650,632,681,None,Move,1533563310.517
2651,631,676,None,Move,1533563310.524
2652,628,667,None,Move,1533563310.534
2653,627,659,None,Move,1533563310.541
2654,626,657,None,Move,1533563310.553
2655,625,653,None,Move,1533563310.557
2656,625,653,None,Move,1533563311.017
2657,628,653,None,Move,1533563311.022
2658,634,650,None,Move,1533563311.034
2659,641,646,None,Move,1533563311.039
2660,649,642,None,Move,1533563311.046
2661,666,634,None,Move,1533563311.055
2662,680,629,None,Move,1533563311.063
2663,694,623,None,Move,1533563311.071
2664,710,616,None,Move,1533563311.079
2665,728,609,None,Move,1533563311.087
2666,743,601,None,Move,1533563311.096
2667,752,597,None,Move,1533563311.103
2668,764,590,None,Move,1533563311.111
2669,788,577,None,Move,1533563311.12
2670,793,573,None,Move,1533563311.127
2671,804,566,None,Move,1533563311.136
2672,813,559,None,Move,1533563311.143
2673,820,552,None,Move,1533563311.152
2674,824,550,None,Move,1533563311.159
2675,829,545,None,Move,1533563311.167
2676,835,540,None,Move,1533563311.175
2677,840,537,None,Move,1533563311.185
2678,843,534,None,Move,1533563311.191
2679,847,531,None,Move,1533563311.199
2680,848,530,None,Move,1533563311.207
2681,851,528,None,Move,1533563311.215
2682,852,527,None,Move,1533563311.223
2683,853,526,None,Move,1533563311.232
2684,854,525,None,Move,1533563311.239
2685,854,525,None,Move,1533563311.705
2686,852,525,None,Move,1533563311.713
2687,851,525,None,Move,1533563311.721
2688,849,524,None,Move,1533563311.729
2689,844,522,None,Move,1533563311.737
2690,838,520,None,Move,1533563311.744
2691,831,517,None,Move,1533563311.753
2692,823,515,None,Move,1533563311.761
2693,819,514,None,Move,1533563311.769
2694,811,512,None,Move,1533563311.777
2695,803,511,None,Move,1533563311.785
2696,795,510,None,Move,1533563311.793
2697,787,509,None,Move,1533563311.801
2698,779,509,None,Move,1533563311.809
2699,767,508,None,Move,1533563311.818
2700,764,508,None,Move,1533563311.825
2701,752,508,None,Move,1533563311.833
2702,748,508,None,Move,1533563311.841
2703,736,509,None,Move,1533563311.849
2704,728,510,None,Move,1533563311.857
2705,724,511,None,Move,1533563311.865
2706,717,513,None,Move,1533563311.874
2707,712,515,None,Move,1533563311.881
2708,710,516,None,Move,1533563311.889
2709,706,517,None,Move,1533563311.898
2710,703,518,None,Move,1533563311.905
2711,702,519,None,Move,1533563311.913
2712,700,520,None,Move,1533563311.921
2713,700,521,None,Move,1533563311.929
2714,700,521,None,Move,1533563311.937
2715,699,521,None,Move,1533563312.724
2716,697,519,None,Move,1533563312.734
2717,693,516,None,Move,1533563312.74
2718,690,512,None,Move,1533563312.75
2719,683,507,None,Move,1533563312.756
2720,676,501,None,Move,1533563312.767
2721,673,497,None,Move,1533563312.772
2722,661,487,None,Move,1533563312.779
2723,658,485,None,Move,1533563312.787
2724,648,477,None,Move,1533563312.795
2725,642,473,None,Move,1533563312.804
2726,635,468,None,Move,1533563312.811
2727,628,465,None,Move,1533563312.82
2728,621,461,None,Move,1533563312.827
2729,614,457,None,Move,1533563312.835
2730,607,454,None,Move,1533563312.844
2731,603,452,None,Move,1533563312.852
2732,596,449,None,Move,1533563312.86
2733,594,448,None,Move,1533563312.868
2734,589,447,None,Move,1533563312.876
2735,586,445,None,Move,1533563312.884
2736,583,445,None,Move,1533563312.892
2737,582,445,None,Move,1533563312.901
2738,580,444,None,Move,1533563312.909
2739,579,444,None,Move,1533563312.917
2740,579,444,None,Move,1533563312.925
2741,579,444,None,Move,1533563312.933
2742,579,445,None,Move,1533563312.949
2743,579,445,None,Move,1533563312.957
2744,579,445,None,Move,1533563312.965
2745,579,446,None,Move,1533563312.973
2746,579,446,None,Move,1533563312.981
2747,579,446,None,Move,1533563313.118
2748,579,447,None,Move,1533563313.134
2749,579,447,None,Move,1533563313.142
2750,579,448,None,Move,1533563313.15
2751,579,448,None,Move,1533563313.158
2752,579,448,None,Move,1533563313.166
2753,579,448,None,Move,1533563313.182
2754,579,449,None,Move,1533563313.19
2755,579,449,None,Move,1533563313.206
2756,579,449,Left,Pressed,1533563313.407
2757,579,449,Left,Released,1533563313.535
2758,580,449,None,Move,1533563313.67
2759,583,449,None,Move,1533563313.678
2760,586,450,None,Move,1533563313.686
2761,591,452,None,Move,1533563313.694
2762,601,456,None,Move,1533563313.702
2763,610,460,None,Move,1533563313.71
2764,622,465,None,Move,1533563313.718
2765,638,469,None,Move,1533563313.726
2766,657,475,None,Move,1533563313.734
2767,680,481,None,Move,1533563313.743
2768,705,485,None,Move,1533563313.751
2769,734,489,None,Move,1533563313.758
2770,764,492,None,Move,1533563313.772
2771,794,495,None,Move,1533563313.774
2772,826,497,None,Move,1533563313.782
2773,857,498,None,Move,1533563313.791
2774,887,502,None,Move,1533563313.798
2775,915,504,None,Move,1533563313.807
2776,927,504,None,Move,1533563313.815
2777,952,507,None,Move,1533563313.824
2778,972,508,None,Move,1533563313.83
2779,974,509,None,Move,1533563314.285
2780,979,513,None,Move,1533563314.292
2781,986,518,None,Move,1533563314.301
2782,1000,528,None,Move,1533563314.309
2783,1026,547,None,Move,1533563314.317
2784,1037,554,None,Move,1533563314.325
2785,1075,579,None,Move,1533563314.333
2786,1101,595,None,Move,1533563314.341
2787,1115,603,None,Move,1533563314.349
2788,1142,616,None,Move,1533563314.357
2789,1170,629,None,Move,1533563314.365
2790,1197,640,None,Move,1533563314.373
2791,1224,650,None,Move,1533563314.381
2792,1249,657,None,Move,1533563314.389
2793,1274,663,None,Move,1533563314.397
2794,1285,664,None,Move,1533563314.405
2795,1305,667,None,Move,1533563314.413
2796,1323,669,None,Move,1533563314.421
2797,1339,670,None,Move,1533563314.429
2798,1345,670,None,Move,1533563314.437
2799,1356,670,None,Move,1533563314.445
2800,1365,670,None,Move,1533563314.453
2801,1365,669,None,Move,1533563314.766
2802,1365,667,None,Move,1533563314.774
2803,1365,665,None,Move,1533563314.782
2804,1365,662,None,Move,1533563314.79
2805,1365,657,None,Move,1533563314.798
2806,1365,653,None,Move,1533563314.806
2807,1365,648,None,Move,1533563314.814
2808,1365,643,None,Move,1533563314.822
2809,1365,638,None,Move,1533563314.83
2810,1365,633,None,Move,1533563314.838
2811,1365,628,None,Move,1533563314.846
2812,1365,623,None,Move,1533563314.854
2813,1365,619,None,Move,1533563314.862
2814,1365,617,None,Move,1533563314.87
2815,1365,613,None,Move,1533563314.878
2816,1364,610,None,Move,1533563314.886
2817,1364,606,None,Move,1533563314.894
2818,1363,604,None,Move,1533563314.903
2819,1362,602,None,Move,1533563314.91
2820,1362,601,None,Move,1533563316.516
2821,1360,597,None,Move,1533563316.523
2822,1359,593,None,Move,1533563316.531
2823,1357,586,None,Move,1533563316.539
2824,1354,579,None,Move,1533563316.547
2825,1352,571,None,Move,1533563316.556
2826,1351,566,None,Move,1533563316.563
2827,1348,559,None,Move,1533563316.571
2828,1346,551,None,Move,1533563316.579
2829,1344,545,None,Move,1533563316.587
2830,1342,539,None,Move,1533563316.595
2831,1340,535,None,Move,1533563316.604
2832,1339,531,None,Move,1533563316.611
2833,1338,528,None,Move,1533563316.619
2834,1337,524,None,Move,1533563316.627
2835,1336,520,None,Move,1533563316.635
2836,1335,517,None,Move,1533563316.644
2837,1334,513,None,Move,1533563316.657
2838,1334,509,None,Move,1533563316.66
2839,1333,504,None,Move,1533563316.667
2840,1332,499,None,Move,1533563316.676
2841,1332,494,None,Move,1533563316.685
2842,1331,490,None,Move,1533563316.691
2843,1331,488,None,Move,1533563316.7
2844,1330,485,None,Move,1533563316.707
2845,1330,482,None,Move,1533563316.721
2846,1330,480,None,Move,1533563316.724
2847,1329,478,None,Move,1533563316.732
2848,1329,477,None,Move,1533563316.74
2849,1329,477,None,Move,1533563316.748
2850,1328,476,None,Move,1533563316.755
2851,1328,476,None,Move,1533563316.764
2852,1328,474,None,Move,1533563317.141
2853,1328,472,None,Move,1533563317.15
2854,1328,471,None,Move,1533563317.157
2855,1328,469,None,Move,1533563317.165
2856,1329,467,None,Move,1533563317.173
2857,1329,464,None,Move,1533563317.182
2858,1330,462,None,Move,1533563317.19
2859,1330,460,None,Move,1533563317.197
2860,1331,458,None,Move,1533563317.205
2861,1332,455,None,Move,1533563317.213
2862,1332,454,None,Move,1533563317.221
2863,1333,452,None,Move,1533563317.229
2864,1333,451,None,Move,1533563317.238
2865,1334,449,None,Move,1533563317.245
2866,1334,448,None,Move,1533563317.253
2867,1335,447,None,Move,1533563317.261
2868,1335,446,None,Move,1533563317.271
2869,1335,445,None,Move,1533563317.278
2870,1336,445,None,Move,1533563317.286
2871,1336,445,None,Move,1533563317.294
2872,1336,444,None,Move,1533563317.302
2873,1336,444,None,Move,1533563317.31
2874,1336,444,None,Move,1533563317.318
2875,1336,442,None,Move,1533563319.284
2876,1336,441,None,Move,1533563319.292
2877,1336,439,None,Move,1533563319.3
2878,1336,438,None,Move,1533563319.308
2879,1336,436,None,Move,1533563319.316
2880,1336,435,None,Move,1533563319.324
2881,1336,433,None,Move,1533563319.332
2882,1336,432,None,Move,1533563319.34
2883,1336,431,None,Move,1533563319.348
2884,1336,430,None,Move,1533563319.356
2885,1336,429,None,Move,1533563319.364
2886,1336,428,None,Move,1533563319.372
2887,1336,427,None,Move,1533563319.38
2888,1336,426,None,Move,1533563319.388
2889,1336,425,None,Move,1533563319.396
2890,1336,423,None,Move,1533563319.404
2891,1336,422,None,Move,1533563319.412
2892,1336,421,None,Move,1533563319.42
2893,1336,420,None,Move,1533563319.428
2894,1337,419,None,Move,1533563319.436
2895,1337,418,None,Move,1533563319.443
2896,1337,417,None,Move,1533563319.454
2897,1337,417,None,Move,1533563319.46
2898,1337,416,None,Move,1533563319.468
2899,1337,416,None,Move,1533563319.476
2900,1337,416,None,Move,1533563319.484
2901,1337,416,None,Move,1533563319.492
2902,1337,415,None,Move,1533563319.505
2903,1337,415,None,Move,1533563319.508
2904,1337,415,None,Move,1533563319.516
2905,1337,415,None,Move,1533563319.524
2906,1337,414,None,Move,1533563319.541
2907,1337,414,None,Move,1533563319.565
2908,1338,414,None,Move,1533563319.646
2909,1338,414,None,Move,1533563319.903
2910,1338,415,None,Move,1533563319.927
2911,1338,415,None,Move,1533563319.942
2912,1338,415,None,Move,1533563319.951
2913,1338,415,None,Move,1533563319.959
2914,1338,416,None,Move,1533563319.967
2915,1338,416,None,Move,1533563319.974
2916,1338,416,None,Move,1533563319.983
2917,1338,417,None,Move,1533563319.991
2918,1338,417,None,Move,1533563319.999
2919,1338,417,None,Move,1533563320.007
2920,1338,418,None,Move,1533563320.015
2921,1338,418,None,Move,1533563320.023
2922,1338,418,None,Move,1533563320.031
2923,1338,418,None,Move,1533563320.038
2924,1338,419,None,Move,1533563320.054
2925,1338,419,None,Move,1533563320.071
2926,1338,419,None,Move,1533563320.111
2927,1337,419,None,Move,1533563320.183
2928,1337,420,None,Move,1533563320.207
2929,1337,420,None,Move,1533563320.223
2930,1337,420,None,Move,1533563320.231
2931,1337,420,None,Move,1533563320.247
2932,1337,421,None,Move,1533563320.255
2933,1337,421,None,Move,1533563320.264
2934,1337,422,None,Move,1533563320.272
2935,1337,422,None,Move,1533563320.279
2936,1337,422,None,Move,1533563320.287
2937,1337,422,None,Move,1533563320.295
2938,1337,423,None,Move,1533563320.303
2939,1337,423,None,Move,1533563320.312
2940,1337,423,None,Move,1533563320.327
2941,1337,423,None,Move,1533563320.344
2942,1337,424,None,Move,1533563320.359
2943,1337,424,None,Move,1533563320.384
2944,1337,424,None,Move,1533563320.4
2945,1337,424,None,Move,1533563320.416
2946,1337,425,None,Move,1533563320.44
2947,1337,425,None,Move,1533563320.472
2948,1337,425,None,Move,1533563320.496
2949,1337,425,None,Move,1533563320.528
2950,1336,425,None,Move,1533563320.544
2951,1336,426,None,Move,1533563320.56
2952,1336,426,None,Move,1533563320.576
2953,1336,426,None,Move,1533563320.584
2954,1336,426,None,Move,1533563320.601
2955,1336,427,None,Move,1533563320.609
2956,1336,427,None,Move,1533563320.617
2957,1336,427,None,Move,1533563320.625
2958,1336,428,None,Move,1533563320.633
2959,1336,428,None,Move,1533563320.641
2960,1336,428,None,Move,1533563320.649
2961,1336,429,None,Move,1533563320.657
2962,1336,429,None,Move,1533563320.665
2963,1336,429,None,Move,1533563320.673
2964,1336,430,None,Move,1533563320.681
2965,1336,430,None,Move,1533563320.689
2966,1336,431,None,Move,1533563320.698
2967,1336,431,None,Move,1533563320.705
2968,1335,432,None,Move,1533563320.713
2969,1335,432,None,Move,1533563320.721
2970,1335,433,None,Move,1533563320.729
2971,1335,433,None,Move,1533563320.737
2972,1335,434,None,Move,1533563320.746
2973,1335,434,None,Move,1533563320.753
2974,1335,435,None,Move,1533563320.761
2975,1335,435,None,Move,1533563320.769
2976,1335,436,None,Move,1533563320.777
2977,1335,436,None,Move,1533563320.785
2978,1335,437,None,Move,1533563320.793
2979,1335,437,None,Move,1533563320.801
2980,1335,437,None,Move,1533563320.809
2981,1335,438,None,Move,1533563320.818
2982,1334,438,None,Move,1533563320.825
2983,1334,439,None,Move,1533563320.833
2984,1334,439,None,Move,1533563320.841
2985,1334,439,None,Move,1533563320.849
2986,1334,440,None,Move,1533563320.857
2987,1334,440,None,Move,1533563320.866
2988,1334,440,None,Move,1533563320.873
2989,1334,441,None,Move,1533563320.882
2990,1334,441,None,Move,1533563320.89
2991,1334,441,None,Move,1533563320.897
2992,1334,441,None,Move,1533563320.905
2993,1334,442,None,Move,1533563320.914
2994,1334,442,None,Move,1533563320.921
2995,1334,443,None,Move,1533563320.93
2996,1334,443,None,Move,1533563320.938
2997,1334,443,None,Move,1533563320.946
2998,1334,443,None,Move,1533563320.954
2999,1334,444,None,Move,1533563320.962
3000,1334,444,None,Move,1533563320.97
3001,1334,444,None,Move,1533563320.978
3002,1334,444,None,Move,1533563320.986
3003,1334,445,None,Move,1533563320.994
3004,1334,445,None,Move,1533563321.002
3005,1334,445,None,Move,1533563321.01
3006,1334,445,None,Move,1533563321.019
3007,1334,446,None,Move,1533563321.026
3008,1334,446,None,Move,1533563321.034
3009,1334,446,None,Move,1533563321.042
3010,1334,446,None,Move,1533563321.05
3011,1334,447,None,Move,1533563321.066
3012,1334,447,None,Move,1533563321.074
3013,1333,447,None,Move,1533563321.09
3014,1333,448,None,Move,1533563321.106
3015,1333,448,None,Move,1533563321.114
3016,1333,448,None,Move,1533563321.13
3017,1333,448,None,Move,1533563321.138
3018,1333,449,None,Move,1533563321.146
3019,1333,449,None,Move,1533563321.154
3020,1333,449,None,Move,1533563321.162
3021,1333,450,None,Move,1533563321.17
3022,1333,450,None,Move,1533563321.179
3023,1333,451,None,Move,1533563321.186
3024,1333,451,None,Move,1533563321.194
3025,1333,452,None,Move,1533563321.202
3026,1332,453,None,Move,1533563321.211
3027,1332,454,None,Move,1533563321.218
3028,1332,455,None,Move,1533563321.226
3029,1332,456,None,Move,1533563321.234
3030,1332,457,None,Move,1533563321.243
3031,1332,457,None,Move,1533563321.251
3032,1332,458,None,Move,1533563321.259
3033,1331,460,None,Move,1533563321.266
3034,1331,462,None,Move,1533563321.274
3035,1331,465,None,Move,1533563321.282
3036,1331,468,None,Move,1533563321.29
3037,1330,471,None,Move,1533563321.299
3038,1330,475,None,Move,1533563321.307
3039,1330,477,None,Move,1533563321.315
3040,1329,479,None,Move,1533563321.323
3041,1329,482,None,Move,1533563321.33
3042,1329,483,None,Move,1533563321.338
3043,1329,485,None,Move,1533563321.347
3044,1329,486,None,Move,1533563321.356
3045,1329,487,None,Move,1533563321.363
3046,1329,487,None,Move,1533563321.371
3047,1328,488,None,Move,1533563321.379
3048,1328,488,None,Move,1533563321.387
3049,1328,489,None,Move,1533563321.395
3050,1328,490,None,Move,1533563321.403
3051,1327,490,None,Move,1533563321.411
3052,1327,491,None,Move,1533563321.419
3053,1327,492,None,Move,1533563321.427
3054,1326,492,None,Move,1533563321.435
3055,1326,493,None,Move,1533563321.443
3056,1326,494,None,Move,1533563321.452
3057,1326,495,None,Move,1533563321.459
3058,1326,495,None,Move,1533563321.467
3059,1326,496,None,Move,1533563321.475
3060,1326,497,None,Move,1533563321.483
3061,1326,497,None,Move,1533563321.491
3062,1325,498,None,Move,1533563321.499
3063,1325,499,None,Move,1533563321.507
3064,1325,499,None,Move,1533563321.515
3065,1325,499,None,Move,1533563321.523
3066,1325,500,None,Move,1533563321.531
3067,1325,501,None,Move,1533563321.539
3068,1325,501,None,Move,1533563321.547
3069,1324,502,None,Move,1533563321.556
3070,1324,502,None,Move,1533563321.563
3071,1324,503,None,Move,1533563321.571
3072,1324,503,None,Move,1533563321.579
3073,1324,504,None,Move,1533563321.587
3074,1324,505,None,Move,1533563321.595
3075,1324,505,None,Move,1533563321.603
3076,1324,505,None,Move,1533563321.611
3077,1324,506,None,Move,1533563321.62
3078,1324,506,None,Move,1533563321.628
3079,1324,506,None,Move,1533563321.636
3080,1324,506,None,Move,1533563321.652
3081,1323,506,None,Move,1533563321.668
3082,1323,507,None,Move,1533563321.676
3083,1323,507,None,Move,1533563321.716
3084,1323,507,None,Move,1533563321.748
3085,1323,507,None,Move,1533563321.788
3086,1219,487,None,Move,1533563323.523
3087,1195,479,None,Move,1533563323.53
3088,1167,471,None,Move,1533563323.538
3089,1139,464,None,Move,1533563323.541
3090,1107,458,None,Move,1533563323.549
3091,1077,452,None,Move,1533563323.557
3092,1062,452,None,Move,1533563323.565
3093,1013,446,None,Move,1533563323.574
3094,999,446,None,Move,1533563323.581
3095,976,445,None,Move,1533563323.589
3096,953,445,None,Move,1533563323.597
3097,934,445,None,Move,1533563323.605
3098,919,445,None,Move,1533563323.614
3099,913,445,None,Move,1533563323.621
3100,901,445,None,Move,1533563323.629
3101,891,445,None,Move,1533563323.637
3102,882,447,None,Move,1533563323.646
3103,871,450,None,Move,1533563323.654
3104,865,453,None,Move,1533563323.662
3105,862,455,None,Move,1533563323.67
3106,858,458,None,Move,1533563323.678
3107,853,461,None,Move,1533563323.687
3108,849,464,None,Move,1533563323.696
3109,845,467,None,Move,1533563323.701
3110,843,469,None,Move,1533563323.709
3111,841,471,None,Move,1533563323.718
3112,840,472,None,Move,1533563323.725
3113,838,474,None,Move,1533563323.734
3114,837,476,None,Move,1533563323.742
3115,836,477,None,Move,1533563323.75
3116,835,478,None,Move,1533563323.758
3117,834,479,None,Move,1533563323.766
3118,833,480,None,Move,1533563323.774
3119,833,481,None,Move,1533563323.782
3120,833,481,None,Move,1533563323.79
3121,832,482,None,Move,1533563323.798
3122,832,482,None,Move,1533563323.806
3123,832,482,None,Move,1533563323.814
3124,832,482,None,Move,1533563323.822
3125,832,482,None,Move,1533563323.838
3126,832,483,None,Move,1533563323.862
3127,832,483,None,Move,1533563323.887
3128,832,483,None,Move,1533563323.975
3129,832,482,None,Move,1533563323.999
3130,832,482,Left,Pressed,1533563324.007
3131,832,482,Left,Released,1533563324.151
3132,832,482,None,Move,1533563324.465
3133,827,482,None,Move,1533563324.472
3134,822,483,None,Move,1533563324.481
3135,816,484,None,Move,1533563324.489
3136,813,485,None,Move,1533563324.496
3137,806,487,None,Move,1533563324.504
3138,800,488,None,Move,1533563324.512
3139,793,489,None,Move,1533563324.52
3140,786,491,None,Move,1533563324.529
3141,781,493,None,Move,1533563324.537
3142,770,495,None,Move,1533563324.545
3143,762,497,None,Move,1533563324.553
3144,754,499,None,Move,1533563324.561
3145,746,501,None,Move,1533563324.569
3146,735,504,None,Move,1533563324.577
3147,723,506,None,Move,1533563324.585
3148,711,509,None,Move,1533563324.593
3149,699,512,None,Move,1533563324.601
3150,687,515,None,Move,1533563324.609
3151,682,516,None,Move,1533563324.617
3152,673,518,None,Move,1533563324.625
3153,671,519,None,Move,1533563324.634
3154,665,521,None,Move,1533563324.641
3155,661,522,None,Move,1533563324.649
3156,658,523,None,Move,1533563324.657
3157,656,524,None,Move,1533563324.666
3158,655,524,None,Move,1533563324.673
3159,655,524,None,Move,1533563324.682
3160,654,525,None,Move,1533563324.69
3161,654,525,None,Move,1533563324.698
3162,653,525,None,Move,1533563324.706
3163,653,525,None,Move,1533563324.714
3164,653,525,None,Move,1533563324.722
3165,653,525,None,Move,1533563324.73
3166,652,525,None,Move,1533563324.738
3167,652,525,None,Move,1533563324.754
3168,652,525,None,Move,1533563324.762
3169,652,525,None,Move,1533563324.778
3170,651,525,None,Move,1533563324.802
3171,651,525,None,Move,1533563324.818
3172,651,525,None,Move,1533563324.834
3173,651,524,None,Move,1533563324.843
3174,651,524,None,Move,1533563324.858
3175,651,524,None,Move,1533563324.875
3176,651,524,Left,Pressed,1533563324.883
3177,651,524,Left,Released,1533563325.043
3178,647,524,None,Move,1533563325.396
3179,643,524,None,Move,1533563325.404
3180,640,523,None,Move,1533563325.411
3181,636,523,None,Move,1533563325.419
3182,632,522,None,Move,1533563325.427
3183,624,522,None,Move,1533563325.435
3184,614,522,None,Move,1533563325.443
3185,605,522,None,Move,1533563325.452
3186,593,522,None,Move,1533563325.46
3187,582,522,None,Move,1533563325.468
3188,570,522,None,Move,1533563325.476
3189,557,525,None,Move,1533563325.484
3190,545,526,None,Move,1533563325.492
3191,531,528,None,Move,1533563325.5
3192,521,530,None,Move,1533563325.508
3193,510,532,None,Move,1533563325.516
3194,505,533,None,Move,1533563325.524
3195,497,534,None,Move,1533563325.535
3196,489,536,None,Move,1533563325.54
3197,483,537,None,Move,1533563325.548
3198,478,537,None,Move,1533563325.556
3199,476,538,None,Move,1533563325.564
3200,473,538,None,Move,1533563325.572
3201,470,538,None,Move,1533563325.58
3202,467,539,None,Move,1533563325.588
3203,466,539,None,Move,1533563325.596
3204,465,539,None,Move,1533563325.604
3205,463,539,None,Move,1533563325.612
3206,463,539,None,Move,1533563325.62
3207,462,539,None,Move,1533563325.628
3208,461,539,None,Move,1533563325.636
3209,461,539,None,Move,1533563325.644
3210,461,539,None,Move,1533563325.652
3211,461,538,None,Move,1533563325.66
3212,461,538,None,Move,1533563325.669
3213,460,538,None,Move,1533563325.676
3214,460,537,None,Move,1533563325.684
3215,459,536,None,Move,1533563325.692
3216,458,535,None,Move,1533563325.701
3217,458,534,None,Move,1533563325.708
3218,457,533,None,Move,1533563325.717
3219,456,532,None,Move,1533563325.724
3220,455,531,None,Move,1533563325.733
3221,453,530,None,Move,1533563325.741
3222,452,529,None,Move,1533563325.749
3223,451,528,None,Move,1533563325.757
3224,450,527,None,Move,1533563325.764
3225,449,527,None,Move,1533563325.773
3226,449,526,None,Move,1533563325.78
3227,448,525,None,Move,1533563325.789
3228,447,525,None,Move,1533563325.797
3229,447,525,None,Move,1533563325.805
3230,446,525,None,Move,1533563325.813
3231,446,524,None,Move,1533563325.821
3232,446,524,None,Move,1533563325.829
3233,446,524,None,Move,1533563325.837
3234,446,524,None,Move,1533563325.845
3235,445,524,None,Move,1533563325.854
3236,445,524,None,Move,1533563325.877
3237,445,524,None,Move,1533563325.893
3238,445,524,None,Move,1533563325.901
3239,445,524,None,Move,1533563326.062
3240,445,524,None,Move,1533563326.071
3241,445,524,None,Move,1533563326.079
3242,445,525,None,Move,1533563326.086
3243,445,525,None,Move,1533563326.103
3244,445,525,None,Move,1533563326.184
3245,445,525,None,Move,1533563326.199
3246,445,526,None,Move,1533563326.223
3247,445,526,None,Move,1533563326.231
3248,445,526,None,Move,1533563326.255
3249,446,526,None,Move,1533563326.271
3250,446,526,None,Move,1533563326.279
3251,446,526,None,Move,1533563326.295
3252,446,526,None,Move,1533563326.303
3253,446,526,None,Move,1533563326.311
3254,446,526,None,Move,1533563326.319
3255,446,527,None,Move,1533563326.328
3256,447,527,None,Move,1533563326.343
3257,447,527,None,Move,1533563326.351
3258,447,527,Left,Pressed,1533563326.384
3259,447,527,Left,Released,1533563326.536
3260,447,527,None,Move,1533563326.941
3261,446,525,None,Move,1533563326.949
3262,444,523,None,Move,1533563326.956
3263,443,522,None,Move,1533563326.965
3264,441,520,None,Move,1533563326.972
3265,439,519,None,Move,1533563326.98
3266,437,517,None,Move,1533563326.989
3267,432,513,None,Move,1533563326.997
