,x,y,button,state,client_timestamp
1503,857,402,None,Move,1533820113.98
1504,858,401,None,Move,1533820113.987
1505,860,401,None,Move,1533820113.996
1506,862,401,None,Move,1533820114.003
1507,863,400,None,Move,1533820114.011
1508,864,400,None,Move,1533820114.019
1509,865,400,None,Move,1533820114.028
1510,866,400,None,Move,1533820114.035
1511,867,400,None,Move,1533820114.044
1512,868,400,None,Move,1533820114.051
1513,869,400,None,Move,1533820114.06
1514,869,400,None,Move,1533820114.066
1515,870,400,None,Move,1533820114.074
1516,870,400,None,Move,1533820114.083
1517,871,400,None,Move,1533820114.089
1518,871,400,None,Move,1533820114.098
1519,871,400,None,Move,1533820114.114
1520,872,400,None,Move,1533820114.13
1521,872,400,None,Move,1533820114.145
1522,873,400,None,Move,1533820114.159
1523,873,400,None,Move,1533820114.176
1524,873,400,None,Move,1533820114.183
1525,874,400,None,Move,1533820114.192
1526,874,400,None,Move,1533820114.199
1527,875,400,None,Move,1533820114.208
1528,875,400,None,Move,1533820114.224
1529,875,400,Left,Pressed,1533820114.264
1530,875,400,Left,Released,1533820114.35
1531,873,400,None,Move,1533820114.656
1532,868,400,None,Move,1533820114.664
1533,860,400,None,Move,1533820114.669
1534,853,400,None,Move,1533820114.678
1535,846,399,None,Move,1533820114.685
1536,836,398,None,Move,1533820114.694
1537,817,395,None,Move,1533820114.701
1538,796,393,None,Move,1533820114.71
1539,775,391,None,Move,1533820114.717
1540,763,390,None,Move,1533820114.726
1541,728,388,None,Move,1533820114.733
1542,705,387,None,Move,1533820114.742
1543,682,387,None,Move,1533820114.749
1544,661,387,None,Move,1533820114.758
1545,663,387,None,Move,1533820115.125
1546,665,388,None,Move,1533820115.133
1547,669,389,None,Move,1533820115.141
1548,672,391,None,Move,1533820115.15
1549,677,392,None,Move,1533820115.158
1550,683,394,None,Move,1533820115.166
1551,688,397,None,Move,1533820115.174
1552,713,406,None,Move,1533820115.182
1553,713,406,Left,Pressed,1533820115.361
1554,713,406,Left,Released,1533820115.368
1555,713,406,Left,Pressed,1533820115.509
1556,713,406,Left,Released,1533820115.516
1557,713,406,Left,Pressed,1533820115.649
1558,713,406,Left,Released,1533820115.656
1559,712,406,None,Move,1533820116.541
1560,707,406,None,Move,1533820116.547
1561,690,408,None,Move,1533820116.555
1562,674,413,None,Move,1533820116.564
1563,650,422,None,Move,1533820116.571
1564,622,432,None,Move,1533820116.58
1565,586,445,None,Move,1533820116.587
1566,550,461,None,Move,1533820116.595
1567,511,476,None,Move,1533820116.603
1568,471,493,None,Move,1533820116.612
1569,432,510,None,Move,1533820116.619
1570,361,548,None,Move,1533820116.628
1571,321,576,None,Move,1533820116.635
1572,283,614,None,Move,1533820116.643
1573,266,634,None,Move,1533820116.651
1574,253,647,None,Move,1533820116.659
1575,253,648,None,Move,1533820116.903
1576,253,651,None,Move,1533820116.912
1577,253,656,None,Move,1533820116.917
1578,254,663,None,Move,1533820116.926
1579,256,672,None,Move,1533820116.933
1580,257,682,None,Move,1533820116.942
1581,259,689,None,Move,1533820116.947
1582,259,694,None,Move,1533820116.955
1583,260,700,None,Move,1533820116.964
1584,261,704,None,Move,1533820116.971
1585,262,708,None,Move,1533820116.98
1586,262,710,None,Move,1533820116.987
1587,262,711,None,Move,1533820116.996
1588,262,712,None,Move,1533820117.003
1589,262,713,None,Move,1533820117.011
1590,262,714,None,Move,1533820117.019
1591,261,714,None,Move,1533820117.028
1592,260,714,None,Move,1533820117.035
1593,258,715,None,Move,1533820117.044
1594,254,715,None,Move,1533820117.051
1595,251,717,None,Move,1533820117.06
1596,246,718,None,Move,1533820117.067
1597,239,721,None,Move,1533820117.076
1598,233,724,None,Move,1533820117.083
1599,225,727,None,Move,1533820117.089
1600,217,731,None,Move,1533820117.097
1601,209,734,None,Move,1533820117.105
1602,201,738,None,Move,1533820117.113
1603,195,741,None,Move,1533820117.121
1604,192,743,None,Move,1533820117.129
1605,183,748,None,Move,1533820117.137
1606,181,748,None,Move,1533820117.145
1607,179,750,None,Move,1533820117.151
1608,175,752,None,Move,1533820117.16
1609,173,754,None,Move,1533820117.167
1610,172,755,None,Move,1533820117.176
1611,171,756,None,Move,1533820117.184
1612,170,757,None,Move,1533820117.192
1613,169,758,None,Move,1533820117.199
1614,168,758,None,Move,1533820117.208
1615,168,759,None,Move,1533820117.215
1616,167,760,None,Move,1533820117.224
1617,167,761,None,Move,1533820117.231
1618,166,763,None,Move,1533820117.239
1619,177,767,None,Move,1533820117.78
1620,190,776,None,Move,1533820117.787
1621,205,783,None,Move,1533820117.795
1622,225,793,None,Move,1533820117.803
1623,266,813,None,Move,1533820117.812
1624,290,823,None,Move,1533820117.819
1625,338,844,None,Move,1533820117.827
1626,389,863,None,Move,1533820117.835
1627,439,880,None,Move,1533820117.844
1628,457,886,None,Move,1533820117.852
1629,474,890,None,Move,1533820117.857
1630,505,898,None,Move,1533820117.868
1631,558,900,None,Move,1533820117.873
1632,558,898,None,Move,1533820118.173
1633,558,896,None,Move,1533820118.182
1634,559,894,None,Move,1533820118.189
1635,559,893,None,Move,1533820118.198
1636,560,891,None,Move,1533820118.203
1637,561,888,None,Move,1533820118.211
1638,562,887,None,Move,1533820118.219
1639,562,884,None,Move,1533820118.227
1640,563,882,None,Move,1533820118.235
1641,563,880,None,Move,1533820118.243
1642,564,877,None,Move,1533820118.249
1643,565,876,None,Move,1533820118.258
1644,565,876,None,Move,1533820118.266
1645,565,874,None,Move,1533820118.273
1646,565,873,None,Move,1533820118.281
1647,565,871,None,Move,1533820118.289
1648,565,870,None,Move,1533820118.297
1649,565,869,None,Move,1533820118.306
1650,565,869,None,Move,1533820118.313
1651,565,868,None,Move,1533820118.321
1652,565,867,None,Move,1533820118.329
1653,565,866,None,Move,1533820118.337
1654,565,865,None,Move,1533820118.345
1655,565,864,None,Move,1533820118.353
1656,565,863,None,Move,1533820118.362
1657,564,862,None,Move,1533820118.369
1658,564,861,None,Move,1533820118.375
1659,563,861,None,Move,1533820118.385
1660,563,860,None,Move,1533820118.391
1661,562,860,None,Move,1533820118.401
1662,562,860,None,Move,1533820118.407
1663,562,859,None,Move,1533820118.415
1664,562,859,None,Move,1533820118.423
1665,562,858,None,Move,1533820118.439
1666,561,858,None,Move,1533820118.445
1667,561,858,None,Move,1533820118.502
1668,563,858,None,Move,1533820118.767
1669,573,859,None,Move,1533820118.776
1670,589,863,None,Move,1533820118.785
1671,608,867,None,Move,1533820118.791
1672,649,876,None,Move,1533820118.801
1673,706,885,None,Move,1533820118.807
1674,770,889,None,Move,1533820118.816
1675,844,894,None,Move,1533820118.823
1676,917,894,None,Move,1533820118.831
1677,986,894,None,Move,1533820118.839
1678,1046,894,None,Move,1533820118.848
1679,1067,891,None,Move,1533820118.855
1680,1109,884,None,Move,1533820118.864
1681,1121,882,None,Move,1533820118.871
1682,1144,877,None,Move,1533820118.88
1683,1149,876,None,Move,1533820118.885
1684,1161,874,None,Move,1533820118.893
1685,1163,874,None,Move,1533820119.059
1686,1170,874,None,Move,1533820119.066
1687,1179,874,None,Move,1533820119.073
1688,1184,874,None,Move,1533820119.081
1689,1190,874,None,Move,1533820119.09
1690,1194,873,None,Move,1533820119.097
1691,1196,872,None,Move,1533820119.105
1692,1198,872,None,Move,1533820119.114
1693,1200,871,None,Move,1533820119.121
1694,1203,870,None,Move,1533820119.129
1695,1204,870,None,Move,1533820119.137
1696,1204,870,None,Move,1533820119.144
1697,1205,869,None,Move,1533820119.151
1698,1205,869,None,Move,1533820119.159
1699,1205,869,None,Move,1533820119.176
1700,1205,868,None,Move,1533820119.183
1701,1204,868,None,Move,1533820119.202
1702,1202,868,None,Move,1533820119.207
1703,1199,867,None,Move,1533820119.215
1704,1194,866,None,Move,1533820119.223
1705,1189,866,None,Move,1533820119.232
1706,1184,865,None,Move,1533820119.239
1707,1178,864,None,Move,1533820119.245
1708,1172,863,None,Move,1533820119.253
1709,1166,862,None,Move,1533820119.261
1710,1160,862,None,Move,1533820119.269
1711,1154,861,None,Move,1533820119.277
1712,1151,861,None,Move,1533820119.285
1713,1146,861,None,Move,1533820119.293
1714,1140,861,None,Move,1533820119.302
1715,1136,861,None,Move,1533820119.309
1716,1132,861,None,Move,1533820119.319
1717,1129,861,None,Move,1533820119.325
1718,1126,861,None,Move,1533820119.335
1719,1125,861,None,Move,1533820119.341
1720,1122,861,None,Move,1533820119.351
1721,1121,861,None,Move,1533820119.357
1722,1119,861,None,Move,1533820119.368
1723,1119,861,None,Move,1533820119.373
1724,1118,861,None,Move,1533820119.382
1725,1118,861,None,Move,1533820119.389
1726,1117,861,None,Move,1533820119.397
1727,1117,861,None,Move,1533820119.405
1728,1116,861,None,Move,1533820119.411
1729,1116,861,None,Move,1533820119.419
1730,1115,861,None,Move,1533820119.427
1731,1115,861,None,Move,1533820119.436
1732,1115,861,None,Move,1533820119.443
1733,1114,861,None,Move,1533820119.451
1734,1114,861,None,Move,1533820119.457
1735,1113,861,None,Move,1533820119.466
1736,1112,861,None,Move,1533820119.473
1737,1111,861,None,Move,1533820119.481
1738,1111,861,None,Move,1533820119.489
1739,1110,861,None,Move,1533820119.497
1740,1110,861,None,Move,1533820119.505
1741,1109,861,None,Move,1533820119.513
1742,1108,861,None,Move,1533820119.521
1743,1108,861,None,Move,1533820119.53
1744,1107,861,None,Move,1533820119.537
1745,1107,861,None,Move,1533820119.545
1746,1106,861,None,Move,1533820119.553
1747,1106,861,None,Move,1533820119.569
1748,1106,861,Left,Pressed,1533820119.585
1749,1106,861,Left,Released,1533820119.661
1750,1105,861,None,Move,1533820120.151
1751,1102,861,None,Move,1533820120.16
1752,1097,861,None,Move,1533820120.168
1753,1091,860,None,Move,1533820120.175
1754,1077,856,None,Move,1533820120.184
1755,1065,853,None,Move,1533820120.191
1756,1059,852,None,Move,1533820120.2
1757,1049,849,None,Move,1533820120.207
1758,1044,848,None,Move,1533820120.216
1759,1037,846,None,Move,1533820120.223
1760,1031,846,None,Move,1533820120.231
1761,1026,845,None,Move,1533820120.239
1762,1023,844,None,Move,1533820120.248
1763,1021,844,None,Move,1533820120.255
1764,1020,844,None,Move,1533820120.263
1765,1020,844,None,Move,1533820120.271
1766,1019,844,None,Move,1533820120.28
1767,1020,845,None,Move,1533820120.318
1768,1026,847,None,Move,1533820120.325
1769,1034,849,None,Move,1533820120.331
1770,1047,850,None,Move,1533820120.339
1771,1063,851,None,Move,1533820120.348
1772,1081,851,None,Move,1533820120.355
1773,1105,853,None,Move,1533820120.364
1774,1128,853,None,Move,1533820120.372
1775,1154,853,None,Move,1533820120.379
1776,1164,853,None,Move,1533820120.388
1777,1185,853,None,Move,1533820120.396
1778,1204,853,None,Move,1533820120.403
1779,1220,852,None,Move,1533820120.411
1780,1232,850,None,Move,1533820120.419
1781,1241,849,None,Move,1533820120.427
1782,1242,849,None,Move,1533820120.607
1783,1248,849,None,Move,1533820120.616
1784,1254,849,None,Move,1533820120.623
1785,1260,849,None,Move,1533820120.629
1786,1264,849,None,Move,1533820120.637
1787,1268,850,None,Move,1533820120.646
1788,1273,850,None,Move,1533820120.653
1789,1275,850,None,Move,1533820120.661
1790,1281,850,None,Move,1533820120.669
1791,1287,850,None,Move,1533820120.677
1792,1290,850,None,Move,1533820120.686
1793,1293,850,None,Move,1533820120.693
1794,1295,850,None,Move,1533820120.703
1795,1296,850,None,Move,1533820120.709
1796,1297,850,None,Move,1533820120.719
1797,1298,850,None,Move,1533820120.725
1798,1299,850,None,Move,1533820120.735
1799,1299,850,None,Move,1533820120.741
1800,1299,850,None,Move,1533820120.752
1801,1300,850,None,Move,1533820120.757
1802,1300,851,None,Move,1533820121.131
1803,1299,851,None,Move,1533820121.259
1804,1298,851,None,Move,1533820121.269
1805,1297,851,None,Move,1533820121.275
1806,1297,851,None,Move,1533820121.285
1807,1295,851,None,Move,1533820121.291
1808,1294,851,None,Move,1533820121.297
1809,1290,851,None,Move,1533820121.305
1810,1287,850,None,Move,1533820121.314
1811,1282,849,None,Move,1533820121.319
1812,1276,849,None,Move,1533820121.327
1813,1272,849,None,Move,1533820121.336
1814,1268,849,None,Move,1533820121.343
1815,1265,849,None,Move,1533820121.353
1816,1261,849,None,Move,1533820121.359
1817,1258,849,None,Move,1533820121.369
1818,1256,849,None,Move,1533820121.376
1819,1255,849,None,Move,1533820121.385
1820,1254,849,None,Move,1533820121.391
1821,1254,849,None,Move,1533820121.402
1822,1254,849,None,Move,1533820121.477
1823,1255,849,None,Move,1533820121.493
1824,1255,850,None,Move,1533820121.501
1825,1256,850,None,Move,1533820121.509
1826,1256,850,None,Move,1533820121.519
1827,1256,850,None,Move,1533820121.523
1828,1257,850,None,Move,1533820121.539
1829,1257,850,None,Move,1533820121.547
1830,1258,850,None,Move,1533820121.555
1831,1258,850,None,Move,1533820121.563
1832,1258,850,None,Move,1533820121.571
1833,1258,851,None,Move,1533820121.58
1834,1259,851,None,Move,1533820121.587
1835,1259,852,None,Move,1533820121.603
1836,1260,852,None,Move,1533820121.612
1837,1260,852,None,Move,1533820121.619
1838,1260,852,None,Move,1533820121.625
1839,1260,852,None,Move,1533820121.635
1840,1260,853,None,Move,1533820121.641
1841,1260,853,None,Move,1533820121.657
1842,1260,854,None,Move,1533820121.69
1843,1260,854,None,Move,1533820121.746
1844,1260,855,None,Move,1533820121.821
1845,1260,855,None,Move,1533820121.988
1846,1260,855,Left,Pressed,1533820122.011
1847,1260,855,Left,Released,1533820122.082
1848,1251,853,None,Move,1533820122.331
1849,1226,831,None,Move,1533820122.339
1850,1197,804,None,Move,1533820122.347
1851,1165,776,None,Move,1533820122.355
1852,1133,747,None,Move,1533820122.363
1853,1071,690,None,Move,1533820122.371
1854,1007,629,None,Move,1533820122.379
1855,945,572,None,Move,1533820122.387
1856,887,517,None,Move,1533820122.395
1857,866,496,None,Move,1533820122.403
1858,823,451,None,Move,1533820122.411
1859,788,411,None,Move,1533820122.42
1860,755,373,None,Move,1533820122.428
1861,728,336,None,Move,1533820122.436
1862,719,322,None,Move,1533820122.443
1863,719,326,None,Move,1533820123.407
1864,718,340,None,Move,1533820123.415
1865,714,356,None,Move,1533820123.423
1866,710,372,None,Move,1533820123.431
1867,703,387,None,Move,1533820123.439
1868,693,412,None,Move,1533820123.448
1869,681,442,None,Move,1533820123.453
1870,669,472,None,Move,1533820123.462
1871,660,499,None,Move,1533820123.469
1872,650,523,None,Move,1533820123.478
1873,648,531,None,Move,1533820123.485
1874,634,561,None,Move,1533820123.493
1875,627,576,None,Move,1533820123.502
1876,620,587,None,Move,1533820123.509
1877,611,602,None,Move,1533820123.515
1878,603,615,None,Move,1533820123.523
1879,592,631,None,Move,1533820123.531
1880,583,648,None,Move,1533820123.539
1881,578,656,None,Move,1533820123.547
1882,571,669,None,Move,1533820123.555
1883,565,680,None,Move,1533820123.564
1884,560,691,None,Move,1533820123.571
1885,558,691,None,Move,1533820123.799
1886,551,691,None,Move,1533820123.807
1887,542,691,None,Move,1533820123.814
1888,533,691,None,Move,1533820123.821
1889,521,691,None,Move,1533820123.829
1890,500,691,None,Move,1533820123.837
1891,477,691,None,Move,1533820123.845
1892,467,690,None,Move,1533820123.853
1893,443,689,None,Move,1533820123.861
1894,425,689,None,Move,1533820123.869
1895,409,689,None,Move,1533820123.877
1896,395,689,None,Move,1533820123.885
1897,390,689,None,Move,1533820123.893
1898,374,689,None,Move,1533820123.902
1899,368,689,None,Move,1533820123.91
1900,363,691,None,Move,1533820123.918
1901,363,691,None,Move,1533820124.203
1902,360,691,None,Move,1533820124.209
1903,358,691,None,Move,1533820124.217
1904,354,691,None,Move,1533820124.225
1905,352,691,None,Move,1533820124.234
1906,349,691,None,Move,1533820124.241
1907,348,691,None,Move,1533820124.249
1908,346,691,None,Move,1533820124.257
1909,345,691,None,Move,1533820124.265
1910,344,691,None,Move,1533820124.273
1911,344,691,None,Move,1533820124.289
1912,344,691,None,Move,1533820124.312
1913,347,691,None,Move,1533820124.319
1914,353,691,None,Move,1533820124.327
1915,359,690,None,Move,1533820124.335
1916,368,690,None,Move,1533820124.343
1917,377,689,None,Move,1533820124.352
1918,397,688,None,Move,1533820124.36
1919,405,687,None,Move,1533820124.367
1920,419,686,None,Move,1533820124.375
1921,431,684,None,Move,1533820124.384
1922,443,683,None,Move,1533820124.392
1923,455,682,None,Move,1533820124.399
1924,460,681,None,Move,1533820124.408
1925,469,679,None,Move,1533820124.416
1926,475,679,None,Move,1533820124.423
1927,480,678,None,Move,1533820124.431
1928,484,678,None,Move,1533820124.439
1929,483,678,None,Move,1533820124.666
1930,479,678,None,Move,1533820124.673
1931,473,678,None,Move,1533820124.681
1932,466,679,None,Move,1533820124.689
1933,457,680,None,Move,1533820124.698
1934,447,682,None,Move,1533820124.705
1935,428,686,None,Move,1533820124.712
1936,422,687,None,Move,1533820124.719
1937,410,690,None,Move,1533820124.727
1938,400,693,None,Move,1533820124.735
1939,389,695,None,Move,1533820124.744
1940,381,698,None,Move,1533820124.751
1941,373,701,None,Move,1533820124.76
1942,367,704,None,Move,1533820124.768
1943,365,706,None,Move,1533820124.775
1944,364,706,None,Move,1533820125.339
1945,362,706,None,Move,1533820125.347
1946,359,706,None,Move,1533820125.355
1947,357,706,None,Move,1533820125.363
1948,354,707,None,Move,1533820125.371
1949,352,708,None,Move,1533820125.38
1950,346,708,None,Move,1533820125.387
1951,340,709,None,Move,1533820125.394
1952,334,710,None,Move,1533820125.402
1953,328,712,None,Move,1533820125.41
1954,321,713,None,Move,1533820125.418
1955,314,713,None,Move,1533820125.425
1956,308,715,None,Move,1533820125.433
1957,301,716,None,Move,1533820125.441
1958,298,717,None,Move,1533820125.449
1959,292,718,None,Move,1533820125.457
1960,288,718,None,Move,1533820125.466
1961,279,720,None,Move,1533820125.473
1962,274,722,None,Move,1533820125.481
1963,267,725,None,Move,1533820125.489
1964,264,727,None,Move,1533820125.497
1965,263,727,None,Move,1533820125.739
1966,259,727,None,Move,1533820125.747
1967,256,727,None,Move,1533820125.755
1968,250,727,None,Move,1533820125.764
1969,244,728,None,Move,1533820125.771
1970,238,729,None,Move,1533820125.78
1971,234,731,None,Move,1533820125.785
1972,230,731,None,Move,1533820125.794
1973,227,732,None,Move,1533820125.801
1974,223,733,None,Move,1533820125.81
1975,221,735,None,Move,1533820125.817
1976,218,735,None,Move,1533820125.825
1977,216,736,None,Move,1533820125.833
1978,215,737,None,Move,1533820125.841
1979,214,738,None,Move,1533820125.85
1980,212,739,None,Move,1533820125.858
1981,210,740,None,Move,1533820125.865
1982,208,742,None,Move,1533820125.874
1983,207,743,None,Move,1533820125.881
1984,206,744,None,Move,1533820125.887
1985,203,745,None,Move,1533820125.896
1986,201,747,None,Move,1533820125.903
1987,200,748,None,Move,1533820125.911
1988,199,748,None,Move,1533820125.919
1989,198,749,None,Move,1533820125.928
1990,197,750,None,Move,1533820125.935
1991,196,751,None,Move,1533820125.944
1992,196,751,None,Move,1533820125.951
1993,195,751,None,Move,1533820125.959
1994,195,752,None,Move,1533820125.968
1995,195,752,None,Move,1533820125.976
1996,194,752,None,Move,1533820125.984
1997,194,752,None,Move,1533820125.992
1998,193,753,None,Move,1533820125.999
1999,193,753,None,Move,1533820126.008
2000,192,753,None,Move,1533820126.016
2001,192,753,None,Move,1533820126.024
2002,191,754,None,Move,1533820126.031
2003,191,754,None,Move,1533820126.039
2004,190,754,None,Move,1533820126.048
2005,189,754,None,Move,1533820126.053
2006,189,754,None,Move,1533820126.062
2007,188,754,None,Move,1533820126.069
2008,187,754,None,Move,1533820126.078
2009,187,754,None,Move,1533820126.083
2010,187,754,None,Move,1533820126.091
2011,187,754,None,Move,1533820126.099
2012,186,754,None,Move,1533820126.107
2013,185,754,None,Move,1533820126.115
2014,185,754,None,Move,1533820126.123
2015,184,754,None,Move,1533820126.131
2016,184,754,None,Move,1533820126.147
2017,184,755,None,Move,1533820126.171
2018,183,755,None,Move,1533820126.179
2019,183,755,Left,Pressed,1533820126.696
2020,183,755,Left,Released,1533820126.703
2021,183,749,None,Move,1533820127.929
2022,185,740,None,Move,1533820127.935
2023,196,718,None,Move,1533820127.943
2024,208,691,None,Move,1533820127.951
2025,228,659,None,Move,1533820127.959
2026,264,588,None,Move,1533820127.965
2027,293,534,None,Move,1533820127.973
2028,307,509,None,Move,1533820127.981
2029,319,488,None,Move,1533820127.989
2030,344,451,None,Move,1533820127.997
2031,382,392,None,Move,1533820128.005
2032,389,379,None,Move,1533820128.013
2033,390,379,None,Move,1533820128.229
2034,393,378,None,Move,1533820128.237
2035,398,374,None,Move,1533820128.245
2036,413,361,None,Move,1533820128.254
2037,419,354,None,Move,1533820128.261
2038,433,341,None,Move,1533820128.269
2039,447,329,None,Move,1533820128.277
2040,462,316,None,Move,1533820128.285
2041,475,303,None,Move,1533820128.293
2042,486,290,None,Move,1533820128.299
2043,497,278,None,Move,1533820128.307
2044,501,273,None,Move,1533820128.316
2045,508,260,None,Move,1533820128.323
2046,504,255,None,Move,1533820129.979
2047,491,245,None,Move,1533820129.987
2048,479,235,None,Move,1533820129.995
2049,465,225,None,Move,1533820130.003
2050,448,213,None,Move,1533820130.011
2051,433,202,None,Move,1533820130.017
2052,418,190,None,Move,1533820130.025
2053,406,182,None,Move,1533820130.033
2054,394,173,None,Move,1533820130.041
2055,369,153,None,Move,1533820130.049
2056,348,136,None,Move,1533820130.055
2057,341,130,None,Move,1533820130.063
2058,343,132,None,Move,1533820146.841
2059,354,141,None,Move,1533820146.849
2060,381,162,None,Move,1533820146.857
2061,419,190,None,Move,1533820146.866
2062,468,220,None,Move,1533820146.873
2063,530,253,None,Move,1533820146.879
2064,594,284,None,Move,1533820146.887
2065,624,297,None,Move,1533820146.895
2066,689,326,None,Move,1533820146.903
2067,751,349,None,Move,1533820146.911
2068,774,356,None,Move,1533820146.919
2069,821,372,None,Move,1533820146.927
2070,860,388,None,Move,1533820146.935
2071,872,391,None,Move,1533820146.943
2072,898,399,None,Move,1533820146.951
2073,904,400,None,Move,1533820146.959
2074,918,404,None,Move,1533820146.968
2075,927,406,None,Move,1533820146.975
2076,927,407,None,Move,1533820147.217
2077,927,409,None,Move,1533820147.225
2078,927,414,None,Move,1533820147.233
2079,927,419,None,Move,1533820147.241
2080,927,424,None,Move,1533820147.249
2081,927,428,None,Move,1533820147.257
2082,927,432,None,Move,1533820147.265
2083,927,437,None,Move,1533820147.273
2084,927,440,None,Move,1533820147.281
2085,927,444,None,Move,1533820147.289
2086,927,446,None,Move,1533820147.297
2087,927,448,None,Move,1533820147.305
2088,927,450,None,Move,1533820147.313
2089,927,451,None,Move,1533820147.321
2090,927,452,None,Move,1533820147.329
2091,927,452,None,Move,1533820147.337
2092,927,452,None,Move,1533820147.345
2093,926,453,None,Move,1533820147.351
2094,926,454,None,Move,1533820147.359
2095,926,455,None,Move,1533820147.367
2096,926,456,None,Move,1533820147.375
2097,926,457,None,Move,1533820147.381
2098,925,458,None,Move,1533820147.389
2099,925,459,None,Move,1533820147.398
2100,925,460,None,Move,1533820147.405
2101,925,460,None,Move,1533820147.413
2102,925,462,None,Move,1533820147.421
2103,924,463,None,Move,1533820147.429
2104,924,464,None,Move,1533820147.438
2105,924,465,None,Move,1533820147.445
2106,923,467,None,Move,1533820147.453
2107,922,470,None,Move,1533820147.461
2108,922,473,None,Move,1533820147.47
2109,921,475,None,Move,1533820147.477
2110,920,479,None,Move,1533820147.485
2111,919,481,None,Move,1533820147.493
2112,918,483,None,Move,1533820147.501
2113,917,485,None,Move,1533820147.509
2114,917,486,None,Move,1533820147.517
2115,916,488,None,Move,1533820147.523
2116,916,489,None,Move,1533820147.531
2117,915,489,None,Move,1533820147.539
2118,915,490,None,Move,1533820147.547
2119,914,490,None,Move,1533820147.563
2120,914,490,None,Move,1533820147.594
2121,914,491,None,Move,1533820147.601
2122,914,491,None,Move,1533820147.625
2123,914,491,None,Move,1533820147.641
2124,914,492,None,Move,1533820147.657
2125,913,492,None,Move,1533820147.665
2126,913,493,None,Move,1533820147.673
2127,913,493,None,Move,1533820147.679
2128,913,494,None,Move,1533820147.688
2129,913,495,None,Move,1533820147.695
2130,913,496,None,Move,1533820147.703
2131,912,497,None,Move,1533820147.711
2132,912,498,None,Move,1533820147.719
2133,912,498,None,Move,1533820147.727
2134,912,498,None,Move,1533820147.736
2135,911,499,None,Move,1533820147.744
2136,911,499,None,Move,1533820147.759
2137,911,499,None,Move,1533820147.768
2138,911,499,None,Move,1533820147.783
2139,910,499,None,Move,1533820147.797
2140,910,500,None,Move,1533820147.815
2141,910,500,None,Move,1533820147.83
2142,910,500,None,Move,1533820147.839
2143,910,501,None,Move,1533820147.847
2144,910,501,None,Move,1533820147.867
2145,910,501,Left,Pressed,1533820148.062
2146,910,501,Left,Released,1533820148.068
2147,908,501,None,Move,1533820148.413
2148,902,501,None,Move,1533820148.421
2149,893,501,None,Move,1533820148.429
2150,881,498,None,Move,1533820148.438
2151,865,494,None,Move,1533820148.445
2152,847,489,None,Move,1533820148.453
2153,826,483,None,Move,1533820148.461
2154,817,480,None,Move,1533820148.468
2155,801,475,None,Move,1533820148.477
2156,784,471,None,Move,1533820148.485
2157,770,467,None,Move,1533820148.493
2158,758,463,None,Move,1533820148.499
2159,748,461,None,Move,1533820148.507
2160,737,459,None,Move,1533820148.517
2161,736,459,None,Move,1533820148.781
2162,727,457,None,Move,1533820148.789
2163,711,451,None,Move,1533820148.797
2164,674,437,None,Move,1533820148.805
2165,647,425,None,Move,1533820148.814
2166,633,421,None,Move,1533820148.821
2167,606,409,None,Move,1533820148.829
2168,579,400,None,Move,1533820148.838
2169,554,391,None,Move,1533820148.845
2170,533,384,None,Move,1533820148.853
2171,525,380,None,Move,1533820148.861
2172,492,368,None,Move,1533820148.869
2173,486,367,None,Move,1533820149.127
2174,476,362,None,Move,1533820149.135
2175,465,356,None,Move,1533820149.143
2176,452,349,None,Move,1533820149.151
2177,441,341,None,Move,1533820149.157
2178,413,320,None,Move,1533820149.165
2179,385,299,None,Move,1533820149.173
2180,356,274,None,Move,1533820149.182
2181,343,263,None,Move,1533820149.189
2182,320,241,None,Move,1533820149.197
2183,300,222,None,Move,1533820149.205
2184,293,216,None,Move,1533820149.213
2185,279,204,None,Move,1533820149.222
2186,275,201,None,Move,1533820149.23
2187,267,193,None,Move,1533820149.238
2188,255,184,None,Move,1533820149.246
2189,253,183,None,Move,1533820149.254
2190,246,178,None,Move,1533820149.261
2191,277,195,None,Move,1533820155.767
2192,295,207,None,Move,1533820155.773
2193,319,223,None,Move,1533820155.781
2194,344,237,None,Move,1533820155.79
2195,371,255,None,Move,1533820155.795
2196,399,270,None,Move,1533820155.803
2197,431,286,None,Move,1533820155.811
2198,458,299,None,Move,1533820155.819
2199,510,323,None,Move,1533820155.827
2200,533,330,None,Move,1533820155.835
2201,580,346,None,Move,1533820155.843
2202,594,348,None,Move,1533820155.851
2203,626,357,None,Move,1533820155.859
2204,649,361,None,Move,1533820155.867
2205,667,364,None,Move,1533820155.875
2206,672,364,None,Move,1533820155.883
2207,674,364,None,Move,1533820156.051
2208,681,366,None,Move,1533820156.059
2209,693,370,None,Move,1533820156.067
2210,705,374,None,Move,1533820156.079
2211,717,379,None,Move,1533820156.083
2212,732,383,None,Move,1533820156.091
2213,746,388,None,Move,1533820156.099
2214,775,395,None,Move,1533820156.107
2215,787,397,None,Move,1533820156.115
2216,810,400,None,Move,1533820156.124
2217,831,402,None,Move,1533820156.131
2218,847,402,None,Move,1533820156.14
2219,849,402,None,Move,1533820156.403
2220,851,402,None,Move,1533820156.411
2221,853,402,None,Move,1533820156.419
2222,855,402,None,Move,1533820156.427
2223,859,400,None,Move,1533820156.435
2224,861,400,None,Move,1533820156.443
2225,865,398,None,Move,1533820156.451
2226,867,397,None,Move,1533820156.459
2227,869,397,None,Move,1533820156.467
