,x,y,button,state,client_timestamp
5412,1185,589,None,Move,1531391962.313
5413,1185,589,None,Move,1531391962.321
5414,1185,590,None,Move,1531391962.337
5415,1185,590,None,Move,1531391962.353
5416,1184,590,None,Move,1531391962.361
5417,1184,591,None,Move,1531391962.369
5418,1183,591,None,Move,1531391962.385
5419,1183,592,None,Move,1531391962.393
5420,1183,592,None,Move,1531391962.401
5421,1183,593,None,Move,1531391962.409
5422,1182,594,None,Move,1531391962.417
5423,1182,595,None,Move,1531391962.425
5424,1182,595,None,Move,1531391962.449
5425,1182,595,Left,Pressed,1531391962.529
5426,1182,595,Left,Released,1531391962.625
5427,1181,596,None,Move,1531391962.821
5428,1180,596,None,Move,1531391962.83
5429,1180,597,None,Move,1531391962.843
5430,1180,598,None,Move,1531391962.846
5431,1179,598,None,Move,1531391962.91
5432,1179,599,None,Move,1531391962.917
5433,1178,599,None,Move,1531391962.927
5434,1178,600,None,Move,1531391962.933
5435,1178,600,None,Move,1531391962.943
5436,1177,601,None,Move,1531391962.949
5437,1175,603,None,Move,1531391962.97
5438,1175,603,None,Move,1531391962.978
5439,1174,604,None,Move,1531391962.986
5440,1173,604,None,Move,1531391962.994
5441,1172,605,None,Move,1531391963.003
5442,1168,606,None,Move,1531391963.009
5443,1163,606,None,Move,1531391963.017
5444,1159,606,None,Move,1531391963.025
5445,1156,606,None,Move,1531391963.033
5446,1154,606,None,Move,1531391963.041
5447,1152,606,None,Move,1531391963.049
5448,1151,606,None,Move,1531391963.057
5449,1150,606,None,Move,1531391963.067
5450,1147,604,None,Move,1531391963.073
5451,1145,600,None,Move,1531391963.081
5452,1141,597,None,Move,1531391963.09
5453,1133,586,None,Move,1531391963.097
5454,1125,574,None,Move,1531391963.105
5455,1116,559,None,Move,1531391963.113
5456,1109,544,None,Move,1531391963.123
5457,1104,533,None,Move,1531391963.129
5458,1099,522,None,Move,1531391963.137
5459,1094,514,None,Move,1531391963.145
5460,1092,510,None,Move,1531391963.153
5461,1092,506,None,Move,1531391963.161
5462,1090,502,None,Move,1531391963.169
5463,1090,501,None,Move,1531391963.177
5464,1090,500,None,Move,1531391963.185
5465,1090,500,None,Move,1531391963.193
5466,1090,499,None,Move,1531391963.201
5467,1090,499,None,Move,1531391963.209
5468,1088,497,None,Move,1531391963.285
5469,1086,496,None,Move,1531391963.293
5470,1083,496,None,Move,1531391963.301
5471,1079,495,None,Move,1531391963.309
5472,1075,495,None,Move,1531391963.317
5473,1071,493,None,Move,1531391963.325
5474,1067,493,None,Move,1531391963.333
5475,1064,492,None,Move,1531391963.341
5476,1063,491,None,Move,1531391963.349
5477,1061,491,None,Move,1531391963.357
5478,1058,490,None,Move,1531391963.365
5479,1054,489,None,Move,1531391963.374
5480,1050,487,None,Move,1531391963.381
5481,1049,487,None,Move,1531391963.389
5482,1045,486,None,Move,1531391963.397
5483,1041,485,None,Move,1531391963.405
5484,1035,482,None,Move,1531391963.413
5485,1030,481,None,Move,1531391963.421
5486,1024,479,None,Move,1531391963.429
5487,1015,476,None,Move,1531391963.437
5488,1008,474,None,Move,1531391963.445
5489,999,472,None,Move,1531391963.453
5490,990,470,None,Move,1531391963.461
5491,978,469,None,Move,1531391963.469
5492,969,466,None,Move,1531391963.477
5493,962,465,None,Move,1531391963.485
5494,955,463,None,Move,1531391963.493
5495,949,461,None,Move,1531391963.501
5496,944,458,None,Move,1531391963.509
5497,940,455,None,Move,1531391963.517
5498,936,453,None,Move,1531391963.525
5499,935,453,None,Move,1531391963.533
5500,932,452,None,Move,1531391963.541
5501,932,451,None,Move,1531391963.549
5502,932,451,None,Move,1531391963.557
5503,931,451,None,Move,1531391963.565
5504,931,451,None,Move,1531391963.589
5505,930,451,None,Move,1531391963.597
5506,930,451,None,Move,1531391963.605
5507,929,452,None,Move,1531391963.621
5508,929,454,None,Move,1531391963.63
5509,928,455,None,Move,1531391963.637
5510,927,458,None,Move,1531391963.645
5511,926,464,None,Move,1531391963.653
5512,923,473,None,Move,1531391963.661
5513,918,484,None,Move,1531391963.669
5514,914,498,None,Move,1531391963.677
5515,909,511,None,Move,1531391963.685
5516,901,526,None,Move,1531391963.693
5517,893,544,None,Move,1531391963.701
5518,888,557,None,Move,1531391963.709
5519,877,578,None,Move,1531391963.717
5520,869,596,None,Move,1531391963.725
5521,862,611,None,Move,1531391963.733
5522,856,619,None,Move,1531391963.741
5523,854,624,None,Move,1531391963.749
5524,851,628,None,Move,1531391963.757
5525,851,629,None,Move,1531391963.765
5526,851,629,None,Move,1531391963.773
5527,851,630,None,Move,1531391963.781
5528,851,630,None,Move,1531391963.789
5529,851,630,None,Move,1531391963.797
5530,851,631,None,Move,1531391963.829
5531,852,631,None,Move,1531391963.837
5532,853,630,None,Move,1531391963.845
5533,853,629,None,Move,1531391963.854
5534,854,629,None,Move,1531391963.861
5535,854,627,None,Move,1531391963.869
5536,854,623,None,Move,1531391963.877
5537,854,623,None,Move,1531391963.885
5538,854,621,None,Move,1531391963.893
5539,855,617,None,Move,1531391963.901
5540,855,615,None,Move,1531391963.909
5541,855,610,None,Move,1531391963.917
5542,856,606,None,Move,1531391963.925
5543,856,603,None,Move,1531391963.933
5544,856,598,None,Move,1531391963.941
5545,856,595,None,Move,1531391963.949
5546,856,591,None,Move,1531391963.957
5547,857,589,None,Move,1531391963.965
5548,857,587,None,Move,1531391963.973
5549,857,585,None,Move,1531391963.981
5550,857,583,None,Move,1531391963.989
5551,857,582,None,Move,1531391963.997
5552,857,582,None,Move,1531391964.005
5553,857,582,None,Move,1531391964.013
5554,857,581,None,Move,1531391964.021
5555,857,580,None,Move,1531391964.029
5556,857,580,None,Move,1531391964.149
5557,858,580,None,Move,1531391964.288
5558,858,580,None,Move,1531391964.365
5559,858,581,None,Move,1531391964.397
5560,858,581,None,Move,1531391964.413
5561,857,582,None,Move,1531391964.429
5562,857,582,None,Move,1531391964.437
5563,857,583,None,Move,1531391964.445
5564,857,585,None,Move,1531391964.453
5565,857,586,None,Move,1531391964.461
5566,857,590,None,Move,1531391964.469
5567,857,592,None,Move,1531391964.477
5568,856,594,None,Move,1531391964.485
5569,856,595,None,Move,1531391964.494
5570,856,596,None,Move,1531391964.501
5571,854,599,None,Move,1531391964.509
5572,854,601,None,Move,1531391964.517
5573,853,601,None,Move,1531391964.525
5574,851,604,None,Move,1531391964.533
5575,851,606,None,Move,1531391964.542
5576,850,608,None,Move,1531391964.549
5577,850,609,None,Move,1531391964.557
5578,849,611,None,Move,1531391964.565
5579,849,612,None,Move,1531391964.573
5580,848,613,None,Move,1531391964.581
5581,848,614,None,Move,1531391964.589
5582,846,616,None,Move,1531391964.597
5583,843,619,None,Move,1531391964.605
5584,842,622,None,Move,1531391964.613
5585,842,622,None,Move,1531391964.621
5586,841,623,None,Move,1531391964.629
5587,840,623,None,Move,1531391964.637
5588,839,624,None,Move,1531391964.645
5589,839,624,None,Move,1531391964.653
5590,838,624,None,Move,1531391964.661
5591,838,624,None,Move,1531391964.669
5592,837,624,None,Move,1531391964.686
5593,837,624,None,Move,1531391964.701
5594,837,624,None,Move,1531391964.717
5595,836,624,None,Move,1531391964.733
5596,836,624,None,Move,1531391964.773
5597,834,624,None,Move,1531391964.933
5598,834,624,None,Move,1531391964.941
5599,834,624,None,Move,1531391964.95
5600,833,624,None,Move,1531391965.013
5601,833,627,None,Move,1531391965.021
5602,833,630,None,Move,1531391965.029
5603,833,632,None,Move,1531391965.037
5604,834,636,None,Move,1531391965.045
5605,835,642,None,Move,1531391965.053
5606,837,647,None,Move,1531391965.061
5607,838,656,None,Move,1531391965.069
5608,840,666,None,Move,1531391965.077
5609,841,673,None,Move,1531391965.085
5610,842,682,None,Move,1531391965.093
5611,845,689,None,Move,1531391965.103
5612,845,695,None,Move,1531391965.11
5613,848,698,None,Move,1531391965.117
5614,850,701,None,Move,1531391965.125
5615,852,704,None,Move,1531391965.133
5616,853,705,None,Move,1531391965.142
5617,854,707,None,Move,1531391965.149
5618,855,708,None,Move,1531391965.157
5619,858,709,None,Move,1531391965.165
5620,858,709,None,Move,1531391965.173
5621,860,711,None,Move,1531391965.181
5622,861,711,None,Move,1531391965.189
5623,861,711,None,Move,1531391965.197
5624,862,711,None,Move,1531391965.205
5625,863,711,None,Move,1531391965.213
5626,863,711,None,Move,1531391965.221
5627,864,711,None,Move,1531391965.229
5628,864,711,None,Move,1531391965.237
5629,865,712,None,Move,1531391965.253
5630,866,712,None,Move,1531391965.261
5631,867,712,None,Move,1531391965.269
5632,868,712,None,Move,1531391965.277
5633,869,712,None,Move,1531391965.285
5634,871,712,None,Move,1531391965.293
5635,871,712,None,Move,1531391965.301
5636,872,712,None,Move,1531391965.309
5637,873,712,None,Move,1531391965.317
5638,875,712,None,Move,1531391965.325
5639,876,712,None,Move,1531391965.333
5640,877,712,None,Move,1531391965.341
5641,878,712,None,Move,1531391965.349
5642,879,712,None,Move,1531391965.357
5643,881,712,None,Move,1531391965.365
5644,882,712,None,Move,1531391965.373
5645,883,712,None,Move,1531391965.381
5646,885,713,None,Move,1531391965.389
5647,886,713,None,Move,1531391965.397
5648,887,717,None,Move,1531391965.413
5649,887,718,None,Move,1531391965.421
5650,887,718,None,Move,1531391965.429
5651,889,720,None,Move,1531391965.437
5652,889,720,None,Move,1531391965.445
5653,889,722,None,Move,1531391965.453
5654,890,722,None,Move,1531391965.461
5655,890,722,None,Move,1531391965.469
5656,890,723,None,Move,1531391965.477
5657,890,722,None,Move,1531391965.789
5658,890,720,None,Move,1531391965.805
5659,890,717,None,Move,1531391965.813
5660,890,715,None,Move,1531391965.821
5661,890,713,None,Move,1531391965.829
5662,890,711,None,Move,1531391965.837
5663,889,707,None,Move,1531391965.845
5664,887,701,None,Move,1531391965.853
5665,884,694,None,Move,1531391965.861
5666,879,681,None,Move,1531391965.869
5667,874,669,None,Move,1531391965.877
5668,868,653,None,Move,1531391965.885
5669,864,639,None,Move,1531391965.893
5670,858,625,None,Move,1531391965.905
5671,852,609,None,Move,1531391965.913
5672,849,590,None,Move,1531391965.921
5673,844,571,None,Move,1531391965.93
5674,843,552,None,Move,1531391965.937
5675,841,532,None,Move,1531391965.946
5676,839,516,None,Move,1531391965.954
5677,839,505,None,Move,1531391965.961
5678,839,497,None,Move,1531391965.969
5679,839,494,None,Move,1531391965.977
5680,839,490,None,Move,1531391965.986
5681,839,487,None,Move,1531391965.993
5682,839,486,None,Move,1531391966.001
5683,839,486,None,Move,1531391966.009
5684,839,485,None,Move,1531391966.017
5685,839,484,None,Move,1531391966.025
5686,839,483,None,Move,1531391966.033
5687,838,483,None,Move,1531391966.041
5688,837,479,None,Move,1531391966.049
5689,836,478,None,Move,1531391966.057
5690,836,478,None,Move,1531391966.065
5691,833,475,None,Move,1531391966.073
5692,832,472,None,Move,1531391966.081
5693,828,467,None,Move,1531391966.089
5694,828,466,None,Move,1531391966.097
5695,827,460,None,Move,1531391966.105
5696,826,456,None,Move,1531391966.113
5697,824,449,None,Move,1531391966.121
5698,821,440,None,Move,1531391966.129
5699,817,431,None,Move,1531391966.137
5700,815,424,None,Move,1531391966.145
5701,814,420,None,Move,1531391966.153
5702,814,419,None,Move,1531391966.161
5703,813,417,None,Move,1531391966.169
5704,813,417,None,Move,1531391966.177
5705,813,417,None,Move,1531391966.273
5706,813,417,None,Move,1531391966.289
5707,812,417,None,Move,1531391966.306
5708,811,417,None,Move,1531391966.321
5709,811,417,None,Move,1531391966.329
5710,811,417,None,Move,1531391966.337
5711,810,417,None,Move,1531391966.345
5712,809,417,None,Move,1531391966.353
5713,809,417,None,Move,1531391966.361
5714,808,417,None,Move,1531391966.369
5715,808,417,None,Move,1531391966.377
5716,807,417,None,Move,1531391966.385
5717,807,417,None,Move,1531391966.393
5718,807,417,None,Move,1531391966.401
5719,806,418,None,Move,1531391966.417
5720,806,418,None,Move,1531391966.425
5721,806,418,None,Move,1531391966.433
5722,805,418,None,Move,1531391966.449
5723,805,418,None,Move,1531391966.482
5724,805,418,None,Move,1531391966.513
5725,804,418,None,Move,1531391966.529
5726,804,419,None,Move,1531391966.593
5727,803,419,None,Move,1531391966.601
5728,801,419,None,Move,1531391966.609
5729,801,419,None,Move,1531391966.617
5730,798,417,None,Move,1531391966.625
5731,796,416,None,Move,1531391966.633
5732,795,415,None,Move,1531391966.641
5733,791,414,None,Move,1531391966.649
5734,790,414,None,Move,1531391966.657
5735,789,413,None,Move,1531391966.665
5736,787,411,None,Move,1531391966.673
5737,787,411,None,Move,1531391966.681
5738,787,411,None,Move,1531391966.689
5739,786,410,None,Move,1531391966.705
5740,786,410,None,Drag,1531391966.756
5741,787,410,None,Drag,1531391966.761
5742,787,410,None,Drag,1531391966.772
5743,787,411,None,Drag,1531391966.785
5744,788,411,None,Drag,1531391966.793
5745,788,412,None,Drag,1531391966.801
5746,789,413,None,Drag,1531391966.809
5747,790,413,None,Drag,1531391966.817
5748,790,414,None,Move,1531391966.961
5749,789,415,None,Move,1531391966.97
5750,789,416,None,Move,1531391966.977
5751,789,416,None,Move,1531391966.985
5752,788,417,None,Move,1531391966.993
5753,788,417,None,Move,1531391967.001
5754,788,417,None,Move,1531391967.009
5755,788,418,None,Move,1531391967.017
5756,787,418,None,Move,1531391967.025
5757,787,418,None,Move,1531391967.041
5758,786,419,None,Move,1531391967.057
5759,786,420,None,Move,1531391967.065
5760,785,419,None,Move,1531391967.169
5761,785,418,None,Move,1531391967.177
5762,785,417,None,Move,1531391967.185
5763,784,416,None,Move,1531391967.193
5764,784,415,None,Move,1531391967.202
5765,783,414,None,Move,1531391967.209
5766,782,413,None,Move,1531391967.217
5767,781,411,None,Move,1531391967.225
5768,780,409,None,Move,1531391967.233
5769,779,408,None,Move,1531391967.241
5770,779,408,None,Move,1531391967.249
5771,779,408,None,Move,1531391967.265
5772,779,408,None,Move,1531391967.377
5773,779,408,None,Move,1531391967.393
5774,778,411,None,Move,1531391967.402
5775,778,412,None,Move,1531391967.409
5776,778,413,None,Move,1531391967.417
5777,776,415,None,Move,1531391967.425
5778,775,417,None,Move,1531391967.434
5779,771,423,None,Move,1531391967.441
5780,767,428,None,Move,1531391967.449
5781,765,430,None,Move,1531391967.457
5782,764,431,None,Move,1531391967.465
5783,760,432,None,Move,1531391967.473
5784,758,433,None,Move,1531391967.481
5785,758,433,None,Move,1531391967.489
5786,757,433,None,Move,1531391967.497
5787,756,433,None,Move,1531391967.521
5788,756,433,None,Move,1531391967.529
5789,756,433,None,Move,1531391967.537
5790,753,433,None,Move,1531391967.545
5791,750,433,None,Move,1531391967.553
5792,745,431,None,Move,1531391967.561
5793,804,514,None,Move,1531391968.663
5794,804,514,None,Move,1531391968.689
5795,805,515,None,Move,1531391968.705
5796,805,516,None,Move,1531391968.713
5797,805,517,None,Move,1531391968.721
5798,805,517,None,Move,1531391968.729
5799,806,517,None,Move,1531391968.753
5800,806,518,None,Move,1531391968.761
5801,806,518,None,Move,1531391968.769
5802,806,521,None,Move,1531391968.778
5803,806,522,None,Move,1531391968.785
5804,806,525,None,Move,1531391968.793
5805,806,529,None,Move,1531391968.801
5806,806,531,None,Move,1531391968.809
5807,806,535,None,Move,1531391968.817
5808,806,540,None,Move,1531391968.825
5809,806,542,None,Move,1531391968.833
5810,806,546,None,Move,1531391968.841
5811,806,550,None,Move,1531391968.85
5812,806,555,None,Move,1531391968.857
5813,806,562,None,Move,1531391968.865
5814,804,574,None,Move,1531391968.874
5815,803,581,None,Move,1531391968.881
5816,802,588,None,Move,1531391968.889
5817,800,595,None,Move,1531391968.897
5818,798,601,None,Move,1531391968.905
5819,797,605,None,Move,1531391968.913
5820,796,609,None,Move,1531391968.921
5821,795,610,None,Move,1531391968.929
5822,794,611,None,Move,1531391968.937
5823,793,611,None,Move,1531391968.945
5824,793,611,None,Move,1531391968.953
5825,792,612,None,Move,1531391968.961
5826,792,612,None,Move,1531391968.969
5827,791,612,None,Move,1531391968.978
5828,791,612,None,Move,1531391968.985
5829,790,612,None,Move,1531391968.997
5830,790,612,None,Move,1531391969.005
5831,786,609,None,Move,1531391969.013
5832,782,605,None,Move,1531391969.022
5833,779,602,None,Move,1531391969.029
5834,771,591,None,Move,1531391969.037
5835,752,571,None,Move,1531391969.045
5836,728,542,None,Move,1531391969.053
5837,695,501,None,Move,1531391969.061
5838,663,465,None,Move,1531391969.069
5839,637,436,None,Move,1531391969.077
5840,613,408,None,Move,1531391969.085
5841,596,388,None,Move,1531391969.093
5842,587,370,None,Move,1531391969.101
5843,579,355,None,Move,1531391969.109
5844,573,343,None,Move,1531391969.117
5845,566,331,None,Move,1531391969.125
5846,563,325,None,Move,1531391969.133
5847,561,321,None,Move,1531391969.141
5848,559,317,None,Move,1531391969.149
5849,558,316,None,Move,1531391969.157
5850,558,313,None,Move,1531391969.165
5851,557,313,None,Move,1531391969.173
5852,557,313,None,Move,1531391969.181
5853,555,312,None,Move,1531391969.189
5854,553,311,None,Move,1531391969.197
5855,547,309,None,Move,1531391969.205
5856,544,307,None,Move,1531391969.213
5857,542,305,None,Move,1531391969.221
5858,541,305,None,Move,1531391969.229
5859,540,305,None,Move,1531391969.237
5860,540,305,None,Move,1531391969.245
5861,540,305,None,Move,1531391969.253
5862,539,304,None,Move,1531391969.269
5863,538,303,None,Move,1531391969.277
5864,538,303,None,Move,1531391969.333
5865,537,302,None,Move,1531391969.341
5866,536,302,None,Move,1531391969.349
5867,534,301,None,Move,1531391969.357
5868,533,300,None,Move,1531391969.365
5869,533,300,None,Move,1531391969.373
5870,532,300,None,Move,1531391969.381
5871,531,300,None,Move,1531391969.389
5872,531,299,None,Move,1531391969.397
5873,531,299,None,Move,1531391969.445
5874,531,298,None,Move,1531391969.453
5875,531,298,None,Move,1531391969.461
5876,531,297,None,Move,1531391969.477
5877,534,296,None,Move,1531391969.485
5878,537,296,None,Move,1531391969.493
5879,539,295,None,Move,1531391969.501
5880,543,295,None,Move,1531391969.509
5881,550,294,None,Move,1531391969.517
5882,558,291,None,Move,1531391969.525
5883,567,289,None,Move,1531391969.533
5884,576,288,None,Move,1531391969.541
5885,583,287,None,Move,1531391969.549
5886,588,285,None,Move,1531391969.557
5887,589,285,None,Move,1531391969.565
5888,590,285,None,Move,1531391969.573
5889,591,285,None,Move,1531391969.581
5890,591,285,None,Move,1531391969.589
5891,591,285,None,Move,1531391969.653
5892,591,284,None,Move,1531391969.661
5893,591,284,None,Move,1531391969.669
5894,589,282,None,Move,1531391969.677
5895,589,282,None,Move,1531391969.701
5896,587,282,None,Move,1531391969.709
5897,587,281,None,Move,1531391969.717
5898,586,281,None,Drag,1531391969.861
5899,585,281,None,Drag,1531391969.869
5900,582,281,None,Drag,1531391969.877
5901,580,281,None,Drag,1531391969.885
5902,574,281,None,Drag,1531391969.894
5903,569,281,None,Drag,1531391969.901
5904,565,281,None,Drag,1531391969.909
5905,558,281,None,Drag,1531391969.917
5906,544,281,None,Drag,1531391969.925
5907,528,283,None,Drag,1531391969.933
5908,511,286,None,Drag,1531391969.942
5909,495,289,None,Drag,1531391969.949
5910,484,290,None,Drag,1531391969.957
5911,472,293,None,Drag,1531391969.965
5912,463,294,None,Drag,1531391969.974
5913,456,296,None,Drag,1531391969.981
5914,451,297,None,Drag,1531391969.99
5915,445,298,None,Drag,1531391969.997
5916,440,298,None,Drag,1531391970.007
5917,434,299,None,Drag,1531391970.013
5918,431,299,None,Drag,1531391970.024
5919,431,299,None,Drag,1531391970.029
5920,430,299,None,Drag,1531391970.037
5921,430,299,None,Drag,1531391970.053
5922,428,299,None,Drag,1531391970.069
5923,426,299,None,Drag,1531391970.077
5924,426,299,None,Drag,1531391970.085
5925,425,299,None,Drag,1531391970.093
5926,423,299,None,Drag,1531391970.101
5927,422,299,None,Drag,1531391970.109
5928,416,299,None,Drag,1531391970.117
5929,412,299,None,Drag,1531391970.125
5930,408,299,None,Drag,1531391970.133
5931,406,299,None,Drag,1531391970.142
5932,403,299,None,Drag,1531391970.149
5933,400,299,None,Drag,1531391970.157
5934,396,299,None,Drag,1531391970.165
5935,393,299,None,Drag,1531391970.173
5936,390,299,None,Drag,1531391970.181
5937,389,299,None,Drag,1531391970.191
5938,387,299,None,Drag,1531391970.197
5939,385,299,None,Drag,1531391970.208
5940,382,299,None,Drag,1531391970.213
5941,381,299,None,Drag,1531391970.221
5942,381,299,None,Drag,1531391970.229
5943,381,299,None,Drag,1531391970.246
5944,380,299,None,Drag,1531391970.31
5945,379,299,None,Drag,1531391970.317
5946,379,299,None,Drag,1531391970.325
5947,378,299,None,Drag,1531391970.333
5948,377,299,None,Drag,1531391970.341
5949,377,299,None,Drag,1531391970.349
5950,375,299,None,Drag,1531391970.357
5951,375,299,None,Drag,1531391970.365
5952,374,299,None,Drag,1531391970.373
5953,374,299,None,Drag,1531391970.381
5954,373,299,None,Drag,1531391970.389
5955,373,299,None,Drag,1531391970.397
5956,373,299,None,Drag,1531391970.405
5957,372,299,None,Drag,1531391970.413
5958,370,299,None,Drag,1531391970.423
5959,368,299,None,Drag,1531391970.429
5960,362,299,None,Drag,1531391970.437
5961,361,299,None,Drag,1531391970.445
5962,358,299,None,Drag,1531391970.453
5963,354,298,None,Drag,1531391970.461
5964,351,298,None,Drag,1531391970.469
5965,350,298,None,Drag,1531391970.478
5966,350,298,None,Drag,1531391970.485
5967,349,298,None,Drag,1531391970.493
5968,349,297,None,Drag,1531391970.597
5969,348,297,None,Drag,1531391970.605
5970,348,297,None,Drag,1531391970.613
5971,347,297,None,Drag,1531391970.629
5972,346,296,None,Drag,1531391970.637
5973,345,295,None,Drag,1531391970.645
5974,345,295,None,Drag,1531391970.653
5975,342,295,None,Drag,1531391970.661
5976,342,294,None,Drag,1531391970.669
5977,341,294,None,Drag,1531391970.677
5978,341,294,None,Drag,1531391970.685
5979,340,293,None,Drag,1531391970.693
5980,340,292,None,Drag,1531391970.701
5981,339,291,None,Drag,1531391970.709
5982,339,291,None,Drag,1531391970.717
5983,338,291,None,Drag,1531391970.741
5984,339,291,None,Move,1531391971.237
5985,340,291,None,Move,1531391971.253
5986,340,292,None,Move,1531391971.261
5987,341,293,None,Move,1531391971.27
5988,345,295,None,Move,1531391971.277
5989,346,296,None,Move,1531391971.285
5990,349,298,None,Move,1531391971.293
5991,352,300,None,Move,1531391971.301
5992,358,301,None,Move,1531391971.309
5993,365,306,None,Move,1531391971.317
5994,375,311,None,Move,1531391971.326
5995,384,315,None,Move,1531391971.333
5996,396,322,None,Move,1531391971.341
5997,410,327,None,Move,1531391971.349
5998,423,332,None,Move,1531391971.357
5999,437,336,None,Move,1531391971.365
6000,451,340,None,Move,1531391971.373
6001,462,342,None,Move,1531391971.381
6002,471,343,None,Move,1531391971.389
6003,477,344,None,Move,1531391971.397
6004,477,344,None,Move,1531391971.405
6005,479,345,None,Move,1531391971.461
6006,485,350,None,Move,1531391971.469
6007,488,351,None,Move,1531391971.477
6008,492,354,None,Move,1531391971.485
6009,496,356,None,Move,1531391971.493
6010,497,357,None,Move,1531391971.501
6011,498,357,None,Move,1531391971.509
6012,498,357,None,Move,1531391971.517
6013,499,358,None,Move,1531391971.541
6014,499,358,None,Move,1531391971.549
6015,500,359,None,Move,1531391971.557
6016,500,359,None,Move,1531391971.565
6017,503,362,None,Move,1531391971.573
6018,504,362,None,Move,1531391971.581
6019,504,362,None,Move,1531391971.59
6020,505,363,None,Move,1531391971.605
6021,505,363,None,Move,1531391971.614
6022,506,364,None,Move,1531391971.621
6023,507,364,None,Move,1531391971.629
6024,507,364,None,Move,1531391971.637
6025,507,364,None,Move,1531391971.645
6026,508,365,None,Move,1531391971.653
6027,508,365,None,Move,1531391971.669
6028,510,366,None,Move,1531391971.677
6029,511,367,None,Move,1531391971.685
6030,512,368,None,Move,1531391971.693
6031,516,372,None,Move,1531391971.701
6032,522,376,None,Move,1531391971.717
6033,526,379,None,Move,1531391971.725
6034,528,385,None,Move,1531391971.733
6035,530,387,None,Move,1531391971.742
6036,961,861,None,Move,1531391972.0
6037,962,861,None,Move,1531391972.105
6038,962,862,None,Move,1531391972.121
6039,962,862,None,Move,1531391972.137
6040,963,862,None,Move,1531391972.145
6041,964,862,None,Move,1531391972.153
6042,964,862,None,Move,1531391972.161
6043,965,863,None,Move,1531391972.169
6044,965,863,None,Move,1531391972.177
6045,966,863,None,Move,1531391972.185
6046,967,863,None,Move,1531391972.193
6047,967,863,None,Move,1531391972.202
6048,967,863,None,Move,1531391972.218
6049,969,863,None,Move,1531391972.234
6050,969,863,None,Move,1531391972.241
6051,969,862,None,Move,1531391972.266
6052,965,860,None,Move,1531391972.281
6053,960,858,None,Move,1531391972.289
6054,957,858,None,Move,1531391972.298
6055,950,854,None,Move,1531391972.305
6056,936,849,None,Move,1531391972.313
6057,923,843,None,Move,1531391972.321
6058,910,837,None,Move,1531391972.329
6059,898,828,None,Move,1531391972.337
6060,887,820,None,Move,1531391972.345
6061,882,815,None,Move,1531391972.353
6062,878,809,None,Move,1531391972.362
6063,876,805,None,Move,1531391972.369
6064,875,801,None,Move,1531391972.377
6065,875,798,None,Move,1531391972.385
6066,875,797,None,Move,1531391972.393
6067,875,795,None,Move,1531391972.401
6068,875,792,None,Move,1531391972.409
6069,875,790,None,Move,1531391972.417
6070,877,787,None,Move,1531391972.425
6071,879,784,None,Move,1531391972.433
6072,883,781,None,Move,1531391972.441
6073,887,778,None,Move,1531391972.449
6074,892,773,None,Move,1531391972.457
6075,898,768,None,Move,1531391972.465
6076,901,766,None,Move,1531391972.474
6077,904,763,None,Move,1531391972.482
6078,907,761,None,Move,1531391972.489
6079,911,759,None,Move,1531391972.497
6080,911,758,None,Move,1531391972.505
6081,911,755,None,Move,1531391972.514
6082,912,752,None,Move,1531391972.521
6083,912,751,None,Move,1531391972.529
6084,912,747,None,Move,1531391972.537
6085,912,746,None,Move,1531391972.545
6086,912,744,None,Move,1531391972.553
6087,912,742,None,Move,1531391972.561
6088,912,740,None,Move,1531391972.569
6089,912,740,None,Move,1531391972.577
6090,912,740,None,Move,1531391972.585
6091,912,737,None,Move,1531391972.594
6092,912,737,None,Move,1531391972.601
6093,912,735,None,Move,1531391972.609
6094,912,734,None,Move,1531391972.617
6095,912,733,None,Move,1531391972.625
6096,912,732,None,Move,1531391972.633
6097,912,730,None,Move,1531391972.641
6098,910,726,None,Move,1531391972.649
6099,910,725,None,Move,1531391972.658
6100,907,722,None,Move,1531391972.665
6101,907,720,None,Move,1531391972.673
6102,906,719,None,Move,1531391972.681
6103,906,719,None,Move,1531391972.689
6104,906,719,Left,Pressed,1531391972.825
6105,906,719,Left,Released,1531391972.906
6106,906,719,None,Move,1531391972.969
6107,906,720,None,Move,1531391972.985
6108,906,720,None,Move,1531391972.994
6109,906,721,None,Move,1531391973.001
6110,906,722,None,Move,1531391973.009
6111,907,724,None,Move,1531391973.017
6112,907,725,None,Move,1531391973.025
6113,907,726,None,Move,1531391973.033
6114,907,729,None,Move,1531391973.041
6115,907,730,None,Move,1531391973.049
6116,907,731,None,Move,1531391973.057
6117,907,732,None,Move,1531391973.065
6118,907,733,None,Move,1531391973.073
6119,907,733,None,Move,1531391973.082
6120,907,734,None,Move,1531391973.089
6121,907,736,None,Move,1531391973.113
6122,907,736,None,Move,1531391973.121
6123,907,737,None,Move,1531391973.129
6124,907,737,None,Move,1531391973.137
6125,907,740,None,Move,1531391973.145
6126,907,741,None,Move,1531391973.154
6127,906,742,None,Move,1531391973.161
6128,905,742,None,Move,1531391973.169
6129,906,739,None,Move,1531391975.254
6130,906,739,None,Move,1531391975.261
6131,916,721,None,Move,1531391975.271
6132,922,711,None,Move,1531391975.277
6133,920,711,None,Move,1531391975.286
6134,920,711,None,Move,1531391975.293
6135,916,711,None,Move,1531391975.301
6136,913,711,None,Move,1531391975.309
6137,914,712,None,Move,1531391975.446
