,x,y,button,state,client_timestamp
3073,929,661,None,Move,1534269837.315
3074,938,665,None,Move,1534269837.323
3075,948,669,None,Move,1534269837.331
3076,952,671,None,Move,1534269837.339
3077,962,673,None,Move,1534269837.346
3078,971,675,None,Move,1534269837.358
3079,977,677,None,Move,1534269837.365
3080,984,677,None,Move,1534269837.372
3081,989,677,None,Move,1534269837.376
3082,991,677,None,Move,1534269837.389
3083,994,677,None,Move,1534269837.392
3084,997,677,None,Move,1534269837.403
3085,999,677,None,Move,1534269837.408
3086,1001,677,None,Move,1534269837.416
3087,1002,677,None,Move,1534269837.425
3088,1002,677,None,Move,1534269837.432
3089,1003,677,None,Move,1534269837.44
3090,1005,676,None,Move,1534269837.449
3091,1005,674,None,Move,1534269837.74
3092,1005,671,None,Move,1534269837.748
3093,1005,667,None,Move,1534269837.756
3094,1005,663,None,Move,1534269837.764
3095,1005,658,None,Move,1534269837.773
3096,1005,652,None,Move,1534269837.78
3097,1005,646,None,Move,1534269837.789
3098,1005,641,None,Move,1534269837.797
3099,1005,636,None,Move,1534269837.804
3100,1005,633,None,Move,1534269837.812
3101,1005,629,None,Move,1534269837.82
3102,1005,626,None,Move,1534269837.826
3103,1005,623,None,Move,1534269837.837
3104,1003,622,None,Move,1534269838.666
3105,1000,618,None,Move,1534269838.674
3106,997,613,None,Move,1534269838.682
3107,993,606,None,Move,1534269838.692
3108,988,599,None,Move,1534269838.699
3109,984,591,None,Move,1534269838.706
3110,979,583,None,Move,1534269838.714
3111,978,578,None,Move,1534269838.723
3112,974,570,None,Move,1534269838.728
3113,970,562,None,Move,1534269838.739
3114,968,554,None,Move,1534269838.744
3115,966,549,None,Move,1534269838.756
3116,964,543,None,Move,1534269838.759
3117,964,541,None,Move,1534269838.77
3118,963,536,None,Move,1534269838.775
3119,962,532,None,Move,1534269838.782
3120,962,530,None,Move,1534269838.793
3121,962,527,None,Move,1534269838.799
3122,962,527,None,Move,1534269839.811
3123,958,527,None,Move,1534269839.821
3124,951,526,None,Move,1534269839.826
3125,928,516,None,Move,1534269839.835
3126,900,504,None,Move,1534269839.84
3127,861,486,None,Move,1534269839.849
3128,787,453,None,Move,1534269839.856
3129,729,426,None,Move,1534269839.865
3130,669,401,None,Move,1534269839.872
3131,640,389,None,Move,1534269839.879
3132,589,369,None,Move,1534269839.886
3133,568,362,None,Move,1534269839.895
3134,529,350,None,Move,1534269839.905
3135,516,346,None,Move,1534269839.91
3136,506,344,None,Move,1534269839.918
3137,500,342,None,Move,1534269839.926
3138,485,339,None,Move,1534269839.934
3139,477,337,None,Move,1534269839.942
3140,472,336,None,Move,1534269839.95
3141,469,336,None,Move,1534269839.958
3142,468,336,None,Move,1534269839.966
3143,468,334,None,Move,1534269840.405
3144,467,331,None,Move,1534269840.413
3145,466,326,None,Move,1534269840.421
3146,465,321,None,Move,1534269840.429
3147,463,314,None,Move,1534269840.438
3148,462,310,None,Move,1534269840.442
3149,461,302,None,Move,1534269840.451
3150,460,293,None,Move,1534269840.459
3151,459,286,None,Move,1534269840.466
3152,458,279,None,Move,1534269840.474
3153,457,273,None,Move,1534269840.483
3154,457,270,None,Move,1534269840.49
3155,457,266,None,Move,1534269840.499
3156,457,262,None,Move,1534269840.506
3157,457,260,None,Move,1534269840.515
3158,457,257,None,Move,1534269840.522
3159,457,255,None,Move,1534269840.53
3160,457,253,None,Move,1534269840.538
3161,456,252,None,Move,1534269840.547
3162,456,249,None,Move,1534269840.555
3163,456,247,None,Move,1534269840.561
3164,455,245,None,Move,1534269840.572
3165,455,243,None,Move,1534269840.576
3166,455,241,None,Move,1534269840.584
3167,454,240,None,Move,1534269840.592
3168,454,238,None,Move,1534269840.601
3169,453,237,None,Move,1534269840.608
3170,453,237,None,Move,1534269840.617
3171,453,236,None,Move,1534269840.623
3172,453,236,None,Move,1534269840.63
3173,452,234,None,Move,1534269840.647
3174,452,233,None,Move,1534269840.654
3175,452,232,None,Move,1534269840.662
3176,452,232,None,Move,1534269840.67
3177,452,231,None,Move,1534269840.678
3178,452,231,None,Move,1534269840.692
3179,451,231,None,Move,1534269840.697
3180,451,230,None,Move,1534269840.703
3181,451,230,None,Move,1534269840.71
3182,451,230,None,Move,1534269840.732
3183,451,229,None,Move,1534269840.748
3184,451,229,None,Move,1534269840.756
3185,451,229,None,Move,1534269840.764
3186,451,228,None,Move,1534269840.772
3187,451,228,None,Move,1534269840.78
3188,450,228,None,Move,1534269840.788
3189,450,227,None,Move,1534269840.796
3190,450,227,None,Move,1534269840.804
3191,450,227,None,Move,1534269840.812
3192,450,226,None,Move,1534269840.828
3193,449,226,None,Move,1534269840.837
3194,449,225,None,Move,1534269840.844
3195,449,224,None,Move,1534269840.853
3196,448,223,None,Move,1534269840.861
3197,448,222,None,Move,1534269840.87
3198,448,221,None,Move,1534269840.874
3199,448,221,None,Move,1534269840.882
3200,448,220,None,Move,1534269840.891
3201,448,219,None,Move,1534269840.898
3202,448,219,None,Move,1534269840.907
3203,448,219,Left,Pressed,1534269841.3
3204,448,219,Left,Released,1534269841.308
3205,448,220,None,Move,1534269841.757
3206,448,221,None,Move,1534269841.762
3207,448,223,None,Move,1534269841.773
3208,448,225,None,Move,1534269841.778
3209,448,230,None,Move,1534269841.791
3210,448,236,None,Move,1534269841.794
3211,451,248,None,Move,1534269841.806
3212,456,260,None,Move,1534269841.81
3213,468,288,None,Move,1534269841.819
3214,482,316,None,Move,1534269841.826
3215,513,370,None,Move,1534269841.834
3216,543,414,None,Move,1534269841.842
3217,580,464,None,Move,1534269841.851
3218,623,517,None,Move,1534269841.858
3219,669,567,None,Move,1534269841.866
3220,717,617,None,Move,1534269841.873
3221,739,636,None,Move,1534269841.88
3222,781,670,None,Move,1534269841.89
3223,821,701,None,Move,1534269841.896
3224,837,711,None,Move,1534269841.906
3225,868,730,None,Move,1534269841.914
3226,880,736,None,Move,1534269841.924
3227,900,747,None,Move,1534269841.929
3228,907,751,None,Move,1534269841.939
3229,919,757,None,Move,1534269841.942
3230,922,757,None,Move,1534269842.101
3231,931,757,None,Move,1534269842.109
3232,944,760,None,Move,1534269842.117
3233,959,761,None,Move,1534269842.127
3234,976,762,None,Move,1534269842.13
3235,992,763,None,Move,1534269842.142
3236,1018,764,None,Move,1534269842.147
3237,1031,764,None,Move,1534269842.158
3238,1055,764,None,Move,1534269842.163
3239,1063,764,None,Move,1534269842.176
3240,1080,764,None,Move,1534269842.178
3241,1091,764,None,Move,1534269842.193
3242,1095,764,None,Move,1534269842.194
3243,1102,764,None,Move,1534269842.206
3244,1107,764,None,Move,1534269842.211
3245,1110,764,None,Move,1534269842.219
3246,1112,763,None,Move,1534269842.225
3247,1112,763,None,Move,1534269842.232
3248,1113,762,None,Move,1534269842.241
3249,1113,762,None,Move,1534269842.248
3250,1114,762,None,Move,1534269842.256
3251,1114,762,None,Move,1534269842.265
3252,1114,762,None,Move,1534269842.278
3253,1115,760,None,Move,1534269842.314
3254,1115,760,None,Move,1534269842.317
3255,1116,759,None,Move,1534269842.324
3256,1117,758,None,Move,1534269842.329
3257,1118,757,None,Move,1534269842.343
3258,1118,756,None,Move,1534269842.345
3259,1120,756,None,Move,1534269842.354
3260,1120,755,None,Move,1534269842.362
3261,1121,755,None,Move,1534269842.372
3262,1121,755,None,Move,1534269842.374
3263,1122,754,None,Move,1534269842.382
3264,1122,754,None,Move,1534269842.391
3265,1122,754,None,Move,1534269842.398
3266,1123,753,None,Move,1534269842.412
3267,1123,753,None,Move,1534269842.428
3268,1123,753,None,Move,1534269842.438
3269,1123,752,None,Move,1534269842.444
3270,1123,752,None,Move,1534269842.454
3271,1123,752,None,Move,1534269842.461
3272,1123,751,None,Move,1534269842.476
3273,1123,751,None,Move,1534269842.484
3274,1123,751,None,Move,1534269842.494
3275,1123,750,None,Move,1534269842.501
3276,1123,750,None,Move,1534269842.509
3277,1123,750,None,Move,1534269842.517
3278,1123,749,None,Move,1534269842.526
3279,1123,749,None,Move,1534269842.531
3280,1123,748,None,Move,1534269842.539
3281,1123,748,None,Move,1534269842.547
3282,1124,747,None,Move,1534269842.567
3283,1124,747,None,Move,1534269842.573
3284,1125,747,None,Move,1534269842.578
3285,1126,747,None,Move,1534269842.595
3286,1127,747,None,Move,1534269842.6
3287,1128,747,None,Move,1534269842.61
3288,1130,747,None,Move,1534269842.616
3289,1131,747,None,Move,1534269842.625
3290,1133,748,None,Move,1534269842.632
3291,1136,748,None,Move,1534269842.641
3292,1138,749,None,Move,1534269842.648
3293,1141,749,None,Move,1534269842.657
3294,1144,750,None,Move,1534269842.664
3295,1146,750,None,Move,1534269842.676
3296,1148,750,None,Move,1534269842.68
3297,1150,751,None,Move,1534269842.695
3298,1152,751,None,Move,1534269842.697
3299,1153,751,None,Move,1534269842.705
3300,1155,751,None,Move,1534269842.716
3301,1155,752,None,Move,1534269842.719
3302,1155,752,None,Move,1534269842.727
3303,1156,752,None,Move,1534269842.736
3304,1156,752,Left,Pressed,1534269842.94
3305,1156,752,Left,Released,1534269842.945
3306,1155,752,None,Move,1534269843.357
3307,1154,751,None,Move,1534269843.36
3308,1152,750,None,Move,1534269843.368
3309,1150,748,None,Move,1534269843.376
3310,1147,747,None,Move,1534269843.384
3311,1146,745,None,Move,1534269843.393
3312,1143,743,None,Move,1534269843.4
3313,1142,742,None,Move,1534269843.409
3314,1141,741,None,Move,1534269843.416
3315,1138,740,None,Move,1534269843.425
3316,1137,739,None,Move,1534269843.433
3317,1136,738,None,Move,1534269843.445
3318,1135,738,None,Move,1534269843.448
3319,1134,737,None,Move,1534269843.459
3320,1133,737,None,Move,1534269843.464
3321,1133,737,None,Move,1534269843.477
3322,1133,736,None,Move,1534269843.481
3323,1132,736,None,Move,1534269843.676
3324,1132,736,None,Move,1534269843.684
3325,1131,736,None,Move,1534269843.692
3326,1130,736,None,Move,1534269843.7
3327,1129,736,None,Move,1534269843.71
3328,1128,735,None,Move,1534269843.717
3329,1125,733,None,Move,1534269843.73
3330,1122,732,None,Move,1534269843.743
3331,1121,731,None,Move,1534269843.747
3332,1118,730,None,Move,1534269843.764
3333,1117,729,None,Move,1534269843.775
3334,1116,729,None,Move,1534269843.78
3335,1116,729,None,Move,1534269843.786
3336,1116,729,None,Move,1534269843.794
3337,1115,729,None,Move,1534269843.802
3338,1115,729,None,Move,1534269843.859
3339,1115,729,None,Move,1534269843.863
3340,1115,730,None,Move,1534269843.88
3341,1116,730,None,Move,1534269843.89
3342,1116,730,None,Move,1534269843.895
3343,1116,730,None,Move,1534269843.901
3344,1117,731,None,Move,1534269843.909
3345,1117,731,None,Move,1534269843.917
3346,1117,731,None,Move,1534269843.935
3347,1117,732,None,Move,1534269843.941
3348,1117,732,None,Move,1534269843.949
3349,1117,732,None,Move,1534269843.965
3350,1117,733,None,Move,1534269843.975
3351,1118,733,None,Move,1534269843.982
3352,1118,733,None,Move,1534269843.992
3353,1118,733,None,Move,1534269843.995
3354,1118,734,None,Move,1534269844.005
3355,1118,734,None,Move,1534269844.012
3356,1118,734,None,Move,1534269844.019
3357,1118,735,None,Move,1534269844.028
3358,1118,735,None,Move,1534269844.035
3359,1118,736,None,Move,1534269844.044
3360,1118,736,None,Move,1534269844.058
3361,1118,736,None,Move,1534269844.06
3362,1118,737,None,Move,1534269844.068
3363,1118,737,None,Move,1534269844.076
3364,1118,738,None,Move,1534269844.083
3365,1118,738,None,Move,1534269844.092
3366,1118,738,None,Move,1534269844.099
3367,1118,739,None,Move,1534269844.109
3368,1118,739,None,Move,1534269844.115
3369,1118,740,None,Move,1534269844.125
3370,1118,740,None,Move,1534269844.13
3371,1118,740,None,Move,1534269844.141
3372,1118,741,None,Move,1534269844.145
3373,1117,741,None,Move,1534269844.153
3374,1117,741,None,Move,1534269844.161
3375,1117,742,None,Move,1534269844.168
3376,1117,742,None,Move,1534269844.176
3377,1116,742,None,Move,1534269844.184
3378,1115,743,None,Move,1534269844.191
3379,1114,743,None,Move,1534269844.198
3380,1113,744,None,Move,1534269844.21
3381,1112,745,None,Move,1534269844.216
3382,1110,746,None,Move,1534269844.227
3383,1109,746,None,Move,1534269844.232
3384,1107,747,None,Move,1534269844.243
3385,1106,747,None,Move,1534269844.246
3386,1104,748,None,Move,1534269844.257
3387,1103,748,None,Move,1534269844.265
3388,1102,748,None,Move,1534269844.275
3389,1102,748,Left,Pressed,1534269844.419
3390,1102,748,Left,Released,1534269844.425
3391,1104,748,None,Move,1534269844.766
3392,1107,748,None,Move,1534269844.774
3393,1110,748,None,Move,1534269844.779
3394,1115,748,None,Move,1534269844.79
3395,1125,748,None,Move,1534269844.795
3396,1132,748,None,Move,1534269844.807
3397,1138,749,None,Move,1534269844.813
3398,1145,749,None,Move,1534269844.818
3399,1153,750,None,Move,1534269844.826
3400,1156,751,None,Move,1534269844.836
3401,1161,751,None,Move,1534269844.843
3402,1165,751,None,Move,1534269844.849
3403,1167,752,None,Move,1534269844.858
3404,1169,752,None,Move,1534269844.865
3405,1171,752,None,Move,1534269844.874
3406,1172,752,None,Move,1534269844.881
3407,1172,752,None,Move,1534269844.891
3408,1172,752,None,Move,1534269844.897
3409,1173,752,None,Move,1534269844.909
3410,1173,752,None,Move,1534269844.924
3411,1173,752,None,Move,1534269844.928
3412,1174,752,None,Move,1534269844.934
3413,1174,752,None,Move,1534269844.942
3414,1174,752,None,Move,1534269844.951
3415,1175,752,None,Move,1534269844.958
3416,1175,752,None,Move,1534269844.966
3417,1176,752,None,Move,1534269844.974
3418,1177,752,None,Move,1534269844.983
3419,1177,752,None,Move,1534269844.992
3420,1177,752,None,Move,1534269844.998
3421,1178,752,None,Move,1534269845.008
3422,1178,752,None,Move,1534269845.016
3423,1178,752,None,Move,1534269845.025
3424,1179,752,None,Move,1534269845.04
3425,1179,752,None,Move,1534269845.073
3426,1179,752,None,Move,1534269845.079
3427,1180,752,None,Move,1534269845.084
3428,1180,752,None,Move,1534269845.092
3429,1181,752,None,Move,1534269845.101
3430,1181,752,None,Move,1534269845.109
3431,1182,752,None,Move,1534269845.116
3432,1182,752,None,Move,1534269845.123
3433,1183,752,None,Move,1534269845.13
3434,1183,752,None,Move,1534269845.14
3435,1183,752,None,Move,1534269845.146
3436,1184,752,None,Move,1534269845.162
3437,1184,752,None,Move,1534269845.202
3438,1184,752,None,Move,1534269845.218
3439,1185,752,None,Move,1534269845.234
3440,1185,752,None,Move,1534269845.274
3441,1185,752,None,Move,1534269845.648
3442,1184,752,None,Move,1534269845.676
3443,1184,752,None,Move,1534269845.68
3444,1183,751,None,Move,1534269845.688
3445,1179,747,None,Move,1534269845.697
3446,1170,737,None,Move,1534269845.706
3447,1161,725,None,Move,1534269845.713
3448,1147,705,None,Move,1534269845.718
3449,1130,682,None,Move,1534269845.726
3450,1111,655,None,Move,1534269845.734
3451,1091,628,None,Move,1534269845.742
3452,1070,601,None,Move,1534269845.75
3453,1060,588,None,Move,1534269845.758
3454,1042,565,None,Move,1534269845.766
3455,1026,545,None,Move,1534269845.774
3456,1020,538,None,Move,1534269845.78
3457,1006,523,None,Move,1534269845.79
3458,996,512,None,Move,1534269845.796
3459,992,509,None,Move,1534269845.806
3460,985,502,None,Move,1534269845.812
3461,983,500,None,Move,1534269845.821
3462,983,501,None,Move,1534269846.624
3463,983,506,None,Move,1534269846.632
3464,987,515,None,Move,1534269846.64
3465,992,527,None,Move,1534269846.648
3466,998,542,None,Move,1534269846.656
3467,1008,560,None,Move,1534269846.664
3468,1017,578,None,Move,1534269846.67
3469,1026,598,None,Move,1534269846.678
3470,1035,615,None,Move,1534269846.686
3471,1040,623,None,Move,1534269846.695
3472,1047,636,None,Move,1534269846.702
3473,1050,641,None,Move,1534269846.71
3474,1056,650,None,Move,1534269846.716
3475,1061,657,None,Move,1534269846.724
3476,1064,663,None,Move,1534269846.732
3477,1068,668,None,Move,1534269846.74
3478,1070,671,None,Move,1534269846.748
3479,1071,672,None,Move,1534269846.756
3480,1073,675,None,Move,1534269846.764
3481,1076,678,None,Move,1534269846.772
3482,1078,679,None,Move,1534269846.78
3483,1081,680,None,Move,1534269846.788
3484,1084,682,None,Move,1534269846.797
3485,1087,684,None,Move,1534269846.804
3486,1091,686,None,Move,1534269846.812
3487,1095,689,None,Move,1534269846.82
3488,1103,692,None,Move,1534269846.826
3489,1109,695,None,Move,1534269846.834
3490,1113,697,None,Move,1534269846.842
3491,1119,700,None,Move,1534269846.85
3492,1124,703,None,Move,1534269846.858
3493,1129,706,None,Move,1534269846.866
3494,1134,710,None,Move,1534269846.874
3495,1139,713,None,Move,1534269846.882
3496,1143,717,None,Move,1534269846.891
3497,1146,720,None,Move,1534269846.896
3498,1150,723,None,Move,1534269846.906
3499,1151,725,None,Move,1534269846.913
3500,1153,727,None,Move,1534269846.926
3501,1155,729,None,Move,1534269846.93
3502,1156,730,None,Move,1534269846.938
3503,1156,731,None,Move,1534269846.945
3504,1157,731,None,Move,1534269846.953
3505,1157,732,None,Move,1534269846.961
3506,1157,732,None,Move,1534269846.971
3507,1158,732,None,Move,1534269846.982
3508,1158,732,None,Move,1534269846.986
3509,1158,732,None,Move,1534269847.023
3510,1158,733,None,Move,1534269847.039
3511,1159,733,None,Move,1534269847.064
3512,1159,733,None,Move,1534269847.08
3513,1160,734,None,Move,1534269847.086
3514,1161,735,None,Move,1534269847.096
3515,1162,736,None,Move,1534269847.105
3516,1163,737,None,Move,1534269847.112
3517,1164,740,None,Move,1534269847.12
3518,1166,741,None,Move,1534269847.125
3519,1167,743,None,Move,1534269847.135
3520,1168,744,None,Move,1534269847.146
3521,1168,746,None,Move,1534269847.151
3522,1169,747,None,Move,1534269847.158
3523,1170,748,None,Move,1534269847.165
3524,1170,748,None,Move,1534269847.175
3525,1170,749,None,Move,1534269847.181
3526,1171,749,None,Move,1534269847.187
3527,1171,749,None,Move,1534269847.195
3528,1171,750,None,Move,1534269847.203
3529,1171,750,Left,Pressed,1534269847.359
3530,1171,750,Left,Released,1534269847.366
3531,1171,750,None,Move,1534269847.845
3532,1170,750,None,Move,1534269847.869
3533,1170,750,None,Move,1534269847.877
3534,1169,750,None,Move,1534269847.885
3535,1169,750,None,Move,1534269847.893
3536,1168,750,None,Move,1534269847.9
3537,1168,750,None,Move,1534269847.909
3538,1167,750,None,Move,1534269847.917
3539,1166,750,None,Move,1534269847.925
3540,1166,750,None,Move,1534269847.933
3541,1165,750,None,Move,1534269847.941
3542,1164,750,None,Move,1534269847.949
3543,1164,750,None,Move,1534269847.959
3544,1163,750,None,Move,1534269847.964
3545,1163,750,None,Move,1534269847.97
3546,1162,750,None,Move,1534269847.978
3547,1162,750,None,Move,1534269847.986
3548,1161,750,None,Move,1534269847.995
3549,1161,750,None,Move,1534269848.002
3550,1160,750,None,Move,1534269848.009
3551,1160,750,None,Move,1534269848.016
3552,1160,750,None,Move,1534269848.025
3553,1159,750,None,Move,1534269848.032
3554,1159,750,None,Move,1534269848.041
3555,1158,750,None,Move,1534269848.048
3556,1158,750,None,Move,1534269848.058
3557,1158,750,None,Move,1534269848.065
3558,1157,750,None,Move,1534269848.075
3559,1157,750,None,Move,1534269848.08
3560,1157,750,None,Move,1534269848.09
3561,1156,750,None,Move,1534269848.097
3562,1156,750,None,Move,1534269848.104
3563,1156,750,None,Move,1534269848.112
3564,1156,750,None,Move,1534269848.118
3565,1155,750,None,Move,1534269848.126
3566,1155,750,None,Move,1534269848.142
3567,1155,750,Left,Pressed,1534269848.425
3568,1155,750,Left,Released,1534269848.431
3569,1155,750,None,Move,1534269848.723
3570,1153,750,None,Move,1534269848.731
3571,1151,750,None,Move,1534269848.738
3572,1149,750,None,Move,1534269848.746
3573,1146,750,None,Move,1534269848.755
3574,1144,750,None,Move,1534269848.763
3575,1142,750,None,Move,1534269848.769
3576,1140,750,None,Move,1534269848.78
3577,1139,750,None,Move,1534269848.785
3578,1137,750,None,Move,1534269848.793
3579,1136,750,None,Move,1534269848.801
3580,1135,750,None,Move,1534269848.809
3581,1135,750,None,Move,1534269848.816
3582,1134,750,None,Move,1534269848.827
3583,1134,750,None,Move,1534269848.833
3584,1133,749,None,Move,1534269848.843
3585,1134,749,None,Move,1534269849.013
3586,1134,749,None,Move,1534269849.021
3587,1134,749,None,Move,1534269849.036
3588,1134,749,None,Move,1534269849.06
3589,1135,749,None,Move,1534269849.076
3590,1135,749,None,Move,1534269849.09
3591,1135,749,None,Move,1534269849.098
3592,1136,749,None,Move,1534269849.106
3593,1136,749,None,Move,1534269849.114
3594,1136,749,None,Move,1534269849.12
3595,1137,749,None,Move,1534269849.128
3596,1137,749,None,Move,1534269849.144
3597,1137,749,None,Move,1534269849.153
3598,1138,749,None,Move,1534269849.169
3599,1138,749,None,Move,1534269849.185
3600,1138,749,None,Move,1534269849.193
3601,1139,749,None,Move,1534269849.201
3602,1139,749,None,Move,1534269849.209
3603,1140,747,None,Move,1534269849.217
3604,1141,747,None,Move,1534269849.225
3605,1142,746,None,Move,1534269849.233
3606,1142,745,None,Move,1534269849.244
3607,1143,744,None,Move,1534269849.247
3608,1144,744,None,Move,1534269849.261
3609,1144,743,None,Move,1534269849.263
3610,1145,742,None,Move,1534269849.271
3611,1145,742,None,Move,1534269849.28
3612,1145,742,None,Move,1534269849.287
3613,1145,742,None,Move,1534269849.295
3614,1145,742,None,Move,1534269849.31
3615,1146,742,None,Move,1534269849.326
3616,1146,742,None,Move,1534269849.332
3617,1146,742,None,Move,1534269849.344
3618,1147,742,None,Move,1534269849.348
3619,1147,742,None,Move,1534269849.359
3620,1147,742,None,Move,1534269849.365
3621,1147,742,None,Move,1534269849.376
3622,1148,742,None,Move,1534269849.38
3623,1148,742,None,Move,1534269849.389
3624,1148,743,None,Move,1534269849.397
3625,1148,743,None,Move,1534269849.403
3626,1148,743,None,Move,1534269849.411
3627,1148,744,None,Move,1534269849.418
3628,1148,744,None,Move,1534269849.427
3629,1148,744,None,Move,1534269849.435
3630,1148,745,None,Move,1534269849.444
3631,1149,745,None,Move,1534269849.45
3632,1149,746,None,Move,1534269849.459
3633,1149,746,None,Move,1534269849.466
3634,1149,746,None,Move,1534269849.477
3635,1149,747,None,Move,1534269849.482
3636,1149,747,None,Move,1534269849.493
3637,1149,747,None,Move,1534269849.51
3638,1150,747,None,Move,1534269849.561
3639,1149,747,None,Move,1534269849.631
3640,1148,747,None,Move,1534269849.639
3641,1147,747,None,Move,1534269849.647
3642,1146,747,None,Move,1534269849.655
3643,1144,747,None,Move,1534269849.663
3644,1142,747,None,Move,1534269849.671
3645,1141,747,None,Move,1534269849.679
3646,1139,747,None,Move,1534269849.686
3647,1138,747,None,Move,1534269849.695
3648,1137,747,None,Move,1534269849.701
3649,1136,747,None,Move,1534269849.709
3650,1135,747,None,Move,1534269849.717
3651,1135,747,None,Move,1534269849.728
3652,1134,747,None,Move,1534269849.734
3653,1134,747,None,Move,1534269849.743
3654,1134,747,None,Move,1534269849.761
3655,1133,747,None,Move,1534269849.764
3656,1133,747,None,Move,1534269849.779
3657,1133,747,None,Move,1534269849.787
3658,1132,747,None,Move,1534269849.803
3659,1132,747,None,Move,1534269849.995
3660,1131,747,None,Move,1534269850.001
3661,1130,747,None,Move,1534269850.012
3662,1129,747,None,Move,1534269850.016
3663,1127,747,None,Move,1534269850.027
3664,1126,747,None,Move,1534269850.031
3665,1124,747,None,Move,1534269850.039
3666,1122,747,None,Move,1534269850.048
3667,1121,747,None,Move,1534269850.053
3668,1119,747,None,Move,1534269850.062
3669,1118,747,None,Move,1534269850.069
3670,1117,747,None,Move,1534269850.077
3671,1117,747,None,Move,1534269850.085
3672,1116,747,None,Move,1534269850.093
3673,1116,747,None,Move,1534269850.1
3674,1116,747,None,Move,1534269850.133
3675,1116,747,Left,Pressed,1534269850.325
3676,1116,747,Left,Released,1534269850.332
3677,1117,747,None,Move,1534269850.715
3678,1118,747,None,Move,1534269850.723
3679,1119,746,None,Move,1534269850.731
3680,1120,746,None,Move,1534269850.739
3681,1121,745,None,Move,1534269850.747
3682,1122,744,None,Move,1534269850.755
3683,1123,743,None,Move,1534269850.764
3684,1124,743,None,Move,1534269850.77
3685,1125,742,None,Move,1534269850.778
3686,1126,742,None,Move,1534269850.787
3687,1127,741,None,Move,1534269850.794
3688,1127,741,None,Move,1534269850.803
3689,1128,740,None,Move,1534269850.811
3690,1128,740,None,Move,1534269850.819
3691,1129,740,None,Move,1534269850.827
3692,1129,740,None,Move,1534269850.835
3693,1130,740,None,Move,1534269850.842
3694,1130,740,None,Move,1534269850.848
3695,1131,740,None,Move,1534269850.862
3696,1132,740,None,Move,1534269850.868
3697,1136,740,None,Move,1534269850.881
3698,1139,740,None,Move,1534269850.887
3699,1140,740,None,Move,1534269850.896
3700,1142,741,None,Move,1534269850.903
3701,1145,741,None,Move,1534269850.911
3702,1146,741,None,Move,1534269850.919
3703,1147,742,None,Move,1534269850.927
3704,1148,743,None,Move,1534269850.935
3705,1149,743,None,Move,1534269850.944
3706,1150,743,None,Move,1534269850.951
3707,1150,743,None,Move,1534269850.964
3708,1150,743,None,Move,1534269850.97
3709,1150,743,None,Move,1534269850.984
3710,1151,743,None,Move,1534269850.997
3711,1151,743,None,Move,1534269850.998
3712,1151,744,None,Move,1534269851.005
3713,1152,744,None,Move,1534269851.013
3714,1152,744,None,Move,1534269851.022
3715,1153,744,None,Move,1534269851.029
3716,1154,744,None,Move,1534269851.037
3717,1156,744,None,Move,1534269851.045
3718,1157,744,None,Move,1534269851.053
3719,1159,745,None,Move,1534269851.06
3720,1160,745,None,Move,1534269851.067
3721,1162,745,None,Move,1534269851.077
3722,1163,746,None,Move,1534269851.083
3723,1164,746,None,Move,1534269851.093
3724,1165,746,None,Move,1534269851.099
3725,1168,747,None,Move,1534269851.108
3726,1169,748,None,Move,1534269851.115
3727,1171,749,None,Move,1534269851.123
3728,1173,749,None,Move,1534269851.131
3729,1175,750,None,Move,1534269851.139
3730,1177,751,None,Move,1534269851.145
3731,1180,751,None,Move,1534269851.153
3732,1181,752,None,Move,1534269851.161
3733,1182,752,None,Move,1534269851.169
3734,1183,752,None,Move,1534269851.177
3735,1183,752,None,Move,1534269851.185
3736,1184,752,None,Move,1534269851.194
3737,1184,752,None,Move,1534269851.201
3738,1184,752,None,Move,1534269851.28
3739,1183,752,None,Move,1534269851.289
3740,1183,752,None,Move,1534269851.295
3741,1183,752,None,Move,1534269851.303
3742,1182,752,None,Move,1534269851.311
3743,1182,752,None,Move,1534269851.319
3744,1182,752,None,Move,1534269851.327
3745,1181,752,None,Move,1534269851.335
3746,1181,751,None,Move,1534269851.34
3747,1180,751,None,Move,1534269851.349
3748,1179,751,None,Move,1534269851.357
3749,1178,750,None,Move,1534269851.365
3750,1177,750,None,Move,1534269851.372
3751,1176,749,None,Move,1534269851.382
3752,1174,749,None,Move,1534269851.389
3753,1173,749,None,Move,1534269851.397
3754,1171,748,None,Move,1534269851.405
3755,1170,748,None,Move,1534269851.413
3756,1169,747,None,Move,1534269851.421
3757,1168,747,None,Move,1534269851.429
3758,1167,747,None,Move,1534269851.437
3759,1166,747,None,Move,1534269851.445
3760,1165,747,None,Move,1534269851.451
3761,1164,747,None,Move,1534269851.459
3762,1163,747,None,Move,1534269851.467
3763,1161,747,None,Move,1534269851.476
3764,1160,747,None,Move,1534269851.482
3765,1158,746,None,Move,1534269851.49
3766,1157,746,None,Move,1534269851.498
3767,1155,746,None,Move,1534269851.507
3768,1154,746,None,Move,1534269851.514
3769,1153,745,None,Move,1534269851.521
3770,1152,745,None,Move,1534269851.529
3771,1151,745,None,Move,1534269851.537
3772,1151,745,None,Move,1534269851.553
3773,1151,745,None,Move,1534269851.639
3774,1151,745,Left,Pressed,1534269851.781
3775,1151,745,Left,Released,1534269851.789
3776,1149,745,None,Move,1534269852.023
3777,1142,743,None,Move,1534269852.031
