,x,y,button,state,client_timestamp
1519,660,435,None,Move,1534279940.555
1520,660,435,None,Move,1534279940.562
1521,661,435,None,Move,1534279940.572
1522,661,435,None,Move,1534279940.584
1523,661,435,None,Move,1534279940.586
1524,662,435,None,Move,1534279940.594
1525,662,435,None,Move,1534279940.602
1526,662,435,None,Move,1534279940.61
1527,663,435,None,Move,1534279940.625
1528,663,435,None,Move,1534279940.633
1529,663,435,None,Move,1534279940.641
1530,664,435,None,Move,1534279940.649
1531,664,435,None,Move,1534279940.655
1532,664,435,None,Move,1534279940.666
1533,665,435,None,Move,1534279940.671
1534,665,435,None,Move,1534279940.68
1535,665,435,None,Move,1534279940.687
1536,666,435,None,Move,1534279940.698
1537,666,435,None,Move,1534279940.703
1538,666,435,None,Move,1534279940.711
1539,667,435,None,Move,1534279940.719
1540,667,435,None,Move,1534279940.725
1541,668,435,None,Move,1534279940.733
1542,668,435,None,Move,1534279940.741
1543,669,435,None,Move,1534279940.749
1544,669,435,None,Move,1534279940.757
1545,669,435,None,Move,1534279940.765
1546,670,435,None,Move,1534279940.774
1547,670,435,None,Move,1534279940.781
1548,670,435,None,Move,1534279940.789
1549,671,435,None,Move,1534279940.797
1550,671,435,None,Move,1534279940.805
1551,671,435,None,Move,1534279940.821
1552,672,435,None,Move,1534279940.835
1553,672,435,None,Move,1534279940.843
1554,672,435,None,Move,1534279940.851
1555,672,434,None,Move,1534279940.859
1556,672,434,Left,Pressed,1534279940.876
1557,672,434,Left,Released,1534279940.964
1558,672,433,None,Move,1534279941.284
1559,672,431,None,Move,1534279941.29
1560,673,427,None,Move,1534279941.297
1561,675,423,None,Move,1534279941.305
1562,681,411,None,Move,1534279941.313
1563,688,401,None,Move,1534279941.321
1564,696,388,None,Move,1534279941.329
1565,705,373,None,Move,1534279941.337
1566,718,355,None,Move,1534279941.346
1567,731,336,None,Move,1534279941.354
1568,746,316,None,Move,1534279941.361
1569,761,298,None,Move,1534279941.369
1570,776,278,None,Move,1534279941.377
1571,790,259,None,Move,1534279941.386
1572,796,252,None,Move,1534279941.394
1573,807,238,None,Move,1534279941.401
1574,811,233,None,Move,1534279941.409
1575,813,230,None,Move,1534279941.417
1576,818,223,None,Move,1534279941.425
1577,818,222,None,Move,1534279941.665
1578,818,219,None,Move,1534279941.674
1579,820,217,None,Move,1534279941.681
1580,821,214,None,Move,1534279941.69
1581,822,212,None,Move,1534279941.697
1582,824,209,None,Move,1534279941.706
1583,826,206,None,Move,1534279941.714
1584,827,205,None,Move,1534279941.722
1585,828,203,None,Move,1534279941.73
1586,830,201,None,Move,1534279941.737
1587,831,200,None,Move,1534279941.746
1588,832,199,None,Move,1534279941.754
1589,833,198,None,Move,1534279941.76
1590,834,197,None,Move,1534279941.768
1591,834,197,None,Move,1534279941.775
1592,835,196,None,Move,1534279941.783
1593,835,196,None,Move,1534279941.791
1594,835,195,None,Move,1534279941.8
1595,836,195,None,Move,1534279941.808
1596,836,194,None,Move,1534279941.815
1597,836,193,None,Move,1534279941.823
1598,837,192,None,Move,1534279941.831
1599,837,191,None,Move,1534279941.839
1600,837,190,None,Move,1534279941.847
1601,838,188,None,Move,1534279941.855
1602,839,186,None,Move,1534279941.864
1603,839,185,None,Move,1534279941.872
1604,840,183,None,Move,1534279941.88
1605,840,182,None,Move,1534279941.888
1606,841,180,None,Move,1534279941.895
1607,841,180,None,Move,1534279941.903
1608,841,179,None,Move,1534279941.912
1609,842,179,None,Move,1534279941.917
1610,842,178,None,Move,1534279941.925
1611,842,178,None,Move,1534279941.933
1612,842,177,None,Move,1534279941.941
1613,842,177,None,Move,1534279941.947
1614,842,178,None,Move,1534279942.019
1615,842,178,None,Move,1534279942.027
1616,842,180,None,Move,1534279942.036
1617,842,180,None,Move,1534279942.043
1618,842,181,None,Move,1534279942.051
1619,842,183,None,Move,1534279942.059
1620,842,183,None,Move,1534279942.068
1621,842,184,None,Move,1534279942.076
1622,842,185,None,Move,1534279942.082
1623,842,185,None,Move,1534279942.089
1624,842,185,None,Move,1534279942.097
1625,842,186,None,Move,1534279942.105
1626,842,186,None,Move,1534279942.113
1627,842,186,None,Move,1534279942.121
1628,842,187,None,Move,1534279942.129
1629,842,187,None,Move,1534279942.135
1630,842,187,None,Move,1534279942.151
1631,842,187,Left,Pressed,1534279942.168
1632,842,187,Left,Released,1534279942.253
1633,842,187,None,Move,1534279942.453
1634,842,183,None,Move,1534279942.457
1635,842,179,None,Move,1534279942.466
1636,842,173,None,Move,1534279942.473
1637,842,168,None,Move,1534279942.481
1638,843,166,None,Move,1534279942.489
1639,843,161,None,Move,1534279942.498
1640,843,158,None,Move,1534279942.505
1641,843,155,None,Move,1534279942.513
1642,844,153,None,Move,1534279942.522
1643,844,152,None,Move,1534279942.529
1644,844,151,None,Move,1534279942.538
1645,844,150,None,Move,1534279942.545
1646,844,149,None,Move,1534279942.553
1647,844,149,None,Move,1534279942.561
1648,844,149,None,Move,1534279942.568
1649,844,148,None,Move,1534279942.575
1650,844,148,None,Move,1534279942.583
1651,844,148,None,Move,1534279942.591
1652,844,147,None,Move,1534279942.6
1653,844,147,None,Move,1534279942.606
1654,844,147,None,Move,1534279942.614
1655,844,146,None,Move,1534279942.621
1656,844,146,None,Move,1534279942.638
1657,844,146,None,Move,1534279942.646
1658,844,145,None,Move,1534279942.653
1659,844,145,None,Move,1534279942.67
1660,844,145,None,Move,1534279942.693
1661,844,145,None,Move,1534279942.763
1662,844,146,None,Move,1534279942.772
1663,844,147,None,Move,1534279942.779
1664,844,148,None,Move,1534279942.787
1665,844,148,None,Move,1534279942.796
1666,844,149,None,Move,1534279942.802
1667,844,150,None,Move,1534279942.809
1668,844,150,None,Move,1534279942.817
1669,844,151,None,Move,1534279942.825
1670,844,152,None,Move,1534279942.834
1671,844,152,None,Move,1534279942.841
1672,844,153,None,Move,1534279942.85
1673,844,153,Left,Pressed,1534279942.873
1674,844,153,Left,Released,1534279942.96
1675,843,153,None,Move,1534279943.65
1676,842,153,None,Move,1534279943.658
1677,839,153,None,Move,1534279943.665
1678,835,155,None,Move,1534279943.673
1679,827,160,None,Move,1534279943.681
1680,817,165,None,Move,1534279943.687
1681,804,172,None,Move,1534279943.695
1682,776,184,None,Move,1534279943.704
1683,750,194,None,Move,1534279943.712
1684,735,200,None,Move,1534279943.72
1685,708,209,None,Move,1534279943.728
1686,678,219,None,Move,1534279943.736
1687,665,224,None,Move,1534279943.744
1688,643,231,None,Move,1534279943.752
1689,625,238,None,Move,1534279943.758
1690,619,241,None,Move,1534279943.765
1691,615,242,None,Move,1534279943.773
1692,607,246,None,Move,1534279943.782
1693,601,249,None,Move,1534279943.789
1694,598,251,None,Move,1534279943.798
1695,596,253,None,Move,1534279943.806
1696,595,253,None,Move,1534279949.886
1697,595,254,None,Move,1534279949.9
1698,595,254,None,Move,1534279949.908
1699,595,255,None,Move,1534279949.916
1700,594,255,None,Move,1534279949.924
1701,594,256,None,Move,1534279949.93
1702,594,257,None,Move,1534279949.937
1703,593,258,None,Move,1534279949.945
1704,593,259,None,Move,1534279949.953
1705,593,260,None,Move,1534279949.962
1706,593,261,None,Move,1534279949.97
1707,592,263,None,Move,1534279949.978
1708,592,265,None,Move,1534279949.986
1709,592,266,None,Move,1534279949.994
1710,591,268,None,Move,1534279950.003
1711,591,269,None,Move,1534279950.01
1712,591,271,None,Move,1534279950.019
1713,591,271,None,Move,1534279950.025
1714,591,272,None,Move,1534279950.035
1715,591,272,None,Move,1534279950.041
1716,591,273,None,Move,1534279950.05
1717,592,275,None,Move,1534279950.228
1718,598,283,None,Move,1534279950.236
1719,607,291,None,Move,1534279950.244
1720,616,300,None,Move,1534279950.252
1721,635,317,None,Move,1534279950.26
1722,657,336,None,Move,1534279950.268
1723,682,355,None,Move,1534279950.275
1724,694,363,None,Move,1534279950.284
1725,717,377,None,Move,1534279950.292
1726,739,389,None,Move,1534279950.3
1727,748,393,None,Move,1534279950.308
1728,755,396,None,Move,1534279950.316
1729,767,401,None,Move,1534279950.324
1730,777,405,None,Move,1534279950.332
1731,780,406,None,Move,1534279950.339
1732,786,408,None,Move,1534279950.348
1733,790,409,None,Move,1534279950.356
1734,792,409,None,Move,1534279950.363
1735,794,410,None,Move,1534279950.372
1736,795,410,None,Move,1534279950.378
1737,796,410,None,Move,1534279950.386
1738,796,410,None,Move,1534279950.394
1739,796,410,None,Move,1534279950.4
1740,796,410,None,Move,1534279950.448
1741,796,409,None,Move,1534279950.464
1742,796,409,None,Move,1534279950.48
1743,796,409,None,Move,1534279950.488
1744,797,409,None,Move,1534279950.558
1745,797,409,None,Move,1534279950.566
1746,797,409,None,Move,1534279950.574
1747,798,409,None,Move,1534279950.582
1748,798,409,None,Move,1534279950.588
1749,798,409,None,Move,1534279950.596
1750,799,409,None,Move,1534279950.604
1751,799,409,None,Move,1534279950.612
1752,800,409,None,Move,1534279950.62
1753,800,408,None,Move,1534279950.628
1754,801,408,None,Move,1534279950.636
1755,801,408,None,Move,1534279950.644
1756,802,408,None,Move,1534279950.652
1757,802,408,None,Move,1534279950.659
1758,803,407,None,Move,1534279950.668
1759,803,407,None,Move,1534279950.676
1760,803,407,None,Move,1534279950.684
1761,804,407,None,Move,1534279950.689
1762,804,407,None,Move,1534279950.698
1763,804,407,None,Move,1534279950.706
1764,805,406,None,Move,1534279950.714
1765,805,406,None,Move,1534279950.722
1766,805,406,None,Move,1534279950.738
1767,805,406,None,Move,1534279950.746
1768,806,405,None,Move,1534279950.762
1769,806,405,None,Move,1534279950.775
1770,806,405,None,Move,1534279950.784
1771,806,405,None,Move,1534279950.794
1772,806,404,None,Move,1534279950.824
1773,806,404,Left,Pressed,1534279950.918
1774,806,404,Left,Released,1534279951.028
1775,806,404,None,Move,1534279951.262
1776,799,404,None,Move,1534279951.274
1777,791,404,None,Move,1534279951.277
1778,785,402,None,Move,1534279951.285
1779,775,400,None,Move,1534279951.293
1780,764,398,None,Move,1534279951.302
1781,753,395,None,Move,1534279951.31
1782,741,392,None,Move,1534279951.318
1783,729,390,None,Move,1534279951.326
1784,723,389,None,Move,1534279951.334
1785,712,388,None,Move,1534279951.339
1786,703,386,None,Move,1534279951.348
1787,695,386,None,Move,1534279951.356
1788,687,384,None,Move,1534279951.363
1789,681,384,None,Move,1534279951.372
1790,679,383,None,Move,1534279951.38
1791,674,383,None,Move,1534279951.388
1792,670,382,None,Move,1534279951.396
1793,667,382,None,Move,1534279951.404
1794,665,381,None,Move,1534279951.412
1795,664,381,None,Move,1534279951.42
1796,661,381,None,Move,1534279951.428
1797,660,381,None,Move,1534279951.436
1798,659,381,None,Move,1534279951.443
1799,658,380,None,Move,1534279951.452
1800,657,380,None,Move,1534279951.46
1801,657,380,None,Move,1534279951.468
1802,656,380,None,Move,1534279951.476
1803,656,380,None,Move,1534279951.484
1804,655,380,None,Move,1534279951.492
1805,655,380,None,Move,1534279951.498
1806,654,380,None,Move,1534279951.506
1807,654,379,None,Move,1534279951.514
1808,653,379,None,Move,1534279951.52
1809,653,379,None,Move,1534279951.528
1810,652,379,None,Move,1534279951.537
1811,651,379,None,Move,1534279951.544
1812,651,379,None,Move,1534279951.552
1813,650,379,None,Move,1534279951.56
1814,650,379,None,Move,1534279951.568
1815,649,379,None,Move,1534279951.576
1816,649,378,None,Move,1534279951.584
1817,648,378,None,Move,1534279951.592
1818,647,378,None,Move,1534279951.6
1819,645,378,None,Move,1534279951.608
1820,642,378,None,Move,1534279951.615
1821,638,378,None,Move,1534279951.624
1822,634,377,None,Move,1534279951.632
1823,629,376,None,Move,1534279951.64
1824,623,376,None,Move,1534279951.647
1825,616,375,None,Move,1534279951.653
1826,609,375,None,Move,1534279951.661
1827,601,375,None,Move,1534279951.669
1828,592,375,None,Move,1534279951.678
1829,579,375,None,Move,1534279951.686
1830,568,375,None,Move,1534279951.693
1831,558,375,None,Move,1534279951.701
1832,548,375,None,Move,1534279951.71
1833,543,376,None,Move,1534279951.715
1834,536,379,None,Move,1534279951.723
1835,529,381,None,Move,1534279951.731
1836,527,382,None,Move,1534279951.739
1837,523,384,None,Move,1534279951.747
1838,520,386,None,Move,1534279951.755
1839,518,388,None,Move,1534279951.763
1840,517,389,None,Move,1534279951.772
1841,516,390,None,Move,1534279951.78
1842,515,391,None,Move,1534279951.787
1843,515,392,None,Move,1534279951.795
1844,515,393,None,Move,1534279951.803
1845,515,393,None,Move,1534279951.812
1846,515,393,None,Move,1534279951.817
1847,515,394,None,Move,1534279951.826
1848,515,394,None,Move,1534279951.833
1849,515,394,None,Move,1534279951.842
1850,515,395,None,Move,1534279951.849
1851,515,395,None,Move,1534279951.866
1852,516,395,None,Move,1534279951.874
1853,516,396,None,Move,1534279951.882
1854,517,396,None,Move,1534279951.889
1855,518,396,None,Move,1534279951.898
1856,519,396,None,Move,1534279951.906
1857,520,396,None,Move,1534279951.914
1858,520,396,None,Move,1534279951.922
1859,522,396,None,Move,1534279951.93
1860,522,396,None,Move,1534279951.938
1861,523,396,None,Move,1534279951.946
1862,524,396,None,Move,1534279951.954
1863,524,396,None,Move,1534279951.962
1864,525,396,None,Move,1534279951.97
1865,526,396,None,Move,1534279951.976
1866,526,396,None,Move,1534279951.984
1867,527,396,None,Move,1534279951.992
1868,527,397,None,Move,1534279951.998
1869,528,397,None,Move,1534279952.006
1870,528,397,None,Move,1534279952.014
1871,528,397,None,Move,1534279952.022
1872,529,398,None,Move,1534279952.03
1873,529,398,None,Move,1534279952.038
1874,529,398,None,Move,1534279952.046
1875,529,398,None,Move,1534279952.054
1876,530,398,None,Move,1534279952.062
1877,530,399,None,Move,1534279952.078
1878,530,399,Left,Pressed,1534279952.087
1879,530,399,Left,Released,1534279952.18
1880,532,397,None,Move,1534279952.39
1881,536,393,None,Move,1534279952.398
1882,549,381,None,Move,1534279952.406
1883,563,368,None,Move,1534279952.414
1884,582,348,None,Move,1534279952.422
1885,605,326,None,Move,1534279952.43
1886,631,297,None,Move,1534279952.438
1887,658,269,None,Move,1534279952.446
1888,684,238,None,Move,1534279952.454
1889,696,226,None,Move,1534279952.462
1890,703,218,None,Move,1534279952.468
1891,709,212,None,Move,1534279952.476
1892,713,208,None,Move,1534279952.484
1893,720,201,None,Move,1534279952.492
1894,724,197,None,Move,1534279952.5
1895,727,194,None,Move,1534279952.508
1896,728,192,None,Move,1534279952.516
1897,729,192,None,Move,1534279952.524
1898,729,191,None,Move,1534279952.532
1899,729,191,None,Move,1534279952.54
1900,729,195,None,Move,1534279952.712
1901,727,203,None,Move,1534279952.72
1902,721,216,None,Move,1534279952.728
1903,715,231,None,Move,1534279952.736
1904,707,250,None,Move,1534279952.743
1905,699,270,None,Move,1534279952.752
1906,691,296,None,Move,1534279952.759
1907,682,324,None,Move,1534279952.768
1908,674,353,None,Move,1534279952.776
1909,665,384,None,Move,1534279952.781
1910,658,416,None,Move,1534279952.789
1911,651,444,None,Move,1534279952.798
1912,649,456,None,Move,1534279952.806
1913,647,465,None,Move,1534279952.814
1914,645,471,None,Move,1534279952.822
1915,643,481,None,Move,1534279952.828
1916,641,488,None,Move,1534279952.836
1917,640,492,None,Move,1534279952.844
1918,639,494,None,Move,1534279952.852
1919,639,495,None,Move,1534279952.86
1920,637,495,None,Move,1534279953.024
1921,632,495,None,Move,1534279953.032
1922,628,495,None,Move,1534279953.04
1923,623,496,None,Move,1534279953.048
1924,614,498,None,Move,1534279953.056
1925,608,499,None,Move,1534279953.064
1926,601,500,None,Move,1534279953.072
1927,596,501,None,Move,1534279953.08
1928,591,502,None,Move,1534279953.088
1929,586,503,None,Move,1534279953.096
1930,582,504,None,Move,1534279953.104
1931,580,504,None,Move,1534279953.112
1932,579,505,None,Move,1534279953.12
1933,577,506,None,Move,1534279953.126
1934,577,506,None,Move,1534279953.134
1935,576,506,None,Move,1534279953.142
1936,576,506,None,Move,1534279953.15
1937,576,507,None,Move,1534279953.166
1938,576,507,None,Move,1534279953.189
1939,576,507,None,Move,1534279953.228
1940,576,507,None,Move,1534279953.236
1941,577,507,None,Move,1534279953.244
1942,578,507,None,Move,1534279953.252
1943,578,507,None,Move,1534279953.26
1944,579,507,None,Move,1534279953.268
1945,579,508,None,Move,1534279953.275
1946,580,508,None,Move,1534279953.284
1947,580,508,None,Move,1534279953.29
1948,581,508,None,Move,1534279953.298
1949,581,508,None,Move,1534279953.306
1950,582,508,None,Move,1534279953.314
1951,582,508,None,Move,1534279953.322
1952,582,508,None,Move,1534279953.33
1953,583,508,None,Move,1534279953.338
1954,583,508,None,Move,1534279953.346
1955,584,508,None,Move,1534279953.354
1956,584,508,None,Move,1534279953.362
1957,584,508,Left,Pressed,1534279953.371
1958,584,508,Left,Released,1534279953.455
1959,584,509,None,Move,1534279953.67
1960,584,513,None,Move,1534279953.678
1961,584,518,None,Move,1534279953.686
1962,584,525,None,Move,1534279953.694
1963,584,539,None,Move,1534279953.702
1964,584,558,None,Move,1534279953.71
1965,584,570,None,Move,1534279953.718
1966,584,591,None,Move,1534279953.726
1967,584,611,None,Move,1534279953.734
1968,584,621,None,Move,1534279953.742
1969,584,635,None,Move,1534279953.75
1970,584,640,None,Move,1534279953.756
1971,584,648,None,Move,1534279953.763
1972,584,654,None,Move,1534279953.773
1973,584,658,None,Move,1534279953.779
1974,584,660,None,Move,1534279953.789
1975,584,661,None,Move,1534279953.795
1976,584,662,None,Move,1534279953.804
1977,584,663,None,Move,1534279953.811
1978,584,662,None,Move,1534279953.936
1979,584,662,None,Move,1534279953.943
1980,584,661,None,Move,1534279953.951
1981,584,660,None,Move,1534279953.961
1982,584,659,None,Move,1534279953.967
1983,584,659,None,Move,1534279953.976
1984,584,658,None,Move,1534279953.983
1985,584,658,None,Move,1534279953.991
1986,584,658,None,Move,1534279954.0
1987,584,657,None,Move,1534279954.007
1988,584,657,None,Move,1534279954.07
1989,584,658,None,Move,1534279954.078
1990,583,659,None,Move,1534279954.086
1991,583,660,None,Move,1534279954.094
1992,582,663,None,Move,1534279954.102
1993,581,666,None,Move,1534279954.11
1994,580,669,None,Move,1534279954.118
1995,579,672,None,Move,1534279954.126
1996,578,675,None,Move,1534279954.132
1997,577,677,None,Move,1534279954.14
1998,576,680,None,Move,1534279954.148
1999,576,682,None,Move,1534279954.157
2000,575,684,None,Move,1534279954.164
2001,575,686,None,Move,1534279954.173
2002,574,687,None,Move,1534279954.18
2003,573,690,None,Move,1534279954.19
2004,573,692,None,Move,1534279954.196
2005,572,694,None,Move,1534279954.204
2006,571,696,None,Move,1534279954.212
2007,571,698,None,Move,1534279954.22
2008,570,700,None,Move,1534279954.226
2009,570,702,None,Move,1534279954.234
2010,569,704,None,Move,1534279954.242
2011,568,705,None,Move,1534279954.25
2012,567,707,None,Move,1534279954.258
2013,567,708,None,Move,1534279954.266
2014,567,709,None,Move,1534279954.274
2015,567,710,None,Move,1534279954.282
2016,566,711,None,Move,1534279954.29
2017,566,712,None,Move,1534279954.298
2018,566,714,None,Move,1534279954.306
2019,565,715,None,Move,1534279954.314
2020,565,718,None,Move,1534279954.322
2021,564,719,None,Move,1534279954.33
2022,564,721,None,Move,1534279954.338
2023,563,724,None,Move,1534279954.346
2024,563,726,None,Move,1534279954.354
2025,563,727,None,Move,1534279954.362
2026,562,729,None,Move,1534279954.368
2027,562,731,None,Move,1534279954.376
2028,561,732,None,Move,1534279954.384
2029,560,735,None,Move,1534279954.392
2030,560,737,None,Move,1534279954.4
2031,559,738,None,Move,1534279954.408
2032,558,741,None,Move,1534279954.414
2033,558,744,None,Move,1534279954.422
2034,557,745,None,Move,1534279954.43
2035,557,747,None,Move,1534279954.438
2036,556,750,None,Move,1534279954.446
2037,556,751,None,Move,1534279954.454
2038,555,753,None,Move,1534279954.462
2039,555,754,None,Move,1534279954.47
2040,554,756,None,Move,1534279954.478
2041,554,758,None,Move,1534279954.486
2042,554,759,None,Move,1534279954.494
2043,553,761,None,Move,1534279954.502
2044,553,762,None,Move,1534279954.51
2045,552,764,None,Move,1534279954.518
2046,552,765,None,Move,1534279954.526
2047,552,766,None,Move,1534279954.532
2048,552,767,None,Move,1534279954.539
2049,551,768,None,Move,1534279954.548
2050,551,768,None,Move,1534279954.556
2051,551,769,None,Move,1534279954.563
2052,551,769,None,Move,1534279954.572
2053,551,769,None,Move,1534279954.58
2054,551,770,None,Move,1534279954.588
2055,551,770,None,Move,1534279954.602
2056,551,770,None,Move,1534279954.61
2057,551,771,None,Move,1534279954.626
2058,551,770,None,Move,1534279954.728
2059,551,770,None,Move,1534279954.736
2060,551,770,Left,Pressed,1534279954.752
2061,551,770,Left,Released,1534279954.832
2062,551,768,None,Move,1534279954.99
2063,551,764,None,Move,1534279954.996
2064,551,758,None,Move,1534279955.002
2065,551,742,None,Move,1534279955.01
2066,551,726,None,Move,1534279955.018
2067,551,708,None,Move,1534279955.026
2068,551,684,None,Move,1534279955.034
2069,551,659,None,Move,1534279955.043
2070,551,631,None,Move,1534279955.05
2071,551,604,None,Move,1534279955.059
2072,551,576,None,Move,1534279955.064
2073,551,549,None,Move,1534279955.075
2074,551,524,None,Move,1534279955.08
2075,552,515,None,Move,1534279955.091
2076,554,494,None,Move,1534279955.096
2077,559,476,None,Move,1534279955.103
2078,561,459,None,Move,1534279955.111
2079,563,454,None,Move,1534279955.12
2080,566,443,None,Move,1534279955.128
2081,567,439,None,Move,1534279955.136
2082,568,432,None,Move,1534279955.144
2083,569,428,None,Move,1534279955.152
2084,570,425,None,Move,1534279955.158
2085,571,423,None,Move,1534279955.166
2086,571,421,None,Move,1534279955.174
2087,571,421,None,Move,1534279955.182
2088,571,420,None,Move,1534279955.19
2089,571,420,None,Move,1534279955.198
2090,571,419,None,Move,1534279955.206
2091,571,419,None,Move,1534279955.214
2092,571,419,None,Move,1534279955.222
2093,571,418,None,Move,1534279955.238
2094,571,418,None,Move,1534279955.254
2095,571,418,None,Move,1534279955.27
2096,571,418,None,Move,1534279955.278
2097,571,417,None,Move,1534279955.286
2098,570,417,None,Move,1534279955.294
2099,570,417,None,Move,1534279955.3
2100,570,416,None,Move,1534279955.308
2101,569,416,None,Move,1534279955.316
2102,569,415,None,Move,1534279955.324
2103,568,414,None,Move,1534279955.33
2104,568,413,None,Move,1534279955.338
2105,567,411,None,Move,1534279955.346
2106,567,409,None,Move,1534279955.354
2107,566,408,None,Move,1534279955.362
2108,565,406,None,Move,1534279955.37
2109,565,405,None,Move,1534279955.378
2110,565,404,None,Move,1534279955.386
2111,565,403,None,Move,1534279955.394
2112,564,402,None,Move,1534279955.402
2113,564,402,None,Move,1534279955.41
2114,564,402,None,Move,1534279955.418
2115,564,402,None,Move,1534279955.472
2116,564,402,None,Move,1534279955.48
2117,564,403,None,Move,1534279955.488
2118,564,403,None,Move,1534279955.496
2119,564,403,None,Move,1534279955.504
2120,564,404,None,Move,1534279955.512
2121,564,404,None,Move,1534279955.52
2122,565,405,None,Move,1534279955.526
2123,565,405,None,Move,1534279955.534
2124,565,406,None,Move,1534279955.542
2125,565,407,None,Move,1534279955.55
2126,565,407,None,Move,1534279955.558
2127,566,407,None,Move,1534279955.566
2128,566,407,Left,Pressed,1534279955.582
2129,566,407,Left,Released,1534279955.668
2130,568,407,None,Move,1534279955.872
2131,571,407,None,Move,1534279955.88
2132,573,407,None,Move,1534279955.886
2133,576,406,None,Move,1534279955.894
2134,578,405,None,Move,1534279955.904
2135,580,405,None,Move,1534279955.912
2136,584,404,None,Move,1534279955.92
2137,587,403,None,Move,1534279955.926
2138,589,402,None,Move,1534279955.934
2139,591,402,None,Move,1534279955.944
2140,592,401,None,Move,1534279955.952
2141,593,401,None,Move,1534279955.958
2142,594,401,None,Move,1534279955.966
2143,594,401,None,Move,1534279955.975
2144,595,400,None,Move,1534279955.982
2145,595,400,None,Move,1534279955.988
2146,595,400,None,Move,1534279956.012
2147,595,401,None,Move,1534279956.208
2148,595,401,Left,Pressed,1534279956.233
2149,595,401,Left,Released,1534279956.302
2150,595,399,None,Move,1534279956.616
2151,595,396,None,Move,1534279956.624
2152,596,393,None,Move,1534279956.632
2153,597,389,None,Move,1534279956.638
2154,599,384,None,Move,1534279956.646
2155,600,381,None,Move,1534279956.654
2156,602,377,None,Move,1534279956.662
2157,602,375,None,Move,1534279956.67
2158,604,373,None,Move,1534279956.678
2159,605,371,None,Move,1534279956.686
2160,605,369,None,Move,1534279956.693
2161,606,368,None,Move,1534279956.702
2162,607,367,None,Move,1534279956.71
2163,608,367,None,Move,1534279956.718
2164,608,366,None,Move,1534279956.726
2165,609,366,None,Move,1534279956.734
2166,609,366,None,Move,1534279956.742
2167,610,366,None,Move,1534279956.75
2168,610,366,None,Move,1534279956.758
2169,612,369,None,Move,1534279956.766
2170,613,373,None,Move,1534279956.774
2171,615,378,None,Move,1534279956.782
2172,618,387,None,Move,1534279956.79
2173,621,399,None,Move,1534279956.796
2174,623,412,None,Move,1534279956.804
2175,626,425,None,Move,1534279956.812
2176,628,432,None,Move,1534279956.818
2177,630,444,None,Move,1534279956.826
2178,632,453,None,Move,1534279956.834
2179,633,456,None,Move,1534279956.842
2180,635,463,None,Move,1534279956.85
2181,636,467,None,Move,1534279956.858
2182,636,470,None,Move,1534279956.866
2183,637,473,None,Move,1534279956.874
2184,637,476,None,Move,1534279956.882
2185,637,479,None,Move,1534279956.892
2186,637,481,None,Move,1534279956.898
2187,637,484,None,Move,1534279956.906
2188,637,486,None,Move,1534279956.914
2189,637,489,None,Move,1534279956.922
2190,637,491,None,Move,1534279956.93
2191,637,493,None,Move,1534279956.938
2192,637,496,None,Move,1534279956.947
2193,637,498,None,Move,1534279956.952
2194,637,501,None,Move,1534279956.96
2195,637,504,None,Move,1534279956.968
2196,637,507,None,Move,1534279956.976
2197,637,510,None,Move,1534279956.984
2198,637,511,None,Move,1534279956.992
2199,637,514,None,Move,1534279957.0
2200,637,516,None,Move,1534279957.006
2201,637,519,None,Move,1534279957.014
2202,637,521,None,Move,1534279957.022
2203,637,522,None,Move,1534279957.03
2204,637,524,None,Move,1534279957.04
2205,637,524,None,Move,1534279957.046
2206,637,525,None,Move,1534279957.054
2207,638,525,None,Move,1534279957.062
2208,638,526,None,Move,1534279957.07
2209,638,526,None,Move,1534279957.078
2210,638,526,None,Move,1534279957.087
2211,639,527,None,Move,1534279957.094
2212,639,527,None,Move,1534279957.1
2213,639,528,None,Move,1534279957.108
2214,640,529,None,Move,1534279957.116
2215,640,529,None,Move,1534279957.124
2216,641,531,None,Move,1534279957.132
2217,641,531,None,Move,1534279957.14
2218,642,532,None,Move,1534279957.148
2219,643,533,None,Move,1534279957.156
2220,643,534,None,Move,1534279957.164
2221,644,535,None,Move,1534279957.172
2222,644,535,None,Move,1534279957.18
2223,645,536,None,Move,1534279957.188
2224,645,537,None,Move,1534279957.196
2225,646,537,None,Move,1534279957.204
2226,647,538,None,Move,1534279957.212
2227,647,539,None,Move,1534279957.22
2228,648,539,None,Move,1534279957.228
2229,648,540,None,Move,1534279957.236
2230,649,541,None,Move,1534279957.244
2231,650,542,None,Move,1534279957.252
2232,650,542,None,Move,1534279957.26
2233,651,543,None,Move,1534279957.266
2234,651,544,None,Move,1534279957.274
2235,652,545,None,Move,1534279957.282
2236,652,546,None,Move,1534279957.288
2237,653,547,None,Move,1534279957.296
2238,654,548,None,Move,1534279957.304
2239,654,549,None,Move,1534279957.312
2240,654,550,None,Move,1534279957.32
2241,655,550,None,Move,1534279957.328
2242,655,551,None,Move,1534279957.336
2243,655,551,None,Move,1534279957.344
2244,655,552,None,Move,1534279957.352
2245,655,552,None,Move,1534279957.368
2246,655,552,None,Move,1534279957.376
2247,655,552,Left,Pressed,1534279957.662
2248,655,552,Left,Released,1534279957.669
2249,655,552,None,Move,1534279957.898
2250,655,550,None,Move,1534279957.906
2251,655,547,None,Move,1534279957.912
