,x,y,button,state,client_timestamp
1505,915,122,None,Move,1532014045.855
1506,895,124,None,Move,1532014045.863
1507,888,125,None,Move,1532014045.871
1508,863,128,None,Move,1532014045.879
1509,858,129,None,Move,1532014045.887
1510,842,132,None,Move,1532014045.895
1511,830,138,None,Move,1532014045.903
1512,829,138,None,Move,1532014047.839
1513,828,138,None,Move,1532014047.847
1514,826,138,None,Move,1532014047.855
1515,823,137,None,Move,1532014047.863
1516,818,135,None,Move,1532014047.871
1517,801,129,None,Move,1532014047.879
1518,780,121,None,Move,1532014047.887
1519,747,110,None,Move,1532014047.895
1520,672,86,None,Move,1532014047.902
1521,609,72,None,Move,1532014047.91
1522,530,55,None,Move,1532014047.919
1523,450,43,None,Move,1532014047.927
1524,409,39,None,Move,1532014047.936
1525,329,33,None,Move,1532014047.943
1526,300,32,None,Move,1532014047.952
1527,246,32,None,Move,1532014047.959
1528,232,32,None,Move,1532014047.968
1529,222,32,None,Move,1532014047.976
1530,215,33,None,Move,1532014047.984
1531,201,35,None,Move,1532014047.991
1532,191,37,None,Move,1532014047.999
1533,187,38,None,Move,1532014048.007
1534,184,40,None,Move,1532014048.015
1535,185,40,None,Move,1532014048.215
1536,187,40,None,Move,1532014048.223
1537,189,40,None,Move,1532014048.231
1538,192,40,None,Move,1532014048.239
1539,194,40,None,Move,1532014048.247
1540,197,40,None,Move,1532014048.255
1541,201,40,None,Move,1532014048.264
1542,207,41,None,Move,1532014048.271
1543,213,41,None,Move,1532014048.28
1544,219,41,None,Move,1532014048.287
1545,226,42,None,Move,1532014048.295
1546,228,42,None,Move,1532014048.303
1547,233,42,None,Move,1532014048.311
1548,237,42,None,Move,1532014048.319
1549,240,42,None,Move,1532014048.327
1550,242,42,None,Move,1532014048.335
1551,244,42,None,Move,1532014048.343
1552,245,42,None,Move,1532014048.351
1553,246,42,None,Move,1532014048.359
1554,246,42,None,Move,1532014048.367
1555,246,42,None,Move,1532014048.375
1556,247,42,None,Move,1532014048.383
1557,246,42,None,Move,1532014048.471
1558,246,42,None,Move,1532014048.479
1559,246,42,None,Move,1532014048.487
1560,245,41,None,Move,1532014048.495
1561,245,41,None,Move,1532014048.503
1562,244,41,None,Move,1532014048.511
1563,243,41,None,Move,1532014048.52
1564,242,41,None,Move,1532014048.528
1565,242,41,None,Move,1532014048.535
1566,242,40,None,Move,1532014048.543
1567,241,40,None,Move,1532014048.551
1568,241,40,Left,Pressed,1532014048.559
1569,241,40,Left,Released,1532014048.616
1570,241,41,None,Move,1532014048.988
1571,246,47,None,Move,1532014048.995
1572,259,61,None,Move,1532014049.003
1573,294,98,None,Move,1532014049.012
1574,335,138,None,Move,1532014049.019
1575,390,183,None,Move,1532014049.027
1576,455,236,None,Move,1532014049.038
1577,564,318,None,Move,1532014049.043
1578,602,344,None,Move,1532014049.055
1579,674,392,None,Move,1532014049.059
1580,704,409,None,Move,1532014049.069
1581,762,445,None,Move,1532014049.075
1582,783,457,None,Move,1532014049.083
1583,818,478,None,Move,1532014049.091
1584,829,484,None,Move,1532014049.099
1585,850,495,None,Move,1532014049.107
1586,856,498,None,Move,1532014049.115
1587,866,505,None,Move,1532014049.123
1588,869,506,None,Move,1532014049.131
1589,875,510,None,Move,1532014049.139
1590,878,512,None,Move,1532014049.147
1591,883,515,None,Move,1532014049.155
1592,883,515,None,Move,1532014050.155
1593,883,517,None,Move,1532014050.163
1594,885,519,None,Move,1532014050.171
1595,887,522,None,Move,1532014050.179
1596,891,527,None,Move,1532014050.187
1597,894,533,None,Move,1532014050.195
1598,896,536,None,Move,1532014050.204
1599,899,542,None,Move,1532014050.211
1600,904,553,None,Move,1532014050.22
1601,907,561,None,Move,1532014050.227
1602,910,571,None,Move,1532014050.236
1603,912,582,None,Move,1532014050.243
1604,916,594,None,Move,1532014050.251
1605,919,607,None,Move,1532014050.259
1606,923,619,None,Move,1532014050.267
1607,927,631,None,Move,1532014050.275
1608,931,644,None,Move,1532014050.283
1609,936,654,None,Move,1532014050.291
1610,938,658,None,Move,1532014050.299
1611,941,665,None,Move,1532014050.307
1612,946,672,None,Move,1532014050.315
1613,949,677,None,Move,1532014050.323
1614,952,682,None,Move,1532014050.331
1615,956,685,None,Move,1532014050.339
1616,959,688,None,Move,1532014050.347
1617,961,690,None,Move,1532014050.355
1618,963,692,None,Move,1532014050.363
1619,965,693,None,Move,1532014050.371
1620,966,694,None,Move,1532014050.379
1621,967,694,None,Move,1532014050.387
1622,967,695,None,Move,1532014050.395
1623,967,695,None,Move,1532014050.403
1624,967,696,None,Move,1532014050.411
1625,967,696,None,Move,1532014050.419
1626,962,696,None,Move,1532014050.427
1627,944,696,None,Move,1532014050.435
1628,921,696,None,Move,1532014050.443
1629,887,693,None,Move,1532014050.451
1630,840,690,None,Move,1532014050.459
1631,778,687,None,Move,1532014050.467
1632,711,682,None,Move,1532014050.475
1633,643,678,None,Move,1532014050.483
1634,618,676,None,Move,1532014050.491
1635,571,671,None,Move,1532014050.499
1636,558,669,None,Move,1532014050.507
1637,549,667,None,Move,1532014050.515
1638,528,665,None,Move,1532014050.523
1639,514,662,None,Move,1532014050.531
1640,512,661,None,Move,1532014050.539
1641,505,659,None,Move,1532014050.547
1642,495,657,None,Move,1532014050.555
1643,495,657,None,Move,1532014050.787
1644,487,657,None,Move,1532014050.795
1645,477,655,None,Move,1532014050.803
1646,467,652,None,Move,1532014050.811
1647,457,650,None,Move,1532014050.819
1648,445,648,None,Move,1532014050.827
1649,431,646,None,Move,1532014050.835
1650,406,641,None,Move,1532014050.843
1651,382,636,None,Move,1532014050.851
1652,357,631,None,Move,1532014050.859
1653,333,628,None,Move,1532014050.867
1654,323,626,None,Move,1532014050.875
1655,301,622,None,Move,1532014050.883
1656,282,619,None,Move,1532014050.891
1657,264,617,None,Move,1532014050.899
1658,237,616,None,Move,1532014050.907
1659,221,616,None,Move,1532014050.915
1660,221,616,None,Move,1532014051.275
1661,218,616,None,Move,1532014051.283
1662,213,616,None,Move,1532014051.291
1663,210,616,None,Move,1532014051.299
1664,206,615,None,Move,1532014051.307
1665,203,615,None,Move,1532014051.315
1666,200,615,None,Move,1532014051.323
1667,198,615,None,Move,1532014051.331
1668,195,615,None,Move,1532014051.339
1669,192,615,None,Move,1532014051.347
1670,189,615,None,Move,1532014051.355
1671,187,615,None,Move,1532014051.363
1672,186,615,None,Move,1532014051.371
1673,185,615,None,Move,1532014051.379
1674,184,615,None,Move,1532014051.387
1675,184,615,None,Move,1532014051.395
1676,184,615,None,Move,1532014051.691
1677,184,616,None,Move,1532014051.731
1678,184,616,None,Move,1532014051.747
1679,184,616,None,Move,1532014051.755
1680,184,616,None,Move,1532014051.771
1681,184,617,None,Move,1532014051.787
1682,184,617,None,Move,1532014051.811
1683,184,617,Left,Pressed,1532014051.827
1684,184,617,Left,Released,1532014051.883
1685,184,617,None,Move,1532014052.88
1686,192,617,None,Move,1532014052.887
1687,205,613,None,Move,1532014052.895
1688,224,607,None,Move,1532014052.903
1689,250,598,None,Move,1532014052.911
1690,304,579,None,Move,1532014052.92
1691,372,553,None,Move,1532014052.927
1692,446,519,None,Move,1532014052.937
1693,523,485,None,Move,1532014052.943
1694,592,450,None,Move,1532014052.953
1695,618,435,None,Move,1532014052.959
1696,668,406,None,Move,1532014052.969
1697,681,397,None,Move,1532014052.975
1698,694,389,None,Move,1532014052.986
1699,718,375,None,Move,1532014052.991
1700,724,371,None,Move,1532014052.999
1701,739,362,None,Move,1532014053.007
1702,747,356,None,Move,1532014053.015
1703,750,355,None,Move,1532014053.023
1704,759,351,None,Move,1532014053.031
1705,761,351,None,Move,1532014053.039
1706,292,55,None,Move,1532014054.943
1707,292,55,None,Move,1532014055.112
1708,289,55,None,Move,1532014055.12
1709,286,54,None,Move,1532014055.127
1710,283,53,None,Move,1532014055.135
1711,278,52,None,Move,1532014055.144
1712,275,51,None,Move,1532014055.151
1713,268,50,None,Move,1532014055.159
1714,262,48,None,Move,1532014055.174
1715,255,47,None,Move,1532014055.178
1716,248,45,None,Move,1532014055.186
1717,242,44,None,Move,1532014055.191
1718,237,43,None,Move,1532014055.2
1719,232,42,None,Move,1532014055.207
1720,227,41,None,Move,1532014055.215
1721,224,40,None,Move,1532014055.223
1722,222,39,None,Move,1532014055.231
1723,218,39,None,Move,1532014055.239
1724,216,38,None,Move,1532014055.248
1725,214,38,None,Move,1532014055.255
1726,212,38,None,Move,1532014055.263
1727,211,37,None,Move,1532014055.271
1728,210,37,None,Move,1532014055.28
1729,210,37,None,Move,1532014055.288
1730,208,36,None,Move,1532014055.794
1731,208,36,None,Move,1532014056.176
1732,209,37,None,Move,1532014056.184
1733,211,38,None,Move,1532014056.192
1734,213,41,None,Move,1532014056.2
1735,216,44,None,Move,1532014056.208
1736,223,50,None,Move,1532014056.216
1737,231,58,None,Move,1532014056.224
1738,248,76,None,Move,1532014056.232
1739,263,93,None,Move,1532014056.24
1740,279,114,None,Move,1532014056.248
1741,299,138,None,Move,1532014056.256
1742,308,150,None,Move,1532014056.264
1743,327,172,None,Move,1532014056.273
1744,343,193,None,Move,1532014056.28
1745,357,210,None,Move,1532014056.288
1746,370,225,None,Move,1532014056.296
1747,382,240,None,Move,1532014056.305
1748,387,246,None,Move,1532014056.312
1749,352,59,None,Move,1532014057.137
1750,351,56,None,Move,1532014057.141
1751,349,54,None,Move,1532014057.149
1752,347,52,None,Move,1532014057.156
1753,345,50,None,Move,1532014057.164
1754,343,49,None,Move,1532014057.171
1755,341,48,None,Move,1532014057.18
1756,339,47,None,Move,1532014057.188
1757,336,46,None,Move,1532014057.196
1758,332,45,None,Move,1532014057.204
1759,329,44,None,Move,1532014057.212
1760,324,43,None,Move,1532014057.22
1761,320,41,None,Move,1532014057.228
1762,316,40,None,Move,1532014057.236
1763,311,38,None,Move,1532014057.244
1764,308,36,None,Move,1532014057.252
1765,303,34,None,Move,1532014057.26
1766,300,31,None,Move,1532014057.268
1767,295,30,None,Move,1532014057.276
1768,288,26,None,Move,1532014057.284
1769,285,25,None,Move,1532014057.292
1770,279,23,None,Move,1532014057.3
1771,274,21,None,Move,1532014057.308
1772,269,20,None,Move,1532014057.316
1773,264,20,None,Move,1532014057.324
1774,260,19,None,Move,1532014057.332
1775,255,19,None,Move,1532014057.34
1776,252,19,None,Move,1532014057.348
1777,248,19,None,Move,1532014057.356
1778,245,20,None,Move,1532014057.364
1779,242,21,None,Move,1532014057.372
1780,240,22,None,Move,1532014057.38
1781,237,23,None,Move,1532014057.388
1782,235,24,None,Move,1532014057.396
1783,233,25,None,Move,1532014057.404
1784,231,26,None,Move,1532014057.412
1785,229,27,None,Move,1532014057.42
1786,228,28,None,Move,1532014057.428
1787,227,28,None,Move,1532014057.436
1788,226,29,None,Move,1532014057.444
1789,225,29,None,Move,1532014057.453
1790,224,30,None,Move,1532014057.46
1791,223,30,None,Move,1532014057.468
1792,223,30,None,Move,1532014057.476
1793,222,31,None,Move,1532014057.484
1794,221,31,None,Move,1532014057.493
1795,221,31,None,Move,1532014057.5
1796,220,31,None,Move,1532014057.509
1797,220,31,None,Move,1532014057.517
1798,220,31,None,Move,1532014057.525
1799,219,31,None,Move,1532014057.533
1800,219,31,Left,Pressed,1532014057.557
1801,219,31,Left,Released,1532014057.605
1802,224,40,None,Move,1532014057.932
1803,248,75,None,Move,1532014057.941
1804,278,113,None,Move,1532014057.948
1805,315,164,None,Move,1532014057.956
1806,360,221,None,Move,1532014057.964
1807,411,281,None,Move,1532014057.972
1808,462,342,None,Move,1532014057.98
1809,512,400,None,Move,1532014057.989
1810,559,453,None,Move,1532014057.996
1811,604,504,None,Move,1532014058.005
1812,620,524,None,Move,1532014058.012
1813,653,562,None,Move,1532014058.023
1814,664,576,None,Move,1532014058.028
1815,671,585,None,Move,1532014058.038
1816,676,593,None,Move,1532014058.044
1817,679,597,None,Move,1532014058.055
1818,686,607,None,Move,1532014058.06
1819,690,614,None,Move,1532014058.072
1820,693,619,None,Move,1532014058.076
1821,695,624,None,Move,1532014058.084
1822,695,625,None,Move,1532014058.091
1823,695,626,None,Move,1532014058.1
1824,691,628,None,Move,1532014058.108
1825,681,629,None,Move,1532014058.116
1826,670,631,None,Move,1532014058.124
1827,656,635,None,Move,1532014058.132
1828,636,638,None,Move,1532014058.14
1829,613,643,None,Move,1532014058.148
1830,584,648,None,Move,1532014058.156
1831,556,653,None,Move,1532014058.164
1832,529,657,None,Move,1532014058.172
1833,517,657,None,Move,1532014058.18
1834,494,660,None,Move,1532014058.189
1835,474,662,None,Move,1532014058.197
1836,467,663,None,Move,1532014058.205
1837,454,665,None,Move,1532014058.212
1838,443,666,None,Move,1532014058.222
1839,440,667,None,Move,1532014058.228
1840,434,668,None,Move,1532014058.239
1841,430,669,None,Move,1532014058.244
1842,427,669,None,Move,1532014058.254
1843,425,669,None,Move,1532014058.26
1844,424,670,None,Move,1532014058.268
1845,424,670,None,Move,1532014058.276
1846,424,670,None,Move,1532014058.284
1847,424,670,None,Move,1532014058.484
1848,422,670,None,Move,1532014058.492
1849,420,669,None,Move,1532014058.5
1850,418,666,None,Move,1532014058.508
1851,415,664,None,Move,1532014058.516
1852,412,661,None,Move,1532014058.524
1853,406,657,None,Move,1532014058.532
1854,404,656,None,Move,1532014058.54
1855,398,652,None,Move,1532014058.548
1856,394,649,None,Move,1532014058.556
1857,392,648,None,Move,1532014058.564
1858,388,645,None,Move,1532014058.572
1859,386,644,None,Move,1532014058.58
1860,384,643,None,Move,1532014058.588
1861,383,642,None,Move,1532014058.596
1862,383,642,Left,Pressed,1532014058.605
1863,383,642,Left,Released,1532014058.692
1864,385,642,None,Move,1532014059.589
1865,387,642,None,Move,1532014059.596
1866,390,642,None,Move,1532014059.604
1867,397,642,None,Move,1532014059.612
1868,408,646,None,Move,1532014059.62
1869,430,656,None,Move,1532014059.628
1870,453,668,None,Move,1532014059.636
1871,501,696,None,Move,1532014059.644
1872,540,718,None,Move,1532014059.652
1873,563,729,None,Move,1532014059.66
1874,610,753,None,Move,1532014059.668
1875,658,776,None,Move,1532014059.676
1876,706,797,None,Move,1532014059.684
1877,750,815,None,Move,1532014059.692
1878,768,822,None,Move,1532014059.7
1879,803,834,None,Move,1532014059.708
1880,815,838,None,Move,1532014059.716
1881,837,845,None,Move,1532014059.724
1882,844,847,None,Move,1532014059.732
1883,857,851,None,Move,1532014059.74
1884,861,851,None,Move,1532014059.748
1885,868,853,None,Move,1532014059.756
1886,873,854,None,Move,1532014059.764
1887,877,854,None,Move,1532014059.772
1888,879,854,None,Move,1532014059.78
1889,881,854,None,Move,1532014061.696
1890,886,855,None,Move,1532014061.704
1891,891,857,None,Move,1532014061.712
1892,897,859,None,Move,1532014061.721
1893,907,862,None,Move,1532014061.729
1894,926,868,None,Move,1532014061.737
1895,950,874,None,Move,1532014061.745
1896,975,881,None,Move,1532014061.753
1897,1001,888,None,Move,1532014061.76
1898,1028,894,None,Move,1532014061.768
1899,1039,896,None,Move,1532014061.777
1900,1059,899,None,Move,1532014061.785
1901,1066,900,None,Move,1532014061.792
1902,1078,900,None,Move,1532014061.8
1903,1089,900,None,Move,1532014061.808
1904,1092,900,None,Move,1532014061.816
1905,1098,900,None,Move,1532014061.824
1906,1102,900,None,Move,1532014061.832
1907,1104,900,None,Move,1532014061.84
1908,1106,900,None,Move,1532014061.848
1909,1107,900,None,Move,1532014061.856
1910,1107,900,None,Move,1532014061.865
1911,1107,900,None,Move,1532014061.872
1912,1108,900,None,Move,1532014061.881
1913,1108,899,None,Move,1532014061.928
1914,1108,899,None,Move,1532014061.944
1915,1107,899,None,Move,1532014061.952
1916,1107,899,None,Move,1532014061.961
1917,1107,899,None,Move,1532014061.977
1918,1107,898,None,Move,1532014061.985
1919,1107,898,None,Move,1532014062.017
1920,1107,898,None,Move,1532014062.024
1921,1106,898,None,Move,1532014062.033
1922,1106,897,None,Move,1532014062.041
1923,1106,897,None,Move,1532014062.049
1924,1105,896,None,Move,1532014062.057
1925,1105,895,None,Move,1532014062.064
1926,1104,895,None,Move,1532014062.073
1927,1102,894,None,Move,1532014062.081
1928,1101,894,None,Move,1532014062.089
1929,1100,893,None,Move,1532014062.097
1930,1098,893,None,Move,1532014062.105
1931,1097,892,None,Move,1532014062.113
1932,1095,892,None,Move,1532014062.121
1933,1094,892,None,Move,1532014062.129
1934,1093,892,None,Move,1532014062.136
1935,1091,891,None,Move,1532014062.145
1936,1090,891,None,Move,1532014062.153
1937,1089,891,None,Move,1532014062.161
1938,1089,891,None,Move,1532014062.168
1939,1088,891,None,Move,1532014062.177
1940,1088,891,None,Move,1532014062.185
1941,1088,891,None,Move,1532014062.192
1942,1087,891,None,Move,1532014062.2
1943,1087,891,None,Move,1532014062.217
1944,1087,891,None,Move,1532014062.241
1945,1087,891,None,Move,1532014062.265
1946,1086,891,None,Move,1532014062.281
1947,1086,891,None,Move,1532014062.296
1948,1086,891,None,Move,1532014062.305
1949,1086,891,None,Move,1532014062.313
1950,1085,891,None,Move,1532014062.321
1951,1085,891,None,Move,1532014062.329
1952,1085,891,None,Move,1532014062.336
1953,1084,891,None,Move,1532014062.345
1954,1084,891,None,Move,1532014062.36
1955,1084,891,Left,Pressed,1532014062.377
1956,1084,891,Left,Released,1532014062.449
1957,1084,888,None,Move,1532014062.801
1958,1083,880,None,Move,1532014062.809
1959,1082,868,None,Move,1532014062.818
1960,1079,853,None,Move,1532014062.825
1961,1076,835,None,Move,1532014062.833
1962,1071,799,None,Move,1532014062.841
1963,1066,754,None,Move,1532014062.849
1964,1063,731,None,Move,1532014062.857
1965,1058,688,None,Move,1532014062.865
1966,1053,650,None,Move,1532014062.873
1967,1052,634,None,Move,1532014062.881
1968,1049,606,None,Move,1532014062.889
1969,1048,596,None,Move,1532014062.897
1970,1047,577,None,Move,1532014062.905
1971,1046,563,None,Move,1532014062.913
1972,1045,552,None,Move,1532014062.921
1973,1045,549,None,Move,1532014062.929
1974,1045,543,None,Move,1532014062.937
1975,1045,536,None,Move,1532014062.945
1976,1045,533,None,Move,1532014062.952
1977,1045,533,Left,Pressed,1532014063.105
1978,1045,533,Left,Released,1532014063.153
1979,1045,532,None,Move,1532014063.489
1980,1045,529,None,Move,1532014063.497
1981,1045,525,None,Move,1532014063.505
1982,1044,520,None,Move,1532014063.513
1983,1044,514,None,Move,1532014063.521
1984,1043,504,None,Move,1532014063.529
1985,1042,492,None,Move,1532014063.537
1986,1042,487,None,Move,1532014063.545
1987,1042,479,None,Move,1532014063.553
1988,1042,470,None,Move,1532014063.561
1989,1042,467,None,Move,1532014063.569
1990,1042,462,None,Move,1532014063.577
1991,1042,458,None,Move,1532014063.585
1992,1042,455,None,Move,1532014063.593
1993,1042,453,None,Move,1532014063.601
1994,1043,452,None,Move,1532014063.609
1995,1043,452,None,Move,1532014063.617
1996,1043,451,None,Move,1532014063.625
1997,1043,451,None,Move,1532014063.633
1998,1043,451,None,Move,1532014063.649
1999,1043,450,None,Move,1532014064.265
2000,1043,446,None,Move,1532014064.273
2001,1044,443,None,Move,1532014064.281
2002,1045,437,None,Move,1532014064.289
2003,1048,430,None,Move,1532014064.297
2004,1051,422,None,Move,1532014064.305
2005,1054,413,None,Move,1532014064.313
2006,1058,404,None,Move,1532014064.321
2007,1062,395,None,Move,1532014064.329
2008,1064,390,None,Move,1532014064.337
2009,1069,377,None,Move,1532014064.345
2010,1071,373,None,Move,1532014064.353
2011,1076,362,None,Move,1532014064.361
2012,1077,358,None,Move,1532014064.369
2013,1080,353,None,Move,1532014064.377
2014,1082,348,None,Move,1532014064.385
2015,1082,347,None,Move,1532014064.393
2016,1084,343,None,Move,1532014064.401
2017,1084,341,None,Move,1532014064.409
2018,1086,339,None,Move,1532014064.417
2019,1086,337,None,Move,1532014064.425
2020,1087,336,None,Move,1532014064.433
2021,1087,335,None,Move,1532014064.441
2022,1087,334,None,Move,1532014064.449
2023,1088,334,None,Move,1532014064.457
2024,1088,333,None,Move,1532014064.465
2025,1088,333,None,Move,1532014064.473
2026,1089,332,None,Move,1532014064.481
2027,1089,332,None,Move,1532014064.489
2028,1090,330,None,Move,1532014064.497
2029,1091,328,None,Move,1532014064.505
2030,1092,326,None,Move,1532014064.513
2031,1096,319,None,Move,1532014064.521
2032,1100,309,None,Move,1532014064.529
2033,1103,302,None,Move,1532014064.537
2034,1106,292,None,Move,1532014064.545
2035,1108,287,None,Move,1532014064.553
2036,1111,278,None,Move,1532014064.561
2037,1114,270,None,Move,1532014064.569
2038,1117,263,None,Move,1532014064.577
2039,1117,261,None,Move,1532014064.585
2040,1119,256,None,Move,1532014064.593
2041,1120,249,None,Move,1532014064.601
2042,1121,245,None,Move,1532014064.609
2043,1122,241,None,Move,1532014064.617
2044,1124,233,None,Move,1532014064.625
2045,1125,227,None,Move,1532014064.633
2046,1128,220,None,Move,1532014064.641
2047,1130,214,None,Move,1532014064.649
2048,1132,206,None,Move,1532014064.657
2049,1133,202,None,Move,1532014064.665
2050,1135,195,None,Move,1532014064.673
2051,1136,193,None,Move,1532014064.681
2052,1137,187,None,Move,1532014064.689
2053,1138,184,None,Move,1532014064.697
2054,1138,182,None,Move,1532014064.705
2055,1138,180,None,Move,1532014064.901
2056,1138,176,None,Move,1532014064.909
2057,1138,172,None,Move,1532014064.918
2058,1138,167,None,Move,1532014064.925
2059,1138,161,None,Move,1532014064.933
2060,1139,155,None,Move,1532014064.941
2061,1139,149,None,Move,1532014064.949
2062,1140,142,None,Move,1532014064.957
2063,1141,137,None,Move,1532014064.965
2064,1142,128,None,Move,1532014064.973
2065,1143,120,None,Move,1532014064.981
2066,1144,112,None,Move,1532014064.99
2067,1145,105,None,Move,1532014064.997
2068,1146,99,None,Move,1532014065.005
2069,1147,95,None,Move,1532014065.013
2070,1148,91,None,Move,1532014065.021
2071,1148,89,None,Move,1532014065.029
2072,1148,86,None,Move,1532014065.037
2073,1149,83,None,Move,1532014065.045
2074,1149,81,None,Move,1532014065.053
2075,1150,80,None,Move,1532014065.061
2076,1150,78,None,Move,1532014065.07
2077,1150,77,None,Move,1532014065.077
2078,1150,77,None,Move,1532014065.085
2079,1150,77,None,Move,1532014065.093
2080,1150,76,None,Move,1532014065.101
2081,1150,76,None,Move,1532014065.109
2082,1150,75,None,Move,1532014065.117
2083,1150,75,None,Move,1532014065.125
2084,1150,75,None,Move,1532014065.133
2085,1151,74,None,Move,1532014065.141
2086,1151,74,None,Move,1532014065.149
2087,1151,72,None,Move,1532014065.157
2088,1151,71,None,Move,1532014065.165
2089,1151,69,None,Move,1532014065.174
2090,1151,67,None,Move,1532014065.182
2091,1152,64,None,Move,1532014065.19
2092,1152,62,None,Move,1532014065.198
2093,1153,59,None,Move,1532014065.207
2094,1153,58,None,Move,1532014065.214
2095,1153,55,None,Move,1532014065.222
2096,1154,54,None,Move,1532014065.229
2097,1154,52,None,Move,1532014065.238
2098,1154,50,None,Move,1532014065.245
2099,1155,49,None,Move,1532014065.253
2100,1155,48,None,Move,1532014065.262
2101,1155,48,None,Move,1532014065.27
2102,1155,48,None,Move,1532014065.278
2103,1155,47,None,Move,1532014065.286
2104,1155,47,None,Move,1532014065.294
2105,1155,47,None,Move,1532014065.302
2106,1155,47,Left,Pressed,1532014065.679
2107,1155,47,Left,Released,1532014065.751
2108,1155,47,None,Move,1532014066.046
2109,1156,52,None,Move,1532014066.054
2110,1160,60,None,Move,1532014066.062
2111,1163,66,None,Move,1532014066.07
2112,1167,72,None,Move,1532014066.079
2113,1171,79,None,Move,1532014066.086
2114,1174,84,None,Move,1532014066.093
2115,1179,94,None,Move,1532014066.102
2116,1182,100,None,Move,1532014066.109
2117,1189,115,None,Move,1532014066.117
2118,1190,119,None,Move,1532014066.126
2119,1193,128,None,Move,1532014066.133
2120,1196,135,None,Move,1532014066.141
2121,1198,142,None,Move,1532014066.15
2122,1199,148,None,Move,1532014066.157
2123,1200,154,None,Move,1532014066.165
2124,1201,159,None,Move,1532014066.173
2125,1202,161,None,Move,1532014066.181
2126,1202,164,None,Move,1532014066.189
2127,1203,167,None,Move,1532014066.197
2128,1203,168,None,Move,1532014066.205
2129,1203,169,None,Move,1532014066.213
2130,1204,170,None,Move,1532014066.221
2131,1204,171,None,Move,1532014066.23
2132,1204,171,None,Move,1532014066.237
2133,1204,171,None,Move,1532014066.253
2134,1204,171,None,Move,1532014066.35
2135,1205,172,None,Move,1532014066.365
2136,1205,171,None,Move,1532014066.549
2137,1205,171,None,Move,1532014066.934
2138,1207,171,None,Move,1532014066.941
2139,1212,171,None,Move,1532014066.949
2140,1219,171,None,Move,1532014066.957
2141,1227,171,None,Move,1532014066.965
2142,1238,171,None,Move,1532014066.974
2143,1250,171,None,Move,1532014066.981
2144,1262,171,None,Move,1532014066.989
2145,1268,171,None,Move,1532014066.997
2146,1279,171,None,Move,1532014067.005
2147,1290,171,None,Move,1532014067.013
2148,1298,171,None,Move,1532014067.021
2149,1307,172,None,Move,1532014067.029
2150,1314,172,None,Move,1532014067.037
2151,1320,173,None,Move,1532014067.045
2152,1322,173,None,Move,1532014067.054
2153,1326,173,None,Move,1532014067.061
2154,1329,173,None,Move,1532014067.069
2155,1332,173,None,Move,1532014067.077
2156,1334,173,None,Move,1532014067.085
2157,1335,173,None,Move,1532014067.093
2158,1337,174,None,Move,1532014067.102
2159,1337,174,None,Move,1532014067.109
2160,1338,174,None,Move,1532014067.117
2161,1338,174,None,Move,1532014067.125
2162,1338,174,None,Move,1532014067.133
2163,1339,174,None,Move,1532014067.141
2164,1339,174,None,Move,1532014067.149
2165,1339,174,None,Move,1532014067.157
2166,1339,174,None,Move,1532014067.181
2167,1340,174,None,Move,1532014067.205
2168,1340,175,None,Move,1532014067.221
2169,1340,175,None,Move,1532014067.237
2170,1340,175,None,Move,1532014067.253
2171,1340,175,None,Move,1532014067.261
2172,1341,176,None,Move,1532014067.269
2173,1341,176,None,Move,1532014067.277
2174,1341,176,None,Move,1532014067.285
2175,1341,177,None,Move,1532014067.293
2176,1342,178,None,Move,1532014067.301
2177,1342,180,None,Move,1532014067.309
2178,1344,181,None,Move,1532014067.317
2179,1345,184,None,Move,1532014067.325
2180,1347,186,None,Move,1532014067.334
2181,1349,189,None,Move,1532014067.342
2182,1350,191,None,Move,1532014067.349
2183,1351,192,None,Move,1532014067.357
2184,1352,194,None,Move,1532014067.365
2185,1354,196,None,Move,1532014067.373
2186,1354,197,None,Move,1532014067.381
2187,1355,198,None,Move,1532014067.39
2188,1355,198,None,Move,1532014067.397
2189,1356,198,None,Move,1532014067.405
2190,1356,199,None,Move,1532014067.414
2191,1356,199,None,Move,1532014067.421
2192,1356,199,None,Move,1532014067.453
2193,1356,199,None,Move,1532014067.509
2194,1357,199,None,Move,1532014067.517
2195,1357,199,None,Move,1532014067.525
2196,1357,199,None,Move,1532014067.542
2197,1357,200,None,Move,1532014067.549
2198,1357,200,None,Move,1532014067.605
2199,1357,200,None,Move,1532014067.621
2200,1357,200,None,Move,1532014067.629
2201,1357,200,None,Move,1532014067.637
2202,1357,201,None,Move,1532014067.646
2203,1357,201,None,Move,1532014067.653
2204,1358,202,None,Move,1532014067.661
2205,1358,202,None,Move,1532014067.67
2206,1358,202,None,Move,1532014067.677
2207,1358,202,None,Move,1532014067.694
2208,1358,203,None,Move,1532014067.702
2209,1358,203,None,Move,1532014067.717
2210,1358,203,None,Move,1532014067.725
2211,1359,203,None,Move,1532014067.733
2212,1359,203,None,Move,1532014067.749
2213,1359,204,None,Move,1532014067.765
2214,1359,204,None,Move,1532014067.774
2215,1359,204,None,Move,1532014067.789
2216,1359,204,None,Move,1532014067.805
2217,1359,205,None,Move,1532014067.822
2218,1359,205,None,Move,1532014067.837
2219,1359,205,None,Move,1532014067.853
2220,1360,206,None,Move,1532014067.861
2221,1360,206,None,Move,1532014067.877
