,x,y,button,state,client_timestamp
1493,846,657,None,Move,1533565469.266
1494,840,653,None,Move,1533565469.27
1495,840,652,None,Move,1533565497.88
1496,840,651,None,Move,1533565497.888
1497,840,648,None,Move,1533565497.896
1498,840,646,None,Move,1533565497.904
1499,839,644,None,Move,1533565497.912
1500,838,642,None,Move,1533565497.921
1501,837,639,None,Move,1533565497.928
1502,833,633,None,Move,1533565497.936
1503,829,631,None,Move,1533565497.944
1504,825,628,None,Move,1533565497.952
1505,821,627,None,Move,1533565497.96
1506,815,624,None,Move,1533565497.968
1507,808,623,None,Move,1533565497.976
1508,800,622,None,Move,1533565497.984
1509,793,622,None,Move,1533565497.992
1510,787,621,None,Move,1533565498.0
1511,781,621,None,Move,1533565498.009
1512,778,621,None,Move,1533565498.016
1513,774,621,None,Move,1533565498.024
1514,771,621,None,Move,1533565498.033
1515,769,621,None,Move,1533565498.04
1516,767,621,None,Move,1533565498.049
1517,766,622,None,Move,1533565498.056
1518,765,623,None,Move,1533565498.065
1519,765,625,None,Move,1533565498.073
1520,765,628,None,Move,1533565498.081
1521,765,633,None,Move,1533565498.089
1522,767,641,None,Move,1533565498.097
1523,770,646,None,Move,1533565498.105
1524,775,654,None,Move,1533565498.113
1525,782,663,None,Move,1533565498.121
1526,789,671,None,Move,1533565498.128
1527,798,679,None,Move,1533565498.136
1528,808,687,None,Move,1533565498.144
1529,816,693,None,Move,1533565498.153
1530,825,699,None,Move,1533565498.161
1531,835,703,None,Move,1533565498.169
1532,844,708,None,Move,1533565498.177
1533,848,710,None,Move,1533565498.185
1534,856,712,None,Move,1533565498.193
1535,863,714,None,Move,1533565498.201
1536,870,716,None,Move,1533565498.209
1537,876,717,None,Move,1533565498.217
1538,882,717,None,Move,1533565498.225
1539,887,717,None,Move,1533565498.233
1540,892,717,None,Move,1533565498.241
1541,896,717,None,Move,1533565498.249
1542,901,716,None,Move,1533565498.257
1543,905,714,None,Move,1533565498.265
1544,909,711,None,Move,1533565498.273
1545,913,709,None,Move,1533565498.281
1546,915,707,None,Move,1533565498.289
1547,917,706,None,Move,1533565498.297
1548,919,704,None,Move,1533565498.305
1549,920,703,None,Move,1533565498.313
1550,922,702,None,Move,1533565498.321
1551,922,701,None,Move,1533565498.329
1552,900,688,None,Move,1533565508.791
1553,891,683,None,Move,1533565508.799
1554,881,678,None,Move,1533565508.807
1555,870,673,None,Move,1533565508.814
1556,859,667,None,Move,1533565508.822
1557,850,661,None,Move,1533565508.83
1558,838,655,None,Move,1533565508.838
1559,826,648,None,Move,1533565508.846
1560,788,626,None,Move,1533565508.855
1561,775,619,None,Move,1533565508.864
1562,751,608,None,Move,1533565508.871
1563,723,598,None,Move,1533565508.879
1564,697,591,None,Move,1533565508.888
1565,667,587,None,Move,1533565508.895
1566,612,586,None,Move,1533565508.904
1567,576,586,None,Move,1533565508.911
1568,541,598,None,Move,1533565508.919
1569,506,615,None,Move,1533565508.927
1570,475,633,None,Move,1533565508.935
1571,462,642,None,Move,1533565508.943
1572,439,659,None,Move,1533565508.951
1573,420,676,None,Move,1533565508.959
1574,413,683,None,Move,1533565508.968
1575,400,695,None,Move,1533565508.975
1576,391,706,None,Move,1533565508.984
1577,388,711,None,Move,1533565508.991
1578,383,720,None,Move,1533565509.0
1579,378,729,None,Move,1533565509.007
1580,376,736,None,Move,1533565509.015
1581,374,744,None,Move,1533565509.024
1582,372,757,None,Move,1533565509.031
1583,372,761,None,Move,1533565509.039
1584,372,769,None,Move,1533565509.047
1585,372,772,None,Move,1533565509.057
1586,372,776,None,Move,1533565509.063
1587,372,780,None,Move,1533565509.071
1588,372,782,None,Move,1533565509.081
1589,373,784,None,Move,1533565509.088
1590,375,785,None,Move,1533565509.096
1591,377,785,None,Move,1533565509.114
1592,379,785,None,Move,1533565509.12
1593,381,785,None,Move,1533565509.134
1594,381,785,None,Move,1533565509.369
1595,379,787,None,Move,1533565509.377
1596,376,791,None,Move,1533565509.385
1597,373,796,None,Move,1533565509.393
1598,365,809,None,Move,1533565509.401
1599,362,814,None,Move,1533565509.409
1600,356,824,None,Move,1533565509.417
1601,354,828,None,Move,1533565509.425
1602,348,835,None,Move,1533565509.433
1603,344,840,None,Move,1533565509.441
1604,341,843,None,Move,1533565509.45
1605,337,845,None,Move,1533565509.457
1606,333,846,None,Move,1533565509.465
1607,329,847,None,Move,1533565509.473
1608,326,848,None,Move,1533565509.481
1609,322,848,None,Move,1533565509.489
1610,321,848,None,Move,1533565509.497
1611,318,849,None,Move,1533565509.505
1612,315,849,None,Move,1533565509.513
1613,313,850,None,Move,1533565509.521
1614,311,850,None,Move,1533565509.528
1615,310,851,None,Move,1533565509.537
1616,309,851,None,Move,1533565509.545
1617,307,852,None,Move,1533565509.553
1618,306,853,None,Move,1533565509.561
1619,305,853,None,Move,1533565509.569
1620,305,854,None,Move,1533565509.577
1621,304,855,None,Move,1533565509.585
1622,303,856,None,Move,1533565509.593
1623,302,857,None,Move,1533565509.602
1624,302,858,None,Move,1533565509.609
1625,301,859,None,Move,1533565509.619
1626,301,859,None,Move,1533565509.626
1627,301,860,None,Move,1533565509.634
1628,301,860,None,Move,1533565509.641
1629,301,860,None,Move,1533565509.658
1630,301,860,None,Move,1533565509.778
1631,300,860,None,Move,1533565509.786
1632,300,860,None,Move,1533565509.794
1633,300,859,None,Move,1533565509.81
1634,300,859,None,Move,1533565509.819
1635,300,859,None,Move,1533565509.826
1636,300,859,None,Move,1533565509.842
1637,300,858,None,Move,1533565509.859
1638,300,858,None,Move,1533565509.886
1639,300,858,Left,Pressed,1533565509.924
1640,300,858,Left,Released,1533565510.075
1641,300,857,None,Move,1533565511.05
1642,300,856,None,Move,1533565511.057
1643,300,854,None,Move,1533565511.066
1644,300,851,None,Move,1533565511.074
1645,301,847,None,Move,1533565511.082
1646,302,843,None,Move,1533565511.09
1647,302,837,None,Move,1533565511.098
1648,303,831,None,Move,1533565511.106
1649,304,825,None,Move,1533565511.114
1650,304,819,None,Move,1533565511.122
1651,305,813,None,Move,1533565511.13
1652,305,808,None,Move,1533565511.138
1653,306,802,None,Move,1533565511.146
1654,307,797,None,Move,1533565511.154
1655,307,792,None,Move,1533565511.161
1656,308,788,None,Move,1533565511.169
1657,309,784,None,Move,1533565511.178
1658,311,780,None,Move,1533565511.186
1659,312,777,None,Move,1533565511.194
1660,314,774,None,Move,1533565511.203
1661,315,771,None,Move,1533565511.21
1662,318,769,None,Move,1533565511.218
1663,320,766,None,Move,1533565511.226
1664,322,764,None,Move,1533565511.234
1665,324,762,None,Move,1533565511.242
1666,325,762,None,Move,1533565511.25
1667,327,760,None,Move,1533565511.258
1668,329,759,None,Move,1533565511.267
1669,331,758,None,Move,1533565511.274
1670,332,758,None,Move,1533565511.282
1671,334,757,None,Move,1533565511.29
1672,335,757,None,Move,1533565511.298
1673,338,756,None,Move,1533565511.306
1674,340,755,None,Move,1533565511.314
1675,343,754,None,Move,1533565511.322
1676,348,752,None,Move,1533565511.33
1677,351,750,None,Move,1533565511.338
1678,355,746,None,Move,1533565511.346
1679,361,741,None,Move,1533565511.354
1680,363,739,None,Move,1533565511.362
1681,368,734,None,Move,1533565511.37
1682,372,730,None,Move,1533565511.378
1683,375,727,None,Move,1533565511.386
1684,377,725,None,Move,1533565511.394
1685,381,722,None,Move,1533565511.402
1686,382,721,None,Move,1533565511.41
1687,384,719,None,Move,1533565511.419
1688,386,718,None,Move,1533565511.427
1689,387,717,None,Move,1533565511.435
1690,387,716,None,Move,1533565511.443
1691,388,716,None,Move,1533565511.453
1692,389,715,None,Move,1533565511.459
1693,389,715,None,Move,1533565511.467
1694,390,715,None,Move,1533565511.475
1695,390,714,None,Move,1533565511.483
1696,390,714,None,Move,1533565511.491
1697,390,714,None,Move,1533565511.499
1698,390,714,None,Move,1533565511.885
1699,390,714,None,Move,1533565512.198
1700,390,714,None,Move,1533565515.481
1701,390,715,None,Move,1533565515.496
1702,390,717,None,Move,1533565515.504
1703,389,719,None,Move,1533565515.512
1704,387,722,None,Move,1533565515.52
1705,386,725,None,Move,1533565515.528
1706,384,729,None,Move,1533565515.536
1707,381,736,None,Move,1533565515.544
1708,378,741,None,Move,1533565515.553
1709,376,744,None,Move,1533565515.56
1710,370,752,None,Move,1533565515.568
1711,365,758,None,Move,1533565515.576
1712,362,762,None,Move,1533565515.585
1713,356,769,None,Move,1533565515.592
1714,352,775,None,Move,1533565515.601
1715,346,781,None,Move,1533565515.608
1716,341,788,None,Move,1533565515.617
1717,336,794,None,Move,1533565515.624
1718,330,801,None,Move,1533565515.632
1719,325,808,None,Move,1533565515.64
1720,322,811,None,Move,1533565515.648
1721,318,817,None,Move,1533565515.657
1722,314,822,None,Move,1533565515.664
1723,311,827,None,Move,1533565515.672
1724,309,831,None,Move,1533565515.68
1725,306,834,None,Move,1533565515.688
1726,304,837,None,Move,1533565515.696
1727,303,839,None,Move,1533565515.704
1728,300,843,None,Move,1533565515.712
1729,298,845,None,Move,1533565515.72
1730,297,847,None,Move,1533565515.728
1731,296,848,None,Move,1533565515.737
1732,295,849,None,Move,1533565515.744
1733,294,851,None,Move,1533565515.752
1734,293,852,None,Move,1533565515.761
1735,292,853,None,Move,1533565515.769
1736,291,854,None,Move,1533565515.777
1737,291,855,None,Move,1533565515.785
1738,290,856,None,Move,1533565515.793
1739,289,857,None,Move,1533565515.802
1740,289,858,None,Move,1533565515.809
1741,288,859,None,Move,1533565515.817
1742,288,861,None,Move,1533565515.825
1743,287,862,None,Move,1533565515.833
1744,287,863,None,Move,1533565515.841
1745,287,863,None,Move,1533565515.849
1746,286,864,None,Move,1533565515.857
1747,286,864,None,Move,1533565515.865
1748,286,864,None,Move,1533565515.873
1749,286,864,None,Move,1533565515.881
1750,286,864,None,Move,1533565515.897
1751,285,864,None,Move,1533565515.937
1752,285,864,None,Move,1533565515.953
1753,285,864,None,Move,1533565515.977
1754,285,864,None,Move,1533565516.002
1755,285,864,None,Move,1533565516.01
1756,285,864,None,Move,1533565516.036
1757,285,864,Left,Pressed,1533565516.042
1758,285,864,Left,Released,1533565516.186
1759,285,864,None,Move,1533565516.33
1760,285,863,None,Move,1533565516.338
1761,285,862,None,Move,1533565516.346
1762,286,862,None,Move,1533565516.354
1763,286,861,None,Move,1533565516.362
1764,287,860,None,Move,1533565516.37
1765,287,859,None,Move,1533565516.378
1766,288,859,None,Move,1533565516.386
1767,288,859,None,Move,1533565516.394
1768,289,858,None,Move,1533565516.402
1769,289,858,None,Move,1533565516.41
1770,289,858,None,Move,1533565516.418
1771,289,858,None,Move,1533565516.426
1772,290,858,None,Move,1533565516.499
1773,290,858,None,Move,1533565516.539
1774,290,858,Left,Pressed,1533565516.579
1775,290,858,Left,Released,1533565516.699
1776,290,856,None,Move,1533565523.46
1777,290,855,None,Move,1533565523.469
1778,290,854,None,Move,1533565523.476
1779,290,853,None,Move,1533565523.485
1780,290,852,None,Move,1533565523.492
1781,290,851,None,Move,1533565523.502
1782,291,849,None,Move,1533565523.509
1783,291,848,None,Move,1533565523.519
1784,292,846,None,Move,1533565523.525
1785,293,844,None,Move,1533565523.533
1786,294,842,None,Move,1533565523.541
1787,295,840,None,Move,1533565523.55
1788,295,838,None,Move,1533565523.556
1789,296,835,None,Move,1533565523.566
1790,297,832,None,Move,1533565523.572
1791,298,829,None,Move,1533565523.58
1792,298,828,None,Move,1533565523.588
1793,299,826,None,Move,1533565523.597
1794,300,823,None,Move,1533565523.605
1795,300,821,None,Move,1533565523.612
1796,301,820,None,Move,1533565523.621
1797,301,819,None,Move,1533565523.628
1798,302,817,None,Move,1533565523.637
1799,303,816,None,Move,1533565523.645
1800,304,814,None,Move,1533565523.652
1801,306,812,None,Move,1533565523.663
1802,310,810,None,Move,1533565523.669
1803,313,806,None,Move,1533565523.677
1804,317,802,None,Move,1533565523.686
1805,320,797,None,Move,1533565523.693
1806,323,794,None,Move,1533565523.703
1807,326,789,None,Move,1533565523.709
1808,329,785,None,Move,1533565523.718
1809,331,783,None,Move,1533565523.725
1810,333,780,None,Move,1533565523.733
1811,337,775,None,Move,1533565523.741
1812,338,773,None,Move,1533565523.749
1813,340,770,None,Move,1533565523.757
1814,341,767,None,Move,1533565523.765
1815,343,764,None,Move,1533565523.773
1816,344,761,None,Move,1533565523.781
1817,346,758,None,Move,1533565523.789
1818,348,754,None,Move,1533565523.797
1819,348,753,None,Move,1533565523.805
1820,349,750,None,Move,1533565523.813
1821,350,748,None,Move,1533565523.821
1822,351,746,None,Move,1533565523.829
1823,351,745,None,Move,1533565523.837
1824,351,743,None,Move,1533565523.845
1825,351,740,None,Move,1533565523.854
1826,351,737,None,Move,1533565523.861
1827,351,734,None,Move,1533565523.869
1828,351,729,None,Move,1533565523.877
1829,351,727,None,Move,1533565523.885
1830,351,723,None,Move,1533565523.894
1831,351,720,None,Move,1533565523.902
1832,350,718,None,Move,1533565523.91
1833,350,716,None,Move,1533565523.92
1834,350,715,None,Move,1533565523.925
1835,350,714,None,Move,1533565523.936
1836,350,714,None,Move,1533565523.942
1837,349,713,None,Move,1533565523.95
1838,349,713,None,Move,1533565523.958
1839,349,713,None,Move,1533565523.966
1840,348,713,None,Move,1533565523.982
1841,348,713,None,Move,1533565523.99
1842,347,712,None,Move,1533565523.998
1843,346,712,None,Move,1533565524.006
1844,345,711,None,Move,1533565524.014
1845,344,711,None,Move,1533565524.022
1846,343,710,None,Move,1533565524.03
1847,342,710,None,Move,1533565524.038
1848,342,710,None,Move,1533565524.046
1849,341,709,None,Move,1533565524.054
1850,341,709,None,Move,1533565524.062
1851,340,709,None,Move,1533565524.07
1852,340,709,None,Move,1533565524.086
1853,340,709,Left,Pressed,1533565524.199
1854,340,709,Left,Released,1533565524.327
1855,340,709,None,Move,1533565524.579
1856,342,709,None,Move,1533565524.583
1857,346,708,None,Move,1533565524.591
1858,350,706,None,Move,1533565524.599
1859,355,703,None,Move,1533565524.608
1860,361,700,None,Move,1533565524.615
1861,368,696,None,Move,1533565524.624
1862,375,692,None,Move,1533565524.632
1863,381,687,None,Move,1533565524.64
1864,389,683,None,Move,1533565524.648
1865,397,678,None,Move,1533565524.656
1866,404,673,None,Move,1533565524.664
1867,411,669,None,Move,1533565524.672
1868,414,666,None,Move,1533565524.68
1869,419,662,None,Move,1533565524.688
1870,424,658,None,Move,1533565524.696
1871,428,655,None,Move,1533565524.704
1872,432,651,None,Move,1533565524.712
1873,436,648,None,Move,1533565524.72
1874,439,646,None,Move,1533565524.728
1875,440,645,None,Move,1533565524.737
1876,442,644,None,Move,1533565524.744
1877,444,643,None,Move,1533565524.752
1878,445,642,None,Move,1533565524.76
1879,448,642,None,Move,1533565525.342
1880,451,642,None,Move,1533565525.349
1881,454,642,None,Move,1533565525.357
1882,459,642,None,Move,1533565525.365
1883,469,642,None,Move,1533565525.373
1884,473,642,None,Move,1533565525.382
1885,480,642,None,Move,1533565525.389
1886,490,641,None,Move,1533565525.397
1887,493,640,None,Move,1533565525.406
1888,499,638,None,Move,1533565525.414
1889,505,636,None,Move,1533565525.422
1890,509,634,None,Move,1533565525.43
1891,513,633,None,Move,1533565525.438
1892,516,631,None,Move,1533565525.446
1893,519,629,None,Move,1533565525.454
1894,522,627,None,Move,1533565525.462
1895,525,625,None,Move,1533565525.471
1896,527,623,None,Move,1533565525.478
1897,528,622,None,Move,1533565525.487
1898,530,621,None,Move,1533565525.494
1899,531,620,None,Move,1533565525.502
1900,532,619,None,Move,1533565525.51
1901,533,619,None,Move,1533565525.522
1902,533,618,None,Move,1533565525.527
1903,533,618,None,Move,1533565525.535
1904,533,617,None,Move,1533565532.841
1905,533,615,None,Move,1533565532.848
1906,534,614,None,Move,1533565532.857
1907,535,611,None,Move,1533565532.864
1908,536,609,None,Move,1533565532.873
1909,536,608,None,Move,1533565532.88
1910,537,606,None,Move,1533565532.888
1911,537,604,None,Move,1533565532.897
1912,538,603,None,Move,1533565532.905
1913,539,601,None,Move,1533565532.912
1914,539,599,None,Move,1533565532.923
1915,540,597,None,Move,1533565532.928
1916,540,596,None,Move,1533565532.937
1917,541,595,None,Move,1533565532.945
1918,541,593,None,Move,1533565532.953
1919,541,593,None,Move,1533565532.961
1920,542,592,None,Move,1533565532.969
1921,542,592,None,Move,1533565532.977
1922,542,591,None,Move,1533565532.985
1923,542,591,None,Move,1533565536.065
1924,542,588,None,Move,1533565536.072
1925,541,585,None,Move,1533565536.081
1926,539,583,None,Move,1533565536.088
1927,538,581,None,Move,1533565536.097
1928,537,578,None,Move,1533565536.105
1929,535,576,None,Move,1533565536.113
1930,534,573,None,Move,1533565536.121
1931,531,569,None,Move,1533565536.129
1932,527,563,None,Move,1533565536.137
1933,524,558,None,Move,1533565536.145
1934,520,553,None,Move,1533565536.153
1935,516,548,None,Move,1533565536.161
1936,512,543,None,Move,1533565536.169
1937,507,538,None,Move,1533565536.177
1938,502,533,None,Move,1533565536.185
1939,497,528,None,Move,1533565536.193
1940,492,523,None,Move,1533565536.201
1941,487,519,None,Move,1533565536.209
1942,484,516,None,Move,1533565536.217
1943,480,512,None,Move,1533565536.225
1944,476,509,None,Move,1533565536.233
1945,474,507,None,Move,1533565536.241
1946,470,505,None,Move,1533565536.249
1947,467,503,None,Move,1533565536.257
1948,465,502,None,Move,1533565536.265
1949,463,501,None,Move,1533565536.273
1950,461,500,None,Move,1533565536.281
1951,460,500,None,Move,1533565536.289
1952,459,500,None,Move,1533565536.297
1953,458,500,None,Move,1533565536.305
1954,458,500,None,Move,1533565536.313
1955,458,500,None,Move,1533565536.321
1956,458,500,None,Move,1533565536.329
1957,457,500,None,Move,1533565536.337
1958,457,500,None,Move,1533565536.353
1959,457,500,None,Move,1533565536.37
1960,457,499,None,Move,1533565536.377
1961,457,499,None,Move,1533565536.386
1962,457,499,None,Move,1533565536.393
1963,456,499,None,Move,1533565536.409
1964,458,499,None,Move,1533565536.506
1965,459,499,None,Move,1533565536.514
1966,461,499,None,Move,1533565536.522
1967,464,499,None,Move,1533565536.53
1968,466,498,None,Move,1533565536.538
1969,469,497,None,Move,1533565536.546
1970,472,496,None,Move,1533565536.554
1971,475,495,None,Move,1533565536.562
1972,479,494,None,Move,1533565536.57
1973,482,492,None,Move,1533565536.578
1974,487,490,None,Move,1533565536.586
1975,491,489,None,Move,1533565536.594
1976,495,487,None,Move,1533565536.602
1977,498,486,None,Move,1533565536.61
1978,502,484,None,Move,1533565536.619
1979,505,483,None,Move,1533565536.626
1980,507,482,None,Move,1533565536.634
1981,510,480,None,Move,1533565536.642
1982,511,479,None,Move,1533565536.65
1983,513,478,None,Move,1533565536.658
1984,515,477,None,Move,1533565536.666
1985,516,476,None,Move,1533565536.674
1986,518,475,None,Move,1533565536.682
1987,519,475,None,Move,1533565536.69
1988,520,474,None,Move,1533565536.698
1989,521,473,None,Move,1533565536.706
1990,522,473,None,Move,1533565536.963
1991,524,473,None,Move,1533565536.971
1992,531,473,None,Move,1533565536.979
1993,534,474,None,Move,1533565536.987
1994,539,474,None,Move,1533565536.995
1995,545,474,None,Move,1533565537.003
1996,551,474,None,Move,1533565537.011
1997,558,474,None,Move,1533565537.019
1998,564,474,None,Move,1533565537.027
1999,569,474,None,Move,1533565537.036
2000,571,474,None,Move,1533565537.043
2001,574,474,None,Move,1533565537.052
2002,577,474,None,Move,1533565537.059
2003,578,474,None,Move,1533565537.067
2004,580,474,None,Move,1533565537.075
2005,581,474,None,Move,1533565537.083
2006,581,474,None,Move,1533565546.79
2007,581,477,None,Move,1533565546.796
2008,581,480,None,Move,1533565546.805
2009,582,485,None,Move,1533565546.813
2010,582,485,None,Move,1533565546.82
2011,585,495,None,Move,1533565546.828
2012,588,515,None,Move,1533565546.837
2013,591,531,None,Move,1533565546.845
2014,592,540,None,Move,1533565546.853
2015,594,557,None,Move,1533565546.861
2016,597,573,None,Move,1533565546.869
2017,599,590,None,Move,1533565546.877
2018,602,606,None,Move,1533565546.885
2019,602,613,None,Move,1533565546.893
2020,604,626,None,Move,1533565546.901
2021,606,637,None,Move,1533565546.909
2022,607,646,None,Move,1533565546.917
2023,608,654,None,Move,1533565546.925
2024,608,661,None,Move,1533565546.933
2025,609,669,None,Move,1533565546.941
2026,609,675,None,Move,1533565546.949
2027,610,680,None,Move,1533565546.957
2028,610,685,None,Move,1533565546.965
2029,610,687,None,Move,1533565546.973
2030,610,690,None,Move,1533565546.981
2031,610,693,None,Move,1533565546.989
2032,610,696,None,Move,1533565546.997
2033,610,698,None,Move,1533565547.005
2034,610,699,None,Move,1533565547.013
2035,609,700,None,Move,1533565547.021
2036,609,701,None,Move,1533565547.029
2037,609,702,None,Move,1533565547.038
2038,609,702,None,Move,1533565547.047
2039,608,703,None,Move,1533565547.054
2040,608,703,None,Move,1533565547.061
2041,608,703,None,Move,1533565547.07
2042,608,703,None,Move,1533565547.077
2043,608,703,None,Move,1533565547.125
2044,607,703,None,Move,1533565547.133
2045,607,703,None,Move,1533565555.028
2046,607,701,None,Move,1533565555.035
2047,607,698,None,Move,1533565555.043
2048,607,696,None,Move,1533565555.051
2049,607,693,None,Move,1533565555.059
2050,606,689,None,Move,1533565555.067
2051,605,682,None,Move,1533565555.075
2052,604,675,None,Move,1533565555.083
2053,603,668,None,Move,1533565555.091
2054,602,664,None,Move,1533565555.099
2055,599,651,None,Move,1533565555.107
2056,598,646,None,Move,1533565555.115
2057,596,633,None,Move,1533565555.123
2058,594,624,None,Move,1533565555.131
2059,591,616,None,Move,1533565555.14
2060,591,611,None,Move,1533565555.147
2061,589,603,None,Move,1533565555.156
2062,588,594,None,Move,1533565555.163
2063,586,587,None,Move,1533565555.172
2064,585,580,None,Move,1533565555.179
2065,584,573,None,Move,1533565555.188
2066,583,567,None,Move,1533565555.195
2067,582,563,None,Move,1533565555.204
2068,581,561,None,Move,1533565555.212
2069,581,557,None,Move,1533565555.219
2070,580,555,None,Move,1533565555.227
2071,580,553,None,Move,1533565555.235
2072,580,552,None,Move,1533565555.244
2073,580,552,None,Move,1533565555.524
2074,579,551,None,Move,1533565555.532
2075,579,550,None,Move,1533565555.541
2076,577,548,None,Move,1533565555.549
2077,577,547,None,Move,1533565555.556
2078,576,546,None,Move,1533565555.565
2079,574,545,None,Move,1533565555.573
2080,573,544,None,Move,1533565555.581
2081,572,543,None,Move,1533565555.589
2082,571,542,None,Move,1533565555.597
2083,570,541,None,Move,1533565555.605
2084,568,540,None,Move,1533565555.613
2085,566,539,None,Move,1533565555.621
2086,565,538,None,Move,1533565555.629
2087,563,536,None,Move,1533565555.637
2088,560,535,None,Move,1533565555.645
2089,558,533,None,Move,1533565555.653
2090,554,532,None,Move,1533565555.661
2091,551,530,None,Move,1533565555.669
2092,548,528,None,Move,1533565555.677
2093,545,526,None,Move,1533565555.685
2094,542,525,None,Move,1533565555.693
2095,539,523,None,Move,1533565555.701
2096,536,521,None,Move,1533565555.709
2097,533,519,None,Move,1533565555.717
2098,531,518,None,Move,1533565555.725
2099,528,516,None,Move,1533565555.733
2100,524,514,None,Move,1533565555.741
2101,521,512,None,Move,1533565555.749
2102,518,510,None,Move,1533565555.757
2103,515,509,None,Move,1533565555.765
2104,512,506,None,Move,1533565555.773
2105,509,505,None,Move,1533565555.781
2106,506,502,None,Move,1533565555.789
2107,503,500,None,Move,1533565555.797
2108,500,497,None,Move,1533565555.805
2109,495,492,None,Move,1533565555.813
2110,492,489,None,Move,1533565555.821
2111,489,485,None,Move,1533565555.829
2112,485,481,None,Move,1533565555.838
2113,482,476,None,Move,1533565555.845
2114,477,470,None,Move,1533565555.854
2115,475,468,None,Move,1533565555.861
2116,472,463,None,Move,1533565555.87
2117,469,459,None,Move,1533565555.878
2118,466,455,None,Move,1533565555.886
2119,464,450,None,Move,1533565555.894
2120,461,446,None,Move,1533565555.902
2121,459,442,None,Move,1533565555.91
2122,458,439,None,Move,1533565555.918
2123,456,435,None,Move,1533565555.926
2124,456,433,None,Move,1533565555.934
2125,455,430,None,Move,1533565555.942
2126,454,427,None,Move,1533565555.95
2127,453,425,None,Move,1533565555.958
2128,453,423,None,Move,1533565555.966
2129,453,422,None,Move,1533565555.974
2130,452,421,None,Move,1533565555.982
2131,452,420,None,Move,1533565555.99
2132,452,420,None,Move,1533565555.998
2133,452,420,None,Move,1533565556.006
2134,452,419,None,Move,1533565556.014
2135,452,420,None,Move,1533565556.039
2136,452,420,None,Move,1533565557.025
2137,454,420,None,Move,1533565557.033
2138,457,420,None,Move,1533565557.041
2139,460,420,None,Move,1533565557.049
2140,464,420,None,Move,1533565557.057
2141,468,420,None,Move,1533565557.065
2142,474,419,None,Move,1533565557.073
2143,479,418,None,Move,1533565557.081
2144,485,417,None,Move,1533565557.089
2145,491,416,None,Move,1533565557.097
2146,497,415,None,Move,1533565557.105
2147,503,413,None,Move,1533565557.113
2148,509,412,None,Move,1533565557.122
2149,515,411,None,Move,1533565557.129
2150,524,409,None,Move,1533565557.137
2151,528,408,None,Move,1533565557.145
2152,534,406,None,Move,1533565557.154
2153,540,405,None,Move,1533565557.161
2154,545,402,None,Move,1533565557.169
2155,550,401,None,Move,1533565557.177
2156,554,400,None,Move,1533565557.185
2157,556,399,None,Move,1533565557.193
2158,559,398,None,Move,1533565557.201
2159,561,397,None,Move,1533565557.209
2160,563,397,None,Move,1533565557.217
2161,564,397,None,Move,1533565557.225
2162,564,396,None,Move,1533565557.234
2163,565,396,None,Move,1533565557.242
2164,565,396,None,Move,1533565557.257
2165,564,398,None,Move,1533565557.266
2166,564,398,None,Move,1533565568.275
2167,562,399,None,Move,1533565568.282
2168,560,401,None,Move,1533565568.291
2169,558,402,None,Move,1533565568.299
2170,556,404,None,Move,1533565568.307
2171,552,407,None,Move,1533565568.315
2172,549,409,None,Move,1533565568.323
2173,545,413,None,Move,1533565568.331
2174,542,415,None,Move,1533565568.339
2175,538,418,None,Move,1533565568.346
2176,535,422,None,Move,1533565568.355
2177,532,424,None,Move,1533565568.362
2178,530,428,None,Move,1533565568.37
2179,527,430,None,Move,1533565568.378
2180,525,433,None,Move,1533565568.386
2181,524,434,None,Move,1533565568.394
2182,523,436,None,Move,1533565568.402
2183,521,438,None,Move,1533565568.41
2184,520,439,None,Move,1533565568.419
2185,518,440,None,Move,1533565568.427
2186,517,441,None,Move,1533565568.435
2187,516,442,None,Move,1533565568.443
2188,515,443,None,Move,1533565568.451
2189,513,444,None,Move,1533565568.459
2190,512,444,None,Move,1533565568.467
2191,511,445,None,Move,1533565568.475
2192,510,445,None,Move,1533565568.483
2193,509,446,None,Move,1533565568.491
2194,509,446,None,Move,1533565568.499
2195,508,446,None,Move,1533565568.507
2196,508,447,None,Move,1533565568.515
2197,508,447,None,Move,1533565568.523
2198,508,447,None,Move,1533565568.531
2199,508,447,Left,Pressed,1533565569.029
2200,508,447,Left,Released,1533565569.036
2201,507,447,None,Move,1533565569.35
2202,506,447,None,Move,1533565569.358
2203,504,447,None,Move,1533565569.366
2204,502,449,None,Move,1533565569.374
2205,499,450,None,Move,1533565569.382
2206,496,451,None,Move,1533565569.39
2207,494,452,None,Move,1533565569.398
2208,491,454,None,Move,1533565569.406
2209,488,455,None,Move,1533565569.414
2210,486,457,None,Move,1533565569.422
2211,485,458,None,Move,1533565569.43
2212,483,459,None,Move,1533565569.438
2213,481,460,None,Move,1533565569.446
2214,480,461,None,Move,1533565569.454
2215,478,462,None,Move,1533565569.462
2216,476,464,None,Move,1533565569.47
2217,475,465,None,Move,1533565569.478
2218,474,465,None,Move,1533565569.486
2219,472,467,None,Move,1533565569.494
2220,471,468,None,Move,1533565569.502
2221,469,469,None,Move,1533565569.511
2222,468,470,None,Move,1533565569.518
2223,466,471,None,Move,1533565569.526
2224,465,471,None,Move,1533565569.534
2225,464,472,None,Move,1533565569.542
2226,463,472,None,Move,1533565569.55
